loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4297009,1.129676,0.3964633,4.69206,-4.213772,-2.584098,0.4733934,1.288196,0.3998795,-0.7075956,-0.8034253,0.8803334,4.680303,-4.089064,1.749546,0.3189425,1.217294,0.2901399,-0.5763647,0.3430246,0.2706962,-0.5714505,-3.75695,-0.387862,0.5728449,1.517063,0.3847322,-0.302056,0.3709337,0.06560688,-0.9234782,0.4698225,-0.04661464,0.726934,1.594618,0.2509341,0.1763588,1.255145,0.1475532,274.3409,84.13934,176.9064
1,0.6000003,0.4420007,1.113082,0.3914679,4.681419,-4.220687,-2.579213,0.4720313,1.287812,0.3973782,-0.6736174,-0.7982763,0.837496,4.669233,-4.096474,1.745261,0.3164816,1.217066,0.2884316,-0.5558884,0.3544835,0.2919111,-0.5695553,-3.746806,-0.3908253,0.5713047,1.516965,0.3834743,-0.3052345,0.3645631,0.0667296,-0.9227827,0.4750206,-0.04629932,0.7263466,1.594648,0.2505741,0.1727402,1.254769,0.1474011,274.509,81.15312,181.044
1,0.6111114,0.4332531,1.097143,0.3856576,4.670758,-4.228761,-2.576323,0.4708252,1.287365,0.3952429,-0.6050061,-0.7988987,0.8334603,4.6587,-4.103939,1.741656,0.3145142,1.216585,0.2865422,-0.5086641,0.3860316,0.3066543,-0.5681119,-3.734346,-0.3970123,0.5698428,1.516781,0.3822396,-0.2965503,0.3677723,0.07939643,-0.9218074,0.4803043,-0.04655365,0.7257115,1.594648,0.2503119,0.1691747,1.25436,0.1470222,274.5638,78.23514,184.9164
1,0.6222225,0.4202168,1.073065,0.3912337,4.66131,-4.235913,-2.573978,0.4695152,1.287034,0.3932314,-0.5346859,-0.7700967,0.8026106,4.64795,-4.110771,1.738512,0.3126458,1.216232,0.2854073,-0.4708637,0.363625,0.2519543,-0.568456,-3.727758,-0.3985226,0.5684377,1.516665,0.381103,-0.2921232,0.3592749,0.09320877,-0.9205131,0.4852354,-0.04647136,0.7250428,1.594686,0.2499363,0.1663892,1.253573,0.1470721,274.3026,73.92999,189.6892
1,0.6333337,0.4115944,1.0464,0.3761701,4.652275,-4.242745,-2.571291,0.4682675,1.286718,0.3911228,-0.4942146,-0.7458917,0.7734535,4.638254,-4.117659,1.734978,0.3107308,1.215774,0.2836595,-0.4521082,0.3423606,0.2154909,-0.5686904,-3.721549,-0.3991085,0.5670496,1.516622,0.3800457,-0.2856379,0.3507612,0.1016623,-0.9193754,0.4898775,-0.04623967,0.7244098,1.594657,0.2496417,0.1632883,1.253018,0.1465147,274.2046,68.22456,195.9499
1,0.6444448,0.4099912,0.9758844,0.3478774,4.645624,-4.247992,-2.568408,0.4670796,1.286412,0.3892088,-0.4600936,-0.6838471,0.7112319,4.630479,-4.12286,1.731086,0.3090066,1.215421,0.2828567,-0.4079173,0.2952671,0.1893839,-0.5682813,-3.717858,-0.3991202,0.5657765,1.516454,0.3790939,-0.2739395,0.3358356,0.1004869,-0.9184156,0.4939691,-0.04610944,0.7237338,1.594518,0.2493012,0.1606848,1.251981,0.145712,274.254,60.38504,204.0382
1,0.655556,0.4066241,0.8796658,0.2852509,4.639414,-4.253829,-2.564829,0.4659381,1.286109,0.3878529,-0.4530888,-0.6275668,0.6763852,4.625133,-4.127613,1.727009,0.3074255,1.214952,0.2816145,-0.3644706,0.2608355,0.1942361,-0.5669172,-3.712499,-0.4009812,0.5645491,1.516394,0.3781085,-0.2644643,0.323065,0.0897418,-0.9180443,0.4985173,-0.04641677,0.7231833,1.594298,0.2487428,0.1583,1.251119,0.1452351,274.3245,56.63559,208.1383
1,0.6666671,0.4224604,0.7999676,0.257931,4.631844,-4.256991,-2.560482,0.4651113,1.285805,0.3864667,-0.4559465,-0.6103857,0.5966906,4.619286,-4.131529,1.722089,0.3060372,1.214526,0.2802947,-0.3413641,0.2319618,0.1790237,-0.5661625,-3.70868,-0.4012068,0.5634474,1.516315,0.3771701,-0.2465421,0.3059909,0.07464218,-0.917851,0.5022583,-0.04655445,0.7226118,1.594391,0.2484524,0.1561094,1.250419,0.1452562,274.1956,57.83409,207.4864
1,0.6777782,0.4191671,0.7247654,0.2259831,4.626261,-4.260753,-2.5581,0.4643161,1.285688,0.3848093,-0.4209402,-0.561939,0.5410361,4.613935,-4.13526,1.718068,0.3046402,1.214172,0.2799215,-0.323458,0.218045,0.1660367,-0.5658312,-3.70397,-0.4019147,0.5622716,1.516307,0.3763144,-0.2370891,0.2793221,0.06497584,-0.9176401,0.504785,-0.04576216,0.7219729,1.594373,0.2480865,0.1539891,1.249444,0.1448171,274.0223,62.6391,203.3184
1,0.6888894,0.4108148,0.6641818,0.2195548,4.622869,-4.263735,-2.557087,0.4632646,1.28549,0.3835728,-0.3553685,-0.4872406,0.4748544,4.608535,-4.138391,1.714157,0.303239,1.213703,0.27876,-0.2936558,0.2221127,0.1573305,-0.5655233,-3.698413,-0.404336,0.5611768,1.516244,0.3754144,-0.2262949,0.2633898,0.07552044,-0.9166542,0.5083383,-0.04600611,0.7213873,1.594244,0.2475688,0.1518616,1.248737,0.1442605,273.9492,66.78454,199.6489
1,0.7000005,0.4015246,0.5815194,0.1909392,4.61835,-4.266504,-2.556282,0.4620886,1.285301,0.3822477,-0.30573,-0.4490926,0.4278036,4.604943,-4.140906,1.71037,0.3021107,1.212982,0.2776749,-0.2629299,0.2219901,0.1336781,-0.5659515,-3.693458,-0.4065456,0.5601817,1.516255,0.374522,-0.209243,0.2399474,0.07749625,-0.9157023,0.51089,-0.04577202,0.7208402,1.59431,0.2471893,0.1501275,1.247721,0.1432488,273.9649,71.4346,195.284
1,0.7111117,0.4042273,0.5005435,0.1596459,4.61835,-4.266561,-2.556501,0.4611872,1.285332,0.3812447,-0.227394,-0.3392198,0.3218803,4.602195,-4.142869,1.705904,0.3009912,1.212504,0.2767816,-0.2472577,0.1942264,0.1206514,-0.5655739,-3.690755,-0.4065472,0.559329,1.516155,0.3736682,-0.1868818,0.2218218,0.07725799,-0.9149924,0.5133337,-0.04592834,0.7203157,1.594369,0.2469475,0.148544,1.246917,0.1424803,274.095,74.8696,191.9981
1,0.7222228,0.4069943,0.4300378,0.1183345,4.616147,-4.268997,-2.555171,0.4603933,1.285225,0.3802652,-0.2052431,-0.2891512,0.2926482,4.600179,-4.145029,1.70128,0.2997475,1.212219,0.2761216,-0.2305456,0.1621915,0.1086644,-0.5651462,-3.688972,-0.4060412,0.5585494,1.516095,0.3728609,-0.1752222,0.2079439,0.07394788,-0.9143308,0.5155135,-0.04555976,0.7196785,1.594353,0.2465262,0.1468683,1.245871,0.1416095,274.2009,77.04804,189.9795
1,0.7333339,0.3978827,0.3443327,0.059612,4.615604,-4.270422,-2.553942,0.4596207,1.285188,0.3793783,-0.186105,-0.2246943,0.2518566,4.600499,-4.146449,1.697016,0.2987826,1.211857,0.2754388,-0.225324,0.152583,0.1043212,-0.5647579,-3.685899,-0.4063246,0.5577227,1.516046,0.3720303,-0.1529734,0.1940622,0.06411643,-0.9140592,0.5175794,-0.04589346,0.7191892,1.594385,0.2462006,0.1456692,1.244773,0.1409435,274.2451,80.72743,186.3162
1,0.7444451,0.3798003,0.2756537,0.02447461,4.614731,-4.271928,-2.553601,0.4588473,1.285061,0.3787866,-0.1499414,-0.1755243,0.2186261,4.6002,-4.147639,1.693273,0.2977798,1.211426,0.2749228,-0.2128045,0.1355477,0.084984,-0.5648996,-3.683559,-0.4062974,0.5569462,1.516086,0.3713284,-0.1456466,0.185522,0.05340593,-0.9137471,0.5199904,-0.04597308,0.7188456,1.594424,0.2458465,0.1445741,1.243715,0.14012,274.1036,88.2506,178.6973
1,0.7555562,0.373844,0.2095167,0.01072966,4.614387,-4.273006,-2.553425,0.4580364,1.284977,0.3779726,-0.1208505,-0.137768,0.1886691,4.599711,-4.147942,1.689184,0.2969858,1.210944,0.2744474,-0.1925691,0.136466,0.08483895,-0.5648266,-3.680061,-0.4075371,0.5561382,1.516081,0.370662,-0.1392568,0.1801923,0.05333706,-0.913281,0.5223239,-0.04608893,0.7183674,1.594415,0.2454543,0.1433795,1.242515,0.1393809,274.09,94.02454,172.9338
1,0.7666674,0.3676684,0.1567502,0.005513635,4.614812,-4.273295,-2.553821,0.4573724,1.284799,0.3772705,-0.08486313,-0.09117746,0.1461184,4.599346,-4.147986,1.685407,0.2961823,1.210432,0.2739692,-0.1714073,0.1235498,0.07930003,-0.5646716,-3.67786,-0.4081297,0.5553898,1.516049,0.36994,-0.1328195,0.1844451,0.05751369,-0.9125673,0.5249626,-0.04637576,0.7178421,1.594303,0.2451775,0.1424035,1.241497,0.1385228,274.1005,98.10577,168.7842
1,0.7777785,0.3655769,0.121621,-0.006621532,4.615385,-4.27384,-2.554339,0.4565977,1.284798,0.3767498,-0.0525567,-0.05332214,0.1193814,4.598995,-4.148608,1.68135,0.2953758,1.209896,0.2734761,-0.1608005,0.1256307,0.07178908,-0.5646578,-3.674815,-0.4090796,0.5546918,1.515955,0.3691859,-0.1273587,0.1844523,0.06916535,-0.9115025,0.5274728,-0.04663675,0.7173245,1.594318,0.2447586,0.1416647,1.240302,0.1377408,274.1055,96.79291,170.0239
1,0.7888896,0.357598,0.07312135,-0.02185401,4.616059,-4.274089,-2.55479,0.4557984,1.284639,0.376056,-0.02888934,-0.02522144,0.09295559,4.599688,-4.148348,1.677573,0.2947102,1.209422,0.27303,-0.1512277,0.1245014,0.07171351,-0.5645763,-3.671744,-0.4102568,0.5540092,1.515959,0.3684971,-0.1274005,0.1780553,0.06598043,-0.9109572,0.5297022,-0.04659493,0.7168614,1.594309,0.2444022,0.1407584,1.239195,0.1370288,274.0652,96.51723,170.2614
1,0.8000008,0.3302055,0.02091607,-0.04504961,4.61751,-4.2734,-2.555967,0.4550593,1.284679,0.3759136,0.009335719,0.01232518,0.05120595,4.601175,-4.147954,1.674604,0.2941262,1.208988,0.2724807,-0.1567007,0.1160785,0.06106836,-0.564571,-3.669489,-0.4101068,0.5533754,1.515815,0.3678045,-0.1222039,0.1663062,0.05635755,-0.910612,0.5313703,-0.04636111,0.7164018,1.594243,0.2439637,0.1401569,1.237893,0.1361804,273.9706,99.16805,167.7407
1,0.8111119,0.3078404,-0.02181039,-0.07011498,4.619562,-4.272389,-2.557212,0.4544693,1.284643,0.3754523,0.04167661,0.04772672,0.01501452,4.603138,-4.147533,1.671728,0.2936281,1.208595,0.2721264,-0.1417185,0.1223377,0.06313169,-0.5644176,-3.666256,-0.4118347,0.552754,1.51569,0.3670805,-0.1169831,0.1631293,0.04563998,-0.9106892,0.5341585,-0.04716325,0.7160001,1.593987,0.2432742,0.1395162,1.236903,0.135662,273.9025,104.1607,162.9179
1,0.8222231,0.2964353,-0.03546998,-0.07569244,4.620932,-4.271909,-2.558078,0.4539214,1.28461,0.3752654,0.05757305,0.06791455,-0.002887413,4.603965,-4.147521,1.668632,0.2930411,1.20813,0.272095,-0.1195836,0.1148249,0.03845683,-0.564988,-3.664437,-0.4126829,0.5521958,1.515562,0.366477,-0.1160039,0.1535359,0.03925768,-0.910489,0.5360398,-0.04699387,0.7156445,1.594022,0.2428505,0.1389431,1.235902,0.1353897,273.8982,106.9675,160.1255
1,0.8333342,0.2952675,-0.0231721,-0.07727588,4.621647,-4.272604,-2.559073,0.4535519,1.284453,0.3748066,0.06533442,0.06551192,0.01371177,4.604237,-4.148237,1.665291,0.2926016,1.20761,0.271899,-0.1080358,0.1052181,0.02554133,-0.5656144,-3.66297,-0.4129618,0.5515748,1.515528,0.3659399,-0.1105406,0.1418373,0.05092672,-0.9096389,0.5376635,-0.04702051,0.7152009,1.594072,0.2425828,0.1382218,1.234963,0.1350421,273.9784,107.4172,159.5775
1,0.8444453,0.2780441,0.002166227,-0.0789414,4.621106,-4.274369,-2.559809,0.4532495,1.284206,0.3745155,0.06240012,0.04158084,0.04926248,4.604142,-4.149589,1.662624,0.2921972,1.207066,0.271462,-0.1112744,0.097775,0.028737,-0.5653779,-3.660906,-0.4132406,0.5510184,1.515497,0.3652327,-0.1008914,0.1333192,0.05722566,-0.9087366,0.539274,-0.04712197,0.7148557,1.59416,0.2421849,0.1376718,1.234132,0.1350056,274.1553,109.6741,157.3329
1,0.8555565,0.2437773,0.03714677,-0.06609046,4.620689,-4.275781,-2.560623,0.452863,1.283911,0.3740432,0.06047728,0.02237505,0.06918366,4.603308,-4.151139,1.661029,0.2918065,1.206522,0.2713175,-0.09951544,0.09872247,0.03505198,-0.5652879,-3.658355,-0.4144899,0.5505294,1.51533,0.3647416,-0.09018292,0.1333532,0.06029115,-0.908147,0.5417915,-0.04824876,0.7144664,1.593982,0.241627,0.1372674,1.233621,0.1359785,274.3694,113.1634,153.9356
1,0.8666676,0.2185045,0.06245288,-0.05065351,4.619511,-4.277379,-2.561665,0.4525405,1.283625,0.3737993,0.0624564,-0.008912146,0.09023753,4.602278,-4.15255,1.659409,0.2914019,1.205917,0.2709472,-0.08343218,0.108156,0.04137481,-0.5653588,-3.655184,-0.4165986,0.549976,1.515308,0.3643868,-0.08385736,0.1333257,0.05488956,-0.9077992,0.5435053,-0.0485196,0.7140514,1.593965,0.2412896,0.1367294,1.232968,0.1357579,274.4657,115.9534,151.2094
1,0.8777788,0.169726,0.1005994,-0.01303878,4.618018,-4.279144,-2.562785,0.452321,1.283397,0.3734772,0.06029862,-0.03856963,0.1093543,4.600093,-4.153864,1.659221,0.2912458,1.205453,0.2707481,-0.04422434,0.09514306,0.02613836,-0.5658253,-3.653941,-0.4183911,0.5496373,1.515217,0.3640432,-0.07638555,0.1237329,0.05694694,-0.9071685,0.5448303,-0.04869696,0.7135966,1.594006,0.2412326,0.1363823,1.232365,0.1357197,274.3329,117.5308,149.524
1,0.8888899,0.1631141,0.1074648,0.001023713,4.616469,-4.280728,-2.563218,0.4522166,1.283195,0.3732262,0.04640719,-0.06145497,0.120011,4.598684,-4.154815,1.657696,0.2910287,1.20506,0.270525,-0.02857914,0.06846747,0.007794455,-0.5661843,-3.654668,-0.4179762,0.5492526,1.515062,0.3635192,-0.06570476,0.109882,0.0600397,-0.9064282,0.5458103,-0.0489505,0.7131923,1.593965,0.2408795,0.1359856,1.231652,0.1353859,274.1416,119.0565,147.8473
1,0.900001,0.1641713,0.08569298,0.009894041,4.615786,-4.281706,-2.563547,0.4519789,1.283138,0.3730304,0.03700511,-0.06081226,0.1133908,4.598064,-4.154804,1.655723,0.2908928,1.204699,0.2700992,-0.004602108,0.02579746,-0.02026814,-0.5667201,-3.65745,-0.4163626,0.5490073,1.515028,0.3631577,-0.05302157,0.08533981,0.05247706,-0.9060239,0.5456133,-0.04876035,0.7128724,1.594175,0.2405634,0.1359707,1.230753,0.1352054,273.8591,119.9281,146.9157
1,0.9111122,0.1689389,0.05942256,-0.01558005,4.616361,-4.281331,-2.564328,0.4518344,1.283138,0.3727455,0.04767738,-0.0363548,0.0777953,4.598743,-4.155239,1.653505,0.290778,1.204374,0.2699091,0.008783218,-0.0007540304,-0.05671069,-0.5681854,-3.660068,-0.4146164,0.5486994,1.515103,0.3629069,-0.041563,0.05653462,0.03214725,-0.9063094,0.5451631,-0.0484397,0.7125744,1.594246,0.2402349,0.135707,1.229829,0.1345414,273.8157,121.1504,145.7603
1,0.9222233,0.1734861,0.03980239,-0.03959238,4.618071,-4.280725,-2.565489,0.4515996,1.283062,0.3723066,0.06326722,0.003817536,0.04637141,4.599636,-4.155874,1.651135,0.290478,1.204151,0.2701008,0.005740752,0.009872251,-0.04598022,-0.5684198,-3.659081,-0.4152941,0.5482645,1.515084,0.3624318,-0.03517812,0.04907038,0.03209077,-0.9058449,0.5455936,-0.04846793,0.7121361,1.594292,0.2398396,0.1354079,1.229232,0.1350347,273.9283,122.8178,144.1531
1,0.9333345,0.1792668,0.02479775,-0.06640607,4.61928,-4.28083,-2.56703,0.4514189,1.282905,0.3719556,0.08490148,0.0285609,0.03513268,4.600954,-4.156647,1.648693,0.2903067,1.203699,0.269918,-0.008737691,0.03325722,-0.008484543,-0.5678461,-3.655737,-0.417454,0.5478782,1.515115,0.3619802,-0.02974693,0.05230489,0.03947389,-0.9053107,0.5470309,-0.04938486,0.7118193,1.594109,0.2392123,0.1351497,1.228409,0.1350962,274.3092,123.7945,143.3732
1,0.9444456,0.1839054,0.03135731,-0.06945553,4.619726,-4.281534,-2.5682,0.451255,1.282731,0.3715816,0.08904024,0.02920516,0.04204314,4.600907,-4.157635,1.646398,0.29018,1.20326,0.2698798,-0.03808744,0.05886812,0.03232962,-0.5667585,-3.651576,-0.4194878,0.5475567,1.515023,0.3614824,-0.02753728,0.05550441,0.04584333,-0.9044729,0.5479885,-0.04976249,0.711524,1.594189,0.2388496,0.1349308,1.227669,0.1350918,274.4851,125.1078,142.271
1,0.9555568,0.1684121,0.04950935,-0.05759218,4.619316,-4.282676,-2.56982,0.4511607,1.282432,0.3712294,0.09950081,0.01338497,0.0575906,4.600142,-4.158804,1.645007,0.2901055,1.202896,0.2701802,-0.04768761,0.07073588,0.01860714,-0.5675473,-3.649697,-0.4201054,0.5472097,1.514788,0.3610499,-0.02855046,0.05977485,0.05011225,-0.9037251,0.5491202,-0.05008154,0.7111919,1.594217,0.2386236,0.1348217,1.227029,0.1355708,274.5547,126.3399,141.3144
1,0.9666679,0.1432334,0.07905545,-0.04562549,4.61872,-4.284264,-2.571622,0.4511729,1.282094,0.3709524,0.1083524,-0.004862607,0.08016114,4.599126,-4.160427,1.644209,0.2900915,1.202402,0.2701697,-0.03067775,0.07598621,0.007860842,-0.5683047,-3.648155,-0.4215755,0.5468416,1.514634,0.3607066,-0.0276024,0.05869257,0.04052193,-0.9035999,0.5498953,-0.05024293,0.7109197,1.594205,0.2383611,0.134605,1.226326,0.1356287,274.5257,128.1046,139.6754
1,0.977779,0.1270789,0.1030059,-0.0344664,4.617186,-4.286633,-2.573233,0.4511437,1.281839,0.3708956,0.1074371,-0.03884955,0.1151197,4.598046,-4.162021,1.643377,0.2900235,1.201844,0.2702165,-0.02107351,0.08232315,0.003574189,-0.5686989,-3.646146,-0.4233097,0.5464744,1.514438,0.3603706,-0.02114041,0.07361121,0.04575034,-0.9029224,0.5516296,-0.05126878,0.7105587,1.594216,0.238241,0.1342679,1.225545,0.1357079,274.4373,128.7902,138.8623
1,0.9888902,0.1149452,0.1415818,-0.00741034,4.615099,-4.289147,-2.574125,0.451194,1.281487,0.3706937,0.08812951,-0.07428213,0.1451499,4.595614,-4.164021,1.642642,0.2899846,1.201382,0.2702467,-0.0105226,0.07374575,-0.000803506,-0.5691553,-3.645274,-0.4241846,0.5462488,1.514285,0.3601003,-0.01456503,0.08215367,0.06057156,-0.9018385,0.5532568,-0.0523652,0.7102467,1.594217,0.2379644,0.133946,1.224876,0.1356602,274.2151,128.9342,138.4708
1,1.000001,0.1120974,0.159911,0.01211618,4.613162,-4.291263,-2.574454,0.4511333,1.281214,0.37047,0.06103433,-0.09821734,0.1599342,4.5935,-4.165518,1.641568,0.2899781,1.201077,0.2705564,0.005248949,0.05769645,-0.01269593,-0.5695245,-3.645364,-0.4246884,0.5461431,1.514204,0.3598037,-0.01032855,0.07255538,0.05947665,-0.9011738,0.5537525,-0.05261421,0.7099731,1.594136,0.2377586,0.1337629,1.224223,0.1356629,274.0037,129.0979,138.2151
1,1.011112,0.1127204,0.1499805,0.02701652,4.611969,-4.29274,-2.574563,0.4510808,1.280983,0.3703136,0.04069814,-0.09815812,0.1543308,4.591904,-4.1662,1.640409,0.2898671,1.200784,0.2705123,0.02515842,0.02457124,-0.02257679,-0.5697748,-3.646859,-0.4243372,0.5460057,1.514176,0.3596823,0.001304355,0.04593291,0.05299051,-0.9009042,0.553855,-0.05317986,0.7097731,1.593969,0.2371938,0.1336298,1.223568,0.1354441,273.7094,128.6299,138.5836
1,1.022224,0.1086243,0.1228227,0.02157768,4.611929,-4.293086,-2.574455,0.4510167,1.2808,0.3701127,0.02742097,-0.07429126,0.1246144,4.591689,-4.166493,1.639312,0.2898471,1.200237,0.2700732,0.03549358,0.002216797,-0.04299133,-0.5704885,-3.64881,-0.4233965,0.5458968,1.514084,0.3594353,0.008761633,0.0373936,0.05397809,-0.9002928,0.5538452,-0.05340863,0.7096402,1.594021,0.2369206,0.1334357,1.223105,0.1355811,273.5374,128.6076,138.5321
1,1.033335,0.1021627,0.0763595,-0.0008860999,4.613165,-4.292605,-2.575011,0.450815,1.280778,0.3696804,0.03642408,-0.03069791,0.07989766,4.592664,-4.166289,1.638291,0.2897222,1.200076,0.2700458,0.04496904,-0.008491281,-0.04736557,-0.570888,-3.650126,-0.4231726,0.5457958,1.514011,0.3591473,0.01291322,0.01926995,0.04543334,-0.9000792,0.5534628,-0.05350583,0.7093877,1.594132,0.236804,0.1332439,1.222741,0.1355793,273.539,130.5568,136.4976
1,1.044446,0.1128481,0.03388339,-0.02801418,4.614868,-4.291835,-2.575756,0.4506224,1.280874,0.369498,0.05042478,0.01156293,0.04107378,4.593999,-4.166142,1.636375,0.2895686,1.199888,0.2701714,0.04506014,-0.008557647,-0.03351738,-0.5707303,-3.650027,-0.4236676,0.5456052,1.513995,0.3590007,0.01595788,0.01497276,0.03368472,-0.9000866,0.5532631,-0.05348107,0.7092563,1.594204,0.2364929,0.1330744,1.222224,0.135491,273.5961,132.086,134.9623
1,1.055557,0.1204151,0.01328812,-0.05324059,4.61656,-4.291377,-2.576268,0.4504749,1.280856,0.3690462,0.0556813,0.0476658,0.01511322,4.595375,-4.166507,1.634535,0.2894147,1.199666,0.2701318,0.03042843,0.007433264,-0.01096501,-0.5703782,-3.648401,-0.4249097,0.5454858,1.514025,0.3586373,0.0159334,0.0139021,0.03155424,-0.8998305,0.5534187,-0.05377029,0.70901,1.594285,0.2363076,0.132912,1.221946,0.135893,273.8203,132.765,134.429
1,1.066668,0.1308032,0.005641518,-0.07261218,4.617511,-4.291663,-2.576668,0.4503847,1.28079,0.3687747,0.05230037,0.05609674,0.01826007,4.596572,-4.1673,1.632556,0.2892832,1.199244,0.2695596,0.01045863,0.02561638,0.008430867,-0.5701849,-3.646244,-0.426109,0.5453358,1.513973,0.3583128,0.02022885,0.007505085,0.03472576,-0.8990747,0.5531651,-0.05400145,0.7088759,1.594431,0.2360017,0.1326402,1.221572,0.1361087,274.0838,131.8072,135.4729
1,1.077779,0.1188824,0.01764585,-0.07392786,4.617293,-4.29251,-2.577002,0.4503213,1.280659,0.3685532,0.04468426,0.04101398,0.03117945,4.596776,-4.168315,1.631487,0.2891056,1.199063,0.2695894,-0.001201861,0.02888556,0.01279114,-0.57008,-3.645283,-0.4265833,0.5451563,1.513769,0.3580997,0.0213846,0.01070429,0.04215795,-0.8984259,0.5533432,-0.05439187,0.7084929,1.594301,0.2357547,0.1323497,1.221508,0.1366732,274.2562,133.1504,134.3508
1,1.08889,0.08671002,0.0504373,-0.05931488,4.616406,-4.294376,-2.577444,0.4503334,1.280419,0.3683333,0.0358354,0.01257029,0.06587102,4.595994,-4.169839,1.631626,0.2889895,1.198839,0.2696106,-0.001223508,0.02890349,0.01065302,-0.5703271,-3.644635,-0.4269822,0.5449904,1.513788,0.3581138,0.02240415,0.02137222,0.03679715,-0.8983503,0.5545748,-0.05558417,0.7083293,1.594135,0.235286,0.1321357,1.221379,0.1368285,274.3423,134.4522,133.2386
1,1.100002,0.0567165,0.0849525,-0.03489283,4.614907,-4.296486,-2.577669,0.4504182,1.280095,0.3680086,0.0207202,-0.02321305,0.09956922,4.594545,-4.171313,1.632,0.2889164,1.198689,0.2697549,0.009343721,0.0321012,-0.00644266,-0.5710409,-3.644156,-0.4279604,0.5449336,1.513688,0.3578584,0.02128989,0.02562403,0.03254034,-0.8981729,0.55505,-0.05604729,0.7082607,1.594208,0.2351265,0.1319539,1.221293,0.1371948,274.3347,134.6028,133.1002
1,1.111113,0.02927564,0.1198835,-0.007288538,4.613261,-4.298477,-2.577775,0.4505426,1.279889,0.3679702,0.004346456,-0.05354308,0.1239499,4.592552,-4.172932,1.632702,0.2888826,1.198546,0.2697959,0.02183103,0.02042642,-0.03535181,-0.5722973,-3.645402,-0.4274749,0.5448462,1.51355,0.3576915,0.01914709,0.02455429,0.03149907,-0.8979199,0.5552587,-0.05632133,0.7080586,1.594201,0.234947,0.1317345,1.22119,0.1373083,274.2214,134.0623,133.4926
1,1.122224,0.0141757,0.1290609,0.005775478,4.611962,-4.300079,-2.577723,0.4506257,1.279734,0.3678555,-0.006111577,-0.06696496,0.130158,4.591389,-4.174148,1.633006,0.2889169,1.198125,0.2690864,0.02803145,0.007660549,-0.04930091,-0.5730036,-3.646683,-0.4269737,0.544755,1.513453,0.3575273,0.02228241,0.02453812,0.02720243,-0.8977207,0.5554474,-0.05664277,0.7079369,1.594146,0.2347996,0.1316793,1.221045,0.1374763,274.1234,134.3226,133.1259
1,1.133335,0.002821446,0.1173628,0.01026279,4.611735,-4.300831,-2.577462,0.4506792,1.279783,0.3679829,-0.01410286,-0.05664925,0.1155073,4.5907,-4.174748,1.633406,0.2889735,1.19812,0.2691185,0.03949695,-0.01689463,-0.05696155,-0.5734808,-3.649168,-0.4256365,0.5447833,1.513472,0.3574693,0.02752876,0.01601561,0.02076136,-0.8977228,0.5555929,-0.05722148,0.7078531,1.594054,0.2344074,0.1316987,1.220985,0.1374749,273.8936,134.6385,132.723
1,1.144446,-0.0002335347,0.08031134,-0.007999768,4.612503,-4.300588,-2.577553,0.4507472,1.279841,0.367955,-0.005819062,-0.02523924,0.07992182,4.591671,-4.174761,1.633352,0.2889478,1.198077,0.2691536,0.05121205,-0.0255551,-0.04749534,-0.573377,-3.650199,-0.4257268,0.5449218,1.513518,0.3573568,0.02962076,-0.003164716,0.01863732,-0.8975524,0.5547515,-0.05708193,0.7077533,1.594039,0.2341459,0.1317926,1.220919,0.137834,273.7613,134.4757,132.8931
1,1.155557,0.00610894,0.03218941,-0.03008113,4.61392,-4.29977,-2.577958,0.4507267,1.280062,0.368274,0.01085823,0.0117064,0.03723499,4.593177,-4.174288,1.632817,0.2889481,1.198072,0.2692301,0.05026121,-0.02668922,-0.02832348,-0.5731064,-3.650108,-0.4261646,0.5449024,1.513566,0.3573163,0.03067058,-0.01808929,0.01865467,-0.8971998,0.5537334,-0.05674211,0.707666,1.594112,0.2340722,0.1319449,1.22076,0.1382569,273.7742,133.7337,133.7178
1,1.166668,0.01696444,-0.003351391,-0.05121163,4.615624,-4.299088,-2.578322,0.4507728,1.280113,0.3682351,0.0234193,0.04557443,0.009536848,4.594789,-4.173976,1.632085,0.2889829,1.198005,0.2692785,0.0418844,-0.02029423,-0.01438473,-0.5728428,-3.649847,-0.4265644,0.544907,1.513513,0.3570101,0.0360057,-0.02341774,0.01966555,-0.8969292,0.5531742,-0.05697221,0.7076008,1.594103,0.2338736,0.132085,1.220607,0.1384364,273.8899,132.9472,134.5909
1,1.17778,0.02163054,-0.01743193,-0.05634825,4.616621,-4.299176,-2.578706,0.4508287,1.280165,0.3683238,0.02944823,0.0580867,0.003616499,4.595638,-4.174017,1.631499,0.2890609,1.197995,0.269536,0.03361407,-0.009692114,0.01022781,-0.5720816,-3.648702,-0.4276107,0.5448856,1.513464,0.3568192,0.03589562,-0.02767784,0.01007883,-0.8972424,0.5529869,-0.05730723,0.7075971,1.594019,0.2335942,0.1321469,1.22047,0.1383394,274.1155,134.1558,133.5701
