loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6095057,0.4379509,0.2458589,4.645635,-4.248819,-2.500765,0.4660391,1.292611,0.4027519,-0.3180102,-0.4353654,0.2356899,4.634244,-4.120946,1.701087,0.3032861,1.222998,0.2913136,-0.4522589,0.2941188,0.2770183,-0.5470346,-3.792902,-0.3162088,0.5791127,1.516496,0.3975468,-0.3232369,0.4124963,0.05638441,-0.9238287,0.4808743,-0.06290893,0.7363487,1.594367,0.2661238,0.1532795,1.254792,0.1546255,273.8857,39.62778,222.6944
1,0.6000003,0.6065816,0.4281205,0.257422,4.640873,-4.250201,-2.500367,0.4647622,1.292327,0.401017,-0.263686,-0.4266527,0.2166422,4.627854,-4.122634,1.694964,0.3015558,1.222194,0.2897875,-0.4290932,0.2930731,0.2385014,-0.5468476,-3.785723,-0.3181474,0.5774417,1.516331,0.3962677,-0.3167188,0.4050884,0.06485339,-0.9230548,0.4869149,-0.06350014,0.7355646,1.59429,0.265641,0.1509115,1.253219,0.1527034,274.0672,36.5617,226.1163
1,0.6111114,0.6096953,0.4118414,0.2561021,4.636158,-4.252297,-2.498588,0.4633138,1.292011,0.3995237,-0.255933,-0.4137849,0.2157293,4.622222,-4.124122,1.688598,0.2997588,1.221462,0.2879269,-0.3803303,0.3003552,0.193468,-0.5474766,-3.778782,-0.3215469,0.5759157,1.516088,0.3951433,-0.2995054,0.3859126,0.08065056,-0.9218457,0.4916599,-0.06357658,0.734639,1.594252,0.2651982,0.1488125,1.251921,0.1511687,274.2377,33.47761,229.3341
1,0.6222225,0.6112568,0.3774263,0.2359721,4.632399,-4.253823,-2.495784,0.4618865,1.291814,0.3978024,-0.2653646,-0.3816945,0.195848,4.617931,-4.125251,1.682104,0.2980201,1.220759,0.2865469,-0.3639469,0.2717955,0.1292931,-0.5488669,-3.774929,-0.3210475,0.5743431,1.51597,0.394146,-0.2792584,0.3603392,0.08257268,-0.9211006,0.495994,-0.06382878,0.733661,1.594267,0.2648327,0.1467774,1.250271,0.1494704,274.2472,34.0143,228.9876
1,0.6333337,0.5839382,0.3359869,0.1954556,4.628698,-4.25497,-2.493764,0.4604094,1.291526,0.3961728,-0.2563963,-0.3602779,0.1766104,4.615242,-4.126524,1.67674,0.296451,1.220045,0.2848816,-0.358232,0.2304599,0.07685643,-0.5500866,-3.77311,-0.318668,0.5730376,1.515687,0.3930366,-0.2644462,0.3400728,0.0760272,-0.9206851,0.4999528,-0.06377579,0.7327743,1.59425,0.2644038,0.1450173,1.248629,0.1479239,273.96,39.87091,223.5656
1,0.6444448,0.5315813,0.3028433,0.1548895,4.626343,-4.255975,-2.492964,0.4591667,1.291151,0.3945215,-0.2193111,-0.3193816,0.1617081,4.612987,-4.128211,1.672701,0.2951363,1.2192,0.2835751,-0.3523513,0.200789,0.03724507,-0.5513782,-3.770966,-0.3165785,0.5716605,1.515589,0.3919654,-0.2474972,0.3261884,0.06946041,-0.9202734,0.5039392,-0.06402718,0.7319863,1.594418,0.2641337,0.1430075,1.247418,0.1467704,273.7696,46.05964,217.752
1,0.655556,0.5057066,0.293353,0.1398003,4.62389,-4.257465,-2.493031,0.4580462,1.290854,0.3928866,-0.1743673,-0.2885939,0.1541235,4.609414,-4.129989,1.66794,0.2936837,1.218598,0.2825108,-0.3503793,0.1891014,0.0275904,-0.5518427,-3.767648,-0.3155241,0.5702785,1.515311,0.390836,-0.2262269,0.3251408,0.06387538,-0.9201003,0.5092489,-0.06559339,0.731035,1.594276,0.2634728,0.1412092,1.246306,0.1459183,273.6462,56.29305,207.8171
1,0.6666671,0.4742232,0.2852121,0.1221469,4.620911,-4.259155,-2.492913,0.4568768,1.290503,0.3913574,-0.1464549,-0.2801825,0.1577717,4.606555,-4.13181,1.663992,0.2923807,1.21787,0.2809927,-0.3406412,0.2124908,0.02338074,-0.5526826,-3.761469,-0.3172187,0.5688026,1.515043,0.3897824,-0.2209549,0.3272563,0.05955108,-0.9198005,0.5138967,-0.06610871,0.7301437,1.594255,0.2630796,0.139687,1.244888,0.1446989,273.4655,67.7726,196.8449
1,0.6777782,0.4324769,0.2780103,0.09811791,4.618185,-4.260832,-2.492932,0.4559159,1.290048,0.3897314,-0.1184378,-0.264695,0.1547982,4.604133,-4.133873,1.660723,0.2913713,1.216998,0.2798009,-0.335424,0.2157493,0.004183549,-0.5540579,-3.756896,-0.3173998,0.5674218,1.514803,0.3887255,-0.2122558,0.3283521,0.07329942,-0.9187128,0.5190158,-0.06719662,0.7292,1.594204,0.2626846,0.1384285,1.243524,0.1436302,273.3433,79.59863,185.6909
1,0.6888894,0.3968894,0.2858662,0.08904323,4.615427,-4.262861,-2.493177,0.4551268,1.289653,0.3884034,-0.09736208,-0.2578204,0.164697,4.601135,-4.136182,1.657719,0.2905201,1.216207,0.2786424,-0.3365279,0.2082859,0.007351305,-0.5545383,-3.753139,-0.316812,0.5660965,1.514692,0.3877347,-0.1973507,0.3219414,0.07312813,-0.9181014,0.5232975,-0.06811514,0.7283152,1.59419,0.2623158,0.1371637,1.242467,0.1430236,273.267,87.55351,178.2057
1,0.7000005,0.3646214,0.3080602,0.1110763,4.612094,-4.264696,-2.493406,0.4541854,1.289129,0.3867321,-0.08526962,-0.2627437,0.1687106,4.596509,-4.138215,1.655112,0.2896836,1.215518,0.2776952,-0.3257909,0.2060187,0.02219312,-0.5544579,-3.748168,-0.3177868,0.5647277,1.514413,0.3866639,-0.1942502,0.314472,0.06563416,-0.9179592,0.5274171,-0.06858572,0.7274981,1.594331,0.2621491,0.1361754,1.241146,0.1422868,273.0631,89.73607,176.2508
1,0.7111117,0.3357952,0.3050487,0.1054391,4.607876,-4.267195,-2.495821,0.453817,1.288552,0.38572,-0.03267762,-0.2932706,0.1891256,4.593373,-4.140193,1.652389,0.289165,1.214833,0.2767174,-0.2960494,0.2004838,0.0155774,-0.5551333,-3.744576,-0.3186217,0.5635141,1.514302,0.3857667,-0.1795361,0.2984557,0.05056166,-0.9181035,0.5309221,-0.06920037,0.7266349,1.594328,0.2617779,0.1352316,1.239973,0.1416305,272.7117,90.45287,175.7437
1,0.7222228,0.2877558,0.3073188,0.1172671,4.60398,-4.269444,-2.496659,0.4530945,1.288015,0.3846023,-0.02451261,-0.3027215,0.1977627,4.589678,-4.141924,1.651047,0.2884617,1.213937,0.2756932,-0.2568236,0.1960197,-0.008145653,-0.5567008,-3.741494,-0.3197077,0.5624051,1.513948,0.3848128,-0.1732273,0.2899238,0.04516305,-0.9180247,0.5347141,-0.06966696,0.7257457,1.59454,0.2613738,0.1343059,1.23856,0.1404683,272.4285,90.3382,176.0833
1,0.7333339,0.2842346,0.3252182,0.1405395,4.600697,-4.271155,-2.49826,0.4527615,1.287622,0.383677,0.002418131,-0.3023074,0.1918356,4.584825,-4.143835,1.64848,0.2881401,1.213019,0.2748704,-0.2282633,0.1884339,-0.0296778,-0.5583184,-3.738917,-0.320394,0.5613061,1.513795,0.3839633,-0.1656998,0.2750093,0.05254847,-0.9173855,0.5379253,-0.07005765,0.7249511,1.594596,0.260936,0.1336708,1.237294,0.1398675,272.1254,83.92489,182.5449
1,0.7444451,0.2961068,0.316704,0.1376807,4.598073,-4.272877,-2.501391,0.4524668,1.286907,0.3822324,0.05712219,-0.2944722,0.1900353,4.581256,-4.145681,1.644862,0.2878545,1.212278,0.2744315,-0.1794727,0.1753489,-0.04498135,-0.5599184,-3.736524,-0.3219445,0.5604054,1.513724,0.3833735,-0.1518222,0.2568899,0.05772514,-0.9167538,0.5409002,-0.07048455,0.7242421,1.59461,0.2605155,0.1332701,1.235857,0.1391316,271.9902,77.54369,188.9149
1,0.7555562,0.2667511,0.293793,0.1225296,4.595852,-4.274495,-2.504136,0.4520661,1.286478,0.381429,0.09727089,-0.2756777,0.1824677,4.578906,-4.147149,1.643093,0.2875896,1.211478,0.2737288,-0.1571998,0.1495274,-0.02927617,-0.5599467,-3.735042,-0.3222183,0.5595273,1.513649,0.3826079,-0.1282666,0.231297,0.0713165,-0.9156736,0.5429941,-0.07097031,0.7235126,1.594545,0.2600451,0.1327806,1.23464,0.1385548,271.8307,73.52303,192.9743
1,0.7666674,0.2374541,0.246951,0.1102996,4.595105,-4.274761,-2.507438,0.4517996,1.286093,0.380769,0.1448253,-0.2309101,0.1442312,4.577546,-4.147607,1.641709,0.2874762,1.210621,0.2733414,-0.1413363,0.13021,-0.02307961,-0.5602769,-3.733284,-0.3225474,0.5586386,1.513677,0.3818641,-0.1176354,0.2089145,0.07122131,-0.9149119,0.5455107,-0.07137272,0.7227738,1.594571,0.2596087,0.1325439,1.233424,0.1379453,271.6959,72.16763,194.3919
1,0.7777785,0.2283795,0.2114527,0.09633476,4.593973,-4.275079,-2.510324,0.4514638,1.285661,0.3798749,0.1697501,-0.2018334,0.1173248,4.576149,-4.148239,1.639521,0.2875589,1.209833,0.2728624,-0.1220386,0.1407033,-0.01676287,-0.5610567,-3.729157,-0.3251547,0.5578164,1.513544,0.3810887,-0.1124936,0.1907887,0.05839734,-0.9148816,0.5472437,-0.07140734,0.7221444,1.594642,0.2590501,0.1322835,1.232154,0.1371018,271.6599,77.0742,189.6551
1,0.7888896,0.2164726,0.1658579,0.07270075,4.594296,-4.275082,-2.513295,0.4514263,1.285182,0.3793652,0.1928469,-0.1522703,0.09069547,4.575783,-4.148479,1.637527,0.287569,1.208986,0.2724166,-0.1070523,0.1469593,-0.01363643,-0.5616964,-3.725849,-0.3272543,0.556984,1.513394,0.3803506,-0.1008866,0.1737203,0.05082128,-0.9147282,0.5489337,-0.07171147,0.7214636,1.594664,0.2585909,0.1321985,1.231115,0.1368444,271.7121,90.02209,177.0805
1,0.8000008,0.2074046,0.1388498,0.03775587,4.593272,-4.276216,-2.515597,0.4512276,1.284675,0.3786495,0.1915763,-0.1369204,0.09248798,4.575779,-4.149509,1.635405,0.2875715,1.208056,0.2720819,-0.1006233,0.151174,-0.01151978,-0.562336,-3.722208,-0.3291773,0.5562581,1.513215,0.3796661,-0.08366457,0.1662904,0.06553771,-0.9136816,0.5516718,-0.07306063,0.7208427,1.594358,0.2578712,0.132072,1.230081,0.1365708,271.8584,102.4593,164.9808
1,0.8111119,0.1946982,0.1239938,0.01975404,4.592617,-4.277687,-2.517635,0.4511783,1.284134,0.3781977,0.1835574,-0.1209335,0.1043082,4.575388,-4.15049,1.63361,0.2875536,1.207187,0.2718642,-0.07520674,0.1457171,-0.02769422,-0.5636271,-3.720223,-0.3309167,0.5555384,1.512926,0.3790247,-0.07068983,0.1652262,0.08135962,-0.9124507,0.5539904,-0.07410592,0.7201357,1.594377,0.2574217,0.1319736,1.229122,0.1364901,272.219,111.9563,155.6119
1,0.8222231,0.1817804,0.1242248,0.007534336,4.591849,-4.279047,-2.519506,0.4510371,1.283612,0.3777738,0.1688758,-0.1082635,0.1107494,4.574558,-4.151825,1.631897,0.2875358,1.206497,0.2719071,-0.03902429,0.1572454,-0.04705682,-0.565511,-3.716836,-0.3344818,0.554803,1.512725,0.3784132,-0.06202795,0.1599316,0.09297931,-0.9112656,0.5566429,-0.07535787,0.7195789,1.594316,0.2568796,0.1317459,1.228108,0.1362493,272.5065,119.3899,148.133
1,0.8333342,0.1705874,0.1300333,0.007988257,4.590651,-4.2808,-2.52132,0.4509695,1.283054,0.3773115,0.158455,-0.1109792,0.1244016,4.573345,-4.153106,1.630381,0.2874576,1.205676,0.2717023,-0.02842237,0.1604093,-0.05883231,-0.5671287,-3.714231,-0.3367091,0.5542001,1.512424,0.3778284,-0.05457281,0.160988,0.09288671,-0.9104458,0.5590121,-0.07638532,0.7189009,1.594359,0.2564499,0.1314923,1.227199,0.1361885,272.785,126.349,141.271
1,0.8444453,0.1588669,0.1470852,0.01415148,4.589221,-4.282655,-2.522943,0.4508722,1.282611,0.3771291,0.1455124,-0.11629,0.1386943,4.571479,-4.154776,1.629034,0.2873993,1.205046,0.2718925,-0.01676744,0.1550001,-0.06106517,-0.5682845,-3.711927,-0.3387,0.5537267,1.512243,0.3772352,-0.04073977,0.1535132,0.09272159,-0.90964,0.5608864,-0.07749373,0.7183386,1.594489,0.2561889,0.1313812,1.226394,0.1359505,273.0051,130.9759,136.7647
1,0.8555565,0.1485094,0.1593215,0.01671162,4.58746,-4.284964,-2.524419,0.4508142,1.282218,0.3770604,0.1287233,-0.1255961,0.1576067,4.569807,-4.156414,1.627779,0.2873097,1.204317,0.2717721,-0.005200893,0.141081,-0.06653218,-0.5694425,-3.710607,-0.3400894,0.5531206,1.512093,0.3767297,-0.02912486,0.1417733,0.08619969,-0.9090759,0.5624487,-0.07836911,0.7178382,1.59447,0.2558823,0.1312823,1.225547,0.1357615,272.9531,130.1731,137.517
1,0.8666676,0.1378871,0.1557741,0.02056115,4.586538,-4.286677,-2.525932,0.4507153,1.281888,0.3768711,0.1222665,-0.1161887,0.157924,4.568377,-4.157488,1.626709,0.2872622,1.203796,0.2720947,0.02183028,0.08026896,-0.09256499,-0.5708613,-3.713439,-0.3387828,0.5527626,1.512033,0.3764265,-0.02074348,0.1215099,0.07653601,-0.9086215,0.5633549,-0.07894355,0.7173793,1.594474,0.2554812,0.1310034,1.224677,0.1355416,272.7285,127.6701,139.7093
1,0.8777788,0.1344891,0.1392629,0.01248438,4.586221,-4.287825,-2.527545,0.450592,1.281601,0.3765116,0.1217155,-0.0978667,0.1454505,4.567867,-4.158385,1.625291,0.2872041,1.20318,0.2720551,0.02914916,0.06637775,-0.09586994,-0.5719969,-3.713516,-0.3392146,0.5523193,1.511836,0.375916,-0.01658053,0.1118991,0.07010852,-0.9080495,0.564449,-0.07942452,0.7168679,1.594406,0.2550352,0.1308423,1.223849,0.1357614,272.5872,127.5458,139.612
1,0.8888899,0.1324036,0.08876382,-0.01485949,4.587224,-4.287939,-2.528886,0.4503862,1.281508,0.3763213,0.1237916,-0.05579036,0.1115485,4.568912,-4.158483,1.623746,0.2870031,1.202912,0.2720702,0.03432422,0.04394728,-0.09068368,-0.5727314,-3.714323,-0.339055,0.5519298,1.511868,0.3754807,-0.01134222,0.09271048,0.06474268,-0.9075611,0.5649295,-0.07978724,0.7164561,1.594426,0.254647,0.1305968,1.222958,0.1357582,272.4394,129.0311,137.9464
1,0.900001,0.1317656,0.0683597,-0.02449016,4.589335,-4.287414,-2.530303,0.4501995,1.281322,0.375586,0.1322109,0.001254581,0.06774157,4.569126,-4.158911,1.622252,0.2869773,1.202406,0.2720668,0.02594147,0.04284872,-0.06718821,-0.5727868,-3.712984,-0.3400297,0.5515652,1.5117,0.374994,-0.007142991,0.08417061,0.06044653,-0.9070018,0.5657433,-0.08033985,0.7161105,1.594549,0.2542341,0.1305693,1.222239,0.1361037,272.4094,131.7881,135.2684
1,0.9111122,0.1413599,-0.001708437,-0.06782572,4.591941,-4.28628,-2.531834,0.4499936,1.281389,0.3753834,0.1444959,0.05384509,0.02380244,4.572236,-4.158278,1.620018,0.2868635,1.20221,0.2720387,0.01358636,0.05443214,-0.0169805,-0.5716635,-3.710309,-0.3419834,0.5512124,1.511773,0.3745153,-0.006302655,0.06497197,0.04341694,-0.9070684,0.5658228,-0.08037127,0.7157383,1.594595,0.2538691,0.13063,1.221365,0.1360961,272.3811,134.399,132.948
1,0.9222233,0.1457843,-0.03071873,-0.08302854,4.593836,-4.285627,-2.533634,0.4499165,1.28139,0.3753533,0.1572144,0.08109385,-0.0006147455,4.573808,-4.158094,1.618034,0.2869058,1.201717,0.2719285,0.01490016,0.05959954,0.01606181,-0.5708022,-3.70785,-0.3440759,0.550939,1.511806,0.3742108,-0.006390005,0.05963171,0.03703386,-0.9068841,0.5663466,-0.08056489,0.7154647,1.594658,0.2533784,0.1306925,1.220613,0.1361552,272.3538,136.7522,130.9006
1,0.9333345,0.1452755,-0.04933891,-0.104187,4.595604,-4.285657,-2.535202,0.4498599,1.281323,0.3752141,0.1579845,0.09590492,-6.365497E-05,4.575851,-4.158249,1.616167,0.2869234,1.201416,0.2720861,0.01813247,0.05954911,0.02136515,-0.5707735,-3.706513,-0.3455342,0.5507601,1.511731,0.3738217,-0.01075972,0.0489711,0.02857995,-0.9068074,0.5665647,-0.08050416,0.7151383,1.594693,0.2529886,0.1307985,1.219895,0.136279,272.3482,137.9767,129.988
1,0.9444456,0.1376988,-0.04528387,-0.1082889,4.59611,-4.286786,-2.536457,0.4499467,1.28098,0.3749576,0.1437899,0.08222979,0.02517872,4.576823,-4.158819,1.614649,0.2869397,1.20112,0.2726316,0.0264639,0.03819001,0.01907366,-0.5706797,-3.706869,-0.3457497,0.5503991,1.511718,0.3735192,-0.003169805,0.02660032,0.0423738,-0.9057411,0.565973,-0.08030096,0.7148176,1.594724,0.2525139,0.1306895,1.219154,0.1363321,272.3932,139.897,128.0149
1,0.9555568,0.1221042,-0.01321345,-0.1008952,4.596104,-4.288153,-2.537991,0.4499176,1.280437,0.3744102,0.1390455,0.05945598,0.05321019,4.576827,-4.160118,1.613679,0.2869782,1.200507,0.2726586,0.03295661,0.0402105,0.03182561,-0.570121,-3.705399,-0.347534,0.5501544,1.511641,0.373193,0.004345067,0.0223315,0.04761685,-0.9050311,0.5661715,-0.08069218,0.7144592,1.594675,0.2520776,0.1305149,1.218458,0.136395,272.4675,143.3166,124.3471
1,0.9666679,0.1110869,0.02275172,-0.07127632,4.595409,-4.290027,-2.539438,0.4499197,1.280154,0.3744159,0.1285135,0.02547535,0.08377626,4.575746,-4.161204,1.61279,0.2869915,1.200043,0.2729366,0.05303229,0.02623847,0.02523416,-0.5700667,-3.705367,-0.3487074,0.5498466,1.511527,0.372987,0.008542046,0.02231964,0.04223964,-0.9047637,0.5665169,-0.08114944,0.7141201,1.594676,0.2517083,0.1303038,1.217777,0.1363312,272.4995,145.2443,121.9935
1,0.977779,0.1188108,0.03809667,-0.03905126,4.594794,-4.290933,-2.54048,0.4497221,1.279908,0.3743215,0.1133446,0.0002520084,0.08776651,4.574623,-4.161587,1.611235,0.2868791,1.199652,0.2730937,0.0793452,0.009116806,-0.001659274,-0.5709599,-3.706514,-0.3494427,0.5497114,1.511537,0.3729327,0.01387847,0.01061535,0.04325404,-0.9043285,0.5666574,-0.08172736,0.7138264,1.594528,0.251173,0.1300505,1.217071,0.1359775,272.497,146.6015,120.2531
1,0.9888902,0.1215163,0.02521334,-0.03126654,4.595226,-4.291143,-2.541891,0.4496183,1.279773,0.3743339,0.1167238,0.006064743,0.07034001,4.574559,-4.161595,1.609787,0.2868207,1.199356,0.2732852,0.1013941,-0.0165523,-0.01896938,-0.5712699,-3.708785,-0.3493998,0.5495827,1.511658,0.3727281,0.02020241,-0.002181614,0.03893226,-0.9039999,0.5661201,-0.08182856,0.7135236,1.594503,0.2507954,0.1300232,1.216354,0.1357663,272.5294,149.029,117.5661
1,1.000001,0.1232952,-0.010128,-0.04455245,4.597245,-4.290061,-2.543319,0.4493262,1.279731,0.3741503,0.1267482,0.04174366,0.02947229,4.575895,-4.161138,1.608229,0.2867282,1.19908,0.2735713,0.1118321,-0.03791559,-0.02446286,-0.5712332,-3.710803,-0.3491631,0.549432,1.511631,0.3725338,0.03179236,-0.01286953,0.02922899,-0.9037959,0.5653483,-0.08214068,0.7131264,1.59461,0.2506127,0.1299677,1.215727,0.1357025,272.6176,152.486,113.9784
1,1.011112,0.1340978,-0.07389387,-0.08185145,4.600401,-4.288146,-2.544794,0.4490892,1.279873,0.3741481,0.142658,0.09617476,-0.02172626,4.579107,-4.159969,1.60609,0.2866816,1.19889,0.2736871,0.1149954,-0.04541855,-0.02025819,-0.5710595,-3.712229,-0.3493777,0.5493097,1.511656,0.37236,0.03385556,-0.02566096,0.02495828,-0.9036164,0.564378,-0.08198301,0.712854,1.594595,0.2502697,0.1299939,1.215023,0.1355687,272.7903,155.1528,111.2669
1,1.022224,0.1465429,-0.1160757,-0.101336,4.603183,-4.286514,-2.546624,0.448819,1.279973,0.374037,0.1594106,0.1281451,-0.0541437,4.581856,-4.158882,1.603815,0.2865727,1.198597,0.273577,0.11085,-0.03582598,-0.01484934,-0.5708315,-3.712116,-0.3505503,0.549304,1.511413,0.3719456,0.04027072,-0.03633634,0.02808961,-0.9030688,0.563124,-0.08181684,0.7125996,1.594589,0.2499669,0.1300501,1.214468,0.1357057,272.9154,155.118,111.254
1,1.033335,0.1525951,-0.1328609,-0.1129455,4.606757,-4.284476,-2.548284,0.4486267,1.280063,0.3739464,0.1714732,0.1668419,-0.08396642,4.584145,-4.158192,1.601667,0.2865166,1.198346,0.2736881,0.09707852,-0.02719655,-0.01365155,-0.5709423,-3.712181,-0.3510858,0.5491142,1.511394,0.3716502,0.03706453,-0.03954248,0.02813363,-0.9026443,0.5622494,-0.08146956,0.7124391,1.594681,0.2496169,0.1300094,1.21359,0.1353863,272.9749,154.3286,111.9697
1,1.044446,0.1467183,-0.1418911,-0.1215085,4.608877,-4.283501,-2.549708,0.4485156,1.280096,0.3740149,0.1665009,0.170476,-0.08482932,4.586259,-4.157681,1.600094,0.2865213,1.198291,0.2741129,0.07621692,0.005873159,0.01434195,-0.5703191,-3.709066,-0.3536638,0.5490143,1.51148,0.371465,0.03392664,-0.03420683,0.03242633,-0.9021479,0.5620375,-0.08161257,0.7121954,1.594676,0.2493291,0.1300014,1.212958,0.1354294,273.0715,154.4613,111.8944
1,1.055557,0.1373525,-0.1063832,-0.1083789,4.609151,-4.284023,-2.550867,0.4484688,1.27987,0.373786,0.1503034,0.1345973,-0.05238921,4.586615,-4.158185,1.59889,0.2864971,1.19775,0.2739825,0.04220433,0.01252722,0.01779277,-0.5701753,-3.708214,-0.3536872,0.5488846,1.511382,0.3711092,0.03504682,-0.02994075,0.03666938,-0.9015663,0.5618955,-0.08193881,0.7120236,1.594627,0.2490287,0.1299387,1.212577,0.1359442,273.0599,154.4165,111.9914
1,1.066668,0.1287285,-0.06371899,-0.08218571,4.608127,-4.285275,-2.552016,0.4485096,1.279582,0.3735809,0.1319381,0.07466717,-0.01010269,4.585999,-4.158856,1.597767,0.2865029,1.197386,0.2740374,0.02321268,0.03077717,0.0233319,-0.5701663,-3.706111,-0.3550462,0.5487325,1.51142,0.3710818,0.03608528,-0.02462532,0.03345357,-0.901275,0.5616971,-0.08232284,0.7118433,1.594648,0.2488687,0.1298174,1.212033,0.1360314,273.048,154.5271,111.9118
1,1.077779,0.11831,0.00635233,-0.03488965,4.60665,-4.286653,-2.552631,0.4484367,1.279423,0.3738518,0.1039879,0.02335961,0.0266203,4.583331,-4.16027,1.59695,0.2863674,1.19699,0.273942,0.03177075,0.0435405,0.013747,-0.57066,-3.704552,-0.3570114,0.5485787,1.51119,0.3709543,0.03719532,-0.01394721,0.03450198,-0.9008126,0.5624811,-0.08352952,0.7117596,1.594514,0.2484574,0.1295779,1.211551,0.1358728,272.9735,155.1966,111.3199
1,1.08889,0.1355593,0.08040436,0.003765193,4.603483,-4.290179,-2.550258,0.4486533,1.279089,0.3736501,0.008786492,-0.04210964,0.09506378,4.579902,-4.16243,1.595025,0.2862399,1.196693,0.2739553,0.04831743,0.01482752,-0.02591693,-0.5718915,-3.706938,-0.3561025,0.5484768,1.511071,0.3709059,0.03943766,-0.006482691,0.0429891,-0.9000643,0.5627999,-0.08424351,0.7115798,1.594519,0.248239,0.1293344,1.211086,0.1360249,272.8734,155.2489,111.2348
1,1.100002,0.1182024,0.1245739,0.01345832,4.601354,-4.29223,-2.549079,0.4486069,1.279,0.3737254,-0.03072038,-0.07669222,0.1205596,4.577904,-4.164551,1.594322,0.2861342,1.196574,0.2740672,0.05324845,-0.009574145,-0.0548358,-0.5731432,-3.709544,-0.3546036,0.5484835,1.510968,0.3708889,0.04583867,-0.01501257,0.04399993,-0.8993111,0.5622355,-0.08472235,0.7113199,1.594611,0.2481139,0.1290321,1.210687,0.1361336,272.8276,156.3552,110.1065
1,1.111113,0.1126042,0.1396998,0.01833976,4.59949,-4.294237,-2.549028,0.4486486,1.278813,0.373481,-0.03450849,-0.09532336,0.1335676,4.576603,-4.166031,1.59334,0.2860264,1.196307,0.2736993,0.05716472,-0.04043525,-0.06885797,-0.5738404,-3.713064,-0.3524132,0.5484441,1.510892,0.3708377,0.04677434,-0.01502587,0.03333491,-0.8993101,0.5620241,-0.08513407,0.7111436,1.594573,0.24793,0.128746,1.210559,0.1364509,272.8964,159.5335,107.0842
1,1.122224,0.1038024,0.1406041,0.01512489,4.598444,-4.295526,-2.548942,0.4486165,1.278695,0.3729637,-0.04026724,-0.09921692,0.1303889,4.575553,-4.167312,1.592474,0.2859381,1.196216,0.2736905,0.05841273,-0.03307103,-0.04965902,-0.573687,-3.712785,-0.3532076,0.5484197,1.510771,0.3706753,0.04993826,-0.01076072,0.02902569,-0.8992403,0.562344,-0.08618921,0.7110069,1.594424,0.2475314,0.1285307,1.210303,0.1365507,272.8533,160.5599,106.1588
1,1.133335,0.0683835,0.1290032,0.005270172,4.598119,-4.295839,-2.549413,0.4484683,1.278731,0.3728101,-0.0225337,-0.08365895,0.1080427,4.575219,-4.16835,1.592786,0.2857558,1.19609,0.2735176,0.05521396,-0.03196947,-0.05176676,-0.5742478,-3.713668,-0.3529967,0.548421,1.510679,0.3705511,0.05312854,-0.006507155,0.02791672,-0.8989378,0.5624105,-0.08694262,0.7108584,1.594538,0.2474976,0.1283349,1.210192,0.1369425,272.636,159.9122,106.8093
1,1.144446,0.05767295,0.1080651,0.003907626,4.598687,-4.29605,-2.54947,0.4483642,1.278763,0.3726394,-0.01568509,-0.05103868,0.08659799,4.574941,-4.168777,1.592509,0.285618,1.196141,0.2735286,0.04353832,-0.02976658,-0.04848064,-0.5746947,-3.714945,-0.3523184,0.548359,1.510507,0.3702412,0.05202818,-0.01396539,0.02580808,-0.8986912,0.5619311,-0.08718284,0.7107337,1.594553,0.2473235,0.1281626,1.210117,0.1370145,272.4187,160.2302,106.4439
1,1.155557,0.04201218,0.08473484,-0.01310178,4.599139,-4.296278,-2.549211,0.4482692,1.278671,0.3721802,-0.01645207,-0.02785812,0.06712174,4.575413,-4.169355,1.592371,0.2854455,1.196067,0.2732391,0.03089004,-0.02546884,-0.0334575,-0.5743517,-3.7147,-0.3522078,0.5482923,1.510494,0.3700535,0.05733819,-0.0171565,0.02467928,-0.8985037,0.5618325,-0.08794796,0.7106649,1.594464,0.2470386,0.1278203,1.210173,0.1370519,272.315,160.2611,106.3892
1,1.166668,0.03218585,0.06018875,-0.02384842,4.599578,-4.296566,-2.54848,0.4482269,1.27868,0.3720615,-0.0287933,-0.009136491,0.05623131,4.576021,-4.169613,1.59226,0.2852786,1.196145,0.2732852,0.01830218,-0.01586114,-0.01522196,-0.5740364,-3.714122,-0.3524228,0.5482799,1.510651,0.369961,0.05638099,-0.01288382,0.03320872,-0.8978528,0.5618959,-0.08857886,0.7105593,1.594461,0.2468936,0.1276117,1.210232,0.1371402,272.2677,157.7713,108.848
1,1.17778,0.03241903,0.05360566,-0.02609097,4.599576,-4.297227,-2.54767,0.4481768,1.278668,0.3720291,-0.04185847,-0.002198249,0.05549047,4.576012,-4.170184,1.591807,0.2851254,1.196079,0.2733412,0.01198353,-0.01264401,-0.007710465,-0.5739703,-3.714018,-0.3524246,0.5482473,1.510563,0.3698699,0.04466101,-0.009646408,0.03228038,-0.8975875,0.5624855,-0.08910777,0.7106289,1.594475,0.2466576,0.12746,1.21029,0.1375443,272.2726,155.2756,111.3652
