loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.880742,-0.1162426,-0.8097173,-0.8946086,-4.246504,-2.490208,0.367311,1.379435,0.5052757,-1.473721,0.8020302,0.3869338,-0.9158766,-4.070133,1.597616,0.1821391,1.316581,0.435652,-0.9888431,0.411853,0.639618,-0.4517014,-3.740084,-0.3960429,0.5194066,1.525597,0.4151845,-0.3684243,0.6442538,0.470541,-0.8773853,0.5528674,-0.1251007,0.669457,1.59257,0.2908959,0.03545089,1.294048,0.288237,273.2689,162.4764,84.3136
2,0.6000003,1.00335,-0.08456841,-0.759681,-0.8911187,-4.253143,-2.471777,0.3606816,1.380806,0.5019052,-1.415117,0.7227391,0.4033269,-0.9123479,-4.075825,1.585889,0.1737939,1.318553,0.4333062,-0.9939879,0.4514256,0.6249475,-0.4482739,-3.720414,-0.4025866,0.5147277,1.525272,0.4131544,-0.3758267,0.6559878,0.4748642,-0.8729682,0.5636505,-0.1275569,0.6660307,1.592105,0.2907631,0.02530137,1.295125,0.2867091,273.4838,153.512,93.75301
2,0.6111114,1.075413,-0.03244728,-0.6663062,-0.88803,-4.258241,-2.457148,0.353906,1.382089,0.4986162,-1.307145,0.6454754,0.3845676,-0.9115084,-4.081442,1.574857,0.1656759,1.32011,0.4306533,-0.9651785,0.4875903,0.5961613,-0.4456608,-3.701112,-0.4101321,0.5099577,1.524798,0.411149,-0.3628858,0.6900895,0.4863752,-0.8683854,0.576153,-0.1319671,0.6623697,1.591655,0.2906342,0.01562266,1.29594,0.2857585,272.9771,145.1217,102.2862
2,0.6222225,1.068673,-0.007692158,-0.6096843,-0.8850206,-4.264695,-2.440605,0.3473497,1.383306,0.4955659,-1.245424,0.5910975,0.3891357,-0.9093571,-4.0867,1.566592,0.1575624,1.321707,0.4272997,-0.9197845,0.4886846,0.5351181,-0.4441758,-3.68534,-0.4154885,0.5050197,1.524304,0.4090028,-0.3531921,0.7114483,0.4968258,-0.8641004,0.5888103,-0.1362244,0.6589977,1.591438,0.2906079,0.005951032,1.296785,0.2846132,272.6125,140.0217,107.9004
2,0.6333337,1.013393,0.04899913,-0.5195816,-0.8877184,-4.271884,-2.425664,0.3410208,1.383785,0.4926026,-1.178417,0.4241284,0.4196903,-0.9101566,-4.091792,1.560365,0.1501079,1.322941,0.4245021,-0.9104099,0.4844862,0.5094615,-0.4419037,-3.66962,-0.4199075,0.5001685,1.523689,0.4070084,-0.3571163,0.7253502,0.525611,-0.8585371,0.6011576,-0.1402077,0.6552702,1.590986,0.2905154,-0.003174655,1.296874,0.2830815,272.0851,138.7211,109.8857
2,0.6444448,0.9797049,0.08812419,-0.4625491,-0.8884918,-4.277602,-2.410604,0.3347139,1.384548,0.4895186,-1.142213,0.3370101,0.4154752,-0.9100554,-4.097185,1.554036,0.1426576,1.324216,0.4213338,-0.9190137,0.4814159,0.5009792,-0.4391111,-3.652996,-0.4243555,0.4954931,1.523082,0.4049599,-0.3665217,0.7498576,0.5406125,-0.8532566,0.6138714,-0.144199,0.6512787,1.590151,0.290313,-0.0117485,1.297049,0.2822994,271.9769,146.3052,103.5959
2,0.655556,0.9465694,0.1486724,-0.3869558,-0.8902095,-4.282627,-2.396297,0.328913,1.385065,0.4865053,-1.118868,0.2476977,0.4020936,-0.9126648,-4.102657,1.548788,0.1358577,1.32495,0.4184446,-0.9243807,0.5039636,0.4734326,-0.4378684,-3.635756,-0.4297788,0.4907541,1.522385,0.4029093,-0.3739299,0.7765008,0.5427816,-0.8487675,0.6272939,-0.1487567,0.6476772,1.589643,0.2901721,-0.02004523,1.297301,0.2814316,272.4738,156.5211,95.00842
2,0.6666671,0.9422085,0.2035729,-0.3543181,-0.8932578,-4.287326,-2.382234,0.3232315,1.385215,0.4832709,-1.094941,0.1458085,0.3836641,-0.9141407,-4.109497,1.542876,0.1288588,1.325721,0.4156432,-0.9252601,0.5477481,0.4576691,-0.4369278,-3.61503,-0.4381888,0.4858954,1.521695,0.4007666,-0.3845405,0.7732744,0.5429723,-0.8437608,0.6391652,-0.1524164,0.6436602,1.589221,0.2899344,-0.02870996,1.297487,0.2805772,272.9488,160.3927,92.48378
2,0.6777782,1.000721,0.2752771,-0.321841,-0.8963258,-4.293894,-2.366394,0.3174206,1.385479,0.4800167,-1.094871,0.07681096,0.400518,-0.9173216,-4.117414,1.535129,0.1218645,1.326104,0.4129725,-0.920819,0.5657901,0.4651861,-0.4349959,-3.594756,-0.4464667,0.4811794,1.520992,0.3986468,-0.3814535,0.7466267,0.535524,-0.8392691,0.6500601,-0.1555763,0.6398884,1.588666,0.2897611,-0.03707472,1.297305,0.279833,273.2842,160.4199,93.31894
2,0.6888894,1.073739,0.3500307,-0.2960125,-0.9016659,-4.302154,-2.350472,0.3118969,1.385367,0.4766376,-1.077823,-0.03072268,0.4423364,-0.9217888,-4.125947,1.526553,0.1151758,1.326156,0.4103589,-0.9166648,0.5668976,0.4502509,-0.4334928,-3.576509,-0.4529006,0.4766845,1.519762,0.3963253,-0.3730983,0.7167596,0.5216375,-0.8350816,0.6603235,-0.1587414,0.636043,1.588077,0.2897317,-0.04550038,1.29714,0.2791157,273.4206,158.629,95.78992
2,0.7000005,1.123814,0.3643304,-0.2944987,-0.9014395,-4.307779,-2.336353,0.3065273,1.384935,0.4734514,-1.045867,0.005967379,0.4299457,-0.9240268,-4.133313,1.51736,0.1084495,1.326257,0.4076788,-0.9319029,0.5597416,0.4140803,-0.4331909,-3.56017,-0.4566559,0.4719846,1.518776,0.3943655,-0.3613987,0.7146193,0.5193831,-0.8307251,0.6722645,-0.1631751,0.6321938,1.587484,0.2896876,-0.05365883,1.2964,0.2780761,273.5865,155.0568,99.76565
2,0.7111117,1.12087,0.3578913,-0.3167022,-0.9070242,-4.318054,-2.317227,0.301282,1.384495,0.4702041,-1.084017,-0.0903545,0.5046325,-0.9255257,-4.140491,1.509494,0.1019134,1.326336,0.4050131,-0.9554133,0.5578197,0.4057102,-0.4321346,-3.542618,-0.4612454,0.4673132,1.517751,0.3921878,-0.3409829,0.7231475,0.5340532,-0.8257744,0.6848128,-0.1685525,0.6283709,1.586712,0.2895896,-0.06156827,1.295584,0.2774471,274.0789,153.3951,101.9319
2,0.7222228,1.128447,0.4175329,-0.3014877,-0.9124672,-4.325648,-2.303184,0.2959246,1.383991,0.4669096,-1.037608,-0.1658854,0.5136502,-0.9295945,-4.149243,1.502852,0.09563312,1.325871,0.4024513,-0.9619445,0.5504963,0.3929174,-0.4313383,-3.525705,-0.465716,0.4627298,1.516594,0.3904445,-0.3271329,0.7252642,0.5339,-0.8212826,0.6971139,-0.1737569,0.6245074,1.586011,0.289521,-0.06917086,1.294509,0.2763156,274.8273,155.3074,100.7895
2,0.7333339,1.126652,0.5000199,-0.2311729,-0.9187155,-4.326754,-2.295141,0.2905708,1.383448,0.4640007,-0.9604432,-0.2597051,0.3852438,-0.9368905,-4.157245,1.496087,0.08965692,1.32521,0.3999507,-0.9029834,0.4916875,0.3527851,-0.4304947,-3.515202,-0.4670042,0.4581323,1.515127,0.3886483,-0.3284716,0.7539744,0.5072349,-0.8182413,0.7105566,-0.179308,0.6207218,1.585162,0.2894464,-0.07637806,1.293642,0.2755777,275.3374,158.6193,98.2832
2,0.7444451,1.07741,0.5563351,-0.1522031,-0.9250692,-4.335342,-2.281158,0.2854224,1.382745,0.4611132,-0.9363393,-0.3191682,0.433816,-0.9443691,-4.163964,1.490803,0.08391842,1.324426,0.3972991,-0.843651,0.4733082,0.3256384,-0.4301522,-3.501647,-0.471767,0.4533995,1.513814,0.3866272,-0.3317619,0.7816676,0.4976282,-0.8148714,0.7248771,-0.1851501,0.6169145,1.584301,0.2893262,-0.08371651,1.292511,0.2739306,275.3713,160.0666,97.49009
2,0.7555562,1.010051,0.5832934,-0.1116718,-0.9330076,-4.341784,-2.270095,0.2803162,1.381582,0.4583704,-0.8887572,-0.3974321,0.4334217,-0.9511001,-4.170312,1.486413,0.07812139,1.323712,0.3947599,-0.7963949,0.4456179,0.2569819,-0.4314566,-3.492281,-0.472959,0.4487679,1.512311,0.38484,-0.3016635,0.7763537,0.5218001,-0.8099893,0.7380907,-0.1918981,0.6130474,1.583384,0.289247,-0.09030934,1.291076,0.2726089,274.6222,161.0741,96.92237
2,0.7666674,0.9267929,0.6822714,-0.04789448,-0.9428453,-4.346941,-2.259106,0.2753225,1.380323,0.4559746,-0.870015,-0.5043573,0.4097838,-0.9607679,-4.178399,1.484986,0.07279029,1.322353,0.392041,-0.7824612,0.3777092,0.1851605,-0.4325394,-3.487824,-0.4684929,0.4441227,1.510777,0.3830099,-0.298294,0.7508147,0.5388541,-0.804884,0.750057,-0.1969962,0.6090637,1.582421,0.2890558,-0.09663015,1.2897,0.2714737,273.6321,165.3272,93.22583
2,0.7777785,0.8601635,0.7845444,0.01183447,-0.9546735,-4.353686,-2.246672,0.2708781,1.378564,0.4534044,-0.8754026,-0.630597,0.4189577,-0.9719015,-4.186635,1.483644,0.06748334,1.321156,0.3895307,-0.7720808,0.3681912,0.1562749,-0.4335525,-3.478971,-0.4682295,0.4395179,1.509266,0.3811154,-0.3078738,0.7540231,0.5400202,-0.8006602,0.7633585,-0.2023938,0.6051217,1.581498,0.2889261,-0.1025877,1.288409,0.2708686,273.0677,172.6214,86.7149
2,0.7888896,0.7984027,0.8704545,0.04943079,-0.9674561,-4.359583,-2.23575,0.2663775,1.376781,0.4507654,-0.8614933,-0.7436897,0.410453,-0.9834377,-4.19519,1.483088,0.06250808,1.319643,0.3870776,-0.7846962,0.4120527,0.1331572,-0.4354556,-3.465347,-0.4717609,0.4351974,1.507464,0.3790033,-0.2909662,0.7688973,0.5280772,-0.7971507,0.7773515,-0.2093239,0.6014656,1.580421,0.2886696,-0.1086618,1.287073,0.2701415,272.8998,178.2384,82.01698
2,0.8000008,0.7908624,0.9600227,0.06958902,-0.9789865,-4.365938,-2.224297,0.2622565,1.374979,0.4481487,-0.8561924,-0.8094634,0.4106656,-0.9952547,-4.204827,1.481393,0.05761871,1.317876,0.3849142,-0.8174951,0.4442268,0.1325331,-0.4364878,-3.450831,-0.4749428,0.4309561,1.505781,0.3767173,-0.2686633,0.7667376,0.5225033,-0.7934196,0.7906251,-0.2163536,0.5976825,1.579515,0.2885311,-0.1149458,1.285473,0.2684245,272.9441,179.8828,81.28522
2,0.8111119,0.8403159,1.036495,0.08281383,-0.9924653,-4.372826,-2.21338,0.2583185,1.373136,0.4454381,-0.8440845,-0.8958223,0.4201468,-1.00813,-4.214232,1.477386,0.05307737,1.316065,0.38274,-0.8439835,0.4603706,0.1370651,-0.4375882,-3.43713,-0.4771013,0.4270195,1.504162,0.3748558,-0.2423033,0.7432475,0.5009297,-0.7903644,0.8022547,-0.2226674,0.5941247,1.578488,0.2884092,-0.1205112,1.283946,0.267824,273.2703,176.5903,85.53784
2,0.8222231,0.8788753,1.07881,0.07052109,-1.005253,-4.379661,-2.202078,0.2543956,1.37132,0.4426892,-0.8385097,-0.9490505,0.4246827,-1.019813,-4.223821,1.472953,0.04838404,1.314436,0.3808112,-0.8259801,0.4442866,0.1379225,-0.4382636,-3.425935,-0.4786563,0.4230003,1.502455,0.3730385,-0.2297242,0.7208324,0.4869769,-0.787061,0.813818,-0.228492,0.5903961,1.577343,0.2884128,-0.1261472,1.282042,0.2669294,273.7893,173.2127,89.66355
2,0.8333342,0.9100852,1.108644,0.05332527,-1.018834,-4.386964,-2.192658,0.2510008,1.369447,0.4399211,-0.7915459,-1.006224,0.4334758,-1.031757,-4.233415,1.468269,0.04427454,1.312609,0.3787849,-0.7926241,0.3739064,0.1043049,-0.4390152,-3.422138,-0.4743601,0.4194826,1.500798,0.3713777,-0.221745,0.7047673,0.4400375,-0.7854813,0.8247991,-0.2340418,0.5871955,1.576247,0.2883954,-0.1314801,1.280351,0.2664292,274.304,172.4038,90.9118
2,0.8444453,0.898145,1.113613,0.05212682,-1.029646,-4.393661,-2.182548,0.2472418,1.367603,0.437356,-0.7742425,-0.9936607,0.4296203,-1.042976,-4.241746,1.464658,0.03993607,1.310754,0.3763289,-0.7800584,0.3579078,0.09134857,-0.4401017,-3.413776,-0.4734773,0.4155253,1.499045,0.3695903,-0.2145765,0.7174925,0.4143795,-0.7836725,0.8376961,-0.2409439,0.5838062,1.575201,0.2884245,-0.1368011,1.278479,0.2655813,274.4274,173.5134,90.12146
2,0.8555565,0.8213303,1.126137,0.06483006,-1.042932,-4.401589,-2.175922,0.2440118,1.365674,0.4348807,-0.6830916,-1.041295,0.4528124,-1.054623,-4.249675,1.463811,0.03625125,1.308957,0.3743653,-0.7236524,0.2640827,0.02655428,-0.4415708,-3.416893,-0.4646811,0.4121361,1.497318,0.3680167,-0.2033245,0.7206097,0.3726984,-0.7830498,0.8496915,-0.2475448,0.5805976,1.574089,0.2883735,-0.1415558,1.27662,0.2648774,274.0842,175.4956,88.17547
2,0.8666676,0.7186356,1.148459,0.1051701,-1.054639,-4.407353,-2.170929,0.2407387,1.36357,0.4325857,-0.5913017,-1.04579,0.4388442,-1.067103,-4.256786,1.464613,0.03268102,1.307058,0.372323,-0.6930273,0.2522759,0.001779526,-0.4433599,-3.411997,-0.462259,0.4084173,1.49554,0.3664336,-0.1927257,0.7237898,0.3683056,-0.7811393,0.8621694,-0.2545862,0.5772153,1.573077,0.2882631,-0.1459219,1.274464,0.2638362,273.6348,179.9101,84.11054
2,0.8777788,0.6572527,1.157775,0.1206037,-1.066748,-4.413024,-2.165178,0.2373906,1.361572,0.4302812,-0.547669,-1.053735,0.4227506,-1.079363,-4.264046,1.464622,0.02904943,1.305197,0.3703985,-0.6550861,0.2191072,-0.0231609,-0.4449242,-3.410573,-0.4576504,0.4049401,1.493836,0.3648179,-0.1841974,0.7312392,0.3681974,-0.779332,0.875163,-0.2620979,0.5740285,1.572041,0.2881482,-0.1501356,1.272556,0.262989,273.3461,185.5388,79.10746
2,0.8888899,0.5928314,1.159672,0.1243761,-1.079641,-4.418108,-2.15852,0.2344493,1.359274,0.4283059,-0.5364737,-1.07327,0.3995413,-1.091027,-4.271338,1.465108,0.0259355,1.302941,0.3685694,-0.6403018,0.2233675,-0.04348399,-0.447075,-3.405826,-0.4550146,0.4015363,1.492036,0.3631132,-0.1883062,0.7419187,0.3831372,-0.7769378,0.8887287,-0.2693239,0.5708262,1.570908,0.2879627,-0.1541248,1.270796,0.2625318,273.2974,191.5307,73.81477
2,0.900001,0.5905963,1.165773,0.1094337,-1.092532,-4.423333,-2.15168,0.231425,1.357267,0.4261308,-0.5367392,-1.087107,0.3812877,-1.102762,-4.279376,1.463453,0.02246222,1.300888,0.3665426,-0.6261988,0.2605598,-0.04446335,-0.4494239,-3.397627,-0.4559438,0.3981739,1.490379,0.3613932,-0.1764854,0.7365978,0.3926013,-0.7745591,0.901587,-0.2769722,0.5677289,1.569848,0.2877674,-0.1579578,1.268768,0.2618352,273.3813,194.2531,71.7044
2,0.9111122,0.5667378,1.136638,0.08566567,-1.10464,-4.427583,-2.146234,0.228982,1.35517,0.4242413,-0.5091013,-1.081821,0.3477601,-1.113026,-4.286714,1.462469,0.01956102,1.298891,0.3649156,-0.6206061,0.3052997,-0.04960836,-0.4522889,-3.387676,-0.4580267,0.3952824,1.488825,0.3596745,-0.1524204,0.7003013,0.3561597,-0.7737932,0.9116079,-0.283294,0.5649923,1.568842,0.2874494,-0.1619506,1.266962,0.2615755,273.3857,195.4443,70.96829
2,0.9222233,0.5396476,1.070285,0.05640206,-1.11594,-4.431859,-2.141486,0.2263352,1.353109,0.4222691,-0.4749054,-1.062414,0.3266234,-1.121254,-4.293004,1.461149,0.01681444,1.296789,0.3633587,-0.6260035,0.3096615,-0.06231373,-0.4547177,-3.381306,-0.4565009,0.3923522,1.487173,0.357965,-0.1517344,0.6778727,0.3263573,-0.7731034,0.922026,-0.2889048,0.5621464,1.567885,0.2872055,-0.1654001,1.265025,0.2615723,273.6538,193.953,72.92958
2,0.9333345,0.5725869,0.9944939,-0.01576617,-1.123474,-4.435305,-2.138526,0.2239152,1.351441,0.4202404,-0.4088426,-0.970389,0.2983378,-1.127581,-4.30063,1.457788,0.01412985,1.294796,0.3622251,-0.6215752,0.3159283,-0.04313622,-0.4561995,-3.37365,-0.4564109,0.389483,1.485559,0.3566084,-0.1552508,0.6522641,0.2998052,-0.7725862,0.9318811,-0.2940987,0.5595145,1.566872,0.2868927,-0.1687354,1.263012,0.2616865,274.1927,191.9058,75.58092
2,0.9444456,0.6077597,0.972261,-0.1266467,-1.128593,-4.43339,-2.139542,0.2214819,1.349959,0.4182086,-0.3066216,-0.8444973,0.172825,-1.133986,-4.311755,1.454865,0.0117211,1.292553,0.3610442,-0.5756357,0.3187121,-0.02532427,-0.4573851,-3.365387,-0.4587841,0.3868242,1.483842,0.354985,-0.1403014,0.6426724,0.3049703,-0.7711513,0.9428723,-0.3008397,0.5567166,1.565914,0.2867155,-0.1720534,1.260736,0.2611197,274.6779,190.4666,77.57214
2,0.9555568,0.605659,0.9337989,-0.1091327,-1.131237,-4.434403,-2.140253,0.2191042,1.348638,0.4163072,-0.2096362,-0.6955255,0.1465549,-1.1419,-4.318048,1.451712,0.00926131,1.290449,0.3598256,-0.5279095,0.2874786,-0.02475766,-0.4585686,-3.361418,-0.4581311,0.3841546,1.482352,0.3535285,-0.1190127,0.6234791,0.3047632,-0.7697963,0.953074,-0.3075887,0.5542051,1.564951,0.2863314,-0.1752343,1.258586,0.2611851,274.898,190.5755,77.76508
2,0.9666679,0.6073815,0.841171,-0.08521256,-1.134195,-4.435937,-2.140384,0.2169403,1.346962,0.4146945,-0.1387719,-0.5812956,0.1325628,-1.147957,-4.322083,1.447244,0.007069916,1.288445,0.358856,-0.4184256,0.1709242,-0.09215923,-0.4604531,-3.36861,-0.4504705,0.3817868,1.480862,0.3521838,-0.1148283,0.6117502,0.299404,-0.7688066,0.9633222,-0.3137039,0.551668,1.564035,0.2859728,-0.178093,1.256053,0.2609257,274.5678,193.29,74.99567
2,0.977779,0.5318781,0.7240041,-0.08460215,-1.139885,-4.438596,-2.141137,0.2151966,1.345229,0.4134576,-0.06612179,-0.5606688,0.1396791,-1.151232,-4.325775,1.445562,0.005158216,1.286386,0.3573353,-0.3453091,0.133214,-0.1099158,-0.4622401,-3.369707,-0.4478412,0.379385,1.479543,0.3508759,-0.09475064,0.5786934,0.2875076,-0.7679124,0.9719879,-0.3194678,0.5493902,1.563235,0.2853763,-0.1803739,1.253535,0.2608919,274.2616,199.5526,68.95107
2,0.9888902,0.4727191,0.6643566,-0.03915331,-1.146221,-4.442206,-2.139543,0.2133711,1.343484,0.4124079,-0.06877748,-0.569504,0.1666753,-1.156555,-4.328157,1.443849,0.003333718,1.28434,0.3564267,-0.2985236,0.1232967,-0.1113668,-0.4637245,-3.368484,-0.4468425,0.3771169,1.478203,0.3495994,-0.08190301,0.5499278,0.295939,-0.7661286,0.9806347,-0.3251946,0.5471154,1.56244,0.2848909,-0.1828543,1.251158,0.2608013,274.0414,206.3965,62.41511
2,1.000001,0.4435121,0.6491578,0.00320448,-1.153482,-4.445528,-2.137186,0.2114893,1.341618,0.4113097,-0.08847731,-0.5903668,0.1790233,-1.163557,-4.331077,1.441596,0.001200169,1.282395,0.3555548,-0.2463933,0.1197676,-0.1170751,-0.4655163,-3.367272,-0.4468625,0.3749896,1.476895,0.3483779,-0.07532227,0.4966924,0.3183324,-0.7632896,0.9878386,-0.3296732,0.5449507,1.561598,0.284462,-0.1849818,1.248792,0.2600704,273.8795,215.417,53.88107
2,1.011112,0.3847539,0.6272106,0.04492922,-1.160538,-4.448441,-2.136231,0.2098009,1.339919,0.4104869,-0.0788095,-0.6056119,0.1791719,-1.169981,-4.33312,1.440871,-0.0004339814,1.280411,0.3548059,-0.204474,0.1534624,-0.09696653,-0.4671435,-3.362008,-0.4504047,0.3729624,1.47566,0.3474002,-0.06880563,0.4445124,0.333261,-0.7603346,0.994215,-0.333746,0.5429267,1.56089,0.2838819,-0.1867477,1.246522,0.2596986,273.7454,224.4403,45.26664
2,1.022224,0.3516348,0.6238996,0.08730046,-1.16673,-4.45092,-2.135572,0.2081358,1.338315,0.4097283,-0.06800012,-0.600168,0.1726786,-1.177218,-4.335406,1.439592,-0.002263099,1.278578,0.3544006,-0.1702711,0.1606378,-0.08757859,-0.4685544,-3.358282,-0.4528961,0.3709556,1.474435,0.3463464,-0.05105796,0.3837397,0.3054523,-0.7589481,0.9987516,-0.3369959,0.5408646,1.56028,0.2833567,-0.1886715,1.24419,0.2589198,273.7505,231.3991,38.43933
2,1.033335,0.3316241,0.6100479,0.1064268,-1.172269,-4.452125,-2.135973,0.206734,1.336845,0.4089816,-0.04620028,-0.5799684,0.1438225,-1.183743,-4.337684,1.438121,-0.003606886,1.276704,0.3537269,-0.1438572,0.1488254,-0.1059376,-0.4706914,-3.35769,-0.4526253,0.3691643,1.473297,0.3456562,-0.03331554,0.3282814,0.2765816,-0.7575889,1.002339,-0.3398111,0.5390211,1.559606,0.2828507,-0.190523,1.24215,0.2586603,273.8841,235.3079,34.64206
2,1.044446,0.3095878,0.5500468,0.09691128,-1.176107,-4.452653,-2.137106,0.2053753,1.335391,0.4080429,-0.01491794,-0.5246697,0.11239,-1.187834,-4.339579,1.436376,-0.005100638,1.274984,0.3529346,-0.1207489,0.1296146,-0.1317623,-0.4730674,-3.358487,-0.4511448,0.3675011,1.472216,0.3450065,-0.01954347,0.3026952,0.2732732,-0.755616,1.007426,-0.3435323,0.5370957,1.558901,0.2823434,-0.1921288,1.24022,0.2579306,273.9606,234.8968,35.10715
2,1.055557,0.3007044,0.4970816,0.09386064,-1.178525,-4.452893,-2.138001,0.2041146,1.334133,0.4073479,0.005474806,-0.4480051,0.08012676,-1.191762,-4.341093,1.434295,-0.006439835,1.273253,0.3521843,-0.09092247,0.1369085,-0.1393999,-0.4755191,-3.356625,-0.4527448,0.3658521,1.47121,0.3442991,-0.01011252,0.270709,0.2615021,-0.7539079,1.011282,-0.3465702,0.5353973,1.55828,0.2819114,-0.1935264,1.238597,0.2574939,273.8368,232.9304,37.06228
2,1.066668,0.2644906,0.4004175,0.0660351,-1.179482,-4.45185,-2.139593,0.2028707,1.333028,0.4066334,0.02984999,-0.3577858,0.03556303,-1.192824,-4.342099,1.432844,-0.00777033,1.272049,0.3519163,-0.07905295,0.1484804,-0.127714,-0.4773082,-3.353814,-0.4545161,0.3643087,1.47027,0.3436038,0.001290441,0.2493469,0.235853,-0.7528128,1.015187,-0.3496453,0.5336983,1.5577,0.281363,-0.194849,1.23693,0.2568494,273.8181,228.9964,41.08464
2,1.077779,0.237525,0.3421395,0.05486345,-1.180769,-4.451261,-2.141195,0.2015518,1.331692,0.4055357,0.05120482,-0.2913362,0.009736422,-1.194513,-4.343015,1.431656,-0.009026468,1.270539,0.3511815,-0.08219437,0.1538215,-0.1244602,-0.4792454,-3.351013,-0.4558733,0.3627792,1.469249,0.3428473,0.01055767,0.2205335,0.2091665,-0.7519259,1.018162,-0.3522446,0.5319676,1.557195,0.2809448,-0.196277,1.235151,0.2558124,273.9471,224.7138,45.4004
2,1.08889,0.2069375,0.254872,0.04452673,-1.180208,-4.449935,-2.143139,0.2003782,1.33075,0.4049282,0.07173748,-0.2099557,-0.01755495,-1.194645,-4.34288,1.430398,-0.01012984,1.269307,0.3505566,-0.07564195,0.1622169,-0.1084884,-0.480756,-3.347668,-0.458011,0.3612634,1.468293,0.3420761,0.01588817,0.2162738,0.2101751,-0.7505113,1.022593,-0.35574,0.5303296,1.556524,0.2804565,-0.1975715,1.233719,0.2552398,274.0946,221.4551,48.68699
2,1.100002,0.1756874,0.1890951,0.0414173,-1.180379,-4.449058,-2.144328,0.199278,1.329757,0.4043818,0.07227816,-0.154205,-0.03559537,-1.195017,-4.342671,1.429407,-0.01126266,1.26814,0.3500071,-0.0531435,0.1609038,-0.08948,-0.4818085,-3.344333,-0.4611681,0.3599594,1.467638,0.3415699,0.02347952,0.2056364,0.2228924,-0.7484218,1.026718,-0.359307,0.5287622,1.556002,0.2800472,-0.1987168,1.232246,0.2539887,274.2317,219.11,50.97019
2,1.111113,0.1469348,0.1335409,0.06870693,-1.180872,-4.448555,-2.144848,0.1981562,1.328853,0.403954,0.05993923,-0.1267343,-0.03852346,-1.195704,-4.340896,1.428133,-0.01231101,1.26707,0.3492823,-0.05034898,0.1258252,-0.1099185,-0.4836242,-3.345892,-0.4591503,0.3587667,1.466953,0.3412249,0.03205702,0.1768833,0.2302976,-0.7461069,1.029589,-0.3620085,0.5273106,1.555583,0.2796559,-0.1997463,1.23116,0.2532129,274.3052,218.1383,51.82681
2,1.122224,0.1140709,0.09828778,0.08131048,-1.182042,-4.448115,-2.145401,0.1969889,1.327746,0.4029973,0.05020735,-0.1167338,-0.04205839,-1.196695,-4.339845,1.427662,-0.01317275,1.266152,0.349478,-0.03978291,0.1140378,-0.1100469,-0.4850863,-3.345195,-0.4595971,0.3575023,1.466222,0.3407989,0.03167972,0.15552,0.1983654,-0.7456212,1.031365,-0.3635633,0.5261111,1.555283,0.2793407,-0.2004663,1.230159,0.252349,274.4146,216.8651,53.24269
2,1.133335,0.06279346,0.07045664,0.09770338,-1.183036,-4.44703,-2.146093,0.19595,1.326983,0.4026031,0.04249757,-0.1085852,-0.05543815,-1.197305,-4.338255,1.428272,-0.01407537,1.265365,0.3488069,-0.03135298,0.09262358,-0.100627,-0.4858692,-3.345205,-0.4593718,0.3564018,1.465684,0.340487,0.04185852,0.1277455,0.1578148,-0.7454593,1.032258,-0.3650147,0.525004,1.554945,0.2791059,-0.201338,1.229345,0.2514174,274.4244,216.5918,53.61353
2,1.144446,0.05123299,0.07108873,0.1038822,-1.184213,-4.445889,-2.146511,0.1949995,1.326058,0.401859,0.03051359,-0.1018057,-0.07038715,-1.198928,-4.337787,1.427899,-0.01503253,1.26415,0.3478701,-0.03029647,0.0872605,-0.09532851,-0.4869004,-3.344446,-0.4596187,0.3553062,1.465041,0.340126,0.04383598,0.1128139,0.1460958,-0.7445149,1.034122,-0.3667953,0.523795,1.554521,0.2787645,-0.2020952,1.228506,0.2508256,274.4099,216.5073,53.69475
2,1.155557,0.03221055,0.06285126,0.1054648,-1.184778,-4.444604,-2.147005,0.1939743,1.32537,0.4014108,0.02255458,-0.08679093,-0.08016494,-1.19997,-4.336959,1.428002,-0.01594931,1.263477,0.3471899,-0.02583133,0.09779252,-0.07719685,-0.4877313,-3.341788,-0.4618483,0.3542933,1.464498,0.3398044,0.04149278,0.098936,0.1280343,-0.7439961,1.035409,-0.3681003,0.5226691,1.554135,0.2785223,-0.2029881,1.227918,0.2500178,274.3604,217.099,52.94182
2,1.166668,0.008604523,0.03363317,0.09730427,-1.184261,-4.442843,-2.147511,0.1931373,1.324806,0.4008741,0.01375433,-0.04932993,-0.09797806,-1.199817,-4.335961,1.428155,-0.01685336,1.262824,0.3461745,-0.05140298,0.08940854,-0.06746796,-0.4885494,-3.340575,-0.4612366,0.3533726,1.463975,0.3394325,0.04336941,0.09038356,0.1067097,-0.7438917,1.036809,-0.3695594,0.5215264,1.55385,0.2784038,-0.2037943,1.227062,0.248853,274.2823,217.5439,52.42511
