loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5444446,-0.1224616,0.7491258,0.2493445,-1.435034,-4.481172,-2.886804,0.6503276,1.287984,0.528662,-1.191119,-0.1579196,0.6627691,-1.453442,-4.3628,1.82877,0.5031126,1.208712,0.4848757,-0.2257345,-0.07221857,-0.006420061,-0.5928702,-4.264804,-0.3791553,0.6945308,1.515197,0.4511724,0.07135858,-0.02178033,-0.04801788,-0.9645586,0.1592268,-0.06358617,0.7752571,1.596289,0.269906,0.3385034,1.24998,0.3669669,277.0915,114.1761,150.6098
0,0.5555557,-0.02995751,0.6938231,0.3003836,-1.439907,-4.484617,-2.874715,0.6489705,1.287363,0.527281,-1.173213,-0.183803,0.5810324,-1.46041,-4.366882,1.827158,0.5003203,1.208405,0.4832783,-0.2448505,-0.0571544,-0.01149616,-0.5929645,-4.265353,-0.375551,0.6946299,1.51513,0.4510326,0.06709723,-0.006863572,-0.04692457,-0.9649762,0.1596919,-0.06436514,0.7753677,1.59622,0.2697825,0.335207,1.249744,0.3673782,276.6786,109.8994,156.0327
0,0.5666668,0.02834485,0.6587547,0.3039059,-1.446624,-4.491016,-2.860978,0.6476365,1.286619,0.5258293,-1.185482,-0.2230774,0.5894545,-1.465845,-4.371593,1.826221,0.4973853,1.20843,0.482234,-0.2541431,-0.03059278,0.006868802,-0.5924383,-4.263981,-0.3735677,0.6945802,1.514995,0.4508286,0.05845731,-0.007953107,-0.05640504,-0.9659525,0.1593994,-0.06453159,0.7755769,1.596135,0.2696748,0.331843,1.249399,0.3682977,276.4006,105.2424,161.8306
0,0.577778,0.1070614,0.6333557,0.3277876,-1.455538,-4.496728,-2.848617,0.6463896,1.285953,0.5243979,-1.181064,-0.3003335,0.6012666,-1.472526,-4.375939,1.823347,0.4949407,1.207978,0.4805677,-0.2647304,-0.01666927,0.004911505,-0.5925219,-4.263661,-0.3706454,0.69465,1.515042,0.450649,0.05407773,-0.0228912,-0.06697424,-0.9670018,0.1582912,-0.06445196,0.7756615,1.596092,0.2694654,0.3287065,1.249043,0.3685927,276.1854,101.535,166.6566
0,0.5888891,0.1891075,0.6392123,0.3787338,-1.464068,-4.50225,-2.838172,0.6451349,1.285212,0.5230792,-1.136523,-0.3627004,0.6012138,-1.481187,-4.381203,1.820072,0.4923873,1.20719,0.4791059,-0.2658539,-0.02196892,0.001687929,-0.592434,-4.26456,-0.3668896,0.6946156,1.514924,0.4504576,0.04980408,-0.0271559,-0.06798023,-0.9678018,0.1576887,-0.06450682,0.7758042,1.596031,0.2693572,0.325551,1.248,0.3681878,275.9005,99.57645,169.4467
0,0.6000003,0.273971,0.6404461,0.4282424,-1.471256,-4.506054,-2.829909,0.643884,1.284559,0.5216274,-1.051994,-0.3929735,0.5575217,-1.490444,-4.385983,1.815565,0.4902163,1.206468,0.4776428,-0.2660086,-0.02611321,-0.01538191,-0.5929453,-4.265896,-0.3628283,0.6944642,1.514757,0.4502802,0.04027874,-0.009041168,-0.06257436,-0.9683563,0.1583172,-0.06506608,0.7758578,1.595962,0.2694325,0.3225917,1.247087,0.3682409,275.7505,98.93576,170.6626
0,0.6111114,0.3339545,0.6293412,0.4303954,-1.47788,-4.5099,-2.82218,0.6427438,1.283782,0.5203426,-0.9709212,-0.4060676,0.5232131,-1.497943,-4.390609,1.811205,0.4879563,1.205947,0.4769437,-0.2576292,-0.0174752,-0.04095292,-0.5941502,-4.266776,-0.3594714,0.6941137,1.514513,0.4501853,0.02866386,0.01761314,-0.05289455,-0.9686364,0.1598449,-0.06585971,0.7758197,1.595918,0.2694924,0.319452,1.246469,0.3694651,275.6789,98.84153,171.5419
0,0.6222225,0.3677724,0.6158178,0.4104242,-1.484865,-4.515018,-2.815152,0.6417689,1.283065,0.5190372,-0.8906598,-0.416918,0.5266414,-1.504409,-4.395332,1.807038,0.4859552,1.205235,0.4755938,-0.2446519,0.02725939,-0.05139819,-0.5957124,-4.264417,-0.3592192,0.6937517,1.514273,0.4501002,0.0170117,0.04105636,-0.04640857,-0.9690476,0.1613387,-0.06650153,0.7758371,1.595845,0.2694941,0.3169359,1.245281,0.3694147,275.6726,101.0199,170.045
0,0.6333337,0.3925121,0.5965601,0.3976531,-1.491827,-4.519948,-2.808189,0.6406237,1.282272,0.5177953,-0.8334495,-0.4236512,0.5246587,-1.51082,-4.399555,1.802949,0.4842465,1.204462,0.4748359,-0.2445494,0.05286987,-0.05761628,-0.5970194,-4.26247,-0.358009,0.6934313,1.514039,0.4499121,0.009563914,0.05277877,-0.04527602,-0.9696053,0.1625657,-0.06710846,0.7759001,1.595822,0.2694716,0.3146318,1.244048,0.3695378,275.6186,105.4175,166.4483
0,0.6444448,0.4102691,0.5773098,0.3832942,-1.498114,-4.523945,-2.803445,0.6396543,1.281652,0.5166519,-0.7434477,-0.4261356,0.5043552,-1.517114,-4.403668,1.798752,0.4825757,1.203593,0.4740574,-0.2464476,0.08266242,-0.05100787,-0.5981534,-4.259567,-0.3576053,0.6929667,1.513816,0.4497588,-0.005253045,0.07302666,-0.03661515,-0.9698349,0.1643674,-0.06761073,0.7759347,1.595733,0.2695098,0.3125248,1.242828,0.3698947,275.5261,110.9773,161.511
0,0.655556,0.4311331,0.5659237,0.3899899,-1.504689,-4.528131,-2.799674,0.638992,1.280909,0.5154696,-0.652263,-0.4386735,0.4950319,-1.524067,-4.407617,1.794335,0.4813396,1.202646,0.4731286,-0.2325507,0.08895944,-0.05000461,-0.5989918,-4.258106,-0.3567302,0.6925634,1.513618,0.4495306,-0.01157029,0.08369345,-0.03016242,-0.970008,0.1659284,-0.06822992,0.7759233,1.595671,0.2694657,0.3106095,1.241523,0.3697543,275.4631,115.0819,157.7117
0,0.6666671,0.4443116,0.5625951,0.3966463,-1.511084,-4.532765,-2.795273,0.6382343,1.280324,0.514405,-0.6022635,-0.4382419,0.4936512,-1.53138,-4.41175,1.790071,0.4799341,1.201657,0.472331,-0.23359,0.08894329,-0.04680267,-0.599738,-4.256814,-0.3552028,0.6921612,1.51345,0.4493935,-0.0179841,0.09540752,-0.03117521,-0.9705427,0.1676492,-0.06874871,0.7759316,1.595608,0.2694807,0.3086466,1.240271,0.3696966,275.3291,116.6088,156.4593
0,0.6777782,0.4393374,0.517881,0.3629811,-1.515788,-4.53679,-2.795325,0.6378076,1.27971,0.513613,-0.4571212,-0.4184389,0.4806741,-1.5362,-4.414811,1.786085,0.4793685,1.200904,0.47173,-0.2269717,0.1026206,-0.02758037,-0.5999676,-4.253986,-0.3552119,0.6917284,1.513212,0.4492011,-0.01901589,0.1103313,-0.02799671,-0.9708527,0.169753,-0.06976789,0.7758715,1.59556,0.2695518,0.307136,1.238932,0.3693045,275.0075,116.5842,156.4371
0,0.6888894,0.39962,0.4864335,0.334547,-1.520652,-4.539707,-2.793482,0.6372124,1.279098,0.5127883,-0.394158,-0.4008585,0.447456,-1.540725,-4.417854,1.783669,0.4783821,1.200275,0.4714322,-0.2110692,0.0983171,-0.03518316,-0.6009178,-4.252756,-0.3544923,0.6912918,1.513126,0.4490626,-0.02961211,0.1263162,-0.02257274,-0.9710737,0.172134,-0.07041984,0.7757909,1.595515,0.2695839,0.3058863,1.237357,0.3687134,274.5101,114.8989,158.0619
0,0.7000005,0.3707919,0.4257056,0.3289776,-1.524105,-4.541544,-2.793584,0.636681,1.278739,0.5122259,-0.3057756,-0.3698963,0.3921531,-1.545231,-4.419166,1.781201,0.4779217,1.199547,0.4708192,-0.1983625,0.0940197,-0.04169982,-0.6018552,-4.251833,-0.3534332,0.6908671,1.513054,0.4489682,-0.04350623,0.1401579,-0.02562297,-0.9715563,0.1746464,-0.07092078,0.7756361,1.59548,0.2696676,0.3049427,1.235966,0.3682808,273.8877,111.3437,161.4675
0,0.7111117,0.370505,0.3517863,0.3305427,-1.527909,-4.541945,-2.794182,0.6360875,1.278393,0.5116098,-0.2263151,-0.3600265,0.3240777,-1.549911,-4.419287,1.777576,0.4771817,1.198982,0.4705784,-0.1876616,0.09605721,-0.03749941,-0.6024257,-4.250018,-0.3532366,0.6904031,1.512883,0.4488156,-0.04353484,0.1348234,-0.02774315,-0.9720394,0.1760886,-0.07120041,0.7755781,1.595466,0.269629,0.3038928,1.234663,0.367777,273.4066,105.5507,167.1421
0,0.7222228,0.360286,0.286831,0.3145882,-1.52981,-4.539642,-2.796811,0.6358039,1.278328,0.5113277,-0.1255586,-0.3278848,0.2020476,-1.553298,-4.419187,1.774313,0.4766986,1.19838,0.4698973,-0.1715816,0.09158131,-0.02060514,-0.602358,-4.248435,-0.3531988,0.6899844,1.512891,0.4486556,-0.05100077,0.1273605,-0.02870134,-0.9724714,0.1774442,-0.07114076,0.7754476,1.59548,0.269609,0.3034898,1.233364,0.3678859,273.0577,99.41948,173.3534
0,0.7333339,0.3401107,0.1944752,0.2750595,-1.531473,-4.538648,-2.796369,0.6353614,1.278081,0.5109286,-0.1044182,-0.2845981,0.1326534,-1.554844,-4.417677,1.771232,0.4764299,1.198107,0.4697473,-0.1661114,0.08285545,0.004862007,-0.601689,-4.246748,-0.3529953,0.6895471,1.512864,0.4485879,-0.05415037,0.1177738,-0.02544313,-0.9726317,0.1785293,-0.07106539,0.7753298,1.595457,0.2696481,0.303431,1.232245,0.3672921,272.7484,101.0945,172.1118
0,0.7444451,0.3273891,0.1082372,0.2034658,-1.53195,-4.537085,-2.79864,0.6351441,1.278031,0.5106945,-0.03269113,-0.2382799,0.07111102,-1.554657,-4.416247,1.767826,0.476442,1.197783,0.4699512,-0.1593338,0.09638433,0.0453885,-0.6003655,-4.242996,-0.3545142,0.6891099,1.512967,0.4484208,-0.05412933,0.1039273,-0.02435246,-0.9729454,0.1793152,-0.07093143,0.7752075,1.595475,0.2696433,0.3031052,1.230938,0.3671235,272.5565,102.9635,170.5021
0,0.7555562,0.3252988,0.05990405,0.156188,-1.531754,-4.535612,-2.801363,0.635149,1.277939,0.5105288,0.03564665,-0.187745,0.02182727,-1.554746,-4.415326,1.764323,0.476446,1.197176,0.4697731,-0.1433426,0.09734981,0.04634004,-0.6003186,-4.240801,-0.3551853,0.6886568,1.512914,0.4483058,-0.05626336,0.09327176,-0.02536606,-0.9732543,0.1801951,-0.07078895,0.7751102,1.595532,0.2697098,0.3031739,1.229874,0.3667972,272.7405,112.9872,160.4107
0,0.7666674,0.3416174,0.03595225,0.1433762,-1.532759,-4.535055,-2.803219,0.6349806,1.27785,0.5101886,0.06661905,-0.1664042,0.008002536,-1.55652,-4.414712,1.760071,0.4763988,1.196564,0.4696231,-0.1242163,0.09727705,0.03980346,-0.600505,-4.238967,-0.3559541,0.6882173,1.512908,0.4481769,-0.05948447,0.09007034,-0.02745256,-0.9737204,0.1812605,-0.07060919,0.7750183,1.595543,0.2697034,0.3028969,1.228626,0.3664896,272.8206,120.3718,153.0572
0,0.7777785,0.3627754,0.02265282,0.1077242,-1.533407,-4.535761,-2.805267,0.6352003,1.277653,0.5101185,0.09305859,-0.1416256,0.02565776,-1.556986,-4.414662,1.755324,0.4766636,1.19585,0.4696841,-0.1028972,0.1110721,0.03015065,-0.601191,-4.236083,-0.3579541,0.6877189,1.512803,0.4480708,-0.05200019,0.09220905,-0.02541891,-0.9740272,0.1825873,-0.07105367,0.7748676,1.59553,0.2696857,0.3028753,1.227533,0.3661717,273.1828,127.032,146.4502
0,0.7888896,0.3621666,0.01498066,0.09682432,-1.534598,-4.535862,-2.806729,0.6352395,1.27737,0.510066,0.09928357,-0.132133,0.02922715,-1.558244,-4.414557,1.751588,0.4768358,1.195171,0.4698896,-0.09968606,0.1217437,0.02380907,-0.6016635,-4.233334,-0.3591036,0.6873368,1.512781,0.4479725,-0.05614395,0.09435715,-0.01578366,-0.9739388,0.1839701,-0.07105793,0.7747564,1.595515,0.2696867,0.3028837,1.226268,0.3658754,273.4412,129.3974,144.1095
0,0.8000008,0.349539,0.01370909,0.08967512,-1.53555,-4.536126,-2.808613,0.6352676,1.2771,0.5099835,0.1138395,-0.1246482,0.03322059,-1.559381,-4.414495,1.748245,0.4769854,1.194452,0.4699521,-0.0922422,0.1195684,0.02373821,-0.6018595,-4.231079,-0.3601861,0.6870192,1.512717,0.4478712,-0.05698732,0.1007861,0.002325625,-0.9733619,0.1856668,-0.07137325,0.7747321,1.595505,0.2696855,0.3029953,1.225251,0.3660862,273.498,130.098,143.3241
0,0.8111119,0.3262926,0.03025638,0.09214525,-1.53646,-4.536947,-2.810762,0.6354522,1.276858,0.5098674,0.1336011,-0.1138454,0.04798628,-1.561236,-4.415071,1.745725,0.4773061,1.194078,0.4707775,-0.07335608,0.09400962,0.005314533,-0.6023655,-4.231248,-0.3598945,0.686904,1.512625,0.4477389,-0.05272117,0.09545999,0.00228189,-0.9734669,0.1866904,-0.0715389,0.7746798,1.59546,0.269644,0.3029216,1.224154,0.3658452,273.4765,131.1939,142.0771
0,0.8222231,0.2895919,0.04035821,0.07457197,-1.537087,-4.537202,-2.813304,0.6354971,1.276653,0.5097449,0.1540691,-0.1048482,0.04633852,-1.56204,-4.415775,1.743836,0.4776901,1.193717,0.4712656,-0.05240285,0.06742606,-0.02059555,-0.6033605,-4.232252,-0.3591904,0.686769,1.512486,0.4476712,-0.04434248,0.08905008,-0.009528574,-0.9740661,0.1876018,-0.07179403,0.7745965,1.595463,0.2696304,0.3030931,1.222948,0.3655837,273.3388,131.9534,141.0403
0,0.8333342,0.2439985,0.03680136,0.04259736,-1.536462,-4.537688,-2.815822,0.6357685,1.276519,0.5098975,0.17421,-0.07066354,0.04296292,-1.561778,-4.416278,1.742576,0.4779724,1.193347,0.4714754,-0.02706007,0.05463427,-0.04111944,-0.604545,-4.23254,-0.3595393,0.6865197,1.512388,0.4476471,-0.03909228,0.08371287,-0.01597507,-0.9745013,0.1884803,-0.07203425,0.7745371,1.595419,0.269635,0.3030756,1.222013,0.3655045,273.0979,134.422,138.2696
0,0.8444453,0.2264312,0.0339278,0.03090551,-1.536907,-4.538197,-2.817699,0.6358572,1.27639,0.5099437,0.1707001,-0.06143153,0.04828966,-1.562063,-4.416509,1.740572,0.4782013,1.192965,0.4716885,-0.01210625,0.05771716,-0.03801244,-0.60505,-4.231431,-0.3607459,0.6863163,1.512302,0.4475861,-0.03580917,0.0869275,-0.008567231,-0.974457,0.1898332,-0.0724758,0.7745196,1.595376,0.269664,0.3031898,1.220937,0.365178,272.8432,137.4312,135.0942
0,0.8555565,0.2218608,0.02949613,0.02112782,-1.536751,-4.538683,-2.817639,0.6361612,1.276306,0.5099754,0.1249093,-0.04013056,0.04611623,-1.562321,-4.416767,1.738289,0.4783493,1.192624,0.4718719,-0.01203753,0.05979997,-0.03053811,-0.6053589,-4.230109,-0.3616506,0.6861506,1.512216,0.4475799,-0.03566321,0.09014418,0.003145177,-0.9740543,0.191155,-0.07287048,0.77441,1.59538,0.2696972,0.3032168,1.220136,0.3652158,272.6506,138.8095,133.6574
0,0.8666676,0.2250102,0.0219726,0.01516235,-1.536926,-4.539252,-2.818425,0.6362844,1.276193,0.5099654,0.1095123,-0.0333902,0.04713419,-1.562741,-4.416756,1.735627,0.4785002,1.192248,0.4721501,-0.01617332,0.05864439,-0.01347163,-0.6052247,-4.228781,-0.362457,0.6859131,1.512275,0.4474957,-0.02921345,0.08163358,0.007344812,-0.9738749,0.1918922,-0.07319751,0.7743402,1.595395,0.269685,0.3033739,1.219311,0.3656107,272.5992,139.9068,132.6226
0,0.8777788,0.2236456,0.01412803,-0.002122175,-1.536946,-4.539752,-2.817291,0.6363173,1.27608,0.5100896,0.05831854,-0.02150884,0.04645662,-1.562383,-4.416911,1.73312,0.4785533,1.191959,0.4723258,-0.01722025,0.04792746,-0.002883213,-0.60497,-4.22823,-0.3627177,0.6857785,1.51224,0.4473925,-0.02286185,0.06990734,0.003029342,-0.9740251,0.1922813,-0.07347022,0.774174,1.595238,0.2696354,0.3034365,1.218627,0.3659166,272.7153,142.3711,130.4527
0,0.8888899,0.2133098,0.01047957,-0.01559134,-1.53675,-4.540166,-2.817912,0.636423,1.275929,0.5101078,0.05521304,-0.01224101,0.04437535,-1.561946,-4.417217,1.731139,0.4787095,1.191683,0.4726012,-0.01729141,0.03942629,-0.006141129,-0.605255,-4.228197,-0.3626312,0.6856971,1.512203,0.4473262,-0.01972644,0.05497517,-0.002301434,-0.9741886,0.1922885,-0.07330697,0.7741637,1.595245,0.2696118,0.303647,1.217924,0.3660187,272.8915,144.6432,128.4931
0,0.900001,0.2055789,0.02661978,-0.01806408,-1.536336,-4.540483,-2.819198,0.6364404,1.275856,0.5100348,0.07154182,-0.002499975,0.04048247,-1.562238,-4.418261,1.729263,0.478943,1.191294,0.4729323,-0.008968552,0.01491791,-0.01276596,-0.6053972,-4.229622,-0.3616171,0.6856496,1.512268,0.4473395,-0.0144323,0.04431749,-0.005540987,-0.9743654,0.1924513,-0.0734111,0.7741789,1.595232,0.2695811,0.3038586,1.217328,0.3666878,272.9679,143.6195,129.6595
0,0.9111122,0.1947863,0.06524418,-0.02358595,-1.536598,-4.541832,-2.82159,0.6365341,1.275752,0.5100203,0.1072637,-0.008774862,0.06347724,-1.562653,-4.420366,1.727584,0.4791555,1.190956,0.473316,0.00257142,-0.002133205,-0.02256096,-0.6057658,-4.231017,-0.3608658,0.6855981,1.512119,0.4473183,-0.01231507,0.04431555,-0.00663096,-0.9744719,0.1930621,-0.07368487,0.7741698,1.595304,0.2695932,0.303825,1.216764,0.3671466,273.0692,143.5787,129.7095
0,0.9222233,0.1786047,0.1068458,-0.01153256,-1.537283,-4.543825,-2.82421,0.6367005,1.275622,0.5099642,0.1351736,-0.02153858,0.09904627,-1.563769,-4.422636,1.72641,0.4794875,1.190613,0.4735975,0.004688819,-0.002130753,-0.02470954,-0.6061339,-4.231236,-0.3608479,0.685523,1.5121,0.4472878,-0.01119237,0.03686749,-0.002370962,-0.9743979,0.1932643,-0.07370192,0.7741683,1.595293,0.2695618,0.3038485,1.216217,0.3678212,273.1713,144.834,128.4309
0,0.9333345,0.158199,0.1506691,-0.0003945921,-1.538304,-4.546428,-2.825933,0.6369081,1.27552,0.5099721,0.1382211,-0.03351302,0.1395855,-1.565171,-4.425463,1.725547,0.4797566,1.190367,0.4740565,0.001630776,0.006328797,-0.01290528,-0.6059735,-4.230451,-0.3613606,0.6853934,1.512032,0.4472327,-0.01217828,0.03794734,0.004033248,-0.9741428,0.1938894,-0.07388674,0.7740806,1.595304,0.2695494,0.3037697,1.215775,0.3683019,273.2853,148.3882,124.7681
0,0.9444456,0.142736,0.168429,0.004119733,-1.539451,-4.548941,-2.826862,0.6371998,1.275374,0.5099308,0.1216462,-0.04478826,0.1670074,-1.566193,-4.427677,1.724619,0.4799342,1.190087,0.4744463,0.002913158,0.02004314,0.005292109,-0.6055496,-4.229004,-0.3625912,0.6854002,1.511981,0.4471714,-0.008941196,0.03475975,0.007194933,-0.9739931,0.1942795,-0.07414294,0.7740414,1.595315,0.2695045,0.303715,1.215394,0.3690307,273.3037,151.5694,121.387
0,0.9555568,0.1374398,0.1808738,0.005917296,-1.540169,-4.551611,-2.827179,0.6375074,1.275273,0.5099859,0.09636961,-0.04101974,0.1864271,-1.567229,-4.429981,1.723465,0.4801071,1.189888,0.4749203,0.001884859,0.01786366,0.01274068,-0.6052433,-4.228688,-0.362759,0.6854227,1.511987,0.4470437,-0.01006766,0.02729199,0.001898188,-0.9741066,0.1943745,-0.07404413,0.7740244,1.595295,0.2694287,0.3036002,1.214974,0.3693972,273.2378,152.2461,120.4498
0,0.9666679,0.1547832,0.1639299,0.006708393,-1.540325,-4.553819,-2.825654,0.637823,1.275332,0.5101078,0.03366711,-0.02452244,0.1880091,-1.56789,-4.431057,1.721218,0.4801465,1.189654,0.4749548,0.007161689,0.003952904,0.01686393,-0.6048231,-4.229289,-0.3625439,0.6854479,1.512038,0.4470003,-0.003712635,0.01876774,-0.001357394,-0.9742152,0.1943183,-0.07414933,0.7739371,1.595296,0.2693875,0.3035163,1.21446,0.369346,273.1884,152.6648,119.8772
0,0.977779,0.1544134,0.1464526,-0.01504615,-1.540053,-4.555237,-2.823345,0.6380683,1.275386,0.510217,-0.02493337,-0.001609176,0.1682033,-1.567574,-4.432352,1.719503,0.4802438,1.18963,0.4753151,0.01863614,-0.02481597,0.008058579,-0.604586,-4.231368,-0.3613579,0.6855829,1.512069,0.4469783,0.001578835,0.004910255,-0.004590113,-0.9743281,0.193701,-0.0739685,0.7739624,1.595333,0.2692642,0.3035707,1.214063,0.3696104,273.1333,153.0977,119.4062
0,0.9888902,0.1324211,0.08230107,-0.06434662,-1.538931,-4.555538,-2.823196,0.6380277,1.27555,0.5103419,-0.02362257,0.02680543,0.126372,-1.564881,-4.43188,1.718414,0.4803132,1.189598,0.4752841,0.03326203,-0.04927399,-0.01140043,-0.604904,-4.234064,-0.3600264,0.6856684,1.512051,0.4468858,0.001595122,-0.005737963,-0.003502277,-0.9742711,0.1932857,-0.07371177,0.7739343,1.595336,0.2691133,0.3036212,1.213624,0.3699073,273.1229,154.59,118.0016
0,1.000001,0.123239,0.05936122,-0.07475755,-1.537547,-4.555702,-2.824109,0.6379344,1.27565,0.5104489,0.0053374,0.04982214,0.09307034,-1.563964,-4.432185,1.717184,0.4803961,1.189512,0.4754009,0.04477994,-0.05987246,-0.02967181,-0.6054377,-4.2363,-0.3590668,0.6857098,1.512053,0.4468229,0.004805372,-0.009997013,-0.002466511,-0.9742344,0.19296,-0.0736665,0.7738963,1.595345,0.2689996,0.3037328,1.213265,0.3701891,273.1242,155.6615,116.9633
0,1.011112,0.1061894,0.03846245,-0.08974148,-1.535784,-4.554834,-2.826778,0.6379234,1.275744,0.5106232,0.06737594,0.06687482,0.04896633,-1.562473,-4.432374,1.716423,0.4805868,1.189473,0.4758301,0.04795149,-0.05558635,-0.03606147,-0.605866,-4.237401,-0.3587419,0.6856263,1.51197,0.4467762,0.004745425,-0.01533666,-0.007785122,-0.9745279,0.1925015,-0.07348727,0.7738461,1.595229,0.2688844,0.3037261,1.213173,0.3707536,273.1636,155.8147,116.7766
0,1.022224,0.1024226,0.03737931,-0.08465752,-1.53456,-4.555135,-2.829035,0.6380977,1.275828,0.5107079,0.1050446,0.07244898,0.03717459,-1.561968,-4.433085,1.715339,0.4807976,1.189305,0.475848,0.03759088,-0.03222939,-0.01558014,-0.6054931,-4.236386,-0.3595867,0.6855443,1.511916,0.4466667,0.001600217,-0.01106871,-0.003494453,-0.9744384,0.1925368,-0.07341456,0.7738099,1.595222,0.2688107,0.3037754,1.213025,0.3710994,273.2403,156.8511,115.6886
0,1.033335,0.09765131,0.04033526,-0.08126801,-1.533831,-4.555645,-2.829886,0.6382703,1.275847,0.510844,0.1015587,0.07058037,0.03773764,-1.561492,-4.433833,1.71438,0.4809719,1.189274,0.4762485,0.02302518,0.0007405896,0.005000378,-0.6051357,-4.23412,-0.3611539,0.6855692,1.511962,0.4465187,0.005830295,-0.0004162453,-0.005699782,-0.9746056,0.1929905,-0.07390539,0.7738625,1.595297,0.2688265,0.3038443,1.212824,0.3714457,273.3913,158.0249,114.505
0,1.044446,0.08714879,0.0451103,-0.08189159,-1.533277,-4.55699,-2.830369,0.6384799,1.27583,0.5109534,0.08963649,0.06775633,0.05595704,-1.56091,-4.434768,1.713728,0.4811449,1.189086,0.4765751,0.01266687,0.02410007,0.02548089,-0.6046106,-4.231843,-0.3628416,0.685586,1.511942,0.4464188,0.003790397,0.002793466,0.001776662,-0.9743388,0.1931878,-0.07400605,0.7738962,1.59526,0.2687507,0.3039699,1.212373,0.3716885,273.4956,158.7771,113.738
0,1.055557,0.07024702,0.05367423,-0.07471971,-1.533221,-4.558318,-2.830462,0.6386783,1.275819,0.5110514,0.07043197,0.05643367,0.07126345,-1.56066,-4.435802,1.713537,0.4813032,1.18907,0.4769413,0.009495785,0.02195063,0.03081786,-0.6041881,-4.231362,-0.3632152,0.6856252,1.512094,0.4463439,0.006001082,-0.009981797,0.007098526,-0.9740874,0.1924856,-0.07384626,0.7738755,1.595279,0.2686062,0.3040036,1.212231,0.3718814,273.4263,159.4225,112.9077
0,1.066668,0.05608198,0.0599226,-0.0609699,-1.533183,-4.5594,-2.830725,0.6388795,1.275824,0.5111618,0.05923599,0.04576187,0.07748853,-1.560655,-4.436747,1.713332,0.4814018,1.189027,0.4769754,0.01362675,0.01132987,0.02219147,-0.6041413,-4.231859,-0.3630882,0.6856779,1.512098,0.4462984,0.005924564,-0.01958072,0.0007251611,-0.9742509,0.1918674,-0.07352668,0.7737445,1.595356,0.2685301,0.3039087,1.211986,0.3719232,273.2993,159.1613,112.9473
0,1.077779,0.04816977,0.05730245,-0.05308948,-1.532888,-4.56024,-2.831043,0.6389668,1.275986,0.5112312,0.04920547,0.04251426,0.07738964,-1.560548,-4.437373,1.71308,0.4815556,1.189045,0.4772928,0.0251229,-0.004607834,0.006017393,-0.6043746,-4.233099,-0.3626642,0.6858705,1.512091,0.4463179,0.006930939,-0.01532965,-0.003561277,-0.97449,0.1918102,-0.07354745,0.7738006,1.595346,0.2684598,0.3039045,1.211814,0.3720035,273.0957,159.3614,112.486
0,1.08889,0.03708847,0.04232001,-0.05591313,-1.532423,-4.560905,-2.831519,0.6390857,1.276115,0.5113008,0.04613571,0.0414499,0.07266724,-1.559861,-4.437567,1.712904,0.4816237,1.189244,0.4776895,0.03983267,-0.02592957,-0.004898105,-0.6044763,-4.235038,-0.3620746,0.6860135,1.51207,0.4462922,0.009128574,-0.008925272,0.001721811,-0.9743649,0.1919817,-0.07389393,0.7737887,1.595308,0.2683468,0.3040273,1.211666,0.3721244,273.0199,159.5233,112.1669
0,1.100002,0.03201066,0.02635388,-0.06256527,-1.531522,-4.560612,-2.831378,0.639187,1.276224,0.5113618,0.03455819,0.05042854,0.04520708,-1.558968,-4.437616,1.71263,0.4817639,1.189218,0.4778914,0.04827095,-0.03661748,-0.007166764,-0.6043575,-4.236298,-0.3617923,0.6861954,1.51219,0.4462075,0.01235204,-0.01531545,0.003825642,-0.9742078,0.1914504,-0.0738175,0.7738291,1.595337,0.2682266,0.3041445,1.211581,0.3721823,273.132,161.474,110.1846
0,1.111113,0.01681624,0.008344661,-0.07200307,-1.53036,-4.560213,-2.831367,0.6392583,1.276212,0.5114155,0.02635343,0.06186694,0.0204836,-1.557728,-4.437472,1.712797,0.4818212,1.189309,0.478054,0.04831284,-0.0345182,-0.002889844,-0.6040939,-4.236663,-0.3619443,0.6863018,1.512195,0.4460855,0.01764478,-0.01851287,0.0005702801,-0.974309,0.1910922,-0.07404467,0.7738054,1.595344,0.2681262,0.3042516,1.211519,0.3722829,273.359,164.3609,107.3104
0,1.122224,0.01883295,-0.00709915,-0.07308555,-1.52951,-4.559954,-2.831412,0.6393073,1.276213,0.5114326,0.02412426,0.0636384,0.004428042,-1.556829,-4.437201,1.712247,0.481856,1.189373,0.4783337,0.04521646,-0.0281585,0.004631235,-0.6038297,-4.23664,-0.362416,0.6863921,1.512227,0.4460316,0.01872327,-0.0227697,0.001630521,-0.9742461,0.1906444,-0.07400499,0.7738217,1.595365,0.2680297,0.3043076,1.211397,0.3720078,273.5199,165.3627,106.2649
