loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.8211864,-0.658152,-0.2829385,-1.446187,-4.12864,3.024511,0.6406444,1.282482,0.5315747,-0.02768132,0.3689469,-0.7617709,-1.521116,-4.01814,1.369453,0.5446228,1.145199,0.4706051,-0.02601353,-0.03196472,0.01587368,-0.6824329,-4.051656,-0.4999067,0.6477004,1.507736,0.4361389,0.007887686,-0.03749027,-0.003532515,-0.9344484,0.2841538,-0.05439746,0.7532663,1.596533,0.2689114,0.4393835,1.084741,0.2686495,298.5026,208.0707,358.878
0,0.1222222,-0.9215343,-0.5690039,-0.3056365,-1.443428,-4.126544,3.024637,0.6406239,1.283095,0.5317798,-0.01933879,0.3394983,-0.6150689,-1.516044,-4.013327,1.382107,0.5440832,1.1471,0.4705548,-0.01582374,-0.04996637,-0.03115316,-0.683757,-4.054859,-0.4975978,0.647693,1.507653,0.4360039,0.006811695,-0.03642309,-0.004589081,-0.9345474,0.2837284,-0.05417642,0.7531917,1.596494,0.2689407,0.4401803,1.088793,0.2667794,297.8545,205.978,359.4435
0,0.1333333,-1.042952,-0.422482,-0.2851254,-1.439908,-4.126501,3.025084,0.6405804,1.283551,0.5320523,-0.01452426,0.3265455,-0.446917,-1.511936,-4.011842,1.397031,0.5436212,1.149284,0.4706829,-0.0104483,-0.03504555,-0.04284318,-0.6846359,-4.055099,-0.4973009,0.6477244,1.507517,0.4360952,0.002561804,-0.02256792,-0.005613927,-0.9346129,0.2840661,-0.05424326,0.7531109,1.596518,0.2689509,0.4409595,1.09332,0.2651107,297.2963,204.0266,359.8626
0,0.1444445,-1.151306,-0.2452446,-0.2306206,-1.437493,-4.128217,3.024709,0.640765,1.284177,0.5322495,0.005600166,0.2865764,-0.2970849,-1.509066,-4.013826,1.413694,0.5433812,1.151734,0.471175,0.0007106015,-0.008687993,-0.001254135,-0.6838449,-4.053013,-0.4992764,0.6477724,1.507577,0.4360626,0.001517952,-0.02150034,-0.004538817,-0.9346055,0.2838462,-0.05415831,0.7529832,1.596503,0.2689505,0.441522,1.098513,0.2638901,296.7553,202.3461,0.1002952
0,0.1555556,-1.220573,-0.1340683,-0.2003493,-1.43505,-4.128115,3.024056,0.6409158,1.28492,0.5324538,0.02469984,0.2656523,-0.2109644,-1.505743,-4.014518,1.42912,0.5432307,1.154165,0.471545,0.006274926,-0.0003199707,0.02324847,-0.6829789,-4.051855,-0.5004644,0.6479434,1.507568,0.4360843,0.002556726,-0.02576631,-0.006677763,-0.934727,0.283257,-0.05397348,0.7529597,1.596488,0.2689841,0.4423099,1.10348,0.2626933,296.0836,201.0203,0.07851849
0,0.1666667,-1.360043,0.0534616,-0.17437,-1.432156,-4.132779,3.022381,0.6415619,1.285736,0.532738,0.06745713,0.245048,-0.05610177,-1.501566,-4.019966,1.449512,0.5432659,1.157257,0.4724941,0.01791431,-0.01001546,0.02419623,-0.6824771,-4.052213,-0.5007957,0.6480452,1.507615,0.436121,0.004503306,-0.03430718,-0.02054231,-0.9353768,0.2823648,-0.0535567,0.7529025,1.596485,0.26894,0.4426255,1.109492,0.26211,295.2582,200.0926,359.8618
0,0.1777778,-1.433808,0.1343838,-0.1845431,-1.428892,-4.134851,3.021854,0.6419522,1.286426,0.5329425,0.07671823,0.2476747,0.02171399,-1.496086,-4.021994,1.467484,0.5432854,1.159877,0.472517,0.03690344,-0.02291737,0.01230569,-0.6823583,-4.053442,-0.5009238,0.6482835,1.50756,0.4360847,0.008750368,-0.03537719,-0.02165853,-0.9356292,0.2819096,-0.05353939,0.752856,1.596474,0.2689393,0.4429884,1.115903,0.2622879,294.2394,199.4906,359.5256
0,0.1888889,-1.54177,0.2435609,-0.191944,-1.425308,-4.140266,3.021201,0.6425747,1.287256,0.5332663,0.08979718,0.2541391,0.134971,-1.490291,-4.026601,1.488588,0.5433226,1.163066,0.4734561,0.05801582,-0.0369081,0.001454545,-0.6822444,-4.055,-0.5011156,0.648442,1.507596,0.4361382,0.0109662,-0.0311128,-0.01529795,-0.9355887,0.2816443,-0.05358866,0.7527745,1.596483,0.2688818,0.4429551,1.122758,0.2623483,293.1582,199.0596,359.2217
0,0.2,-1.630291,0.353305,-0.1935399,-1.422042,-4.143947,3.020341,0.6431342,1.288023,0.5335572,0.1020497,0.2574348,0.1917362,-1.484289,-4.031992,1.509702,0.5435664,1.166158,0.4739976,0.077041,-0.04983665,-0.004056143,-0.6820318,-4.056597,-0.5013641,0.6486673,1.507757,0.4362175,0.01421235,-0.03217857,-0.01107662,-0.9355424,0.2811856,-0.05357029,0.7527516,1.596482,0.2688613,0.4431389,1.129253,0.261997,292.0701,198.3806,359.1369
0,0.2111111,-1.669858,0.4299791,-0.1580718,-1.419209,-4.15046,3.018797,0.6438196,1.288822,0.5339274,0.1287521,0.2508479,0.2815364,-1.480201,-4.03786,1.530104,0.5436379,1.16919,0.4750452,0.09298621,-0.06067322,0.005381521,-0.6811658,-4.057706,-0.5020519,0.6489059,1.507943,0.4362783,0.0164349,-0.03856416,-0.00257272,-0.9352121,0.2803793,-0.05329971,0.7527004,1.596474,0.2687676,0.4426661,1.136628,0.262669,290.7097,198.2298,358.8373
0,0.2222222,-1.71312,0.5476953,-0.09461814,-1.417023,-4.158844,3.018027,0.6448131,1.289635,0.534343,0.1351289,0.2395726,0.4030702,-1.477275,-4.046547,1.551349,0.5439892,1.172229,0.4757195,0.1067126,-0.08643013,0.02010287,-0.6795162,-4.059701,-0.502249,0.6492592,1.508172,0.436161,0.02177603,-0.05667502,0.0005742626,-0.9349331,0.2793631,-0.05309677,0.752633,1.596505,0.2687244,0.4422653,1.144298,0.2642845,289.2633,197.8284,358.9592
0,0.2333333,-1.759922,0.656741,-0.0665291,-1.414378,-4.165567,3.017797,0.6457328,1.290493,0.5345912,0.1279177,0.2477587,0.4587095,-1.473078,-4.055805,1.573344,0.5443778,1.17526,0.4763622,0.113042,-0.1035858,0.03276013,-0.6781756,-4.061585,-0.5022967,0.6494758,1.508391,0.43609,0.02696225,-0.0662832,-0.009061862,-0.9353938,0.2776087,-0.05256467,0.752592,1.596535,0.2685969,0.4416929,1.151677,0.2652403,287.8913,197.2245,359.368
0,0.2444444,-1.799556,0.7586925,-0.04164714,-1.411432,-4.175301,3.01901,0.6466235,1.291295,0.5349441,0.09818284,0.2681253,0.5527151,-1.468951,-4.0662,1.595956,0.5444517,1.178551,0.4777255,0.1276058,-0.1399179,0.02824729,-0.6766421,-4.065405,-0.5012298,0.6499664,1.508646,0.4361622,0.0395198,-0.09614787,-0.02303208,-0.9359936,0.2750008,-0.05178197,0.7525753,1.59654,0.2683678,0.4405516,1.160077,0.2679823,286.3144,196.9159,359.9532
0,0.2555556,-1.822563,0.8697053,-0.004824162,-1.408585,-4.184156,3.020337,0.6474456,1.292115,0.5351932,0.06991252,0.2868165,0.6050051,-1.46534,-4.077965,1.618796,0.5446485,1.18187,0.4788642,0.1370129,-0.161309,0.029149,-0.6753345,-4.068616,-0.5005992,0.6503236,1.508845,0.4361541,0.0426546,-0.11427,-0.02518091,-0.9362023,0.2726775,-0.05090393,0.75255,1.596542,0.2681749,0.4396044,1.168186,0.2707203,284.9183,196.4314,0.3908668
0,0.2666667,-1.841315,0.9810893,0.0240137,-1.406003,-4.197833,3.024543,0.6484177,1.292871,0.5354524,-0.0008327812,0.313992,0.7399668,-1.461653,-4.091205,1.641801,0.5445737,1.185171,0.4803314,0.1558841,-0.1955668,0.02887842,-0.6734682,-4.073153,-0.4994455,0.6507879,1.509127,0.4362521,0.05218837,-0.1302682,-0.02741104,-0.9364899,0.2701913,-0.050338,0.7525401,1.596567,0.2679963,0.4381297,1.176106,0.2730638,283.5265,195.9741,1.18701
0,0.2777778,-1.845615,1.050378,0.02387565,-1.403396,-4.209194,3.027802,0.649201,1.293629,0.5357618,-0.04213117,0.3401336,0.8035638,-1.457225,-4.103393,1.66406,0.5446091,1.188437,0.4815235,0.1726556,-0.2266149,0.02969071,-0.6715853,-4.077875,-0.4981416,0.6512369,1.509381,0.4364855,0.05748395,-0.1366675,-0.02959894,-0.9367733,0.2681603,-0.05002642,0.7523699,1.596571,0.2678766,0.4365706,1.184358,0.2768918,282.1726,194.9745,2.611531
0,0.2888889,-1.844693,1.148737,0.02925861,-1.400583,-4.223618,3.032639,0.6500854,1.294336,0.5359762,-0.09356925,0.3764234,0.9017199,-1.452767,-4.11824,1.686601,0.5444719,1.191644,0.4830649,0.1767538,-0.2426175,0.0263991,-0.6698942,-4.082325,-0.4967602,0.6517068,1.509678,0.4366012,0.0628849,-0.1462563,-0.02219704,-0.9366913,0.2657509,-0.04945703,0.7523581,1.596593,0.2676935,0.4345652,1.192005,0.2796907,280.7213,193.7224,4.496613
0,0.3,-1.835574,1.206996,0.03015321,-1.397976,-4.239178,3.038458,0.6511235,1.294995,0.536165,-0.1551169,0.413991,1.005969,-1.448024,-4.132156,1.708708,0.5445346,1.194686,0.4843204,0.1871492,-0.2779052,0.03468803,-0.6674106,-4.088066,-0.4946547,0.6521968,1.510006,0.4368186,0.0660606,-0.1590445,-0.02222653,-0.9368937,0.2630431,-0.04872919,0.7523227,1.596685,0.2675271,0.4327449,1.200069,0.2834671,279.3239,192.0178,6.784132
0,0.3111111,-1.816658,1.286777,0.02677625,-1.395298,-4.254179,3.044347,0.6519794,1.295626,0.5363333,-0.1972933,0.4465206,1.059415,-1.443291,-4.148283,1.730682,0.5442749,1.197754,0.4858909,0.1922591,-0.3099608,0.04516907,-0.6644534,-4.093971,-0.492288,0.6528103,1.510309,0.4369788,0.07232917,-0.1729166,-0.03080994,-0.9374039,0.25999,-0.04800028,0.7524881,1.596606,0.2673676,0.4303599,1.207481,0.2867299,277.9612,189.3536,10.51307
0,0.3222222,-1.759209,1.372069,0.03106296,-1.392604,-4.270591,3.053419,0.6530291,1.296165,0.5362225,-0.3005163,0.489418,1.133114,-1.439243,-4.165226,1.75133,0.5439308,1.200649,0.4876769,0.1963618,-0.3323925,0.05143526,-0.6617827,-4.09956,-0.4901519,0.653412,1.510596,0.4371204,0.08293737,-0.1708139,-0.03520298,-0.9378391,0.2576426,-0.04794382,0.7525393,1.596571,0.2672009,0.4279791,1.214994,0.2905242,276.7644,185.9433,15.1182
0,0.3333333,-1.714904,1.406701,0.0344317,-1.390239,-4.2858,3.061754,0.6539285,1.296883,0.5362856,-0.3649184,0.5129084,1.161724,-1.435515,-4.181063,1.771618,0.5437735,1.203535,0.4887235,0.1964712,-0.3281862,0.06316899,-0.6592304,-4.103798,-0.4889215,0.6540322,1.510851,0.4372473,0.09037964,-0.1729597,-0.03635643,-0.9381624,0.2551357,-0.04775074,0.7525954,1.596563,0.267004,0.4253593,1.222633,0.2954823,275.6603,181.2712,21.08126
0,0.3444445,-1.676973,1.447586,0.0115,-1.388146,-4.302452,3.07225,0.6545689,1.297324,0.5362082,-0.4472965,0.5394161,1.199361,-1.430817,-4.19794,1.791924,0.5431149,1.206218,0.4900177,0.1976517,-0.3293436,0.0823322,-0.6560948,-4.107969,-0.4878842,0.6546784,1.511194,0.437407,0.09679802,-0.1868161,-0.03322875,-0.9383403,0.2519208,-0.04729188,0.7526381,1.596521,0.2667165,0.4223866,1.22918,0.2993086,274.5602,173.9044,29.90903
0,0.3555556,-1.605201,1.468601,0.008814931,-1.386171,-4.317938,3.081478,0.6552826,1.297819,0.5362496,-0.4901977,0.5533988,1.206478,-1.427236,-4.214384,1.810617,0.5427281,1.208476,0.4905787,0.198887,-0.3198185,0.0951525,-0.6532478,-4.111497,-0.4873577,0.6553696,1.511487,0.4375756,0.1031714,-0.1910854,-0.03437019,-0.9386961,0.2491579,-0.04703356,0.7526464,1.596555,0.2664731,0.4196272,1.236004,0.3031471,273.6136,161.7754,43.39509
0,0.3666667,-1.507268,1.482751,0.03240561,-1.385184,-4.335212,3.09354,0.6556487,1.297967,0.5360432,-0.5771734,0.5600741,1.248395,-1.425353,-4.230946,1.827194,0.5418798,1.210608,0.4916725,0.2034127,-0.3136028,0.1271098,-0.6494555,-4.114309,-0.4875412,0.6561105,1.511857,0.4377518,0.1117749,-0.1889625,-0.02808544,-0.9387009,0.2466055,-0.04709028,0.7527267,1.596566,0.2662315,0.4163275,1.241789,0.3070628,272.9506,144.2794,62.63532
0,0.3777778,-1.43729,1.481633,0.04151261,-1.384749,-4.351417,3.104397,0.6561844,1.298129,0.5359657,-0.6274142,0.5528942,1.265375,-1.423323,-4.246923,1.843987,0.5413347,1.212642,0.4924524,0.2182871,-0.3351512,0.1503611,-0.6451002,-4.119154,-0.4865824,0.6569076,1.512214,0.4378772,0.1161239,-0.18151,-0.02175457,-0.938646,0.244373,-0.04714168,0.7528696,1.596643,0.265985,0.4131351,1.247819,0.3122751,272.6722,122.1583,86.64096
0,0.3888889,-1.404757,1.478753,0.03751823,-1.384586,-4.367612,3.11691,0.6564,1.298138,0.5356655,-0.6918857,0.5497316,1.270823,-1.421,-4.262926,1.861394,0.5404375,1.214728,0.4934075,0.2352707,-0.3470473,0.1565888,-0.6414181,-4.123987,-0.4859374,0.6576811,1.51254,0.4380424,0.1160996,-0.180447,-0.02388617,-0.9388884,0.2419068,-0.04697204,0.7529774,1.596661,0.2657244,0.4099338,1.253762,0.3181038,272.7135,99.82132,110.9998
0,0.4,-1.352863,1.4561,0.04924765,-1.384539,-4.382624,3.12886,0.6567804,1.298223,0.5353825,-0.7416625,0.5404401,1.257122,-1.419714,-4.277882,1.877625,0.5396442,1.216531,0.4939404,0.2401872,-0.3693281,0.1255675,-0.6388918,-4.130654,-0.4832617,0.6584371,1.512829,0.4381733,0.1201489,-0.1889923,-0.03990518,-0.939772,0.2388648,-0.04661863,0.7531908,1.596575,0.2655027,0.40637,1.258489,0.3222056,273.0816,85.71871,127.3579
0,0.4111111,-1.322337,1.431307,0.04796383,-1.384588,-4.397687,3.140871,0.6569245,1.298198,0.5350437,-0.773154,0.5386039,1.244032,-1.41815,-4.292493,1.893798,0.5386242,1.218364,0.4946389,0.232448,-0.3830037,0.1010565,-0.6364998,-4.137421,-0.4801211,0.6590828,1.513132,0.4383543,0.1190167,-0.1964582,-0.04414788,-0.9402738,0.2357305,-0.04602821,0.7533386,1.596586,0.2651837,0.4028422,1.262956,0.3260615,273.6802,80.7385,134.9157
0,0.4222222,-1.270971,1.345393,0.02980235,-1.384981,-4.410348,-3.129593,0.6568147,1.298019,0.534452,-0.8246789,0.5136915,1.182604,-1.41628,-4.304264,1.908209,0.5374969,1.219899,0.4944935,0.1984491,-0.3624056,0.08752084,-0.6344108,-4.142086,-0.4774289,0.6596949,1.513273,0.438472,0.1167705,-0.1879436,-0.05478334,-0.9411521,0.2334318,-0.04588387,0.7534519,1.596555,0.2650008,0.3990843,1.267087,0.3302172,274.3954,82.4956,136.3074
0,0.4333333,-1.24603,1.289775,0.01332903,-1.385309,-4.423047,-3.117293,0.6567808,1.29793,0.5339925,-0.8540733,0.497881,1.134551,-1.414369,-4.316589,1.923463,0.5364607,1.221691,0.4948044,0.1825785,-0.3409159,0.07494803,-0.6322802,-4.146413,-0.4755194,0.6603726,1.513442,0.4385002,0.1136332,-0.1772824,-0.05155993,-0.941542,0.2314456,-0.0458852,0.7535425,1.596529,0.2648535,0.3955098,1.271318,0.3345536,275.2195,84.73431,137.2659
0,0.4444444,-1.208828,1.188154,-0.008977115,-1.386053,-4.432401,-3.105278,0.6562338,1.297621,0.5334065,-0.8770093,0.4593637,1.036721,-1.412319,-4.326093,1.937159,0.5349379,1.222989,0.494693,0.1555085,-0.2789366,0.08711017,-0.6305982,-4.146948,-0.4759221,0.6608756,1.51364,0.4386461,0.106365,-0.1570175,-0.03870295,-0.9413758,0.2301483,-0.04600797,0.7535862,1.596473,0.2647614,0.3918518,1.274711,0.3388639,276.1804,92.20952,133.8588
0,0.4555556,-1.130382,1.09215,-0.003279924,-1.387307,-4.440612,-3.092487,0.6556765,1.297312,0.5328698,-0.9214357,0.4054984,0.9363577,-1.411788,-4.335098,1.949003,0.5332295,1.224028,0.4945419,0.13579,-0.2383801,0.1119134,-0.6281193,-4.147377,-0.4765045,0.6613953,1.513906,0.4388025,0.09999962,-0.1495514,-0.03756745,-0.9417113,0.2282594,-0.04582661,0.7536047,1.596474,0.2646582,0.3882516,1.278205,0.3428495,277.0607,96.56628,133.1875
0,0.4666667,-1.040284,1.031155,0.005212635,-1.38979,-4.448731,-3.079026,0.6549358,1.29693,0.5321908,-0.9713519,0.3442498,0.8744948,-1.411793,-4.344341,1.959059,0.5314111,1.224903,0.4943099,0.1131725,-0.177637,0.1549357,-0.6253188,-4.144499,-0.4792523,0.6620426,1.514162,0.4388802,0.09892136,-0.1495507,-0.03861964,-0.9420645,0.2261979,-0.04567135,0.753745,1.596466,0.264528,0.3843511,1.280618,0.3469396,277.9742,101.8948,131.657
0,0.4777778,-0.8846904,0.9731628,0.001588672,-1.393267,-4.454816,-3.069092,0.6539716,1.296433,0.5314264,-0.9361557,0.2456285,0.7889216,-1.41215,-4.353265,1.965025,0.5293555,1.225152,0.4937584,0.0814808,-0.1646707,0.1775749,-0.6221554,-4.144695,-0.4790132,0.6630932,1.514431,0.4388912,0.09990811,-0.164476,-0.04288054,-0.94266,0.2232131,-0.04504231,0.7539985,1.596527,0.2642612,0.3800234,1.281641,0.3497472,278.8669,104.413,132.4939
0,0.4888889,-0.7661167,0.9212102,-0.005721718,-1.395571,-4.462501,-3.057979,0.6532865,1.296062,0.5307095,-0.9292769,0.2213008,0.7594663,-1.411917,-4.362214,1.971856,0.5274777,1.225404,0.4935553,0.08192828,-0.2146439,0.1517897,-0.6195152,-4.150464,-0.4752278,0.6640231,1.514711,0.4389906,0.1050974,-0.1836696,-0.05144641,-0.9433987,0.2198427,-0.04440368,0.7541863,1.596531,0.2640448,0.3760764,1.283639,0.3535434,279.6844,106.9033,133.3609
0,0.5,-0.4738178,0.8118327,0.08751667,-1.398135,-4.474046,-3.041564,0.6527445,1.295634,0.5299106,-1.032011,0.2263418,0.7996876,-1.417102,-4.367213,1.968666,0.5249213,1.225149,0.4928894,0.08726484,-0.2975785,0.1023984,-0.6171098,-4.160061,-0.4686567,0.6650131,1.51487,0.4390602,0.1145619,-0.2145881,-0.05792649,-0.9441599,0.2155513,-0.04361113,0.7544118,1.596515,0.2637422,0.3721011,1.284491,0.3571999,280.2966,109.9139,133.7558
0,0.5111111,-0.3507443,0.8008589,0.08578011,-1.402699,-4.483203,-3.027641,0.651908,1.295011,0.5290606,-1.063027,0.1771162,0.8118266,-1.419124,-4.375972,1.970613,0.5226528,1.22525,0.4925301,0.09192733,-0.3368365,0.05425736,-0.6157143,-4.168681,-0.4628217,0.6658655,1.514933,0.4392052,0.119725,-0.2178067,-0.07077515,-0.9453018,0.2124159,-0.04326278,0.7546103,1.59649,0.2635636,0.3682285,1.285688,0.3607827,280.7626,111.8133,135.1602
0,0.5222223,-0.2549226,0.7513702,0.08770443,-1.407164,-4.49277,-3.014207,0.6507955,1.294068,0.5280898,-1.080621,0.1459698,0.8274201,-1.421142,-4.382706,1.971667,0.5202228,1.224957,0.4918914,0.08594364,-0.3459877,-0.03522065,-0.6167753,-4.177602,-0.4565127,0.6663436,1.514713,0.4392664,0.1144625,-0.1890361,-0.06968065,-0.9460433,0.2109517,-0.04354135,0.7548028,1.596359,0.2634788,0.3646577,1.28582,0.3640288,280.735,113.779,136.262
0,0.5333334,-0.2076553,0.7387877,0.09209003,-1.410571,-4.500993,-3.002213,0.6498431,1.293337,0.5272262,-1.065405,0.1277963,0.8090895,-1.423072,-4.390414,1.974423,0.518078,1.224881,0.4913635,0.05967492,-0.3074107,-0.03168371,-0.6158959,-4.180604,-0.4538594,0.6667404,1.514638,0.4393845,0.1113259,-0.1645246,-0.06860581,-0.9467537,0.2096926,-0.04398637,0.7549779,1.59623,0.2635086,0.3612396,1.28585,0.3668135,280.3325,115.6728,137.0407
0,0.5444446,-0.1309976,0.7214987,0.1107586,-1.414857,-4.507911,-2.991087,0.6487479,1.292523,0.526237,-1.039702,0.08616158,0.7772815,-1.426197,-4.397502,1.974679,0.5157211,1.224397,0.4907115,0.0266217,-0.2049276,-0.01185125,-0.6159316,-4.178485,-0.4548019,0.6668553,1.514402,0.4394245,0.09575836,-0.1143999,-0.04183456,-0.946317,0.2102514,-0.04487373,0.7550585,1.596183,0.2636003,0.3579616,1.285562,0.3693634,279.7749,116.7333,138.1495
0,0.5555557,-0.0334064,0.7136648,0.1501819,-1.419019,-4.515485,-2.979873,0.6477556,1.29173,0.5253327,-1.019474,0.06225368,0.7633604,-1.429868,-4.40478,1.974811,0.5134935,1.223901,0.4899437,-0.0004624203,-0.134368,-0.01244099,-0.6164541,-4.177379,-0.4547963,0.6669693,1.514377,0.4395001,0.08222603,-0.08027518,-0.02038546,-0.9460725,0.2097831,-0.04540317,0.7551891,1.596303,0.2636061,0.3544249,1.285856,0.3729059,279.4461,116.7468,140.2016
0,0.5666668,0.03678215,0.7184306,0.1728295,-1.424558,-4.522664,-2.969811,0.6466521,1.290851,0.5244722,-0.9827517,0.008833021,0.7548363,-1.435144,-4.412346,1.972395,0.5112,1.223101,0.4893036,-0.05928236,-0.04331163,-0.00740415,-0.6175775,-4.173028,-0.4556013,0.6668729,1.514172,0.4394958,0.07590587,-0.06427279,-0.01714302,-0.945999,0.2100253,-0.04595684,0.755327,1.59629,0.2636976,0.3509985,1.285125,0.3749241,279.0344,115.2977,142.9569
0,0.577778,0.1753426,0.7156077,0.2263449,-1.429917,-4.530313,-2.959212,0.6456107,1.289958,0.5236394,-0.9639229,-0.02510116,0.7496973,-1.441726,-4.41942,1.96769,0.5088173,1.22227,0.4891939,-0.1214823,0.01789422,0.009250807,-0.6178379,-4.169446,-0.4552093,0.6668906,1.514069,0.4394767,0.06623356,-0.04935494,-0.02556268,-0.9465955,0.2096993,-0.04614646,0.7553451,1.596223,0.2637279,0.347257,1.28413,0.3771163,279.0984,115.6477,143.6877
