loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.9070815,-0.3075786,-0.3827806,-1.415129,-4.114495,3.058943,0.6433227,1.28438,0.5434744,0.0393751,0.4397238,-0.3941331,-1.485013,-3.998505,1.399933,0.5425936,1.150707,0.4801838,-0.01545706,-0.0618257,0.02304444,-0.6863776,-4.138111,-0.5014793,0.6592424,1.507883,0.4518008,-0.0002346952,-0.06520205,0.006259438,-0.9220774,0.2114422,-0.07022356,0.7449005,1.599031,0.2773626,0.4407375,1.098484,0.2891276,300.0187,191.4582,14.16728
0,0.1222222,-1.000039,-0.2234241,-0.391104,-1.409856,-4.114966,3.057021,0.6433403,1.285513,0.5439532,0.09214025,0.4313695,-0.2623268,-1.478637,-3.996684,1.412781,0.5420165,1.153331,0.4811168,-0.02896851,-0.03305864,0.04245565,-0.685757,-4.136437,-0.5019054,0.6589853,1.508156,0.4516244,-0.007735575,-0.05242898,0.00312477,-0.9220881,0.2112501,-0.06978654,0.7446979,1.599098,0.2771993,0.4409859,1.102884,0.2882763,299.2123,191.0073,13.70135
0,0.1333333,-1.060568,-0.1497504,-0.3753889,-1.405339,-4.113561,3.054848,0.6431336,1.28647,0.5442224,0.1259297,0.4166205,-0.2119856,-1.473491,-3.995887,1.42593,0.5415443,1.155804,0.481842,-0.02113987,-0.008752899,0.07128542,-0.6846252,-4.134218,-0.5036783,0.6588002,1.508385,0.4514205,-0.01752924,-0.05460394,-0.0148694,-0.9227821,0.2103389,-0.0687242,0.7445358,1.599098,0.2770317,0.4412779,1.107414,0.2878013,298.4765,190.7936,12.96133
0,0.1444445,-1.159916,-0.0277821,-0.3510016,-1.401104,-4.114522,3.051516,0.6432241,1.287496,0.5447338,0.1800512,0.3944939,-0.1234148,-1.468324,-3.997802,1.441735,0.5415234,1.158457,0.4821603,-0.002696833,0.008010339,0.1021352,-0.6831115,-4.131638,-0.5062656,0.6585951,1.508592,0.4511979,-0.009324133,-0.04932556,-0.0416067,-0.924134,0.2097539,-0.0684238,0.744357,1.599181,0.2768431,0.4415846,1.112625,0.287815,297.7325,191.0496,11.87385
0,0.1555556,-1.24695,0.09019743,-0.3429786,-1.396479,-4.116983,3.048606,0.6435776,1.288576,0.5451925,0.2196931,0.3820905,-0.02580824,-1.462351,-4.000903,1.458481,0.5414783,1.161414,0.4833779,0.01120665,0.008944161,0.1094985,-0.6819791,-4.130325,-0.5078464,0.6584514,1.50881,0.4510474,-0.009323455,-0.05039085,-0.04160444,-0.9245632,0.2089701,-0.0678395,0.7441753,1.599228,0.2766702,0.4417944,1.118152,0.2882278,296.9668,191.773,10.35743
0,0.1666667,-1.287167,0.2037107,-0.3136837,-1.392164,-4.119031,3.045985,0.6438931,1.289747,0.5456581,0.2384826,0.3747456,0.04188085,-1.457292,-4.004933,1.473919,0.5416249,1.16413,0.4841087,0.03237463,0.00139174,0.09653444,-0.681292,-4.130446,-0.5088552,0.6584387,1.509028,0.4509506,-0.01869593,-0.05782196,-0.02337345,-0.9240796,0.2077262,-0.06659101,0.7440167,1.599267,0.2764075,0.4418221,1.123614,0.288655,295.9741,192.4848,8.923624
0,0.1777778,-1.297686,0.2823534,-0.2841789,-1.387955,-4.124144,3.043566,0.6445112,1.290978,0.5461795,0.2570912,0.3592316,0.1497595,-1.452585,-4.009182,1.489091,0.5416525,1.166991,0.4853423,0.06390414,-0.03814342,0.07481466,-0.6803806,-4.132901,-0.5087309,0.6584756,1.509311,0.4508748,-0.02180804,-0.05887145,-0.01587913,-0.9240077,0.2069224,-0.06572628,0.7437661,1.599293,0.2761545,0.4416867,1.129648,0.2895363,294.8309,192.777,8.212732
0,0.1888889,-1.314336,0.3806875,-0.2631583,-1.384007,-4.129593,3.040743,0.6452237,1.292126,0.5467322,0.2827263,0.3453848,0.2411387,-1.447367,-4.01499,1.504717,0.5421535,1.169953,0.4867456,0.09872678,-0.07991686,0.07010864,-0.6787066,-4.135536,-0.5088267,0.6585321,1.50959,0.4508252,-0.01973471,-0.06527323,-0.02121619,-0.9243219,0.2057261,-0.0648573,0.7435903,1.599307,0.2759223,0.4415858,1.135399,0.2901536,293.6563,192.8981,7.69872
0,0.2,-1.353011,0.4762931,-0.2417141,-1.38008,-4.135873,3.037226,0.6460232,1.293285,0.5472403,0.3171008,0.333812,0.3328137,-1.442056,-4.021625,1.521754,0.5427061,1.172897,0.4878268,0.1325395,-0.122785,0.07285361,-0.6766592,-4.138649,-0.5090707,0.6586896,1.509852,0.450727,-0.01553294,-0.07487004,-0.02657126,-0.9247475,0.2042189,-0.06387166,0.7433947,1.59926,0.2756674,0.4412886,1.141973,0.2914585,292.1371,193.6197,6.849817
0,0.2111111,-1.387347,0.5854207,-0.2153047,-1.37612,-4.141924,3.034353,0.6467664,1.294282,0.5477118,0.3313014,0.331721,0.3850456,-1.43711,-4.030202,1.539678,0.5431172,1.175968,0.4895947,0.1526269,-0.1420925,0.0704894,-0.6749777,-4.141114,-0.5094811,0.658779,1.510085,0.4506207,-0.01232414,-0.07806382,-0.02553607,-0.924902,0.202953,-0.06304741,0.7432188,1.59928,0.2754431,0.4409477,1.148649,0.2926933,290.5898,195.5584,4.740245
0,0.2222222,-1.413985,0.7023682,-0.1608263,-1.372809,-4.152536,3.03222,0.6479815,1.295358,0.5483203,0.3356609,0.3202266,0.5254215,-1.432949,-4.040318,1.558001,0.5436817,1.179033,0.4911914,0.16737,-0.1624301,0.06708776,-0.6732599,-4.144179,-0.5093069,0.6589997,1.51031,0.4506333,-0.008102506,-0.08446383,-0.02983417,-0.925327,0.2014964,-0.06227616,0.7431262,1.599244,0.2751675,0.4406319,1.155262,0.2941659,289.1314,198.0705,1.971671
0,0.2333333,-1.421947,0.7804906,-0.1266757,-1.36946,-4.161306,3.030707,0.648932,1.29641,0.5488648,0.3225219,0.3208488,0.5918827,-1.428987,-4.050243,1.575654,0.5440599,1.182048,0.4929087,0.1810599,-0.1795463,0.06158239,-0.6715693,-4.147449,-0.5092489,0.659144,1.510585,0.4505911,-0.009184413,-0.09085942,-0.0319406,-0.9256892,0.1999561,-0.06126176,0.7429744,1.599245,0.2749186,0.4400004,1.162419,0.2965899,287.5453,203.0298,356.7568
0,0.2444444,-1.430413,0.8911895,-0.09342998,-1.366096,-4.171138,3.029765,0.6499029,1.297373,0.5493939,0.3064463,0.3280405,0.6588011,-1.424716,-4.062345,1.593907,0.5446608,1.184929,0.4942522,0.2012208,-0.1903393,0.06032482,-0.6698372,-4.150415,-0.509901,0.6592811,1.510891,0.4505029,-0.002835587,-0.1025811,-0.03624639,-0.9260967,0.1980445,-0.06026414,0.742815,1.599273,0.2746522,0.4393681,1.169234,0.298968,286.1655,207.0693,352.469
0,0.2555556,-1.42499,0.9609019,-0.05404401,-1.363127,-4.184536,3.031093,0.6511521,1.2983,0.5497942,0.251958,0.3370841,0.7852297,-1.421373,-4.074356,1.611738,0.5450274,1.187921,0.4959815,0.2075006,-0.2020812,0.05596627,-0.6681451,-4.15366,-0.5098361,0.6595575,1.511198,0.4504755,0.003600135,-0.1078929,-0.03311341,-0.9262804,0.1963832,-0.05957997,0.7426724,1.5993,0.2744319,0.4381049,1.17628,0.3016971,284.713,211.0941,348.6685
0,0.2666667,-1.426518,1.054522,-0.02489352,-1.36022,-4.19605,3.031632,0.6522839,1.299212,0.5502126,0.2207887,0.3483951,0.838937,-1.41763,-4.087934,1.630211,0.5455571,1.190919,0.4975097,0.2148209,-0.2170192,0.05050868,-0.666496,-4.157457,-0.5095413,0.659798,1.511486,0.4504333,0.007896967,-0.1153395,-0.02994198,-0.9262788,0.1945214,-0.05860632,0.7424408,1.599262,0.2741771,0.4370611,1.1833,0.3049076,283.4302,214.5425,345.3945
0,0.2777778,-1.443921,1.130098,-0.01215094,-1.357504,-4.209827,3.033625,0.6534493,1.300117,0.5506914,0.173609,0.3619878,0.9243719,-1.413446,-4.102032,1.649471,0.5459263,1.193961,0.4991705,0.2232036,-0.2416082,0.0556544,-0.6641008,-4.161819,-0.5088537,0.6601436,1.511852,0.4504609,0.01326324,-0.1174599,-0.02680493,-0.9264237,0.192794,-0.05793334,0.742344,1.59925,0.2738771,0.435461,1.190253,0.3078085,282.0763,217.043,343.5049
0,0.2888889,-1.452497,1.178882,-0.004114926,-1.354742,-4.222432,3.035641,0.6545475,1.301007,0.5509937,0.1366142,0.3825828,0.9621071,-1.409207,-4.115447,1.668452,0.5464551,1.197077,0.5010664,0.2209079,-0.2607491,0.05024882,-0.662008,-4.166643,-0.5074989,0.6605257,1.512349,0.4503913,0.01650247,-0.1302352,-0.02362033,-0.9264945,0.1904598,-0.05679218,0.7422539,1.599236,0.2736344,0.4340091,1.197049,0.3104472,280.8434,219.6549,341.493
0,0.3,-1.447035,1.250577,-0.009118676,-1.352046,-4.237461,3.040074,0.6557562,1.301839,0.5512328,0.06817666,0.4063661,1.035414,-1.404477,-4.130882,1.687168,0.5466636,1.199991,0.5026383,0.2229558,-0.2842584,0.06290248,-0.659126,-4.17127,-0.5063269,0.6610386,1.512851,0.4504547,0.02181434,-0.1430206,-0.02578689,-0.9267684,0.1878923,-0.05569362,0.7421821,1.59923,0.2733443,0.4320751,1.203739,0.3136734,279.5871,221.2159,340.9005
0,0.3111111,-1.429252,1.319326,-0.002104044,-1.349461,-4.253861,3.046075,0.6569806,1.302632,0.5512862,-0.01119015,0.4368128,1.116945,-1.400351,-4.146868,1.705495,0.5471402,1.202723,0.5035918,0.2409901,-0.3207401,0.08922841,-0.6551281,-4.176637,-0.5054208,0.661688,1.513254,0.4504962,0.03563257,-0.1621972,-0.0291004,-0.9270794,0.1847955,-0.05462889,0.7421657,1.59928,0.273078,0.4298633,1.210405,0.3170325,278.4536,224.5632,338.4183
0,0.3222222,-1.405537,1.371714,0.00550139,-1.347229,-4.269685,3.052901,0.65819,1.30323,0.5514162,-0.09812418,0.4567156,1.167086,-1.396526,-4.163023,1.723585,0.5473869,1.205072,0.5046165,0.2601373,-0.3433582,0.1102955,-0.651194,-4.181695,-0.5047662,0.6624376,1.513672,0.4505706,0.0462773,-0.1749821,-0.03025753,-0.927294,0.181744,-0.05359665,0.7421491,1.599335,0.2726884,0.4277036,1.216623,0.3203995,277.3622,228.2507,335.7672
0,0.3333333,-1.365297,1.4094,0.02666825,-1.345564,-4.285638,3.06005,0.6593388,1.304058,0.5515459,-0.1665024,0.4648795,1.205021,-1.393764,-4.179315,1.740774,0.5473938,1.207633,0.5054834,0.2664596,-0.3572746,0.1144449,-0.6478598,-4.18695,-0.503742,0.6631521,1.514112,0.4505703,0.05053005,-0.1813735,-0.03135812,-0.9275753,0.1789281,-0.05262326,0.7421138,1.599348,0.2723832,0.4251996,1.222641,0.3238363,276.3195,231.413,333.9618
0,0.3444445,-1.335671,1.432739,0.02848172,-1.344852,-4.302268,3.071144,0.6603543,1.30431,0.5512838,-0.3049247,0.4643075,1.246832,-1.390756,-4.195213,1.757979,0.5473672,1.210049,0.5066659,0.2748106,-0.3818323,0.1142624,-0.6444243,-4.19336,-0.5020072,0.6639245,1.514598,0.4505866,0.06123128,-0.1952053,-0.02718989,-0.927571,0.1756981,-0.0515801,0.7421842,1.599392,0.2721157,0.4229069,1.228404,0.3263804,275.3367,236.1537,330.5363
0,0.3555556,-1.300099,1.429138,0.05079794,-1.344032,-4.318324,3.081574,0.6611308,1.304785,0.5511701,-0.3987786,0.4633813,1.25608,-1.38881,-4.210872,1.775003,0.5470036,1.212314,0.5075142,0.2821194,-0.4128264,0.1247147,-0.6401861,-4.200074,-0.5000527,0.6648031,1.515001,0.4506621,0.07400922,-0.2058523,-0.02837971,-0.9277841,0.1723647,-0.0508741,0.7422267,1.599381,0.2717924,0.4198824,1.233991,0.3299318,274.4057,240.8999,327.5591
0,0.3666667,-1.270519,1.416907,0.05986544,-1.343585,-4.33409,3.091171,0.6619842,1.305176,0.5508976,-0.453084,0.4594617,1.259293,-1.386685,-4.226141,1.791741,0.5468483,1.214545,0.5080259,0.2863814,-0.4149974,0.1268056,-0.6366281,-4.205837,-0.4988173,0.6655191,1.515408,0.4506741,0.08353846,-0.2111849,-0.03380261,-0.9281932,0.169122,-0.05016916,0.7422606,1.599345,0.2715199,0.4170994,1.239693,0.333421,273.5173,248.9638,321.1906
0,0.3777778,-1.253365,1.378696,0.06213731,-1.343494,-4.347747,3.101932,0.6624235,1.305361,0.5505595,-0.5224995,0.4445127,1.219824,-1.384828,-4.239875,1.808123,0.5463095,1.216508,0.5084143,0.285408,-0.4022029,0.1268803,-0.6334142,-4.210536,-0.4981701,0.66633,1.515747,0.4507151,0.08989741,-0.2154463,-0.037062,-0.9285873,0.1659344,-0.0494786,0.7423122,1.599339,0.2712672,0.4136168,1.244369,0.337029,272.793,256.2877,316.6674
0,0.3888889,-1.245695,1.345146,0.05755854,-1.343532,-4.360214,3.111965,0.6627044,1.305366,0.5500293,-0.5704469,0.4289286,1.168236,-1.382818,-4.253291,1.824758,0.5458226,1.218542,0.509099,0.2758448,-0.39359,0.1216574,-0.6305055,-4.215703,-0.4967155,0.6670911,1.516103,0.4507775,0.09103628,-0.2069054,-0.02962969,-0.9284573,0.163523,-0.04895156,0.7423079,1.599376,0.2709775,0.4106138,1.249099,0.3403911,272.2902,270.0826,305.5244
0,0.4,-1.233499,1.295543,0.0734295,-1.344022,-4.373179,3.122588,0.662994,1.305357,0.5495574,-0.611856,0.4140483,1.137813,-1.381915,-4.265574,1.840811,0.5449582,1.220152,0.5091388,0.2504216,-0.3828005,0.1314759,-0.627062,-4.220033,-0.49505,0.6677993,1.516504,0.4508941,0.09209207,-0.2090401,-0.03070537,-0.9287534,0.160483,-0.04821227,0.7424157,1.599362,0.2707331,0.407281,1.253646,0.3443289,272.122,287.634,290.6166
0,0.4111111,-1.204272,1.234734,0.09588727,-1.346142,-4.385486,3.135089,0.6632572,1.305258,0.5488596,-0.6882657,0.3700745,1.108406,-1.382034,-4.277065,1.855897,0.5441203,1.221821,0.5089178,0.2284763,-0.3476141,0.1563015,-0.6234519,-4.221976,-0.4953519,0.6686032,1.516829,0.4508507,0.1037919,-0.2037055,-0.03191372,-0.9290192,0.1579023,-0.04820348,0.7426018,1.599394,0.2704778,0.403957,1.257857,0.347844,271.9688,304.2791,276.7036
0,0.4222222,-1.185649,1.161255,0.09829423,-1.3481,-4.396682,-3.135078,0.6634599,1.304927,0.5480955,-0.7654353,0.3332147,1.059164,-1.381515,-4.287505,1.870763,0.5431657,1.223106,0.5079808,0.1933648,-0.3281233,0.1417224,-0.6210486,-4.225916,-0.4932281,0.6694562,1.51716,0.4508469,0.1005933,-0.1994409,-0.03188322,-0.9292291,0.1553921,-0.0476554,0.7427593,1.599418,0.2701888,0.4004707,1.261357,0.3510236,271.3841,316.7126,267.6705
0,0.4333333,-1.159791,1.082888,0.08367246,-1.350025,-4.406249,-3.122442,0.6631454,1.304646,0.5473657,-0.8188466,0.3032732,0.9910221,-1.380526,-4.296736,1.884795,0.541826,1.224313,0.5073574,0.1615831,-0.3023245,0.1410013,-0.6185085,-4.228548,-0.4918177,0.6701654,1.517477,0.4508922,0.09952815,-0.1930554,-0.03189181,-0.9295796,0.1528413,-0.04725832,0.7429315,1.599395,0.2699161,0.3969077,1.2646,0.3546862,270.2447,354.0282,234.3229
0,0.4444444,-1.119013,1.02949,0.08323288,-1.352217,-4.416574,-3.109899,0.6629931,1.304333,0.5466061,-0.854973,0.2786433,0.9530228,-1.380198,-4.306577,1.898181,0.5407118,1.225463,0.5068097,0.1521615,-0.286316,0.1486055,-0.615448,-4.231099,-0.4912187,0.6709116,1.517716,0.4509153,0.1005426,-0.1951938,-0.03616441,-0.9300749,0.1499955,-0.04671664,0.7431091,1.599442,0.2696593,0.3934345,1.267756,0.3575317,271.0045,117.7128,114.3166
0,0.4555556,-0.9546554,0.9251809,0.09705758,-1.356026,-4.423583,-3.095892,0.6621629,1.30389,0.5455511,-0.9296214,0.2055433,0.8697791,-1.381542,-4.313354,1.904949,0.5385992,1.225723,0.5056744,0.1366305,-0.2479797,0.1744682,-0.6122538,-4.230935,-0.492358,0.6716487,1.518094,0.4510612,0.1068636,-0.1952032,-0.04263122,-0.9306763,0.1472025,-0.04647483,0.7432815,1.599451,0.2694502,0.3897688,1.270223,0.3609364,272.457,128.7172,107.345
0,0.4666667,-0.8500993,0.8974479,0.09941709,-1.359342,-4.430611,-3.084834,0.6614069,1.303303,0.544548,-0.9245203,0.1539118,0.8090541,-1.382638,-4.322516,1.913052,0.5369508,1.226166,0.5048666,0.1062986,-0.2021188,0.2079294,-0.6088556,-4.229101,-0.4940989,0.6724419,1.518447,0.4510777,0.1079395,-0.1941334,-0.04157489,-0.9309122,0.1445907,-0.04613021,0.7433892,1.599392,0.2692363,0.3859846,1.272108,0.3638505,273.439,124.2367,115.1561
0,0.4777778,-0.7545202,0.8570188,0.09700984,-1.362794,-4.434736,-3.075614,0.6604743,1.302789,0.5435843,-0.8965073,0.09000495,0.7163662,-1.383608,-4.330681,1.920027,0.5348956,1.226296,0.5039446,0.07857978,-0.202976,0.2059832,-0.6058415,-4.230682,-0.4927354,0.6733451,1.518681,0.4509304,0.1079864,-0.1983871,-0.03837579,-0.9311652,0.1416523,-0.04566363,0.7436194,1.599398,0.2689919,0.3822568,1.273508,0.366726,273.942,117.9811,124.1526
0,0.4888889,-0.4680315,0.7648739,0.1881509,-1.366012,-4.445735,-3.05929,0.6598881,1.302129,0.5425551,-1.005664,0.1037326,0.7664728,-1.389456,-4.335681,1.917602,0.5324195,1.22614,0.503896,0.05774622,-0.2570174,0.1760251,-0.6028342,-4.23751,-0.4871023,0.674319,1.518783,0.4509196,0.1133014,-0.2154251,-0.04052169,-0.9314161,0.1380962,-0.04498745,0.7438883,1.599401,0.2688508,0.3786616,1.274325,0.3684294,274.0774,113.4719,131.029
0,0.5,-0.3560098,0.7905344,0.195369,-1.371454,-4.455688,-3.044525,0.6591088,1.30139,0.54159,-1.056528,0.06200451,0.8034301,-1.392851,-4.345127,1.91991,0.5300786,1.225869,0.5029311,0.05089958,-0.283417,0.1365229,-0.6007495,-4.243947,-0.4822156,0.6751289,1.518835,0.450839,0.116389,-0.2186394,-0.05013862,-0.9321884,0.1349155,-0.04449024,0.7441168,1.59937,0.2686346,0.3750886,1.275248,0.3709054,274.3566,109.9378,137.0401
0,0.5111111,-0.2679212,0.7664103,0.1765605,-1.377997,-4.467827,-3.029544,0.658125,1.300481,0.5406499,-1.098954,0.03079548,0.8865401,-1.394943,-4.352947,1.922328,0.527856,1.225753,0.5022457,0.04147418,-0.3191099,0.04265876,-0.60106,-4.253697,-0.4743103,0.6757239,1.518747,0.4507511,0.1226582,-0.2026759,-0.05983129,-0.933104,0.1328068,-0.04477573,0.744289,1.599264,0.2685165,0.3710985,1.275411,0.3733864,274.4424,108.2231,140.7947
0,0.5222223,-0.2090023,0.7475646,0.1812132,-1.382721,-4.476269,-3.016607,0.657021,1.299541,0.5394952,-1.101062,0.01055327,0.8667034,-1.397859,-4.360368,1.924726,0.5256127,1.22545,0.5013916,0.03590737,-0.3039027,-0.008362569,-0.601533,-4.259631,-0.4696402,0.6761666,1.518677,0.4508567,0.1205601,-0.1717786,-0.05560829,-0.9334555,0.1316986,-0.04540397,0.744475,1.59917,0.268374,0.3672637,1.275617,0.3745138,274.6995,110.4877,140.9361
0,0.5333334,-0.1283171,0.7225582,0.203195,-1.387233,-4.482702,-3.004985,0.6557505,1.298642,0.5384276,-1.07457,-0.01913151,0.8076999,-1.402041,-4.367172,1.9251,0.5231065,1.224819,0.500397,0.003403425,-0.2162275,-0.02475339,-0.6027468,-4.2587,-0.4694069,0.6762584,1.518523,0.4508965,0.1057439,-0.1259607,-0.04488766,-0.9336531,0.1318208,-0.04620877,0.7446269,1.599078,0.2683377,0.3637277,1.275371,0.3763575,274.9189,116.2878,137.439
0,0.5444446,-0.06633233,0.7037954,0.2260457,-1.391987,-4.489814,-2.993033,0.654665,1.297777,0.5374329,-1.061036,-0.03947878,0.7762641,-1.406633,-4.373827,1.925829,0.5205944,1.224599,0.5000165,-0.04910497,-0.1146843,-0.01962626,-0.6035873,-4.255119,-0.469926,0.6764762,1.518228,0.4508443,0.09310357,-0.08757979,-0.02990895,-0.933513,0.1322483,-0.04699095,0.7448294,1.598991,0.2684212,0.3600878,1.275604,0.3790732,275.1939,121.3481,134.6666
0,0.5555557,0.06712902,0.6735378,0.26582,-1.396609,-4.494134,-2.98213,0.6531732,1.296831,0.536273,-1.034537,-0.07906654,0.6927553,-1.412632,-4.379669,1.922206,0.5178179,1.223576,0.4989533,-0.1164444,-0.01415448,-0.00161764,-0.6044854,-4.249591,-0.4709814,0.6763529,1.518007,0.4508059,0.08563131,-0.07906467,-0.03090773,-0.9338806,0.1314458,-0.0472807,0.7450008,1.598962,0.2684939,0.3565066,1.274842,0.3804862,275.3183,126.8295,130.8376
0,0.5666668,0.1971073,0.6421743,0.3039285,-1.401748,-4.499333,-2.971126,0.6519928,1.295953,0.5352161,-1.013102,-0.114962,0.6448536,-1.41894,-4.385254,1.917788,0.5151706,1.222471,0.4974322,-0.1514469,0.008469924,-0.003394492,-0.6047815,-4.248837,-0.4689379,0.6764429,1.51788,0.4507296,0.07696033,-0.06950913,-0.04253867,-0.9346215,0.1306616,-0.04731452,0.745153,1.598957,0.2685034,0.3526418,1.273706,0.3813774,275.4388,128.8743,130.0868
0,0.577778,0.2861596,0.6245446,0.3192735,-1.407071,-4.505073,-2.960392,0.6507354,1.295132,0.5342095,-0.993252,-0.1393436,0.6271766,-1.424929,-4.390871,1.913234,0.5126089,1.221502,0.496439,-0.1876855,0.02373005,-0.02224593,-0.6058814,-4.248626,-0.4658313,0.6763448,1.517741,0.4506907,0.07047577,-0.05994257,-0.04994228,-0.935398,0.1301512,-0.04757098,0.7453363,1.59887,0.268481,0.3489575,1.272367,0.3822773,275.62,129.1226,130.8855
