loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-1.274302,-0.1741081,-0.3361323,-1.337941,-4.085362,-3.135995,0.6534922,1.283024,0.5428109,0.3354748,0.4146931,-0.2252038,-1.407509,-3.961694,1.434791,0.5401525,1.157221,0.4788854,-0.05220723,0.03594724,0.1142895,-0.6343336,-4.170059,-0.4318111,0.6991462,1.505913,0.4501166,-0.07526792,0.02332172,-0.04436712,-0.9276333,0.1540998,-0.04503672,0.7914937,1.59455,0.2682171,0.43937,1.113346,0.277227,287.3422,223.4682,341.7721
0,0.1666667,-1.348401,-0.07108076,-0.3251334,-1.333623,-4.085102,-3.141019,0.6536609,1.284291,0.5435114,0.3769394,0.3905776,-0.1513377,-1.401977,-3.962409,1.451919,0.5406277,1.160159,0.479697,-0.005514802,0.02616078,0.09685994,-0.6339452,-4.169686,-0.4336108,0.6987545,1.506163,0.4500496,-0.07521865,0.02972684,-0.04225718,-0.9280882,0.1549158,-0.04466894,0.7912055,1.594616,0.2680826,0.4398673,1.11922,0.2777643,286.7206,225.9693,338.6475
0,0.1777778,-1.407239,0.03796031,-0.3084957,-1.329324,-4.085406,3.137601,0.6539011,1.285419,0.5441844,0.3948653,0.3704536,-0.09726459,-1.396945,-3.964844,1.469925,0.5409034,1.163354,0.4810917,0.01250593,0.01435136,0.0945354,-0.633019,-4.169074,-0.4347381,0.6983039,1.506372,0.4499285,-0.07632428,0.02866063,-0.04650436,-0.9287625,0.1553297,-0.04410088,0.790832,1.594615,0.2680044,0.4399917,1.125586,0.2788006,285.9439,228.1902,336.1115
0,0.1888889,-1.407239,0.03796031,-0.3084957,-1.329324,-4.085406,3.137601,0.6539011,1.285419,0.5441844,0.3948653,0.3704536,-0.09726459,-1.396945,-3.964844,1.469925,0.5409034,1.163354,0.4810917,0.01250593,0.01435136,0.0945354,-0.633019,-4.169074,-0.4347381,0.6983039,1.506372,0.4499285,-0.07632428,0.02866063,-0.04650436,-0.9287625,0.1553297,-0.04410088,0.790832,1.594615,0.2680044,0.4399917,1.125586,0.2788006,285.9439,228.1902,336.1115
0,0.2,-1.466867,0.1505372,-0.3022762,-1.325264,-4.087883,3.133429,0.6544427,1.286646,0.5447879,0.4089842,0.3545068,-0.002598373,-1.391127,-3.968303,1.488376,0.5414516,1.166749,0.4824297,0.02945188,-0.004947192,0.09750727,-0.6316347,-4.169365,-0.435422,0.6978951,1.506627,0.449801,-0.07323932,0.02117677,-0.0539668,-0.9295806,0.1553881,-0.04335093,0.7904879,1.59467,0.2678354,0.4402399,1.131908,0.2797993,285.2359,229.9717,334.0213
0,0.2111111,-1.499263,0.2417487,-0.290456,-1.321604,-4.092316,3.129769,0.6551207,1.287824,0.5454178,0.4161181,0.331323,0.1113717,-1.385813,-3.972564,1.506814,0.541745,1.169937,0.4838448,0.04545899,-0.01255804,0.1080078,-0.6301093,-4.168619,-0.4369944,0.6974852,1.506949,0.449676,-0.06897267,0.01158684,-0.04972215,-0.9300216,0.1551785,-0.04267343,0.7901047,1.594594,0.2674634,0.4398692,1.138785,0.2814733,284.3192,231.7617,332.4433
0,0.2222222,-1.524791,0.3890614,-0.2487612,-1.318861,-4.100906,3.127489,0.6559767,1.288954,0.5459876,0.4041726,0.2970709,0.2715612,-1.381855,-3.980206,1.525932,0.5426334,1.172951,0.4838817,0.06562192,-0.02011817,0.1035636,-0.6289939,-4.168601,-0.4384263,0.6971726,1.507301,0.4495559,-0.06889261,-0.001143083,-0.03689814,-0.9299029,0.1549299,-0.04190271,0.7897724,1.594705,0.2673864,0.4392599,1.145999,0.2838627,283.3245,234.6363,329.734
0,0.2333333,-1.537947,0.5476301,-0.2097607,-1.316339,-4.110543,3.126251,0.6568826,1.290111,0.5465047,0.3786489,0.2728558,0.4336593,-1.377926,-3.990223,1.545434,0.5431908,1.176031,0.4847343,0.08259203,-0.03408526,0.1054992,-0.62751,-4.168991,-0.4395201,0.696979,1.507607,0.44946,-0.06788061,-0.0203045,-0.03365116,-0.9300696,0.1540379,-0.0406409,0.7893667,1.594637,0.2671716,0.4385946,1.153071,0.2858309,282.3343,237.612,327.0106
0,0.2444444,-1.554254,0.6585494,-0.1768203,-1.313882,-4.119798,3.12477,0.6576931,1.291084,0.5469692,0.3653447,0.2634708,0.52657,-1.374068,-4.000152,1.565322,0.5435346,1.179258,0.486285,0.1047297,-0.06401759,0.09878856,-0.6259952,-4.171088,-0.4397657,0.6968216,1.507955,0.4493606,-0.06379372,-0.04058098,-0.04322183,-0.9308478,0.1527959,-0.03947843,0.7889894,1.594705,0.2670078,0.4374256,1.160275,0.2882637,281.3358,240.6506,324.3935
0,0.2555556,-1.582614,0.8093235,-0.1253564,-1.312953,-4.132264,3.12509,0.6586419,1.292057,0.5478773,0.3340029,0.2435756,0.6671715,-1.371338,-4.012938,1.586586,0.5440953,1.182346,0.4872217,0.1289317,-0.1024829,0.09095175,-0.6243062,-4.174331,-0.4392295,0.6966882,1.508264,0.4492178,-0.05655091,-0.06407942,-0.05494061,-0.9317223,0.1510711,-0.03813194,0.7885317,1.594795,0.2666628,0.4361818,1.167316,0.2906517,280.3331,244.0484,321.4597
0,0.2666667,-1.595049,0.947338,-0.06889951,-1.3119,-4.146588,3.1268,0.6596333,1.292871,0.5482941,0.2831258,0.2352752,0.8076953,-1.369001,-4.027292,1.60813,0.5443668,1.185505,0.4887905,0.1510677,-0.1399054,0.0905925,-0.6222524,-4.177835,-0.4387369,0.6966574,1.508625,0.449198,-0.05554475,-0.07474665,-0.05598745,-0.9323413,0.1494768,-0.03658251,0.7881259,1.594865,0.266459,0.434806,1.17447,0.2931942,279.352,248.074,317.955
0,0.2777778,-1.594956,1.169456,-0.01127559,-1.309802,-4.174191,3.132333,0.6615523,1.294273,0.5487428,0.1652578,0.2476486,0.9818935,-1.36383,-4.05746,1.650823,0.5446352,1.19108,0.4908926,0.1837449,-0.1890781,0.0837032,-0.6184414,-4.185208,-0.4377294,0.6965611,1.509261,0.4491258,-0.03523076,-0.1067229,-0.03478422,-0.9322534,0.1457074,-0.03423547,0.787245,1.594803,0.2657847,0.4309671,1.189143,0.2994125,276.8919,258.3275,309.5596
0,0.2888889,-1.594956,1.169456,-0.01127559,-1.309802,-4.174191,3.132333,0.6615523,1.294273,0.5487428,0.1652578,0.2476486,0.9818935,-1.36383,-4.05746,1.650823,0.5446352,1.19108,0.4908926,0.1837449,-0.1890781,0.0837032,-0.6184414,-4.185208,-0.4377294,0.6965611,1.509261,0.4491258,-0.03523076,-0.1067229,-0.03478422,-0.9322534,0.1457074,-0.03423547,0.787245,1.594803,0.2657847,0.4309671,1.189143,0.2994125,276.8919,258.3275,309.5596
0,0.3,-1.55975,1.312756,0.02873886,-1.308526,-4.205921,-3.139484,0.6632984,1.295209,0.5487213,-0.002149284,0.277742,1.146316,-1.359226,-4.088977,1.692501,0.5444199,1.196971,0.4940221,0.2175162,-0.245772,0.08848186,-0.6137127,-4.19436,-0.4359342,0.6967673,1.509902,0.4490616,-0.01401427,-0.1302668,-0.03280168,-0.9328861,0.141011,-0.0315518,0.786459,1.59482,0.2653196,0.4265029,1.204083,0.3073534,274.8303,278.9162,290.9489
0,0.3111111,-1.533844,1.380111,0.01993239,-1.30827,-4.221875,-3.132146,0.6642191,1.295631,0.5485213,-0.09189382,0.2949508,1.208082,-1.35605,-4.105574,1.712464,0.5441819,1.199486,0.4950187,0.2249655,-0.2533096,0.09478351,-0.6113137,-4.198167,-0.435397,0.6969481,1.510297,0.449008,-0.0003155246,-0.1452614,-0.04141755,-0.9335967,0.1385169,-0.03051051,0.7862254,1.59487,0.2649636,0.4239948,1.210713,0.3104743,274.1303,293.8316,277.2512
0,0.3222222,-1.479948,1.430354,0.04299647,-1.308482,-4.2391,-3.123165,0.6651138,1.296012,0.5483687,-0.2006836,0.303797,1.280612,-1.354646,-4.122412,1.731667,0.5440402,1.20188,0.4959676,0.2323535,-0.277932,0.1073864,-0.6082404,-4.202994,-0.434112,0.6973937,1.510505,0.4489167,0.01666712,-0.157073,-0.04262279,-0.934141,0.1356506,-0.02951129,0.7860355,1.594888,0.2647622,0.4212606,1.217022,0.314049,273.7227,313.3346,259.1213
0,0.3333333,-1.432237,1.469709,0.05734801,-1.309184,-4.255682,-3.114468,0.6657636,1.296281,0.5481687,-0.2670126,0.3068871,1.308937,-1.353473,-4.139728,1.750515,0.5433894,1.204168,0.4968455,0.2366425,-0.2854734,0.1179686,-0.6053163,-4.207224,-0.4333954,0.6977021,1.5108,0.4489098,0.03270955,-0.1560682,-0.03639959,-0.9343961,0.1334172,-0.02898345,0.7858474,1.594946,0.2643585,0.4185642,1.223421,0.3177984,273.7178,333.5343,240.4935
0,0.3444445,-1.402858,1.481967,0.07277173,-1.310174,-4.272184,-3.103801,0.6663865,1.296362,0.5478017,-0.3672318,0.3113891,1.331321,-1.352631,-4.156016,1.769764,0.5430366,1.20647,0.4978647,0.2496321,-0.2750062,0.1381792,-0.6022131,-4.209702,-0.4344718,0.6980816,1.511044,0.4488733,0.03489845,-0.1528606,-0.03217274,-0.934614,0.1316265,-0.02837705,0.7856067,1.594961,0.264024,0.4155503,1.229139,0.3206446,274.0667,350.7196,224.9427
0,0.3555556,-1.358316,1.489484,0.08113772,-1.311418,-4.288687,-3.093029,0.6668611,1.296413,0.5474434,-0.4364582,0.3157413,1.342367,-1.352079,-4.172577,1.787609,0.5420958,1.208413,0.4984391,0.2505712,-0.286688,0.1306505,-0.5996832,-4.214411,-0.4333799,0.6985595,1.511272,0.4488866,0.04135792,-0.145424,-0.02906506,-0.9348441,0.1299226,-0.02809662,0.7854689,1.59489,0.263588,0.4125801,1.234922,0.3242893,274.6599,4.576872,212.74
0,0.3666667,-1.313416,1.482037,0.08050168,-1.313555,-4.305437,-3.080506,0.6671809,1.296262,0.5469897,-0.5347894,0.3101655,1.359051,-1.351565,-4.188438,1.804969,0.5415012,1.210157,0.4982617,0.2493124,-0.3025891,0.1167137,-0.597428,-4.220273,-0.4312659,0.6990596,1.511363,0.4489233,0.05093393,-0.1443976,-0.031291,-0.9352148,0.128138,-0.02800846,0.785256,1.594863,0.2632537,0.4093895,1.240134,0.3275239,275.2055,15.94966,203.3829
0,0.3777778,-1.283419,1.459448,0.08535415,-1.316061,-4.321732,-3.06775,0.6672769,1.29613,0.5464714,-0.6123499,0.3002092,1.362657,-1.35145,-4.203703,1.822101,0.5405475,1.212002,0.4986539,0.2394263,-0.3226329,0.09217575,-0.5954514,-4.226877,-0.428133,0.6995562,1.511469,0.4489181,0.06781639,-0.1541191,-0.04315649,-0.9361352,0.1250888,-0.0274524,0.7851312,1.59492,0.2630758,0.4062502,1.245333,0.3312594,275.8751,26.22399,195.2685
0,0.3888889,-1.232132,1.423259,0.08192801,-1.318293,-4.335818,-3.055538,0.6673771,1.295747,0.5457251,-0.6730398,0.2902399,1.322384,-1.351336,-4.218361,1.837663,0.5397213,1.21333,0.4977894,0.2371565,-0.3278575,0.07724959,-0.5936037,-4.232585,-0.4259335,0.6999465,1.511595,0.4488373,0.07746591,-0.1392371,-0.04329511,-0.9366087,0.1239302,-0.02785933,0.784898,1.594933,0.2627721,0.4028732,1.249655,0.3351124,276.223,37.57856,186.8851
0,0.4,-1.191717,1.382657,0.0860703,-1.320967,-4.350851,-3.043269,0.6673825,1.295515,0.5450945,-0.728325,0.2711175,1.285691,-1.351772,-4.232822,1.853549,0.5385684,1.214746,0.4974966,0.2276853,-0.2989548,0.06687245,-0.5919126,-4.236682,-0.4249516,0.7003458,1.511664,0.4488175,0.08180078,-0.1307485,-0.03910968,-0.9370066,0.1219465,-0.02763003,0.7847308,1.59497,0.2626014,0.3996481,1.254301,0.338987,276.8204,46.16016,180.9365
0,0.4111111,-1.155125,1.340986,0.08192998,-1.324383,-4.363703,-3.029348,0.6672347,1.294735,0.5440207,-0.7834393,0.2517265,1.249295,-1.352253,-4.246521,1.868847,0.5371878,1.216032,0.4972696,0.2031325,-0.2773884,0.04260766,-0.5914087,-4.240344,-0.4232969,0.700703,1.511645,0.448797,0.08303826,-0.1115372,-0.03064514,-0.9369107,0.1214757,-0.0283584,0.7846357,1.594946,0.2623897,0.3962271,1.258381,0.3421366,277.2308,55.9127,174.0522
0,0.4222222,-1.098203,1.303766,0.0956378,-1.328154,-4.377543,-3.015757,0.667155,1.294225,0.543226,-0.8386827,0.2276142,1.234488,-1.353701,-4.259856,1.882724,0.5358799,1.217047,0.4965022,0.1806979,-0.2654384,0.02471507,-0.5905991,-4.245083,-0.4205339,0.7010753,1.511688,0.4489129,0.08633894,-0.09448214,-0.02752655,-0.9370412,0.1210946,-0.0291744,0.784551,1.59472,0.2621398,0.393016,1.262315,0.3458641,277.7782,65.30976,167.4924
0,0.4333333,-1.034166,1.273585,0.1036916,-1.332248,-4.391136,-3.002534,0.6669068,1.293761,0.5423107,-0.8699074,0.2084553,1.224004,-1.355378,-4.272825,1.895323,0.5344247,1.218071,0.496208,0.1499582,-0.2289689,0.01447625,-0.5902806,-4.24734,-0.4192447,0.7013131,1.511676,0.4488606,0.09267695,-0.09239826,-0.03398689,-0.9375989,0.1199004,-0.02971528,0.7844427,1.594669,0.2619147,0.3898256,1.265026,0.348339,278.4498,77.9924,158.1536
0,0.4444444,-0.8931763,1.231731,0.1286768,-1.337546,-4.403574,-2.989805,0.6665177,1.293263,0.5412571,-0.8921536,0.1567945,1.193256,-1.358597,-4.285266,1.903969,0.53282,1.218548,0.4956057,0.1183522,-0.186223,0.02664655,-0.589332,-4.248039,-0.4190774,0.7016575,1.511739,0.4488907,0.09687257,-0.09030347,-0.04041685,-0.9381406,0.1186603,-0.0300362,0.7843372,1.594654,0.2618663,0.3865367,1.268295,0.3510954,279.4497,84.28659,154.6528
0,0.4555556,-0.7874101,1.208527,0.1379866,-1.342711,-4.413123,-2.98033,0.665669,1.292664,0.5400724,-0.8452934,0.09408024,1.11785,-1.361727,-4.297768,1.91217,0.5311964,1.218944,0.4951077,0.08461165,-0.1573784,0.05048212,-0.5876989,-4.24839,-0.4186606,0.7019545,1.511771,0.4487972,0.09792936,-0.09351245,-0.03828372,-0.93845,0.1169663,-0.02994938,0.7842687,1.594711,0.2617795,0.3831972,1.270435,0.3542536,280.549,87.62135,153.6173
0,0.4666667,-0.7123425,1.179886,0.140621,-1.347044,-4.422328,-2.971699,0.6649639,1.292117,0.5388498,-0.7954675,0.06241226,1.050796,-1.364488,-4.309829,1.92083,0.5296007,1.219665,0.4950321,0.05588859,-0.1572272,0.05600568,-0.5863471,-4.250884,-0.4163546,0.7023586,1.51189,0.4486663,0.0990172,-0.09458376,-0.03615173,-0.9386269,0.1154832,-0.03029612,0.7840604,1.594704,0.2615361,0.3800137,1.272995,0.3568318,281.4303,90.06944,153.3472
0,0.4777778,-0.5032927,1.127277,0.2164021,-1.352501,-4.435119,-2.958369,0.664523,1.291572,0.5378804,-0.854036,0.04821259,1.077145,-1.371596,-4.319531,1.921713,0.5274698,1.219494,0.4943402,0.04841577,-0.1571727,0.05392765,-0.585178,-4.253539,-0.414529,0.7027489,1.511837,0.4485471,0.1064547,-0.1073908,-0.03192833,-0.9387856,0.1134228,-0.03044606,0.784012,1.594546,0.2611661,0.3768811,1.274828,0.3594953,282.016,90.79716,154.386
0,0.4888889,-0.3480864,1.090449,0.2350215,-1.360733,-4.447803,-2.942383,0.6638296,1.290761,0.5367377,-0.9596519,-0.01581472,1.109984,-1.377297,-4.329817,1.923124,0.5254519,1.219418,0.4933457,0.03862266,-0.1516006,0.01993594,-0.5854129,-4.256658,-0.4120384,0.7029935,1.511757,0.4485352,0.1076793,-0.102034,-0.0180985,-0.9384106,0.1121602,-0.03091717,0.783862,1.594508,0.2610488,0.3734982,1.276008,0.3609906,282.6251,91.27364,155.7317
0,0.5,-0.2724687,1.022771,0.2357423,-1.367185,-4.458989,-2.929598,0.6632464,1.289968,0.5356762,-0.9808884,-0.03795695,1.098386,-1.381554,-4.338917,1.926811,0.5233841,1.219579,0.4929287,0.01500823,-0.1438175,-0.01288727,-0.5860659,-4.259912,-0.4088101,0.703232,1.511727,0.4484818,0.1087744,-0.09141129,-0.01921193,-0.9387574,0.1109201,-0.03133955,0.7837828,1.59452,0.2609572,0.3703062,1.277507,0.3634827,283.2476,92.86368,156.1689
0,0.5111111,-0.2281103,0.9850661,0.2460012,-1.373795,-4.467478,-2.917451,0.6623476,1.289201,0.5345116,-0.9877977,-0.07995024,1.036183,-1.386606,-4.34792,1.930266,0.5213974,1.219551,0.4920917,-0.001939014,-0.1330819,-0.00844839,-0.5855844,-4.261798,-0.4066604,0.7034197,1.511678,0.4484155,0.1066279,-0.08713205,-0.02346133,-0.9390849,0.110267,-0.0321638,0.7839121,1.59459,0.2607656,0.3669611,1.27791,0.3644372,283.6058,96.47652,154.6463
0,0.5222223,-0.2281103,0.9850661,0.2460012,-1.373795,-4.467478,-2.917451,0.6623476,1.289201,0.5345116,-0.9877977,-0.07995024,1.036183,-1.386606,-4.34792,1.930266,0.5213974,1.219551,0.4920917,-0.001939014,-0.1330819,-0.00844839,-0.5855844,-4.261798,-0.4066604,0.7034197,1.511678,0.4484155,0.1066279,-0.08713205,-0.02346133,-0.9390849,0.110267,-0.0321638,0.7839121,1.59459,0.2607656,0.3669611,1.27791,0.3644372,283.6058,96.47652,154.6463
0,0.5333334,-0.1518897,0.926326,0.2734602,-1.380601,-4.475002,-2.906435,0.6613706,1.288404,0.5333817,-0.9752012,-0.1268692,0.9644643,-1.392615,-4.35552,1.931878,0.5191731,1.219456,0.4914439,-0.001666352,-0.1086772,0.008728404,-0.5846933,-4.262127,-0.4064213,0.7036566,1.511563,0.4482565,0.1054465,-0.08822297,-0.03517219,-0.9399563,0.108966,-0.03260348,0.7840278,1.594549,0.2606087,0.3637134,1.278423,0.3663066,283.8989,102.4347,151.0204
0,0.5444446,-0.05190045,0.8618259,0.2878563,-1.386825,-4.482701,-2.895136,0.6604414,1.287735,0.5321932,-0.9683825,-0.1456407,0.9154897,-1.39848,-4.362042,1.93111,0.5169427,1.219063,0.4903622,-0.01102387,-0.07561275,0.01216906,-0.584541,-4.26163,-0.406457,0.7038347,1.511437,0.4481788,0.1118339,-0.08614333,-0.03631467,-0.9405017,0.1075044,-0.03318272,0.7840046,1.594531,0.2605021,0.360522,1.278549,0.3680755,284.2088,108.274,147.3498
0,0.5555557,0.02548275,0.8133116,0.2767367,-1.392648,-4.489436,-2.884102,0.6595273,1.287135,0.530941,-0.9618914,-0.1634701,0.8540318,-1.403416,-4.368725,1.930152,0.5148298,1.218834,0.4894598,-0.02704933,-0.07012282,0.0005908683,-0.5846741,-4.263023,-0.4045001,0.7040329,1.511322,0.4481039,0.1087394,-0.0818245,-0.0277701,-0.9404191,0.1069029,-0.0339055,0.7840134,1.594534,0.2603359,0.3572978,1.278543,0.3689929,284.5079,111.5192,145.9404
0,0.5666668,0.1313882,0.7562557,0.2635209,-1.397867,-4.494988,-2.874097,0.6584016,1.286581,0.5298059,-0.9370801,-0.1736869,0.7818626,-1.408281,-4.374345,1.926494,0.5125343,1.218204,0.4884453,-0.05076075,-0.07725706,-0.03230338,-0.5854725,-4.26601,-0.4006907,0.7041849,1.511146,0.4479887,0.1034553,-0.07861541,-0.02453939,-0.940654,0.1056114,-0.03405011,0.7840188,1.594517,0.2602344,0.3541185,1.27743,0.3695887,284.1339,110.9184,147.2572
0,0.577778,0.2503708,0.6971107,0.2767894,-1.403093,-4.499493,-2.864868,0.6572238,1.285963,0.5287266,-0.9067366,-0.1919107,0.7002478,-1.414268,-4.379133,1.921387,0.5101472,1.21757,0.4878528,-0.07136442,-0.09717672,-0.06743179,-0.586639,-4.270306,-0.3958437,0.704195,1.510882,0.4479451,0.1034298,-0.07011183,-0.03095528,-0.9411611,0.1049636,-0.03481923,0.7840288,1.594504,0.2600982,0.3507407,1.276201,0.3700888,283.7671,109.0955,149.6648
