loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2897,1.187322,0.4766672,-1.538981,-4.165495,-2.632432,0.4858864,1.285981,0.4259987,-1.362901,-0.8136061,0.9385846,-1.551111,-4.040341,1.754171,0.339075,1.212284,0.3159382,-0.692481,0.3586339,0.2995692,-0.5912665,-3.800872,-0.3644448,0.5829669,1.516004,0.4032147,-0.3420385,0.3498409,0.08594228,-0.9197653,0.4790526,-0.044266,0.7377478,1.594897,0.2663319,0.2061095,1.247118,0.1581397,274.6693,105.4679,143.0361
1,0.6000003,0.2960989,1.211871,0.463986,-1.550247,-4.174608,-2.625331,0.4833694,1.285724,0.4220567,-1.205104,-0.8174551,0.9400464,-1.562558,-4.049915,1.752605,0.3352639,1.212294,0.3117213,-0.686368,0.3434997,0.2428143,-0.592254,-3.795691,-0.3614407,0.5811713,1.515846,0.4015093,-0.3473805,0.3668724,0.07957512,-0.9192529,0.4846034,-0.0434809,0.7370813,1.594874,0.2657464,0.2005443,1.248104,0.1566098,274.9414,105.46,144.4923
1,0.6111114,0.3282968,1.233048,0.4805143,-1.559696,-4.182514,-2.620217,0.4810719,1.28557,0.4180865,-1.046259,-0.7856486,0.9037438,4.707777,-4.059163,1.749678,0.3320076,1.212135,0.3082726,-0.6963913,0.3417695,0.183231,-0.5934108,-3.788889,-0.3588575,0.5793291,1.51576,0.3999622,-0.3600041,0.3956913,0.08391296,-0.9184102,0.4912926,-0.04310113,0.7364019,1.594833,0.2652073,0.1953547,1.248619,0.1554391,275.0208,103.7828,147.2953
1,0.6222225,0.3604254,1.243379,0.4880068,4.71194,-4.191132,-2.612795,0.4789909,1.285347,0.4144301,-0.9738883,-0.799527,0.8948196,4.694837,-4.068083,1.746109,0.3285324,1.212123,0.3045616,-0.6982703,0.3587289,0.2025078,-0.5923067,-3.779411,-0.3589142,0.5775336,1.515693,0.3982382,-0.3597174,0.4191306,0.1030386,-0.9168252,0.4977081,-0.04300446,0.7357014,1.594831,0.2646356,0.1902536,1.248861,0.1543404,275.1787,100.5073,151.6841
1,0.6333337,0.3869472,1.24501,0.4620072,4.698839,-4.201154,-2.606698,0.4771537,1.285175,0.4108632,-0.9094098,-0.84126,0.9250587,4.68314,-4.077552,1.742121,0.3257279,1.212095,0.3012671,-0.7159052,0.3852799,0.2453576,-0.5902609,-3.767743,-0.3598807,0.5757461,1.515716,0.396452,-0.3605909,0.4244948,0.1190192,-0.9151506,0.5039546,-0.04277063,0.7349864,1.594753,0.2640042,0.1854537,1.248965,0.1537042,275.3799,100.1214,153.4122
1,0.6444448,0.3955477,1.225106,0.4291904,4.686342,-4.210473,-2.59992,0.4754902,1.285071,0.4076011,-0.8617692,-0.8569986,0.9257674,4.672519,-4.086322,1.738634,0.3228258,1.212109,0.2982547,-0.7078913,0.4051978,0.3029491,-0.5871652,-3.755235,-0.3625465,0.5740243,1.515862,0.3946023,-0.3637452,0.4223554,0.1254505,-0.9136587,0.5094122,-0.04181669,0.7342874,1.594698,0.2633877,0.1808194,1.249197,0.1527427,275.5402,101.4442,153.5212
1,0.655556,0.4009437,1.198405,0.416653,4.675342,-4.218434,-2.594508,0.4738665,1.284981,0.4044077,-0.8012139,-0.8483015,0.8977292,4.661586,-4.094358,1.735049,0.3201274,1.212015,0.2951162,-0.6887017,0.3997341,0.310226,-0.5854757,-3.74554,-0.3635002,0.5724206,1.515851,0.3928065,-0.3639687,0.4105757,0.1105664,-0.913101,0.5143277,-0.04061693,0.7336729,1.59461,0.2626774,0.1768335,1.249055,0.1519522,275.4674,103.871,152.4683
1,0.6666671,0.400784,1.174665,0.415597,4.667388,-4.223391,-2.590793,0.4722952,1.284878,0.4015667,-0.7116752,-0.7867725,0.7925574,4.650664,-4.102077,1.731593,0.3179937,1.211921,0.2924137,-0.6581507,0.3740749,0.2864437,-0.5844445,-3.738525,-0.3631071,0.5708414,1.515971,0.3911967,-0.3579481,0.3945129,0.08176985,-0.9133002,0.519167,-0.03984169,0.7330127,1.594561,0.2619839,0.1733386,1.24892,0.1510296,275.0221,102.2478,154.9385
1,0.6777782,0.4435888,1.087481,0.444083,4.652732,-4.230316,-2.583041,0.4714076,1.284739,0.3988121,-0.7573778,-0.8709503,0.7864014,4.639493,-4.106709,1.726198,0.3156448,1.211591,0.2895923,-0.5934619,0.3546103,0.2624562,-0.5836791,-3.730868,-0.3647085,0.5691585,1.516035,0.3896031,-0.3518961,0.3784431,0.05723976,-0.9135175,0.5237543,-0.03879107,0.7322772,1.59448,0.261373,0.1695859,1.248767,0.149975,274.586,97.19827,160.6648
1,0.6888894,0.4185231,1.032775,0.4062036,4.644333,-4.237565,-2.57762,0.4701998,1.284602,0.3961246,-0.7202799,-0.8022221,0.7609064,4.630784,-4.112879,1.723046,0.3137226,1.211423,0.2872503,-0.561007,0.3419584,0.1950191,-0.5850368,-3.724947,-0.3642379,0.5675259,1.5161,0.3880897,-0.3495649,0.3753238,0.07426866,-0.9123116,0.5296065,-0.03872582,0.7315801,1.594319,0.2604859,0.1667119,1.247903,0.149188,273.9794,88.29953,169.8978
1,0.7000005,0.4088572,0.9886976,0.3871153,4.636461,-4.243011,-2.573198,0.4689068,1.284281,0.3936541,-0.6685141,-0.7484426,0.7014158,4.621699,-4.119092,1.719487,0.3114736,1.211179,0.2845986,-0.5388988,0.3280883,0.1702964,-0.5851338,-3.718615,-0.364121,0.5659068,1.516075,0.3865955,-0.3473072,0.369992,0.08916166,-0.9110237,0.5343489,-0.0377828,0.7309257,1.594306,0.2598553,0.1634503,1.247412,0.1479103,273.7032,85.62106,173.5028
1,0.7111117,0.4105951,0.9095839,0.3383689,4.630176,-4.247991,-2.569684,0.4677492,1.284207,0.3912868,-0.6066498,-0.6785116,0.646583,4.615031,-4.124002,1.715243,0.3096127,1.210947,0.2824903,-0.4889683,0.3246376,0.1549882,-0.5853415,-3.711715,-0.3658592,0.5644663,1.516068,0.3850789,-0.3377061,0.3667428,0.09225257,-0.910139,0.5391865,-0.03729704,0.7301954,1.594404,0.2593579,0.1608052,1.246886,0.147085,273.493,85.99266,173.9454
1,0.7222228,0.403779,0.8150482,0.2768127,4.624061,-4.252688,-2.566844,0.4662703,1.283977,0.3890119,-0.5367091,-0.6155591,0.5956823,4.609955,-4.128287,1.710992,0.3077804,1.210658,0.2808073,-0.4550158,0.2870458,0.1716203,-0.5836648,-3.7063,-0.366415,0.5631007,1.51612,0.3835657,-0.3178014,0.345309,0.0686456,-0.9102109,0.5432902,-0.0368712,0.7295208,1.594317,0.2586501,0.1579291,1.246121,0.1460046,273.5909,84.86803,175.5445
1,0.7333339,0.3918069,0.7602725,0.2432114,4.619195,-4.25568,-2.565724,0.4647185,1.283927,0.3871346,-0.4389346,-0.5476741,0.5153853,4.604415,-4.132907,1.707189,0.3060042,1.210414,0.2788343,-0.4209535,0.2622362,0.1915172,-0.5818096,-3.700203,-0.3676624,0.561786,1.515965,0.3821337,-0.3051024,0.3303253,0.06641406,-0.909583,0.5473003,-0.03627438,0.728799,1.594287,0.2580967,0.155506,1.245581,0.1452891,273.6238,85.91161,174.9213
1,0.7444451,0.3517912,0.6610166,0.2078354,4.615695,-4.258285,-2.565483,0.4634743,1.283786,0.3852949,-0.3455188,-0.4773258,0.4486458,4.600588,-4.135824,1.70511,0.3046226,1.209816,0.2779412,-0.3888175,0.2704478,0.2083808,-0.5803187,-3.692688,-0.3706439,0.5605243,1.515929,0.3807664,-0.2924713,0.3206655,0.05564505,-0.9094546,0.5514417,-0.03595268,0.7281394,1.594217,0.2574275,0.1532506,1.244938,0.1448773,273.6295,88.51802,172.7789
1,0.7555562,0.3391508,0.6162456,0.202209,4.611063,-4.26161,-2.56397,0.462186,1.283574,0.3835671,-0.3048677,-0.4417401,0.4132321,4.595047,-4.139166,1.701936,0.3030658,1.209421,0.2765536,-0.3729793,0.2575933,0.2018218,-0.5793638,-3.686821,-0.371704,0.5591856,1.515987,0.379348,-0.2807568,0.3110652,0.05766888,-0.9088697,0.5559353,-0.03595507,0.7275203,1.594135,0.2566378,0.1508982,1.244419,0.1441214,273.6515,89.20561,172.482
1,0.7666674,0.342119,0.5572414,0.1838712,4.607415,-4.264415,-2.562804,0.4611658,1.283421,0.3820572,-0.2735424,-0.4041054,0.3795483,4.591083,-4.141801,1.698284,0.3017075,1.209014,0.2751527,-0.3507816,0.2318651,0.2026019,-0.5778841,-3.682448,-0.3722266,0.5580441,1.516051,0.3781042,-0.2680336,0.3046159,0.05434998,-0.9084831,0.5599584,-0.03591992,0.7269154,1.594102,0.2559865,0.1490752,1.243827,0.1437925,273.7579,89.61653,172.3189
1,0.7777785,0.3531666,0.5000409,0.1598136,4.603599,-4.267363,-2.56088,0.4600412,1.283311,0.3808684,-0.2630726,-0.3698157,0.3519279,4.587564,-4.144388,1.694118,0.3004119,1.208689,0.274066,-0.3338163,0.2168332,0.206674,-0.5763448,-3.67714,-0.3734343,0.556866,1.516089,0.3768203,-0.259579,0.2939062,0.05215725,-0.9080191,0.5633807,-0.03548236,0.7262474,1.594104,0.2554779,0.147028,1.242927,0.1423645,273.7939,91.3736,171.0005
1,0.7888896,0.3535966,0.4431302,0.1263004,4.601113,-4.269718,-2.559865,0.4590667,1.283289,0.3795173,-0.2314722,-0.3224161,0.3178227,4.585002,-4.146821,1.690179,0.2991797,1.208369,0.2729104,-0.2873737,0.188974,0.174268,-0.5758159,-3.674043,-0.3741851,0.5559447,1.516061,0.3756382,-0.2502326,0.2704036,0.0382552,-0.9081752,0.5660967,-0.03473002,0.7256649,1.594057,0.2548304,0.1456724,1.242237,0.1417036,273.809,97.66579,165.1808
1,0.8000008,0.3449268,0.3967568,0.100128,4.598804,-4.272068,-2.559071,0.4580874,1.283171,0.3781645,-0.2029947,-0.2809098,0.2904383,4.582556,-4.14923,1.686637,0.2979276,1.208035,0.2715795,-0.2684826,0.1740555,0.1484927,-0.5755933,-3.671004,-0.3743531,0.5548947,1.516125,0.3744583,-0.2387317,0.2511356,0.02646097,-0.9082444,0.5686004,-0.03383733,0.7251182,1.594138,0.2541912,0.1438868,1.240987,0.1399075,273.8134,100.8767,162.2672
1,0.8111119,0.3205856,0.3267164,0.06636742,4.59852,-4.273212,-2.559194,0.4571471,1.283218,0.3770316,-0.1539159,-0.2153572,0.2429126,4.581826,-4.15054,1.683779,0.2968836,1.207775,0.2706101,-0.2508163,0.1410612,0.1183695,-0.5755107,-3.669909,-0.3729563,0.5539871,1.516197,0.3733668,-0.2207629,0.2329598,0.01884672,-0.9083691,0.5714387,-0.03374145,0.7247001,1.594009,0.2532966,0.1424385,1.240151,0.1391395,273.7044,103.9098,159.2357
1,0.8222231,0.2964808,0.2597895,0.03272672,4.598594,-4.274158,-2.56019,0.4561836,1.283409,0.3762116,-0.09868506,-0.151525,0.1990201,4.581574,-4.151665,1.681153,0.2959745,1.207479,0.2697418,-0.2306423,0.1270607,0.1224265,-0.5743937,-3.666978,-0.3734735,0.5532489,1.51623,0.3722231,-0.2112366,0.2233296,0.01663348,-0.9083435,0.5741695,-0.03340456,0.7241791,1.593977,0.2526133,0.1413749,1.238934,0.1378435,273.3925,105.3713,157.6494
1,0.8333342,0.2852863,0.1863448,0.004176646,4.599582,-4.274951,-2.560506,0.4553239,1.283355,0.3753581,-0.06155325,-0.08369076,0.1604156,4.581901,-4.152098,1.678252,0.2951242,1.207026,0.2687974,-0.220175,0.1078482,0.115862,-0.5736092,-3.665059,-0.3728505,0.5523604,1.516344,0.3711317,-0.1942659,0.2051535,0.01649235,-0.9081597,0.5763361,-0.03316567,0.7236782,1.594037,0.2520549,0.1403085,1.237901,0.1369527,272.9913,107.0115,155.8031
1,0.8444453,0.292623,0.1315985,-0.01479971,4.600161,-4.275553,-2.560959,0.4544762,1.283417,0.3744595,-0.03621416,-0.05007699,0.1321096,4.582326,-4.152303,1.674633,0.29425,1.206712,0.2679276,-0.2020363,0.1055579,0.1221161,-0.5725658,-3.662174,-0.3736562,0.5515979,1.516448,0.370137,-0.1742474,0.1784008,0.006751935,-0.9083132,0.5774779,-0.03249589,0.7231988,1.593911,0.2514853,0.1393324,1.236876,0.1361817,272.7195,108.2395,154.4672
1,0.8555565,0.3070474,0.05358697,-0.03799585,4.601413,-4.27497,-2.561015,0.4538028,1.283444,0.3738325,-0.0177625,-0.00872203,0.08201756,4.583901,-4.151351,1.670602,0.2935701,1.206357,0.2673287,-0.1698787,0.1148377,0.1400569,-0.5710957,-3.657615,-0.3767113,0.5509326,1.516537,0.3692329,-0.1657211,0.1709392,0.009858353,-0.9083264,0.5799832,-0.03235794,0.72277,1.593888,0.2507775,0.1385052,1.235618,0.1348567,272.6457,109.6111,153.2385
1,0.8666676,0.3185595,-0.003697075,-0.05526029,4.60375,-4.273758,-2.561552,0.4530951,1.283432,0.3730228,0.01012057,0.04054178,0.03226319,4.585439,-4.150554,1.666547,0.2928937,1.205891,0.2664955,-0.1445295,0.1062484,0.1174644,-0.5709061,-3.655749,-0.377555,0.5502933,1.516557,0.3683357,-0.153023,0.1580987,0.006552252,-0.9084191,0.5816529,-0.03211666,0.7223265,1.593868,0.2501342,0.1379505,1.234627,0.1341537,272.7296,111.9392,151.2104
1,0.8777788,0.3078936,-0.04864348,-0.08059995,4.605766,-4.272522,-2.562516,0.4524547,1.28348,0.3723392,0.03713978,0.07561151,-0.01055463,4.587389,-4.149945,1.663248,0.2922701,1.20566,0.2662885,-0.118129,0.1008794,0.08955477,-0.5712305,-3.653953,-0.3784996,0.5496256,1.516503,0.3675008,-0.143402,0.1410201,0.01606641,-0.9079984,0.5827731,-0.03150599,0.721927,1.593951,0.2496765,0.1374218,1.233722,0.1337327,272.9164,116.7491,146.5972
1,0.8888899,0.2885625,-0.05261409,-0.08895512,4.60741,-4.272021,-2.563632,0.4518552,1.283412,0.3715501,0.05831251,0.08885464,-0.02075014,4.588528,-4.150114,1.660528,0.2916717,1.205201,0.2656801,-0.111091,0.08399813,0.04680671,-0.5722281,-3.653975,-0.3774855,0.5489789,1.516474,0.3665941,-0.1348846,0.1282117,0.02026254,-0.9076575,0.5840297,-0.03106551,0.7215073,1.593924,0.2490685,0.1367348,1.232933,0.1334236,273.1656,121.1651,142.2105
1,0.900001,0.267122,-0.01377911,-0.08100078,4.608482,-4.272329,-2.565229,0.4514709,1.283311,0.3709369,0.08072679,0.09083834,-0.0125959,4.588017,-4.15159,1.65817,0.2912798,1.204813,0.2656786,-0.09949484,0.07224525,0.03921651,-0.5721439,-3.652891,-0.3777958,0.5484253,1.516502,0.3658257,-0.1307172,0.1164863,0.01491294,-0.9077709,0.5855088,-0.03070225,0.7211848,1.593808,0.248235,0.1359219,1.232012,0.1329137,273.4198,124.1094,139.2585
1,0.9111122,0.2404965,0.04924466,-0.05878988,4.607462,-4.273808,-2.567275,0.4512351,1.282963,0.3701055,0.09846854,0.04335435,0.02673881,4.586241,-4.153811,1.656355,0.2909838,1.204186,0.2652028,-0.1058271,0.06582361,0.05414324,-0.5712608,-3.651216,-0.3778075,0.5477966,1.516464,0.3649106,-0.1115433,0.1110795,0.01686029,-0.9074253,0.586795,-0.03091317,0.7208074,1.593787,0.2478681,0.1353343,1.231307,0.1327124,273.8098,126.4082,137.0994
1,0.9222233,0.2217715,0.09715629,-0.03980794,4.604814,-4.276987,-2.56886,0.45091,1.282719,0.3696315,0.09395932,-0.02196915,0.09560955,4.584307,-4.156098,1.654455,0.2905689,1.203553,0.264523,-0.1236707,0.07647854,0.0799033,-0.5698989,-3.647473,-0.3790056,0.5471897,1.516355,0.3640227,-0.1051839,0.1174354,0.01145267,-0.9075313,0.5887305,-0.03115419,0.7204239,1.593731,0.247335,0.1347864,1.230837,0.1326623,274.0302,127.5976,136.1625
1,0.9333345,0.181037,0.1708585,0.004992453,4.601378,-4.280663,-2.569866,0.4507458,1.28242,0.3690312,0.07170758,-0.09136385,0.1618581,4.580553,-4.158949,1.653753,0.290383,1.203038,0.2640784,-0.1203489,0.07850669,0.09481212,-0.568669,-3.64466,-0.3802698,0.5466636,1.51631,0.3632796,-0.096661,0.1195208,0.01029223,-0.9075084,0.5903517,-0.03139521,0.7200519,1.593825,0.2468741,0.1343142,1.230195,0.1321595,273.972,126.3196,137.5684
1,0.9444456,0.1521059,0.1898682,0.02172663,4.598763,-4.283413,-2.570781,0.450615,1.282079,0.3682892,0.05827328,-0.1248499,0.1874897,4.578282,-4.160823,1.653095,0.290132,1.202603,0.263618,-0.07693864,0.06447481,0.06993794,-0.5687847,-3.64415,-0.3813426,0.5463595,1.516167,0.36273,-0.08815172,0.1162914,0.01020753,-0.9074359,0.5918707,-0.03164128,0.7196621,1.593803,0.2463121,0.1338113,1.229687,0.1319775,273.8376,125.4677,138.4965
1,0.9555568,0.1147747,0.2032232,0.03424545,4.596051,-4.286255,-2.571325,0.4504564,1.281681,0.3672867,0.03883244,-0.1550735,0.2106512,4.576265,-4.162472,1.653136,0.2899073,1.202521,0.2638292,-0.04850312,0.03987048,0.04831489,-0.5686504,-3.644907,-0.3810339,0.5458983,1.516162,0.3621509,-0.07317428,0.1056217,0.0196645,-0.9068436,0.5933167,-0.03223863,0.7193058,1.593608,0.2455535,0.1334351,1.229088,0.1314203,273.5442,125.0686,138.9282
1,0.9666679,0.0931226,0.1934929,0.030305,4.594275,-4.288416,-2.571893,0.4504033,1.281517,0.3667471,0.03055809,-0.153082,0.2084855,4.575058,-4.163897,1.652843,0.2897509,1.202297,0.2634661,-0.01586681,0.01207508,0.02130866,-0.5690233,-3.646866,-0.3803311,0.5455681,1.516156,0.3616099,-0.06150549,0.08746959,0.0217064,-0.9065155,0.5937849,-0.03226393,0.7189759,1.593579,0.2449269,0.1330241,1.228639,0.131254,273.2189,126.3003,137.5957
1,0.977779,0.09782827,0.1675904,0.01412909,4.593688,-4.289576,-2.571954,0.4500928,1.281679,0.3664598,0.01744942,-0.1264412,0.1838574,4.574719,-4.164941,1.651396,0.2895015,1.202197,0.2632887,0.002202654,0.003403562,0.02434712,-0.5682818,-3.646684,-0.3809756,0.5452635,1.516117,0.3610034,-0.04772698,0.07247866,0.02052366,-0.9063568,0.5938409,-0.03224183,0.7187158,1.5936,0.2445505,0.1325399,1.228066,0.1309359,273.052,127.4874,136.3455
1,0.9888902,0.1078079,0.1466433,0.003168456,4.593629,-4.290315,-2.572214,0.4498245,1.281648,0.3659053,0.01664568,-0.09621909,0.1551131,4.574303,-4.165912,1.649792,0.289181,1.201946,0.2629042,0.0106943,0.0001529418,0.02320482,-0.5680347,-3.646714,-0.3813628,0.5449671,1.516092,0.3603516,-0.0339603,0.05750586,0.018275,-0.9062237,0.5939623,-0.0324413,0.7184638,1.59359,0.2439671,0.1321421,1.227606,0.1307807,273.0973,129.9629,133.9995
1,1.000001,0.1261729,0.1073023,-0.02698952,4.595245,-4.290059,-2.572346,0.4495437,1.281483,0.3649256,0.01751487,-0.03905198,0.1083524,4.575119,-4.166498,1.64749,0.2887753,1.201868,0.2632666,0.01076174,0.01081638,0.02113021,-0.5680842,-3.645738,-0.3823096,0.5447568,1.515957,0.3596756,-0.02975286,0.04897773,0.01505249,-0.9061789,0.5946765,-0.03285888,0.7182516,1.593455,0.243232,0.1316554,1.22698,0.1304374,273.2745,131.7451,132.3935
1,1.011112,0.1340057,0.07025719,-0.06893165,4.597354,-4.289561,-2.572758,0.4491478,1.281494,0.3643293,0.02955703,0.01482792,0.06825544,4.576981,-4.167332,1.645402,0.288307,1.201651,0.2629366,0.008828373,0.0246092,0.03506368,-0.5675367,-3.643808,-0.3839631,0.544476,1.515911,0.3589764,-0.02776812,0.02871631,0.008675789,-0.9063408,0.5942379,-0.03235741,0.7180239,1.593526,0.2427516,0.1311099,1.226536,0.1305013,273.6812,133.7335,130.6447
1,1.022224,0.1457878,0.05484157,-0.08917516,4.598088,-4.290193,-2.573029,0.4488131,1.281664,0.364028,0.02974727,0.0323,0.06084159,4.578012,-4.16842,1.643275,0.2880701,1.201293,0.2628014,-0.005786881,0.04484674,0.05445722,-0.5665827,-3.640882,-0.3860561,0.5442639,1.515818,0.3582177,-0.02671508,0.02337645,0.009745695,-0.9061092,0.5941393,-0.03199868,0.7178307,1.593535,0.242142,0.1305849,1.225904,0.1300023,274.0619,135.4542,129.1403
1,1.033335,0.1598028,0.06080925,-0.08364575,4.598846,-4.291419,-2.573121,0.4484865,1.281667,0.3635333,0.02296679,0.04160494,0.07157229,4.577875,-4.169613,1.640905,0.2876589,1.201001,0.2625437,-0.01309063,0.04907464,0.07157682,-0.5655723,-3.638744,-0.3874652,0.5439833,1.515903,0.3576972,-0.02457773,0.01591916,0.0129233,-0.9059855,0.5941032,-0.03179335,0.7177306,1.593448,0.2414551,0.1300556,1.225248,0.1295045,274.3318,136.8921,127.8906
1,1.044446,0.167311,0.0752589,-0.0746777,4.598323,-4.293329,-2.57325,0.4483777,1.281636,0.3634486,0.01618082,0.02551496,0.09031364,4.577175,-4.170999,1.638741,0.2872688,1.20077,0.2623656,-0.008954972,0.0352161,0.06828732,-0.5648634,-3.638313,-0.3878157,0.5438889,1.515852,0.3571174,-0.02139047,0.01377588,0.01289333,-0.9058295,0.5942065,-0.03173423,0.7175016,1.593395,0.2408936,0.1295541,1.224801,0.1294434,274.5651,138.7477,126.1665
1,1.055557,0.16438,0.08052197,-0.07645194,4.597924,-4.295712,-2.57299,0.4481828,1.28159,0.3631198,-0.002069894,0.01492797,0.1207312,4.577108,-4.172428,1.636888,0.2868821,1.200577,0.2624011,0.008800223,0.01286823,0.04035265,-0.5650988,-3.639426,-0.3876244,0.5436931,1.515961,0.3567731,-0.022532,0.007364273,0.008653477,-0.9058966,0.5937753,-0.03109986,0.7173499,1.593522,0.2404304,0.1290052,1.224484,0.1296533,274.6394,140.0641,124.7635
1,1.066668,0.1525694,0.08736746,-0.08262222,4.597577,-4.297565,-2.572646,0.4480329,1.28144,0.3627298,-0.01615246,0.007148191,0.1323058,4.577308,-4.174099,1.635402,0.2866389,1.200582,0.262332,0.02335514,-0.01375643,0.01775075,-0.5650759,-3.64153,-0.3864939,0.5435598,1.51597,0.3562734,-0.01734872,-0.008650837,0.00117201,-0.9061075,0.5929776,-0.03059067,0.7171856,1.593503,0.2398717,0.1284426,1.224091,0.1297155,274.7532,141.7388,123.0027
1,1.077779,0.1405314,0.0867626,-0.08447982,4.597708,-4.299241,-2.572726,0.4478839,1.28137,0.3622839,-0.01823605,0.009255499,0.1395041,4.577411,-4.175492,1.634036,0.2862559,1.200508,0.2626097,0.03392878,-0.02340662,0.01549223,-0.5647457,-3.642242,-0.3866417,0.543351,1.515937,0.3559153,-0.009982842,-0.01400468,-0.00530073,-0.9065635,0.5928271,-0.03061437,0.7170795,1.593391,0.2391357,0.1279414,1.223811,0.1297395,274.8805,143.8603,120.8341
1,1.08889,0.1182771,0.09551944,-0.09000803,4.59793,-4.300724,-2.572728,0.4477043,1.281373,0.3619304,-0.01758942,0.01399016,0.137384,4.577615,-4.177331,1.633248,0.2859795,1.200431,0.262619,0.03617405,-0.02029141,0.02827609,-0.5640128,-3.641923,-0.3873746,0.5431538,1.515979,0.3554199,-0.01101921,-0.01825314,-0.001019747,-0.9064314,0.5923553,-0.03015524,0.7169021,1.593379,0.2385881,0.1274036,1.223533,0.1298887,275.0042,145.0998,119.6056
1,1.100002,0.1000172,0.1007691,-0.08416837,4.598258,-4.30198,-2.573458,0.4475551,1.28138,0.3617232,-0.001834787,0.01911439,0.131997,4.577437,-4.178854,1.632473,0.2857266,1.200348,0.2625513,0.02673863,-0.007473107,0.03586709,-0.5635728,-3.640581,-0.3885459,0.542985,1.515944,0.3549342,-0.01089509,-0.01714628,0.009622443,-0.9060394,0.5925858,-0.0302378,0.7167982,1.593185,0.2381349,0.1268901,1.223372,0.1301826,275.0441,145.7529,118.99
1,1.111113,0.07801837,0.1010493,-0.07873169,4.598509,-4.303117,-2.573453,0.4474159,1.281385,0.3614566,-0.004509983,0.02177502,0.1234448,4.577388,-4.180209,1.632188,0.2854725,1.200318,0.2625411,0.01727856,0.006423691,0.03920783,-0.563192,-3.639326,-0.3895693,0.5428258,1.515953,0.3544209,-0.006622748,-0.01716117,0.010642,-0.9058721,0.59237,-0.03017575,0.7166132,1.593148,0.2376018,0.1264869,1.223232,0.1305318,274.9997,146.1964,118.6436
1,1.122224,0.06557328,0.08516351,-0.08156404,4.599223,-4.30415,-2.573626,0.4472263,1.281525,0.3614197,-0.003816254,0.03454479,0.115989,4.577927,-4.181147,1.631652,0.2852373,1.20021,0.2624359,0.01631475,0.0160053,0.04245467,-0.5629315,-3.638079,-0.3909217,0.5426158,1.515912,0.3540349,-0.005711285,-0.02678201,-6.135553E-06,-0.906319,0.5913577,-0.02946655,0.7164217,1.593284,0.2373035,0.1261541,1.223141,0.1307616,274.9251,146.985,118.0914
1,1.133335,0.05611664,0.07074177,-0.08809531,4.59977,-4.304731,-2.573677,0.4470615,1.281721,0.3615382,-0.002350474,0.04200844,0.09828988,4.578715,-4.182077,1.631133,0.2850424,1.20021,0.2624226,0.02793642,0.01063265,0.03488037,-0.5628543,-3.638248,-0.3914533,0.5424805,1.515969,0.3536463,-0.0004348233,-0.0353159,-0.0021754,-0.9063925,0.5907729,-0.02936801,0.716159,1.59327,0.2367342,0.1259052,1.222955,0.1307813,274.8063,147.2202,118.1153
1,1.144446,0.04627419,0.05900494,-0.08992916,4.600478,-4.305645,-2.57378,0.4469666,1.281787,0.3613567,-0.0003681891,0.04826285,0.09343411,4.5794,-4.182851,1.630746,0.2848474,1.20034,0.2628,0.04061271,-0.008645393,0.03788119,-0.562188,-3.639165,-0.3916605,0.5424529,1.515993,0.3533282,0.0007205084,-0.03849699,0.007406769,-0.9059728,0.5901209,-0.02901008,0.7159751,1.593291,0.2362382,0.1257136,1.222845,0.1311418,274.6956,146.745,118.7696
1,1.155557,0.04266809,0.06239811,-0.08637782,4.601128,-4.306424,-2.574248,0.446858,1.281938,0.3615146,0.01077666,0.05023651,0.08583116,4.57954,-4.184039,1.630178,0.2846641,1.200417,0.2630768,0.05524456,-0.02567988,0.01532223,-0.5623329,-3.640913,-0.3912956,0.5424127,1.516111,0.3529994,0.01140177,-0.04599977,0.01263288,-0.9056218,0.5889119,-0.02875948,0.7158122,1.593377,0.2359209,0.1253734,1.222687,0.1314585,274.7055,147.057,118.5498
1,1.166668,0.0372184,0.07882103,-0.09242316,4.601484,-4.307606,-2.574751,0.446918,1.281936,0.3613675,0.01644774,0.04545974,0.0910465,4.579783,-4.185925,1.629689,0.284599,1.200365,0.2632849,0.06254036,-0.03204267,-0.000743011,-0.5626498,-3.642364,-0.391021,0.5423101,1.516156,0.3526711,0.01236054,-0.05560426,0.006249486,-0.9057406,0.58771,-0.02819329,0.715652,1.59338,0.235492,0.1250419,1.222593,0.1320031,274.8566,147.8287,117.8072
1,1.17778,0.03057199,0.09777059,-0.08988332,4.601158,-4.309855,-2.575465,0.4469314,1.281959,0.3614645,0.02202089,0.02703282,0.1180126,4.579522,-4.187946,1.629252,0.2844498,1.200465,0.2638652,0.04669964,-0.02881304,0.0142981,-0.5619536,-3.642221,-0.3912354,0.5422219,1.516193,0.3524008,0.01772701,-0.06305145,0.01259975,-0.9053767,0.5868728,-0.02805054,0.7155471,1.59323,0.2350178,0.1246563,1.222498,0.1324544,275.0034,148.6631,116.9801
