loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9365517,0.1956213,-0.6516761,-0.9122775,-4.272294,-2.475025,0.3270398,1.370234,0.4844403,-1.314949,0.461356,0.5732418,-0.9382412,-4.10144,1.55076,0.1377051,1.303768,0.4201608,-1.003416,0.5868872,0.6795751,-0.4644878,-3.58565,-0.5107125,0.4778036,1.51686,0.3919499,-0.3677649,0.7979305,0.5392516,-0.8104878,0.6002285,-0.1541904,0.6301302,1.587706,0.2736506,-0.01545255,1.277532,0.2827935,272.3937,137.6947,112.8142
2,0.6000003,0.9931068,0.2429703,-0.6009281,-0.9113784,-4.281629,-2.457185,0.3203119,1.370906,0.4814708,-1.257525,0.3984771,0.5906081,-0.9388239,-4.110278,1.543026,0.1297181,1.305064,0.4177036,-0.9911233,0.5464867,0.6515917,-0.4613484,-3.568599,-0.5150242,0.4729248,1.516087,0.3901939,-0.3622052,0.8032954,0.5636641,-0.8048456,0.6143496,-0.1598597,0.6263732,1.587009,0.2738328,-0.02520411,1.278045,0.2827402,272.8835,147.0097,104.5857
2,0.6111114,0.9768225,0.2457746,-0.5867424,-0.9111867,-4.290417,-2.438376,0.3140908,1.371262,0.4783669,-1.248191,0.3378936,0.6021687,-0.9367179,-4.117916,1.537573,0.1222576,1.306139,0.4152801,-1.002472,0.4945725,0.6045651,-0.4586709,-3.555905,-0.5150202,0.4683456,1.515091,0.3883946,-0.3570072,0.7958478,0.5550453,-0.8008093,0.6274033,-0.1649274,0.6228451,1.586323,0.2740436,-0.03472712,1.278298,0.2820001,273.7619,153.4291,99.39185
2,0.6222225,1.057757,0.2759433,-0.5362209,-0.9137487,-4.298944,-2.418407,0.3081578,1.371588,0.4753406,-1.268231,0.2318262,0.598448,-0.9376175,-4.125806,1.528086,0.1146264,1.30685,0.4126091,-0.9882563,0.4510782,0.5488675,-0.4567902,-3.543213,-0.515691,0.4637309,1.513969,0.3865829,-0.3538231,0.7926496,0.5528855,-0.7962931,0.6408777,-0.1706189,0.6189101,1.585518,0.2743464,-0.04423012,1.278541,0.2814659,274.3383,154.6609,99.18823
2,0.6333337,1.127859,0.2791431,-0.4887756,-0.9145844,-4.3063,-2.400081,0.3021623,1.371822,0.4721849,-1.263862,0.1919495,0.5738261,-0.9390466,-4.132641,1.517323,0.1070716,1.307629,0.410094,-0.9629448,0.436079,0.5273172,-0.4544471,-3.528793,-0.5187052,0.4592125,1.512848,0.3848159,-0.3559804,0.7883865,0.5507857,-0.791794,0.6542894,-0.175967,0.6152896,1.584648,0.274569,-0.05305995,1.278491,0.2812118,274.8382,153.5201,101.0991
2,0.6444448,1.165252,0.2937167,-0.4584166,-0.9128139,-4.309327,-2.386167,0.2964622,1.372128,0.4690313,-1.211197,0.2066332,0.4678792,-0.9401049,-4.140451,1.508033,0.100053,1.308186,0.4078245,-0.9514395,0.4265064,0.5111611,-0.4523001,-3.513571,-0.5218025,0.4545546,1.511834,0.3829474,-0.34747,0.8021425,0.5454497,-0.7869992,0.6683933,-0.1826723,0.6113868,1.58367,0.2748585,-0.06177058,1.278003,0.2804252,275.0841,151.4612,103.7886
2,0.655556,1.140676,0.271606,-0.4562422,-0.9161268,-4.319118,-2.367607,0.2909118,1.372167,0.4663415,-1.196612,0.1181779,0.5249382,-0.9397433,-4.146991,1.499774,0.09344259,1.308548,0.405232,-0.955224,0.3990812,0.4546037,-0.4512513,-3.503064,-0.5203801,0.4501415,1.510544,0.3811371,-0.3219493,0.8084981,0.5409036,-0.782865,0.682826,-0.1900842,0.6078261,1.582735,0.2750754,-0.06982107,1.277677,0.2801383,275.3315,151.7921,104.1746
2,0.6666671,1.086776,0.2917259,-0.4084365,-0.9185243,-4.327144,-2.35109,0.2851827,1.372006,0.4636173,-1.163923,0.07170528,0.531643,-0.941616,-4.153403,1.493842,0.08700314,1.308719,0.4029903,-0.9319694,0.4044042,0.4246105,-0.4505046,-3.489344,-0.523003,0.4459766,1.509107,0.3792102,-0.3222045,0.8030865,0.5175329,-0.7793469,0.6958931,-0.1958891,0.6042544,1.581844,0.2752891,-0.0777929,1.277214,0.2792442,275.5237,152.8662,103.9507
2,0.6777782,1.037436,0.3551514,-0.3343855,-0.9220545,-4.333466,-2.339124,0.2801148,1.371425,0.4604645,-1.07298,-0.01149017,0.5109146,-0.9460853,-4.160448,1.488773,0.08110493,1.308611,0.4006219,-0.9063581,0.4116858,0.4233992,-0.4489179,-3.474442,-0.5273054,0.4417092,1.507826,0.377423,-0.3181275,0.8062328,0.5004647,-0.7760872,0.7098017,-0.2023427,0.6007906,1.580978,0.2753687,-0.08438542,1.276588,0.2786265,275.3973,154.9969,102.7881
2,0.6888894,1.012491,0.4458908,-0.2697408,-0.9269803,-4.333187,-2.330617,0.2753471,1.370941,0.4576509,-1.013804,-0.108574,0.3664715,-0.9517264,-4.168604,1.483841,0.07521561,1.308493,0.3981922,-0.8913764,0.4254668,0.4190856,-0.4476758,-3.45845,-0.5323259,0.4375402,1.506395,0.3756366,-0.2850329,0.7966277,0.507579,-0.7721351,0.7234513,-0.2100717,0.5973601,1.580039,0.2755184,-0.09189343,1.276016,0.277589,275.4203,156.8038,101.9183
2,0.7000005,1.000903,0.4651372,-0.2171627,-0.9334433,-4.342511,-2.312843,0.2708106,1.370245,0.4550428,-1.057297,-0.1948473,0.4325572,-0.9569989,-4.174526,1.477225,0.06948861,1.3085,0.3958523,-0.8885574,0.4042764,0.3880245,-0.4469418,-3.44775,-0.5321297,0.4336664,1.505232,0.3740849,-0.2722123,0.7795669,0.5128186,-0.7678996,0.7365984,-0.216894,0.5939752,1.579107,0.2756126,-0.098413,1.275377,0.2769759,275.414,159.2817,100.2504
2,0.7111117,0.9552476,0.4982566,-0.2070431,-0.9389965,-4.349113,-2.298016,0.2662159,1.369559,0.4523351,-1.056769,-0.2449778,0.434085,-0.9611167,-4.182045,1.472915,0.06416315,1.30812,0.3933549,-0.8892307,0.3436948,0.3536727,-0.4453754,-3.441436,-0.5279149,0.4296813,1.503918,0.3724759,-0.2841882,0.7592809,0.4906276,-0.7648556,0.7488548,-0.2222128,0.5907695,1.578219,0.2756908,-0.1049313,1.274179,0.2753202,275.4646,160.9806,99.11869
2,0.7222228,0.958838,0.5682946,-0.1860198,-0.9468049,-4.356245,-2.282706,0.2625831,1.36844,0.4491868,-1.060744,-0.3367171,0.4415189,-0.9674449,-4.1908,1.468176,0.05930352,1.307659,0.3914533,-0.8941975,0.2949569,0.3012794,-0.4448645,-3.436627,-0.5221857,0.426056,1.502447,0.3708413,-0.2802167,0.7506806,0.4650583,-0.7623075,0.7613677,-0.2282859,0.5875981,1.577317,0.2758265,-0.1109226,1.273363,0.2747419,275.8276,163.3731,97.29717
2,0.7333339,0.9585577,0.6143143,-0.1743931,-0.9558107,-4.364079,-2.268171,0.2587973,1.36757,0.4466562,-1.05027,-0.4400963,0.4626825,-0.9740117,-4.199187,1.463217,0.05439892,1.307184,0.3892994,-0.8414219,0.28633,0.2390881,-0.4458686,-3.430298,-0.5202674,0.4226937,1.501121,0.3693578,-0.2529933,0.7260882,0.4232525,-0.7608129,0.7725713,-0.2344953,0.5845835,1.576432,0.2759123,-0.1167077,1.272631,0.2740774,276.2559,165.065,96.0387
2,0.7444451,0.9249518,0.6716912,-0.1515442,-0.9643647,-4.371049,-2.257123,0.2549823,1.366535,0.4440303,-0.9734263,-0.5161005,0.4619894,-0.981239,-4.207752,1.460026,0.05004165,1.306326,0.3872321,-0.8012992,0.2648958,0.2067702,-0.4458654,-3.423899,-0.5185726,0.4191789,1.499586,0.367959,-0.243721,0.7089707,0.3954927,-0.7590718,0.7838306,-0.2403247,0.5816807,1.575519,0.2761075,-0.1226991,1.271621,0.2725343,276.5325,165.5679,95.97709
2,0.7555562,0.8906304,0.7467777,-0.1002865,-0.9721555,-4.377322,-2.246546,0.2511585,1.365528,0.4413617,-0.914462,-0.5492574,0.447081,-0.9908221,-4.216113,1.457322,0.04591593,1.305356,0.3853233,-0.7727975,0.2530868,0.1809535,-0.4460891,-3.417866,-0.5164743,0.4158581,1.49822,0.3665016,-0.2437157,0.7153625,0.3954827,-0.756799,0.7968185,-0.2470559,0.5786961,1.574623,0.2762048,-0.1275273,1.270907,0.2717158,276.5672,164.5543,97.14824
2,0.7666674,0.8458375,0.8273517,-0.05344009,-0.9814867,-4.383548,-2.237556,0.2478091,1.364182,0.4388206,-0.8370941,-0.6186531,0.4362404,-1.000928,-4.224957,1.455665,0.04204687,1.304343,0.3834226,-0.7413777,0.2275272,0.1252524,-0.4471096,-3.414714,-0.5123078,0.4125823,1.496741,0.3650749,-0.2191632,0.7164051,0.4015975,-0.7541918,0.8097574,-0.2548027,0.5758251,1.573777,0.2763021,-0.1328844,1.269758,0.2702172,276.6216,164.8687,97.20238
2,0.7777785,0.7652017,0.8736674,-0.02558282,-0.9925165,-4.389813,-2.228791,0.2446257,1.362731,0.4363649,-0.782115,-0.7014081,0.4279868,-1.010152,-4.23317,1.455242,0.0383552,1.303218,0.3812916,-0.7203622,0.2211396,0.0899225,-0.4483996,-3.410524,-0.5087618,0.4092175,1.495407,0.3636041,-0.2088596,0.6982297,0.3695272,-0.7533119,0.8206089,-0.2608255,0.5730513,1.572945,0.2763536,-0.1374526,1.269017,0.2695626,276.7875,165.6197,97.01975
2,0.7888896,0.715659,0.8951904,-0.01592144,-1.003628,-4.3959,-2.219432,0.2416057,1.36117,0.4340193,-0.7504989,-0.7677355,0.4190894,-1.019235,-4.241173,1.454345,0.03462631,1.302211,0.3793406,-0.6959581,0.2231846,0.07378727,-0.44941,-3.404326,-0.5073098,0.4060559,1.494024,0.361758,-0.202786,0.6672975,0.3428593,-0.7522828,0.8308254,-0.2661643,0.5702496,1.572086,0.2763951,-0.1419344,1.268342,0.268979,276.9802,166.5571,96.8404
2,0.8000008,0.6517987,0.9463696,0.02693284,-1.014066,-4.401748,-2.210171,0.2387133,1.359562,0.4317851,-0.7263322,-0.8004732,0.406481,-1.030152,-4.248974,1.454572,0.03136578,1.300958,0.3773201,-0.6680823,0.258183,0.06415394,-0.4510207,-3.395668,-0.508451,0.4031312,1.49264,0.3602679,-0.2007205,0.6545001,0.3396559,-0.7504287,0.8420416,-0.2720195,0.5675694,1.571246,0.2762425,-0.1459263,1.267517,0.2683244,277.056,167.9114,96.26348
2,0.8111119,0.5827509,0.9755687,0.06899363,-1.025567,-4.408249,-2.200769,0.2357431,1.35804,0.4295259,-0.7135961,-0.8460482,0.4094532,-1.041358,-4.255697,1.455302,0.02827594,1.29983,0.3754699,-0.6371355,0.2782607,0.051243,-0.4527438,-3.387798,-0.5094699,0.4003106,1.491349,0.3587713,-0.1922217,0.6406422,0.3385206,-0.7486566,0.8530043,-0.2781653,0.5650237,1.57044,0.2761521,-0.150057,1.266455,0.2677007,276.9509,168.3856,96.22144
2,0.8222231,0.512487,1.003546,0.1032071,-1.037702,-4.413532,-2.193594,0.2331999,1.356418,0.4274781,-0.669938,-0.8978628,0.3901787,-1.052272,-4.262496,1.456599,0.02534932,1.298684,0.3738663,-0.6257463,0.2633995,0.02128401,-0.4544674,-3.383608,-0.5063175,0.397578,1.489987,0.3573139,-0.1914519,0.6267447,0.3183057,-0.7473996,0.8634564,-0.2833076,0.562337,1.56967,0.2759645,-0.1537833,1.265556,0.2673686,276.7429,168.9171,96.01646
2,0.8333342,0.4817748,0.9940403,0.1092948,-1.048654,-4.418198,-2.187954,0.2306899,1.354939,0.4253912,-0.6080505,-0.9121335,0.3662923,-1.062144,-4.268949,1.45671,0.02253929,1.297339,0.3722615,-0.5937886,0.2653139,0.01893982,-0.4558277,-3.377435,-0.5062073,0.3949859,1.48879,0.3559542,-0.1811506,0.6053808,0.287333,-0.7470475,0.8728603,-0.2885069,0.5599555,1.568884,0.2757838,-0.1572357,1.264274,0.2664397,276.6736,170.2309,95.36112
2,0.8444453,0.4940273,0.991158,0.09712774,-1.05947,-4.422856,-2.181468,0.2283564,1.353454,0.42348,-0.5739632,-0.9232919,0.3419846,-1.071715,-4.276195,1.455411,0.01964718,1.295931,0.3704464,-0.564176,0.2545544,-0.0004838705,-0.457579,-3.37261,-0.5050341,0.3924556,1.487395,0.3545804,-0.1707534,0.5787162,0.271338,-0.7456574,0.8823726,-0.2934721,0.5574991,1.568065,0.2753432,-0.1602847,1.263042,0.2657381,276.4952,171.0166,95.37492
2,0.8555565,0.5110041,0.9658061,0.09672613,-1.069478,-4.427409,-2.175642,0.2260759,1.352163,0.4215248,-0.5392669,-0.9112858,0.3264837,-1.080992,-4.282007,1.453069,0.01716512,1.294709,0.3689909,-0.5261334,0.2362853,-0.02639564,-0.4596259,-3.370094,-0.502784,0.3901068,1.486264,0.3533671,-0.1602865,0.5328801,0.2574478,-0.7446656,0.8895641,-0.2973068,0.5554584,1.567507,0.2752442,-0.1632467,1.2617,0.2654091,276.2252,171.9353,95.03043
2,0.8666676,0.4917687,0.9139647,0.08096038,-1.078838,-4.431317,-2.170209,0.2239295,1.35074,0.4196665,-0.5062138,-0.8930719,0.3037853,-1.08811,-4.287364,1.451804,0.01473817,1.293437,0.3672166,-0.4995859,0.2222347,-0.02238088,-0.4606475,-3.365926,-0.5016418,0.3876939,1.48529,0.3521621,-0.1529181,0.5211492,0.2541866,-0.7436504,0.8983155,-0.3020166,0.553324,1.566769,0.2750969,-0.1663252,1.260258,0.2646642,276.107,173.5806,93.7917
2,0.8777788,0.4607328,0.843316,0.07229462,-1.086118,-4.434186,-2.166699,0.2218719,1.349639,0.4179113,-0.450093,-0.8328419,0.2725184,-1.094247,-4.291449,1.450507,0.01255408,1.292227,0.3659148,-0.4763012,0.2029039,-0.02475725,-0.461725,-3.363214,-0.4996133,0.3854421,1.484266,0.3509786,-0.1414248,0.4891593,0.2360161,-0.7429511,0.9055552,-0.3061226,0.5513401,1.566132,0.2748146,-0.1688239,1.258555,0.2645813,276.4701,177.2104,90.57125
2,0.8888899,0.4780189,0.7879912,0.07482675,-1.093452,-4.437349,-2.162654,0.2198978,1.348441,0.416297,-0.4126709,-0.7873313,0.2489322,-1.101123,-4.295349,1.447299,0.01050118,1.29074,0.3645294,-0.4138247,0.1673879,-0.04132652,-0.4629991,-3.362598,-0.4973288,0.3835219,1.483279,0.3500526,-0.1329834,0.4550548,0.2338424,-0.7417969,0.912173,-0.3095903,0.5495011,1.565472,0.2746508,-0.1712927,1.257111,0.2644098,276.8654,179.5365,88.61267
2,0.900001,0.4825458,0.7232205,0.03921418,-1.099164,-4.439001,-2.160759,0.2180031,1.347419,0.4147296,-0.35403,-0.724033,0.2093385,-1.105994,-4.300157,1.444459,0.008583575,1.289385,0.3637388,-0.3735038,0.1468714,-0.04382598,-0.4639514,-3.361313,-0.495667,0.3814321,1.482313,0.3489475,-0.1243345,0.4263094,0.2465931,-0.7399103,0.919296,-0.3138573,0.5476052,1.564973,0.2745388,-0.1738765,1.255678,0.264067,276.9675,180.8561,87.54294
2,0.9111122,0.4688073,0.7169544,0.04950146,-1.104484,-4.440137,-2.159364,0.2162147,1.346181,0.4134023,-0.2974509,-0.6594081,0.1645098,-1.113289,-4.304451,1.442447,0.006776959,1.288024,0.3628497,-0.3269918,0.1071854,-0.05391187,-0.4648356,-3.362006,-0.4926627,0.3794335,1.481469,0.3479927,-0.1286283,0.4199167,0.2445095,-0.7388269,0.9267058,-0.3177029,0.5457363,1.564405,0.2742658,-0.1760738,1.254325,0.2636254,276.7058,181.4362,86.97558
2,0.9222233,0.4179927,0.7009496,0.06717454,-1.109799,-4.439783,-2.159914,0.2145943,1.344856,0.4121883,-0.2247567,-0.6084505,0.1053169,-1.120168,-4.308421,1.442079,0.005187005,1.286407,0.3612645,-0.300226,0.1325907,-0.05930059,-0.4665672,-3.357909,-0.4936145,0.3775974,1.480553,0.3469641,-0.1340519,0.3932778,0.2382167,-0.7376855,0.9327622,-0.3204544,0.5440142,1.563906,0.2740815,-0.1783082,1.253025,0.2633252,276.4515,182.2747,86.34557
2,0.9333345,0.3654016,0.6749303,0.07864241,-1.11384,-4.439709,-2.160641,0.2130104,1.343662,0.4110212,-0.1638109,-0.5499396,0.07111061,-1.126394,-4.31171,1.441933,0.003499597,1.285157,0.3603089,-0.2893163,0.1698042,-0.06027956,-0.4686913,-3.352496,-0.4956276,0.3757184,1.479677,0.3459387,-0.1244743,0.3623792,0.2392266,-0.7360913,0.9381925,-0.3234526,0.5424006,1.563437,0.2738092,-0.1799163,1.251589,0.2625102,276.1399,183.3174,85.7975
2,0.9444456,0.3006951,0.6074377,0.0801,-1.117771,-4.440435,-2.159959,0.2117499,1.34241,0.4099979,-0.1353616,-0.4957968,0.05455533,-1.130476,-4.313939,1.442228,0.002013832,1.283615,0.3590195,-0.2668899,0.1824355,-0.06357192,-0.4704272,-3.348704,-0.4966417,0.374097,1.478705,0.344842,-0.1299081,0.3261551,0.2318688,-0.7347922,0.9426828,-0.3251626,0.5408916,1.562975,0.2736161,-0.1813821,1.250303,0.2618623,275.8506,184.7239,84.93694
2,0.9555568,0.2437388,0.5303424,0.08137612,-1.121957,-4.441048,-2.15981,0.2102696,1.341266,0.4089334,-0.1102296,-0.4671571,0.04488296,-1.133765,-4.315277,1.44234,0.0007121861,1.282499,0.3583114,-0.2477605,0.1801869,-0.06797594,-0.4720906,-3.346103,-0.4968321,0.3725905,1.47781,0.3439221,-0.1248473,0.3048094,0.2084095,-0.7341952,0.9471479,-0.3272514,0.5393295,1.56247,0.2733812,-0.1830802,1.249125,0.2615643,275.5643,185.8136,84.20363
2,0.9666679,0.2207708,0.5062178,0.07277436,-1.125622,-4.441777,-2.15951,0.2091466,1.340036,0.4082177,-0.08803456,-0.4299811,0.03610854,-1.138294,-4.318196,1.442294,-0.0004435778,1.2813,0.3579226,-0.2233174,0.1789656,-0.0723974,-0.4737151,-3.3431,-0.4975059,0.3712374,1.476931,0.3432944,-0.1112668,0.2930509,0.1858899,-0.7340444,0.9518298,-0.3297694,0.5378655,1.561992,0.2731388,-0.1846498,1.247782,0.2606747,275.338,186.6005,83.59507
2,0.977779,0.2161367,0.4858408,0.07223617,-1.129759,-4.443013,-2.158912,0.2079594,1.338996,0.4073672,-0.07751577,-0.4154748,0.04335097,-1.14274,-4.320603,1.441571,-0.001592845,1.280164,0.3574476,-0.185104,0.1541747,-0.06636129,-0.474619,-3.341574,-0.4979198,0.3698968,1.476126,0.34266,-0.09002954,0.2781098,0.1803584,-0.7331454,0.9563821,-0.3328696,0.5364711,1.561537,0.2729506,-0.1859671,1.246624,0.2602179,275.128,187.219,82.81097
2,0.9888902,0.220511,0.468516,0.08755326,-1.13458,-4.444561,-2.157531,0.2067661,1.338042,0.4066987,-0.08412236,-0.4162601,0.05237649,-1.147746,-4.322374,1.440019,-0.002827793,1.279078,0.3570204,-0.154445,0.1230648,-0.06778562,-0.4754669,-3.341828,-0.496838,0.3685269,1.475317,0.3421853,-0.06548476,0.2663916,0.1864916,-0.7319176,0.9611568,-0.3362696,0.5351815,1.561196,0.2727354,-0.1874991,1.245207,0.2596875,274.9428,188.1981,81.75928
2,1.000001,0.2153531,0.4355711,0.1090985,-1.139042,-4.446418,-2.156239,0.205736,1.33712,0.4060295,-0.08830765,-0.4107018,0.06909609,-1.152112,-4.323255,1.438667,-0.00397256,1.277921,0.355916,-0.120922,0.0557659,-0.07896148,-0.4758483,-3.34599,-0.4925524,0.3672926,1.474757,0.3418579,-0.05170089,0.2599822,0.1820841,-0.7311144,0.9659002,-0.3394446,0.5340587,1.560745,0.2726269,-0.1886971,1.243992,0.2591819,274.9985,189.8073,80.02107
2,1.011112,0.2031531,0.3756925,0.1302789,-1.143233,-4.44775,-2.155078,0.2046072,1.33624,0.4053538,-0.09102062,-0.4007972,0.07003637,-1.155434,-4.322792,1.43694,-0.004944235,1.276972,0.3553514,-0.09141031,0.02044406,-0.08890807,-0.4765583,-3.349347,-0.4895258,0.3661995,1.474194,0.3415439,-0.03915899,0.2386342,0.1606769,-0.730741,0.9693065,-0.3419533,0.5329388,1.56034,0.27249,-0.1897905,1.242777,0.2583967,275.2692,191.3511,78.58981
2,1.022224,0.1824128,0.3082946,0.1372057,-1.145141,-4.447292,-2.155135,0.2037109,1.335608,0.4048791,-0.07509449,-0.3378658,0.03844696,-1.157701,-4.3222,1.435439,-0.00584051,1.276021,0.3549142,-0.07554399,-0.003145285,-0.07953118,-0.4766957,-3.351051,-0.4873838,0.3650857,1.473724,0.3411949,-0.03622685,0.2215659,0.1393503,-0.7307022,0.9725823,-0.3436895,0.5319008,1.560003,0.2722576,-0.1908539,1.241657,0.2577612,275.3877,191.838,78.22247
2,1.033335,0.1690147,0.2377631,0.1306499,-1.145975,-4.44611,-2.155841,0.202712,1.334975,0.4042289,-0.05113689,-0.2631677,-0.0009669205,-1.158996,-4.32142,1.433756,-0.006710142,1.275192,0.3543429,-0.07459949,-0.01912799,-0.08067407,-0.4772204,-3.353394,-0.4844242,0.3640491,1.473231,0.3407998,-0.04405141,0.1778422,0.1075433,-0.7307357,0.9733326,-0.3435054,0.530918,1.559661,0.2721305,-0.1917312,1.240455,0.256156,275.429,191.6866,78.3746
2,1.044446,0.1458264,0.1815987,0.1140126,-1.146479,-4.444746,-2.156749,0.2016869,1.334162,0.4034824,-0.02723644,-0.1986065,-0.03199969,-1.159921,-4.321028,1.432697,-0.00757274,1.274504,0.3542054,-0.07997154,-0.01371979,-0.09126494,-0.4784071,-3.354734,-0.481997,0.3628193,1.472677,0.3403485,-0.05704489,0.1757035,0.09062433,-0.7311102,0.9764805,-0.3444147,0.5299294,1.559372,0.2719595,-0.1928527,1.239231,0.2549459,275.4832,192.4589,77.62614
2,1.055557,0.09944826,0.1047445,0.08495864,-1.145005,-4.442376,-2.15875,0.2007809,1.333614,0.4028084,0.006662887,-0.1125424,-0.07025623,-1.158671,-4.320124,1.432669,-0.008378536,1.273851,0.353677,-0.09314696,0.05336405,-0.06211612,-0.4795043,-3.348804,-0.485755,0.3618133,1.472197,0.3398342,-0.05481229,0.1725256,0.1001922,-0.730397,0.9799076,-0.3464517,0.5289465,1.559129,0.2718704,-0.1936193,1.238454,0.254258,275.5573,192.381,77.76926
2,1.066668,0.09348764,0.07678317,0.07069129,-1.144752,-4.440866,-2.159698,0.1999337,1.333077,0.4023442,0.01607024,-0.06969269,-0.08835099,-1.159104,-4.319945,1.43172,-0.009232551,1.273118,0.3530028,-0.1023324,0.09168895,-0.04057222,-0.4802329,-3.343773,-0.4885524,0.3607883,1.471792,0.3393466,-0.04634656,0.1629327,0.09585001,-0.7301109,0.9825367,-0.3481375,0.5279224,1.559001,0.2717795,-0.1945057,1.237476,0.2532603,275.4936,192.6521,77.50572
2,1.077779,0.07971527,0.03369833,0.05898901,-1.143541,-4.438872,-2.160644,0.1990743,1.332561,0.4017625,0.01822963,-0.02353603,-0.1041595,-1.158352,-4.318993,1.430825,-0.009995729,1.272571,0.3524616,-0.1190496,0.1204902,-0.02222298,-0.4809712,-3.339175,-0.4906925,0.3598929,1.471367,0.3389821,-0.03782848,0.15547,0.09576996,-0.7296779,0.9851068,-0.3499279,0.5270242,1.558702,0.2716758,-0.1952312,1.236803,0.2526115,275.3584,192.6282,77.51265
2,1.08889,0.05634709,0.006618827,0.05594665,-1.14357,-4.437645,-2.160941,0.1982601,1.331943,0.4011631,0.009161819,-0.008560121,-0.1033913,-1.158085,-4.318162,1.430598,-0.01076218,1.271936,0.3518882,-0.1115435,0.1236118,-0.01693533,-0.4816721,-3.336364,-0.4920531,0.3592565,1.47092,0.3387594,-0.03241964,0.1533542,0.104226,-0.729018,0.9881768,-0.351917,0.5261896,1.558482,0.2717013,-0.1959924,1.235924,0.2515697,275.4388,193.1315,77.09445
2,1.100002,0.05852677,0.005360653,0.0601006,-1.144028,-4.436408,-2.161023,0.1974479,1.331376,0.4006016,-0.003147952,-0.01331258,-0.1036913,-1.158651,-4.317473,1.429642,-0.01152045,1.271341,0.3513968,-0.09917817,0.08847507,-0.04167665,-0.482748,-3.338142,-0.4898129,0.3585241,1.470485,0.3386223,-0.03783169,0.1554808,0.09575278,-0.7290047,0.9912226,-0.3535802,0.5253751,1.55811,0.271605,-0.1967479,1.235196,0.2510131,275.5411,193.8994,76.382
2,1.111113,0.05699833,0.02401082,0.05567805,-1.14505,-4.435646,-2.160661,0.1968244,1.330719,0.3998566,-0.01728965,-0.02475383,-0.0965953,-1.159849,-4.317685,1.429137,-0.01206008,1.27071,0.3508117,-0.09002626,0.03305054,-0.04729956,-0.4827012,-3.341455,-0.4861209,0.3578162,1.470092,0.3384767,-0.03818136,0.160767,0.06270643,-0.7303836,0.9939257,-0.3550686,0.5246486,1.557833,0.2715986,-0.1974659,1.23422,0.2498051,275.7333,194.2559,76.07526
2,1.122224,0.0600585,0.0317887,0.0586998,-1.145766,-4.435005,-2.160766,0.1961388,1.33022,0.3992846,-0.01811422,-0.03190894,-0.08775579,-1.16072,-4.317486,1.428405,-0.01273909,1.269883,0.3495595,-0.08587012,0.0234555,-0.05162518,-0.4832625,-3.341837,-0.4848325,0.3571202,1.469748,0.3381944,-0.03179529,0.1618398,0.06367194,-0.7306393,0.9969037,-0.3568892,0.5240027,1.557445,0.2715001,-0.1980475,1.233557,0.2493848,275.962,194.502,75.89624
2,1.133335,0.06111801,0.04695689,0.0487299,-1.146995,-4.434556,-2.161056,0.1957275,1.329819,0.3988326,-0.01483894,-0.05059183,-0.07893534,-1.161737,-4.318013,1.428007,-0.01324776,1.269388,0.3491969,-0.08379061,0.03096227,-0.06652158,-0.4846841,-3.341976,-0.4838362,0.3564953,1.46937,0.3378954,-0.02213478,0.1330857,0.07214189,-0.729785,0.99813,-0.3578884,0.523332,1.557192,0.2713907,-0.1986419,1.233094,0.249109,276.1895,194.1312,76.49928
2,1.144446,0.06472033,0.06255263,0.04625823,-1.148291,-4.434395,-2.160994,0.1951422,1.329395,0.3984077,-0.01659144,-0.06612599,-0.06553174,-1.163035,-4.318416,1.427378,-0.01390001,1.268836,0.3486867,-0.07707275,0.05210848,-0.03983882,-0.4848482,-3.338588,-0.4860629,0.3558924,1.469002,0.3375432,-0.01577808,0.1171144,0.07102185,-0.7295762,0.9997833,-0.3589065,0.5227323,1.556924,0.2713139,-0.199212,1.232391,0.248268,276.2939,192.9391,77.99306
2,1.155557,0.07494655,0.08087052,0.04165379,-1.149358,-4.434802,-2.160444,0.1945671,1.328968,0.397902,-0.02393435,-0.07352625,-0.04298163,-1.164541,-4.319149,1.426672,-0.01446715,1.268427,0.3484511,-0.07721765,0.0372226,-0.04416428,-0.485408,-3.339298,-0.4844106,0.3551551,1.468573,0.3372741,-0.01050165,0.1096466,0.06671739,-0.7293594,1.001404,-0.3601899,0.5221103,1.556694,0.2712264,-0.1997983,1.232011,0.2479899,276.3379,192.2332,78.86938
2,1.166668,0.07521726,0.08635776,0.03601326,-1.150415,-4.434685,-2.160191,0.1938802,1.328558,0.3974369,-0.02770717,-0.07855719,-0.035283,-1.165516,-4.319624,1.426029,-0.01509073,1.267889,0.3476534,-0.07512445,0.03402113,-0.04632343,-0.4860482,-3.339407,-0.4835467,0.3545207,1.468287,0.336978,-0.01281033,0.1075079,0.05288229,-0.729884,1.003256,-0.360911,0.5214493,1.556509,0.2711515,-0.2004286,1.231662,0.2478717,276.1639,192.1882,78.88362
