loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.001336,-0.3222607,-0.3484546,-1.417645,-4.070844,3.036973,0.6420521,1.285013,0.5515029,0.2386669,0.3934606,-0.3602817,-1.492515,-3.956777,1.353774,0.5460677,1.146461,0.4880431,-0.119268,0.0624603,-0.006469961,-0.6813341,-4.161119,-0.4525611,0.6598933,1.508248,0.4606414,-0.07375894,0.108496,0.00988852,-0.9516694,0.2268935,-0.06682058,0.7506398,1.596851,0.2866697,0.446913,1.089063,0.2894282,294.5733,215.671,353.7
0,0.1222222,-1.055137,-0.1885481,-0.3170597,-1.414633,-4.073229,3.032373,0.6421313,1.285847,0.5522876,0.2912779,0.3380556,-0.1989052,-1.488401,-3.957608,1.366788,0.5458804,1.148935,0.4892352,-0.08971643,0.1098644,0.0606852,-0.6799386,-4.154901,-0.4575047,0.6592851,1.508405,0.4606171,-0.07479884,0.1031765,0.01204452,-0.9515171,0.2281073,-0.06663309,0.7504331,1.59682,0.2867782,0.4474797,1.093574,0.2887838,293.9252,216.3641,351.6773
0,0.1333333,-1.155635,0.02362643,-0.2615868,-1.411174,-4.077151,3.028486,0.6425524,1.286723,0.5530651,0.3207099,0.3005132,-0.04885413,-1.484693,-3.963788,1.383953,0.5460448,1.151756,0.4910033,-0.07030428,0.1117051,0.09251629,-0.6786523,-4.151529,-0.4600054,0.6588017,1.508604,0.4606495,-0.07478599,0.08720167,0.01314542,-0.9513658,0.2287046,-0.0661183,0.7502224,1.596883,0.2868965,0.4478671,1.098747,0.2890152,293.119,217.3786,349.4291
0,0.1444445,-1.214512,0.1515135,-0.238672,-1.407584,-4.081306,3.024757,0.6429107,1.287934,0.553865,0.3424943,0.2746849,0.07989699,-1.48003,-3.967387,1.399145,0.5460837,1.154592,0.4922705,-0.05973894,0.09992482,0.09024877,-0.6781942,-4.150199,-0.4607343,0.658513,1.508668,0.4606719,-0.07058159,0.0690819,0.00781219,-0.9514772,0.2288942,-0.06556702,0.7499494,1.596932,0.2870171,0.4480072,1.104244,0.2893636,292.2426,218.6061,347.1331
0,0.1555556,-1.245543,0.2236885,-0.2223572,-1.404039,-4.084332,3.021107,0.6432201,1.288958,0.5546634,0.354756,0.2661427,0.1399772,-1.475728,-3.970703,1.414131,0.5460873,1.157297,0.4936662,-0.01200421,0.06551369,0.09292392,-0.67709,-4.150148,-0.4622917,0.6582913,1.508824,0.4607797,-0.06848621,0.06268761,0.004612814,-0.9514718,0.2296288,-0.06531429,0.7495965,1.596936,0.2870884,0.4481286,1.109636,0.2896992,291.4226,219.5794,345.2116
0,0.1666667,-1.293334,0.3162419,-0.2050097,-1.400241,-4.087703,3.016582,0.6436909,1.29023,0.5553999,0.3834433,0.2640607,0.2007891,-1.471179,-3.975178,1.430111,0.5463653,1.159922,0.4942217,0.04074562,0.00132891,0.07836559,-0.6758357,-4.153048,-0.4623229,0.6581177,1.508999,0.4609034,-0.06213805,0.05202546,0.0003015874,-0.9516529,0.2298433,-0.0650003,0.7493179,1.596943,0.2872076,0.4477983,1.115754,0.2902512,290.5452,220.077,344.1599
0,0.1777778,-1.33047,0.3756933,-0.2009424,-1.396148,-4.092235,3.012223,0.6443624,1.291322,0.5561647,0.4092283,0.265981,0.267604,-1.4662,-3.979698,1.446517,0.5464951,1.162941,0.4957411,0.07975441,-0.04999816,0.06716952,-0.6746128,-4.155854,-0.4622443,0.6579568,1.509221,0.4609263,-0.05678282,0.05097078,0.003431834,-0.9516209,0.2305733,-0.06488499,0.7490825,1.597041,0.2872376,0.4476037,1.121767,0.2911304,289.6181,220.4588,343.2981
0,0.1888889,-1.441394,0.4826537,-0.2131696,-1.392204,-4.098107,3.007685,0.6450785,1.292441,0.5569258,0.4344475,0.2676919,0.3413791,-1.459636,-3.986371,1.466532,0.5469887,1.16621,0.4971507,0.1008584,-0.07032183,0.05732565,-0.6737441,-4.157603,-0.4626252,0.657733,1.5094,0.4610229,-0.05672844,0.04245789,0.007708326,-0.9514516,0.2308107,-0.06440829,0.7488279,1.597048,0.2872386,0.4469935,1.128421,0.2919589,288.6762,220.682,343.1856
0,0.2,-1.493738,0.5418379,-0.1972745,-1.388539,-4.10346,3.00332,0.6457497,1.29362,0.5576558,0.4494105,0.2706534,0.388768,-1.45437,-3.992321,1.485211,0.5476595,1.169357,0.4981246,0.09982147,-0.07139986,0.06158641,-0.6727081,-4.158039,-0.4633653,0.6573827,1.5096,0.4611044,-0.05354647,0.02435075,0.00664688,-0.951425,0.2304735,-0.063665,0.748629,1.597032,0.2872448,0.4465882,1.135032,0.2938807,287.8351,221.7676,341.8914
0,0.2111111,-1.553987,0.6288755,-0.1525016,-1.385429,-4.110991,2.998521,0.6465586,1.294653,0.5584168,0.4714777,0.2583581,0.462696,-1.45004,-4.000597,1.505641,0.5480801,1.172682,0.4998999,0.100109,-0.05448575,0.08724641,-0.6709813,-4.156567,-0.4655411,0.6571164,1.509861,0.4611049,-0.051484,0.01794273,0.0002437807,-0.951663,0.2304115,-0.0631819,0.7484016,1.597028,0.2871807,0.445797,1.14206,0.2957121,286.9061,223.5853,340.2498
0,0.2222222,-1.576597,0.7217028,-0.09455264,-1.382732,-4.119531,2.995176,0.647472,1.295832,0.5591481,0.4596755,0.2476855,0.5423425,-1.446948,-4.009852,1.525093,0.5487531,1.175958,0.5010705,0.1003568,-0.04289421,0.1118074,-0.6691176,-4.155148,-0.4677653,0.6569071,1.510217,0.4611087,-0.04838413,0.007269707,-0.008287934,-0.9519895,0.2300202,-0.06253102,0.7481813,1.597002,0.2871511,0.4451207,1.149074,0.2977268,285.9586,225.7958,338.0677
0,0.2333333,-1.601901,0.8149301,-0.05280155,-1.380105,-4.129369,2.993042,0.6483744,1.296813,0.5597844,0.4295839,0.2450488,0.6241292,-1.442986,-4.020305,1.54519,0.5491339,1.179235,0.5028043,0.09825695,-0.0503946,0.1235007,-0.6672635,-4.155007,-0.4688287,0.6567765,1.510549,0.461062,-0.04421213,0.005121522,-0.01578749,-0.9523799,0.2299652,-0.06208414,0.7479895,1.597009,0.2870708,0.4437963,1.156576,0.3002031,284.8516,229.481,334.8535
0,0.2444444,-1.603307,0.8780646,-0.02057016,-1.376932,-4.138143,2.991335,0.6492646,1.297949,0.560487,0.396334,0.2619708,0.6715974,-1.439393,-4.030795,1.564761,0.5493125,1.182486,0.5044849,0.1077359,-0.07392636,0.129704,-0.6650915,-4.156222,-0.4693662,0.6567032,1.510886,0.4610991,-0.03999843,-0.001278937,-0.02007674,-0.9526452,0.229671,-0.0616085,0.7477911,1.597034,0.287004,0.442722,1.163801,0.3025297,283.8383,232.8069,331.6727
0,0.2555556,-1.599248,0.9684651,0.005560994,-1.373791,-4.149634,2.99205,0.6501474,1.299069,0.5610414,0.3265924,0.2832857,0.7481617,-1.43538,-4.043054,1.584504,0.5495057,1.185847,0.5062037,0.1191357,-0.1208628,0.1283112,-0.6625742,-4.159524,-0.468405,0.6567625,1.511145,0.461256,-0.03465659,-0.01831708,-0.01903451,-0.9527442,0.2287287,-0.06084071,0.7475096,1.597074,0.2869706,0.4411058,1.171143,0.3051723,282.71,236.7597,328.1214
0,0.2666667,-1.617025,1.05788,-0.001305759,-1.370438,-4.161165,2.993501,0.6511331,1.300211,0.5614569,0.2544971,0.3135796,0.8127713,-1.430113,-4.056342,1.605252,0.5494738,1.189246,0.5078421,0.1412336,-0.156137,0.1215845,-0.6601816,-4.162982,-0.4679728,0.6569282,1.511546,0.4613345,-0.03048795,-0.03325137,-0.02757329,-0.9533089,0.2276213,-0.06001993,0.7473095,1.597089,0.2868607,0.439304,1.178723,0.3083078,281.5731,240.1071,325.3046
0,0.2777778,-1.642847,1.143,-0.01148665,-1.366921,-4.174566,2.995948,0.652,1.30117,0.5618601,0.1857212,0.3525244,0.8971861,-1.42436,-4.070042,1.626718,0.5496244,1.192351,0.5091062,0.1570972,-0.1754192,0.1224358,-0.6578317,-4.165678,-0.468135,0.6569926,1.511971,0.4614553,-0.01573515,-0.04180232,-0.04157701,-0.9542761,0.2266258,-0.05967851,0.747182,1.597156,0.2867587,0.4374576,1.185982,0.3110495,280.4704,243.8683,322.0982
0,0.2888889,-1.635594,1.2319,0.006426454,-1.363691,-4.189904,3.000068,0.6529261,1.302007,0.5620816,0.1016001,0.3809402,0.9938203,-1.41961,-4.085582,1.647838,0.5493627,1.195551,0.5107048,0.163388,-0.2021449,0.1329035,-0.654833,-4.168881,-0.4675845,0.657226,1.512417,0.4613457,-0.008259907,-0.05032125,-0.04058092,-0.9546756,0.2255878,-0.05931632,0.7470216,1.597205,0.2865372,0.4347677,1.193666,0.3148843,279.1233,246.4346,320.5175
0,0.3,-1.622212,1.284657,0.02135396,-1.360762,-4.20516,3.004698,0.6538595,1.302911,0.5624001,0.03206384,0.4080825,1.066464,-1.415082,-4.100406,1.668311,0.5494101,1.198451,0.511811,0.1602498,-0.2149999,0.1520292,-0.6516031,-4.171186,-0.4674931,0.6573505,1.51286,0.4614382,-0.002830163,-0.07693437,-0.03206223,-0.9546404,0.2234634,-0.05817116,0.746971,1.59724,0.2863519,0.4325433,1.200865,0.3179893,277.954,250.7199,317.0543
0,0.3111111,-1.608066,1.345279,0.01404971,-1.357492,-4.222508,3.013632,0.6545548,1.303522,0.5623791,-0.1069459,0.4535253,1.153961,-1.409851,-4.116388,1.688747,0.5488929,1.201416,0.5131347,0.1583204,-0.2354698,0.1998759,-0.6466779,-4.173098,-0.4675826,0.6578,1.513357,0.4614606,0.009945527,-0.09823953,-0.03322493,-0.9549339,0.2213126,-0.05743932,0.746931,1.597237,0.2861514,0.4297026,1.207719,0.3212153,276.6517,255.2676,313.7643
0,0.3222222,-1.584591,1.381429,0.01136881,-1.354499,-4.237736,3.020576,0.6551819,1.304282,0.5625026,-0.1817507,0.4808914,1.179156,-1.404967,-4.131858,1.708731,0.5484523,1.203961,0.5134435,0.1753317,-0.275156,0.230447,-0.6415374,-4.176925,-0.4671437,0.6582527,1.513898,0.461468,0.02161852,-0.1142268,-0.03758287,-0.9554042,0.2191169,-0.05680816,0.7468084,1.597144,0.2859275,0.4267546,1.21546,0.3269368,275.5132,262.2778,308.1104
0,0.3333333,-1.554075,1.390124,0.0098809,-1.351906,-4.253191,3.031419,0.6555792,1.304838,0.5624008,-0.3108633,0.5014684,1.190178,-1.400654,-4.146867,1.728023,0.5476758,1.206766,0.5144804,0.194476,-0.2977328,0.2461755,-0.6368092,-4.180553,-0.4670729,0.658774,1.514387,0.4615467,0.0311353,-0.1334157,-0.04403839,-0.9559678,0.2164314,-0.0559136,0.746771,1.597149,0.2857332,0.4235217,1.221841,0.3303806,274.4686,270.0666,302.023
0,0.3444445,-1.511399,1.382217,-0.01837599,-1.349689,-4.267458,3.042678,0.6559693,1.305336,0.5622554,-0.4313424,0.5130734,1.178118,-1.395571,-4.161258,1.746363,0.5466885,1.208891,0.5143204,0.1955044,-0.3137701,0.2556721,-0.6321796,-4.184222,-0.4663336,0.659452,1.514837,0.4616663,0.0395622,-0.1494118,-0.05262244,-0.9567156,0.2137842,-0.0550486,0.7467967,1.597202,0.2854331,0.4201798,1.227563,0.3327533,273.5179,281.5013,292.4919
0,0.3555556,-1.463479,1.35837,-0.009024084,-1.348028,-4.281492,3.054705,0.6561004,1.305516,0.5619798,-0.5387957,0.5104997,1.156323,-1.392184,-4.175357,1.764478,0.5457002,1.21127,0.5150337,0.192205,-0.3286565,0.2545525,-0.6278099,-4.188444,-0.4650167,0.660125,1.515366,0.4617677,0.04700993,-0.1643268,-0.05373943,-0.9572259,0.2108734,-0.05412821,0.7468011,1.597219,0.285161,0.4169257,1.233675,0.3361948,272.7502,300.2963,275.5859
0,0.3666667,-1.435456,1.330178,-0.005116582,-1.347439,-4.294743,3.06749,0.656117,1.305635,0.5617149,-0.6419984,0.4872659,1.123072,-1.389042,-4.188905,1.7825,0.5444684,1.213464,0.5154397,0.1910315,-0.34676,0.2555317,-0.6232479,-4.192936,-0.4635024,0.6608831,1.515905,0.4618907,0.05440952,-0.1781817,-0.05911613,-0.9578815,0.207923,-0.05329305,0.7468765,1.597206,0.2849092,0.4130515,1.238853,0.3396876,272.1822,325.9121,252.5157
0,0.3777778,-1.389624,1.279486,0.0007252097,-1.346569,-4.308496,3.080171,0.6561769,1.305675,0.5613973,-0.7097909,0.4805895,1.108272,-1.386102,-4.201474,1.79948,0.5432281,1.214927,0.5145171,0.1811487,-0.3839469,0.2479473,-0.6185085,-4.199665,-0.4597074,0.6618109,1.516306,0.4619579,0.06706193,-0.2027045,-0.07092616,-0.9589574,0.204131,-0.05222113,0.7470305,1.597218,0.2846,0.4092653,1.243954,0.3436038,272.0363,357.7911,223.4187
0,0.3888889,-1.340769,1.223496,0.005743206,-1.347049,-4.32032,3.095656,0.6555899,1.305321,0.5607669,-0.8331451,0.4432271,1.058711,-1.383953,-4.213106,1.81538,0.5414879,1.216482,0.5142789,0.1754732,-0.4146935,0.226526,-0.6143093,-4.207035,-0.4555332,0.6626393,1.51668,0.4620316,0.07128415,-0.2112339,-0.07415004,-0.9597196,0.2008668,-0.05122537,0.7471341,1.59724,0.2842739,0.4054798,1.248728,0.3470944,272.3743,24.54889,199.4457
0,0.4,-1.303962,1.18308,0.02944607,-1.347164,-4.332048,3.108717,0.6555407,1.305304,0.5602398,-0.8784781,0.4204797,1.023924,-1.382837,-4.22487,1.831294,0.5402192,1.218129,0.5141716,0.1687162,-0.4293683,0.1881474,-0.6112444,-4.214537,-0.4510769,0.6634017,1.516929,0.4620876,0.07763766,-0.2123061,-0.07741772,-0.9605841,0.1978766,-0.05052416,0.7473689,1.597308,0.2840152,0.4017394,1.252661,0.350135,272.7241,42.9939,184.1598
0,0.4111111,-1.255476,1.121516,0.03174847,-1.34823,-4.342625,3.12279,0.6548634,1.304951,0.5594611,-0.932475,0.3850507,0.9797203,-1.381523,-4.234901,1.8456,0.5383373,1.219374,0.5135469,0.1430983,-0.4066825,0.1596882,-0.608756,-4.219775,-0.4476273,0.6639664,1.517166,0.4620655,0.08197919,-0.2016388,-0.07003321,-0.9609825,0.1955085,-0.05017582,0.7475039,1.597208,0.2837157,0.3979146,1.256176,0.3535686,273.0252,55.20014,175.2873
0,0.4222222,-1.188198,1.056222,0.02088076,-1.348908,-4.352918,3.135946,0.6545131,1.30476,0.5587556,-0.958755,0.3641078,0.9407071,-1.379893,-4.244239,1.858446,0.5365644,1.220573,0.5130527,0.1081533,-0.3670091,0.1537479,-0.6062186,-4.222896,-0.4450699,0.6645469,1.517485,0.4621091,0.08411494,-0.1888406,-0.06902003,-0.9616216,0.1936578,-0.05004159,0.7474798,1.597132,0.2834959,0.3942172,1.259165,0.3564886,273.2876,63.6549,170.0733
0,0.4333333,-1.059945,0.9997996,0.02999878,-1.350863,-4.362629,-3.132999,0.6536363,1.304259,0.5578067,-1.001235,0.3220284,0.9092401,-1.3797,-4.253469,1.868015,0.5343031,1.221372,0.5127618,0.05010568,-0.2899604,0.1598817,-0.6041945,-4.222349,-0.4441609,0.6650836,1.517715,0.4621761,0.07883283,-0.1685914,-0.06474413,-0.9621421,0.1922015,-0.04989219,0.7476014,1.597103,0.2833397,0.3901601,1.261826,0.3596941,273.7063,69.63665,167.2051
0,0.4444444,-0.9476292,0.9890647,0.04898891,-1.354045,-4.370813,-3.121089,0.6524496,1.303611,0.5569389,-0.9958338,0.2457486,0.8616776,-1.380369,-4.264033,1.877081,0.5322783,1.221884,0.5119262,0.0273487,-0.2271581,0.197651,-0.6008422,-4.220829,-0.4451564,0.6657331,1.518015,0.4622793,0.08113697,-0.1504515,-0.04883109,-0.9620696,0.1907633,-0.04993746,0.7477558,1.59707,0.2832873,0.3861623,1.263452,0.362227,274.3627,71.857,167.7388
0,0.4555556,-0.7975115,0.9483175,0.01454738,-1.356837,-4.378456,-3.110435,0.6514007,1.302963,0.555939,-0.9592227,0.1960994,0.8185982,-1.379323,-4.273514,1.883678,0.529729,1.221774,0.5110092,0.03193397,-0.2028108,0.2211806,-0.5973065,-4.220821,-0.4456771,0.6664404,1.51814,0.4622476,0.08433047,-0.1504499,-0.04887079,-0.9625798,0.1887157,-0.04974731,0.7479662,1.597034,0.2830865,0.3819984,1.265602,0.3650734,275.0133,74.61153,167.57
0,0.4666667,-0.5943703,0.8940569,0.131128,-1.359029,-4.389812,-3.095462,0.6507169,1.302298,0.5548823,-1.017019,0.1963522,0.8444686,-1.384913,-4.281599,1.886083,0.5272393,1.221686,0.5101626,0.03397283,-0.2102589,0.2147347,-0.5941912,-4.223829,-0.4437258,0.6671367,1.518366,0.462276,0.08640228,-0.1557915,-0.05420786,-0.9632787,0.1862499,-0.04936755,0.7481464,1.597082,0.2829759,0.3778535,1.266523,0.3677577,275.4175,80.62672,164.0455
0,0.4777778,-0.469731,0.9229152,0.1627918,-1.364874,-4.402789,-3.078457,0.6498171,1.301212,0.5537426,-1.104197,0.1392858,0.9279544,-1.388613,-4.292799,1.88994,0.5248848,1.221721,0.5092049,0.03443392,-0.2397839,0.1549177,-0.5929134,-4.230089,-0.4390623,0.667748,1.518255,0.4622927,0.09808087,-0.1536661,-0.05754316,-0.9639791,0.1841794,-0.04967088,0.7483246,1.597047,0.282805,0.3734831,1.267652,0.3714806,275.8009,89.86324,157.3361
0,0.4888889,-0.4053475,0.9152677,0.1388589,-1.369801,-4.41543,-3.06225,0.6488793,1.300161,0.5525165,-1.15526,0.1182143,0.9815724,-1.389882,-4.30277,1.894483,0.5223261,1.221397,0.5081708,0.03266026,-0.2467457,0.06114459,-0.5938413,-4.236636,-0.4339725,0.6681349,1.518042,0.4622653,0.1002347,-0.1344882,-0.05548281,-0.9644888,0.1831245,-0.05028075,0.7484996,1.597031,0.2826793,0.3694863,1.267876,0.3737958,276.1757,100.4412,149.2992
0,0.5,-0.3534563,0.9086199,0.1405382,-1.374348,-4.426766,-3.047357,0.6477724,1.299,0.5512609,-1.170446,0.09565818,0.9934107,-1.391755,-4.312584,1.89939,0.5198213,1.221066,0.5071013,0.01094864,-0.206708,-0.03224472,-0.5964703,-4.240848,-0.4299306,0.6683744,1.517817,0.4623256,0.09070216,-0.1057081,-0.05011313,-0.9648531,0.1829034,-0.05087597,0.7486553,1.597002,0.2826123,0.3654277,1.268462,0.3758625,276.476,109.1316,143.0152
0,0.5111111,-0.2465667,0.9098885,0.1825749,-1.379563,-4.437283,-3.033216,0.6466997,1.298014,0.5500278,-1.166123,0.05831102,0.9864349,-1.396463,-4.322534,1.900903,0.5171763,1.220402,0.5060234,-0.02596036,-0.1178992,-0.0602881,-0.5984634,-4.239477,-0.4296515,0.6684524,1.517528,0.4623516,0.08762103,-0.08011888,-0.03948193,-0.964941,0.1827826,-0.05167518,0.7487886,1.596915,0.2826154,0.3615696,1.268741,0.3779035,276.6672,117.2892,136.9991
0,0.5222223,-0.1606877,0.9091979,0.2154647,-1.385291,-4.446248,-3.020459,0.6454256,1.296974,0.5487409,-1.142136,0.003792554,0.9545263,-1.401554,-4.33223,1.902148,0.5143545,1.220023,0.5057611,-0.06083754,-0.06650449,-0.06722842,-0.5993966,-4.238853,-0.4283932,0.668694,1.517251,0.4623432,0.08133738,-0.06305093,-0.02986123,-0.9649767,0.1826147,-0.05232366,0.7490122,1.596765,0.2826214,0.3576068,1.268299,0.3791239,276.4177,120.5868,134.9882
0,0.5333334,-0.02709207,0.8966904,0.2699061,-1.390728,-4.454438,-3.008853,0.6441486,1.29588,0.5474489,-1.09978,-0.0395993,0.9102097,-1.408582,-4.341225,1.899758,0.5116874,1.218914,0.5047131,-0.1074223,-0.01396538,-0.07408322,-0.6010664,-4.236983,-0.4271705,0.6686338,1.517018,0.4623401,0.06967428,-0.04812868,-0.02443172,-0.9650071,0.1825099,-0.05259636,0.7491705,1.596673,0.2826397,0.3536844,1.267503,0.3801613,275.9804,116.7143,139.5917
0,0.5444446,0.1562296,0.8413221,0.3518947,-1.396557,-4.461009,-2.99793,0.642794,1.294849,0.5462723,-1.059483,-0.09801748,0.8391302,-1.417387,-4.347776,1.894171,0.5087962,1.217927,0.5043347,-0.1688196,0.02254961,-0.05321857,-0.6015176,-4.234862,-0.4252725,0.6685078,1.516871,0.4623446,0.05892079,-0.02684717,-0.03288315,-0.9657421,0.1828532,-0.05312847,0.74929,1.596633,0.2825754,0.3494873,1.266575,0.3813977,275.6607,109.259,147.6341
0,0.5555557,0.2375388,0.8049438,0.3703119,-1.403047,-4.467124,-2.987431,0.6414363,1.293913,0.54511,-1.024827,-0.1564119,0.7862954,-1.423721,-4.354818,1.891225,0.5060092,1.216982,0.503535,-0.197346,0.03326097,-0.02952057,-0.6013008,-4.233493,-0.4233017,0.668613,1.516722,0.4623067,0.05563802,-0.01834237,-0.04032253,-0.9664462,0.1829235,-0.05368027,0.7494324,1.596558,0.2826154,0.3452877,1.264944,0.3812382,275.5352,105.8081,151.9437
0,0.5666668,0.3362729,0.7277955,0.382894,-1.409553,-4.473747,-2.976218,0.640174,1.292979,0.5439329,-1.015979,-0.195823,0.7564616,-1.43036,-4.359409,1.885525,0.5035075,1.215893,0.5021341,-0.2088767,0.04175967,-0.0112858,-0.6011479,-4.232043,-0.4219083,0.668512,1.516608,0.4622705,0.04701537,-0.00664483,-0.04877269,-0.9672756,0.1832102,-0.05404353,0.7494808,1.596441,0.2826917,0.3417177,1.263363,0.3819681,275.6162,108.4121,150.6171
0,0.577778,0.405248,0.6281141,0.3549379,-1.416585,-4.479302,-2.965394,0.6388583,1.292149,0.5428121,-1.003495,-0.2377905,0.7191506,-1.434983,-4.362671,1.879943,0.500875,1.215081,0.5012515,-0.2142591,0.03648062,-0.01447305,-0.6015031,-4.232082,-0.4193336,0.6684424,1.516441,0.4622788,0.03854034,0.001885597,-0.04443392,-0.9676143,0.1835901,-0.05440412,0.7496724,1.596359,0.2827575,0.3381869,1.261455,0.3819838,275.8362,117.5866,143.2547
