loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7771882,0.04671723,-0.7189152,-0.86535,-4.211699,-2.504452,0.3216952,1.37382,0.4930182,-1.40438,0.6117662,0.4960761,-0.8946474,-4.032858,1.537025,0.1356684,1.306939,0.4232755,-0.8574455,0.3435343,0.6291975,-0.4529041,-3.545495,-0.5438742,0.4740748,1.51702,0.4009914,-0.2919351,0.6045048,0.4343401,-0.8184272,0.6211673,-0.1598038,0.6266993,1.58627,0.2862568,-0.01036331,1.27709,0.2848351,272.8784,161.6561,88.77256
2,0.6000003,0.826196,0.06315264,-0.6933657,-0.862094,-4.218637,-2.486858,0.3159067,1.374619,0.4896014,-1.334104,0.5681623,0.4843327,-0.8912833,-4.039895,1.530067,0.1284648,1.308523,0.4204326,-0.8532801,0.2800369,0.5276961,-0.4514692,-3.540305,-0.5389391,0.4701682,1.516541,0.3995526,-0.2951448,0.601292,0.4333154,-0.8147686,0.6309638,-0.1631506,0.6237275,1.585537,0.286175,-0.01914679,1.278884,0.2839461,273.463,151.5726,99.66221
2,0.6111114,0.839977,0.07565668,-0.679276,-0.858871,-4.225743,-2.469279,0.3102634,1.375465,0.4864674,-1.281127,0.532254,0.4783098,-0.8872966,-4.047303,1.524676,0.1213595,1.310273,0.4179635,-0.8462827,0.2674074,0.4753925,-0.4497504,-3.530794,-0.5381295,0.4661295,1.515739,0.3978109,-0.298415,0.5916899,0.4269675,-0.8113299,0.6403457,-0.1660817,0.620586,1.584994,0.2859809,-0.02767838,1.27993,0.2821182,273.5715,145.9548,105.5866
2,0.6222225,0.8511289,0.1321713,-0.6164228,-0.8590708,-4.233428,-2.454068,0.3049115,1.376027,0.483216,-1.197972,0.4299675,0.4880936,-0.887068,-4.055067,1.519821,0.1148765,1.311446,0.4153416,-0.8173639,0.3024514,0.4646476,-0.4482143,-3.51544,-0.5436244,0.4623908,1.51486,0.3960791,-0.3092863,0.5884482,0.4057775,-0.8087498,0.6496994,-0.1688516,0.6175975,1.58426,0.2858784,-0.03578011,1.280639,0.2802238,273.8877,144.7824,107.1813
2,0.6333337,0.8487965,0.2359411,-0.4925599,-0.8622772,-4.241304,-2.439189,0.2998753,1.376421,0.4804113,-1.122825,0.2808686,0.497016,-0.8906793,-4.063337,1.516513,0.1088741,1.312254,0.4125001,-0.8183129,0.3141907,0.4689558,-0.4457407,-3.500957,-0.5475185,0.4584925,1.514078,0.3940897,-0.3062064,0.5873812,0.3971837,-0.8061229,0.6595531,-0.1721113,0.6148248,1.583642,0.2855484,-0.04346745,1.28154,0.2791545,274.283,146.4321,106.1861
2,0.6444448,0.8444399,0.2576749,-0.444796,-0.8635614,-4.249248,-2.422823,0.2949969,1.37661,0.4774714,-1.096139,0.2118745,0.505647,-0.8909733,-4.070287,1.51192,0.1024929,1.313384,0.4098074,-0.8429185,0.3080014,0.4616506,-0.4431979,-3.488701,-0.5483459,0.4546952,1.513144,0.3923097,-0.2975939,0.5672072,0.4087701,-0.8028605,0.6686544,-0.1750895,0.6118535,1.582966,0.285321,-0.05084573,1.282088,0.2772714,274.6321,148.2913,105.2676
2,0.655556,0.8244214,0.2818169,-0.3936752,-0.8664882,-4.255887,-2.406562,0.2901465,1.376731,0.4746511,-1.100679,0.1220984,0.4917641,-0.8926415,-4.076786,1.507876,0.09661761,1.314117,0.4070945,-0.8667091,0.2763292,0.4425144,-0.4407361,-3.479178,-0.5465707,0.4508862,1.512382,0.3905451,-0.2910729,0.567215,0.4214973,-0.7988423,0.6783575,-0.1788526,0.6088746,1.582191,0.2852337,-0.05801566,1.282683,0.2761992,274.9924,149.0642,105.4459
2,0.6666671,0.8172941,0.3025703,-0.3559881,-0.8702539,-4.262829,-2.389939,0.2853689,1.376667,0.4717767,-1.108823,0.03575802,0.4858975,-0.8940072,-4.083534,1.503586,0.09049436,1.315028,0.4045856,-0.8541461,0.2731271,0.414717,-0.4390013,-3.468797,-0.5469134,0.447207,1.511273,0.3888042,-0.2857204,0.584269,0.4246114,-0.7952827,0.6893753,-0.1835326,0.6055362,1.58152,0.2850876,-0.06553526,1.283256,0.2745177,275.3919,148.5602,106.7683
2,0.6777782,0.8120824,0.3404726,-0.2981334,-0.8734289,-4.269504,-2.374509,0.2804732,1.376697,0.468842,-1.092712,-0.01260483,0.4737016,-0.8977239,-4.090049,1.499414,0.08485898,1.315459,0.4019585,-0.8352473,0.2614141,0.3857769,-0.4376245,-3.459374,-0.5468402,0.4435245,1.510247,0.3870804,-0.2815142,0.5885062,0.4213716,-0.7919474,0.6995029,-0.1875278,0.6025962,1.580603,0.2848094,-0.07210444,1.283525,0.2733481,275.3531,148.1939,107.7992
2,0.6888894,0.7878517,0.3584086,-0.269289,-0.8712649,-4.272472,-2.363087,0.2759684,1.376438,0.4658453,-1.028253,0.06546652,0.3944082,-0.8996355,-4.096546,1.496128,0.07944903,1.315877,0.399267,-0.8224373,0.2773417,0.3740462,-0.4361608,-3.447125,-0.5491278,0.4400054,1.509028,0.3853555,-0.2762956,0.6055244,0.4106375,-0.7891521,0.7105005,-0.1924501,0.5994237,1.579775,0.2845628,-0.07864863,1.28348,0.2718144,275.3235,148.8521,107.7305
2,0.7000005,0.7594672,0.3183582,-0.2929323,-0.8735381,-4.28042,-2.347123,0.2714214,1.376179,0.4629581,-1.022897,0.03172541,0.4252119,-0.8991934,-4.102085,1.492092,0.0741649,1.316208,0.3966815,-0.8055948,0.2773045,0.3472501,-0.4353246,-3.437849,-0.5490628,0.4364934,1.508117,0.3836904,-0.2539293,0.5927337,0.4104353,-0.7857758,0.7202643,-0.1972417,0.5965984,1.57886,0.2842634,-0.085168,1.283181,0.2699901,275.6768,150.19,106.953
2,0.7111117,0.8174578,0.3387189,-0.295661,-0.8779845,-4.287739,-2.330228,0.2677642,1.375631,0.4599757,-1.050318,-0.04353929,0.4347641,-0.9007823,-4.109386,1.486117,0.06919476,1.316096,0.3940451,-0.797367,0.2656391,0.3173292,-0.4344042,-3.429453,-0.548045,0.4332343,1.506875,0.3820126,-0.2390798,0.567148,0.401821,-0.7826029,0.7288744,-0.2014101,0.5934796,1.578335,0.2840011,-0.09143462,1.283044,0.2693088,276.4195,151.53,106.2244
2,0.7222228,0.919158,0.4158242,-0.2777898,-0.8836635,-4.289691,-2.3177,0.2637174,1.375407,0.4571958,-1.055684,-0.1620726,0.4111473,-0.9054897,-4.118546,1.478957,0.06448281,1.315776,0.3913732,-0.7893823,0.2305946,0.2755711,-0.4338481,-3.425007,-0.543602,0.4300144,1.50584,0.3801785,-0.2276164,0.542592,0.3772499,-0.7803323,0.7368361,-0.2050069,0.5907598,1.577473,0.2838385,-0.09771622,1.282992,0.2685415,277.1061,152.2414,106.1859
2,0.7333339,0.9641922,0.4387806,-0.2354825,-0.888642,-4.29829,-2.302883,0.2599657,1.374929,0.4542754,-1.021831,-0.1926715,0.4004865,-0.9102344,-4.125137,1.471497,0.05967027,1.315578,0.3890944,-0.7362782,0.2239032,0.2570745,-0.4331056,-3.417265,-0.5443541,0.4268919,1.50461,0.3785355,-0.2256126,0.5222696,0.3634717,-0.7773384,0.7444962,-0.2082776,0.5877762,1.576533,0.2836127,-0.1036427,1.282344,0.2668921,277.8117,152.3393,106.8368
2,0.7444451,0.9388427,0.4786269,-0.2068583,-0.8948323,-4.304675,-2.29212,0.2562463,1.374305,0.4516311,-0.935886,-0.2778949,0.4035321,-0.9150275,-4.13256,1.46741,0.0553697,1.314991,0.3865871,-0.6715351,0.2289251,0.2161743,-0.4335999,-3.410177,-0.5455121,0.4239026,1.503358,0.3768926,-0.20849,0.5201488,0.369696,-0.7742715,0.7538035,-0.2132358,0.5851135,1.57566,0.2832949,-0.1090295,1.281625,0.2655609,278.2897,152.2612,107.627
2,0.7555562,0.9010102,0.5467583,-0.1639732,-0.9025133,-4.311678,-2.280635,0.2527194,1.373447,0.4490643,-0.8852842,-0.3666657,0.4176666,-0.9216518,-4.140561,1.464588,0.05134594,1.314505,0.3847456,-0.653908,0.2119373,0.1595387,-0.4344617,-3.407155,-0.5418281,0.4207518,1.50197,0.375267,-0.1872629,0.5137156,0.3609548,-0.7718645,0.7621341,-0.2180175,0.5825083,1.574843,0.2830539,-0.1141623,1.281077,0.2648027,278.2679,152.1181,108.3186
2,0.7666674,0.8765782,0.5956901,-0.1292165,-0.9099169,-4.318554,-2.268393,0.2493474,1.372479,0.4464958,-0.8582606,-0.4318642,0.4199073,-0.9283673,-4.148463,1.461395,0.04717317,1.313904,0.382374,-0.6539552,0.2205136,0.1446677,-0.4347531,-3.399849,-0.5409714,0.4175245,1.500776,0.373668,-0.1789652,0.5062189,0.340638,-0.7700578,0.7705626,-0.2222171,0.5799659,1.574108,0.2827399,-0.1194241,1.280543,0.2635773,278.1843,152.1054,108.8992
2,0.7777785,0.7901433,0.7126153,-0.05863559,-0.9193967,-4.324993,-2.258486,0.246049,1.371236,0.4441149,-0.8068844,-0.52074,0.4174244,-0.9389081,-4.157397,1.462272,0.04364932,1.312828,0.3805101,-0.6443177,0.2332634,0.1329219,-0.4355467,-3.392764,-0.5410404,0.4144799,1.499588,0.3723133,-0.1799428,0.5062095,0.3459651,-0.7674751,0.7793697,-0.22679,0.5772821,1.57327,0.282522,-0.1238662,1.279734,0.2628865,277.6284,152.4748,109.0486
2,0.7888896,0.7656624,0.7766466,-0.02430835,-0.9300733,-4.332194,-2.247411,0.243094,1.369726,0.4418356,-0.7832097,-0.6215581,0.4249281,-0.9479128,-4.16599,1.460731,0.03975728,1.311766,0.3780363,-0.6245303,0.2119867,0.08903209,-0.4366919,-3.389583,-0.5375407,0.4114746,1.498227,0.3704619,-0.180022,0.5104378,0.3385019,-0.7653259,0.7884393,-0.2312953,0.5746593,1.572515,0.2822292,-0.128706,1.278854,0.2618167,277.4997,153.0213,109.0682
2,0.8000008,0.7376598,0.87237,0.009321183,-0.9418845,-4.339512,-2.236335,0.2402411,1.368104,0.4395683,-0.7720512,-0.718213,0.4359789,-0.9594097,-4.175696,1.46063,0.0363555,1.310588,0.3762259,-0.5823264,0.1969368,0.04500695,-0.4383979,-3.387451,-0.534338,0.4085824,1.496871,0.3689609,-0.1511367,0.5136561,0.3499089,-0.7625147,0.7981758,-0.2375681,0.572137,1.571726,0.281878,-0.1331179,1.278042,0.2613658,277.3936,154.1833,108.6074
2,0.8111119,0.7159801,0.9479486,0.02802676,-0.9541574,-4.346609,-2.226121,0.2375714,1.366591,0.4372735,-0.7492123,-0.8072733,0.4387587,-0.9702396,-4.185279,1.460103,0.03297475,1.309183,0.3741202,-0.5579715,0.2021831,0.01929357,-0.4400314,-3.382841,-0.5328884,0.4058096,1.495616,0.3673315,-0.1362799,0.5083206,0.3454877,-0.7602542,0.8070396,-0.2428164,0.5695801,1.570901,0.2812822,-0.1372918,1.276991,0.2607489,277.6559,155.6606,108.0075
2,0.8222231,0.7215092,0.9867572,0.02897805,-0.9666151,-4.353358,-2.216466,0.2350682,1.364958,0.4349296,-0.7249115,-0.8815102,0.4382307,-0.9809785,-4.194661,1.45849,0.02965599,1.307903,0.372385,-0.5485613,0.1979257,-0.001030892,-0.4416086,-3.379424,-0.5299552,0.4030819,1.494249,0.3658454,-0.1384764,0.4933955,0.3391438,-0.7579703,0.8153582,-0.2472423,0.5672092,1.570127,0.2808325,-0.1416228,1.276076,0.2604251,277.9071,156.0932,108.3543
2,0.8333342,0.7586884,1.054904,0.04957229,-0.9790339,-4.360473,-2.206725,0.2324526,1.363495,0.4326544,-0.7066217,-0.9310338,0.4380488,-0.9935061,-4.204472,1.455652,0.02670118,1.306292,0.3704855,-0.5410283,0.2032863,-5.719811E-05,-0.4429886,-3.374738,-0.528123,0.4004596,1.492994,0.364362,-0.1375377,0.4614289,0.3339053,-0.7549966,0.822787,-0.2503931,0.564997,1.569017,0.2799201,-0.145501,1.274588,0.259956,278.3338,156.1716,108.974
2,0.8444453,0.7406394,1.100129,0.0755541,-0.9926608,-4.367698,-2.199106,0.2301808,1.361972,0.4304895,-0.6465172,-1.00358,0.4399527,-1.005947,-4.213292,1.454325,0.02401713,1.304602,0.3683932,-0.5218753,0.1987749,0.007320907,-0.4435489,-3.369458,-0.5276985,0.3980939,1.49162,0.3629618,-0.1217045,0.4422399,0.3209901,-0.7528996,0.8303284,-0.2549489,0.5626112,1.568235,0.2794099,-0.1492985,1.273183,0.2593853,278.5719,156.8043,108.7614
2,0.8555565,0.6667405,1.101579,0.1086392,-1.005765,-4.374171,-2.193587,0.2279373,1.360379,0.4285407,-0.5692869,-1.047056,0.4348847,-1.017545,-4.22032,1.454683,0.0215787,1.303092,0.3668852,-0.4732581,0.1622803,-0.01126444,-0.4444816,-3.369106,-0.5243205,0.395804,1.490409,0.3617408,-0.1122702,0.4315607,0.308129,-0.7511116,0.8377262,-0.2593139,0.5604447,1.56749,0.2792089,-0.1527506,1.271762,0.2590207,278.2506,157.0741,108.7052
2,0.8666676,0.617502,1.109432,0.1206664,-1.017411,-4.379974,-2.186992,0.2257483,1.358706,0.4267173,-0.5359124,-1.045944,0.4206609,-1.028728,-4.22794,1.455063,0.01897418,1.301536,0.3651626,-0.4111017,0.1140931,-0.06193212,-0.4462739,-3.372089,-0.5189388,0.3934984,1.489118,0.3605032,-0.1070374,0.4230278,0.2995539,-0.7493874,0.8451282,-0.2636532,0.5581726,1.566736,0.2787473,-0.1561594,1.270373,0.2583755,277.7993,157.8026,108.3872
2,0.8777788,0.5515226,1.076803,0.137594,-1.030269,-4.385811,-2.180217,0.2236494,1.356933,0.4250236,-0.523608,-1.067409,0.4089341,-1.039208,-4.233637,1.455477,0.01685309,1.299886,0.3638408,-0.3752758,0.09587628,-0.1006109,-0.4486766,-3.373814,-0.5142247,0.3911107,1.48806,0.3592782,-0.1102785,0.408098,0.2953568,-0.747365,0.8520483,-0.2674421,0.5561696,1.565967,0.2784655,-0.1587387,1.26866,0.2578056,276.7099,159.1615,107.4946
2,0.8888899,0.5249228,1.09176,0.1574343,-1.043107,-4.390914,-2.174072,0.2217068,1.355101,0.4235706,-0.5017847,-1.082145,0.3791986,-1.051075,-4.240492,1.455192,0.014366,1.298118,0.3619626,-0.3561341,0.09148401,-0.09969239,-0.4500423,-3.372543,-0.5117046,0.3887225,1.486824,0.3581095,-0.1103872,0.3995797,0.2889378,-0.7459642,0.8591848,-0.2710081,0.5542817,1.565339,0.278131,-0.1614481,1.267308,0.2576702,276.0912,160.5511,106.7325
2,0.900001,0.4795145,1.109068,0.2154272,-1.053743,-4.394947,-2.170078,0.2197852,1.353194,0.4218912,-0.4519964,-1.048874,0.3441037,-1.06441,-4.245856,1.455722,0.01224664,1.296191,0.3604159,-0.3200717,0.08168739,-0.11276,-0.4517882,-3.373302,-0.5086771,0.3865579,1.485587,0.3568757,-0.101827,0.3782806,0.2920791,-0.7436813,0.8655496,-0.2748199,0.5522892,1.564604,0.2776203,-0.1640305,1.265772,0.2571361,275.3254,161.2202,106.6327
2,0.9111122,0.4365808,1.101693,0.234989,-1.064475,-4.398239,-2.16697,0.2179279,1.351401,0.4202683,-0.4030463,-1.025662,0.306345,-1.076284,-4.25119,1.456414,0.01026109,1.294441,0.3590806,-0.3081264,0.1167698,-0.1137669,-0.4541398,-3.369559,-0.5086944,0.3845081,1.484288,0.355757,-0.08470148,0.3549326,0.2961276,-0.740869,0.8716762,-0.2785797,0.5500647,1.56369,0.2772791,-0.1667594,1.263887,0.2557144,274.7715,160.3237,107.9389
2,0.9222233,0.4099096,1.077507,0.2118663,-1.075648,-4.401985,-2.162972,0.2162997,1.349549,0.4186523,-0.3789395,-1.013787,0.2834513,-1.086362,-4.257521,1.456943,0.008414,1.292689,0.35795,-0.3078335,0.1444134,-0.09981363,-0.4559278,-3.365175,-0.5092363,0.3824282,1.48309,0.3545413,-0.07410154,0.3494808,0.2887739,-0.7381979,0.8785765,-0.284196,0.5484017,1.563173,0.2767844,-0.1692849,1.262166,0.2547903,274.4774,160.217,108.3915
2,0.9333345,0.3959523,1.033947,0.1896574,-1.086388,-4.406085,-2.158837,0.2147684,1.347891,0.4170234,-0.3616209,-0.9967608,0.2769927,-1.09573,-4.263052,1.456746,0.006722063,1.291014,0.3566847,-0.3085834,0.1741988,-0.08370915,-0.4577452,-3.359637,-0.5105573,0.3806479,1.481983,0.3535604,-0.05721769,0.3409311,0.2737008,-0.7366841,0.8846042,-0.2885759,0.5466244,1.562434,0.276387,-0.1716194,1.260708,0.2544806,274.4649,160.7431,108.1185
2,0.9444456,0.404791,1.000937,0.1686471,-1.096862,-4.410143,-2.15468,0.2132134,1.346251,0.4155607,-0.3470027,-0.9763276,0.268944,-1.10512,-4.268735,1.455636,0.004920393,1.289298,0.3555348,-0.3030678,0.1965094,-0.07726443,-0.4597085,-3.354616,-0.5116452,0.3787026,1.48079,0.3523586,-0.04885572,0.3303386,0.2608567,-0.7352711,0.8919982,-0.2933397,0.5448143,1.561707,0.2759366,-0.1742031,1.258767,0.2531313,274.5285,161.4359,107.7422
2,0.9555568,0.4429649,0.943042,0.1233381,-1.105206,-4.413475,-2.151659,0.2118431,1.34487,0.4139421,-0.3162293,-0.9192458,0.25275,-1.112494,-4.274445,1.452899,0.003375977,1.28762,0.3544955,-0.2881763,0.1964151,-0.08056244,-0.4616307,-3.351337,-0.5118987,0.377013,1.479744,0.35131,-0.04592198,0.3164341,0.236356,-0.7342436,0.8969672,-0.2965973,0.5432092,1.560976,0.2754712,-0.1762174,1.257231,0.2527392,274.8047,161.804,107.6041
2,0.9666679,0.4485478,0.8940675,0.1048565,-1.112933,-4.415431,-2.15,0.2104028,1.343334,0.4124792,-0.2736843,-0.8612168,0.2143247,-1.120223,-4.279258,1.450749,0.001903147,1.285922,0.3534217,-0.2799627,0.1676366,-0.09350747,-0.4632494,-3.351519,-0.5087405,0.3752306,1.47867,0.3502395,-0.04934448,0.3047105,0.2182636,-0.7336466,0.902122,-0.2993864,0.5409725,1.560365,0.2750154,-0.1784294,1.255545,0.2520738,274.8651,162.2684,107.3878
2,0.977779,0.4393207,0.8537383,0.0942263,-1.116568,-4.415082,-2.1518,0.2091583,1.34213,0.411406,-0.1704327,-0.723418,0.1417546,-1.12755,-4.283993,1.449102,0.0003867447,1.28435,0.3523831,-0.2546096,0.1322811,-0.08848426,-0.4639738,-3.351714,-0.5065793,0.3737363,1.477581,0.3489342,-0.05595411,0.2780416,0.1970693,-0.7328998,0.9058414,-0.3013188,0.539431,1.559695,0.27457,-0.1800783,1.253859,0.2516411,275.1224,163.4699,106.398
2,0.9888902,0.431062,0.7650694,0.08893085,-1.121395,-4.416684,-2.151094,0.2077433,1.340891,0.409961,-0.141167,-0.6536174,0.1296708,-1.133016,-4.286785,1.446514,-0.001010656,1.282856,0.351572,-0.2399929,0.1002456,-0.09614862,-0.4650273,-3.352513,-0.5034264,0.3721591,1.476476,0.3478339,-0.06877515,0.2758831,0.1950232,-0.7321717,0.9102328,-0.3032419,0.5376897,1.559264,0.2740905,-0.1820844,1.251927,0.2503691,275.1078,164.4373,105.631
2,1.000001,0.389553,0.6431751,0.07550845,-1.125111,-4.417655,-2.150337,0.2063663,1.339619,0.4087813,-0.1179272,-0.5624398,0.105014,-1.136158,-4.288552,1.44471,-0.00224784,1.281443,0.3505979,-0.2326184,0.09382129,-0.1015503,-0.4665981,-3.352428,-0.5011723,0.3706073,1.475548,0.3467622,-0.07617436,0.2982507,0.200378,-0.7312508,0.9168536,-0.3071703,0.5364739,1.558704,0.2736568,-0.1837537,1.250311,0.2499255,275.0456,166.0702,104.2056
2,1.011112,0.3333399,0.5256503,0.04670241,-1.127358,-4.417409,-2.150653,0.2050436,1.338515,0.4075851,-0.08921715,-0.473704,0.06945471,-1.137611,-4.290147,1.443724,-0.003521234,1.280196,0.3496308,-0.2219452,0.08517179,-0.08886263,-0.4673214,-3.351351,-0.4999161,0.3691178,1.474752,0.3457565,-0.07299149,0.3057068,0.199267,-0.7302995,0.923054,-0.3110761,0.5349944,1.558104,0.2732134,-0.1851135,1.248383,0.2488423,274.7971,168.2005,102.3369
2,1.022224,0.296201,0.4542064,0.04709537,-1.129622,-4.417065,-2.150995,0.203815,1.33727,0.4066243,-0.06413718,-0.3933282,0.03774371,-1.140602,-4.291597,1.442451,-0.004793137,1.278772,0.3485358,-0.2061017,0.07016125,-0.09328738,-0.468458,-3.351973,-0.4976141,0.3676724,1.473801,0.344758,-0.06993356,0.2971577,0.1864698,-0.729647,0.9279574,-0.3140445,0.5338966,1.557588,0.2728164,-0.1866119,1.246495,0.2477382,274.3123,170.4184,100.2493
2,1.033335,0.2621699,0.4096081,0.04947847,-1.132026,-4.416892,-2.151385,0.2025895,1.33614,0.4055173,-0.04687408,-0.3505647,0.02075534,-1.143671,-4.293091,1.441576,-0.005879521,1.277523,0.3477225,-0.1826738,0.06786203,-0.09131885,-0.4696074,-3.351439,-0.4967991,0.3663431,1.472983,0.3437994,-0.07105444,0.2960836,0.1811565,-0.7289184,0.9334413,-0.3173053,0.5324812,1.557029,0.2723606,-0.1880454,1.244857,0.2471603,273.8489,172.8824,97.91386
2,1.044446,0.2412214,0.3850374,0.05242808,-1.134417,-4.417027,-2.152029,0.2014667,1.335031,0.4044719,-0.02386762,-0.3123089,0.01225695,-1.1474,-4.294849,1.440544,-0.007047027,1.276188,0.3468039,-0.1859142,0.07111345,-0.09980504,-0.4712213,-3.351052,-0.4947842,0.3650026,1.472179,0.3428378,-0.07660738,0.270495,0.1610187,-0.7285077,0.9372167,-0.31879,0.5315104,1.55643,0.2718885,-0.1892927,1.243181,0.2462545,273.5393,176.9569,94.01252
2,1.055557,0.2155244,0.3590853,0.03526886,-1.136757,-4.416787,-2.153336,0.2004876,1.334011,0.403563,0.003911577,-0.2905304,-0.0002749264,-1.149969,-4.296977,1.440163,-0.007950157,1.274963,0.3460674,-0.1888298,0.094503,-0.08265242,-0.4724368,-3.348056,-0.4951807,0.3637852,1.471407,0.3420086,-0.05865197,0.2598234,0.1459312,-0.7282611,0.941402,-0.3218673,0.5303596,1.556023,0.2715192,-0.1904603,1.241776,0.2458438,273.4306,179.8931,91.30502
2,1.066668,0.2049737,0.3334069,0.04357809,-1.139391,-4.418504,-2.153114,0.1995427,1.332908,0.402633,0.01033984,-0.2776289,0.02590582,-1.153165,-4.298113,1.438898,-0.00902757,1.273559,0.3452423,-0.1896153,0.1210894,-0.06762848,-0.4736986,-3.343789,-0.496675,0.3625262,1.4706,0.3410525,-0.04922472,0.2587368,0.1309187,-0.7282222,0.9459534,-0.3249895,0.5291346,1.555627,0.2710562,-0.1915323,1.24033,0.2454259,273.4629,179.5131,91.86825
2,1.077779,0.2166048,0.2962045,0.03453698,-1.141383,-4.419241,-2.153358,0.1987384,1.332051,0.4017527,0.01488085,-0.2568473,0.03060069,-1.155133,-4.299341,1.436785,-0.009835392,1.272487,0.3447049,-0.1817932,0.1582592,-0.05262778,-0.4752395,-3.338173,-0.4998828,0.361461,1.469934,0.3401883,-0.04642405,0.23843,0.09257096,-0.7290633,0.9485233,-0.3264804,0.5280333,1.555239,0.2706459,-0.1925798,1.239016,0.2451177,273.6306,178.9378,92.51761
2,1.08889,0.2167325,0.2552357,0.01760144,-1.142708,-4.419882,-2.153984,0.1979599,1.331226,0.4008377,0.02613037,-0.2244113,0.03363504,-1.156461,-4.300656,1.434872,-0.0107446,1.271315,0.344043,-0.166854,0.1517115,-0.0399596,-0.4758275,-3.335208,-0.5009744,0.3603536,1.469427,0.3393416,-0.05960479,0.2223859,0.05438206,-0.730332,0.950884,-0.3271217,0.527059,1.554834,0.2701869,-0.1938817,1.237653,0.244341,273.7751,179.4061,92.09095
2,1.100002,0.2140828,0.1972162,-0.00106743,-1.142505,-4.420648,-2.155057,0.1971536,1.330573,0.4001563,0.04891352,-0.1734974,0.03955239,-1.156274,-4.301343,1.432832,-0.01143643,1.270373,0.3436582,-0.1308606,0.1205669,-0.04032155,-0.476358,-3.335092,-0.5007004,0.3593643,1.468798,0.3385086,-0.06393436,0.2202336,0.0469645,-0.7308087,0.9543011,-0.3289292,0.5259851,1.554492,0.2697001,-0.1949134,1.236492,0.2441146,274.1466,180.4211,91.01471
2,1.111113,0.2025732,0.1628048,-0.009150691,-1.142802,-4.421099,-2.156102,0.1963349,1.329851,0.3994434,0.06218345,-0.1414473,0.03822108,-1.156824,-4.302223,1.431307,-0.01229635,1.269429,0.3432643,-0.1054899,0.1012434,-0.0490927,-0.4773034,-3.335159,-0.5003707,0.3583812,1.468157,0.3377478,-0.0594386,0.2192054,0.06929151,-0.7301162,0.9583885,-0.3314791,0.5250447,1.554122,0.2692125,-0.1958921,1.23517,0.243337,274.4687,181.4867,89.93057
2,1.122224,0.1963558,0.1447871,-0.01073741,-1.143685,-4.42182,-2.156351,0.1954862,1.32904,0.3987026,0.05765481,-0.1240661,0.04213727,-1.157916,-4.302958,1.429713,-0.01323238,1.268555,0.3430026,-0.07492882,0.06697876,-0.06115033,-0.4780097,-3.337041,-0.4987395,0.3574945,1.467594,0.3372302,-0.04322001,0.222444,0.09254482,-0.7293535,0.9629166,-0.3349066,0.5241108,1.553721,0.2688911,-0.1968631,1.234141,0.2430328,274.6488,182.4006,89.02937
2,1.133335,0.1815204,0.1421871,-0.002650157,-1.144657,-4.422751,-2.156617,0.1947191,1.328292,0.3981237,0.05610466,-0.1179603,0.04850826,-1.159418,-4.303728,1.428655,-0.01397166,1.267731,0.3426933,-0.05404951,0.03391099,-0.08911963,-0.4793658,-3.34061,-0.4957099,0.3565651,1.467055,0.3365467,-0.03243776,0.2160808,0.1041531,-0.7287527,0.9668546,-0.3378846,0.5232006,1.553394,0.2684877,-0.1977241,1.23316,0.2423865,274.5041,181.8983,89.46346
2,1.144446,0.1395988,0.1434654,-0.005926859,-1.14601,-4.423409,-2.157394,0.1940608,1.327534,0.3976612,0.06242125,-0.1196122,0.04677632,-1.160609,-4.304991,1.429194,-0.0146673,1.266825,0.3422234,-0.05933876,0.03284925,-0.08056171,-0.4799954,-3.340345,-0.4948121,0.3556908,1.466497,0.3357928,-0.02194138,0.2064678,0.08914144,-0.7289764,0.969792,-0.3401296,0.5224228,1.553118,0.2680349,-0.1985451,1.232152,0.2417599,274.4724,181.5819,89.86353
2,1.155557,0.1095424,0.1543961,-0.007434133,-1.147521,-4.424499,-2.157995,0.1934358,1.326801,0.397085,0.06578028,-0.1277762,0.05483228,-1.162208,-4.306486,1.429782,-0.01532719,1.266087,0.3419774,-0.06849787,0.07438959,-0.06116305,-0.4810425,-3.335773,-0.4977344,0.3549352,1.466004,0.3350196,-0.02414455,0.1872841,0.08280531,-0.7287809,0.972268,-0.3414921,0.5215892,1.552734,0.2675722,-0.1993486,1.231514,0.2415491,274.2051,180.59,90.94392
2,1.166668,0.09691226,0.1662272,-0.00598979,-1.149007,-4.425623,-2.158089,0.1928392,1.326152,0.3966162,0.05905036,-0.1301944,0.06014533,-1.164072,-4.307978,1.429719,-0.01600268,1.265452,0.3419499,-0.06087967,0.08922097,-0.051565,-0.4819911,-3.333008,-0.4996293,0.3540386,1.46555,0.3342972,-0.0328243,0.1659602,0.0712399,-0.7284039,0.9743637,-0.3418854,0.5208411,1.552494,0.2670863,-0.2000342,1.23087,0.2414233,273.9908,180.5222,91.18427
