loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2111111,-1.818716,-0.1640947,-0.3758088,-1.385588,-4.048311,-3.06082,0.6153815,1.289467,0.5229449,-0.6586311,0.5281157,-0.2868436,-1.444861,-3.926965,1.497401,0.5015466,1.170137,0.4406633,-0.6005454,0.07660234,0.3219599,-0.6437286,-4.04644,-0.4300347,0.6684908,1.514983,0.44437,-0.2821693,0.2845905,-0.1074389,-0.9362705,0.2988603,-0.06690367,0.7804122,1.597735,0.2788162,0.4023063,1.137443,0.2356551,288.3374,246.1699,324.8802
1,0.2222222,-1.846172,-0.08616428,-0.3805355,-1.380757,-4.048779,-3.048187,0.6111903,1.290622,0.5212879,-0.7610694,0.533033,-0.2189667,-1.438032,-3.927389,1.518479,0.4959331,1.173948,0.4381511,-0.6455135,0.03531671,0.3252653,-0.6399214,-4.045247,-0.4223342,0.6669128,1.515548,0.4434407,-0.2822364,0.2803087,-0.1138227,-0.9379472,0.3023816,-0.06583361,0.7798926,1.597622,0.2785058,0.3967685,1.144848,0.2325419,287.6963,248.9066,321.9607
1,0.2333333,-1.862188,-0.03075412,-0.3846794,-1.376022,-4.050246,-3.033883,0.6071337,1.291781,0.5193613,-0.8716879,0.5406112,-0.142576,-1.431675,-3.927425,1.53912,0.4906975,1.177629,0.4351661,-0.6688466,0.02790362,0.3456336,-0.635891,-4.041915,-0.4168649,0.6652046,1.516071,0.4424932,-0.2853765,0.2739314,-0.1095016,-0.9390903,0.305995,-0.06464664,0.779359,1.597568,0.2781701,0.3909729,1.152353,0.2292839,286.8768,250.6024,320.2106
1,0.2444444,-1.881068,0.04656993,-0.3861724,-1.371568,-4.053177,-3.018111,0.6028472,1.292909,0.5174906,-0.9880508,0.542367,-0.06218038,-1.424955,-3.929767,1.560671,0.4847496,1.181525,0.4323308,-0.6858018,0.02152091,0.3638282,-0.6316693,-4.038679,-0.4112493,0.6634756,1.516588,0.4416139,-0.2842047,0.2622325,-0.1020297,-0.9401294,0.3090673,-0.06335873,0.778776,1.597494,0.2777781,0.3846911,1.159914,0.2262996,285.7793,251.2188,319.8073
1,0.2555556,-1.887852,0.1211724,-0.3871706,-1.367578,-4.055709,-3.002414,0.598684,1.293914,0.5154943,-1.068772,0.5373001,-0.005823292,-1.418982,-3.932503,1.581972,0.4788394,1.185344,0.428966,-0.7123805,0.01094258,0.380993,-0.6273161,-4.035941,-0.4046194,0.6617384,1.517049,0.4406452,-0.2821047,0.2600942,-0.105242,-0.9415596,0.3124756,-0.06232729,0.7782013,1.597276,0.2775004,0.3782386,1.167553,0.2234446,284.529,250.9871,320.4922
1,0.2666667,-1.886334,0.1627716,-0.376037,-1.364408,-4.060515,-2.984028,0.5943665,1.294888,0.5132844,-1.189027,0.5270774,0.0728591,-1.413033,-3.935153,1.602583,0.4730079,1.189132,0.4259729,-0.731647,-0.003853679,0.3810546,-0.6232452,-4.033975,-0.3975292,0.6600116,1.517527,0.4396837,-0.2853346,0.2579521,-0.1083958,-0.9430205,0.3157659,-0.061029,0.7776524,1.597165,0.2771728,0.3719729,1.17574,0.222437,283.3934,251.412,320.501
1,0.2777778,-1.884004,0.2136359,-0.3599704,-1.361908,-4.064829,-2.965636,0.5899453,1.295904,0.5108836,-1.286135,0.5059769,0.1296054,-1.40792,-3.938433,1.623557,0.4669818,1.192862,0.4223154,-0.7359094,-0.01131743,0.3874373,-0.6189943,-4.031582,-0.3912735,0.6581992,1.518031,0.4387579,-0.2843614,0.2707343,-0.1148178,-0.944611,0.3201211,-0.06045509,0.777041,1.597167,0.2768128,0.3651139,1.183281,0.2196245,282.0197,250.2548,322.7137
1,0.2888889,-1.877483,0.2590895,-0.3365999,-1.359241,-4.068803,-2.947551,0.5854925,1.29683,0.5084481,-1.343172,0.4932461,0.1542133,-1.403021,-3.942284,1.644532,0.4607616,1.196699,0.4186542,-0.7348224,-0.01026976,0.3895654,-0.6148706,-4.028812,-0.385401,0.6563947,1.518472,0.4377806,-0.2821248,0.2750213,-0.1052664,-0.9456363,0.3240251,-0.05973231,0.7764695,1.597064,0.2764754,0.3584168,1.190765,0.2167602,280.882,249.7146,324.2086
1,0.3,-1.863032,0.2831506,-0.3122189,-1.357935,-4.072904,-2.926547,0.5809387,1.297614,0.5055504,-1.457565,0.4594488,0.1872905,-1.39863,-3.945933,1.665218,0.4545029,1.200575,0.4147899,-0.75815,0.00797677,0.3898264,-0.6110964,-4.024878,-0.3793404,0.6546655,1.518992,0.4366651,-0.2819875,0.2686485,-0.09353151,-0.9463964,0.3272608,-0.05839753,0.7758467,1.596983,0.2760518,0.3511232,1.19854,0.214256,279.9172,249.0737,326.1007
1,0.3111111,-1.839179,0.3017279,-0.2833228,-1.3576,-4.077328,-2.905101,0.576282,1.298438,0.5026159,-1.555899,0.4196631,0.2154508,-1.394751,-3.949435,1.685497,0.448416,1.204528,0.4108074,-0.8070813,0.01998764,0.389186,-0.607246,-4.021229,-0.3716841,0.6530327,1.519553,0.4355597,-0.2818831,0.2654867,-0.08499552,-0.9471782,0.3309701,-0.05739085,0.7752812,1.596881,0.2756224,0.3436986,1.205949,0.2115367,279.0222,248.8477,327.7818
1,0.3222222,-1.767557,0.3121334,-0.2400115,-1.357069,-4.081591,-2.88415,0.5717298,1.299282,0.4997544,-1.61939,0.3892954,0.2292006,-1.392155,-3.952907,1.703566,0.4421243,1.208139,0.4063845,-0.8219393,0.02003759,0.397806,-0.6028662,-4.017911,-0.3647308,0.6512911,1.520012,0.4344447,-0.2786093,0.2591116,-0.07969387,-0.948096,0.3341865,-0.05637326,0.7746609,1.59673,0.2750807,0.336473,1.212914,0.2087433,278.1661,248.9792,329.3289
1,0.3333333,-1.710273,0.311751,-0.2019911,-1.357977,-4.084813,-2.861836,0.5669054,1.300024,0.4963372,-1.701077,0.3405219,0.2286873,-1.389729,-3.956184,1.721355,0.4361265,1.211738,0.4016883,-0.8175753,0.0338465,0.3999756,-0.5989375,-4.013714,-0.3593515,0.6495339,1.52054,0.4332151,-0.2742253,0.2452975,-0.0701226,-0.9486712,0.3370917,-0.05507604,0.7740383,1.59666,0.2745731,0.3292834,1.219863,0.2060027,277.2637,249.2992,330.5817
1,0.3444445,-1.665032,0.3047908,-0.1961531,-1.357554,-4.085122,-2.844769,0.5619284,1.300768,0.4926183,-1.65982,0.3031654,0.1582737,-1.386728,-3.959368,1.738892,0.4300882,1.215047,0.3969581,-0.8614343,0.02141356,0.3853113,-0.5952879,-4.011579,-0.350117,0.6477448,1.520906,0.431932,-0.2699527,0.2335778,-0.07014397,-0.9495757,0.3396572,-0.05368107,0.7734433,1.596557,0.2741189,0.3217499,1.225896,0.2031993,276.2732,248.5049,333.4519
1,0.3555556,-1.625116,0.2803539,-0.1952365,-1.356836,-4.085009,-2.828382,0.5569681,1.30143,0.488884,-1.606677,0.2790333,0.09628835,-1.383279,-3.961622,1.756137,0.4239685,1.218448,0.3925543,-0.8763208,0.02577275,0.3843707,-0.5914705,-4.008412,-0.3425672,0.6459576,1.521269,0.430722,-0.2700563,0.2197046,-0.08075696,-0.9509014,0.3419963,-0.05205734,0.7728008,1.596424,0.2736082,0.3140884,1.232047,0.2008914,275.2813,240.7101,343.6647
1,0.3666667,-1.517776,0.2780108,-0.177505,-1.358056,-4.086844,-2.81038,0.5523291,1.302109,0.4855299,-1.607498,0.2313296,0.09721637,-1.381505,-3.96465,1.76943,0.4180458,1.221139,0.3876407,-0.8813471,0.06411737,0.3931257,-0.5878481,-4.002125,-0.3380228,0.6439936,1.521494,0.4293985,-0.2670019,0.2250018,-0.09252565,-0.9525152,0.3450971,-0.0510227,0.7721171,1.596246,0.2731349,0.3066372,1.237381,0.1984714,274.6736,223.6303,3.542247
1,0.3777778,-1.163708,0.3166627,-0.03466046,-1.36369,-4.094896,-2.782354,0.5481472,1.302608,0.4817748,-1.81682,0.1561302,0.2398124,-1.387011,-3.968,1.771705,0.4117778,1.223417,0.3825552,-0.8959962,0.1068388,0.392385,-0.584819,-3.994859,-0.3338288,0.6419085,1.521709,0.4281452,-0.2754039,0.2431399,-0.08074351,-0.9530426,0.3493063,-0.05023068,0.7712398,1.596125,0.2727158,0.2992426,1.242774,0.1966608,274.6127,204.1339,25.86308
1,0.3888889,-0.9875067,0.3746237,-0.02211702,-1.368766,-4.100823,-2.758914,0.5436927,1.302992,0.4782648,-1.88279,0.0816853,0.3107756,-1.388144,-3.973527,1.779034,0.4057427,1.225967,0.3777113,-0.9106314,0.1666619,0.3800217,-0.5826416,-3.985732,-0.3308237,0.6398224,1.521862,0.4267721,-0.2792826,0.2655985,-0.04559021,-0.9525046,0.3540076,-0.04981603,0.7703911,1.596142,0.2722385,0.2917942,1.247112,0.1934062,274.3585,190.9751,41.32986
1,0.4,-0.8480406,0.4025261,0.009838104,-1.375765,-4.107481,-2.73611,0.5395101,1.303343,0.4744291,-1.921805,-0.00390619,0.3970052,-1.390621,-3.978165,1.785146,0.3996758,1.228087,0.372869,-0.8890398,0.2198316,0.3737619,-0.5801989,-3.976394,-0.3294975,0.6378681,1.522111,0.425411,-0.2777347,0.2795465,-0.001962256,-0.9512864,0.3584045,-0.04932094,0.7695866,1.595979,0.2718351,0.284371,1.250855,0.1906491,273.7401,181.2604,52.80096
1,0.4111111,-0.6226677,0.4800144,0.1010831,-1.382338,-4.112351,-2.71553,0.5351074,1.303608,0.4704142,-1.907184,-0.08076686,0.4193524,-1.397218,-3.983687,1.787342,0.3938084,1.229502,0.367332,-0.8783956,0.2240463,0.369447,-0.5772567,-3.9697,-0.3256489,0.6359248,1.522325,0.4239814,-0.2807325,0.2785167,0.01512548,-0.9507043,0.3621502,-0.04830468,0.7688293,1.595907,0.2712975,0.276817,1.254176,0.1873855,273.1048,172.9953,62.54321
1,0.4222222,-0.476393,0.5459082,0.1634546,-1.388634,-4.117554,-2.695754,0.5308061,1.303914,0.46644,-1.877327,-0.1385966,0.4342311,-1.40433,-3.989599,1.789592,0.3878952,1.231064,0.3624935,-0.8827939,0.2252471,0.3492601,-0.5749099,-3.963367,-0.3209604,0.633822,1.522387,0.4225895,-0.2764996,0.2742509,0.01295635,-0.9508028,0.3656649,-0.04732304,0.7680184,1.595734,0.2707269,0.2695943,1.257524,0.1842006,272.7548,160.6687,76.45318
1,0.4333333,-0.29314,0.6269381,0.239721,-1.397685,-4.123965,-2.676891,0.5267059,1.303982,0.4624133,-1.832899,-0.231721,0.4876854,-1.413323,-3.99603,1.789358,0.3823559,1.232501,0.3577447,-0.8946722,0.2361324,0.3174482,-0.5733759,-3.956849,-0.3161236,0.631636,1.522507,0.4211001,-0.2766784,0.2742213,-0.003023172,-0.9516055,0.369441,-0.0464948,0.7671821,1.595751,0.2701693,0.2622609,1.260728,0.1814761,272.5708,146.1048,92.57947
1,0.4444444,-0.1537497,0.689783,0.2925618,-1.408565,-4.131057,-2.658508,0.5227698,1.303999,0.4584167,-1.7963,-0.3427721,0.5515174,-1.422807,-4.002374,1.78844,0.3769554,1.233496,0.3529716,-0.8968907,0.2469262,0.2962271,-0.5718281,-3.949697,-0.3121206,0.6293823,1.522575,0.4196856,-0.281951,0.2891428,0.003391594,-0.9515507,0.3739737,-0.04581117,0.7662973,1.595642,0.2697034,0.255062,1.262615,0.1790463,272.4492,134.2983,105.9552
1,0.4555556,-0.03380994,0.7346824,0.3298894,-1.419483,-4.13761,-2.64095,0.5189863,1.303928,0.4543478,-1.748233,-0.4309807,0.5933547,-1.431782,-4.008284,1.787579,0.3716625,1.234466,0.3482361,-0.8850302,0.2916742,0.278259,-0.5709274,-3.940219,-0.3107443,0.6269336,1.522492,0.4181261,-0.2955281,0.3286187,0.03115635,-0.9505275,0.3802853,-0.04575551,0.7653101,1.595609,0.269206,0.2481477,1.264775,0.1775111,272.9509,133.9453,108.412
1,0.4666667,0.04732331,0.7615873,0.342064,-1.42928,-4.142924,-2.62341,0.5152074,1.30404,0.4507198,-1.713549,-0.4736077,0.585884,-1.440588,-4.01413,1.786212,0.3663917,1.235305,0.3435276,-0.8943635,0.3450649,0.2679558,-0.5701348,-3.928723,-0.3102623,0.624455,1.522426,0.4164777,-0.3038165,0.3574213,0.05462678,-0.9493253,0.3863244,-0.04565297,0.7643319,1.595516,0.2687366,0.2413281,1.266237,0.1755495,273.8539,135.993,108.8215
1,0.4777778,0.2434193,0.8030755,0.3604221,-1.439815,-4.148704,-2.607497,0.5115393,1.304006,0.4466536,-1.65555,-0.5307292,0.5925995,-1.450622,-4.020298,1.779483,0.3615133,1.23558,0.3389163,-0.9140158,0.3982606,0.3045944,-0.5676081,-3.915632,-0.3105459,0.6220618,1.522533,0.4148121,-0.3141379,0.3841141,0.086642,-0.9475165,0.3927113,-0.04551023,0.7631464,1.595451,0.2683191,0.234501,1.267676,0.1739818,274.9106,133.7262,113.4883
1,0.4888889,0.3336597,0.8529614,0.3806756,-1.451174,-4.15513,-2.593554,0.5080731,1.303729,0.442601,-1.566312,-0.5986202,0.6203362,-1.461059,-4.027136,1.775552,0.3565251,1.236128,0.3344789,-0.9197952,0.4374475,0.3559768,-0.5641267,-3.901366,-0.3121994,0.6196486,1.522534,0.4131765,-0.3374986,0.3979674,0.09434386,-0.9465311,0.3988888,-0.04467532,0.7622759,1.595451,0.2677143,0.2278499,1.268963,0.1720056,275.757,130.0984,119.2193
1,0.5,0.4682664,0.9414441,0.4042487,-1.464594,-4.161495,-2.580462,0.5048071,1.303478,0.4386983,-1.493332,-0.6981528,0.6468033,-1.473892,-4.035334,1.768275,0.3520269,1.236027,0.3303735,-0.905098,0.480611,0.4370605,-0.5590806,-3.885218,-0.316457,0.6173429,1.522554,0.4114811,-0.3331475,0.3905273,0.1017713,-0.9453119,0.4037756,-0.04403217,0.7612751,1.595254,0.2672796,0.2214849,1.269901,0.1710605,276.2204,124.4005,126.4209
1,0.5111111,0.5181333,1.001005,0.4228663,-1.479649,-4.171065,-2.569094,0.5016916,1.303002,0.4348691,-1.390961,-0.7944921,0.7465143,-1.486367,-4.043054,1.763553,0.3471551,1.236055,0.3262398,-0.8749133,0.4993598,0.4721186,-0.5546123,-3.870816,-0.3200147,0.6148874,1.522596,0.4098451,-0.3385696,0.4043575,0.09540991,-0.9446967,0.4100392,-0.04366812,0.7601046,1.595107,0.2668426,0.215247,1.27035,0.1693693,276.382,120.8462,131.1708
1,0.5222223,0.5590317,1.069663,0.4514259,-1.49544,-4.181405,-2.558838,0.4987472,1.302466,0.4309933,-1.280994,-0.8858626,0.8379931,-1.500594,-4.051291,1.758218,0.3430608,1.235772,0.3225341,-0.8679847,0.4815209,0.4155161,-0.553489,-3.860278,-0.3191836,0.6125073,1.522314,0.4082923,-0.3395495,0.4192861,0.1039054,-0.9434972,0.4164369,-0.04366652,0.7589718,1.594995,0.2663043,0.2092139,1.270368,0.1676191,276.5326,121.1403,132.0262
1,0.5333334,0.5918911,1.165099,0.5105461,-1.509553,-4.189178,-2.550385,0.4958476,1.301995,0.4273181,-1.164068,-0.9360353,0.8449264,-1.516776,-4.05994,1.753501,0.3390037,1.235279,0.3187559,-0.8238359,0.4559965,0.3543453,-0.5529175,-3.851645,-0.3187274,0.6102528,1.522073,0.4068158,-0.34908,0.42037,0.1082791,-0.9423186,0.4225708,-0.04316185,0.7578871,1.594949,0.2658463,0.2032993,1.270005,0.1654447,276.9352,124.5181,129.9124
1,0.5444446,0.653522,1.222095,0.5259417,-1.523811,-4.197476,-2.54155,0.4931042,1.301731,0.4234624,-1.101221,-0.9727125,0.8524097,-1.532282,-4.068595,1.74659,0.335302,1.23471,0.315274,-0.7920767,0.4548919,0.3274797,-0.5518197,-3.840537,-0.3203812,0.6079193,1.521848,0.4052761,-0.3511397,0.4257039,0.1146801,-0.9410663,0.428574,-0.04276371,0.7567672,1.594745,0.265326,0.1976711,1.269512,0.1640554,277.6197,129.6796,126.0613
1,0.5555557,0.7570959,1.233337,0.4953928,-1.536534,-4.205161,-2.532514,0.4905249,1.301494,0.4198487,-1.053003,-0.9768692,0.8426769,-1.545422,-4.076923,1.736887,0.3316838,1.233889,0.3115733,-0.7593289,0.4313495,0.3090009,-0.5504285,-3.831599,-0.3206995,0.605821,1.521589,0.4038241,-0.3436527,0.42787,0.1167317,-0.939821,0.434942,-0.04305772,0.7556161,1.594717,0.2649102,0.1919718,1.268832,0.1619831,278.3777,132.289,124.8189
1,0.5666668,0.8203859,1.24305,0.4584616,-1.551235,-4.214603,-2.524291,0.4882328,1.301276,0.4164457,-1.012509,-1.01339,0.8670222,-1.558717,-4.085626,1.72737,0.3280563,1.23329,0.3081534,-0.7500281,0.3930137,0.3012785,-0.5484018,-3.823655,-0.3193074,0.6035956,1.521423,0.4022303,-0.3404324,0.4193492,0.117779,-0.9386753,0.4403575,-0.04259273,0.754516,1.594638,0.2645564,0.1867873,1.267709,0.1607863,279.2032,134.2119,124.1222
1,0.577778,0.8811854,1.232813,0.416652,-1.565739,-4.223424,-2.518962,0.485935,1.300853,0.4135175,-0.9131866,-1.047218,0.877581,4.712481,-4.093817,1.717276,0.3247766,1.232496,0.3050618,-0.7357379,0.3324177,0.2657145,-0.5471816,-3.819026,-0.3155345,0.6014485,1.521206,0.4006977,-0.3437876,0.4171985,0.1029156,-0.9381784,0.4462458,-0.04222229,0.7532543,1.594626,0.2641861,0.1821435,1.266432,0.1593295,279.4474,134.8374,124.3987
