loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2851884,-0.5346219,-0.9926039,-1.017449,-4.205842,-2.639455,0.4474223,1.358775,0.5065019,-1.336259,1.224523,-0.07297575,-1.043835,-4.04768,1.624484,0.2767259,1.284038,0.4352932,-1.040997,0.3450907,0.5846987,-0.48833,-3.905322,-0.344828,0.5802371,1.529644,0.4158165,-0.3361827,0.6686712,0.3908657,-0.9399952,0.4185716,-0.07739519,0.7189388,1.593444,0.272913,0.1394348,1.260638,0.2680885,278.1101,223.925,16.48511
2,0.6000003,0.3943589,-0.5127156,-0.9345512,-1.007796,-4.207978,-2.622418,0.4401264,1.360886,0.504564,-1.327087,1.182152,-0.0360882,-1.034972,-4.047822,1.61553,0.2676891,1.286665,0.4329662,-1.041362,0.3197052,0.5579104,-0.4841632,-3.895718,-0.341609,0.5760429,1.529716,0.4142463,-0.3456149,0.6857689,0.4047777,-0.9357826,0.429384,-0.07958484,0.7159027,1.593245,0.272903,0.12925,1.262679,0.2676544,277.5363,224.2592,17.45973
2,0.6111114,0.4933678,-0.4804755,-0.8835282,-0.9993203,-4.210512,-2.604988,0.432878,1.362911,0.5022278,-1.32287,1.121334,0.003562838,-1.026671,-4.048722,1.606151,0.2588038,1.289262,0.4308107,-1.043884,0.2825567,0.5364089,-0.4797663,-3.888146,-0.3365008,0.5712191,1.529645,0.4127939,-0.3712586,0.7070529,0.3986242,-0.9322001,0.4405236,-0.08114146,0.7126818,1.593102,0.2731647,0.1189586,1.264249,0.2675183,276.8054,225.6801,17.1053
2,0.6222225,0.5383214,-0.4568853,-0.8573228,-0.9919268,-4.213104,-2.588831,0.425724,1.364716,0.5002959,-1.293307,1.054815,0.03575477,-1.017713,-4.049804,1.598319,0.249902,1.291771,0.4283998,-1.046139,0.2901759,0.5130305,-0.4762329,-3.877017,-0.3345535,0.5663612,1.529414,0.4112294,-0.3795619,0.7326896,0.416776,-0.9277926,0.4526226,-0.08398465,0.7094706,1.592882,0.2733548,0.1089174,1.266215,0.2681933,276.33,224.8832,19.31148
2,0.6333337,0.5826789,-0.3950061,-0.8265442,-0.9845116,-4.215726,-2.573133,0.4185386,1.366329,0.4980488,-1.266777,1.000753,0.06313557,-1.010597,-4.053005,1.590975,0.2413111,1.293869,0.4261608,-1.051144,0.3445961,0.5112481,-0.4728299,-3.860771,-0.3368648,0.5613132,1.529298,0.4096701,-0.3827285,0.7518708,0.419967,-0.9237893,0.4643711,-0.08668003,0.7061755,1.592729,0.2736404,0.09900413,1.267621,0.2678975,276.0388,222.3344,23.22147
2,0.6444448,0.6284397,-0.3162256,-0.7790135,-0.9796464,-4.220068,-2.557844,0.4113868,1.367756,0.4954152,-1.223273,0.8983101,0.1242177,-1.004902,-4.056951,1.584118,0.2325474,1.295843,0.4237289,-1.042393,0.3903973,0.5029233,-0.469812,-3.844652,-0.339871,0.5563065,1.529116,0.4081004,-0.3909588,0.7881464,0.4487638,-0.918593,0.477606,-0.08998422,0.7025537,1.592629,0.2740555,0.08896407,1.269054,0.2680448,275.6975,220.9798,25.57153
2,0.655556,0.6880084,-0.212632,-0.6955764,-0.9758642,-4.226135,-2.541475,0.4044001,1.368803,0.4929793,-1.195994,0.7986363,0.1993911,-1.002471,-4.061974,1.576793,0.2240201,1.297455,0.4215987,-1.007878,0.4412686,0.5157484,-0.4662588,-3.826068,-0.3463577,0.551093,1.528774,0.4063718,-0.3916264,0.810618,0.4817341,-0.9131777,0.4909358,-0.09392303,0.6988715,1.59236,0.2742996,0.07895099,1.270168,0.2675912,275.3181,220.5894,26.65243
2,0.6666671,0.7341709,-0.1047217,-0.6327471,-0.9739068,-4.233123,-2.525262,0.3974715,1.369821,0.4902732,-1.169232,0.6785348,0.276378,-1.000427,-4.068178,1.570312,0.2156066,1.298964,0.419677,-1.011942,0.4721879,0.515955,-0.4629778,-3.808296,-0.3508459,0.5458676,1.528309,0.4046011,-0.389279,0.8244992,0.5030026,-0.9077406,0.5037867,-0.09745917,0.6951908,1.592185,0.2745838,0.06901719,1.271444,0.2675779,274.9661,219.1725,28.94312
2,0.6777782,0.7588198,-0.04170617,-0.5840113,-0.972743,-4.24026,-2.508888,0.3906982,1.370567,0.487812,-1.144851,0.5663974,0.3432385,-0.9985991,-4.073625,1.563664,0.2072511,1.300437,0.4175513,-1.049165,0.4863236,0.5109848,-0.4598246,-3.791726,-0.3527154,0.5406462,1.527728,0.4027905,-0.3924158,0.8320014,0.5051305,-0.9032766,0.5168164,-0.1011253,0.6914451,1.591755,0.274837,0.05931868,1.272272,0.2670875,274.7875,215.7811,33.13592
2,0.6888894,0.7803007,0.03450668,-0.5252036,-0.9714099,-4.247316,-2.492512,0.3839102,1.371357,0.4853439,-1.133953,0.4965539,0.3825169,-0.9979781,-4.079613,1.557585,0.1990539,1.301672,0.4151208,-1.067878,0.5342604,0.5327023,-0.4563007,-3.770688,-0.3589904,0.535463,1.527096,0.4010272,-0.3827949,0.8373372,0.5082091,-0.8985361,0.5296552,-0.1051323,0.6877387,1.591401,0.2751477,0.04981199,1.273351,0.2673426,274.6243,213.0088,36.76853
2,0.7000005,0.7883159,0.09703964,-0.4848927,-0.9719169,-4.254163,-2.476825,0.3771774,1.371914,0.4827762,-1.115941,0.3948565,0.4170993,-0.9973512,-4.085821,1.552058,0.191082,1.302883,0.4129915,-1.049606,0.5447532,0.5454134,-0.4525153,-3.7514,-0.3652315,0.5302249,1.52652,0.3993003,-0.3529246,0.8427066,0.5152743,-0.8938964,0.54276,-0.1102163,0.6838676,1.591093,0.275629,0.04048008,1.274041,0.2666657,274.3146,213.069,37.62545
2,0.7111117,0.7519752,0.1306587,-0.4497089,-0.9717081,-4.260274,-2.463048,0.3704176,1.372239,0.4801502,-1.06789,0.3353841,0.4215976,-0.9967871,-4.091385,1.547779,0.1832662,1.303784,0.4107203,-1.007974,0.5056367,0.4458067,-0.4524679,-3.740972,-0.3646102,0.5248574,1.525525,0.3976269,-0.3638338,0.87568,0.4929517,-0.8904039,0.5573893,-0.1148981,0.6799309,1.590599,0.2760103,0.0313961,1.27477,0.2660329,274.0323,215.4632,36.18419
2,0.7222228,0.7237213,0.1548668,-0.4214181,-0.9710391,-4.265278,-2.45126,0.3639324,1.372533,0.4775658,-0.9981759,0.2897999,0.4062865,-0.9960467,-4.096684,1.543622,0.1754226,1.304744,0.4084599,-0.9932908,0.503603,0.4158662,-0.4510069,-3.725687,-0.3676811,0.5195852,1.524639,0.3959653,-0.3596007,0.8959507,0.4917615,-0.886479,0.5720546,-0.1200582,0.6761535,1.589978,0.2762709,0.0224774,1.27527,0.2651671,273.6863,215.9902,36.58937
2,0.7333339,0.6902753,0.1950714,-0.3991488,-0.9712591,-4.270451,-2.439693,0.3575045,1.372515,0.4749117,-0.9428068,0.2363867,0.3976731,-0.9961938,-4.102988,1.5407,0.168027,1.305293,0.4062312,-0.9775569,0.4994235,0.3858899,-0.4498164,-3.711053,-0.370487,0.5143211,1.523643,0.394331,-0.3520505,0.8970363,0.500199,-0.8819377,0.5857795,-0.1251398,0.6721097,1.589397,0.2765534,0.0139738,1.27576,0.2646114,273.41,215.2117,38.32629
2,0.7444451,0.6801236,0.248418,-0.3755962,-0.9717459,-4.277011,-2.426525,0.3512128,1.372555,0.4722905,-0.9190477,0.1939267,0.4154035,-0.9969,-4.110073,1.537526,0.1606801,1.305601,0.4038687,-0.9725467,0.4846481,0.355951,-0.4487437,-3.69794,-0.371634,0.5091068,1.52264,0.3925564,-0.3335579,0.8863654,0.5310326,-0.8754678,0.5982879,-0.1307436,0.6674053,1.588905,0.2770438,0.005567439,1.276097,0.26437,273.1768,212.0532,42.28075
2,0.7555562,0.7149119,0.3262275,-0.3451711,-0.9755377,-4.284939,-2.412829,0.3453134,1.372303,0.4698255,-0.9088338,0.09329641,0.4572961,-0.9997581,-4.118336,1.533397,0.1536164,1.30577,0.401835,-0.9590043,0.4987322,0.3037076,-0.449581,-3.683425,-0.3742863,0.5038762,1.521432,0.3908193,-0.3217207,0.8735573,0.5363036,-0.8705394,0.610853,-0.1360907,0.6631144,1.588412,0.2774565,-0.002947517,1.276342,0.2639184,273.1309,204.6201,50.4488
2,0.7666674,0.7569884,0.4183818,-0.3015583,-0.9807644,-4.293615,-2.398451,0.3395256,1.37183,0.4671705,-0.9123819,-0.01966339,0.5069295,-1.004154,-4.127207,1.529159,0.1466133,1.305751,0.3997307,-0.9332957,0.5220112,0.3025864,-0.448993,-3.666539,-0.3800072,0.4988964,1.520132,0.3891578,-0.2950092,0.881037,0.5434492,-0.865766,0.6250226,-0.1428485,0.6590378,1.587688,0.2777073,-0.01154391,1.276551,0.2633759,273.2787,196.2461,59.62688
2,0.7777785,0.7738187,0.4724592,-0.2735153,-0.9860945,-4.301677,-2.384395,0.333677,1.371411,0.4646115,-0.9184028,-0.1030104,0.5281492,-1.008436,-4.135489,1.525103,0.1397128,1.305823,0.3977194,-0.9195637,0.5198832,0.2896751,-0.4484939,-3.651583,-0.3835389,0.4939907,1.518719,0.3874369,-0.2746841,0.8607976,0.5464477,-0.8611528,0.6373823,-0.1486931,0.6550517,1.587103,0.2779455,-0.01958774,1.276686,0.2627537,273.4841,188.1205,68.4259
2,0.7888896,0.7750801,0.5076416,-0.2331653,-0.9908243,-4.309248,-2.369612,0.3283021,1.370489,0.462374,-0.9482161,-0.1543576,0.5378098,-1.012943,-4.142818,1.521227,0.1332188,1.305737,0.3955653,-0.8764195,0.468629,0.2613702,-0.4479506,-3.642353,-0.3835421,0.4891837,1.517284,0.3858824,-0.2620543,0.8575765,0.5324642,-0.8572337,0.6506506,-0.1548804,0.6510282,1.586389,0.2782192,-0.02740005,1.276576,0.2618093,273.2836,183.2543,73.81078
2,0.8000008,0.7386324,0.5151088,-0.2210247,-0.9963008,-4.316917,-2.354271,0.3227127,1.369674,0.4602344,-0.9801526,-0.2178928,0.545521,-1.016554,-4.149734,1.518515,0.1266618,1.305757,0.3934641,-0.8258405,0.440906,0.2107669,-0.4487485,-3.632708,-0.3844641,0.4843653,1.515712,0.3842986,-0.2527876,0.8575109,0.5099968,-0.8537434,0.6639448,-0.160603,0.6469784,1.585493,0.2780623,-0.03509858,1.276597,0.2610183,273.0938,178.8044,78.90038
2,0.8111119,0.6546692,0.5397211,-0.1811865,-1.000968,-4.324127,-2.340092,0.3172602,1.368942,0.4579577,-0.9862559,-0.2370601,0.5432446,-1.020874,-4.156177,1.51849,0.1206797,1.305435,0.3912175,-0.7921005,0.4206173,0.180576,-0.4493083,-3.623519,-0.3851953,0.4796356,1.514274,0.3827989,-0.2484077,0.8543381,0.5206084,-0.8492836,0.6773229,-0.1668707,0.6429879,1.584711,0.2782531,-0.04152511,1.276433,0.2601386,272.9839,181.2332,77.41383
2,0.8222231,0.6144286,0.5524089,-0.1632541,-1.005183,-4.330626,-2.327033,0.3119809,1.368098,0.4555764,-0.971728,-0.2513496,0.5315949,-1.024877,-4.162986,1.51726,0.1145716,1.305227,0.3888321,-0.7681409,0.3930644,0.1312526,-0.4506404,-3.615518,-0.3845035,0.4749769,1.512764,0.3812721,-0.2322645,0.8351857,0.5354492,-0.8439227,0.6902505,-0.1733896,0.6390004,1.583631,0.2782321,-0.04850534,1.276573,0.2596825,273.0597,181.2566,78.21124
2,0.8333342,0.5792582,0.5603016,-0.1631451,-1.009203,-4.336521,-2.316764,0.3068494,1.367228,0.4531105,-0.9049917,-0.257551,0.507396,-1.02885,-4.170033,1.516393,0.1085673,1.30502,0.3867815,-0.7704576,0.3835869,0.1141704,-0.4514889,-3.606592,-0.3838832,0.4702623,1.5113,0.3797884,-0.2077494,0.8256076,0.5362617,-0.8395807,0.7033626,-0.1806907,0.6350327,1.582756,0.278352,-0.05552115,1.276522,0.2589001,273.017,180.6822,79.4179
2,0.8444453,0.5570309,0.5651965,-0.1605099,-1.012308,-4.341958,-2.30768,0.3020681,1.366364,0.4506917,-0.8309513,-0.2486872,0.4819477,-1.032574,-4.176857,1.515209,0.103116,1.304401,0.3844752,-0.7515568,0.3547972,0.1000036,-0.4521089,-3.599869,-0.3823311,0.4658252,1.509665,0.3784921,-0.1950917,0.8128474,0.5201538,-0.8362949,0.7164687,-0.1878184,0.6311847,1.582015,0.2784421,-0.0617272,1.276219,0.2584884,273.0421,176.9292,83.55679
2,0.8555565,0.571016,0.5677956,-0.1671893,-1.017308,-4.348512,-2.297168,0.2975057,1.365428,0.4481938,-0.8023477,-0.2787914,0.4849302,-1.036608,-4.183844,1.512664,0.09788331,1.30385,0.3825622,-0.7249467,0.3707016,0.082854,-0.4535662,-3.589979,-0.3841858,0.4615938,1.508132,0.3770494,-0.1814198,0.764878,0.5030538,-0.8327843,0.7265438,-0.1930507,0.6275011,1.581056,0.2784634,-0.06837711,1.275999,0.2578037,273.2511,172.2442,88.85607
2,0.8666676,0.6201053,0.593785,-0.1940091,-1.022848,-4.351779,-2.286161,0.2931541,1.364551,0.4462574,-0.8205858,-0.3132584,0.4237056,-1.040841,-4.192441,1.509077,0.09260473,1.303193,0.3807123,-0.699368,0.3780098,0.07947997,-0.4546762,-3.57974,-0.386356,0.4571592,1.506537,0.3754561,-0.1623127,0.7318966,0.4986112,-0.8290442,0.7379703,-0.1992657,0.6239339,1.579976,0.2787659,-0.07461782,1.27562,0.2573703,273.6447,165.529,96.25551
2,0.8777788,0.6595695,0.5542313,-0.1757321,-1.027786,-4.357647,-2.273473,0.2886125,1.363574,0.4440277,-0.8483521,-0.3205851,0.4248689,-1.044791,-4.197177,1.503392,0.08750945,1.302662,0.3790669,-0.6886235,0.378941,0.09112576,-0.4549121,-3.569653,-0.3882484,0.4531419,1.504856,0.3739755,-0.1378865,0.7009941,0.4909465,-0.8253216,0.7481609,-0.2055188,0.6203123,1.578968,0.2788408,-0.08074526,1.275121,0.2568416,273.9865,160.0154,102.3465
2,0.8888899,0.6457269,0.5571755,-0.1860272,-1.033915,-4.363734,-2.2619,0.2840091,1.362586,0.44241,-0.8426582,-0.3583977,0.4248942,-1.048762,-4.204152,1.500751,0.08238444,1.302028,0.3772006,-0.6917943,0.3757381,0.09643905,-0.4554213,-3.560287,-0.3888277,0.4490949,1.503128,0.3726082,-0.1115429,0.7040894,0.4704461,-0.8219373,0.759386,-0.2126918,0.6155089,1.578,0.278672,-0.08682594,1.274371,0.2556151,274.3495,157.2917,105.6687
2,0.900001,0.6419979,0.6024017,-0.1564214,-1.040518,-4.369449,-2.250906,0.2796394,1.361522,0.4403858,-0.8353373,-0.3950702,0.4225984,-1.055271,-4.211342,1.498507,0.07763079,1.301251,0.3756995,-0.6714684,0.3744853,0.1058712,-0.4556258,-3.550581,-0.3910713,0.4453011,1.501382,0.3711219,-0.07777828,0.6912611,0.4381655,-0.8196778,0.7706051,-0.2207015,0.6117684,1.57681,0.2787218,-0.09266793,1.273807,0.2550302,274.6144,155.9932,107.5544
2,0.9111122,0.6201495,0.6812435,-0.1063211,-1.050089,-4.376242,-2.241994,0.2762141,1.359906,0.4382167,-0.7847929,-0.4956026,0.4469572,-1.064219,-4.21875,1.497277,0.07318833,1.300341,0.3741782,-0.6207148,0.3444746,0.07976463,-0.456657,-3.544657,-0.3912314,0.4415451,1.49977,0.3698413,-0.07589912,0.6720213,0.4168669,-0.8174434,0.7803145,-0.2264877,0.6081717,1.575818,0.2787104,-0.09797396,1.272963,0.2543049,274.565,157.6616,106.3545
2,0.9222233,0.5732888,0.7595885,-0.05686487,-1.059458,-4.382439,-2.233584,0.272647,1.358351,0.4364336,-0.7322212,-0.5766634,0.4484843,-1.073519,-4.226366,1.497624,0.06900695,1.299129,0.3723767,-0.57649,0.3092634,0.04089254,-0.4583897,-3.540395,-0.3899033,0.4376548,1.498162,0.3684645,-0.08420175,0.6581483,0.4330625,-0.8132399,0.7911961,-0.2329193,0.6051126,1.574989,0.278722,-0.1033004,1.271924,0.2531179,274.3836,160.6889,103.7868
2,0.9333345,0.5281711,0.8464933,0.00690335,-1.070813,-4.389389,-2.225155,0.2690051,1.35683,0.4346385,-0.6960426,-0.6758189,0.4650649,-1.084974,-4.233706,1.498317,0.06496421,1.297987,0.3709216,-0.516634,0.2378141,-0.01534284,-0.4603871,-3.541624,-0.3851064,0.4340793,1.496621,0.3672698,-0.06924677,0.6389837,0.4361293,-0.8098886,0.8015786,-0.2398129,0.6016774,1.574089,0.2786043,-0.1083364,1.271029,0.2526016,274.0036,162.8401,102.1385
2,0.9444456,0.5063095,0.8960451,0.03169513,-1.08134,-4.396124,-2.215988,0.2655049,1.355226,0.4328067,-0.6824864,-0.7339244,0.4716989,-1.095093,-4.241255,1.498278,0.06078047,1.296879,0.3694398,-0.5096236,0.1963587,-0.0390579,-0.461668,-3.54007,-0.3806959,0.430428,1.494868,0.3657942,-0.05229199,0.6218714,0.4222058,-0.8069415,0.8115055,-0.2471459,0.598309,1.573251,0.2786236,-0.1133327,1.270031,0.2516304,273.443,162.2212,103.4072
2,0.9555568,0.4970987,0.965662,0.07373136,-1.092327,-4.401774,-2.207508,0.262119,1.353632,0.4310527,-0.6766226,-0.7782749,0.452626,-1.107613,-4.24872,1.49816,0.05699238,1.295649,0.3679867,-0.496684,0.213291,-0.03266389,-0.4629607,-3.533828,-0.3810629,0.4269933,1.493337,0.3646684,-0.02663893,0.6069781,0.4294048,-0.8036515,0.8216927,-0.254873,0.5951394,1.57235,0.2784865,-0.1180694,1.269132,0.2513719,273.0649,162.8302,103.5605
2,0.9666679,0.4611413,0.9667896,0.05721849,-1.102146,-4.40763,-2.198409,0.2590579,1.351776,0.4293017,-0.6766851,-0.7947259,0.4469056,-1.116463,-4.256053,1.498573,0.05343857,1.294472,0.3666167,-0.4828583,0.2303416,-0.04862938,-0.4650097,-3.527438,-0.3816275,0.4236124,1.491658,0.3633237,-0.02354997,0.5952824,0.423992,-0.8011582,0.8317282,-0.2613312,0.5915991,1.571081,0.2784348,-0.1226851,1.268045,0.2511282,273.0079,163.4788,103.6158
2,0.977779,0.4430395,0.958968,0.04121333,-1.112614,-4.413478,-2.189956,0.2558552,1.350195,0.4274628,-0.6682111,-0.8145273,0.4421423,-1.125043,-4.263257,1.498486,0.04972553,1.293241,0.3651364,-0.4871101,0.2474912,-0.0623512,-0.4673565,-3.521494,-0.3813434,0.420225,1.490189,0.3619833,-0.03027058,0.5877658,0.3942512,-0.799506,0.8414862,-0.2675452,0.5884315,1.570127,0.2783482,-0.1273272,1.2671,0.2510925,272.9497,162.4667,105.2864
2,0.9888902,0.4601032,0.9581705,0.02022976,-1.122332,-4.419399,-2.183187,0.2531072,1.348749,0.4256511,-0.6283692,-0.8233779,0.4438145,-1.133747,-4.270715,1.497259,0.04652876,1.291924,0.3639853,-0.4912245,0.2452892,-0.04102589,-0.4681592,-3.515561,-0.3810177,0.4174835,1.488773,0.3607008,-0.03509265,0.5759875,0.3463119,-0.799563,0.8501936,-0.27275,0.5853758,1.569346,0.278322,-0.1313104,1.265903,0.2511853,273.1692,160.9956,107.4788
2,1.000001,0.513325,0.9519351,-0.01819524,-1.132016,-4.425409,-2.176859,0.2505634,1.347231,0.4238122,-0.5844948,-0.832139,0.4448567,-1.141949,-4.278795,1.494463,0.04345813,1.290516,0.3629396,-0.4669458,0.2185318,-0.04667237,-0.4692948,-3.512821,-0.3789774,0.4146641,1.487249,0.3595188,-0.03733635,0.5621165,0.3357109,-0.7979411,0.8590289,-0.2784183,0.5824452,1.568463,0.2781622,-0.1351685,1.264827,0.2514678,273.4514,160.423,108.7056
2,1.011112,0.5406348,0.9513163,-0.03354648,-1.141613,-4.431699,-2.171123,0.2480441,1.345922,0.4221144,-0.5366881,-0.8367945,0.4502522,-1.150719,-4.286444,1.491857,0.04032645,1.289227,0.3619339,-0.4404562,0.2013404,-0.05122368,-0.4705784,-3.509925,-0.3775225,0.411793,1.485831,0.3583477,-0.01691914,0.5419276,0.3536017,-0.7950974,0.8678652,-0.2848701,0.5798644,1.567779,0.2776787,-0.1391802,1.263593,0.251605,273.7075,161.09,108.5417
2,1.022224,0.5509181,0.9436809,-0.03771546,-1.151343,-4.438031,-2.165645,0.2457377,1.344444,0.4205844,-0.4910198,-0.8465729,0.4553646,-1.159217,-4.293404,1.489589,0.03756252,1.287801,0.3606486,-0.3717737,0.1488653,-0.0807751,-0.4722174,-3.51116,-0.3744152,0.4091685,1.484441,0.357301,-0.004073977,0.5216941,0.358837,-0.7925322,0.8763319,-0.2911592,0.5772433,1.567004,0.277415,-0.1429779,1.262134,0.2513517,274.0569,164.6012,105.2814
2,1.033335,0.5251399,0.9641297,-0.003961861,-1.160749,-4.443573,-2.16172,0.2433156,1.342999,0.4191279,-0.4317133,-0.8438385,0.443004,-1.169699,-4.299827,1.488505,0.0349572,1.28637,0.3598409,-0.322136,0.1124746,-0.1079761,-0.4741859,-3.512783,-0.3710151,0.4064437,1.483177,0.3561451,-0.01480454,0.5099573,0.351522,-0.7905439,0.8848491,-0.2966293,0.5746143,1.566299,0.2770486,-0.1465462,1.260902,0.251542,274.1938,167.2785,102.9352
2,1.044446,0.4865552,0.9908309,-0.001199245,-1.171106,-4.448856,-2.157623,0.2409202,1.341386,0.4177113,-0.3967056,-0.8666989,0.4322707,-1.179583,-4.307179,1.488625,0.03233477,1.284756,0.3587954,-0.2976994,0.111283,-0.1145625,-0.4760155,-3.511321,-0.3695104,0.4036878,1.481951,0.3550966,-0.03272143,0.4918665,0.3677475,-0.7875745,0.8932923,-0.3016062,0.5721509,1.565644,0.2766171,-0.1496614,1.259759,0.251689,273.89,168.3243,102.3563
2,1.055557,0.474999,1.014392,0.01692218,-1.181798,-4.454124,-2.153997,0.2386655,1.339795,0.4164541,-0.3653069,-0.8880631,0.420159,-1.190451,-4.314086,1.487721,0.02972326,1.283292,0.357995,-0.2783484,0.1420703,-0.1177257,-0.4783373,-3.50722,-0.3707387,0.4010459,1.480778,0.3538723,-0.03893653,0.4620658,0.3827913,-0.7842541,0.9009341,-0.306328,0.5696676,1.564993,0.2762086,-0.1527021,1.258587,0.2517923,273.3294,168.6183,102.544
2,1.066668,0.4233961,1.038452,0.05370346,-1.192769,-4.459385,-2.150113,0.2364878,1.33809,0.415236,-0.3478527,-0.9115,0.4135337,-1.201524,-4.320119,1.488371,0.02744421,1.281776,0.3568304,-0.2705296,0.1727821,-0.0920279,-0.4794521,-3.500933,-0.3731536,0.3987382,1.4798,0.3530712,-0.02651611,0.4183166,0.348658,-0.7825316,0.9064314,-0.3104055,0.5672565,1.564382,0.2757676,-0.1555438,1.257304,0.2515823,272.7302,169.1585,102.5137
2,1.077779,0.3651553,1.019843,0.0746178,-1.203121,-4.463979,-2.146656,0.2345398,1.336576,0.4142654,-0.3343367,-0.9192528,0.3990723,-1.210854,-4.325303,1.489419,0.02536944,1.280393,0.3558383,-0.2672639,0.1919783,-0.09940054,-0.4816875,-3.496465,-0.3743347,0.3963165,1.478688,0.3519764,-0.02581978,0.3937473,0.3146075,-0.7814322,0.9120726,-0.3141529,0.5649112,1.563714,0.2753928,-0.1583832,1.256157,0.2516579,272.3027,171.6545,100.5402
2,1.08889,0.331575,0.9769759,0.07387337,-1.21197,-4.46791,-2.143866,0.2327451,1.335183,0.4131308,-0.3023477,-0.8868396,0.3697963,-1.219382,-4.330399,1.489739,0.02329805,1.279118,0.3552027,-0.2521304,0.2131191,-0.08658864,-0.4832956,-3.490496,-0.3771396,0.3941527,1.477467,0.3506076,-0.03044155,0.3563903,0.2817169,-0.7802535,0.9169454,-0.317069,0.5628018,1.563102,0.2751439,-0.1609236,1.254788,0.2515598,271.9565,176.0775,96.62982
2,1.100002,0.3189228,0.9208044,0.06863245,-1.220685,-4.472255,-2.141332,0.2307895,1.333791,0.4117019,-0.2743661,-0.857722,0.3566024,-1.227107,-4.335184,1.488969,0.02096418,1.277853,0.3544395,-0.2445862,0.2108624,-0.07280707,-0.4844812,-3.486187,-0.3784573,0.3918758,1.476398,0.3495896,-0.03058612,0.3435888,0.2678924,-0.7788367,0.9230362,-0.3210545,0.560542,1.562429,0.2747817,-0.1635388,1.253368,0.2516206,271.6157,180.6308,92.31629
2,1.111113,0.3303543,0.8251404,0.04360956,-1.226629,-4.475451,-2.138937,0.2288937,1.332826,0.4107845,-0.2505958,-0.7722642,0.3258191,-1.232252,-4.339077,1.486869,0.01892635,1.276767,0.3539243,-0.2319084,0.1915794,-0.06767711,-0.4854304,-3.483447,-0.3783942,0.3898518,1.475274,0.3484871,-0.0221681,0.3350416,0.2582365,-0.7773666,0.9288732,-0.3252694,0.5583978,1.561802,0.274416,-0.1660967,1.251862,0.2514616,271.5484,188.4102,84.58437
2,1.122224,0.3420697,0.7079297,0.01971895,-1.22964,-4.47767,-2.136815,0.2270195,1.332014,0.409549,-0.226964,-0.6345258,0.2824254,-1.23591,-4.342021,1.483922,0.01686719,1.275703,0.3533945,-0.1983072,0.1499856,-0.09692455,-0.4876088,-3.484356,-0.3762778,0.3877812,1.474362,0.3476291,-0.02436671,0.326511,0.2518887,-0.7759359,0.9348523,-0.3291672,0.5562584,1.561102,0.2740161,-0.1687594,1.250242,0.2511304,271.7448,196.8725,76.20259
2,1.133335,0.3506896,0.5457064,-0.002232313,-1.232035,-4.479364,-2.135427,0.2250687,1.331297,0.4086301,-0.1947138,-0.5288256,0.24236,-1.236668,-4.343068,1.480067,0.01494235,1.274794,0.3528605,-0.1781198,0.1188488,-0.07700595,-0.4879891,-3.483892,-0.3753571,0.3857681,1.473572,0.3467684,-0.03425902,0.3189915,0.2243224,-0.7753665,0.9401701,-0.3322182,0.5543468,1.560633,0.2736976,-0.1710873,1.248784,0.2511325,272.5092,199.9516,73.14536
2,1.144446,0.3609521,0.3756524,-0.04655185,-1.230443,-4.478771,-2.135824,0.2230939,1.330562,0.4072478,-0.1364202,-0.3584452,0.1685848,-1.235343,-4.344239,1.475986,0.01306424,1.273973,0.3529899,-0.1674913,0.09737796,-0.05803121,-0.4881936,-3.482487,-0.3746234,0.3836555,1.472995,0.3460443,-0.03545421,0.299792,0.2115954,-0.7743269,0.9449291,-0.335235,0.552367,1.56016,0.2733419,-0.1732375,1.247303,0.2511822,273.158,195.9862,77.37686
2,1.155557,0.3770678,0.2191918,-0.08252136,-1.226752,-4.477015,-2.13657,0.2211626,1.330236,0.4064012,-0.0884165,-0.187705,0.09330846,-1.233028,-4.344599,1.47105,0.01118138,1.27313,0.3524718,-0.1558821,0.08775145,-0.06456222,-0.4892989,-3.482026,-0.3736732,0.3818214,1.472179,0.3451807,-0.04415587,0.2741886,0.1946964,-0.773529,0.9486648,-0.3371104,0.5505653,1.559625,0.2730644,-0.1752839,1.245954,0.2510938,273.7094,191.169,82.50137
2,1.166668,0.3653009,0.1171722,-0.1226889,-1.222267,-4.474905,-2.137287,0.2193879,1.329659,0.4053218,-0.05054892,-0.02483282,0.02397036,-1.230536,-4.345831,1.4674,0.009362966,1.272322,0.3518655,-0.1533553,0.1281029,-0.04304319,-0.490207,-3.475978,-0.3770693,0.3799727,1.471444,0.3443933,-0.05165783,0.278463,0.1937223,-0.772362,0.9546805,-0.3402354,0.5487001,1.559055,0.272553,-0.1774098,1.244626,0.2508196,274.1107,188.7394,85.19471
