loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1878587,0.9161071,0.3988637,-1.393357,-4.45121,-2.963641,0.6514268,1.292829,0.5357096,-1.128219,-0.2105805,0.9106445,-1.414475,-4.338154,1.87721,0.5135267,1.215895,0.4927959,-0.2253654,0.07360019,0.03803144,-0.6147657,-4.242686,-0.4212186,0.68302,1.515427,0.4533999,0.05974671,-0.03013352,-0.05312278,-0.9559172,0.1691156,-0.05351782,0.7606541,1.597584,0.2737389,0.3542634,1.263875,0.3690118,279.1929,112.2681,148.5279
0,0.6000003,0.3231721,0.9030651,0.4316454,-1.402296,-4.460369,-2.951566,0.6504185,1.291864,0.5343099,-1.11018,-0.2765496,0.9149548,-1.423243,-4.346637,1.871565,0.510747,1.214682,0.4916072,-0.2519325,0.07800177,0.04356259,-0.6146235,-4.241076,-0.4189634,0.6830153,1.515407,0.4533136,0.05022859,-0.008820511,-0.04667579,-0.9562932,0.1697535,-0.05411357,0.7607988,1.597563,0.2736301,0.3499251,1.262545,0.3705032,279.3386,116.9328,145.3792
0,0.6111114,0.4353335,0.87001,0.4177011,-1.410594,-4.470004,-2.938859,0.6492283,1.290977,0.5330162,-1.105278,-0.3077418,0.922225,-1.430458,-4.35415,1.865202,0.5079625,1.213541,0.4903114,-0.245807,0.05460733,0.02741802,-0.6147534,-4.241604,-0.4159655,0.6830008,1.51531,0.4531622,0.04285881,-0.0045457,-0.03914153,-0.9564205,0.1697507,-0.05438654,0.7608744,1.597512,0.27356,0.3460265,1.261297,0.3715691,279.4181,121.0308,142.844
0,0.6222225,0.5203693,0.8061697,0.3722092,-1.416778,-4.47726,-2.927578,0.6479477,1.290183,0.5316229,-1.072386,-0.3025045,0.8664454,-1.435846,-4.360321,1.858034,0.5053892,1.212402,0.4890759,-0.2142816,0.03224152,-0.01340797,-0.6161399,-4.243671,-0.4130922,0.6828024,1.515159,0.4531233,0.03115093,0.007172769,-0.03796957,-0.9568434,0.1703001,-0.05465419,0.760959,1.597461,0.2734892,0.342282,1.258966,0.3713283,279.3909,122.7472,142.162
0,0.6333337,0.5778221,0.7305286,0.3667399,-1.421269,-4.481899,-2.918605,0.6465843,1.289407,0.5303566,-1.00463,-0.2861466,0.7620156,-1.441998,-4.365038,1.851581,0.502816,1.211163,0.4878845,-0.1974348,0.02478334,-0.03486621,-0.617056,-4.24424,-0.411027,0.6826823,1.514964,0.4529684,0.02906888,0.0295499,-0.03373186,-0.9571156,0.1715212,-0.05567551,0.7609698,1.597463,0.2734776,0.3388257,1.256934,0.3715203,279.1683,122.9486,142.7807
0,0.6444448,0.5926793,0.6836755,0.3620014,-1.4256,-4.48535,-2.911356,0.6452084,1.288653,0.5292146,-0.9177706,-0.2798998,0.6595228,-1.448045,-4.370045,1.845896,0.5004834,1.210138,0.4867713,-0.198856,0.009001389,-0.07116274,-0.6188281,-4.246324,-0.4071041,0.6822898,1.514704,0.4528794,0.02490139,0.04661326,-0.02520038,-0.9571816,0.1728699,-0.05657726,0.7610074,1.597431,0.2734666,0.3355514,1.255276,0.3720183,278.8968,124.3949,142.1912
0,0.655556,0.581634,0.6123477,0.3475425,-1.43062,-4.489631,-2.903959,0.6439242,1.287935,0.5281224,-0.856841,-0.280139,0.600909,-1.453199,-4.373679,1.841097,0.4984632,1.209141,0.4856167,-0.2149511,0.01668718,-0.09444229,-0.6205953,-4.246716,-0.40383,0.6818535,1.51441,0.4527035,0.01537481,0.05833993,-0.01979243,-0.9572855,0.1740299,-0.05713892,0.7610402,1.597402,0.2734821,0.3327802,1.253407,0.3725677,278.4609,126.4139,140.7294
0,0.6666671,0.5693843,0.5487918,0.3315694,-1.434756,-4.492735,-2.898623,0.6427947,1.287268,0.5272057,-0.7713685,-0.2747119,0.5377287,-1.45788,-4.376751,1.836206,0.4966907,1.208168,0.4847353,-0.2391073,0.06369074,-0.0887019,-0.6222433,-4.24376,-0.4028098,0.6813265,1.514177,0.4525375,0.001522535,0.07857794,-0.01968091,-0.9575769,0.1759272,-0.05775011,0.7610069,1.59734,0.2735133,0.3302286,1.251585,0.3724488,277.8894,127.5184,139.9572
0,0.6777782,0.5713672,0.4902309,0.3307514,-1.439592,-4.496597,-2.893054,0.641944,1.28651,0.5264895,-0.6992149,-0.2785202,0.4944195,-1.463365,-4.379463,1.83063,0.4946811,1.207191,0.4845228,-0.2504961,0.09456739,-0.070356,-0.6232143,-4.240403,-0.4023301,0.6808552,1.514001,0.4523804,-0.009113066,0.1062749,-0.01749489,-0.9578879,0.1783785,-0.05873708,0.7610123,1.597316,0.2735784,0.3276861,1.249401,0.372688,277.2539,126.4114,141.19
0,0.6888894,0.5872257,0.4524209,0.3326269,-1.444109,-4.499543,-2.887475,0.6409343,1.285914,0.5256526,-0.6543646,-0.2806493,0.4505528,-1.468931,-4.382287,1.824453,0.492948,1.206177,0.4836268,-0.271311,0.1350205,-0.03803959,-0.6237198,-4.235235,-0.4027584,0.6802673,1.513908,0.4521852,-0.01652319,0.1158709,-0.01317095,-0.9579886,0.1803684,-0.05943323,0.7610117,1.597306,0.2736118,0.3250709,1.247446,0.3726152,276.6937,125.6762,142.1354
0,0.7000005,0.6051252,0.3792839,0.3170853,-1.447837,-4.500688,-2.883589,0.6401991,1.285635,0.5250852,-0.5812573,-0.2789121,0.3727958,-1.473311,-4.383293,1.817712,0.491313,1.20549,0.483597,-0.279524,0.1487668,-0.007016465,-0.6236335,-4.231376,-0.4026042,0.6797682,1.513859,0.4520433,-0.02819126,0.1137456,-0.00877222,-0.9579976,0.1816987,-0.05952644,0.7610265,1.597308,0.2736259,0.3229904,1.245407,0.3729968,276.2867,126.9916,141.2231
0,0.7111117,0.6145455,0.3312766,0.2813208,-1.451071,-4.502359,-2.879088,0.6393145,1.285122,0.5243518,-0.5380803,-0.2638962,0.3204595,-1.47651,-4.384748,1.811057,0.489806,1.204575,0.4827645,-0.2763013,0.1358858,0.007802784,-0.6236676,-4.229549,-0.4012417,0.6795124,1.513899,0.4518332,-0.0335154,0.1105506,-0.008706415,-0.9582128,0.1830669,-0.05981566,0.7610642,1.597253,0.2736249,0.3212262,1.243047,0.3726791,276.1281,130.8173,138.1295
0,0.7222228,0.6467052,0.2222781,0.2217223,-1.452997,-4.50241,-2.876272,0.6384005,1.284922,0.5237963,-0.4732528,-0.2350977,0.2478397,-1.477743,-4.383566,1.802709,0.4884747,1.203882,0.4829016,-0.2581425,0.1260974,0.02360431,-0.6233821,-4.227295,-0.4007668,0.6790944,1.513943,0.4517188,-0.03983305,0.1063029,-0.002232553,-0.9580925,0.1843397,-0.05987612,0.7610482,1.597261,0.2736306,0.3195376,1.240928,0.372355,276.055,134.3605,135.1374
0,0.7333339,0.6598487,0.180291,0.2101891,-1.454702,-4.501572,-2.874896,0.6375102,1.284656,0.523279,-0.3881705,-0.2149388,0.1671471,-1.480938,-4.383914,1.795442,0.4870881,1.203108,0.4827094,-0.2325443,0.1173454,0.0361576,-0.6231669,-4.225128,-0.4007607,0.6786344,1.513927,0.451602,-0.04614558,0.1084511,0.005291719,-0.9578831,0.1859592,-0.06006041,0.7609825,1.597302,0.2736681,0.3180206,1.238772,0.3723631,275.9259,136.521,133.2358
0,0.7444451,0.671864,0.1298199,0.2012558,-1.456431,-4.500817,-2.87427,0.6367078,1.284436,0.522871,-0.3110922,-0.2024472,0.1153837,-1.483562,-4.383252,1.787812,0.4860726,1.202137,0.4822257,-0.2146228,0.1023801,0.02316975,-0.6235611,-4.22423,-0.3997162,0.6782295,1.513905,0.451474,-0.0502749,0.1169994,0.01703827,-0.9574102,0.1879031,-0.06048758,0.7609227,1.597298,0.2736757,0.3164189,1.236688,0.3719047,275.6611,138.237,131.6648
0,0.7555562,0.6728394,0.1025413,0.2037752,-1.458719,-4.501442,-2.872774,0.6359843,1.284187,0.5224004,-0.2669285,-0.1956424,0.1011479,-1.48697,-4.383153,1.780777,0.4850849,1.201151,0.4818318,-0.1882368,0.08740826,0.0005265102,-0.6245848,-4.224065,-0.3987378,0.6776489,1.513812,0.451406,-0.05453919,0.1159417,0.01708676,-0.9573665,0.189571,-0.06066308,0.7609051,1.597313,0.2736878,0.3152928,1.234599,0.3716266,275.2083,138.0684,131.6205
0,0.7666674,0.6383204,0.07629737,0.1874718,-1.460466,-4.501533,-2.872573,0.6353747,1.283911,0.5220909,-0.211413,-0.1852078,0.08546785,-1.48913,-4.382857,1.775083,0.4843959,1.200336,0.481493,-0.1745787,0.07782467,-0.01772996,-0.6255456,-4.223818,-0.3974834,0.6770977,1.513728,0.4513078,-0.05351058,0.1169999,0.01387652,-0.9574187,0.1911628,-0.06101728,0.7608203,1.597308,0.2737117,0.3142112,1.232659,0.3709711,274.6855,137.0678,132.2902
0,0.7777785,0.5720671,0.0500912,0.1653003,-1.462084,-4.501933,-2.872709,0.6347597,1.283513,0.5218551,-0.1537512,-0.1716501,0.07493918,-1.490676,-4.382411,1.771054,0.4837385,1.199741,0.4816406,-0.17353,0.08104114,-0.02304738,-0.6263329,-4.222544,-0.3966238,0.6765263,1.513607,0.4511664,-0.0557282,0.1223134,0.006431023,-0.957734,0.1930492,-0.06141063,0.7606446,1.597304,0.2737603,0.3130973,1.23084,0.3707128,274.2416,138.2825,130.992
0,0.7888896,0.527482,0.03228692,0.1518433,-1.463224,-4.501321,-2.873438,0.6341538,1.283206,0.5215659,-0.10475,-0.1585278,0.04903048,-1.492333,-4.381975,1.766765,0.4830903,1.19897,0.4813256,-0.1840658,0.1035031,-0.0271181,-0.6275185,-4.21982,-0.3964224,0.6758667,1.513454,0.4510059,-0.06207405,0.1361707,0.01073312,-0.957588,0.1954989,-0.06190917,0.760535,1.597312,0.2738144,0.3123747,1.229334,0.3701087,273.842,140.3644,128.7405
0,0.8000008,0.478153,0.001214063,0.1321688,-1.463665,-4.500343,-2.874371,0.6336811,1.282978,0.5213976,-0.05967404,-0.1347304,0.01727541,-1.493414,-4.380872,1.762977,0.4824828,1.198541,0.4816,-0.1912414,0.1322545,-0.01413449,-0.6282083,-4.215441,-0.397488,0.6752293,1.513345,0.4507692,-0.0704335,0.1575117,0.02569341,-0.9569356,0.1986674,-0.06263568,0.7602996,1.597352,0.2738786,0.3116411,1.227954,0.3696559,273.618,141.1619,127.8152
0,0.8111119,0.4402568,-0.02689294,0.09698923,-1.464255,-4.49987,-2.874555,0.6332219,1.282727,0.5211456,-0.04438809,-0.1174468,0.005869012,-1.493628,-4.379804,1.758981,0.4820014,1.198018,0.4816859,-0.188832,0.1598655,-0.0001587681,-0.6288427,-4.210756,-0.3992446,0.6746153,1.51322,0.4505653,-0.06933269,0.1617782,0.02886936,-0.9566138,0.2009569,-0.0632309,0.7600603,1.597311,0.2739284,0.3111667,1.226829,0.3697504,273.6896,141.9439,127.1537
0,0.8222231,0.4172478,-0.05034907,0.05953814,-1.463028,-4.498254,-2.875049,0.6329747,1.282664,0.521028,-0.01871604,-0.07216394,-0.03836433,-1.493235,-4.378778,1.754852,0.4815718,1.197439,0.4814832,-0.1950201,0.1736755,0.01486525,-0.6291841,-4.206623,-0.4003085,0.6740479,1.513123,0.4503763,-0.06502233,0.1575276,0.03309144,-0.9562181,0.2029932,-0.06381946,0.7598941,1.597344,0.2739515,0.3107249,1.225749,0.3695157,273.9726,143.0498,126.4152
0,0.8333342,0.4034862,-0.06357566,0.04079442,-1.462575,-4.497018,-2.87569,0.6325168,1.282518,0.5208156,0.001081811,-0.04900663,-0.05945986,-1.493445,-4.377886,1.750558,0.4810993,1.196825,0.4814243,-0.1778838,0.1756253,0.02647952,-0.6292267,-4.203252,-0.4015746,0.6736038,1.513003,0.4502606,-0.06173346,0.154354,0.04158255,-0.9556125,0.2050887,-0.06437925,0.7597673,1.597333,0.2740273,0.310322,1.224642,0.3695663,274.3638,144.7526,125.1226
0,0.8444453,0.3824447,-0.05325824,0.02873711,-1.462983,-4.49661,-2.876421,0.6322311,1.282327,0.5206289,0.0155772,-0.04890017,-0.05015237,-1.493677,-4.377783,1.747022,0.4807636,1.196264,0.4814007,-0.1492018,0.1540885,0.03468893,-0.6289763,-4.201251,-0.4025291,0.6732681,1.512946,0.4501209,-0.05846497,0.1543692,0.04793751,-0.9549643,0.2072589,-0.06508286,0.759625,1.597362,0.2740202,0.3098035,1.223588,0.3694513,274.6759,145.8933,124.2266
0,0.8555565,0.355366,-0.01420871,0.04217542,-1.464162,-4.49729,-2.877076,0.6318133,1.282072,0.5206015,0.02358263,-0.05938384,-0.02054057,-1.495405,-4.378823,1.744208,0.4804933,1.195776,0.4817119,-0.1154018,0.1198276,0.02467679,-0.6292602,-4.20112,-0.4024779,0.6729388,1.512888,0.4501302,-0.05642592,0.1447681,0.03941182,-0.95496,0.2089667,-0.0655553,0.7594442,1.597327,0.2740355,0.3094982,1.222653,0.3696423,274.9992,147.4395,122.7319
0,0.8666676,0.3269375,0.03742835,0.06413462,-1.466085,-4.499304,-2.87792,0.6317025,1.28187,0.5204458,0.03437741,-0.07987013,0.03529421,-1.497712,-4.380564,1.74186,0.480354,1.195351,0.4820585,-0.0827057,0.08238921,0.01253404,-0.629363,-4.201839,-0.4020614,0.6727209,1.512888,0.4500742,-0.05122933,0.1266323,0.02767503,-0.9551305,0.2099017,-0.06571963,0.7593164,1.59735,0.2739687,0.3089928,1.221898,0.3695949,275.1223,149.2776,120.7406
0,0.8777788,0.3067539,0.06748743,0.0756363,-1.46773,-4.501729,-2.878451,0.6316193,1.281746,0.5204096,0.0386684,-0.0911829,0.08918913,-1.49965,-4.382018,1.739485,0.480192,1.194806,0.4819634,-0.06580164,0.06632327,0.00701074,-0.629478,-4.201473,-0.4021368,0.6724081,1.512851,0.4500101,-0.04699023,0.1095848,0.02553482,-0.9549494,0.2107391,-0.06579899,0.7591434,1.597366,0.2739534,0.3086103,1.221228,0.3694825,275.0457,150.4349,119.3031
0,0.8888899,0.2711228,0.09918773,0.08238365,-1.46932,-4.504304,-2.878475,0.6316495,1.281575,0.5202341,0.03154252,-0.09510417,0.1311541,-1.50141,-4.383831,1.738018,0.4801334,1.194817,0.4825511,-0.04467484,0.04277585,0.002481065,-0.6295175,-4.201699,-0.4021437,0.6721855,1.512923,0.4498813,-0.04480575,0.09574033,0.02980095,-0.9545371,0.2114806,-0.06581523,0.7589917,1.597396,0.2738531,0.3080949,1.220477,0.3693509,274.9336,151.4522,118.0646
0,0.900001,0.2284826,0.1034612,0.06316052,-1.470027,-4.505941,-2.87836,0.6315699,1.281487,0.5201018,0.0220758,-0.08075405,0.1369032,-1.501952,-4.38514,1.737148,0.4800107,1.194741,0.4826918,-0.04048515,0.03530785,-0.000783138,-0.6296714,-4.201561,-0.4019347,0.6719337,1.512924,0.4497888,-0.04263612,0.08296449,0.03300155,-0.9540753,0.2121071,-0.06577449,0.75884,1.59741,0.2738037,0.3079643,1.219722,0.3690819,274.6159,153.2696,115.9937
0,0.9111122,0.1860038,0.07715705,0.02604612,-1.468874,-4.50575,-2.878023,0.631462,1.281607,0.5199945,0.01105424,-0.03552336,0.09678024,-1.501089,-4.385307,1.736329,0.4798031,1.194902,0.4831908,-0.03732621,0.03318209,-0.005082316,-0.6300597,-4.201142,-0.4020476,0.6716388,1.512966,0.449677,-0.04589797,0.07336839,0.02666764,-0.954046,0.2129104,-0.06565278,0.7587078,1.597457,0.2738314,0.3079078,1.219266,0.3696486,274.374,155.7158,113.5369
0,0.9222233,0.177802,0.0307643,-0.009189393,-1.467692,-4.504713,-2.877721,0.6312481,1.281723,0.5198898,0.002741464,-0.002212305,0.04206951,-1.499781,-4.384526,1.734403,0.4795235,1.19487,0.4832215,-0.03619232,0.04062614,-0.00292505,-0.6304054,-4.199918,-0.4027198,0.6713663,1.512983,0.4495358,-0.04387487,0.06482454,0.01707581,-0.9541744,0.213441,-0.06552282,0.7585925,1.597461,0.2737601,0.3076909,1.218775,0.3697805,274.3019,157.0716,112.4687
0,0.9333345,0.1738275,0.009557404,-0.02207471,-1.467221,-4.504143,-2.878118,0.6310885,1.281809,0.5198402,0.01098321,0.009108996,0.01245188,-1.499153,-4.384234,1.732472,0.4793884,1.194766,0.4832082,-0.03177886,0.04797683,0.01199739,-0.630105,-4.198275,-0.4038074,0.6711378,1.513002,0.4494016,-0.04386313,0.05630454,0.01816316,-0.9538963,0.2139292,-0.06529192,0.75847,1.59746,0.2737677,0.3076896,1.21828,0.370124,274.3416,156.5595,113.466
0,0.9444456,0.1742687,-0.005185439,-0.01862493,-1.466794,-4.502888,-2.879101,0.6308365,1.281856,0.5197899,0.02979137,0.008784074,-0.01850212,-1.499122,-4.383759,1.730462,0.4791715,1.194592,0.4833233,-0.03167274,0.04361553,0.03114696,-0.6293966,-4.197134,-0.404368,0.6710031,1.513085,0.4493334,-0.03966243,0.05416258,0.01279336,-0.9539411,0.2145734,-0.06534625,0.7583514,1.597462,0.2736664,0.3076225,1.217836,0.3703374,274.3346,155.784,114.6574
0,0.9555568,0.173671,-0.002953344,-0.005790312,-1.467144,-4.502714,-2.879754,0.6306558,1.28186,0.5198405,0.03550068,0.0008991584,-0.02091394,-1.499861,-4.383829,1.728722,0.4790406,1.194305,0.4833627,-0.03270139,0.03932581,0.03965219,-0.6289577,-4.196044,-0.4049105,0.6707726,1.513128,0.449285,-0.0363939,0.04459064,0.01917193,-0.9534729,0.2148745,-0.06519418,0.7581428,1.597432,0.2735934,0.3074082,1.217329,0.3706954,274.3338,155.731,114.9426
0,0.9666679,0.1685935,0.02345827,0.009779958,-1.468028,-4.503482,-2.880328,0.6305695,1.281823,0.5197628,0.03756559,-0.01663886,0.00452491,-1.500812,-4.3849,1.727265,0.4790058,1.194301,0.4837723,-0.03160117,0.03286919,0.05026173,-0.6282339,-4.195287,-0.4052452,0.6706464,1.513203,0.4491794,-0.03847443,0.0382082,0.02347169,-0.9530804,0.2151569,-0.06485463,0.7580438,1.597425,0.2734902,0.3071759,1.216909,0.3708962,274.4768,156.2696,114.6891
0,0.977779,0.168898,0.04668478,0.01721516,-1.468995,-4.505439,-2.880088,0.6306571,1.281727,0.5196609,0.02765849,-0.02707837,0.04690711,-1.501799,-4.386124,1.725594,0.4788705,1.194134,0.4839983,-0.02947522,0.02964641,0.05236392,-0.6276783,-4.19452,-0.4056325,0.6705705,1.513307,0.449044,-0.03102002,0.03607735,0.02339006,-0.9528561,0.2155931,-0.06496675,0.758152,1.597465,0.2733812,0.30695,1.216618,0.3708967,274.5859,157.8991,113.134
0,0.9888902,0.1588951,0.07688563,0.02419939,-1.469825,-4.507434,-2.879982,0.6307046,1.281679,0.5196185,0.01939738,-0.03417381,0.08538823,-1.502874,-4.387834,1.72461,0.4789542,1.194042,0.4843025,-0.02629872,0.01786951,0.05973637,-0.6268213,-4.194264,-0.4057009,0.6705134,1.51343,0.4489157,-0.03104551,0.0254244,0.02128562,-0.952666,0.2155985,-0.06457526,0.7582338,1.597462,0.2731669,0.3066892,1.216112,0.3710058,274.6,158.9452,112.0358
0,1.000001,0.1274491,0.113578,0.01808476,-1.470663,-4.509711,-2.879656,0.6307724,1.28166,0.5195189,0.007916799,-0.03497718,0.117784,-1.503515,-4.390264,1.724537,0.4788926,1.194047,0.4846427,-0.01991117,0.01033783,0.06604438,-0.625926,-4.193843,-0.4060223,0.6704681,1.513504,0.4487967,-0.02158961,0.01474651,0.009483268,-0.9529323,0.2153475,-0.06450389,0.7582183,1.59746,0.2730327,0.3062637,1.215726,0.3709372,274.5427,161.1915,109.3263
0,1.011112,0.1210089,0.1179826,0.01500684,-1.471091,-4.511499,-2.879572,0.6306525,1.281744,0.5193722,0.005738944,-0.02862606,0.1310469,-1.50396,-4.391565,1.72348,0.4788066,1.19409,0.4849198,-0.01678348,0.005009316,0.06066911,-0.62538,-4.193813,-0.4060192,0.670455,1.513559,0.4486835,-0.01951988,0.01047743,0.004147396,-0.952992,0.2154179,-0.06433851,0.7581514,1.597584,0.272938,0.3058576,1.215312,0.3704467,274.4729,163.61,106.6576
0,1.022224,0.1164785,0.1059451,0.009907832,-1.470933,-4.51304,-2.878808,0.6306288,1.281813,0.5193663,-0.01047428,-0.009884968,0.1305978,-1.504265,-4.392403,1.722443,0.4786638,1.194109,0.4851935,-0.003187271,-0.01630321,0.04448282,-0.6250615,-4.195232,-0.405275,0.6704792,1.513585,0.4485955,-0.01522094,0.003028495,0.007311564,-0.9527874,0.2152159,-0.06417765,0.7581029,1.597598,0.2727962,0.305529,1.214905,0.370227,274.3206,165.7897,104.1376
0,1.033335,0.1138611,0.07774913,-0.005781035,-1.470546,-4.51399,-2.877759,0.6304752,1.281974,0.519366,-0.02892143,0.009481467,0.1151193,-1.503772,-4.392461,1.721124,0.4784759,1.194156,0.4852293,0.01462953,-0.03225772,0.01763599,-0.6254295,-4.196962,-0.4045871,0.670513,1.513549,0.4485524,-0.01204829,-0.00442884,0.005163786,-0.9527304,0.2149612,-0.06395954,0.7579374,1.597631,0.2726338,0.3052147,1.214518,0.3702284,274.2635,167.2142,102.5487
0,1.044446,0.1120772,0.01631458,-0.04075109,-1.468579,-4.512451,-2.876781,0.6302228,1.282152,0.5193546,-0.04005717,0.04777776,0.04408088,-1.501793,-4.391006,1.719545,0.4782005,1.194282,0.485281,0.02622276,-0.03330824,0.0005024527,-0.6257768,-4.197892,-0.4045022,0.6704203,1.513579,0.4484551,-0.008767898,-0.003345892,0.01258153,-0.9523208,0.2149822,-0.06398058,0.7578735,1.597621,0.2724774,0.3050747,1.21417,0.3700728,274.339,168.0773,101.8084
0,1.055557,0.1049138,-0.04283571,-0.07727192,-1.466834,-4.510602,-2.876782,0.6300058,1.282269,0.519418,-0.02898405,0.06988133,-0.01519114,-1.499222,-4.389097,1.718189,0.4779395,1.19442,0.4853475,0.02089459,-0.02898363,-0.003696256,-0.6258567,-4.198054,-0.4044087,0.67039,1.5136,0.4482863,-0.008756961,-0.002276289,0.01364362,-0.9521419,0.2150961,-0.06391533,0.7578467,1.597659,0.2723045,0.3050227,1.213834,0.3696768,274.5042,168.3086,102.0289
0,1.066668,0.09914301,-0.07706323,-0.08922955,-1.464661,-4.507771,-2.877638,0.6296529,1.282419,0.5194042,-0.002335151,0.08740056,-0.07719061,-1.497591,-4.387625,1.716946,0.4777512,1.194377,0.4852209,0.01046942,-0.01303709,0.01457155,-0.6252362,-4.197058,-0.4048905,0.6703039,1.513675,0.4481137,-0.01093549,-0.004417025,0.009411855,-0.9521605,0.214972,-0.06363197,0.7578217,1.597655,0.2721186,0.3049737,1.213552,0.369588,274.6133,167.3071,103.3498
0,1.077779,0.09355346,-0.07108105,-0.07611911,-1.463915,-4.506299,-2.878463,0.6295286,1.282438,0.5193498,0.01567867,0.07672518,-0.09635025,-1.497129,-4.387127,1.715961,0.477621,1.194367,0.4853384,-0.003083525,0.002892817,0.04138512,-0.6241693,-4.195284,-0.4058969,0.6702497,1.513744,0.4478405,-0.01103536,-0.01082558,-0.0001637668,-0.9525765,0.2145971,-0.06340481,0.7578056,1.597605,0.2719419,0.3048358,1.21349,0.370039,274.7077,167.1231,103.6464
0,1.08889,0.09271007,-0.04188956,-0.04331959,-1.464257,-4.506577,-2.878857,0.6294268,1.282473,0.5194292,0.01998707,0.0517785,-0.06735313,-1.497905,-4.387382,1.715187,0.4774844,1.194216,0.485647,-0.01893341,0.01788466,0.04583675,-0.6238332,-4.193946,-0.4063225,0.6701871,1.513744,0.4477277,-0.00886404,-0.01507927,0.003020021,-0.9523799,0.2142404,-0.06322984,0.7577538,1.597562,0.2718844,0.3046662,1.213334,0.3703633,274.7873,167.8878,102.8675
0,1.100002,0.09108418,-0.0003196909,-0.01605891,-1.465156,-4.508383,-2.878546,0.6294655,1.282438,0.5193822,0.008477535,0.02524067,-0.007360254,-1.499009,-4.388501,1.71445,0.4774162,1.194192,0.4858716,-0.0220932,0.02109024,0.04800629,-0.6234061,-4.19303,-0.4067206,0.6701092,1.513777,0.4475961,-0.008791245,-0.01506467,0.009411376,-0.952055,0.2140654,-0.06303729,0.7577131,1.597551,0.2717686,0.3044123,1.21314,0.370289,274.8445,168.3846,102.2133
0,1.111113,0.08242866,0.02714473,-0.004986429,-1.466002,-4.510379,-2.877794,0.6294481,1.282356,0.5192871,-0.01047117,0.004688051,0.04304149,-1.499524,-4.389492,1.713925,0.4772536,1.194212,0.4859865,-0.02213134,0.02111451,0.04267621,-0.6232564,-4.192673,-0.4067981,0.6700048,1.513819,0.4474516,-0.01096316,-0.007612798,0.006225605,-0.9520886,0.2143284,-0.06294674,0.75763,1.597619,0.2716472,0.3041169,1.213152,0.3706369,274.864,168.8538,101.6257
0,1.122224,0.071872,0.04190597,-0.003159801,-1.466241,-4.511888,-2.877187,0.629446,1.282353,0.5192029,-0.02023127,0.005386438,0.0660824,-1.499862,-4.390414,1.713603,0.4771679,1.194256,0.4861684,-0.01579675,0.01469233,0.04046764,-0.6228926,-4.192493,-0.4069763,0.6699775,1.513876,0.4473662,-0.01212568,-0.006567185,-0.002286497,-0.9524108,0.2142488,-0.06271638,0.757609,1.597621,0.2715423,0.303891,1.213015,0.3705208,274.7941,168.7742,101.5104
0,1.133335,0.06334645,0.0414705,-0.01184261,-1.465989,-4.512329,-2.876874,0.6293894,1.282359,0.5191348,-0.02378865,0.01035033,0.06313783,-1.499451,-4.390901,1.713198,0.4770504,1.194264,0.4860437,-0.01051823,0.01040706,0.0382761,-0.6225661,-4.192337,-0.4071044,0.6700029,1.513944,0.4472463,-0.009003203,-0.0119034,-0.008700102,-0.9526878,0.2139424,-0.06252863,0.7576571,1.59766,0.2714078,0.3037586,1.213109,0.370986,274.7572,168.7921,101.4181
0,1.144446,0.05159475,0.03016478,-0.02331508,-1.465514,-4.51232,-2.876536,0.629305,1.28246,0.5190351,-0.02398117,0.01880077,0.04467884,-1.498806,-4.391029,1.71299,0.4769251,1.194386,0.4861567,0.00107669,0.0007875087,0.02962195,-0.6224303,-4.192829,-0.4071316,0.6700675,1.513958,0.4471788,-0.004729699,-0.01403075,-0.007678546,-0.9527086,0.2136777,-0.06244873,0.7576519,1.597675,0.2713068,0.3036051,1.212989,0.3709814,274.8754,169.7088,100.5558
0,1.155557,0.04874011,0.02162126,-0.03396429,-1.464744,-4.512156,-2.876247,0.6292744,1.282516,0.5189316,-0.02192349,0.02902762,0.02763216,-1.498064,-4.391148,1.712487,0.4767407,1.194272,0.4858029,0.009449674,-0.008796048,0.01886275,-0.6224074,-4.193491,-0.4068189,0.6700593,1.513939,0.4471011,-0.005781794,-0.0129585,-0.006604113,-0.9527315,0.2136372,-0.06233501,0.7576297,1.597599,0.2711852,0.303416,1.213002,0.3711149,275.0414,170.472,99.90141
0,1.166668,0.0609205,0.006176929,-0.0402894,-1.463918,-4.511928,-2.875608,0.629194,1.28261,0.5188453,-0.02852412,0.0398888,0.01335475,-1.497412,-4.390874,1.711232,0.4765611,1.194348,0.4858689,0.01566898,-0.02476687,0.009148105,-0.6223307,-4.195119,-0.4058937,0.6701369,1.513935,0.4470217,0.0006340714,-0.01401772,-0.004544031,-0.9526708,0.2134036,-0.06243115,0.7576247,1.597592,0.271071,0.3032816,1.21291,0.3711374,275.2137,170.3869,100.2184
