loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2888889,-1.461714,0.2437014,-0.1059299,-1.396316,-4.107247,-2.95002,0.5603989,1.286811,0.4931533,-1.45433,0.2286841,0.1554807,-1.437573,-3.985014,1.628378,0.4350109,1.182512,0.4033179,-0.697315,0.1250126,0.2744681,-0.6343921,-3.987689,-0.4114019,0.6239767,1.513672,0.4221482,-0.2472709,0.2707854,0.001274224,-0.945469,0.3444483,-0.04862533,0.7494915,1.594933,0.2646048,0.326713,1.170315,0.1991342,283.2656,220.2441,352.4529
1,0.3,-1.447148,0.2446769,-0.1027636,-1.396093,-4.109045,-2.933977,0.5562754,1.287068,0.490443,-1.451008,0.2151906,0.1454507,-1.435074,-3.987103,1.643892,0.4294447,1.18551,0.4000416,-0.7238306,0.1455248,0.2651511,-0.6329508,-3.982428,-0.4069105,0.6220609,1.514046,0.4211669,-0.2578971,0.2835888,0.002455161,-0.9455431,0.3488528,-0.04802398,0.7488877,1.594954,0.2644355,0.3197308,1.175703,0.1963793,282.5722,217.4502,356.9991
1,0.3111111,-1.421768,0.2460979,-0.09107703,-1.396443,-4.110169,-2.918505,0.5520459,1.287455,0.4875765,-1.432148,0.1925603,0.1257629,-1.433356,-3.989265,1.659056,0.4239597,1.188167,0.3962953,-0.754552,0.1553196,0.2792381,-0.6304848,-3.976933,-0.4020111,0.6201358,1.514347,0.4202797,-0.2621869,0.2910473,-0.0006989222,-0.9458216,0.3531245,-0.0474783,0.7482336,1.594922,0.264322,0.3129883,1.181349,0.1939096,281.8372,215.7213,0.1829819
1,0.3222222,-1.323674,0.2512814,-0.04594558,-1.397839,-4.112472,-2.901467,0.5478535,1.287989,0.4847651,-1.449111,0.1587636,0.129553,-1.433541,-3.991644,1.671362,0.4182084,1.190489,0.392204,-0.7840075,0.1671126,0.3199767,-0.6267755,-3.970006,-0.3978163,0.6182026,1.514635,0.4192438,-0.2696705,0.307025,-0.003821079,-0.9460863,0.3579528,-0.04689321,0.7475097,1.594793,0.2642584,0.3060173,1.186655,0.1910856,281.0899,214.0348,3.629597
1,0.3333333,-1.173302,0.286636,0.01510972,-1.400723,-4.117234,-2.879794,0.5438371,1.288414,0.4817722,-1.558173,0.1153267,0.1872967,-1.4356,-3.995086,1.680652,0.4126335,1.193055,0.3883336,-0.8051677,0.1725629,0.3350562,-0.6236671,-3.963781,-0.3931585,0.6163903,1.514987,0.4182935,-0.2738455,0.3187611,0.001545275,-0.9460433,0.3628915,-0.04667243,0.7468023,1.594681,0.2640686,0.2991716,1.192323,0.1889958,280.3087,213.0164,6.194251
1,0.3444445,-1.107053,0.3085589,0.001559913,-1.404255,-4.122085,-2.859882,0.539798,1.2887,0.4787271,-1.607532,0.06750607,0.2395946,-1.435017,-3.999033,1.691601,0.4071015,1.19529,0.3841743,-0.8283917,0.18762,0.3480552,-0.6206769,-3.956836,-0.38869,0.6144636,1.515316,0.4173472,-0.278052,0.3262284,0.004776904,-0.9461322,0.3677064,-0.0463129,0.7460333,1.594697,0.2639844,0.292318,1.196905,0.1861852,279.4011,213.4786,7.353454
1,0.3555556,-1.048605,0.3152657,0.01996934,-1.406562,-4.125946,-2.841475,0.5358455,1.288947,0.4757607,-1.612347,0.05263084,0.2612801,-1.435224,-4.002088,1.702438,0.401563,1.197463,0.3802688,-0.8199127,0.1800774,0.3511654,-0.6176462,-3.951437,-0.3842478,0.6126933,1.515647,0.4163275,-0.2811632,0.3336998,0.0112107,-0.945852,0.3726718,-0.04593873,0.7453734,1.59462,0.263922,0.2855155,1.201622,0.1839745,278.4845,215.1357,7.159279
1,0.3666667,-0.9370447,0.3596204,0.09180537,-1.411108,-4.130032,-2.82432,0.5317153,1.289178,0.4726574,-1.591645,-0.00971818,0.2798016,-1.439391,-4.006248,1.710379,0.3961521,1.199221,0.3760552,-0.7737959,0.203045,0.3680034,-0.6144562,-3.943475,-0.3836651,0.6107396,1.515853,0.4153121,-0.2843087,0.3401,0.01443359,-0.9458051,0.37765,-0.04557041,0.7446153,1.594617,0.2638233,0.2785889,1.205691,0.1811638,277.6631,217.2691,6.54125
1,0.3777778,-0.8275263,0.4005392,0.1683128,-1.417448,-4.134112,-2.807461,0.5277106,1.289275,0.4694273,-1.57821,-0.09622824,0.3044238,-1.444787,-4.010132,1.717468,0.3910633,1.201,0.3716414,-0.7758632,0.2233844,0.3521287,-0.6125292,-3.936083,-0.380884,0.608778,1.515898,0.4142709,-0.289451,0.3529142,0.02832812,-0.9452879,0.383113,-0.04539491,0.7438564,1.5946,0.263674,0.2718014,1.209537,0.1787096,276.9534,217.9206,7.575409
1,0.3888889,-0.7602128,0.4109367,0.2047667,-1.423168,-4.137852,-2.790293,0.5237764,1.289467,0.4663675,-1.576803,-0.1468329,0.3105839,-1.449029,-4.013425,1.724572,0.3859229,1.20268,0.3673136,-0.7846001,0.2246757,0.3181013,-0.6112844,-3.930563,-0.3764429,0.6068222,1.51598,0.4132662,-0.2904845,0.3550493,0.03046528,-0.9451016,0.3880112,-0.04506255,0.7431096,1.59454,0.2635169,0.2651804,1.213255,0.1761681,276.2933,217.3385,10.00715
1,0.4,-0.6666287,0.3758093,0.2534337,-1.429286,-4.140715,-2.773485,0.5198776,1.289473,0.4632246,-1.569729,-0.1952847,0.303869,-1.453512,-4.0144,1.72972,0.3810983,1.204202,0.3628402,-0.7729753,0.243921,0.2786985,-0.6108242,-3.924236,-0.3734426,0.6046707,1.515986,0.4122057,-0.291516,0.3742312,0.03153382,-0.9447638,0.3940297,-0.04528173,0.7422208,1.59451,0.2633758,0.2588803,1.217818,0.1766008,275.7498,214.5632,15.28678
1,0.4111111,-0.632438,0.3568676,0.2671683,-1.434934,-4.141939,-2.758395,0.5161554,1.28942,0.4598551,-1.528888,-0.2335642,0.2674561,-1.456908,-4.016158,1.736603,0.3761522,1.205728,0.3581069,-0.7621341,0.2576421,0.2882878,-0.6086404,-3.916464,-0.3718271,0.6024775,1.516114,0.4111452,-0.2893211,0.3848893,0.03577207,-0.944277,0.3997574,-0.04554112,0.7413477,1.594463,0.2632272,0.2530568,1.221363,0.1754549,275.4272,210.0803,22.62577
1,0.4222222,-0.5788707,0.3365475,0.2911149,-1.440836,-4.14245,-2.744602,0.5123944,1.289447,0.4565158,-1.472463,-0.269944,0.2200873,-1.461216,-4.017252,1.741878,0.3715765,1.206981,0.3535836,-0.7565082,0.2820413,0.3022036,-0.6065419,-3.907559,-0.3709102,0.600348,1.516121,0.4099798,-0.2976523,0.4019637,0.04970064,-0.9434903,0.4060158,-0.04564685,0.7404488,1.594423,0.2630923,0.2474153,1.224334,0.1735506,275.2898,205.7742,29.74517
1,0.4333333,-0.5099279,0.3535147,0.3225791,-1.446981,-4.143696,-2.730428,0.5087751,1.28939,0.4530404,-1.433153,-0.304303,0.1991872,-1.466675,-4.019481,1.746268,0.3671013,1.2081,0.3487082,-0.7575132,0.3023635,0.2842047,-0.6055117,-3.899482,-0.3691743,0.598066,1.51615,0.4087508,-0.3070267,0.4062722,0.06686548,-0.9422855,0.4119315,-0.04541755,0.7394961,1.594328,0.2628739,0.2418434,1.227616,0.17272,274.9969,203.8829,33.90669
1,0.4444444,-0.4129899,0.3886689,0.3512871,-1.454418,-4.146395,-2.718363,0.5054315,1.289213,0.4496572,-1.352495,-0.3584093,0.2279275,-1.473133,-4.022518,1.748956,0.3629888,1.209013,0.3442836,-0.7775311,0.3452386,0.2621612,-0.6052704,-3.889742,-0.3679434,0.5958229,1.516025,0.4073803,-0.3122351,0.4233368,0.07436091,-0.9414865,0.4184922,-0.04567002,0.7385613,1.5943,0.262722,0.2362112,1.230404,0.1706388,274.54,202.0372,37.75589
1,0.4555556,-0.3145715,0.4809338,0.3985532,-1.462237,-4.149087,-2.705511,0.5020045,1.289088,0.4462903,-1.317809,-0.4037929,0.2450686,-1.481691,-4.027349,1.751224,0.3587145,1.209719,0.3401191,-0.7910666,0.3804706,0.2656227,-0.6040773,-3.879222,-0.3672933,0.5937275,1.516171,0.40604,-0.31214,0.4318756,0.08075252,-0.940563,0.4249454,-0.04609453,0.7376256,1.594323,0.2624869,0.2308504,1.233097,0.1697195,273.5827,202.9054,38.31762
1,0.4666667,-0.2304236,0.5313945,0.4420929,-1.471767,-4.153764,-2.693398,0.4989308,1.288923,0.4428532,-1.271546,-0.4680571,0.3061879,-1.490687,-4.031332,1.752654,0.3545879,1.210383,0.3359325,-0.8019737,0.4271564,0.3276908,-0.6009796,-3.865106,-0.3694955,0.5915048,1.516096,0.4045949,-0.3087994,0.4350838,0.0913499,-0.9395621,0.4312044,-0.04651663,0.7366594,1.59435,0.2623651,0.2255543,1.235143,0.1675639,272.3915,205.6281,36.81892
1,0.4777778,-0.1310539,0.6210495,0.4970611,-1.482929,-4.159686,-2.681,0.4963311,1.28853,0.4396853,-1.239495,-0.552286,0.3897262,-1.501714,-4.036645,1.752895,0.350758,1.210812,0.3313475,-0.792626,0.4639778,0.405593,-0.5962844,-3.8502,-0.373323,0.5893815,1.516042,0.4031904,-0.3095853,0.4372385,0.114789,-0.9377208,0.4373199,-0.04658721,0.7355889,1.594291,0.2622182,0.2204013,1.237753,0.1670605,271.4104,205.892,37.98289
1,0.4888889,-0.09671025,0.6626222,0.5122388,-1.493462,-4.165048,-2.668756,0.4935668,1.288132,0.4363718,-1.221977,-0.5943967,0.4340742,-1.511375,-4.041502,1.754393,0.3470035,1.211375,0.3272493,-0.782842,0.4787661,0.4162423,-0.5938588,-3.837227,-0.3756144,0.5872154,1.515998,0.4019108,-0.3008897,0.4404408,0.1285246,-0.9361597,0.4436505,-0.04727404,0.7345134,1.594352,0.2620585,0.2154138,1.239396,0.1653217,270.6708,199.0719,46.09645
1,0.5,-0.06485162,0.7145398,0.5151204,-1.505456,-4.171982,-2.656602,0.4912046,1.287448,0.4331014,-1.210446,-0.6554623,0.512165,-1.52082,-4.047039,1.755911,0.3436795,1.211567,0.3233769,-0.7575344,0.4840781,0.3724116,-0.5937054,-3.826566,-0.3766437,0.5852806,1.515749,0.4006791,-0.3008138,0.4489702,0.1338393,-0.9347397,0.4503191,-0.04786712,0.733502,1.594334,0.2618673,0.210684,1.241561,0.1657824,270.9052,166.7215,80.26273
1,0.5111111,-0.04345091,0.7379435,0.5104073,-1.516261,-4.17803,-2.645378,0.4887783,1.286885,0.4297187,-1.177494,-0.6780287,0.5476285,-1.530095,-4.052047,1.757232,0.3398454,1.211922,0.3195727,-0.6962578,0.4806806,0.2995431,-0.5947398,-3.817288,-0.3784437,0.5833535,1.515257,0.3994656,-0.3007496,0.4553624,0.1391606,-0.9332712,0.4569353,-0.04834862,0.7324994,1.594284,0.2617698,0.2061751,1.243436,0.1652206,271.6351,151.2326,97.85722
1,0.5222223,0.004963107,0.7840098,0.5336549,-1.527482,-4.183507,-2.635582,0.4863282,1.286408,0.426383,-1.127391,-0.7120554,0.5620447,-1.541175,-4.05757,1.757199,0.3366823,1.211896,0.3157976,-0.6689422,0.4667721,0.2598807,-0.5949593,-3.808341,-0.3792384,0.5813321,1.515037,0.3982949,-0.2900544,0.4521582,0.142221,-0.9319535,0.4631332,-0.04921149,0.7314593,1.59427,0.2616019,0.2015795,1.245022,0.163985,272.2003,139.5451,111.4982
1,0.5333334,0.06321526,0.8346012,0.557152,-1.538651,-4.188627,-2.627441,0.4837325,1.286055,0.4231305,-1.047568,-0.7437019,0.5735756,-1.55316,-4.063439,1.75623,0.3336044,1.211535,0.3119314,-0.6566533,0.4370263,0.2213277,-0.5951813,-3.80069,-0.378636,0.5793644,1.514946,0.3969369,-0.2868018,0.4489774,0.1475267,-0.9302555,0.4696265,-0.04992175,0.7305375,1.594247,0.2613771,0.1973706,1.246391,0.1630322,272.797,124.8392,128.0295
1,0.5444446,0.07872987,0.8749869,0.5552058,-1.550161,-4.194487,-2.621918,0.4816629,1.285506,0.4197841,-0.9332584,-0.7743271,0.595862,-1.564294,-4.069956,1.756351,0.3306093,1.211487,0.3084407,-0.6515818,0.4103676,0.217969,-0.5944287,-3.792848,-0.377878,0.5775518,1.514711,0.3957253,-0.2846943,0.4511023,0.1453676,-0.9289628,0.4761375,-0.0506978,0.729538,1.594234,0.2611639,0.1933987,1.247637,0.1620891,273.3833,111.332,143.1191
1,0.5555557,0.08361282,0.9334609,0.5478923,-1.560868,-4.201158,-2.615788,0.4796037,1.28492,0.4165568,-0.854713,-0.7760972,0.6274689,4.707498,-4.077635,1.756948,0.3280342,1.211484,0.3059464,-0.6337637,0.3847176,0.2060312,-0.5938439,-3.785296,-0.3776192,0.5755994,1.514373,0.3944006,-0.2729516,0.4468258,0.1484198,-0.9274901,0.4822517,-0.05162564,0.7285179,1.594169,0.2607942,0.1896747,1.249051,0.1621372,273.8823,104.468,151.1982
1,0.5666668,0.08017422,0.9844497,0.5362005,4.710454,-4.209239,-2.611904,0.4780702,1.284378,0.4134579,-0.7631691,-0.8004366,0.6861205,4.696064,-4.085749,1.757648,0.3258132,1.211338,0.3030288,-0.6233897,0.3666016,0.1877661,-0.5938013,-3.778523,-0.3765521,0.573802,1.514076,0.3930538,-0.2624226,0.4318855,0.1397877,-0.9264663,0.487701,-0.05235322,0.7275618,1.594169,0.2605295,0.18582,1.250028,0.1614428,274.2725,101.2244,155.3428
1,0.577778,0.08345874,1.024331,0.5367677,4.697625,-4.217075,-2.607799,0.4767721,1.283872,0.4105439,-0.6955317,-0.8414658,0.7322567,4.684265,-4.093297,1.758006,0.3236637,1.211121,0.3003719,-0.5998073,0.3749012,0.1993609,-0.5931931,-3.76882,-0.3785233,0.5718392,1.513942,0.3918955,-0.2445459,0.4084052,0.1236222,-0.9258602,0.4924806,-0.05298146,0.7265526,1.594159,0.2602019,0.1822957,1.250704,0.1604649,274.6068,100.0381,157.4786
