loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.3653175,-0.6268263,-0.05661723,-1.405049,-4.097985,-3.080114,0.6378043,1.274085,0.5374956,-0.3111095,0.3092365,-0.5137354,-1.480557,-3.972967,1.342143,0.525029,1.137956,0.4665072,-0.4266375,0.4235705,0.1604591,-0.6679038,-4.108982,-0.4065947,0.6848414,1.503909,0.4571481,-0.2733783,0.4123853,0.1265869,-0.9283822,0.2620849,-0.09657954,0.7915875,1.592876,0.2856126,0.4178584,1.078544,0.2744582,294.888,230.1315,346.7671
2,0.1222222,-0.4355692,-0.5682372,-0.08454648,-1.402693,-4.094121,-3.075119,0.635666,1.27461,0.5371385,-0.3457033,0.3171794,-0.4662014,-1.477504,-3.968423,1.348446,0.5226229,1.139453,0.4656217,-0.4409773,0.447801,0.2161143,-0.666406,-4.097724,-0.4100443,0.6828138,1.50422,0.456635,-0.2809219,0.4102569,0.1202968,-0.9277143,0.2677416,-0.09660697,0.7907411,1.593013,0.2857811,0.4165329,1.081484,0.2723556,294.3458,234.0408,342.0303
2,0.1333333,-0.5977929,-0.4962635,-0.1292251,-1.400596,-4.089479,-3.077733,0.6330376,1.27504,0.5362964,-0.2094063,0.2912166,-0.4354261,-1.473106,-3.964471,1.359438,0.5203767,1.140955,0.4645264,-0.4333719,0.4336929,0.2458051,-0.6645625,-4.08915,-0.412378,0.6810165,1.504492,0.4561415,-0.2856559,0.3931058,0.08845287,-0.9280754,0.2719505,-0.09568125,0.7896955,1.593184,0.2859373,0.4146646,1.084564,0.2701094,293.7529,237.5983,337.682
2,0.1444445,-0.7314237,-0.4162466,-0.1243279,-1.397639,-4.083014,-3.084818,0.6306154,1.275651,0.535845,-0.02027207,0.2853346,-0.4464188,-1.470347,-3.961497,1.371457,0.518271,1.14235,0.4637842,-0.40807,0.3930749,0.2431954,-0.6636278,-4.083239,-0.413452,0.6791412,1.504798,0.4557955,-0.2879171,0.3834937,0.07998961,-0.9277798,0.276798,-0.09542798,0.788741,1.593279,0.2860458,0.4128831,1.087919,0.2683381,293.4081,240.7149,333.8124
2,0.1555556,-0.7595165,-0.2909538,-0.0775342,-1.396203,-4.082165,-3.084982,0.6284869,1.276471,0.5356326,-0.007828027,0.2455044,-0.3400148,-1.470244,-3.96173,1.380803,0.515677,1.144397,0.4634023,-0.3894095,0.3366409,0.2213677,-0.6627756,-4.079226,-0.4129066,0.6772473,1.505067,0.4553714,-0.2911652,0.379232,0.07684747,-0.9274235,0.2819031,-0.09516407,0.7877307,1.593427,0.2861524,0.4105976,1.091854,0.2668527,293.0725,243.021,330.9219
2,0.1666667,-0.8605323,-0.1918941,-0.131381,-1.394822,-4.081701,-3.082842,0.6263444,1.27728,0.5352857,-0.03826454,0.2172649,-0.2593597,-1.465499,-3.961971,1.392717,0.5130103,1.146701,0.46281,-0.3727012,0.305779,0.2018467,-0.6624102,-4.074535,-0.4130411,0.6753045,1.505334,0.4548781,-0.2921474,0.3856202,0.08219142,-0.926478,0.2873347,-0.09523837,0.7866617,1.593465,0.2861438,0.4080057,1.095848,0.2653529,292.7415,245.3943,328.1031
2,0.1777778,-0.9205193,-0.1446942,-0.1619826,-1.390332,-4.085165,-3.077938,0.6241171,1.278258,0.5351341,-0.1179679,0.2621219,-0.1108331,-1.461119,-3.961119,1.404338,0.5100907,1.148923,0.4624274,-0.36237,0.2792171,0.1813481,-0.6621162,-4.070499,-0.4126059,0.6733574,1.505674,0.4543798,-0.2922015,0.3856074,0.07793058,-0.9261654,0.2927488,-0.09525568,0.785529,1.593601,0.2861509,0.4049221,1.100435,0.2644436,292.4521,247.6541,325.4404
2,0.1888889,-1.044006,0.029439,-0.2310517,-1.382248,-4.08876,-3.070439,0.61919,1.280013,0.534555,-0.1915707,0.3150196,0.03397933,-1.45083,-3.964686,1.430608,0.5031271,1.154273,0.4623973,-0.3347417,0.2459207,0.1979426,-0.6596927,-4.06035,-0.4140209,0.6694974,1.506528,0.4532616,-0.2862455,0.3471387,0.05241162,-0.9261132,0.3006518,-0.09387137,0.7831513,1.593776,0.2861571,0.3982273,1.109076,0.2620839,292.0034,251.7218,320.6302
2,0.2,-1.077259,0.1033225,-0.2772982,-1.377938,-4.090494,-3.066381,0.6164793,1.281013,0.5342944,-0.2227671,0.3409243,0.08216766,-1.44488,-3.967544,1.443367,0.4994058,1.156648,0.4616895,-0.3254229,0.1989808,0.2007462,-0.6578701,-4.057718,-0.4127601,0.6674727,1.506929,0.4526494,-0.2811996,0.3342712,0.03427725,-0.9266043,0.3045017,-0.09308174,0.7819967,1.594007,0.285996,0.3939815,1.114083,0.2616909,291.7218,253.856,318.2296
2,0.2111111,-1.100583,0.1411835,-0.3160959,-1.372171,-4.093856,-3.060677,0.6134422,1.28226,0.5339673,-0.2659893,0.3890867,0.1369118,-1.438553,-3.969677,1.456226,0.4954387,1.15941,0.4615531,-0.3215495,0.1414568,0.1971225,-0.6560112,-4.056866,-0.4098946,0.6653963,1.507509,0.4521182,-0.2760565,0.3267612,0.02144962,-0.9271369,0.3086861,-0.09268067,0.7807685,1.594107,0.285917,0.3897825,1.118994,0.2612028,291.5077,256.237,315.5773
2,0.2222222,-1.100583,0.1411835,-0.3160959,-1.372171,-4.093856,-3.060677,0.6134422,1.28226,0.5339673,-0.2659893,0.3890867,0.1369118,-1.438553,-3.969677,1.456226,0.4954387,1.15941,0.4615531,-0.3215495,0.1414568,0.1971225,-0.6560112,-4.056866,-0.4098946,0.6653963,1.507509,0.4521182,-0.2760565,0.3267612,0.02144962,-0.9271369,0.3086861,-0.09268067,0.7807685,1.594107,0.285917,0.3897825,1.118994,0.2612028,291.5077,256.237,315.5773
2,0.2333333,-1.136499,0.2480475,-0.4335081,-1.360137,-4.100649,-3.049157,0.6071113,1.284917,0.5332623,-0.3298316,0.4734805,0.2183889,-1.424358,-3.976497,1.481767,0.4871408,1.164921,0.4590244,-0.3356577,0.09893811,0.1969572,-0.6524447,-4.052303,-0.4058223,0.6613361,1.508485,0.4508407,-0.2655066,0.3245805,0.01497013,-0.9271438,0.3176862,-0.09234511,0.7782583,1.594198,0.2852361,0.3796134,1.129472,0.2611045,291.0773,261.0781,310.4617
2,0.2444444,-1.142852,0.3016662,-0.4807359,-1.352639,-4.105825,-3.040443,0.6034642,1.286383,0.5327911,-0.4087968,0.5393546,0.2847574,-1.416224,-3.981199,1.494812,0.4820199,1.168187,0.4589927,-0.3429788,0.07959142,0.2299118,-0.6491264,-4.04963,-0.403871,0.6592127,1.509087,0.4501631,-0.2519398,0.3159597,-0.005419333,-0.9281761,0.3215703,-0.0923531,0.776926,1.594213,0.2850065,0.3737082,1.134922,0.261305,290.8067,263.2256,308.3069
2,0.2555556,-1.142852,0.3016662,-0.4807359,-1.352639,-4.105825,-3.040443,0.6034642,1.286383,0.5327911,-0.4087968,0.5393546,0.2847574,-1.416224,-3.981199,1.494812,0.4820199,1.168187,0.4589927,-0.3429788,0.07959142,0.2299118,-0.6491264,-4.04963,-0.403871,0.6592127,1.509087,0.4501631,-0.2519398,0.3159597,-0.005419333,-0.9281761,0.3215703,-0.0923531,0.776926,1.594213,0.2850065,0.3737082,1.134922,0.261305,290.8067,263.2256,308.3069
2,0.2666667,-1.170877,0.3818749,-0.5753768,-1.337581,-4.117131,-3.020866,0.5960906,1.28926,0.5319898,-0.5407082,0.6350842,0.3720134,-1.398921,-3.991266,1.522349,0.4713433,1.174768,0.4582627,-0.3971463,0.04766718,0.2769756,-0.6423651,-4.044257,-0.3978392,0.6547701,1.510368,0.4486833,-0.2374112,0.304119,-0.03217693,-0.9299971,0.329506,-0.09195708,0.7742283,1.594077,0.284487,0.3610005,1.146755,0.2630958,289.8909,266.7665,305.1244
2,0.2777778,-1.170877,0.3818749,-0.5753768,-1.337581,-4.117131,-3.020866,0.5960906,1.28926,0.5319898,-0.5407082,0.6350842,0.3720134,-1.398921,-3.991266,1.522349,0.4713433,1.174768,0.4582627,-0.3971463,0.04766718,0.2769756,-0.6423651,-4.044257,-0.3978392,0.6547701,1.510368,0.4486833,-0.2374112,0.304119,-0.03217693,-0.9299971,0.329506,-0.09195708,0.7742283,1.594077,0.284487,0.3610005,1.146755,0.2630958,289.8909,266.7665,305.1244
2,0.2888889,-1.186726,0.4310519,-0.6177401,-1.329934,-4.124282,-3.009247,0.5921166,1.290796,0.5314426,-0.619406,0.6730723,0.4276625,-1.389951,-3.997707,1.536394,0.465505,1.17797,0.4572411,-0.4363778,0.04453164,0.3049311,-0.6388588,-4.041111,-0.3941393,0.6524936,1.510986,0.447896,-0.2437,0.2828582,-0.01925222,-0.9299418,0.3324018,-0.09074003,0.7727441,1.594208,0.2843463,0.3539587,1.152247,0.2626266,289.2986,268.4259,303.8586
2,0.3,-1.185874,0.4796413,-0.6448604,-1.322478,-4.132215,-2.996691,0.5877119,1.292409,0.5308943,-0.6891328,0.7011755,0.47681,-1.380959,-4.004808,1.550338,0.4591857,1.181648,0.4571769,-0.4608474,0.04037187,0.3125492,-0.6354957,-4.038225,-0.3904591,0.6502008,1.511626,0.4471214,-0.2369257,0.2744116,0.012648,-0.9289596,0.3359632,-0.09046838,0.7712028,1.594269,0.284049,0.3464634,1.158253,0.2632409,288.7705,270.3595,302.4157
2,0.3111111,-1.168448,0.5187114,-0.6736603,-1.315086,-4.140107,-2.983425,0.5833566,1.29409,0.5303674,-0.7655053,0.7276886,0.5227731,-1.37208,-4.012171,1.563768,0.4526498,1.185385,0.4572868,-0.4767659,0.03934669,0.3211814,-0.6321524,-4.035276,-0.3870897,0.6479127,1.512311,0.4462197,-0.2303396,0.2776231,0.02747503,-0.9283854,0.3399863,-0.09048942,0.7696526,1.594219,0.2838058,0.3386994,1.16406,0.2630344,288.3749,272.7005,300.5552
2,0.3222222,-1.158713,0.53356,-0.6935439,-1.307378,-4.148179,-2.969528,0.5788742,1.295778,0.5297771,-0.8506235,0.7703176,0.5530987,-1.363055,-4.019073,1.57713,0.4461489,1.189173,0.4571266,-0.5002285,0.02452123,0.3297864,-0.6283723,-4.033144,-0.3824006,0.6455797,1.513008,0.445416,-0.2283246,0.2701384,0.02001355,-0.9286384,0.3434548,-0.09011418,0.768055,1.594234,0.2834973,0.3306502,1.169973,0.2633265,287.9648,275.058,298.791
2,0.3333333,-1.145743,0.545979,-0.7409261,-1.299017,-4.156357,-2.953721,0.5740837,1.297557,0.5291672,-0.9128164,0.7975393,0.569508,-1.353129,-4.026184,1.590307,0.439472,1.192934,0.4559994,-0.5173303,-0.01067963,0.3520471,-0.6236095,-4.032547,-0.3764341,0.6431917,1.513757,0.444557,-0.2326937,0.2701203,0.0115527,-0.929081,0.3470641,-0.08954933,0.7662566,1.5944,0.283195,0.322312,1.175988,0.2641027,287.3128,277.0168,297.6687
2,0.3444445,-1.127637,0.549363,-0.7931013,-1.290317,-4.164892,-2.936558,0.5691929,1.299644,0.5283582,-1.000891,0.8415588,0.5877987,-1.342366,-4.033747,1.60344,0.4322367,1.197041,0.4556537,-0.5238042,-0.02878267,0.3572911,-0.6195626,-4.031403,-0.3711938,0.6407259,1.514495,0.4436877,-0.2296222,0.2658018,0.003010917,-0.9294975,0.3502909,-0.08899219,0.7645042,1.5945,0.2827599,0.3139974,1.182115,0.2648813,286.5435,278.7836,296.7527
2,0.3555556,-1.121771,0.5522545,-0.8360174,-1.281406,-4.172863,-2.919062,0.5635911,1.301628,0.5273521,-1.068809,0.8810452,0.5754173,-1.331368,-4.041535,1.616805,0.424835,1.201327,0.4552157,-0.5429231,-0.03406689,0.3691201,-0.6151189,-4.029464,-0.3660376,0.638137,1.515241,0.4427936,-0.2233337,0.2380805,0.0008808561,-0.9297149,0.3525386,-0.08801721,0.7626848,1.59454,0.2823586,0.3046066,1.188388,0.2659096,285.2678,279.4706,297.4763
2,0.3666667,-1.139298,0.5365309,-0.8782632,-1.27313,-4.1807,-2.904168,0.5585914,1.303445,0.5267262,-1.071573,0.8950886,0.5716653,-1.319604,-4.048882,1.631182,0.4175349,1.205547,0.4544713,-0.5460951,-0.03834477,0.3755023,-0.6109121,-4.027577,-0.3613803,0.6356374,1.515954,0.4418159,-0.2190845,0.2220773,0.004067138,-0.9297223,0.3547066,-0.08691359,0.7609054,1.59456,0.2819567,0.2954297,1.194546,0.2666247,284.1608,280.3353,297.9982
2,0.3777778,-1.146759,0.524006,-0.9012426,-1.263526,-4.187582,-2.888366,0.5528408,1.305419,0.5257039,-1.08565,0.9320666,0.5370001,-1.308495,-4.056122,1.645369,0.4101061,1.209895,0.4539518,-0.5545517,-0.039419,0.3851461,-0.606373,-4.025573,-0.3564995,0.6329039,1.516683,0.4408424,-0.2209853,0.2168126,0.02328365,-0.9290102,0.3576171,-0.08613808,0.7589779,1.594585,0.2815797,0.2864421,1.20072,0.2675289,283.0858,281.0437,298.7162
2,0.3888889,-1.167733,0.4848127,-0.9441207,-1.254598,-4.195029,-2.872129,0.546846,1.307917,0.5251138,-1.096944,0.9677542,0.5104784,-1.29597,-4.062407,1.659802,0.4026076,1.214576,0.4532826,-0.5873673,-0.02118385,0.3982948,-0.602015,-4.021906,-0.351835,0.6301504,1.517394,0.4397826,-0.2283324,0.2189815,0.03189671,-0.9285377,0.3608794,-0.08520438,0.7569982,1.594646,0.2812185,0.277311,1.206941,0.2685011,282.0237,281.7139,299.5757
2,0.4,-1.175536,0.4270552,-0.9846772,-1.243953,-4.200744,-2.856839,0.5406841,1.31009,0.5240726,-1.095052,1.013267,0.4581169,-1.282987,-4.067668,1.673436,0.3948465,1.219104,0.4525149,-0.6054668,-0.02215153,0.4005575,-0.5976288,-4.019622,-0.3463223,0.6273486,1.518038,0.4387262,-0.2293182,0.223261,0.03722373,-0.9281596,0.3642535,-0.08461928,0.7549177,1.594646,0.2808301,0.2679843,1.213037,0.2694513,280.8358,281.251,301.9767
2,0.4111111,-1.154513,0.3548959,-1.023548,-1.23335,-4.20574,-2.842587,0.5346734,1.312368,0.5230157,-1.072633,1.057957,0.3887756,-1.269754,-4.072064,1.685458,0.3871568,1.223674,0.4519572,-0.6350092,0.01419699,0.4095423,-0.5936506,-4.014347,-0.3426255,0.6244287,1.518547,0.4376142,-0.2215317,0.235027,0.06052889,-0.9269425,0.3681505,-0.08480544,0.7528286,1.594659,0.2804396,0.2588208,1.219027,0.2703385,279.7705,281.1422,303.9738
2,0.4222222,-1.107238,0.2993347,-1.041989,-1.222761,-4.21001,-2.828553,0.5285741,1.31469,0.5220263,-1.06135,1.077097,0.3334911,-1.257307,-4.076361,1.696031,0.3793024,1.227895,0.4511094,-0.6507433,0.04297578,0.4183715,-0.5894459,-4.009428,-0.3391314,0.6215092,1.51921,0.4364088,-0.2171315,0.2414349,0.0700427,-0.926069,0.3718589,-0.0848097,0.7507353,1.594664,0.2800503,0.2495813,1.224915,0.2712562,278.8494,282.45,304.5171
2,0.4333333,-0.8243462,0.1541519,-1.026026,-1.211349,-4.217385,-2.804043,0.5226519,1.317228,0.5212398,-1.253597,1.145384,0.3523052,-1.246683,-4.077157,1.694345,0.3705653,1.232561,0.4504147,-0.6695935,0.07815588,0.4325975,-0.5852046,-4.002791,-0.3366758,0.6183663,1.519739,0.4352095,-0.2220781,0.2425729,0.09992106,-0.924405,0.3749425,-0.08408692,0.7484643,1.594761,0.2796586,0.2403408,1.230262,0.2717443,278.1953,286.4553,302.2562
2,0.4444444,-0.7653998,0.08225057,-1.078701,-1.201548,-4.223277,-2.778389,0.5164683,1.319813,0.5201762,-1.432876,1.16627,0.3340716,-1.232806,-4.080652,1.700478,0.3623442,1.237126,0.4490447,-0.6831759,0.09515017,0.4551807,-0.5802868,-3.996593,-0.3338152,0.6153531,1.520236,0.4339559,-0.2229013,0.2468898,0.1180306,-0.9227374,0.3787243,-0.08389597,0.7462232,1.594773,0.2792723,0.230992,1.235822,0.272821,277.5129,291.3011,299.0913
2,0.4555556,-0.6957989,-0.07232139,-1.141742,-1.188375,-4.225838,-2.756945,0.5095766,1.322506,0.5191088,-1.490906,1.237868,0.2443043,-1.216589,-4.080064,1.703419,0.353674,1.241556,0.4475384,-0.6865161,0.1682776,0.5164145,-0.574447,-3.984471,-0.3362915,0.6120044,1.520756,0.4326532,-0.2257094,0.265086,0.144648,-0.9205238,0.3834134,-0.08415296,0.7438321,1.594779,0.2788851,0.2214175,1.240412,0.2729988,276.9246,298.3779,293.8858
2,0.4666667,-0.6364723,-0.1848807,-1.168373,-1.174319,-4.227508,-2.73809,0.5027486,1.325247,0.517998,-1.491744,1.300517,0.1536512,-1.201049,-4.079739,1.706979,0.3449872,1.245999,0.4456754,-0.687129,0.1925534,0.5549295,-0.5684901,-3.974722,-0.3369208,0.6088117,1.521289,0.431314,-0.2177303,0.2800669,0.1828446,-0.9177253,0.387875,-0.08468586,0.7414339,1.594906,0.2784629,0.2114627,1.245062,0.2732208,276.081,303.3977,290.9966
2,0.4777778,-0.5265604,-0.346568,-1.19284,-1.155771,-4.222848,-2.72106,0.4946268,1.328678,0.5165756,-1.471757,1.412591,-0.05851676,-1.184321,-4.075935,1.705426,0.3356818,1.250604,0.4438388,-0.7081424,0.1870778,0.5976675,-0.5613486,-3.966141,-0.3354773,0.6054899,1.521821,0.4299257,-0.2140546,0.2822975,0.2200799,-0.9142797,0.3923626,-0.08513939,0.73888,1.59495,0.2780607,0.201472,1.249238,0.273504,275.0089,305.6335,291.1561
2,0.4888889,-0.4097418,-0.5033109,-1.220757,-1.139529,-4.221337,-2.703383,0.4871609,1.331978,0.5151713,-1.45753,1.470593,-0.1471651,-1.166761,-4.071891,1.702263,0.3264364,1.255726,0.442219,-0.7388225,0.1774538,0.6330138,-0.5538923,-3.958209,-0.3328272,0.6022854,1.522323,0.4284687,-0.213886,0.2865897,0.231786,-0.9116442,0.3967922,-0.08553647,0.7364404,1.594927,0.2777023,0.1915422,1.253153,0.2737243,273.6226,303.3775,295.9669
2,0.5,-0.2677376,-0.6489683,-1.26218,-1.120931,-4.216954,-2.686164,0.4792248,1.335656,0.5135956,-1.454429,1.547972,-0.2650786,-1.14799,-4.067498,1.696635,0.3170863,1.26079,0.4408092,-0.7767653,0.1537771,0.7055907,-0.5440891,-3.949953,-0.3297465,0.5989074,1.522873,0.4270658,-0.2105883,0.2791519,0.2413541,-0.908832,0.4007633,-0.085692,0.7338345,1.594913,0.2772913,0.1815681,1.256708,0.2733965,272.213,295.6243,306.1968
2,0.5111111,-0.1201031,-0.7604154,-1.293794,-1.103919,-4.213837,-2.669051,0.4718955,1.339176,0.5119188,-1.448142,1.593797,-0.328541,-1.129692,-4.063082,1.688567,0.3078391,1.26533,0.4387364,-0.800228,0.1143426,0.7321676,-0.5354499,-3.944304,-0.3250886,0.5954549,1.523482,0.4256003,-0.2085241,0.2748567,0.2370865,-0.9066322,0.4044364,-0.0857434,0.7311857,1.594729,0.276989,0.1718679,1.260379,0.2736737,271.0843,273.6033,330.5117
2,0.5222223,0.0171372,-0.818755,-1.309743,-1.087273,-4.212217,-2.651531,0.4643402,1.342649,0.5102961,-1.440397,1.6124,-0.331148,-1.112245,-4.060519,1.680801,0.2986441,1.269981,0.4371819,-0.7929289,0.09727657,0.7266915,-0.5281288,-3.938365,-0.3215005,0.5917178,1.524133,0.4242175,-0.2254532,0.2919331,0.2425802,-0.9040798,0.4091196,-0.08559532,0.7284868,1.594617,0.276649,0.1621312,1.26394,0.2737734,270.7003,208.0464,38.17806
2,0.5333334,0.1138634,-0.828757,-1.289813,-1.071261,-4.211374,-2.634893,0.4574512,1.346098,0.5084929,-1.407888,1.616181,-0.3253222,-1.096394,-4.058638,1.673173,0.2894968,1.274259,0.4354289,-0.766235,0.1163352,0.7191561,-0.5214155,-3.929722,-0.3213346,0.5877644,1.524696,0.4228334,-0.2382119,0.3111362,0.2405562,-0.90183,0.4146627,-0.0859165,0.7257233,1.59454,0.2763526,0.1521991,1.267033,0.2732154,270.6274,170.1436,77.54926
2,0.5444446,0.2526394,-0.7739029,-1.227715,-1.057618,-4.213355,-2.616635,0.4504065,1.348936,0.5065286,-1.3946,1.572632,-0.2554906,-1.084154,-4.05923,1.66442,0.2803825,1.278389,0.433856,-0.7322525,0.1141064,0.7050444,-0.5147576,-3.922427,-0.3207322,0.5836613,1.525134,0.4212215,-0.2560982,0.3420851,0.251377,-0.8987993,0.4209495,-0.08644781,0.7226533,1.594436,0.2759762,0.1419669,1.270061,0.2727086,270.4424,100.9486,147.5551
2,0.5555557,0.3611845,-0.6971588,-1.168808,-1.047199,-4.218591,-2.596501,0.4433295,1.351847,0.5048594,-1.406723,1.480952,-0.1182347,-1.073063,-4.061242,1.655909,0.2713928,1.282301,0.4323282,-0.7445874,0.179131,0.7108958,-0.5084326,-3.9093,-0.3235285,0.5792774,1.525541,0.4196219,-0.2841609,0.4008757,0.2941809,-0.8947188,0.4296144,-0.08775622,0.7194041,1.594362,0.2757983,0.1316214,1.272396,0.2721688,271.0416,24.68119,223.5989
2,0.5666668,0.4151689,-0.641829,-1.121219,-1.037688,-4.224622,-2.576623,0.4362637,1.354676,0.5028281,-1.399775,1.383249,0.005685762,-1.061681,-4.063061,1.648929,0.262403,1.2864,0.4305413,-0.7750595,0.2271889,0.726366,-0.501584,-3.895202,-0.3260221,0.5751393,1.525926,0.4179525,-0.2899695,0.4318748,0.336805,-0.8898942,0.4372611,-0.08879778,0.7164207,1.59405,0.2751958,0.1213005,1.274809,0.2706915,271.2906,29.31204,219.593
2,0.577778,0.4787854,-0.5529635,-1.066286,-1.028593,-4.22998,-2.557445,0.4290605,1.357476,0.5009265,-1.390918,1.294971,0.08985135,-1.052779,-4.067072,1.641899,0.253613,1.29009,0.4289351,-0.8265061,0.3050526,0.7613662,-0.4943163,-3.876463,-0.3313622,0.5705079,1.526297,0.4161851,-0.3158755,0.4597888,0.3881943,-0.8843452,0.4457996,-0.08981351,0.7131209,1.593983,0.2750242,0.1110966,1.277368,0.2705451,270.98,41.25555,208.4447
