loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.086122,-0.09588096,-0.28634,-1.406423,-4.074528,3.106207,0.6310253,1.277109,0.5426698,0.07267347,0.3574337,-0.1346102,-1.480113,-3.961167,1.34024,0.5276387,1.137943,0.4746246,-0.1041477,0.07066707,0.03414236,-0.6788563,-4.161662,-0.4397105,0.6624448,1.50395,0.455786,-0.06890304,0.07742259,-0.0209063,-0.9248487,0.2115418,-0.08613089,0.7506187,1.596638,0.2813945,0.4307258,1.070952,0.2758288,300.8882,217.861,348.9557
0,0.1222222,-1.226867,0.1077069,-0.2699414,-1.402898,-4.080407,3.105735,0.6315387,1.277923,0.5432401,0.08960886,0.3112451,0.04414662,-1.474535,-3.966797,1.35865,0.5276,1.14041,0.4756503,-0.08942801,0.07395411,0.003156072,-0.6801548,-4.160914,-0.4397595,0.6617942,1.503871,0.4556787,-0.07626894,0.1008726,-0.01340109,-0.9249201,0.2139123,-0.0864739,0.7503619,1.596616,0.281424,0.4304394,1.076742,0.2765394,299.961,217.991,347.5233
0,0.1333333,-1.278217,0.2286312,-0.2376003,-1.400019,-4.086079,3.103442,0.6321434,1.278541,0.5438399,0.1431583,0.2592331,0.1921795,-1.470713,-3.971274,1.374358,0.5274277,1.14278,0.4761813,-0.0688588,0.09924635,0.02446873,-0.6801117,-4.157523,-0.442306,0.6612078,1.503987,0.4554837,-0.0814802,0.117928,-0.003784521,-0.9248615,0.2160778,-0.08669309,0.7500406,1.596653,0.281471,0.4300242,1.081806,0.2759181,299.047,217.8767,346.4498
0,0.1444445,-1.328573,0.4123657,-0.1848046,-1.39708,-4.092259,3.100761,0.6326987,1.279227,0.5443974,0.1875527,0.2309619,0.2904937,-1.467778,-3.980558,1.392277,0.5275639,1.145421,0.4778299,-0.04814062,0.1319176,0.05968215,-0.6795343,-4.152471,-0.4463178,0.6606311,1.50403,0.4553053,-0.08783244,0.1168683,-0.0005093014,-0.9248743,0.2176656,-0.08646485,0.7497176,1.596632,0.2813706,0.4293041,1.088254,0.2765889,297.6007,217.7922,345.7263
0,0.1555556,-1.36448,0.5362035,-0.1520013,-1.394385,-4.099699,3.09763,0.6334453,1.279945,0.5448806,0.2313613,0.2023585,0.3913707,-1.464206,-3.988824,1.409563,0.5276909,1.148072,0.4793291,-0.04068395,0.1254333,0.06598232,-0.6791891,-4.150289,-0.4477932,0.6601411,1.504114,0.4551528,-0.09107584,0.1040769,-0.00471025,-0.9251918,0.218474,-0.08591544,0.7495363,1.596639,0.2814209,0.4286239,1.094373,0.2772292,296.2579,218.1682,344.414
0,0.1666667,-1.415973,0.710103,-0.1126233,-1.392845,-4.113204,3.093327,0.6347265,1.280747,0.5454125,0.3074388,0.1397323,0.603012,-1.46076,-4.001454,1.429078,0.5281284,1.150896,0.4812827,-0.02073935,0.09875683,0.0507663,-0.6792376,-4.149918,-0.4484766,0.6596935,1.504229,0.4549921,-0.0944155,0.09766088,-0.01637597,-0.9258304,0.2194335,-0.08532874,0.7491949,1.596667,0.2813711,0.4275903,1.101515,0.27871,294.5915,219.3354,342.6315
0,0.1777778,-1.434497,0.8267908,-0.0647397,-1.39148,-4.12404,3.090412,0.6357409,1.281508,0.5459414,0.3292746,0.1092703,0.7067146,-1.458148,-4.01309,1.447246,0.5286718,1.153495,0.4826374,0.01387382,0.04967938,0.02251915,-0.6794134,-4.152047,-0.4481501,0.6593621,1.504356,0.4549689,-0.09441394,0.09872836,-0.01637666,-0.9260828,0.220881,-0.08516789,0.7489107,1.596683,0.2813215,0.4263918,1.108755,0.2808387,293.0754,221.0952,340.3582
0,0.1888889,-1.444443,1.049753,0.03059995,-1.391075,-4.139333,3.088254,0.6372918,1.282193,0.5463748,0.3384961,0.06150579,0.8719802,-1.457848,-4.03158,1.466992,0.529515,1.15632,0.4848287,0.05704528,-0.004846275,0.004838502,-0.6790262,-4.1549,-0.4479226,0.6591252,1.50445,0.4549613,-0.09539982,0.09021419,-0.009957757,-0.9260269,0.2217046,-0.08461848,0.7486066,1.596732,0.281219,0.4248258,1.116026,0.2829776,291.5006,223.4005,337.8434
0,0.2,-1.441952,1.188147,0.0994156,-1.391662,-4.156237,3.086725,0.6389753,1.283037,0.5468132,0.3280618,0.015118,1.036653,-1.457103,-4.047945,1.4857,0.5302708,1.159151,0.4867103,0.09930798,-0.05735961,0.006346894,-0.6778501,-4.158206,-0.4478262,0.6588806,1.504734,0.4549892,-0.09220506,0.06677601,-0.009952622,-0.9260898,0.2216353,-0.08362326,0.7482904,1.59674,0.2811375,0.4231742,1.123171,0.2855708,289.8645,225.7931,335.5758
0,0.2111111,-1.444754,1.248836,0.1330163,-1.391724,-4.173303,3.08608,0.6405638,1.283827,0.5472782,0.3059297,-0.002110839,1.166063,-1.455737,-4.062909,1.504436,0.5308667,1.161929,0.4885139,0.1150932,-0.08730385,0.008188792,-0.6768243,-4.160542,-0.4477285,0.6586185,1.504982,0.4550171,-0.0912035,0.05078775,-0.01526361,-0.92646,0.2216648,-0.08268769,0.7480221,1.596715,0.2810338,0.4213418,1.13026,0.2879547,288.2698,228.1894,333.4558
0,0.2222222,-1.456544,1.319742,0.1610218,-1.391917,-4.189235,3.085742,0.6421715,1.284631,0.547509,0.2810453,-0.008500934,1.239506,-1.454085,-4.078623,1.52364,0.5318988,1.16464,0.4896286,0.1340089,-0.1247207,0.007820871,-0.6757057,-4.164238,-0.4469301,0.658409,1.50519,0.4550478,-0.08817846,0.03265534,-0.02912237,-0.9273084,0.2213251,-0.08158994,0.747762,1.596686,0.2809544,0.4187757,1.137921,0.2925825,286.4585,230.1955,332.9349
0,0.2333333,-1.458712,1.344066,0.1792571,-1.391621,-4.203823,3.084865,0.6435437,1.285337,0.5478001,0.26954,0.007034898,1.258129,-1.452709,-4.093743,1.542827,0.5325412,1.16745,0.4912298,0.1498165,-0.1503988,0.008621439,-0.6744801,-4.167613,-0.4464976,0.6581839,1.505466,0.4550526,-0.08496948,0.01880799,-0.02807194,-0.9275566,0.2209727,-0.08053053,0.7475196,1.596654,0.2809002,0.4163593,1.145446,0.2959268,284.799,232.6145,331.6656
0,0.2444444,-1.483058,1.352094,0.189352,-1.391791,-4.217065,3.083675,0.6448206,1.2859,0.5478821,0.2643901,0.01737976,1.246251,-1.451148,-4.107962,1.562587,0.5335039,1.170063,0.4920156,0.1655839,-0.1749717,0.001962524,-0.673523,-4.171898,-0.4456129,0.6579075,1.505686,0.4551203,-0.07429847,0.01135623,-0.02712791,-0.9278997,0.2209129,-0.08008178,0.7471904,1.596622,0.280792,0.4134474,1.152678,0.2998061,283.0156,235.0747,331.4562
0,0.2555556,-1.513538,1.34324,0.1803176,-1.391631,-4.229919,3.08265,0.6460128,1.286529,0.548178,0.2583565,0.03786039,1.225772,-1.448629,-4.12159,1.582877,0.5342664,1.172691,0.4934776,0.1708088,-0.1802808,-0.006635439,-0.6730618,-4.175196,-0.4449974,0.6577708,1.505975,0.4551518,-0.07323273,0.009222195,-0.02714172,-0.9282538,0.2208707,-0.07927272,0.7469971,1.596575,0.2807047,0.4106315,1.15971,0.3033597,281.4059,239.119,329.8331
0,0.2666667,-1.505661,1.34721,0.197127,-1.39206,-4.24343,3.083649,0.6474897,1.286943,0.5481286,0.2093329,0.04374969,1.219529,-1.447533,-4.136138,1.602196,0.5346729,1.175155,0.4947083,0.1678165,-0.1697161,0.0115616,-0.6716982,-4.176844,-0.4454981,0.6576505,1.506262,0.4551947,-0.0658197,-0.0003733784,-0.03040878,-0.9286427,0.2203819,-0.07843329,0.7467869,1.596598,0.2806118,0.4074659,1.166535,0.3076337,280.0303,246.0405,325.4945
0,0.2777778,-1.466226,1.361053,0.2254961,-1.392922,-4.258263,3.085371,0.6487924,1.287349,0.5481474,0.1609295,0.04675007,1.242924,-1.447438,-4.15123,1.619908,0.5351835,1.177352,0.4955688,0.1594145,-0.172973,0.03077799,-0.6699075,-4.179148,-0.445272,0.6577072,1.506604,0.4552288,-0.06158229,-0.02062382,-0.03255752,-0.9290293,0.2191353,-0.0771587,0.7466335,1.596659,0.2804904,0.4044503,1.173288,0.3125792,278.991,255.5751,318.4554
0,0.2888889,-1.413775,1.371891,0.2378544,-1.394718,-4.27353,3.089432,0.6497822,1.287643,0.5480847,0.0710407,0.04030395,1.269729,-1.447189,-4.166382,1.636571,0.5351908,1.179482,0.4964905,0.1544091,-0.1646388,0.06815542,-0.6674436,-4.179984,-0.4460779,0.6577803,1.506878,0.4553783,-0.04990613,-0.03447983,-0.03587044,-0.9294698,0.2180715,-0.07630622,0.7464802,1.596682,0.2802186,0.4013576,1.179441,0.3168135,278.1131,266.9511,309.5657
0,0.3,-1.368238,1.36968,0.2357612,-1.396669,-4.289057,3.096308,0.6506907,1.287729,0.5477395,-0.06567037,0.04097891,1.294547,-1.446608,-4.180949,1.653095,0.5353459,1.181528,0.4972534,0.171954,-0.1437538,0.1171618,-0.6644837,-4.179327,-0.4491549,0.6578243,1.507145,0.455513,-0.04135914,-0.03660588,-0.03383926,-0.9297463,0.2174992,-0.07575335,0.7461796,1.596705,0.2800844,0.398009,1.184517,0.3203265,277.6442,279.7542,299.7819
0,0.3111111,-1.332839,1.361843,0.2415929,-1.398211,-4.30373,3.10186,0.6514534,1.287899,0.5475872,-0.1420414,0.05136728,1.296424,-1.446538,-4.195289,1.669157,0.5350239,1.183464,0.4980021,0.1764204,-0.1428853,0.1448365,-0.6615915,-4.179791,-0.4509065,0.6579509,1.507481,0.4554625,-0.03064408,-0.03553252,-0.02864364,-0.9298294,0.2170547,-0.07543883,0.7460577,1.59672,0.2800729,0.3948476,1.190176,0.3249367,277.2756,291.6897,290.5049
0,0.3222222,-1.289201,1.343241,0.2365578,-1.399841,-4.317974,3.110332,0.6518612,1.287753,0.5472105,-0.2639161,0.06700855,1.281797,-1.446497,-4.209215,1.684677,0.5345861,1.185105,0.4981313,0.1797539,-0.1580327,0.178809,-0.6578061,-4.18103,-0.4519925,0.6582168,1.50776,0.4555874,-0.02307143,-0.0333863,-0.01915252,-0.9297287,0.216668,-0.07514855,0.746013,1.596744,0.2798517,0.3913839,1.195315,0.3295438,277.0227,302.8895,282.2624
0,0.3333333,-1.275661,1.329718,0.2165348,-1.40126,-4.331852,3.118534,0.6522467,1.287688,0.546932,-0.3480931,0.08501422,1.262236,-1.445674,-4.223093,1.700756,0.5337572,1.186838,0.4985926,0.1881936,-0.1805249,0.1892644,-0.6544399,-4.183418,-0.4524674,0.6585361,1.508064,0.4557431,-0.009262457,-0.0408491,-0.02250387,-0.9300488,0.2157342,-0.07497731,0.7459022,1.596755,0.2797198,0.3876508,1.200094,0.3349162,276.3824,310.3413,278.1465
0,0.3444445,-1.237167,1.277898,0.1760288,-1.402365,-4.34516,3.129805,0.6524119,1.287441,0.5463467,-0.4731514,0.1106157,1.228127,-1.444216,-4.235349,1.715586,0.5322769,1.188329,0.4989667,0.2027534,-0.2167628,0.1750883,-0.6514885,-4.187999,-0.4516385,0.6590451,1.508217,0.4559066,0.00565505,-0.05256687,-0.02266381,-0.9302208,0.2144384,-0.07486838,0.745804,1.596713,0.2795823,0.3835261,1.204112,0.3398303,275.1025,316.6724,275.5157
0,0.3555556,-1.214765,1.244386,0.1511174,-1.403491,-4.357478,-3.141484,0.6523117,1.287102,0.5456693,-0.5916131,0.1310312,1.176672,-1.443137,-4.247959,1.730916,0.5312611,1.18973,0.4988744,0.2093322,-0.2653533,0.0991043,-0.650826,-4.195745,-0.4481442,0.6596597,1.508382,0.4561791,0.01851611,-0.06001367,-0.01641333,-0.9300936,0.2132862,-0.07482391,0.7458235,1.596809,0.2794247,0.3795051,1.208068,0.3450567,273.1772,322.8916,273.3129
0,0.3666667,-1.165268,1.180974,0.1043698,-1.40427,-4.369238,-3.128245,0.6518905,1.286833,0.545006,-0.7077049,0.1581897,1.122996,-1.441294,-4.258679,1.743973,0.5293381,1.190946,0.49861,0.1972386,-0.2874506,0.0681593,-0.6493234,-4.20168,-0.4452302,0.6601589,1.508507,0.4564114,0.03341629,-0.0717359,-0.0176423,-0.9302789,0.2117358,-0.07473522,0.7458518,1.596799,0.2794342,0.3756358,1.211963,0.3499194,271.2971,339.4223,260.8295
0,0.3777778,-1.083949,1.107147,0.05884963,-1.405404,-4.380078,-3.11491,0.6513511,1.286466,0.544193,-0.80038,0.1667183,1.064315,-1.439637,-4.268474,1.755091,0.5274861,1.191904,0.4982431,0.175846,-0.2839995,0.05128845,-0.64797,-4.206161,-0.4430922,0.6605653,1.508607,0.4565222,0.05040486,-0.07707161,-0.02210183,-0.9305916,0.2103604,-0.07503163,0.7458132,1.596736,0.2793369,0.3718581,1.215585,0.3545775,271.1333,130.7657,113.9707
0,0.3888889,-0.9651538,1.040138,0.01871961,-1.406678,-4.390186,-3.101763,0.6504735,1.286095,0.5434935,-0.8708625,0.1674872,1.002894,-1.438008,-4.277814,1.763356,0.5251158,1.192432,0.4978294,0.1421262,-0.248714,0.06878858,-0.6460195,-4.207571,-0.4424669,0.6609975,1.508776,0.4565644,0.05886258,-0.08134305,-0.02752298,-0.9309852,0.2090106,-0.07515334,0.7458405,1.596726,0.2791862,0.368304,1.218554,0.3588836,272.8631,136.3626,112.606
0,0.4,-0.8266135,1.011537,0.02004427,-1.408269,-4.400349,-3.08974,0.649483,1.285627,0.5426309,-0.8968751,0.15877,0.9654714,-1.438291,-4.288226,1.769966,0.5229914,1.192778,0.4973977,0.1043369,-0.205001,0.1055482,-0.6434453,-4.207267,-0.4426152,0.6614742,1.508999,0.4565725,0.06101798,-0.0824111,-0.02541717,-0.9311359,0.2076969,-0.07510301,0.7459176,1.596708,0.2790601,0.3646739,1.220693,0.361468,273.4975,121.8694,130.2668
0,0.4111111,-0.7400341,1.002228,0.01150274,-1.410233,-4.405747,-3.082321,0.6483337,1.284996,0.5417299,-0.8355555,0.116392,0.8465433,-1.438096,-4.299024,1.77697,0.5205555,1.192919,0.4971192,0.08013877,-0.1922268,0.1356349,-0.640388,-4.207983,-0.4421548,0.6619848,1.509134,0.4565291,0.06637247,-0.09412885,-0.02333425,-0.9312525,0.2058434,-0.07492191,0.7459999,1.59665,0.2787802,0.3607742,1.223018,0.3654664,273.9515,97.9008,156.2718
0,0.4222222,-0.4683108,0.9711868,0.144221,-1.41281,-4.417863,-3.066972,0.6473602,1.284385,0.5408161,-0.9475771,0.1084048,0.8910993,-1.445628,-4.308614,1.775548,0.5176833,1.192656,0.4968708,0.04289368,-0.2080815,0.1571079,-0.6368822,-4.210705,-0.4391422,0.6625487,1.509194,0.4564357,0.08012807,-0.1197049,-0.03091329,-0.9316728,0.2030811,-0.07461938,0.7460207,1.596568,0.2786026,0.3569172,1.224547,0.3684458,274.6985,78.41199,177.1729
0,0.4333333,-0.3792844,1.025683,0.1749963,-1.418335,-4.430649,-3.05021,0.6463681,1.283514,0.5399282,-1.062459,0.043026,0.9484161,-1.449899,-4.321556,1.779461,0.5149853,1.192988,0.4965415,0.01158397,-0.2321485,0.1220302,-0.6353285,-4.215817,-0.4342593,0.6630059,1.509112,0.4564443,0.09490976,-0.1282492,-0.04173293,-0.932393,0.2008621,-0.07482364,0.746168,1.596514,0.2785113,0.3527853,1.225468,0.3704806,275.4604,72.50257,184.644
0,0.4444444,-0.3748702,1.034241,0.1550068,-1.422463,-4.443703,-3.034391,0.6453998,1.282671,0.5389822,-1.121885,0.03164741,0.9952781,-1.451838,-4.33325,1.785488,0.5121946,1.19308,0.4960756,-0.01130483,-0.2251166,0.04340415,-0.6362707,-4.220745,-0.4294494,0.663245,1.508862,0.4564743,0.09811499,-0.1069469,-0.0407434,-0.9327295,0.2001164,-0.07551553,0.7462286,1.596521,0.2784464,0.3489764,1.226535,0.3730739,275.6733,74.29023,184.5284
0,0.4555556,-0.3762326,1.027144,0.1521997,-1.426251,-4.455688,-3.019465,0.6442825,1.281765,0.5380359,-1.163882,0.02411145,1.012699,-1.454078,-4.343845,1.791924,0.5095772,1.193401,0.4959259,-0.04110649,-0.1809956,0.004469328,-0.6370947,-4.222549,-0.4266448,0.6634041,1.508552,0.4564497,0.09604752,-0.07604501,-0.03545143,-0.9329922,0.2002714,-0.07656907,0.7463167,1.596443,0.2784264,0.3450817,1.227975,0.3759833,275.7043,79.79149,180.9694
0,0.4666667,-0.3648871,1.012192,0.1799634,-1.430467,-4.46609,-3.00549,0.6431189,1.280884,0.537004,-1.178538,0.002666503,0.9959133,-1.458179,-4.353882,1.797391,0.5068148,1.193448,0.495481,-0.08007008,-0.1135963,0.003029002,-0.6373482,-4.221149,-0.4256472,0.6634192,1.508232,0.4564817,0.09081441,-0.04513411,-0.02798694,-0.9331279,0.2008748,-0.0777904,0.74637,1.596371,0.2784972,0.3414474,1.228681,0.3780171,275.2345,90.50102,171.8422
0,0.4777778,-0.3301426,0.9956551,0.1786206,-1.434742,-4.475576,-2.992245,0.6418645,1.280112,0.5358951,-1.173102,-0.02110171,0.9650246,-1.46145,-4.363815,1.801614,0.504208,1.193475,0.4949088,-0.105247,-0.06874364,0.01413402,-0.6371645,-4.21981,-0.424804,0.6636472,1.508143,0.4564025,0.08871051,-0.03553873,-0.02584612,-0.9333026,0.200783,-0.07864928,0.7464768,1.596328,0.2785099,0.3375826,1.229121,0.3788786,275.1146,99.63203,164.3683
0,0.4888889,-0.2447059,0.9707028,0.1816031,-1.439612,-4.485478,-2.979556,0.6406207,1.279499,0.5348947,-1.157658,-0.0534505,0.9486841,-1.465315,-4.373203,1.803113,0.5013968,1.193305,0.4944587,-0.1494837,-0.02170876,0.03924373,-0.6365014,-4.216887,-0.4240919,0.6637236,1.508042,0.4563754,0.08546153,-0.03234936,-0.03007349,-0.933757,0.2003777,-0.07923197,0.7465622,1.596246,0.2785807,0.3339479,1.229092,0.3807147,274.9035,109.3913,155.4527
0,0.5,-0.09485247,0.938081,0.1914143,-1.444884,-4.496069,-2.966697,0.6393908,1.278903,0.5338905,-1.146918,-0.08219633,0.9546385,-1.469934,-4.382018,1.800976,0.4986404,1.19283,0.4938695,-0.1600792,-0.01311635,0.0393712,-0.6361397,-4.216554,-0.4222162,0.6640599,1.508001,0.4562988,0.08105672,-0.03343761,-0.04173709,-0.9345757,0.1997677,-0.07960535,0.746822,1.596268,0.2785909,0.3303104,1.229281,0.3820033,274.9293,112.2867,153.3618
0,0.5111111,0.07520837,0.8828425,0.2209944,-1.450029,-4.504467,-2.954302,0.6380986,1.278358,0.5329487,-1.138775,-0.1146078,0.9070742,-1.475804,-4.389287,1.796528,0.4957337,1.192543,0.4938467,-0.157011,-0.02910062,0.0371233,-0.6354766,-4.217715,-0.4197435,0.6642752,1.507928,0.456284,0.07566369,-0.0323802,-0.04699919,-0.9352127,0.1993327,-0.0799662,0.74693,1.596165,0.2785375,0.3264324,1.228692,0.3827048,275.0061,107.5191,158.2985
0,0.5222223,0.1506935,0.8319262,0.2209595,-1.454204,-4.510396,-2.942936,0.6366963,1.277886,0.5320594,-1.109596,-0.1321368,0.816667,-1.480405,-4.396215,1.793706,0.4930728,1.192162,0.4931905,-0.1488413,-0.06851447,0.02616802,-0.6346691,-4.221111,-0.4156473,0.6646881,1.507811,0.4562685,0.08196084,-0.04091533,-0.05451753,-0.9360047,0.1983279,-0.08045063,0.7470556,1.596188,0.2785244,0.3228189,1.22821,0.3834707,275.1503,104.8332,161.4209
0,0.5333334,0.2183946,0.734107,0.2057493,-1.45866,-4.516131,-2.932247,0.6352986,1.277383,0.5312977,-1.067192,-0.1503144,0.7374907,-1.483979,-4.40058,1.790366,0.490269,1.192127,0.4934082,-0.1208967,-0.1333799,-0.02556624,-0.635067,-4.22803,-0.4096855,0.6648288,1.507689,0.4562554,0.08199477,-0.05476055,-0.05129438,-0.93632,0.19692,-0.0804762,0.7470398,1.596128,0.2784379,0.3194152,1.227252,0.3838482,275.0975,105.2196,161.5822
0,0.5444446,0.2471371,0.618064,0.1786578,-1.461729,-4.519986,-2.92242,0.6337752,1.276927,0.5305793,-1.01432,-0.1428442,0.6293715,-1.486463,-4.403453,1.787168,0.4877405,1.191739,0.492589,-0.1068049,-0.1756391,-0.09943067,-0.636855,-4.235199,-0.4030969,0.6648197,1.50758,0.4562893,0.07885067,-0.04303221,-0.04701608,-0.9367211,0.1968237,-0.0812107,0.7471131,1.596072,0.2785139,0.3167223,1.226018,0.3837488,274.7048,110.4703,156.9459
0,0.5555557,0.2563159,0.5364136,0.170674,-1.464695,-4.523383,-2.913149,0.6323481,1.276431,0.5299125,-0.9694268,-0.1369598,0.5412713,-1.489486,-4.406316,1.784773,0.4851195,1.191772,0.4929786,-0.1099836,-0.1692017,-0.103628,-0.6373115,-4.238518,-0.399116,0.6647329,1.507465,0.4563317,0.07353872,-0.02705266,-0.04591936,-0.9372782,0.1970385,-0.08200192,0.7471778,1.596038,0.2785544,0.3138225,1.225097,0.3840041,274.4996,113.4675,154.5404
0,0.5666668,0.2683956,0.4348775,0.1720319,-1.466511,-4.524028,-2.906694,0.6309124,1.276056,0.5293267,-0.8739938,-0.1272058,0.4167304,-1.492175,-4.407109,1.781739,0.4830166,1.191368,0.492326,-0.1225341,-0.1328729,-0.1065107,-0.6383677,-4.239461,-0.396574,0.6644337,1.507405,0.4563253,0.06503874,-0.006809741,-0.04372082,-0.9377299,0.1977118,-0.08277131,0.7472024,1.595985,0.2786992,0.3114026,1.223986,0.3837751,274.0771,116.6071,151.6332
0,0.577778,0.2932746,0.3495468,0.1762225,-1.468042,-4.524168,-2.901329,0.629683,1.275719,0.5288301,-0.7750848,-0.1180187,0.3075623,-1.495246,-4.407902,1.778103,0.4810159,1.191087,0.4921846,-0.1604072,-0.07622734,-0.09417658,-0.6393541,-4.238426,-0.3942879,0.6639483,1.507229,0.4562891,0.04697875,0.003850643,-0.03925484,-0.9380282,0.1981673,-0.08290101,0.7471409,1.595957,0.2787905,0.3088994,1.222847,0.3839254,273.7258,119.0007,149.4687
