loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.852376,0.6897652,0.1011485,-1.357656,-4.557718,-2.28027,0.5401655,1.392246,0.492837,-2.717819,0.1552947,0.6461971,-1.300841,-4.459564,2.541789,0.3853588,1.418669,0.4418128,-0.7281311,-0.431082,1.251153,-0.270289,-4.585657,0.1343967,0.6834996,1.5661,0.4169424,-0.1442923,-0.2499583,-0.2592098,-1.133143,0.1071912,0.02702869,0.7705767,1.585614,0.2481275,0.2860152,1.548169,0.3039324,296.102,79.83829,156.44
3,0.6000003,-1.736573,0.6359992,0.1169479,-1.363272,-4.558478,-2.252294,0.5365568,1.396388,0.4905579,-2.680624,0.1198531,0.5751334,-1.304763,-4.462179,2.557793,0.3814256,1.426435,0.4390345,-0.7671101,-0.3754656,1.259235,-0.2565348,-4.602028,0.1601873,0.6839273,1.567703,0.4159338,-0.139131,-0.236135,-0.2731462,-1.136744,0.1048676,0.02932593,0.7708464,1.585581,0.247757,0.2835307,1.558718,0.3038196,296.7378,78.70867,158.5838
3,0.6111114,-1.516774,0.551292,0.1328169,-1.367748,-4.558194,-2.225174,0.5329546,1.400684,0.4881053,-2.630839,0.08813733,0.4891747,-1.307896,-4.463044,2.56801,0.377979,1.434455,0.4366381,-0.78433,-0.353757,1.210489,-0.2456186,-4.623048,0.1896687,0.6843061,1.569264,0.4147573,-0.1360359,-0.2212477,-0.2806634,-1.140222,0.1026168,0.03170786,0.7710724,1.585515,0.247402,0.2805688,1.568469,0.3030112,297.2989,78.30363,160.0647
3,0.6222225,-1.343298,0.501674,0.1367472,-1.371989,-4.55758,-2.198184,0.5295814,1.404909,0.4857287,-2.587379,0.05827832,0.413201,-1.311451,-4.464705,2.57862,0.37421,1.442258,0.4341576,-0.7875189,-0.3355183,1.192516,-0.2339528,-4.647166,0.2218741,0.6846679,1.570695,0.4137266,-0.1721243,-0.2127137,-0.2695883,-1.142938,0.1002844,0.03595347,0.771395,1.585506,0.2469807,0.2774442,1.578307,0.3026264,297.9489,79.34476,160.5368
3,0.6333337,-1.208168,0.4682696,0.1453009,-1.375772,-4.556967,-2.171912,0.5262643,1.409331,0.4834285,-2.533403,0.03201449,0.3405343,-1.315274,-4.465845,2.588169,0.3703435,1.449737,0.4312391,-0.8299899,-0.2989364,1.173883,-0.2221843,-4.670017,0.2547433,0.6847952,1.572046,0.4124463,-0.1887785,-0.1764389,-0.2374858,-1.144523,0.09957439,0.03903768,0.7716062,1.585496,0.2466214,0.2742345,1.587758,0.3018764,298.6632,80.82253,160.8032
3,0.6444448,-0.9862647,0.4024099,0.1579621,-1.380319,-4.556039,-2.145813,0.5229799,1.41362,0.481153,-2.496193,0.009273648,0.3024815,-1.318251,-4.465344,2.592206,0.3666738,1.456984,0.4285133,-0.8650119,-0.2666714,1.159422,-0.2107913,-4.694092,0.289125,0.6850911,1.573508,0.4113445,-0.1779769,-0.165774,-0.2259223,-1.146864,0.0978492,0.04119937,0.7718855,1.585456,0.2462602,0.270775,1.596555,0.3012797,299.5578,83.78636,160.1756
3,0.655556,-0.9862647,0.4024099,0.1579621,-1.380319,-4.556039,-2.145813,0.5229799,1.41362,0.481153,-2.496193,0.009273648,0.3024815,-1.318251,-4.465344,2.592206,0.3666738,1.456984,0.4285133,-0.8650119,-0.2666714,1.159422,-0.2107913,-4.694092,0.289125,0.6850911,1.573508,0.4113445,-0.1779769,-0.165774,-0.2259223,-1.146864,0.0978492,0.04119937,0.7718855,1.585456,0.2462602,0.270775,1.596555,0.3012797,299.5578,83.78636,160.1756
3,0.6666671,-0.5257838,0.2490993,0.1440465,-1.386592,-4.55246,-2.097256,0.5171459,1.421988,0.4767978,-2.384703,-0.02275985,0.1956766,-1.321139,-4.46306,2.591314,0.3592212,1.470667,0.4230249,-0.8800243,-0.2075769,1.083198,-0.1910813,1.540576,0.3561347,0.685761,1.576488,0.4092216,-0.1769991,-0.1530228,-0.2334147,-1.152467,0.09454262,0.04630065,0.7724825,1.585397,0.2455971,0.2633848,1.612713,0.2987376,301.6051,90.54337,158.9215
3,0.6777782,-0.5257838,0.2490993,0.1440465,-1.386592,-4.55246,-2.097256,0.5171459,1.421988,0.4767978,-2.384703,-0.02275985,0.1956766,-1.321139,-4.46306,2.591314,0.3592212,1.470667,0.4230249,-0.8800243,-0.2075769,1.083198,-0.1910813,1.540576,0.3561347,0.685761,1.576488,0.4092216,-0.1769991,-0.1530228,-0.2334147,-1.152467,0.09454262,0.04630065,0.7724825,1.585397,0.2455971,0.2633848,1.612713,0.2987376,301.6051,90.54337,158.9215
3,0.6888894,-0.3730585,0.1967358,0.1587126,-1.387984,-4.550958,-2.074399,0.514473,1.426116,0.4745533,-2.313536,-0.0123955,0.1319489,-1.322711,-4.460906,2.589884,0.355604,1.47723,0.4199374,-0.8601949,-0.2170101,1.036119,-0.1829666,1.507185,0.3978299,0.6862847,1.577807,0.4081354,-0.2017967,-0.146672,-0.2576278,-1.156314,0.09324779,0.05000484,0.7727966,1.585332,0.2452295,0.2593011,1.619589,0.2977007,302.5353,94.11881,158.2357
3,0.7000005,-0.1635455,0.1332487,0.1087594,-1.393625,-4.550157,-2.052112,0.5122573,1.430278,0.4725411,-2.24722,-0.03396976,0.1754566,-1.322408,-4.46054,2.584787,0.3521473,1.48376,0.4174101,-0.836441,-0.2926538,1.000312,-0.176322,1.452951,0.459318,0.6868471,1.579105,0.4067056,-0.2084318,-0.170153,-0.2777429,-1.160216,0.09034308,0.05369199,0.7731956,1.585218,0.2448044,0.255605,1.626528,0.295415,303.2253,96.2023,158.4
3,0.7111117,0.06661053,0.08189913,0.04695345,-1.399406,-4.549992,-2.030963,0.5100447,1.434513,0.4704461,-2.167343,-0.04127634,0.2189942,-1.321816,-4.460966,2.576561,0.348694,1.489829,0.414788,-0.7946435,-0.3811628,0.9685601,-0.171123,1.388885,0.5297816,0.6873656,1.58028,0.4057369,-0.1882688,-0.1786889,-0.2843655,-1.163723,0.08800722,0.05595861,0.7735568,1.585073,0.2443812,0.2514141,1.631466,0.2933009,303.0057,94.78443,160.3378
3,0.7222228,0.2702049,0.05340225,0.0463426,-1.402805,-4.547847,-2.01272,0.5079324,1.438519,0.4686365,-2.046747,-0.06497258,0.1960166,-1.322516,-4.459457,2.566284,0.3454531,1.495355,0.4120023,-0.7579262,-0.399189,0.9063661,-0.1671474,1.338333,0.5865673,0.6877565,1.581476,0.4046636,-0.1808603,-0.1818988,-0.2887079,-1.167144,0.08587709,0.05845692,0.7738657,1.584977,0.2439513,0.2472028,1.63629,0.290966,302.386,91.73811,163.0914
3,0.7333339,0.3973757,0.03344209,0.0973297,-1.404748,-4.545246,-1.995215,0.5056316,1.442581,0.4665751,-1.944329,-0.07586467,0.1370656,-1.324237,-4.455936,2.557741,0.3422487,1.500695,0.4095876,-0.7353645,-0.423225,0.8091098,-0.1658862,1.292445,0.6391504,0.6879972,1.582581,0.4037626,-0.1999955,-0.1574019,-0.2853138,-1.170195,0.0849591,0.06173207,0.7741129,1.584885,0.2435443,0.2429087,1.641412,0.2885026,301.8519,89.3942,165.4244
3,0.7444451,0.4890855,0.02995247,0.1783004,-1.401702,-4.542496,-1.984123,0.5036446,1.446322,0.4643621,-1.708141,-0.04464507,-0.00192225,-1.327061,-4.451077,2.548622,0.3393185,1.505504,0.4068756,-0.6748046,-0.3560112,0.7280884,-0.1627405,1.265604,0.6712452,0.6880118,1.583837,0.4029524,-0.1814984,-0.1275186,-0.2536291,-1.172008,0.08463446,0.06327431,0.7743497,1.584853,0.2431693,0.2383005,1.645238,0.2861794,300.6724,86.5853,167.7381
3,0.7555562,0.5385327,0.03086176,0.211857,-1.40186,-4.540671,-1.967844,0.5014419,1.450198,0.4623032,-1.654561,-0.03005773,-0.04245585,-1.329319,-4.447407,2.540997,0.3362068,1.510505,0.404381,-0.6670993,-0.3134131,0.720835,-0.1580485,1.224156,0.7192354,0.688172,1.584942,0.401865,-0.1736666,-0.1221494,-0.2228324,-1.17347,0.08329116,0.06540111,0.774596,1.584862,0.2428241,0.2334545,1.64906,0.2847915,299.6509,87.22327,167.8475
3,0.7666674,0.6145434,0.03996893,0.1975041,-1.401738,-4.540074,-1.957745,0.4999077,1.453466,0.4599435,-1.477634,-0.007269979,-0.05710509,-1.331478,-4.445368,2.531421,0.3335632,1.514708,0.4017475,-0.728552,-0.2618512,0.7194818,-0.1530817,1.184516,0.7685241,0.6882471,1.586056,0.4006803,-0.1839173,-0.1029166,-0.1897144,-1.174423,0.0828797,0.06796174,0.7748383,1.584845,0.2424102,0.228985,1.65236,0.2831401,298.9096,90.17863,166.4607
3,0.7777785,0.7242619,0.02452528,0.1469463,-1.403138,-4.539085,-1.94423,0.4983201,1.456854,0.4578679,-1.417915,-0.004763544,-0.04581171,-1.332054,-4.444591,2.519896,0.3308691,1.518726,0.3995106,-0.7569221,-0.2331133,0.7486008,-0.14806,1.132018,0.8297774,0.6884289,1.586914,0.3994281,-0.1634739,-0.09757752,-0.1729229,-1.175932,0.08179606,0.06956895,0.7751647,1.584796,0.2419529,0.2246261,1.656215,0.2826187,298.6652,92.41955,165.6646
3,0.7888896,0.8012127,0.008197781,0.1033057,-1.404878,-4.536017,-1.932391,0.4969974,1.4598,0.4559288,-1.354759,-0.04696345,-0.05398318,-1.332354,-4.443813,2.508221,0.3282347,1.522625,0.3967605,-0.7846608,-0.2136037,0.7254907,-0.1445297,1.086912,0.8840893,0.6885023,1.587751,0.3982608,-0.1710065,-0.1167641,-0.1791943,-1.178343,0.07978377,0.0724292,0.7754037,1.584742,0.2415521,0.2203904,1.659067,0.2806612,298.8009,93.65134,165.5338
3,0.8000008,0.9434707,-0.0874503,0.05246832,-1.412818,-4.531615,-1.909872,0.4945309,1.465586,0.4521744,-1.235067,-0.118292,0.01644254,-1.329506,-4.440031,2.482444,0.3231762,1.528772,0.3913403,-0.7459819,-0.1682471,0.5827293,-0.1416418,1.02618,0.9594962,0.6887852,1.589345,0.3962054,-0.1892677,-0.07632344,-0.190763,-1.18304,0.07932092,0.07745405,0.77591,1.584537,0.2406573,0.2126023,1.663494,0.276663,298.5225,91.01698,169.1567
3,0.8111119,0.9334195,-0.08724945,0.09101939,-1.412344,-4.528611,-1.901868,0.4930857,1.468107,0.450305,-1.126003,-0.1152835,-0.03478211,-1.330137,-4.436653,2.471899,0.3210074,1.531407,0.3890436,-0.7071627,-0.1883576,0.5194741,-0.1419172,0.9929882,0.9987561,0.688817,1.590237,0.3952146,-0.1956083,-0.04862135,-0.1864715,-1.184886,0.0798662,0.07961174,0.7761118,1.584449,0.2402351,0.2089144,1.664806,0.2756413,297.7328,89.73589,171.1868
3,0.8222231,0.9114224,-0.05435105,0.1217261,-1.410969,-4.528297,-1.89641,0.4919041,1.470192,0.448235,-0.9630678,-0.06175032,-0.06077854,-1.332286,-4.433868,2.462394,0.3186057,1.534401,0.3870082,-0.6939241,-0.1911345,0.4405056,-0.1427593,0.971935,1.026869,0.6887434,1.590928,0.3942165,-0.1956209,-0.02518646,-0.1875779,-1.186934,0.08059338,0.08147329,0.7763113,1.584385,0.2397974,0.2052131,1.666009,0.2740656,296.8327,90.63357,171.3509
3,0.8333342,0.9099716,0.02821574,0.1536782,-1.410439,-4.527788,-1.888641,0.4906834,1.472332,0.4461415,-0.8980787,-0.02760246,-0.07241735,-1.337102,-4.431535,2.452437,0.3164943,1.536483,0.3850543,-0.6756396,-0.1549771,0.431012,-0.1409585,0.9438745,1.061463,0.688647,1.591573,0.3932319,-0.186894,-0.01025064,-0.170667,-1.188244,0.08105198,0.08304668,0.7764845,1.584296,0.2393692,0.2012826,1.667342,0.2729056,296.1719,91.89011,170.6153
3,0.8444453,0.9554138,0.1308948,0.1779675,-1.415913,-4.526552,-1.87988,0.4898983,1.473945,0.4442701,-0.8808035,-0.09558779,0.01298638,-1.343536,-4.429431,2.44051,0.3143816,1.538371,0.3831744,-0.663959,-0.1421528,0.4139539,-0.1400008,0.9145126,1.097519,0.6886472,1.592041,0.3921909,-0.1875718,-0.003807798,-0.1397748,-1.18869,0.08114439,0.08495431,0.7766384,1.584236,0.2389874,0.197127,1.66872,0.2716796,295.7219,92.04131,170.5734
3,0.8555565,1.019926,0.2584392,0.1984786,-1.424089,-4.522599,-1.870418,0.4891016,1.475124,0.4424632,-0.9100911,-0.2330045,0.08476323,-1.35226,-4.427606,2.427519,0.3124597,1.539912,0.3811715,-0.6543983,-0.1229081,0.3926985,-0.1390756,0.8886184,1.130101,0.6886585,1.59262,0.3912337,-0.2001733,0.01006722,-0.1247306,-1.189465,0.08182549,0.08735701,0.7767882,1.584154,0.2385864,0.1931965,1.66948,0.2705112,295.1825,91.12473,171.2197
3,0.8666676,1.052181,0.3245994,0.2347523,-1.432633,-4.520947,-1.860417,0.4883779,1.476648,0.4403923,-0.9289592,-0.3015262,0.1759148,-1.359565,-4.424212,2.414912,0.3105234,1.541313,0.3790321,-0.6407084,-0.1196683,0.3670456,-0.138968,0.86329,1.161746,0.6886123,1.592981,0.3899875,-0.1936498,0.03778008,-0.1142089,-1.190363,0.0832877,0.08870643,0.7769969,1.584073,0.238086,0.1892296,1.669663,0.269016,294.3685,90.20075,172.4233
3,0.8777788,1.054749,0.3660188,0.2229848,-1.443349,-4.518355,-1.852519,0.4875955,1.477677,0.4385278,-0.908029,-0.4032277,0.2601063,-1.366348,-4.422408,2.403446,0.3086567,1.542773,0.3770494,-0.6265723,-0.1726723,0.3101411,-0.1418868,0.8433118,1.187959,0.6886969,1.59349,0.3890681,-0.1723321,0.03245567,-0.1133941,-1.191572,0.08357798,0.08981111,0.7772522,1.583981,0.2376266,0.1856046,1.669648,0.2681002,293.4125,89.7576,173.5175
3,0.8888899,1.077688,0.4159402,0.2164873,-1.453686,-4.516074,-1.846203,0.4870268,1.478915,0.4366384,-0.8564932,-0.4875022,0.3288539,-1.373637,-4.420622,2.391223,0.3068188,1.543736,0.3751831,-0.6187631,-0.2031939,0.2395759,-0.1450597,0.831944,1.205694,0.6887343,1.593802,0.388093,-0.1670886,0.01539519,-0.1198167,-1.193146,0.08319356,0.09171501,0.7775139,1.583922,0.2372026,0.1821035,1.669392,0.2674385,292.4551,89.78957,174.3426
3,0.900001,1.11631,0.4608004,0.2300109,-1.461437,-4.51422,-1.841499,0.4862965,1.480249,0.4348402,-0.7684305,-0.5111526,0.3405959,-1.381765,-4.418063,2.377883,0.3049509,1.544429,0.3729014,-0.5888879,-0.1391395,0.1875625,-0.1442261,0.8317807,1.21154,0.6884821,1.594264,0.3871982,-0.1640594,0.004714862,-0.1336851,-1.195144,0.08300593,0.09353608,0.7777902,1.583798,0.2367074,0.1787093,1.668932,0.2667905,291.7701,89.28738,175.3504
3,0.9111122,1.122781,0.4784854,0.2351116,-1.46786,-4.512449,-1.838445,0.4855674,1.481416,0.4331641,-0.666605,-0.5074698,0.3240966,-1.389274,-4.415721,2.36566,0.3033107,1.54512,0.3713849,-0.5493281,-0.1084595,0.1789311,-0.1437723,0.8208506,1.22699,0.6884409,1.594874,0.3866026,-0.1588108,0.005765185,-0.140141,-1.196869,0.08330248,0.09497978,0.7780749,1.583768,0.2362757,0.1753569,1.668666,0.2661,291.1681,88.37619,176.5358
3,0.9222233,1.122781,0.4784854,0.2351116,-1.46786,-4.512449,-1.838445,0.4855674,1.481416,0.4331641,-0.666605,-0.5074698,0.3240966,-1.389274,-4.415721,2.36566,0.3033107,1.54512,0.3713849,-0.5493281,-0.1084595,0.1789311,-0.1437723,0.8208506,1.22699,0.6884409,1.594874,0.3866026,-0.1588108,0.005765185,-0.140141,-1.196869,0.08330248,0.09497978,0.7780749,1.583768,0.2362757,0.1753569,1.668666,0.2661,291.1681,88.37619,176.5358
3,0.9333345,1.059797,0.4374298,0.1741431,-1.476055,-4.510837,-1.833394,0.4843103,1.483173,0.4299459,-0.4810955,-0.4098606,0.2631471,-1.400238,-4.41365,2.344262,0.3003591,1.546071,0.3686883,-0.5242535,-0.141433,0.1412323,-0.147537,0.7975577,1.260701,0.6881137,1.59544,0.384824,-0.169171,0.06972006,-0.1156212,-1.198392,0.08698577,0.09773748,0.7785002,1.583598,0.2354002,0.1692888,1.667252,0.2652285,290.0727,88.02397,177.6344
3,0.9444456,1.028207,0.4151578,0.1445843,-1.480991,-4.509821,-1.829768,0.4837313,1.483874,0.4285076,-0.4459376,-0.390259,0.252763,-1.405166,-4.412991,2.333997,0.2989237,1.546557,0.367218,-0.5220752,-0.1329132,0.1401874,-0.1481634,0.7860532,1.277911,0.6880417,1.595672,0.3838878,-0.1626379,0.07399353,-0.1039945,-1.199209,0.08786514,0.0990174,0.7787484,1.583504,0.2349284,0.1662732,1.666611,0.2646505,289.5629,88.39034,177.8954
3,0.9555568,0.9832492,0.3761418,0.121744,-1.485929,-4.5089,-1.826537,0.4832379,1.484348,0.4271426,-0.419626,-0.378974,0.2462593,-1.408987,-4.412219,2.324692,0.297757,1.546743,0.3659456,-0.4938522,-0.05533636,0.1404766,-0.1456632,0.7798202,1.288629,0.6876395,1.595775,0.3830998,-0.1518167,0.07401894,-0.09027665,-1.199662,0.08879644,0.09998332,0.7789048,1.583382,0.2344842,0.1641851,1.665795,0.2642275,289.2259,89.34686,177.6805
3,0.9666679,0.9540051,0.3617221,0.1105907,-1.491026,-4.507257,-1.822862,0.4826671,1.484814,0.4259293,-0.4071701,-0.3788304,0.233062,-1.413671,-4.411201,2.315058,0.2963854,1.547035,0.3649778,-0.4875501,-0.03493914,0.1096551,-0.145456,0.7800403,1.293673,0.6873978,1.596063,0.3824887,-0.1517192,0.08574553,-0.08284838,-1.20032,0.0902319,0.1010837,0.7790759,1.583119,0.2339129,0.1616335,1.665105,0.2633948,288.7851,89.57497,177.9823
3,0.977779,0.8887567,0.3299499,0.1071227,-1.494398,-4.505802,-1.820541,0.4821136,1.485106,0.4248195,-0.3704609,-0.356634,0.1999676,-1.417078,-4.410083,2.307603,0.2953593,1.547061,0.3639286,-0.4505864,-0.0231244,0.05512635,-0.1457218,0.7895409,1.288041,0.6871486,1.596156,0.3818636,-0.1400112,0.08360836,-0.0840517,-1.201218,0.09120967,0.1018827,0.779202,1.582976,0.2334599,0.1596017,1.66438,0.2631445,288.4826,89.74442,178.1048
3,0.9888902,0.8887567,0.3299499,0.1071227,-1.494398,-4.505802,-1.820541,0.4821136,1.485106,0.4248195,-0.3704609,-0.356634,0.1999676,-1.417078,-4.410083,2.307603,0.2953593,1.547061,0.3639286,-0.4505864,-0.0231244,0.05512635,-0.1457218,0.7895409,1.288041,0.6871486,1.596156,0.3818636,-0.1400112,0.08360836,-0.0840517,-1.201218,0.09120967,0.1018827,0.779202,1.582976,0.2334599,0.1596017,1.66438,0.2631445,288.4826,89.74442,178.1048
3,1.000001,0.8011968,0.2978281,0.1322775,-1.496149,-4.505386,-1.819088,0.4817166,1.48511,0.4237289,-0.3152144,-0.2994448,0.1692149,-1.420449,-4.407798,2.301566,0.2942747,1.546737,0.3628683,-0.3915708,-0.05083606,-0.008340581,-0.1479082,0.7994802,1.280367,0.6869584,1.596247,0.38113,-0.1282475,0.08574514,-0.07993253,-1.20182,0.09232953,0.1025543,0.7793475,1.582871,0.233031,0.1577576,1.663722,0.2625827,288.2914,89.45264,178.3686
3,1.011112,0.7575322,0.2913359,0.1384533,-1.499355,-4.50476,-1.817013,0.4811921,1.485375,0.4226923,-0.2891306,-0.2792366,0.1596494,-1.42462,-4.406211,2.294593,0.2931921,1.546693,0.3620772,-0.3810126,-0.06154072,-0.0116835,-0.1490166,0.7986394,1.285154,0.6867292,1.596434,0.3804147,-0.1334182,0.1017465,-0.06711395,-1.201936,0.09414221,0.1035565,0.7794839,1.582767,0.2325883,0.155714,1.662938,0.2620263,288.0065,89.25728,178.6692
3,1.022224,0.6557138,0.2674579,0.1445669,-1.505757,-4.503173,-1.814766,0.4803457,1.485707,0.4206393,-0.2221495,-0.2662938,0.1447439,-1.431722,-4.40303,2.28304,0.2914642,1.546301,0.3598776,-0.3195328,-0.01118311,0.04250262,-0.1474912,0.784681,1.304412,0.6862565,1.596716,0.3790879,-0.1365497,0.1017543,-0.0617495,-1.202983,0.09671882,0.1058431,0.7796719,1.582591,0.2318485,0.1527895,1.661162,0.2606414,287.3087,89.41955,178.8373
3,1.033335,0.5689784,0.2381512,0.1294161,-1.507691,-4.502181,-1.815094,0.4800765,1.485824,0.4197266,-0.169126,-0.2492538,0.1209477,-1.433926,-4.402228,2.279733,0.2910977,1.546009,0.3591552,-0.2801447,0.005720571,0.02314585,-0.1469942,0.7879932,1.302964,0.68608,1.596903,0.3784564,-0.1334124,0.09961446,-0.06604519,-1.20375,0.09788395,0.1068623,0.7797699,1.582564,0.2313933,0.1517626,1.660404,0.2602685,287.0123,89.54468,178.9987
3,1.044446,0.5427287,0.2287359,0.122718,-1.509609,-4.501241,-1.816308,0.4799255,1.48583,0.4192126,-0.1068943,-0.2351995,0.1035676,-1.436844,-4.401296,2.274525,0.2903494,1.545737,0.3579283,-0.2686626,-0.01343082,0.008021967,-0.1479045,0.7899175,1.303773,0.6858321,1.597088,0.3778522,-0.1387787,0.09747685,-0.06917079,-1.204511,0.09905774,0.1081909,0.7798285,1.582468,0.2309432,0.1508127,1.65943,0.2594586,286.7983,88.63868,179.9448
3,1.055557,0.5427287,0.2287359,0.122718,-1.509609,-4.501241,-1.816308,0.4799255,1.48583,0.4192126,-0.1068943,-0.2351995,0.1035676,-1.436844,-4.401296,2.274525,0.2903494,1.545737,0.3579283,-0.2686626,-0.01343082,0.008021967,-0.1479045,0.7899175,1.303773,0.6858321,1.597088,0.3778522,-0.1387787,0.09747685,-0.06917079,-1.204511,0.09905774,0.1081909,0.7798285,1.582468,0.2309432,0.1508127,1.65943,0.2594586,286.7983,88.63868,179.9448
3,1.066668,0.4573302,0.199181,0.1090812,-1.511022,-4.500844,-1.81786,0.4798426,1.4858,0.4183908,-0.04994449,-0.2098885,0.09146472,-1.438305,-4.400747,2.272601,0.2902611,1.545308,0.3573327,-0.2462514,-0.02968983,0.02799402,-0.1485607,0.7819481,1.313627,0.68569,1.597216,0.3771739,-0.1366347,0.09002188,-0.06811805,-1.205159,0.09993259,0.1093411,0.7799009,1.582421,0.2304695,0.1498668,1.658742,0.259008,286.5682,87.75583,180.8366
3,1.077779,0.3992016,0.1804479,0.1005873,-1.51256,-4.500724,-1.818697,0.4796295,1.485688,0.4178457,-0.0210233,-0.1838343,0.08991091,-1.44026,-4.399983,2.269975,0.289834,1.544781,0.3567271,-0.2371946,0.01373124,0.06017531,-0.1464153,0.7727562,1.325077,0.6854263,1.597532,0.3766296,-0.1172415,0.0772671,-0.05022494,-1.205105,0.1003733,0.1098538,0.7799639,1.582424,0.2300534,0.1491327,1.658022,0.2577712,286.3978,86.95502,181.558
3,1.08889,0.3754005,0.1700789,0.09516693,-1.514511,-4.500703,-1.818509,0.4795719,1.485518,0.4173472,-0.02134523,-0.1675887,0.09550981,-1.442317,-4.399262,2.266744,0.2894507,1.544503,0.3560889,-0.2210068,0.05523114,0.05073488,-0.1444275,0.7743936,1.325458,0.685263,1.597627,0.3760588,-0.1041183,0.06133711,-0.02265353,-1.204429,0.1004366,0.1105265,0.7799668,1.582464,0.2295637,0.1481791,1.657263,0.2571337,286.2407,86.94683,181.6714
3,1.100002,0.3425094,0.1554216,0.08908988,-1.51596,-4.500474,-1.817763,0.4794461,1.485401,0.4166262,-0.03739049,-0.150258,0.08735689,-1.444064,-4.398476,2.263924,0.2890562,1.544079,0.3552585,-0.2041762,0.0445836,0.0303019,-0.1445756,0.7768845,1.324592,0.6850942,1.597591,0.3753238,-0.09938784,0.06034592,0.01564511,-1.202959,0.1010776,0.1112746,0.7800424,1.58243,0.229152,0.1474842,1.656805,0.2569381,286.2761,87.75249,181.0391
3,1.111113,0.3291264,0.1375186,0.07714342,-1.517195,-4.500155,-1.817448,0.4792584,1.48551,0.4164934,-0.04059301,-0.1338546,0.07862165,-1.445446,-4.397904,2.260568,0.2886543,1.543853,0.3545699,-0.1670848,0.0348572,0.01292198,-0.1447156,0.7797161,1.322391,0.6851528,1.597629,0.3748167,-0.09498498,0.06143442,0.02730946,-1.202181,0.1017987,0.111943,0.7800695,1.582426,0.2286992,0.1467995,1.656173,0.2564028,286.2566,88.97422,180.1001
3,1.122224,0.3078577,0.1120096,0.04717907,-1.517825,-4.499734,-1.817729,0.4791861,1.485523,0.4158559,-0.02642835,-0.1179568,0.0610249,-1.445944,-4.398263,2.257926,0.2883921,1.543634,0.3540604,-0.1386972,0.008190945,-0.01410148,-0.1459615,0.785438,1.317286,0.6851665,1.597582,0.3743079,-0.08248724,0.04434395,0.003755537,-1.202889,0.1017831,0.1124842,0.7801602,1.582415,0.2283599,0.1463349,1.655765,0.2563086,286.307,91.27579,178.2446
3,1.133335,0.2959482,0.09413898,0.02871692,-1.518502,-4.499599,-1.818525,0.4791724,1.48572,0.4157345,-0.005060779,-0.1026287,0.05425858,-1.446698,-4.398379,2.254997,0.2882216,1.543367,0.353828,-0.1269737,-0.01975524,0.01119946,-0.1468313,0.7771433,1.326572,0.685114,1.597737,0.3737023,-0.08056774,0.03685185,-0.01330048,-1.203533,0.1019972,0.1132994,0.7802231,1.582357,0.227879,0.1459452,1.655188,0.2564112,286.4024,92.74015,177.0479
3,1.144446,0.2945848,0.0881275,0.01987795,-1.519459,-4.499546,-1.819337,0.4792528,1.485784,0.4151895,0.01183989,-0.09648978,0.05364043,-1.447748,-4.398412,2.251874,0.2880314,1.543138,0.3533561,-0.1200057,0.00969851,0.06247537,-0.1453005,0.7630728,1.341634,0.6851037,1.597777,0.3731613,-0.07330671,0.03788846,-0.02937186,-1.204341,0.1025582,0.113677,0.7803296,1.58228,0.2275157,0.1453792,1.65473,0.2561967,286.4166,93.22683,176.7285
3,1.155557,0.2797425,0.06004398,0.01284752,-1.520482,-4.499701,-1.819208,0.4791752,1.485892,0.4143133,-0.001038862,-0.06244954,0.0462839,-1.448922,-4.397893,2.245978,0.2876089,1.542745,0.3519747,-0.1084047,0.01614824,0.04217909,-0.1445596,0.7630684,1.343952,0.6849004,1.597947,0.3723235,-0.0626514,0.04427502,-0.02952024,-1.204952,0.1038004,0.1143726,0.7804317,1.582147,0.2266986,0.1442949,1.653624,0.2557727,286.0693,92.37034,177.6656
3,1.166668,0.2797425,0.06004398,0.01284752,-1.520482,-4.499701,-1.819208,0.4791752,1.485892,0.4143133,-0.001038862,-0.06244954,0.0462839,-1.448922,-4.397893,2.245978,0.2876089,1.542745,0.3519747,-0.1084047,0.01614824,0.04217909,-0.1445596,0.7630684,1.343952,0.6849004,1.597947,0.3723235,-0.0626514,0.04427502,-0.02952024,-1.204952,0.1038004,0.1143726,0.7804317,1.582147,0.2266986,0.1442949,1.653624,0.2557727,286.0693,92.37034,177.6656
3,1.17778,0.2606973,0.05246189,-0.0001188293,-1.521105,-4.499949,-1.818265,0.4790424,1.485989,0.4133337,-0.02063315,-0.03927351,0.04251436,-1.450257,-4.398044,2.240843,0.28708,1.542619,0.3515422,-0.1000657,-0.00411161,0.03666644,-0.1451023,0.7575591,1.351504,0.6849365,1.59818,0.3715656,-0.05167017,0.04325697,-0.003011074,-1.204092,0.1047152,0.1149023,0.7805172,1.582169,0.2260768,0.1430227,1.652431,0.2544603,285.5748,90.65346,179.1943
