loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2,-1.506112,0.07606286,-0.452098,-1.375353,-4.07853,3.069156,0.6395279,1.292486,0.5332413,-0.08256656,0.5175096,-0.07815208,-1.434768,-3.963033,1.525608,0.5363809,1.172868,0.4654534,-0.05665708,-0.1714846,0.08473967,-0.6635085,-4.141915,-0.4433007,0.6660377,1.509974,0.4378901,0.01037216,-0.03138777,-0.2390273,-0.9906538,0.2241936,-0.0543916,0.7644366,1.592278,0.2661657,0.4452774,1.141173,0.257397,289.1857,207.4242,349.1888
3,0.2111111,-1.541684,0.1494499,-0.4435336,-1.369766,-4.08075,3.07123,0.6392177,1.293633,0.5335069,-0.08625302,0.517446,-0.008936837,-1.427621,-3.965286,1.543826,0.5353733,1.17617,0.4660432,-0.0492035,-0.1844078,0.1027507,-0.6609029,-4.144106,-0.4411092,0.6662128,1.510363,0.4377816,0.01542898,-0.05165432,-0.2582504,-0.9941666,0.2225457,-0.05381583,0.7646759,1.59202,0.2660558,0.4450176,1.147307,0.2567239,288.3869,207.0174,348.5414
3,0.2222222,-1.56347,0.2115741,-0.4211525,-1.36389,-4.083324,3.073099,0.6388233,1.294947,0.5338669,-0.082812,0.5227371,0.03978949,-1.421113,-3.967824,1.562068,0.5343025,1.179591,0.4669316,-0.03542019,-0.2027037,0.1174977,-0.657992,-4.147103,-0.4388362,0.6665045,1.510818,0.4376504,0.01628673,-0.08149785,-0.271014,-0.9975402,0.2199703,-0.05262593,0.7649243,1.591752,0.2658081,0.4448225,1.153704,0.2566738,287.6322,206.4915,348.0482
3,0.2333333,-1.580772,0.2715267,-0.417285,-1.357963,-4.085606,3.075315,0.6386017,1.296337,0.5341914,-0.08859384,0.5306937,0.07728476,-1.413992,-3.970932,1.580366,0.5334317,1.183143,0.4678502,-0.02174152,-0.2337918,0.1332515,-0.654671,-4.151241,-0.4357637,0.6668783,1.511316,0.4375334,0.01819208,-0.08896736,-0.2880906,-1.001443,0.2185014,-0.05201793,0.7653202,1.59148,0.2655642,0.4445416,1.160414,0.2573847,286.8545,205.9382,347.8731
3,0.2444444,-1.594725,0.3062781,-0.4223934,-1.351989,-4.088465,3.077451,0.6382377,1.297725,0.5345166,-0.08912122,0.5384845,0.1052548,-1.406561,-3.97378,1.5986,0.5324345,1.186656,0.4685717,-0.01113665,-0.2477848,0.1448415,-0.6514555,-4.154719,-0.4332604,0.6672214,1.511841,0.4374099,0.03404781,-0.1092409,-0.2957225,-1.004927,0.2161177,-0.05168583,0.7656099,1.591212,0.2652566,0.4440589,1.167062,0.257813,286.0419,204.9495,348.3593
3,0.2555556,-1.600846,0.352329,-0.4309688,-1.345974,-4.091743,3.079648,0.6379825,1.299332,0.5348375,-0.08752407,0.5522611,0.1401914,-1.398758,-3.977528,1.616467,0.5317331,1.190386,0.4694932,0.006784365,-0.2810455,0.1616287,-0.6476142,-4.159419,-0.4301154,0.6678466,1.512548,0.4372475,0.02638087,-0.1316036,-0.3094667,-1.008781,0.2134133,-0.05025385,0.7658984,1.59109,0.264888,0.4436368,1.174001,0.2591524,285.2065,203.626,349.2853
3,0.2666667,-1.600321,0.3962454,-0.4244654,-1.339988,-4.094598,3.081753,0.6376976,1.300846,0.5351639,-0.08764301,0.5600039,0.1477058,-1.391832,-3.981755,1.634336,0.5308864,1.194093,0.4703979,0.01517534,-0.3056751,0.1753179,-0.6437771,-4.163932,-0.4269069,0.6682883,1.513217,0.4371572,0.0146755,-0.141169,-0.3071849,-1.011994,0.2110557,-0.04876514,0.7661552,1.590861,0.2645595,0.443013,1.180768,0.2599058,284.4399,201.9771,350.7002
3,0.2777778,-1.60499,0.4477312,-0.4205897,-1.334136,-4.099459,3.085106,0.6376222,1.302576,0.535727,-0.1004573,0.5730708,0.1885101,-1.38454,-3.986709,1.652687,0.5302485,1.197838,0.4710634,0.03515118,-0.348539,0.193117,-0.6391171,-4.170028,-0.4230466,0.6688549,1.513898,0.4370656,0.007233113,-0.1539045,-0.3028404,-1.01534,0.2088422,-0.04721066,0.7665234,1.590703,0.2641437,0.4424684,1.187934,0.2614107,283.6938,200.4203,351.885
3,0.2888889,-1.608224,0.4920383,-0.426155,-1.328159,-4.10503,3.088787,0.6376598,1.304231,0.5361221,-0.1166965,0.5886201,0.2384019,-1.376902,-3.99214,1.671214,0.5293628,1.201648,0.4720111,0.05418324,-0.370043,0.200359,-0.6349099,-4.17565,-0.4197789,0.6693975,1.51464,0.4369652,0.005192131,-0.1581091,-0.2932425,-1.018454,0.2071383,-0.04613607,0.7669284,1.59049,0.2638426,0.441758,1.194912,0.262457,282.9349,199.1489,352.9562
3,0.3,-1.607994,0.5593652,-0.4147332,-1.321644,-4.11232,3.09423,0.6377087,1.306018,0.5365467,-0.162749,0.6208221,0.3047065,-1.369756,-3.999144,1.69015,0.5286462,1.205676,0.4731147,0.09142354,-0.3960657,0.2287752,-0.6294962,-4.18124,-0.4175421,0.6701503,1.51551,0.4367933,-0.007625669,-0.1634157,-0.2952111,-1.021725,0.2046035,-0.04431553,0.7672343,1.590283,0.2634716,0.4411137,1.202254,0.2642629,282.127,197.8861,353.8674
3,0.3111111,-1.609871,0.6215979,-0.4214436,-1.315393,-4.11877,3.099387,0.6376632,1.30775,0.5367937,-0.1933758,0.640871,0.3391998,-1.362123,-4.006419,1.708977,0.527945,1.209742,0.4741387,0.1061855,-0.4175178,0.232852,-0.6249752,-4.187455,-0.414211,0.6707351,1.516281,0.4366748,-0.006622404,-0.1741071,-0.2994452,-1.024709,0.2014024,-0.04276158,0.7670979,1.589867,0.2631485,0.4403161,1.20943,0.2655765,281.3445,196.7818,354.7228
3,0.3222222,-1.623567,0.6911421,-0.4419718,-1.308839,-4.127436,3.105889,0.6376849,1.309551,0.5371809,-0.2336024,0.6741771,0.4018981,-1.35363,-4.014987,1.728742,0.5270602,1.213863,0.4753101,0.1217892,-0.4559851,0.2272592,-0.6203285,-4.195853,-0.4092983,0.6715075,1.517182,0.4365528,-0.004657209,-0.1943623,-0.3101022,-1.028364,0.1979351,-0.04096368,0.7673571,1.589629,0.2627144,0.439459,1.216983,0.2674338,280.5638,195.1297,356.1321
3,0.3333333,-1.620347,0.7612951,-0.4477173,-1.302301,-4.136811,3.113141,0.6377454,1.311467,0.5373693,-0.2823513,0.7111571,0.4657566,-1.345575,-4.024207,1.74808,0.5264378,1.217896,0.4762425,0.1236032,-0.4932967,0.2281542,-0.615399,-4.204643,-0.4035661,0.6723965,1.518126,0.4363527,-0.01549196,-0.2241931,-0.3227096,-1.031993,0.1936238,-0.03850532,0.7675024,1.589605,0.2621634,0.4385731,1.224556,0.2693386,279.7712,192.5761,358.4738
3,0.3444445,-1.618826,0.8074822,-0.439555,-1.295991,-4.146804,3.120898,0.6378111,1.313333,0.5377085,-0.3196223,0.7365986,0.5161293,-1.338134,-4.033552,1.76775,0.5255349,1.222108,0.4773767,0.1190961,-0.5402427,0.2535585,-0.6090308,-4.214122,-0.397003,0.6733814,1.519115,0.4361122,-0.01667383,-0.2465689,-0.3290643,-1.035723,0.1893761,-0.03609995,0.7678075,1.589408,0.2617071,0.4376044,1.231943,0.2707623,278.9862,189.227,1.630062
3,0.3555556,-1.640871,0.8701333,-0.4541373,-1.289585,-4.157222,3.129543,0.638041,1.314986,0.537863,-0.3673086,0.7662759,0.5681649,-1.329583,-4.044155,1.788766,0.5248504,1.226439,0.4783046,0.1330759,-0.5629504,0.3034429,-0.6018222,-4.222007,-0.392481,0.6744672,1.520194,0.4359188,-0.004884481,-0.2657707,-0.321718,-1.038675,0.1850014,-0.03437315,0.7681146,1.589239,0.2611942,0.4364727,1.239506,0.2721153,278.3558,183.3628,7.549799
3,0.3666667,-1.64959,0.9305627,-0.4564503,-1.283313,-4.168668,3.139165,0.6381583,1.316947,0.5381715,-0.4105556,0.7919766,0.6083353,-1.32157,-4.055649,1.810007,0.5237993,1.231003,0.4794397,0.1534078,-0.578194,0.3383959,-0.5947499,-4.23,-0.3882354,0.6755579,1.521302,0.4357786,0.002603412,-0.2892133,-0.3164622,-1.041957,0.180364,-0.03238031,0.7684479,1.589064,0.2606831,0.4351868,1.24754,0.2738779,277.9191,175.54,15.56982
3,0.3777778,-1.651902,0.9733325,-0.4454044,-1.27705,-4.181043,-3.1315,0.6385124,1.318942,0.5383205,-0.4997606,0.8268101,0.6572423,-1.314275,-4.067029,1.831051,0.5229291,1.235605,0.4804134,0.1759129,-0.5924097,0.3776042,-0.5869746,-4.237988,-0.384398,0.6767483,1.522489,0.4356065,0.001563668,-0.3030562,-0.3121789,-1.045265,0.1758436,-0.03001968,0.7690039,1.588919,0.2602022,0.4338892,1.255978,0.2766147,277.622,167.5478,23.77449
3,0.3888889,-1.691621,1.031359,-0.4480857,-1.271167,-4.19365,-3.118254,0.6386572,1.320902,0.5384066,-0.5868685,0.8533126,0.6925528,-1.306455,-4.079884,1.854392,0.5219584,1.240465,0.4809942,0.2025157,-0.6215632,0.4135264,-0.5786687,-4.247457,-0.3796307,0.6782048,1.523812,0.4353559,-0.005818605,-0.326474,-0.3024761,-1.048181,0.1706571,-0.02709101,0.7694197,1.588722,0.2595837,0.4323047,1.264532,0.2784476,277.4736,158.6312,32.97731
3,0.4,-1.748567,1.089179,-0.4745854,-1.264885,-4.206719,-3.104387,0.6387448,1.322939,0.5385709,-0.6503621,0.8883542,0.7124218,-1.297476,-4.09355,1.879226,0.5207398,1.245562,0.4820318,0.2171717,-0.6740298,0.4451659,-0.5695319,-4.259484,-0.3724958,0.6799002,1.525139,0.4350326,-0.01441616,-0.3403124,-0.3066181,-1.051648,0.1656061,-0.02410001,0.7698299,1.588539,0.2589595,0.4308884,1.273344,0.2808259,277.4982,149.5686,42.4379
3,0.4111111,-1.791274,1.135928,-0.5035082,-1.257491,-4.220293,-3.088718,0.6389253,1.325048,0.5386493,-0.7347035,0.9461296,0.7247854,-1.288288,-4.107529,1.904318,0.5194935,1.250594,0.4830718,0.2255397,-0.7222377,0.4864433,-0.5596724,-4.272138,-0.3646693,0.6817418,1.526413,0.434556,0.002393723,-0.3786581,-0.3206656,-1.055833,0.1597367,-0.02186855,0.7704853,1.58842,0.2581139,0.4293464,1.282084,0.2828509,277.7568,141.1256,51.30013
3,0.4222222,-1.845851,1.204303,-0.5181906,-1.250561,-4.236804,-3.069891,0.6388914,1.326971,0.5385551,-0.8485897,1.019059,0.7859337,-1.279632,-4.123015,1.930485,0.5183916,1.255738,0.4838121,0.20288,-0.7850682,0.5278664,-0.549082,-4.286552,-0.3538766,0.6835239,1.527637,0.4341183,0.0371981,-0.4298744,-0.3423469,-1.060211,0.152134,-0.01974228,0.7709882,1.588202,0.2573593,0.4277497,1.290996,0.2849862,278.2001,133.3086,59.64118
3,0.4333333,-1.889321,1.272885,-0.5371549,-1.24417,-4.253029,-3.052613,0.6392274,1.329052,0.5386853,-0.9076867,1.065016,0.8244208,-1.270815,-4.139616,1.957675,0.5172663,1.260738,0.4846745,0.1857842,-0.8084334,0.5481291,-0.5393381,-4.299715,-0.344221,0.6852657,1.528787,0.4336991,0.05180854,-0.4576229,-0.3637995,-1.064815,0.1451178,-0.01743598,0.7714659,1.587863,0.2566128,0.4262237,1.299964,0.2869422,278.6972,125.6318,67.82645
3,0.4444444,-1.907839,1.336619,-0.5500336,-1.238102,-4.271422,-3.032363,0.6391907,1.331045,0.5386086,-0.9927413,1.121653,0.8854306,-1.262555,-4.156978,1.984353,0.515785,1.265966,0.4857056,0.1694599,-0.8434225,0.542757,-0.5303568,-4.315575,-0.3318533,0.6870521,1.529999,0.4333627,0.06545085,-0.4789666,-0.3777946,-1.069447,0.1380363,-0.01525352,0.7720488,1.587665,0.2559059,0.4243938,1.309268,0.2891804,279.2527,118.1944,75.79513
3,0.4555556,-1.916036,1.37579,-0.550988,-1.232909,-4.290436,-3.011216,0.639218,1.333118,0.538444,-1.075907,1.162219,0.9403085,-1.254837,-4.174245,2.011057,0.5146616,1.271108,0.4861736,0.167901,-0.8837865,0.5180993,-0.5220904,-4.333797,-0.3181753,0.6889553,1.531351,0.4330394,0.06969473,-0.4800604,-0.377826,-1.073395,0.1317536,-0.01297705,0.7725352,1.587315,0.2552063,0.4227903,1.318531,0.2906739,279.9116,111.2302,83.32781
3,0.4666667,-1.915939,1.437415,-0.5508823,-1.228235,-4.308353,-2.99068,0.6390046,1.335187,0.5382805,-1.128377,1.177591,0.9613737,-1.247926,-4.193186,2.038059,0.512875,1.276574,0.4869418,0.1645747,-0.8943845,0.5116869,-0.5137733,-4.350078,-0.3057732,0.6907943,1.532772,0.4327638,0.07606804,-0.5045862,-0.376794,-1.077256,0.1242779,-0.01055304,0.7730633,1.587079,0.2544992,0.4208293,1.328132,0.2929076,280.6688,105.0166,90.1745
3,0.4777778,-1.922997,1.462783,-0.5451916,-1.224435,-4.326875,-2.968133,0.6387647,1.33736,0.5380754,-1.212502,1.192554,0.9905366,-1.241642,-4.21113,2.064969,0.5114732,1.281963,0.4877262,0.1485593,-0.9177709,0.5340631,-0.5042189,-4.367365,-0.2919139,0.6927344,1.534355,0.4323883,0.07376182,-0.531226,-0.3873921,-1.081839,0.1165527,-0.007624098,0.7736931,1.586902,0.25383,0.4191604,1.337293,0.2946218,281.482,100.0512,95.73354
3,0.4888889,-1.93234,1.491673,-0.5408237,-1.220909,-4.345916,-2.942975,0.6383882,1.339555,0.5377297,-1.321165,1.20607,1.007542,-1.235801,-4.230105,2.093031,0.5093728,1.287669,0.4883027,0.1446124,-0.9147266,0.5777838,-0.4936201,-4.383063,-0.2795898,0.6946502,1.535815,0.4319882,0.08777606,-0.5184566,-0.3758571,-1.085635,0.1104402,-0.006215019,0.7743266,1.586699,0.2531149,0.4169668,1.347291,0.2968439,282.2818,95.23448,101.2254
3,0.5,-1.945585,1.511257,-0.5319684,-1.218704,-4.365355,-2.915177,0.6376691,1.341757,0.537302,-1.457908,1.211301,1.034726,-1.2306,-4.248996,2.121219,0.50741,1.293361,0.4880652,0.1464158,-0.9024011,0.6768879,-0.4804396,-4.396685,-0.2690906,0.6967375,1.537396,0.4314828,0.09544337,-0.5397544,-0.3556867,-1.088889,0.1028831,-0.004003796,0.774894,1.586509,0.2524118,0.4147083,1.357453,0.2990998,283.1703,91.34621,105.8585
3,0.5111111,-1.987577,1.521247,-0.5338356,-1.217002,-4.384771,-2.886165,0.6369876,1.343926,0.5368621,-1.597781,1.218256,1.052117,-1.225532,-4.26796,2.150976,0.5049453,1.29945,0.4883173,0.1244156,-0.8949603,0.7207385,-0.4687819,-4.412606,-0.2556946,0.6988453,1.538883,0.4309344,0.105084,-0.5599496,-0.348362,-1.092692,0.09567872,-0.002078064,0.7756748,1.586498,0.2515948,0.4124211,1.367668,0.3012158,284.1638,88.18346,109.859
3,0.5222223,-2.040141,1.529503,-0.5333161,-1.216212,-4.404271,-2.855007,0.6357914,1.346239,0.536242,-1.743071,1.219925,1.067884,-1.221089,-4.287155,2.1818,0.5022631,1.305801,0.4884133,0.07799459,-0.8830591,0.7743575,-0.4562458,-4.427363,-0.2416835,0.7008821,1.540414,0.4303489,0.1245998,-0.572737,-0.318757,-1.095209,0.08797619,-0.0006111955,0.776287,1.58633,0.2509122,0.4100021,1.378655,0.3034187,285.3761,86.21109,113.1886
3,0.5333334,-2.076561,1.527459,-0.5441525,-1.215538,-4.423522,-2.824691,0.6349208,1.348594,0.5356421,-1.838859,1.221135,1.0698,-1.216569,-4.306313,2.212614,0.4996448,1.312184,0.4885311,0.04412311,-0.878613,0.7948454,-0.4446051,-4.444768,-0.2256044,0.7030863,1.541989,0.4296865,0.1301051,-0.5780603,-0.3038899,-1.097978,0.08056302,0.001095891,0.7768569,1.586078,0.2502434,0.407805,1.390633,0.3101217,286.5547,84.2077,116.3111
3,0.5444446,-2.12883,1.523073,-0.560481,-1.21556,-4.442193,-2.791812,0.6330608,1.351066,0.5347705,-1.957258,1.218631,1.061901,-1.21227,-4.325583,2.244515,0.4966935,1.318873,0.4884152,-0.006929517,-0.8803584,0.8100842,-0.4331424,-4.462718,-0.2073665,0.705212,1.543444,0.4290073,0.1365559,-0.588718,-0.2975658,-1.101047,0.07274304,0.002889796,0.7775776,1.585977,0.2495847,0.4049931,1.401673,0.3120244,287.7449,82.69415,119.2297
3,0.5555557,-2.143615,1.507574,-0.5825779,-1.214564,-4.459527,-2.759888,0.6312406,1.353621,0.5339377,-2.057024,1.226136,1.019999,-1.208261,-4.344231,2.2748,0.49417,1.325397,0.4891312,-0.06018221,-0.8820333,0.8061416,-0.422853,-4.482227,-0.1875097,0.7073509,1.544825,0.428333,0.1374801,-0.5876778,-0.30929,-1.104938,0.06549126,0.004663195,0.7783177,1.585781,0.2489336,0.4023909,1.412423,0.3149242,288.8761,81.02018,122.0883
3,0.5666668,-2.138626,1.459561,-0.6290709,-1.214075,-4.476892,-2.728287,0.6291476,1.356229,0.5329676,-2.112056,1.234533,0.9944711,-1.203041,-4.36184,2.30365,0.4904644,1.332249,0.4885981,-0.1317651,-0.8812644,0.770398,-0.4140709,-4.502876,-0.1649069,0.7093831,1.546183,0.4275796,0.1523067,-0.6090147,-0.3137159,-1.108618,0.05724931,0.006213687,0.7791458,1.585567,0.2482381,0.3988329,1.423078,0.3165012,289.9029,78.4976,125.8045
3,0.577778,-2.143484,1.422416,-0.6823894,-1.211355,-4.49102,-2.698586,0.6262165,1.359422,0.5316908,-2.131831,1.221519,0.8772491,-1.197775,-4.380599,2.333879,0.4874541,1.339042,0.4874902,-0.2088706,-0.911392,0.7462523,-0.4051376,-4.527845,-0.1372708,0.7113916,1.547559,0.4268169,0.1391335,-0.6314008,-0.3422837,-1.113297,0.04845928,0.008983907,0.7798725,1.585292,0.2475786,0.3954905,1.433194,0.3166054,290.9568,76.47091,128.9866
