loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.65812,0.7858317,-0.4544741,-1.246324,-4.23502,-2.691175,0.5476573,1.349175,0.5050719,-1.340644,0.7302513,0.5405028,-1.238819,-4.114109,2.196772,0.4121626,1.317835,0.4226537,-0.2325387,-0.513129,0.754318,-0.449312,-4.187807,-0.2295706,0.6528829,1.544405,0.4314625,-0.05671331,-0.3182833,-0.3707592,-1.040833,0.2284155,0.003314304,0.7631848,1.588185,0.265486,0.3253179,1.397053,0.2398165,282.8359,51.17759,162.4299
3,0.5888891,-1.664005,0.7860134,-0.4583365,-1.245435,-4.24545,-2.671359,0.546495,1.351863,0.5038967,-1.36383,0.7364094,0.5415451,-1.235477,-4.12499,2.218655,0.4102624,1.32362,0.4218023,-0.2355014,-0.5057651,0.7767423,-0.4389087,-4.195287,-0.2201736,0.6539482,1.546093,0.4307089,-0.05039638,-0.3193458,-0.376186,-1.045479,0.2247093,0.005680789,0.7639264,1.588231,0.2647781,0.3239928,1.405856,0.2400934,283.6703,53.10817,161.3694
3,0.6000003,-1.652904,0.8019672,-0.4520466,-1.245346,-4.256485,-2.650875,0.5453358,1.354679,0.5026014,-1.39777,0.7393644,0.5553237,-1.233,-4.136436,2.240304,0.4082831,1.329673,0.420897,-0.2406926,-0.5047188,0.7917154,-0.428607,-4.203391,-0.2100227,0.6550763,1.547818,0.4299021,-0.0568921,-0.3257143,-0.3803697,-1.049982,0.2204907,0.008980978,0.7645366,1.588068,0.2639811,0.3225398,1.414932,0.240763,284.6323,54.41779,160.8336
3,0.6111114,-1.628792,0.817929,-0.4326242,-1.246524,-4.26789,-2.630168,0.5441216,1.357586,0.501359,-1.428458,0.7297999,0.5880015,-1.231593,-4.147947,2.261298,0.4064845,1.335498,0.4199815,-0.2403558,-0.5134891,0.8417449,-0.4165631,-4.21243,-0.1992692,0.6564296,1.549606,0.4290364,-0.06122264,-0.329916,-0.3856705,-1.054685,0.2167077,0.01163535,0.7651279,1.588035,0.263253,0.321138,1.423742,0.2409253,285.622,55.21075,160.6358
3,0.6222225,-1.59055,0.844239,-0.4193029,-1.248058,-4.279637,-2.608669,0.5429833,1.360637,0.5000701,-1.468541,0.7268579,0.6236607,-1.230806,-4.159974,2.281521,0.4045039,1.341604,0.4191124,-0.2422921,-0.5574949,0.9129238,-0.4028676,-4.225303,-0.1846617,0.6578524,1.55143,0.428103,-0.07597688,-0.3340945,-0.3695115,-1.058258,0.2123369,0.01521863,0.7657462,1.587971,0.2624333,0.3197377,1.432718,0.2411374,286.7539,55.39923,160.8664
3,0.6333337,-1.582082,0.8651798,-0.4264359,-1.249459,-4.292012,-2.586247,0.5417652,1.363703,0.4987187,-1.512592,0.7423545,0.6528679,-1.229398,-4.172473,2.302959,0.4028921,1.348016,0.4186671,-0.2627627,-0.6299664,0.95322,-0.3894745,-4.243771,-0.1640995,0.6593003,1.553239,0.4271381,-0.07704195,-0.3500598,-0.3641307,-1.062082,0.2073768,0.01853134,0.7658505,1.587838,0.2616587,0.318136,1.441946,0.2418409,287.8601,55.83946,160.918
3,0.6444448,-1.605494,0.8793081,-0.4589057,-1.250818,-4.304108,-2.563358,0.540558,1.366842,0.4973261,-1.555162,0.7564971,0.6707844,-1.226983,-4.185705,2.325901,0.4011093,1.354518,0.4178622,-0.2573336,-0.6632584,0.9988303,-0.3757646,-4.261194,-0.1452517,0.6607145,1.555003,0.4261532,-0.0709607,-0.3768265,-0.3854217,-1.067054,0.2008681,0.02208187,0.7659698,1.587595,0.2608716,0.3168576,1.451115,0.2425704,288.6994,57.03834,160.6133
3,0.655556,-1.625113,0.8827926,-0.483699,-1.251222,-4.315543,-2.540721,0.5390919,1.370021,0.4959385,-1.585207,0.7755144,0.6496257,-1.224904,-4.198646,2.348729,0.3991287,1.361061,0.4169881,-0.2579831,-0.638881,1.025593,-0.3626384,-4.273739,-0.1307545,0.6620646,1.556681,0.4251585,-0.06384999,-0.3939332,-0.4088995,-1.072431,0.1955321,0.02528538,0.7665656,1.587423,0.2602024,0.315372,1.460426,0.2434932,289.3662,58.47658,160.3496
3,0.6666671,-1.629935,0.8765719,-0.4979237,-1.251723,-4.326737,-2.518199,0.5377382,1.373213,0.4945521,-1.605368,0.7883679,0.6300442,-1.223099,-4.211082,2.37108,0.3973481,1.367727,0.4167736,-0.2971357,-0.6120192,1.035584,-0.350228,-4.286602,-0.1140155,0.6634137,1.558272,0.4240675,-0.0553627,-0.3993521,-0.4121608,-1.077208,0.1898139,0.02829769,0.7671944,1.587288,0.2593777,0.3139998,1.469512,0.2439086,290.1189,59.76587,160.134
3,0.6777782,-1.635956,0.8731703,-0.5334775,-1.2518,-4.337085,-2.496302,0.5361221,1.376525,0.4932592,-1.616966,0.7981184,0.5935074,-1.220751,-4.224136,2.393241,0.3953941,1.374259,0.4159889,-0.3158121,-0.5811517,1.068895,-0.3371104,-4.29873,-0.09850447,0.6648214,1.559908,0.4230893,-0.0414722,-0.4036445,-0.4048473,-1.081509,0.1848619,0.03083142,0.7678039,1.587197,0.2586746,0.3122046,1.478549,0.2448853,290.8851,61.35252,159.7765
3,0.6888894,-1.627027,0.8731165,-0.5726042,-1.251789,-4.347117,-2.475076,0.5347572,1.379892,0.4918487,-1.615981,0.7984388,0.5634979,-1.218492,-4.237631,2.415092,0.3935498,1.380965,0.4156592,-0.3001128,-0.5721691,1.164687,-0.3205604,-4.312993,-0.08232124,0.6663216,1.56136,0.4218879,-0.0411979,-0.3876589,-0.3867615,-1.085207,0.1804081,0.03326794,0.7685438,1.586966,0.257828,0.3106934,1.48737,0.2454373,291.7108,63.36118,159.1096
3,0.7000005,-1.620661,0.8789858,-0.6264681,-1.251885,-4.358117,-2.45292,0.5330594,1.383323,0.4906056,-1.617206,0.8158701,0.5456065,-1.216048,-4.252233,2.437556,0.3915901,1.387843,0.4154291,-0.3346228,-0.5866162,1.1212,-0.3090945,-4.333303,-0.05821856,0.6677212,1.56278,0.4206631,-0.0507057,-0.3791096,-0.3813456,-1.089673,0.1759721,0.03633404,0.7694423,1.586874,0.2569382,0.3088537,1.496546,0.2464879,292.5105,65.49454,158.4292
3,0.7111117,-1.516486,0.8243047,-0.6258523,-1.253689,-4.372827,-2.425692,0.5319935,1.38655,0.4895384,-1.710747,0.8858271,0.601845,-1.213762,-4.263607,2.454191,0.3890758,1.394261,0.4146388,-0.3655625,-0.5628205,1.089567,-0.2982522,-4.349966,-0.03733565,0.6691172,1.564231,0.4195864,-0.05174804,-0.4046534,-0.3716933,-1.093647,0.1701058,0.03966832,0.770087,1.586758,0.2560737,0.3073513,1.505559,0.2471201,293.307,66.96403,158.2068
3,0.7222228,-1.378062,0.8504172,-0.5612236,-1.259006,-4.385985,-2.397743,0.5306028,1.389889,0.488317,-1.822469,0.864588,0.6917741,-1.216612,-4.275106,2.468466,0.3869981,1.400905,0.4140272,-0.3317434,-0.5565085,1.044582,-0.2881274,-4.369962,-0.01571931,0.6706191,1.565693,0.4185727,-0.03125906,-0.4248671,-0.3463551,-1.096911,0.164434,0.04163959,0.770662,1.586853,0.2550454,0.3054287,1.51446,0.2478991,294.0968,67.2139,158.7882
3,0.7333339,-1.314211,0.8637687,-0.5725157,-1.264288,-4.397546,-2.372229,0.5291443,1.393266,0.4869432,-1.868036,0.8254308,0.748116,-1.21728,-4.288489,2.48492,0.3847429,1.407459,0.413316,-0.2645832,-0.5420222,1.032449,-0.2769991,-4.389234,0.003299124,0.6719532,1.567166,0.4175396,-0.05878049,-0.4065943,-0.3429576,-1.101192,0.1608254,0.04425135,0.7713705,1.586745,0.2542205,0.3034798,1.523267,0.2483632,294.9438,66.76573,159.757
3,0.7444451,-1.232437,0.8612874,-0.56795,-1.26899,-4.410017,-2.347016,0.5277561,1.396775,0.4856656,-1.880305,0.8185023,0.7832201,-1.218076,-4.30117,2.500341,0.382765,1.414182,0.4130974,-0.2126077,-0.5583574,1.020239,-0.2662064,-4.415241,0.0289957,0.6734058,1.568575,0.4163361,-0.07254389,-0.3809778,-0.3428565,-1.105243,0.1572449,0.04713955,0.7720155,1.586534,0.2532988,0.3012083,1.53168,0.2485579,295.5383,66.19629,160.6261
3,0.7555562,-1.171852,0.8687822,-0.5466614,-1.270559,-4.420365,-2.325004,0.5260885,1.400583,0.4839947,-1.829419,0.8086372,0.7239252,-1.220291,-4.313259,2.515458,0.3806418,1.420855,0.4124188,-0.2093754,-0.5690825,1.030825,-0.2546525,-4.443329,0.05834746,0.6747557,1.570043,0.4151738,-0.05862829,-0.3969146,-0.333431,-1.108849,0.1525758,0.049224,0.7727406,1.586019,0.2520926,0.2989219,1.540207,0.2494138,295.787,67.04845,160.6683
3,0.7666674,-1.125283,0.8591893,-0.5385035,-1.271226,-4.429281,-2.303346,0.5247864,1.404356,0.4824688,-1.790001,0.7871754,0.6427379,-1.221932,-4.325112,2.53063,0.378735,1.427653,0.4116433,-0.235833,-0.5678887,1.048097,-0.2428206,-4.472559,0.09013149,0.676183,1.571558,0.4139237,-0.05973497,-0.4139619,-0.3312536,-1.112772,0.1468531,0.05254337,0.7733536,1.585732,0.2511673,0.2965646,1.548607,0.2502854,295.8528,68.06055,160.7138
3,0.7777785,-1.041771,0.8327871,-0.5507882,-1.274865,-4.440334,-2.278827,0.5234578,1.408006,0.4810035,-1.812718,0.7847503,0.6615136,-1.223154,-4.336694,2.542956,0.3766678,1.434299,0.4107797,-0.3068674,-0.5622189,1.083825,-0.2302308,-4.504716,0.127028,0.6775061,1.572922,0.4124575,-0.0896742,-0.4074768,-0.3448147,-1.117605,0.1424302,0.05633198,0.7737608,1.586211,0.250617,0.2943051,1.557132,0.2516184,295.9956,68.71286,161.2141
3,0.7888896,-0.9853431,0.8003432,-0.5766326,-1.279301,-4.451373,-2.254444,0.522203,1.411674,0.4795797,-1.825944,0.7774527,0.6845313,-1.223538,-4.348663,2.555713,0.37474,1.440989,0.4102771,-0.3395145,-0.5375986,1.10976,-0.2178439,-4.536522,0.1629769,0.6787753,1.57431,0.4111483,-0.1003019,-0.395672,-0.3468838,-1.121872,0.1388472,0.05929874,0.7748926,1.586252,0.2497063,0.2921947,1.565697,0.2530096,296.3926,69.29939,161.703
3,0.8000008,-0.8887793,0.7383101,-0.5961567,-1.281784,-4.460116,-2.231461,0.5209014,1.415372,0.478157,-1.820055,0.7504724,0.6440733,-1.223287,-4.359148,2.565203,0.3726035,1.447389,0.4092891,-0.3945439,-0.5116442,1.120993,-0.2060679,-4.570134,0.2018554,0.6800673,1.575635,0.4097862,-0.09381622,-0.3882173,-0.3373766,-1.125556,0.1345566,0.06225805,0.775503,1.586064,0.2486751,0.2897466,1.573685,0.2538847,296.9121,70.2583,162.3771
3,0.8111119,-0.7405066,0.6599637,-0.5821231,-1.285347,-4.468613,-2.208364,0.5195259,1.419053,0.4768164,-1.821505,0.7146083,0.6299962,-1.223237,-4.367549,2.571095,0.3705288,1.453672,0.4081166,-0.36525,-0.4586669,1.135942,-0.1940123,-4.601198,0.2353151,0.6811922,1.57689,0.4086432,-0.09163523,-0.38183,-0.33526,-1.12922,0.1303359,0.0649252,0.7756604,1.585542,0.247787,0.287422,1.581904,0.2558619,297.7588,71.68606,162.7528
3,0.8222231,-0.6692743,0.6172152,-0.5739797,-1.289291,-4.476691,-2.185046,0.5182704,1.422694,0.4753883,-1.831701,0.6832969,0.6205583,-1.223957,-4.376756,2.579239,0.3684914,1.460359,0.4079564,-0.3152316,-0.4119112,1.080385,-0.184932,-4.630136,0.265486,0.6823978,1.578013,0.4075079,-0.09060821,-0.3839927,-0.3320358,-1.133077,0.1255249,0.06846774,0.7761154,1.585108,0.2469785,0.284915,1.589699,0.2566315,298.6942,73.0251,163.1082
3,0.8333342,-0.5717751,0.5845081,-0.5497489,-1.292304,-4.483711,-2.16189,0.516899,1.426364,0.4740298,-1.842349,0.6467445,0.5845946,-1.225452,-4.384828,2.584668,0.3663676,1.466587,0.4068725,-0.2769406,-0.451061,0.9627389,-0.1798949,-4.675424,0.3116681,0.6834902,1.57902,0.4063795,-0.08925635,-0.3573491,-0.3139737,-1.136164,0.1222234,0.07084621,0.7765868,1.584974,0.2463794,0.2825867,1.597351,0.2574766,299.4421,73.89687,163.6527
3,0.8444453,-0.5293994,0.5707552,-0.5357326,-1.295416,-4.49076,-2.139787,0.5156078,1.429968,0.4725373,-1.825987,0.6188017,0.5593544,-1.227201,-4.393616,2.592058,0.3643685,1.473106,0.4064193,-0.2425991,-0.478629,0.8835046,-0.1749489,1.559818,0.3604815,0.6845266,1.58006,0.405278,-0.1027354,-0.3370314,-0.2872097,-1.138664,0.1187796,0.07393601,0.7769886,1.584808,0.2455556,0.2802858,1.604892,0.2581346,300.0001,74.61771,164.289
3,0.8555565,-0.4677402,0.5610011,-0.4767797,-1.298139,-4.496121,-2.119613,0.5142053,1.43334,0.4714727,-1.778603,0.5726457,0.5130721,-1.230429,-4.400204,2.597268,0.3624016,1.478901,0.4054337,-0.2607657,-0.4688778,0.8634284,-0.168282,1.512094,0.4108759,0.685527,1.581065,0.4039822,-0.1066426,-0.3188715,-0.2616244,-1.141015,0.1155491,0.07658079,0.7774128,1.584672,0.2449048,0.2778226,1.611868,0.2590807,300.119,75.1544,164.7783
3,0.8666676,-0.4051455,0.5692154,-0.4150617,-1.302083,-4.502279,-2.098945,0.5129623,1.436709,0.4700606,-1.763034,0.5390207,0.50889,-1.23455,-4.406478,2.602216,0.360462,1.484801,0.4048853,-0.3116434,-0.4322524,0.8597456,-0.1611953,1.468339,0.4593498,0.6863707,1.582103,0.4026575,-0.0830541,-0.3200118,-0.2480315,-1.143712,0.1115592,0.07838136,0.7777845,1.584631,0.2442074,0.2753342,1.618624,0.2596464,300.233,76.16902,164.8719
3,0.8777788,-0.3481942,0.5714898,-0.3728256,-1.307521,-4.507541,-2.078423,0.5117668,1.439975,0.4687083,-1.751626,0.4856439,0.5267337,-1.238838,-4.412539,2.606213,0.3585069,1.490481,0.4038577,-0.3324798,-0.3639033,0.8538458,-0.1537145,1.430233,0.5013369,0.6870605,1.583083,0.4013839,-0.05738747,-0.3147686,-0.2419332,-1.146414,0.1080078,0.07955422,0.7781646,1.584502,0.2434125,0.2727922,1.625482,0.2602261,300.4269,77.50346,164.8184
3,0.8888899,-0.2655005,0.568905,-0.3489513,-1.314637,-4.513358,-2.058228,0.5107702,1.443106,0.46731,-1.73797,0.4305375,0.5818887,-1.242935,-4.41865,2.608346,0.3568022,1.496076,0.4033356,-0.370754,-0.3251882,0.823422,-0.1481612,1.387604,0.5485175,0.6878712,1.58403,0.4000328,-0.06922588,-0.282822,-0.2620962,-1.150162,0.1059637,0.08156943,0.7785208,1.584475,0.2427576,0.2704693,1.631996,0.2614397,300.5942,79.11433,164.7045
3,0.900001,-0.2179151,0.5468665,-0.3602705,-1.320463,-4.518826,-2.038492,0.5096614,1.446186,0.4657586,-1.717935,0.3983654,0.6017153,-1.245806,-4.425258,2.610974,0.3549541,1.501453,0.402344,-0.3845133,-0.3015993,0.8129916,-0.1422815,1.34029,0.6000917,0.6885836,1.584978,0.3987906,-0.1000549,-0.2486564,-0.271426,-1.153829,0.1043122,0.08397053,0.7789432,1.584259,0.2421017,0.2681578,1.638012,0.2616932,300.8041,79.84852,165.2476
3,0.9111122,-0.1152707,0.4834284,-0.3585277,-1.322868,-4.523382,-2.021101,0.5086824,1.449216,0.4643397,-1.649768,0.3910818,0.5379219,-1.247149,-4.430292,2.610458,0.3532535,1.50648,0.4014974,-0.3869144,-0.2907002,0.7661777,-0.1385696,1.294493,0.6496414,0.6892377,1.586002,0.3977084,-0.1113781,-0.2240905,-0.2489844,-1.156009,0.1023101,0.08582675,0.7792695,1.584262,0.2414002,0.26552,1.643984,0.2622614,301.0801,80.07739,165.9854
3,0.9222233,-0.09274267,0.4592159,-0.3617883,-1.326246,-4.528285,-2.002377,0.5075965,1.452394,0.4629266,-1.628225,0.3854746,0.5123572,-1.249444,-4.436026,2.612298,0.3514436,1.511758,0.400465,-0.3858832,-0.2885458,0.7597885,-0.1341413,1.238583,0.7092823,0.6899794,1.586967,0.3965335,-0.1027624,-0.2209091,-0.241629,-1.158625,0.09999704,0.0875943,0.779597,1.58414,0.2407036,0.262903,1.649711,0.2626174,301.3712,80.68406,166.4507
3,0.9333345,0.01344326,0.4187147,-0.3360241,-1.32735,-4.531643,-1.987509,0.5067531,1.455404,0.4612992,-1.539204,0.3685901,0.4388364,-1.25167,-4.439805,2.609747,0.3497501,1.516308,0.3991303,-0.3522892,-0.2948933,0.6977093,-0.1322797,1.190612,0.7592846,0.6907819,1.587749,0.3953309,-0.09522083,-0.222004,-0.2342438,-1.161131,0.09724586,0.08937649,0.7798896,1.584087,0.2400129,0.2601028,1.654951,0.2628327,301.6087,82.16418,166.3519
3,0.9444456,0.0749215,0.4159136,-0.3173034,-1.331341,-4.535284,-1.971793,0.5058177,1.458426,0.459712,-1.488938,0.3316925,0.4373814,-1.255138,-4.444312,2.608302,0.3480456,1.521176,0.3979959,-0.3666012,-0.3287722,0.6731284,-0.131076,1.128824,0.8251115,0.6916262,1.58866,0.3940749,-0.1046568,-0.2101719,-0.2182228,-1.163584,0.09494103,0.09187826,0.7802628,1.583874,0.2387247,0.2573389,1.660135,0.2632465,301.7831,84.07809,166.0645
3,0.9555568,0.1640803,0.4134615,-0.2762851,-1.334054,-4.537473,-1.959188,0.5051023,1.461335,0.4580607,-1.392173,0.2862366,0.3880543,-1.259317,-4.447233,2.604292,0.3464764,1.525286,0.3967474,-0.3921963,-0.3414129,0.6775308,-0.1292421,1.061938,0.8965105,0.6924348,1.58948,0.3927643,-0.1119484,-0.2038319,-0.2095775,-1.165466,0.09281063,0.09439041,0.7805611,1.583888,0.2379143,0.2542656,1.664565,0.2643008,301.9012,87.5341,164.8451
3,0.9666679,0.2454219,0.3974048,-0.2863567,-1.339628,-4.541856,-1.946274,0.5044414,1.46397,0.4564033,-1.310184,0.258655,0.4394193,-1.262024,-4.451716,2.600211,0.344806,1.52928,0.3954194,-0.4241938,-0.3358138,0.6660747,-0.1278616,1.002539,0.9610885,0.6931096,1.590325,0.3914149,-0.113002,-0.2219357,-0.203126,-1.167698,0.08952256,0.09698673,0.7809228,1.583839,0.2371113,0.2514034,1.669327,0.2650371,302.1193,89.93626,164.2449
3,0.977779,0.3394988,0.3889154,-0.269567,-1.344306,-4.545581,-1.934503,0.5037447,1.466702,0.4549079,-1.233227,0.226955,0.4525247,-1.265698,-4.454971,2.594222,0.3431455,1.533012,0.3942859,-0.4247698,-0.3125538,0.7034931,-0.1252554,0.9308035,1.036923,0.6937889,1.590983,0.3901782,-0.1013018,-0.2443485,-0.2000278,-1.17031,0.08584047,0.09892792,0.781303,1.583668,0.236496,0.2483336,1.673184,0.2651433,302.1649,91.98267,163.7295
3,0.9888902,0.4292837,0.3822415,-0.2422742,-1.349697,-4.548309,-1.922325,0.5030946,1.469471,0.4534035,-1.189518,0.1844544,0.4672962,-1.269644,-4.457468,2.587538,0.3415122,1.53677,0.3935349,-0.3958688,-0.2818528,0.6969908,-0.1234775,0.8707534,1.099935,0.6943618,1.591627,0.3889928,-0.1035176,-0.2305251,-0.2117398,-1.17319,0.08379543,0.1009303,0.781489,1.583516,0.2357762,0.2454627,1.676677,0.2651346,301.8507,92.44455,164.0744
3,1.000001,0.4718081,0.3659116,-0.234945,-1.355099,-4.550634,-1.911762,0.5023646,1.472062,0.4520283,-1.125863,0.1419453,0.4750378,-1.272879,-4.460325,2.581614,0.3398874,1.540461,0.3924708,-0.379453,-0.2836902,0.6148273,-0.1247664,0.8319954,1.141843,0.694831,1.592263,0.388103,-0.106678,-0.2081618,-0.2170823,-1.176018,0.08231485,0.1026345,0.7818458,1.583371,0.2350612,0.2425149,1.679562,0.2644853,301.1775,90.93268,165.4367
3,1.011112,0.5260782,0.3318211,-0.1950069,-1.358746,-4.552157,-1.901754,0.5017076,1.474605,0.4508657,-1.06434,0.1127042,0.4390777,-1.275717,-4.46128,2.574629,0.3383531,1.543882,0.3914289,-0.3804146,-0.2895446,0.4986369,-0.1275803,0.8101115,1.167823,0.6952744,1.592767,0.3870347,-0.09471759,-0.1890081,-0.2012653,-1.177847,0.0806533,0.1039197,0.782154,1.583178,0.2344625,0.2393289,1.682193,0.2640404,300.2955,88.41465,167.2556
3,1.022224,0.5585645,0.3003581,-0.1278946,-1.35921,-4.552943,-1.892334,0.5009556,1.476993,0.4497199,-1.00911,0.1131825,0.3405969,-1.278912,-4.46044,2.567471,0.3367682,1.547096,0.3904278,-0.3326635,-0.2608801,0.449392,-0.1280325,0.780096,1.199659,0.6956542,1.593473,0.3860731,-0.09665342,-0.1474412,-0.1959928,-1.179778,0.0805814,0.10507,0.7823403,1.583063,0.2338746,0.2362523,1.684779,0.263379,299.4652,86.68234,168.6315
3,1.033335,0.5853655,0.255637,-0.09149899,-1.35948,-4.554799,-1.881969,0.5003802,1.479166,0.4484632,-0.9767783,0.1367219,0.2742556,-1.281032,-4.460023,2.56025,0.3353197,1.550028,0.3895535,-0.310416,-0.2470266,0.4173386,-0.1289646,0.7483944,1.233695,0.6960095,1.59427,0.3851407,-0.1114252,-0.1282087,-0.1926855,-1.181988,0.07990136,0.1065949,0.78259,1.583066,0.2333505,0.2330334,1.686975,0.2630174,298.4227,85.76539,169.3893
3,1.044446,0.5969191,0.2417687,-0.09921292,-1.361148,-4.556614,-1.872142,0.4998271,1.481282,0.4472587,-0.9462247,0.1410058,0.2474228,-1.283377,-4.461742,2.553912,0.3338569,1.552874,0.3885832,-0.3166881,-0.2342227,0.4217023,-0.1295974,0.7077588,1.277824,0.6964873,1.594931,0.3840733,-0.1303054,-0.1025503,-0.1733502,-1.183365,0.07960295,0.1088138,0.7829382,1.583009,0.2327595,0.2298978,1.689048,0.2631126,297.6743,86.14383,169.3869
3,1.055557,0.6515791,0.2266211,-0.09506309,-1.362651,-4.557986,-1.863685,0.4993328,1.483159,0.4459472,-0.897336,0.1303123,0.2263962,-1.285905,-4.462435,2.545095,0.332377,1.555175,0.3875437,-0.3440493,-0.2150386,0.4454256,-0.1300006,0.6602969,1.329358,0.6968945,1.595391,0.382654,-0.1354045,-0.08120786,-0.1573505,-1.184552,0.07937112,0.1108131,0.7832506,1.582799,0.2318072,0.2267497,1.691104,0.2625927,297.171,86.7196,169.2652
3,1.066668,0.7063906,0.213068,-0.08963308,-1.364127,-4.559196,-1.856302,0.4989729,1.485042,0.4447017,-0.8336177,0.1178539,0.2055825,-1.288422,-4.462943,2.535664,0.3308167,1.557508,0.3861668,-0.3801409,-0.1924095,0.4457941,-0.1303665,0.6218588,1.373116,0.6972681,1.59596,0.3814547,-0.1342628,-0.07588454,-0.1520451,-1.186169,0.07871479,0.1125175,0.7835577,1.582775,0.2311327,0.2234045,1.692858,0.2625052,297.0392,87.99566,168.6944
3,1.077779,0.7956287,0.15109,-0.08884235,-1.365051,-4.560188,-1.849565,0.4984577,1.486846,0.4434721,-0.7743621,0.1102573,0.1802799,-1.288948,-4.462604,2.523537,0.3293906,1.559179,0.3849297,-0.3807583,-0.1273851,0.4397579,-0.1288022,0.5881064,1.410637,0.6975991,1.596448,0.3805709,-0.1248607,-0.092985,-0.1531348,-1.187795,0.07691728,0.1156526,0.7838454,1.582612,0.2297752,0.2200951,1.694247,0.2621821,297.1017,89.66836,168.0815
3,1.08889,0.8442488,0.09138383,-0.1152943,-1.365767,-4.560977,-1.842682,0.4979916,1.488719,0.4422569,-0.7296245,0.1046067,0.1541453,-1.288431,-4.463563,2.512915,0.3278289,1.561093,0.3837802,-0.3605402,-0.1039724,0.4151992,-0.1287468,0.5607261,1.440963,0.6979966,1.59705,0.3795955,-0.116258,-0.1015238,-0.1436269,-1.189263,0.07545108,0.1171759,0.7841946,1.582488,0.2290378,0.2165469,1.694726,0.2584823,297.1219,91.37379,167.6396
3,1.100002,0.8777593,0.06334344,-0.1249985,-1.366289,-4.561884,-1.835328,0.4974976,1.490563,0.4409754,-0.7081326,0.1056286,0.1322619,-1.288801,-4.464278,2.502156,0.3263282,1.563139,0.3825879,-0.3281497,-0.1316104,0.3593946,-0.1309071,0.5435346,1.460505,0.6983036,1.597418,0.3786476,-0.1098762,-0.08878663,-0.145837,-1.190948,0.07495054,0.1186318,0.7845318,1.582314,0.2287226,0.2134258,1.695445,0.2580782,296.918,92.40487,167.7565
3,1.111113,0.9265473,0.05395517,-0.1331316,-1.369983,-4.561953,-1.828551,0.4970749,1.492255,0.4398191,-0.6881906,0.05170089,0.1647252,-1.289882,-4.46498,2.490509,0.3248196,1.564879,0.3815207,-0.3170457,-0.1644954,0.3101251,-0.1338483,0.5270538,1.479813,0.6986701,1.597694,0.3775132,-0.1174625,-0.06535669,-0.1574868,-1.192799,0.07530075,0.120863,0.7846428,1.582745,0.2282066,0.210432,1.695871,0.2576084,296.3394,92.24698,168.566
3,1.122224,0.9341927,0.06916769,-0.1316925,-1.37361,-4.561795,-1.822517,0.4965865,1.493881,0.4385843,-0.6616213,0.005119771,0.1828903,-1.29179,-4.465746,2.480127,0.3234366,1.56661,0.3804662,-0.303643,-0.1814146,0.2694411,-0.1361626,0.5141001,1.495643,0.6989328,1.598152,0.3765526,-0.1365924,-0.05997113,-0.1551596,-1.194672,0.07483629,0.1231584,0.7849665,1.582585,0.227555,0.2073635,1.696322,0.2572108,295.6904,91.70546,169.4798
3,1.133335,0.9323082,0.1480238,-0.07283588,-1.377623,-4.560067,-1.819246,0.4963336,1.494993,0.4373345,-0.5911046,-0.07277974,0.1781026,-1.297162,-4.464912,2.470306,0.3221022,1.567575,0.3795378,-0.2810136,-0.1528587,0.2736927,-0.1368061,0.4895065,1.522076,0.6991253,1.598577,0.3755019,-0.1429349,-0.05994032,-0.1508255,-1.196265,0.07433295,0.1251446,0.7852107,1.582522,0.2268839,0.2042908,1.695957,0.2566814,294.6076,89.58372,171.1406
3,1.144446,0.9426296,0.1941472,-0.02182816,-1.381879,-4.56009,-1.813988,0.4960867,1.496271,0.4362864,-0.5668271,-0.1036728,0.2072314,-1.302071,-4.463441,2.459573,0.3205979,1.568748,0.3783026,-0.2903725,-0.1411594,0.2919369,-0.1377738,0.4610664,1.553861,0.6993524,1.598973,0.3745039,-0.1468643,-0.03644079,-0.1263075,-1.196676,0.0747584,0.1270482,0.785525,1.581962,0.2264421,0.2012027,1.69609,0.2561427,293.6995,88.56444,172.0863
3,1.155557,0.9408354,0.2613275,0.01814064,-1.386572,-4.560651,-1.809672,0.495781,1.497148,0.4350336,-0.5296159,-0.1236644,0.2370136,-1.308646,-4.462246,2.449476,0.3193897,1.56955,0.3775327,-0.2986761,-0.1166354,0.2953215,-0.1383496,0.4368454,1.581262,0.6995581,1.599622,0.3737397,-0.1402598,-0.01510973,-0.108285,-1.196874,0.07554948,0.1288941,0.7856579,1.58215,0.2257588,0.1980035,1.695968,0.2556779,292.7444,88.00668,172.5723
3,1.166668,0.9452152,0.3090163,0.05082761,-1.391119,-4.560508,-1.805388,0.4956782,1.497853,0.4338996,-0.5024269,-0.1514989,0.2533669,-1.314707,-4.461104,2.439087,0.3182471,1.570235,0.3769772,-0.288099,-0.1059365,0.2761145,-0.1391235,0.4208234,1.600022,0.6997261,1.600098,0.3727403,-0.1433771,-0.02680179,-0.09863793,-1.19782,0.07480273,0.1308289,0.7859098,1.582118,0.2250226,0.194812,1.695801,0.2554147,291.9551,88.15103,172.6576
