loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.692813,1.049648,0.09776622,-1.24507,-4.500504,-2.413077,0.5494121,1.389315,0.5146976,-2.092583,0.2382566,0.9236431,-1.20389,-4.388819,2.421849,0.3964499,1.395555,0.4574301,-0.6188565,-0.3618049,0.9909085,-0.3156927,-4.52616,0.07136127,0.6823812,1.563849,0.4284923,-0.1571078,-0.2177745,-0.3433955,-1.12951,0.1436955,0.02927879,0.7754325,1.585584,0.2628007,0.2929933,1.501161,0.2981843,292.2005,79.58839,150.6457
3,0.5888891,-1.664983,1.013984,0.1055554,-1.253604,-4.506474,-2.387885,0.5468044,1.391936,0.5123568,-2.103542,0.2038131,0.8905389,-1.209635,-4.397021,2.442949,0.3937088,1.401684,0.4546762,-0.6488383,-0.3678664,0.9697835,-0.3059429,-4.543519,0.09597606,0.682907,1.565105,0.427623,-0.1636432,-0.1996237,-0.3572101,-1.134206,0.1426171,0.03176112,0.7760217,1.585678,0.2622037,0.2911287,1.510564,0.2979758,293.0376,80.01127,151.573
3,0.6000003,-1.664983,1.013984,0.1055554,-1.253604,-4.506474,-2.387885,0.5468044,1.391936,0.5123568,-2.103542,0.2038131,0.8905389,-1.209635,-4.397021,2.442949,0.3937088,1.401684,0.4546762,-0.6488383,-0.3678664,0.9697835,-0.3059429,-4.543519,0.09597606,0.682907,1.565105,0.427623,-0.1636432,-0.1996237,-0.3572101,-1.134206,0.1426171,0.03176112,0.7760217,1.585678,0.2622037,0.2911287,1.510564,0.2979758,293.0376,80.01127,151.573
3,0.6111114,-1.560954,0.9108533,0.09784222,-1.270644,-4.516724,-2.337465,0.5416411,1.397314,0.507637,-2.138373,0.1531672,0.8380964,-1.219645,-4.410493,2.480032,0.3881171,1.413728,0.4491756,-0.6587443,-0.3879629,0.9441856,-0.2870909,-4.583877,0.1494702,0.6838644,1.567623,0.4253552,-0.1438552,-0.1718952,-0.3084622,-1.139619,0.139545,0.03557637,0.7762071,1.58531,0.2613575,0.2872448,1.528414,0.2966664,294.7294,83.67017,151.0688
3,0.6222225,-1.498184,0.8827086,0.0963195,-1.279163,-4.521428,-2.313081,0.5391871,1.399962,0.5052085,-2.132978,0.1317865,0.8175509,-1.225324,-4.416979,2.496934,0.385161,1.419693,0.4465146,-0.6585875,-0.368781,0.9442732,-0.2772729,-4.601936,0.1741084,0.6843237,1.568851,0.4242835,-0.1522512,-0.1633577,-0.2987861,-1.14273,0.13788,0.03820358,0.7764004,1.585217,0.2609148,0.2854183,1.537524,0.296713,295.5588,84.95825,151.2341
3,0.6333337,-1.31826,0.8400639,0.1388095,-1.287393,-4.524273,-2.290471,0.536729,1.402933,0.5025821,-2.108469,0.0847581,0.7749014,-1.232478,-4.420835,2.507357,0.382464,1.425548,0.4442673,-0.6903087,-0.3397171,0.9382418,-0.2677926,-4.61825,0.19843,0.6846145,1.570164,0.423224,-0.1628481,-0.1569616,-0.2943957,-1.145827,0.1362589,0.04105849,0.7765835,1.585125,0.2604172,0.2832503,1.545807,0.2959547,296.3589,86.09802,151.3634
3,0.6444448,-1.224991,0.8328701,0.1614856,-1.296721,-4.528751,-2.267262,0.5342616,1.405749,0.5002367,-2.094546,0.06843477,0.7824078,-1.239949,-4.425825,2.520214,0.3798045,1.431432,0.4420931,-0.6805513,-0.3281003,0.9446328,-0.2581013,-4.638954,0.2253018,0.6847912,1.57139,0.4220126,-0.1680945,-0.1377918,-0.2890267,-1.148914,0.1352811,0.0434769,0.7768196,1.584984,0.2598286,0.2813283,1.554075,0.2959015,297.0294,86.11319,152.2072
3,0.655556,-1.111773,0.8065938,0.1897376,-1.306563,-4.530328,-2.247602,0.5317615,1.408695,0.4976318,-2.026674,-0.002651334,0.7665844,-1.247395,-4.429242,2.530179,0.3770856,1.436973,0.4393573,-0.7133657,-0.3054838,0.9492075,-0.2484335,-4.659181,0.2538033,0.6849668,1.57264,0.4208741,-0.1615843,-0.1463097,-0.2784421,-1.151703,0.1333451,0.04586416,0.776975,1.58489,0.2592692,0.2792252,1.561791,0.2949777,297.3356,85.39954,153.522
3,0.6666671,-1.045445,0.7785454,0.1992093,-1.314495,-4.531841,-2.227504,0.5293448,1.411508,0.4952507,-1.981571,-0.03365833,0.722259,-1.253992,-4.432778,2.541416,0.3744186,1.442656,0.4370294,-0.732397,-0.2904856,0.9515124,-0.2390682,-4.682665,0.2851683,0.6852483,1.573609,0.4196305,-0.1507128,-0.1548379,-0.2593774,-1.153934,0.1310893,0.04805781,0.7772241,1.584748,0.2587168,0.2774101,1.570036,0.2954755,297.5985,84.66987,154.9444
3,0.6777782,-0.9191359,0.7166953,0.2447714,-1.321549,-4.532632,-2.208273,0.5269411,1.414364,0.4927173,-1.932834,-0.05832291,0.6646119,-1.2608,-4.43306,2.547968,0.3718348,1.447863,0.4341748,-0.710948,-0.2543398,0.9291575,-0.2304396,-4.700971,0.3101347,0.6853632,1.574778,0.418484,-0.173309,-0.1527055,-0.278287,-1.157707,0.1294643,0.05138277,0.7773168,1.584649,0.2581317,0.2754966,1.577501,0.295134,297.7451,83.45319,156.8145
3,0.6888894,-0.8627929,0.6900578,0.2501227,-1.329398,-4.533257,-2.188913,0.5247499,1.417126,0.4902692,-1.897427,-0.09052491,0.6334794,-1.267264,-4.435206,2.557111,0.3692243,1.453526,0.4319553,-0.6992534,-0.2383491,0.9025187,-0.2227021,1.56038,0.3385077,0.6855383,1.57608,0.4175186,-0.1755405,-0.1463324,-0.2867756,-1.161139,0.1280429,0.05401423,0.7774327,1.584611,0.2576134,0.2734315,1.584705,0.2942375,298.0112,82.63097,158.4711
3,0.7000005,-0.7814617,0.6405109,0.2553826,-1.337539,-4.533696,-2.169875,0.5225946,1.419881,0.4878514,-1.864647,-0.11748,0.6115304,-1.272937,-4.436119,2.563726,0.3667279,1.458696,0.4291313,-0.6759151,-0.2288216,0.8747125,-0.2152819,1.53627,0.3688555,0.6855352,1.577074,0.416389,-0.1913487,-0.1271292,-0.2738219,-1.163797,0.1273556,0.05696049,0.7775134,1.584537,0.2570612,0.2713695,1.591424,0.2938191,298.3576,82.8137,159.5578
3,0.7111117,-0.699927,0.5907695,0.2299617,-1.344954,-4.533872,-2.150766,0.5204541,1.422752,0.4854472,-1.839532,-0.1345255,0.5847064,-1.277539,-4.437895,2.569971,0.3643535,1.463954,0.4267907,-0.6639569,-0.1884341,0.8630772,-0.207064,1.515893,0.395689,0.6855449,1.578048,0.4150083,-0.1923134,-0.1111621,-0.2663643,-1.166491,0.1265273,0.05947691,0.7776202,1.584473,0.2564912,0.2692727,1.598368,0.2930435,298.8072,83.38332,160.3122
3,0.7222228,-0.6472612,0.5571052,0.2172503,-1.350538,-4.533104,-2.13289,0.5182911,1.425484,0.48313,-1.79666,-0.1426753,0.5196906,-1.28243,-4.43922,2.576124,0.3617709,1.469017,0.4240832,-0.6571437,-0.1170077,0.839911,-0.1987336,1.504853,0.4136541,0.6854285,1.578925,0.4137969,-0.1836135,-0.1111545,-0.251553,-1.168864,0.1253169,0.06169159,0.7776469,1.58439,0.2559595,0.2671293,1.604987,0.2923987,299.4706,84.64933,160.6602
3,0.7333339,-0.5177038,0.4952574,0.2072856,-1.355441,-4.532736,-2.114777,0.5162332,1.428115,0.4809594,-1.762534,-0.1320309,0.456966,-1.286306,-4.439425,2.578201,0.3592717,1.473744,0.4217014,-0.6906184,-0.03792879,0.8393933,-0.1898333,1.494751,0.4323325,0.6853226,1.57986,0.4127023,-0.1810515,-0.09621722,-0.2164383,-1.170106,0.1245992,0.06386207,0.7776937,1.584349,0.2553909,0.2648331,1.611318,0.2916259,300.2576,86.35139,160.6932
3,0.7444451,-0.4517254,0.4702796,0.2002304,-1.360945,-4.532547,-2.096795,0.5142275,1.430825,0.4787381,-1.737944,-0.129196,0.423603,-1.291018,-4.440144,2.581838,0.3567429,1.478778,0.4193799,-0.6938401,-0.0218429,0.8107181,-0.1826577,1.476096,0.4581154,0.6854051,1.580647,0.4114571,-0.1868367,-0.07485907,-0.167385,-1.170409,0.124439,0.06620512,0.7777244,1.584241,0.2547927,0.2626827,1.617738,0.290417,300.9552,87.68075,160.9181
3,0.7555562,-0.3529417,0.4362534,0.209224,-1.366841,-4.532154,-2.078852,0.5121468,1.433482,0.4764993,-1.71752,-0.1330316,0.4069317,-1.295498,-4.439533,2.582707,0.3541858,1.48342,0.4167933,-0.6719205,-0.03242689,0.7551293,-0.1770746,1.456148,0.4844865,0.6854377,1.581446,0.4104242,-0.1810326,-0.08121321,-0.1269635,-1.170532,0.1232466,0.06851222,0.7776831,1.58418,0.2542703,0.2602248,1.623335,0.2895013,301.632,88.79341,161.1557
3,0.7666674,-0.2945546,0.4220993,0.2170302,-1.373659,-4.531071,-2.061294,0.5101082,1.436178,0.4743083,-1.698293,-0.1567313,0.4041719,-1.300437,-4.439184,2.584737,0.3517918,1.488309,0.4148912,-0.6459814,-0.07293063,0.7014787,-0.1731369,1.427021,0.5194213,0.685606,1.582244,0.4093564,-0.1712388,-0.08014107,-0.1100301,-1.171304,0.1222972,0.07041425,0.7777015,1.584088,0.2537768,0.2580406,1.629147,0.288783,302.0418,89.15791,161.8952
3,0.7777785,-0.2278696,0.4106154,0.2488317,-1.380568,-4.529013,-2.045475,0.5081182,1.438823,0.4721098,-1.652979,-0.1980401,0.3940104,-1.305968,-4.437473,2.585024,0.3494383,1.492744,0.4123046,-0.5969675,-0.1422305,0.6252053,-0.1715001,1.393874,0.5569935,0.68572,1.583024,0.408457,-0.155501,-0.06419861,-0.1315426,-1.173445,0.1223054,0.07160228,0.7777133,1.584004,0.2532005,0.2556915,1.634222,0.2876244,302.0922,88.57671,163.157
3,0.7888896,-0.1523545,0.3909919,0.276425,-1.387024,-4.526809,-2.030848,0.5062977,1.441627,0.4700572,-1.592992,-0.2239849,0.3768128,-1.311196,-4.435407,2.584521,0.3473509,1.49696,0.4100657,-0.5703377,-0.219907,0.5564916,-0.1708434,1.356391,0.5993657,0.6856815,1.583881,0.4075594,-0.144108,-0.07702811,-0.1583033,-1.176252,0.1210436,0.07331949,0.7777532,1.584005,0.2526305,0.2535112,1.638947,0.2864929,301.7711,87.0293,165.011
3,0.8000008,-0.1225566,0.3750716,0.2714347,-1.390849,-4.525101,-2.017374,0.5046747,1.444066,0.4678881,-1.50805,-0.2171797,0.3192562,-1.315672,-4.43439,2.585351,0.3451282,1.501393,0.4080546,-0.5655096,-0.2506573,0.516906,-0.1693477,1.323046,0.6383861,0.6855966,1.584692,0.4065127,-0.1410354,-0.08662879,-0.1679182,-1.178527,0.1198317,0.0752596,0.777782,1.583937,0.2520692,0.2511557,1.643364,0.2852308,301.2996,85.31693,167.0055
3,0.8111119,-0.07051297,0.3366605,0.2511821,-1.394668,-4.524252,-2.003736,0.5030346,1.446505,0.4656641,-1.441983,-0.1905071,0.2890233,-1.318895,-4.433239,2.584479,0.343087,1.505332,0.4056916,-0.6015756,-0.2343889,0.5193489,-0.1658457,1.29223,0.676648,0.6854234,1.585525,0.4052951,-0.1346586,-0.08025648,-0.17013,-1.180458,0.1191006,0.07683247,0.7777859,1.583889,0.2514565,0.2485968,1.647544,0.2838917,300.8429,84.40087,168.4818
3,0.8222231,-0.009425656,0.312333,0.2216588,-1.399303,-4.523135,-1.990475,0.5014411,1.448961,0.4635456,-1.392321,-0.1832784,0.2766224,-1.32201,-4.432774,2.582925,0.3411111,1.509102,0.4035475,-0.6235206,-0.1970098,0.5388403,-0.1612746,1.261796,0.7144095,0.6853853,1.586281,0.404119,-0.1367726,-0.07599225,-0.1690439,-1.182351,0.1185067,0.07863595,0.7777578,1.583849,0.2509172,0.2458069,1.651674,0.2828856,300.7591,84.91594,168.9526
3,0.8333342,0.07327752,0.2732139,0.2010844,-1.400286,-4.522324,-1.979726,0.500063,1.451292,0.4614491,-1.293512,-0.140202,0.2048368,-1.32457,-4.43165,2.579491,0.3390888,1.512627,0.401294,-0.6308331,-0.1024673,0.6043108,-0.1532473,1.232164,0.7506205,0.6852678,1.586853,0.4025829,-0.1503898,-0.05572639,-0.1507894,-1.183348,0.1186332,0.08080004,0.7776604,1.583825,0.2503693,0.2431,1.655806,0.2817551,300.7743,85.71088,169.1667
3,0.8444453,0.1341953,0.260557,0.1647883,-1.404374,-4.521593,-1.967545,0.4986539,1.453624,0.4594123,-1.253504,-0.1366134,0.2108635,-1.327425,-4.431678,2.576339,0.3370332,1.516332,0.3993793,-0.636211,-0.09382686,0.5862684,-0.1499264,1.201125,0.788452,0.6852269,1.587667,0.4015627,-0.1541061,-0.03011319,-0.1070953,-1.183032,0.1191007,0.08244827,0.7775862,1.583772,0.2497561,0.2403299,1.659853,0.2807591,300.8933,86.72785,169.1984
3,0.8555565,0.2103455,0.2455265,0.14989,-1.409366,-4.520701,-1.957075,0.4972196,1.455924,0.4574802,-1.189855,-0.153544,0.234571,-1.330335,-4.430959,2.571504,0.3350616,1.519606,0.397259,-0.6312945,-0.1000144,0.5318759,-0.1480318,1.175023,0.8210717,0.6851456,1.588228,0.4004502,-0.1432341,-0.01199444,-0.09019871,-1.18339,0.119675,0.08343337,0.7775688,1.583756,0.2491589,0.2376271,1.663197,0.2794372,301.1386,87.74316,169.1607
3,0.8666676,0.2448987,0.2389607,0.1443037,-1.414977,-4.519022,-1.9463,0.4958187,1.458305,0.4556825,-1.148625,-0.1835822,0.2499289,-1.333487,-4.430124,2.567967,0.3330547,1.523042,0.3952632,-0.6125108,-0.1170561,0.4932965,-0.1469415,1.145376,0.8564255,0.6850749,1.588912,0.399457,-0.134526,-0.0226459,-0.07431055,-1.183836,0.1188851,0.08487201,0.7775732,1.583678,0.2485387,0.2351847,1.666135,0.277681,301.0161,87.21038,170.0687
3,0.8777788,0.2752986,0.229773,0.1799783,-1.418141,-4.516516,-1.93781,0.4944857,1.460459,0.4539607,-1.065687,-0.2030546,0.2074323,-1.337069,-4.427429,2.563657,0.3311689,1.526071,0.3932393,-0.5445611,-0.1131593,0.4534491,-0.1454714,1.121419,0.8837799,0.68502,1.589464,0.3984826,-0.1334446,-0.03329751,-0.07218125,-1.184601,0.1181898,0.08658309,0.7775254,1.583602,0.2478852,0.2326423,1.66875,0.2760177,300.4953,85.69247,171.4545
3,0.8888899,0.3112684,0.216982,0.2262329,-1.419384,-4.515456,-1.929571,0.4931963,1.462611,0.4520702,-0.9869381,-0.1646042,0.152282,-1.340742,-4.423682,2.559006,0.3294561,1.5288,0.3912513,-0.4941849,-0.1601993,0.3932347,-0.1466683,1.093302,0.915181,0.6850986,1.59005,0.3972242,-0.1411252,-0.04184315,-0.09019151,-1.186264,0.1174057,0.08870963,0.7774561,1.583539,0.2472045,0.2300844,1.671135,0.2746189,299.7805,84.76366,172.4168
3,0.900001,0.3270406,0.2195165,0.2206082,-1.421708,-4.514582,-1.92063,0.4920638,1.464772,0.450175,-0.9413752,-0.1464248,0.1356602,-1.344139,-4.42219,2.555112,0.3277485,1.531753,0.3893476,-0.4807742,-0.2049815,0.3801572,-0.1474646,1.057305,0.9557216,0.685081,1.590743,0.3960121,-0.1401827,-0.03652916,-0.1008623,-1.187757,0.1172915,0.09027743,0.7774484,1.583487,0.2465072,0.2274674,1.673701,0.2731709,299.1385,84.66546,172.8741
3,0.9111122,0.3669778,0.2237127,0.1983737,-1.4243,-4.514163,-1.91305,0.4910945,1.466785,0.4482961,-0.8817442,-0.1307381,0.1366075,-1.347569,-4.421179,2.549847,0.3261512,1.534366,0.3874848,-0.4826315,-0.1740927,0.3845659,-0.145733,1.028791,0.9894782,0.6850886,1.591426,0.394804,-0.1403269,-0.02909832,-0.1136529,-1.189433,0.1172911,0.09179304,0.777531,1.583413,0.2457972,0.2247833,1.676151,0.2718725,298.5368,85.27197,172.7537
3,0.9222233,0.4104003,0.2222158,0.1824715,-1.425436,-4.513909,-1.904385,0.4903789,1.468597,0.4464817,-0.8499467,-0.09420559,0.1142661,-1.35074,-4.420051,2.543957,0.3244847,1.537035,0.3854833,-0.4807381,-0.09541845,0.4126134,-0.1416477,1.001676,1.021494,0.6851877,1.592091,0.3934422,-0.1499622,-0.04081168,-0.1167209,-1.190907,0.1165052,0.09408069,0.7775143,1.583368,0.2450666,0.2218731,1.678322,0.270704,298.1985,85.3168,172.895
3,0.9333345,0.4990667,0.19515,0.1238563,-1.426788,-4.513732,-1.896198,0.4896427,1.470397,0.4446497,-0.8209336,-0.0712373,0.1006476,-1.352464,-4.420218,2.535435,0.323034,1.53914,0.3837333,-0.5026212,-0.07415608,0.4607958,-0.1384125,0.9600578,1.069052,0.6853271,1.592868,0.3920791,-0.1614317,-0.05783007,-0.09419116,-1.191363,0.1150627,0.09687861,0.7775759,1.583398,0.2443581,0.2187759,1.680196,0.2696253,298.0181,85.72133,172.7956
3,0.9444456,0.5479118,0.1777845,0.09781237,-1.428758,-4.51327,-1.888097,0.4888538,1.47223,0.442775,-0.798547,-0.06408685,0.09819427,-1.354543,-4.419647,2.527864,0.3213747,1.541448,0.3816044,-0.4971308,-0.07324751,0.4820736,-0.1365898,0.9175902,1.116324,0.6855034,1.593392,0.3906577,-0.1655454,-0.04929531,-0.08242238,-1.191817,0.1148344,0.09893297,0.7774824,1.583297,0.2435365,0.2156385,1.681834,0.2686448,297.8443,87.0566,172.3908
3,0.9555568,0.6175582,0.1766645,0.06529696,-1.432579,-4.512846,-1.881354,0.4882166,1.473955,0.4409258,-0.7583712,-0.08776289,0.1325394,-1.357076,-4.419795,2.518768,0.3198694,1.543444,0.3797891,-0.4761539,-0.09139821,0.4541525,-0.1362942,0.8849914,1.153237,0.6857289,1.593988,0.3894026,-0.1579749,-0.06526937,-0.0718416,-1.192396,0.1135624,0.100912,0.7775216,1.583241,0.242708,0.2127479,1.683446,0.2676616,297.5494,88.41508,172.09
3,0.9666679,0.6855181,0.1798281,0.0443532,-1.43745,-4.512407,-1.875532,0.4875933,1.4757,0.4391308,-0.7076453,-0.1191868,0.1782542,-1.360019,-4.419688,2.509245,0.3182911,1.54538,0.3784814,-0.4497535,-0.09468625,0.4241015,-0.1361909,0.8576621,1.184476,0.6858342,1.594686,0.3883967,-0.1601723,-0.09083959,-0.07604001,-1.193555,0.1116356,0.1034284,0.7775058,1.583245,0.2419753,0.2098061,1.684445,0.2666658,297.1367,89.60813,172.0686
3,0.977779,0.7282801,0.191326,0.03406143,-1.441784,-4.511965,-1.869609,0.4869322,1.477432,0.4373589,-0.6729986,-0.1399065,0.1997969,-1.363313,-4.419555,2.499794,0.3167183,1.547241,0.3767974,-0.3957544,-0.1141616,0.3970215,-0.1365435,0.8282703,1.216364,0.6860459,1.595317,0.3872278,-0.1506574,-0.1004415,-0.08147027,-1.194766,0.1101947,0.1053317,0.7775952,1.58316,0.2411315,0.2067645,1.685215,0.2658164,296.6587,90.29636,172.1382
3,0.9888902,0.8138209,0.2196881,0.04877152,-1.446829,-4.511642,-1.863975,0.4865469,1.4788,0.4358459,-0.642416,-0.1705702,0.2365831,-1.367877,-4.418324,2.488235,0.3151914,1.548556,0.3750653,-0.3663226,-0.1462601,0.3753608,-0.1379699,0.7984903,1.248953,0.6861657,1.595994,0.3861578,-0.1562117,-0.09940308,-0.1005808,-1.196592,0.1091841,0.107613,0.7777591,1.583178,0.2402806,0.2036745,1.685711,0.2647411,296.1436,90.12978,172.5187
3,1.000001,0.8401325,0.2423331,0.03705846,-1.452332,-4.511392,-1.8579,0.4860511,1.480246,0.4342682,-0.6286736,-0.1932595,0.2699135,-1.371826,-4.418312,2.478608,0.3137064,1.550092,0.3733778,-0.3325527,-0.1559433,0.3388737,-0.1391693,0.776449,1.27341,0.6863263,1.596607,0.3849528,-0.1616793,-0.100477,-0.1122331,-1.198339,0.1081219,0.109984,0.7778541,1.583092,0.2394686,0.2006971,1.686237,0.2636289,295.5654,89.63335,173.1017
3,1.011112,0.8401325,0.2423331,0.03705846,-1.452332,-4.511392,-1.8579,0.4860511,1.480246,0.4342682,-0.6286736,-0.1932595,0.2699135,-1.371826,-4.418312,2.478608,0.3137064,1.550092,0.3733778,-0.3325527,-0.1559433,0.3388737,-0.1391693,0.776449,1.27341,0.6863263,1.596607,0.3849528,-0.1616793,-0.100477,-0.1122331,-1.198339,0.1081219,0.109984,0.7778541,1.583092,0.2394686,0.2006971,1.686237,0.2636289,295.5654,89.63335,173.1017
3,1.022224,0.8684005,0.2722691,0.04707002,-1.461187,-4.510317,-1.848027,0.4853183,1.482632,0.4315178,-0.5673822,-0.2149135,0.2633932,-1.380406,-4.41705,2.4592,0.3111675,1.552333,0.3705144,-0.3088762,-0.1241695,0.3356665,-0.1388838,0.7209481,1.334474,0.6865867,1.597645,0.3824167,-0.1712883,-0.07704695,-0.1164143,-1.201162,0.1072014,0.1142344,0.7780572,1.582879,0.2377651,0.1946301,1.685683,0.2611672,293.593,87.35151,174.5843
3,1.033335,0.8950393,0.2507051,0.05378197,-1.463649,-4.510855,-1.843269,0.4850095,1.483749,0.430207,-0.5355253,-0.1745963,0.2425924,-1.383639,-4.415805,2.4486,0.3099968,1.553286,0.3694196,-0.306568,-0.09541179,0.3261978,-0.1385936,0.6967193,1.361594,0.6868446,1.598139,0.3811145,-0.1744444,-0.07598128,-0.1131839,-1.20242,0.1064167,0.1165383,0.7781661,1.582876,0.2369843,0.1917111,1.685424,0.2602546,292.7272,87.91476,174.174
3,1.044446,0.898761,0.2204134,0.02775524,-1.46565,-4.510887,-1.838845,0.4847254,1.484988,0.4288442,-0.5016913,-0.1513596,0.2132428,-1.385629,-4.415772,2.438621,0.3087496,1.554224,0.3677046,-0.299144,-0.0900636,0.3133848,-0.1387251,0.6752274,1.385917,0.6869969,1.598655,0.3799896,-0.179705,-0.08449588,-0.1067198,-1.203538,0.1051556,0.1192151,0.7781562,1.582859,0.2360017,0.1887805,1.68535,0.2595072,292.0573,89.05678,173.4211
3,1.055557,0.9218362,0.1668997,-0.001386866,-1.466146,-4.511104,-1.835389,0.4844307,1.486097,0.427685,-0.4546932,-0.1107868,0.168531,-1.386431,-4.415791,2.427609,0.307569,1.554945,0.3665743,-0.2873764,-0.07412326,0.3016627,-0.1385222,0.6539539,1.409788,0.687178,1.599103,0.3788259,-0.1613316,-0.08874719,-0.08456249,-1.203827,0.1039751,0.1208479,0.7782708,1.582822,0.2350733,0.1860366,1.684912,0.258723,291.6127,90.96276,172.0887
3,1.066668,0.9415696,0.1294271,-0.01282073,-1.466745,-4.511256,-1.831832,0.4841523,1.487309,0.4264832,-0.4210388,-0.07907456,0.1367446,-1.387585,-4.415303,2.416474,0.3061585,1.55563,0.3652067,-0.2671753,-0.06246391,0.2802736,-0.1384487,0.6367226,1.429043,0.6873758,1.59955,0.3776507,-0.1537979,-0.08768596,-0.07826841,-1.2047,0.1030076,0.1226468,0.778347,1.582744,0.2340906,0.1831656,1.684444,0.2580749,291.2484,92.32367,171.2343
3,1.077779,0.9699801,0.08067959,-0.02467598,-1.465781,-4.511666,-1.829345,0.4839209,1.488365,0.4253306,-0.3707498,-0.03611446,0.0933258,-1.387722,-4.414822,2.404484,0.3050638,1.556107,0.3640687,-0.2335699,-0.09131759,0.2415653,-0.1402863,0.6256093,1.441424,0.6875988,1.599991,0.3765016,-0.153675,-0.09726641,-0.0676057,-1.205286,0.1014848,0.1249377,0.7785207,1.582643,0.2331593,0.1805362,1.68363,0.2575328,291.1075,93.99678,170.2109
3,1.08889,0.9604509,0.05061574,-0.05272634,-1.466309,-4.511794,-1.828085,0.4837767,1.48932,0.4242063,-0.307094,-0.02854875,0.07873385,-1.388043,-4.415218,2.394188,0.3039534,1.556575,0.3634598,-0.2295305,-0.1083414,0.2286648,-0.1419907,0.6097832,1.459524,0.6878598,1.60028,0.3753972,-0.1473305,-0.09089023,-0.07195111,-1.206367,0.1007221,0.12664,0.7786373,1.582601,0.2323108,0.1781074,1.682674,0.2565345,290.7289,94.73718,170.0532
3,1.100002,0.9348972,0.03531748,-0.07020392,-1.467367,-4.511991,-1.827853,0.4836338,1.490237,0.423192,-0.2353351,-0.03125757,0.07637022,-1.388566,-4.415655,2.384692,0.3029252,1.556897,0.3626099,-0.2133483,-0.07004938,0.2138229,-0.1412072,0.5965428,1.474553,0.6878757,1.600634,0.3742483,-0.1506366,-0.08663873,-0.08150897,-1.207788,0.09998026,0.1286744,0.7787642,1.58252,0.2314503,0.1756618,1.681538,0.2550333,290.074,94.6243,170.5004
3,1.111113,0.9023042,0.03779738,-0.06589483,-1.46725,-4.512615,-1.827665,0.4834608,1.491003,0.4221489,-0.179033,-0.0117438,0.06471886,-1.389732,-4.415705,2.375878,0.3020567,1.557104,0.3617764,-0.206754,-0.04345733,0.212834,-0.1404594,0.5807469,1.492278,0.688024,1.601056,0.3730068,-0.1516415,-0.08556733,-0.07617618,-1.208605,0.09908464,0.1307788,0.7788548,1.58246,0.2305536,0.173451,1.680476,0.2545364,289.3984,94.53587,170.6803
3,1.122224,0.8850437,0.04095917,-0.05940058,-1.4671,-4.513109,-1.82622,0.4833907,1.491523,0.4209726,-0.1585741,0.004590433,0.05346866,-1.391027,-4.415508,2.366618,0.3010963,1.557341,0.3605525,-0.1853899,-0.03723866,0.2137874,-0.1404722,0.5634627,1.510682,0.6882511,1.601373,0.3718631,-0.1419188,-0.0663952,-0.0667197,-1.208936,0.09901686,0.1319487,0.7788775,1.582407,0.2296944,0.171367,1.679397,0.2543454,288.8405,95.29366,170.049
3,1.133335,0.858246,0.05655758,-0.06155813,-1.468646,-4.513812,-1.824372,0.4833998,1.491871,0.4199302,-0.1614323,-0.00631313,0.07672856,-1.392818,-4.415849,2.358288,0.3004188,1.557333,0.3598092,-0.1525772,-0.05878184,0.207081,-0.1419023,0.5484155,1.52618,0.6885802,1.601833,0.3707979,-0.1278345,-0.0514789,-0.04773046,-1.208872,0.09888624,0.133007,0.7790063,1.582299,0.2287405,0.1692811,1.678357,0.2538963,288.355,96.18608,169.3789
3,1.144446,0.8287823,0.08088124,-0.06470799,-1.470806,-4.514193,-1.8226,0.4834703,1.492229,0.4190071,-0.1609132,-0.02571233,0.09807607,-1.394991,-4.416432,2.350193,0.2997484,1.557092,0.3585927,-0.1248787,-0.05581634,0.2026508,-0.1425857,0.5324325,1.542447,0.6887953,1.602085,0.3694971,-0.1288883,-0.06000938,-0.04663537,-1.209468,0.0977504,0.1348534,0.7790172,1.582286,0.227854,0.1671734,1.677158,0.2532719,287.8957,97.44971,168.3869
3,1.155557,0.8036579,0.1083905,-0.0591314,-1.474546,-4.514561,-1.821663,0.4836146,1.492425,0.4179673,-0.148713,-0.07005388,0.1379877,-1.397705,-4.416764,2.342423,0.2992341,1.556828,0.3578784,-0.1227435,-0.04726611,0.1930889,-0.1427923,0.5197341,1.55626,0.6889443,1.602377,0.3683636,-0.1289066,-0.08238061,-0.04660938,-1.210216,0.09607327,0.1368785,0.7790956,1.582267,0.2269053,0.1655699,1.676042,0.2528279,287.3976,98.21095,167.8919
3,1.166668,0.785224,0.1203322,-0.06042998,-1.477305,-4.51516,-1.82102,0.4837022,1.492788,0.4169302,-0.1288119,-0.08924325,0.159519,-1.399938,-4.417097,2.334448,0.2985934,1.556778,0.3574383,-0.1310622,-0.03340311,0.2059865,-0.1426139,0.5014068,1.576151,0.6890417,1.602637,0.3674316,-0.1160449,-0.1047592,-0.03928341,-1.210716,0.09406644,0.1383304,0.7791592,1.582186,0.22595,0.1638799,1.674888,0.2526041,286.885,98.55466,167.784
