loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.03610766,0.9378932,0.4201744,-1.492317,-4.093975,-2.680577,0.4863269,1.288201,0.4385302,-1.265343,-0.5662299,0.7800238,-1.501265,-3.973966,1.844661,0.3499826,1.220172,0.3221443,-0.6457845,0.3202155,0.2978714,-0.5912889,-3.791155,-0.3750016,0.578481,1.517273,0.410722,-0.3255457,0.3488601,0.01722005,-0.9239768,0.4826639,-0.03213503,0.7350055,1.595256,0.2740457,0.2328323,1.271404,0.164095,280.131,86.18726,159.5369
1,0.6000003,0.1218734,0.9758176,0.4154905,-1.503567,-4.103378,-2.668658,0.4844332,1.287904,0.4350779,-1.230758,-0.5902228,0.8341956,-1.511487,-3.982512,1.842196,0.3465189,1.220366,0.3185077,-0.6330608,0.3234247,0.285017,-0.5901719,-3.782937,-0.3751619,0.5770067,1.517318,0.4092569,-0.3223697,0.3424558,0.01826943,-0.9238394,0.4871582,-0.03136778,0.7344903,1.595203,0.2735767,0.2274174,1.271884,0.161365,280.4976,87.10799,159.797
1,0.6111114,0.2280474,1.039444,0.4160526,-1.516662,-4.114482,-2.658659,0.4826642,1.287428,0.4317689,-1.161483,-0.6471294,0.9249333,-1.52285,-3.992353,1.83821,0.3433228,1.220199,0.314971,-0.6364415,0.3150356,0.2679459,-0.5891876,-3.775726,-0.3736756,0.5754468,1.517363,0.4079046,-0.3234429,0.3328567,0.02363095,-0.9234517,0.4910792,-0.0300053,0.7339739,1.59512,0.2731798,0.2222042,1.272589,0.159994,280.798,88.10899,159.9901
1,0.6222225,0.2864982,1.085241,0.4176134,-1.528583,-4.124803,-2.649626,0.4806991,1.287143,0.4282305,-1.096105,-0.6672571,0.965623,-1.534338,-4.001767,1.835159,0.3401918,1.220024,0.3119574,-0.6347225,0.2853798,0.2358122,-0.5886065,-3.771151,-0.3704052,0.573856,1.517398,0.4064581,-0.3246032,0.3296436,0.01512969,-0.9236609,0.4954935,-0.02905003,0.7333965,1.595022,0.2727365,0.2171283,1.272647,0.15843,280.8555,88.93456,160.2966
1,0.6333337,0.3177737,1.103526,0.4356205,-1.537841,-4.132425,-2.64637,0.4787937,1.286825,0.4248471,-0.9120027,-0.6590173,0.9372637,-1.54595,-4.010448,1.832268,0.3374123,1.21976,0.3088427,-0.5980651,0.3201611,0.2666294,-0.5866763,-3.760291,-0.3738093,0.5722389,1.517469,0.4050024,-0.3256961,0.3403184,0.005528051,-0.9241115,0.5011436,-0.02880022,0.7328142,1.594663,0.271966,0.2123298,1.272615,0.1573426,280.7656,89.73183,160.6376
1,0.6444448,0.3326488,1.101261,0.4484624,-1.547918,-4.139577,-2.641106,0.4768331,1.286632,0.421602,-0.8204311,-0.6666098,0.9092085,-1.557152,-4.018237,1.829602,0.3343681,1.219691,0.3058043,-0.5894408,0.3275513,0.2740585,-0.5852142,-3.751334,-0.3749054,0.5705809,1.517445,0.4035969,-0.3276741,0.3509879,0.01725061,-0.9235533,0.5062911,-0.02818343,0.7321133,1.59477,0.2717624,0.2077621,1.272242,0.1559218,280.5037,88.9427,162.4608
1,0.655556,0.3828897,1.063208,0.4548602,-1.556953,-4.145672,-2.638663,0.4751599,1.286489,0.4187233,-0.6978433,-0.6629828,0.8580666,-1.567548,-4.024724,1.825085,0.3320444,1.219259,0.3030822,-0.5959901,0.314866,0.2633836,-0.5839886,-3.744582,-0.373792,0.5690798,1.517474,0.4021418,-0.3263372,0.3542416,0.04279771,-0.9223704,0.5113661,-0.02769182,0.7314584,1.594727,0.2713132,0.2035237,1.271678,0.1550273,280.0395,88.7685,163.6775
1,0.6666671,0.411709,1.040647,0.4338998,-1.566747,-4.15285,-2.632563,0.4733286,1.286358,0.4155941,-0.6808479,-0.6633329,0.8448672,4.706118,-4.031754,1.820833,0.329351,1.219096,0.3003008,-0.5915591,0.325426,0.2772551,-0.5822267,-3.735688,-0.3749153,0.5675957,1.517541,0.400717,-0.3294635,0.353174,0.05136123,-0.9216124,0.5156789,-0.02664413,0.7308685,1.594745,0.270946,0.1990715,1.271204,0.1537383,279.7972,90.54315,163.1627
1,0.6777782,0.4564242,0.9807795,0.3870443,4.709068,-4.158469,-2.625977,0.4721565,1.286121,0.413034,-0.6843501,-0.6233482,0.7948146,4.698416,-4.037776,1.815189,0.3269791,1.218791,0.2975962,-0.5677582,0.344288,0.3123514,-0.5795752,-3.724591,-0.3785694,0.5661268,1.517633,0.3993354,-0.3219669,0.3457003,0.05876179,-0.9208061,0.5201702,-0.02607288,0.7302373,1.594667,0.2704675,0.1952616,1.27006,0.1527182,279.5836,94.51262,160.5519
1,0.6888894,0.5106679,0.9547695,0.34636,4.698858,-4.166537,-2.619087,0.4709483,1.285914,0.4105434,-0.6934261,-0.6361527,0.8127235,4.69028,-4.044538,1.808768,0.3245468,1.218514,0.2956402,-0.5537971,0.3484237,0.3229115,-0.577539,-3.715147,-0.3809868,0.5648206,1.517699,0.3979216,-0.3125127,0.3349581,0.05231587,-0.9204944,0.5240509,-0.02521854,0.7297472,1.594669,0.2700291,0.1913095,1.26916,0.1518214,279.4675,96.43772,159.6766
1,0.7000005,0.554266,0.9451014,0.327461,4.689425,-4.173516,-2.613349,0.4695718,1.285805,0.4079092,-0.6786392,-0.6405448,0.7991507,4.681425,-4.051445,1.802051,0.3222157,1.218028,0.2931418,-0.5350601,0.3111563,0.2970116,-0.5762506,-3.710066,-0.3798115,0.563504,1.517745,0.3967214,-0.3020744,0.318895,0.03840048,-0.9206281,0.5277625,-0.02450827,0.7292073,1.594599,0.2695203,0.1875185,1.267813,0.1506009,279.2206,96.63876,160.0823
1,0.7111117,0.6206745,0.9199711,0.3221288,4.681465,-4.17975,-2.610148,0.4682159,1.285638,0.4056306,-0.6141099,-0.62051,0.7629725,4.672242,-4.057397,1.793976,0.3199704,1.217146,0.2910171,-0.4972516,0.2813659,0.2475877,-0.5761829,-3.70572,-0.3791274,0.5621982,1.517678,0.395494,-0.2916547,0.2985495,0.0255545,-0.9209073,0.5306715,-0.02334261,0.728718,1.594468,0.269012,0.1841191,1.266511,0.1494133,278.9024,95.3706,161.6826
1,0.7222228,0.644089,0.8678099,0.3169628,4.675679,-4.184254,-2.607426,0.4667355,1.285333,0.4033971,-0.541486,-0.5615228,0.6882181,4.664128,-4.062374,1.787113,0.3179355,1.216487,0.289257,-0.4405636,0.2559385,0.1511712,-0.5783938,-3.703156,-0.3782701,0.560861,1.517604,0.3942971,-0.2852128,0.2974681,0.03082837,-0.9204284,0.5348319,-0.02293594,0.7281595,1.594401,0.2685037,0.1808376,1.26511,0.1485756,278.4842,94.3405,163.0493
1,0.7333339,0.6342102,0.7836418,0.2867619,4.669219,-4.18944,-2.60398,0.4653072,1.285129,0.4012239,-0.5083706,-0.5351495,0.6518805,4.658167,-4.066138,1.780909,0.3159962,1.215898,0.2872455,-0.4257456,0.2484401,0.1446429,-0.5779943,-3.697392,-0.3786829,0.5594443,1.517664,0.3930578,-0.2743947,0.2995759,0.04777666,-0.9192374,0.5390108,-0.02261929,0.7275989,1.594471,0.2678998,0.1775625,1.263762,0.1474854,278.1174,94.55837,163.323
1,0.7444451,0.6439006,0.748491,0.280342,4.662093,-4.19241,-2.599798,0.4639981,1.284945,0.3996418,-0.497485,-0.5327432,0.5798218,4.650879,-4.070619,1.77411,0.3139722,1.215392,0.2854812,-0.4022785,0.2472025,0.1498064,-0.5771698,-3.691241,-0.3800959,0.5582863,1.517601,0.3918056,-0.2710932,0.3048813,0.05733323,-0.9182457,0.5431276,-0.02215537,0.7269446,1.594392,0.2674513,0.1747129,1.262197,0.1469937,277.8315,98.05212,160.5532
1,0.7555562,0.6634497,0.6679134,0.2340786,4.656831,-4.196634,-2.595382,0.4626971,1.284847,0.3978903,-0.4912257,-0.4912478,0.5421374,4.646411,-4.0737,1.766362,0.312118,1.21476,0.2836635,-0.3959422,0.2375388,0.1539751,-0.5761669,-3.685935,-0.3800925,0.557035,1.517665,0.3906231,-0.2679132,0.3037988,0.05623826,-0.9177296,0.5473397,-0.02184325,0.726359,1.594357,0.2669613,0.1717385,1.260804,0.1460065,277.6805,101.8924,157.4878
1,0.7666674,0.6971173,0.6148506,0.1983455,4.651803,-4.199701,-2.592416,0.4613576,1.284804,0.3963115,-0.4531825,-0.4590808,0.480756,4.641497,-4.07749,1.757779,0.3102673,1.213937,0.2819829,-0.3927756,0.2247072,0.161341,-0.57505,-3.680917,-0.3800059,0.5559803,1.517612,0.3893747,-0.255158,0.297327,0.0571873,-0.9171612,0.5509679,-0.02159664,0.7258626,1.594311,0.266511,0.1690789,1.258917,0.1445492,277.7784,104.2347,155.7854
1,0.7777785,0.7269568,0.5759714,0.1782628,4.648324,-4.203029,-2.589826,0.4600895,1.284767,0.3945885,-0.4108152,-0.4024831,0.4392468,4.636359,-4.081124,1.748953,0.308494,1.213232,0.2803528,-0.370503,0.2246442,0.1473361,-0.5749227,-3.675604,-0.3810286,0.5547926,1.517606,0.3879941,-0.2532409,0.2717271,0.04764237,-0.9169839,0.5537418,-0.02051433,0.7253122,1.594294,0.2660198,0.1664751,1.257418,0.1436535,277.843,104.3047,156.0379
1,0.7888896,0.6998606,0.5229224,0.1407045,4.643813,-4.20724,-2.587245,0.4588706,1.284691,0.3930225,-0.3836204,-0.3762015,0.4278324,4.632562,-4.084399,1.742208,0.3067339,1.212619,0.2790499,-0.3543952,0.2266117,0.1632229,-0.5737541,-3.669057,-0.3829599,0.5535661,1.51758,0.3867769,-0.2532674,0.2653141,0.04872763,-0.9163948,0.5569447,-0.01955612,0.7248224,1.594161,0.2654896,0.163947,1.255969,0.1432636,277.7655,103.3256,157.2445
1,0.8000008,0.658817,0.4972841,0.1270686,4.640302,-4.21014,-2.586434,0.4574516,1.284573,0.3914084,-0.3208347,-0.3479537,0.3922125,4.628431,-4.087832,1.736388,0.3050386,1.211983,0.2775078,-0.349075,0.233016,0.1557572,-0.5734255,-3.663074,-0.384271,0.5524504,1.517445,0.3855352,-0.2424541,0.2770105,0.05924137,-0.9153982,0.5614099,-0.01992604,0.7242225,1.59415,0.2650411,0.1616719,1.254482,0.1421969,277.5004,103.1897,157.8116
1,0.8111119,0.5990499,0.4641469,0.1327922,4.638721,-4.21158,-2.586632,0.4562511,1.284347,0.3896027,-0.2423619,-0.29094,0.3274556,4.624089,-4.090393,1.732253,0.3035988,1.211499,0.2766337,-0.3470219,0.2266178,0.1535751,-0.5727639,-3.658009,-0.3844776,0.5512971,1.517442,0.3842819,-0.2413466,0.280235,0.06028363,-0.9148906,0.5658614,-0.02005414,0.7238153,1.593961,0.2643147,0.1592951,1.253293,0.1414722,277.2642,102.6276,158.7865
1,0.8222231,0.5431533,0.4274404,0.1187247,4.635967,-4.21385,-2.585635,0.4551651,1.284111,0.3883605,-0.2103581,-0.2645127,0.3009171,4.620635,-4.093037,1.728106,0.3020359,1.211098,0.2757285,-0.3384881,0.2190636,0.1619956,-0.571615,-3.65271,-0.3854574,0.5502106,1.517334,0.383116,-0.2369478,0.282405,0.07195286,-0.9138211,0.5703598,-0.02025947,0.7233824,1.593898,0.2637744,0.1572935,1.252068,0.1407099,277.045,102.4079,159.4575
1,0.8333342,0.4824781,0.4026177,0.09050898,4.632634,-4.217236,-2.583585,0.4541951,1.283869,0.387085,-0.217994,-0.2556179,0.3091481,4.618094,-4.096097,1.724758,0.3006617,1.210688,0.2745683,-0.3308034,0.223133,0.1896782,-0.5698025,-3.646068,-0.3875816,0.5491301,1.517274,0.382051,-0.2284985,0.2759636,0.06762139,-0.9132549,0.5740024,-0.0202062,0.7228484,1.593836,0.2633069,0.1552638,1.251209,0.1402621,276.9205,102.7606,159.5154
1,0.8444453,0.4494341,0.3957963,0.08577146,4.628772,-4.220846,-2.581384,0.4532539,1.283756,0.3857591,-0.2270991,-0.2580295,0.3157588,4.614377,-4.099164,1.720802,0.299154,1.210271,0.27367,-0.314506,0.233502,0.2247796,-0.5675441,-3.638206,-0.3911638,0.5481384,1.517202,0.3809462,-0.221185,0.2610366,0.05799343,-0.9130637,0.5777487,-0.0203817,0.7222736,1.593755,0.2628658,0.1532744,1.250165,0.1389133,276.9504,103.7679,158.8919
1,0.8555565,0.4013329,0.4075706,0.09944454,4.624334,-4.22441,-2.580622,0.4524268,1.283576,0.3848908,-0.2080585,-0.2759011,0.3265464,4.610026,-4.102471,1.718151,0.2981168,1.209888,0.2728179,-0.2753388,0.2013185,0.217955,-0.5658823,-3.634407,-0.3926266,0.5472528,1.517266,0.380085,-0.2042084,0.2534922,0.05464369,-0.9125998,0.5810783,-0.0206672,0.7217619,1.593696,0.2624192,0.151584,1.249636,0.1383945,276.9451,102.7133,160.0901
1,0.8666676,0.3792354,0.4060545,0.1141014,4.620557,-4.227351,-2.579358,0.4514805,1.28342,0.383667,-0.2018506,-0.2790717,0.318995,4.605596,-4.105266,1.714719,0.2969327,1.209606,0.2721012,-0.2542651,0.1810222,0.2038543,-0.5647723,-3.630692,-0.3936024,0.5464399,1.517222,0.3791757,-0.1947258,0.2385547,0.04925662,-0.9123308,0.5843526,-0.02092819,0.7212828,1.593545,0.2619414,0.1499152,1.24873,0.1378994,276.8752,101.5038,161.4074
1,0.8777788,0.3216506,0.3785638,0.1195927,4.617749,-4.229251,-2.579537,0.4507438,1.283443,0.3830726,-0.1615846,-0.2649266,0.2875826,4.60227,-4.107228,1.713278,0.2960801,1.20941,0.2712305,-0.223895,0.1341052,0.1735779,-0.5639158,-3.630178,-0.3925244,0.5456447,1.517311,0.3785071,-0.1842459,0.2086689,0.04602673,-0.9119489,0.5860149,-0.02023843,0.7208191,1.593493,0.2614536,0.1486963,1.248364,0.1373667,276.7939,102.7334,160.3383
1,0.8888899,0.2782332,0.3286965,0.1132537,4.616174,-4.230348,-2.579144,0.450119,1.283458,0.3822689,-0.1364489,-0.2283912,0.2414118,4.600083,-4.108312,1.711678,0.2952447,1.209011,0.2700267,-0.185994,0.09350222,0.1475381,-0.563013,-3.630121,-0.3917728,0.5450386,1.517434,0.3778684,-0.1684554,0.1798051,0.04167955,-0.9115494,0.5872536,-0.01954734,0.7202003,1.593818,0.261266,0.1476136,1.247588,0.1363884,276.6995,103.8622,159.2851
1,0.900001,0.2571537,0.2592651,0.08925527,4.615285,-4.231126,-2.578701,0.449463,1.283537,0.3813891,-0.1156536,-0.1840419,0.1949455,4.599132,-4.10883,1.70934,0.294487,1.20888,0.2692139,-0.1649164,0.06678221,0.1387295,-0.5618258,-3.629018,-0.3916653,0.5442785,1.517574,0.3771234,-0.1485114,0.1477157,0.02664721,-0.9116752,0.5881124,-0.0190898,0.7197454,1.593829,0.2608128,0.1465619,1.247122,0.1357725,276.6277,105.0607,158.2059
1,0.9111122,0.2571932,0.1791657,0.0501323,4.615849,-4.230715,-2.578635,0.4489605,1.283742,0.3807397,-0.08360992,-0.1230715,0.1313977,4.599604,-4.108828,1.706393,0.2939591,1.208753,0.2684834,-0.1521438,0.05815315,0.1417932,-0.5603722,-3.627042,-0.3922788,0.5436078,1.517711,0.3763962,-0.1349732,0.1178062,0.00847228,-0.9122109,0.5890258,-0.01866077,0.7194184,1.593784,0.2603283,0.1458355,1.246465,0.1350352,276.688,106.7284,156.635
1,0.9222233,0.2582927,0.1288269,0.0174862,4.616104,-4.230586,-2.578415,0.4483383,1.283956,0.3800108,-0.06315414,-0.08148354,0.08748921,4.599823,-4.109331,1.703247,0.2933064,1.208771,0.2682812,-0.1457553,0.06025627,0.139634,-0.5592111,-3.624466,-0.3929744,0.543139,1.517789,0.3756564,-0.1286925,0.1049579,0.004179263,-0.9122519,0.5897285,-0.01773905,0.7191879,1.593934,0.2600322,0.1452633,1.245828,0.1344804,276.9155,108.8188,154.7671
1,0.9333345,0.2514482,0.07667305,-0.01871237,4.617716,-4.229729,-2.57934,0.4478673,1.284062,0.3794322,-0.02021835,-0.03067046,0.0429294,4.601198,-4.109396,1.700473,0.2928882,1.208547,0.267684,-0.1413415,0.07617256,0.14395,-0.5580867,-3.620961,-0.3946967,0.5425596,1.517856,0.3748918,-0.1223065,0.09215742,0.009471921,-0.9119729,0.5904673,-0.01703464,0.7188606,1.593977,0.259639,0.144714,1.245275,0.1340245,277.2045,111.0349,152.7747
1,0.9444456,0.2396808,0.04772463,-0.02605712,4.618079,-4.229418,-2.58005,0.4472737,1.284022,0.3786359,0.002772153,-0.01419831,0.02312664,4.601321,-4.109501,1.698242,0.2923031,1.208286,0.267292,-0.1434892,0.08369789,0.1344154,-0.5574848,-3.618031,-0.3955308,0.5420719,1.517841,0.3741865,-0.1105519,0.08574337,0.01470138,-0.9115867,0.5917693,-0.01712732,0.7185446,1.593808,0.2590258,0.1440974,1.24458,0.1333605,277.3738,112.4992,151.468
1,0.9555568,0.2214061,0.02252296,-0.02607333,4.61854,-4.22928,-2.581388,0.4468929,1.283899,0.378191,0.03204109,-0.004870154,0.01472173,4.601702,-4.109147,1.696438,0.2919679,1.207863,0.2668295,-0.1459222,0.07215822,0.1013552,-0.5574827,-3.617444,-0.3944855,0.5416373,1.517876,0.3735225,-0.09567449,0.0803439,0.01349787,-0.9114727,0.5926768,-0.0171196,0.7182543,1.593765,0.258673,0.1437227,1.243902,0.1329826,277.4697,114.5233,149.5963
1,0.9666679,0.215156,0.01763419,-0.01957796,4.618151,-4.230018,-2.582015,0.4464115,1.283706,0.3776927,0.03580003,-0.006597633,0.02488118,4.601269,-4.109283,1.694184,0.2915645,1.207354,0.2665949,-0.1332451,0.07751198,0.07680773,-0.5575653,-3.615673,-0.3954182,0.5410987,1.517465,0.3728087,-0.0860917,0.0898567,0.009119736,-0.9114962,0.5940018,-0.01716674,0.7179604,1.593826,0.2583826,0.143224,1.243028,0.1320641,277.4837,115.7744,148.4991
1,0.977779,0.2160308,0.02559876,-0.01770303,4.617927,-4.230958,-2.582237,0.4461426,1.283295,0.3770134,0.03076755,-0.008171894,0.04143336,4.600866,-4.109915,1.69172,0.2911558,1.206845,0.2661278,-0.1024724,0.08275176,0.05531075,-0.5579929,-3.613645,-0.3969295,0.5407281,1.517212,0.3722491,-0.08807905,0.09734921,0.01977554,-0.9109603,0.595675,-0.01716514,0.7176778,1.5938,0.2580686,0.1427478,1.242176,0.1317446,277.4467,116.328,148.0038
1,0.9888902,0.2081661,0.04906841,-0.008954097,4.61729,-4.232098,-2.582379,0.4459103,1.282969,0.3766224,0.02152222,-0.01792888,0.05849451,4.599758,-4.110943,1.689686,0.2908311,1.206311,0.2658219,-0.08020234,0.09017576,0.03174007,-0.5588984,-3.612106,-0.3983018,0.540315,1.517006,0.3716538,-0.07832675,0.1090361,0.03137677,-0.9101209,0.5974625,-0.01759577,0.7173996,1.593845,0.2577784,0.142169,1.241067,0.1310211,277.3434,116.7311,147.5547
1,1.000001,0.2019224,0.06448142,-0.009652965,4.616659,-4.232992,-2.582768,0.4456743,1.282592,0.3756673,0.01808126,-0.0271119,0.06567134,4.599069,-4.112041,1.687571,0.2905096,1.205888,0.2655563,-0.0740331,0.08387617,0.007163919,-0.5598518,-3.61122,-0.3983503,0.5399944,1.516818,0.3711212,-0.07606809,0.1133127,0.04199711,-0.9093204,0.5992603,-0.01793959,0.7171512,1.593849,0.2574914,0.141707,1.240064,0.1304663,277.2867,118.567,145.751
1,1.011112,0.1975144,0.09073061,-0.01234105,4.615581,-4.23481,-2.583508,0.4456406,1.282295,0.3752973,0.02282021,-0.04275838,0.09415947,4.597978,-4.113813,1.685492,0.29028,1.205324,0.2653694,-0.07095471,0.07430608,-0.0003798334,-0.5603818,-3.61077,-0.397986,0.539819,1.516905,0.3707464,-0.07395069,0.1132867,0.04091322,-0.9088975,0.6005822,-0.01798273,0.7170123,1.593769,0.2572334,0.1412588,1.239185,0.1305016,277.254,120.63,143.826
1,1.022224,0.1997924,0.1242952,0.003173672,4.614591,-4.236371,-2.584414,0.4455124,1.282,0.3745937,0.02753108,-0.0533834,0.1072991,4.596014,-4.115639,1.683151,0.2902159,1.204788,0.2653286,-0.06553242,0.07527485,0.01237503,-0.5601592,-3.608625,-0.3991533,0.5394969,1.516803,0.3702507,-0.06436057,0.1132396,0.04081595,-0.9084879,0.6021506,-0.01858167,0.7168849,1.593708,0.2569771,0.1408743,1.238334,0.1304113,277.225,121.4549,143.1132
1,1.033335,0.1961435,0.1499352,0.009003037,4.61309,-4.23825,-2.585761,0.4455416,1.281753,0.3742771,0.04178041,-0.07270166,0.1265795,4.594152,-4.117643,1.681097,0.2902003,1.204297,0.2652123,-0.05913784,0.07094992,0.01444842,-0.560035,-3.607334,-0.400039,0.539251,1.516754,0.369952,-0.06123457,0.1078708,0.03759831,-0.9081736,0.6031092,-0.01843626,0.7167221,1.593691,0.2567067,0.1406084,1.237637,0.1306786,277.1475,121.427,143.3277
1,1.044446,0.1887303,0.1529972,0.007141701,4.611962,-4.240027,-2.587003,0.445503,1.281593,0.3738105,0.0492049,-0.07931781,0.1382947,4.593044,-4.119113,1.679368,0.2901616,1.203804,0.264961,-0.0560117,0.06669854,0.009079603,-0.5603392,-3.606188,-0.4004462,0.5389594,1.516683,0.3695281,-0.05917267,0.1046517,0.03225749,-0.9080218,0.6044332,-0.01866556,0.7165585,1.593661,0.2564385,0.1402938,1.236826,0.1300756,277.1301,122.2432,142.6971
1,1.055557,0.1739378,0.1624768,0.0006925534,4.610611,-4.242338,-2.587704,0.4455968,1.281438,0.3734834,0.04133768,-0.08604831,0.1580591,4.59191,-4.121032,1.677912,0.290173,1.203412,0.2649457,-0.05824143,0.05820916,0.00370919,-0.5607398,-3.606173,-0.3996555,0.5387266,1.516711,0.3691418,-0.05282344,0.09398976,0.03114109,-0.9079393,0.6056609,-0.01923042,0.7164696,1.593455,0.2559493,0.1400237,1.236139,0.129906,277.162,123.0846,142.0494
1,1.066668,0.1674907,0.1693156,-0.00555824,4.609359,-4.244431,-2.588691,0.4456915,1.281262,0.3731785,0.04386175,-0.08978902,0.1671421,4.590837,-4.123002,1.676139,0.2901452,1.202971,0.2647729,-0.05195953,0.04646363,-0.002798191,-0.5609912,-3.606686,-0.3990853,0.5386282,1.5165,0.3686585,-0.0486344,0.08329583,0.03006145,-0.9075813,0.6060686,-0.01894519,0.7163645,1.593504,0.255801,0.1396988,1.235567,0.1301315,277.2032,123.8229,141.4472
1,1.077779,0.1531298,0.178711,-0.007234226,4.608037,-4.24676,-2.58917,0.4458212,1.281104,0.3729353,0.03464359,-0.09214748,0.1782257,4.589577,-4.125103,1.674907,0.2901372,1.202667,0.2648056,-0.04342115,0.0442537,0.001389918,-0.5609821,-3.60583,-0.3996159,0.5384474,1.516491,0.3683627,-0.04867783,0.07158025,0.03115519,-0.9072111,0.6065274,-0.01866956,0.7162732,1.593502,0.2555709,0.1393663,1.235135,0.1304116,277.2887,124.8594,140.4636
1,1.08889,0.1321079,0.1939628,-0.004753577,4.606457,-4.24897,-2.589871,0.4458532,1.281018,0.3728652,0.02938928,-0.09872951,0.1852457,4.588095,-4.127346,1.674107,0.2901296,1.202408,0.264833,-0.03607655,0.03464747,-0.004052071,-0.5613778,-3.605906,-0.3992526,0.5382951,1.51661,0.3681285,-0.04236479,0.05452537,0.03007072,-0.9068676,0.6070771,-0.01885651,0.7162303,1.593349,0.255342,0.1391527,1.234545,0.1306274,277.3524,126.2777,139.1112
1,1.100002,0.1301993,0.1965182,-0.004778894,4.605331,-4.250719,-2.590306,0.4458946,1.280992,0.3728898,0.02443597,-0.09598948,0.1825574,4.58673,-4.129237,1.672557,0.2900422,1.20212,0.2649684,-0.03393736,0.03248581,-0.0008828815,-0.5614039,-3.605341,-0.3994395,0.5381675,1.516656,0.367872,-0.03925813,0.0470408,0.02473001,-0.906769,0.6074271,-0.01875744,0.7161531,1.593313,0.2551193,0.1388637,1.234105,0.1308898,277.4433,127.531,137.9548
1,1.111113,0.1276714,0.1919513,-0.004796248,4.604331,-4.252399,-2.59066,0.4459366,1.280966,0.3727927,0.01876985,-0.0912386,0.176036,4.585514,-4.130991,1.671162,0.2899659,1.20191,0.2650526,-0.03510866,0.01544128,0.001160198,-0.5612463,-3.605983,-0.3983372,0.5380356,1.516801,0.3677421,-0.03307659,0.02992283,0.01191873,-0.9071414,0.6068761,-0.01823599,0.7161465,1.593396,0.2550929,0.1385949,1.233655,0.1313235,277.5187,128.6597,136.9509
1,1.122224,0.1297475,0.1802661,-0.006758701,4.603686,-4.254158,-2.591093,0.4459152,1.280771,0.3722718,0.0140362,-0.07750067,0.1728185,4.584609,-4.132532,1.669516,0.2898478,1.201645,0.2649868,-0.02674608,0.001585595,-0.007489387,-0.5613678,-3.606851,-0.3975468,0.5381086,1.516727,0.3675528,-0.02678989,0.0213557,0.005482708,-0.907307,0.6067766,-0.01809432,0.7160995,1.593364,0.2548914,0.1381604,1.233319,0.1314948,277.5163,129.2678,136.3699
1,1.133335,0.1269454,0.1469429,-0.02851342,4.604008,-4.255272,-2.59073,0.4458719,1.280767,0.3722165,4.551932E-05,-0.04739203,0.1530199,4.585128,-4.133488,1.668019,0.2896916,1.201548,0.2650995,-0.0129067,0.0004159603,-0.008677116,-0.5615888,-3.607661,-0.3972664,0.5378864,1.516676,0.3676269,-0.01836143,0.01276555,8.484302E-05,-0.9075307,0.6062886,-0.01787993,0.7160734,1.593329,0.2548101,0.1377916,1.232974,0.1317058,277.4933,129.513,136.157
1,1.144446,0.1162184,0.1061167,-0.05846179,4.604838,-4.255917,-2.590337,0.445807,1.280554,0.3716755,-0.009837504,-0.01234803,0.1253579,4.586545,-4.134199,1.666906,0.2894183,1.201471,0.2653975,-0.005331613,0.01848053,-0.008633371,-0.5619946,-3.606096,-0.3987466,0.5379267,1.516622,0.3674452,-0.01508121,0.01490004,0.007504235,-0.9071707,0.6066271,-0.01800323,0.716036,1.593294,0.2546358,0.1375033,1.232635,0.1319524,277.5116,129.9201,135.8771
1,1.155557,0.1133512,0.07796638,-0.07419693,4.605704,-4.256608,-2.589975,0.4456876,1.28054,0.3716154,-0.01486174,0.01255363,0.1075055,4.587651,-4.134835,1.665553,0.28912,1.201344,0.2655175,0.003370036,0.01935015,0.01473687,-0.5612341,-3.605435,-0.3996702,0.5377855,1.516555,0.3673379,-0.01503621,0.01386436,0.0117633,-0.9069816,0.6071395,-0.01825118,0.7160056,1.593143,0.2543497,0.1371966,1.232214,0.1321687,277.5529,130.4075,135.5144
1,1.166668,0.1208736,0.0613744,-0.07069121,4.606437,-4.25699,-2.589599,0.4455422,1.28042,0.3714633,-0.01871585,0.02918642,0.08690847,4.587816,-4.135196,1.663884,0.2889389,1.201321,0.2660437,0.006531544,0.004369547,0.02422657,-0.5604734,-3.605621,-0.3996116,0.5378264,1.516511,0.3672175,-0.007590567,0.008498885,0.01276467,-0.9068325,0.6068675,-0.01827381,0.7159593,1.593251,0.2543256,0.1368818,1.231753,0.1323457,277.6238,131.5953,134.439
1,1.17778,0.1267934,0.04637932,-0.07370994,4.606985,-4.257551,-2.589601,0.4454144,1.28045,0.3714862,-0.01449385,0.03483323,0.07709385,4.588385,-4.135725,1.662125,0.288717,1.201179,0.2662263,0.0212322,-0.02234984,0.01864123,-0.5600116,-3.608288,-0.398125,0.5378102,1.516545,0.3673551,-0.009836237,0.001030443,0.00535443,-0.9069278,0.6065261,-0.017828,0.7159332,1.593251,0.2541401,0.1366174,1.231301,0.1324372,277.7137,132.991,133.0745
