loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5929031,0.8833637,0.4830263,-1.534707,-4.18238,-2.550041,0.471266,1.297375,0.4233658,-0.6754675,-0.8033193,0.5266639,-1.552251,-4.053743,1.68767,0.3151672,1.222585,0.3111808,-0.6779598,0.4104544,0.1984,-0.5586518,-3.807642,-0.3283558,0.58426,1.518237,0.4100647,-0.3046549,0.4763461,0.137521,-0.9429529,0.4818371,-0.05946945,0.7351871,1.595331,0.275888,0.1763634,1.246234,0.1593533,272.0126,89.45156,166.2742
1,0.6000003,0.5894118,0.8862886,0.4775788,-1.544883,-4.187323,-2.549252,0.4696999,1.296887,0.4206827,-0.5532134,-0.8163735,0.5244808,-1.562994,-4.059049,1.682683,0.3130118,1.221739,0.3084445,-0.650324,0.4113938,0.189688,-0.5584729,-3.798076,-0.329938,0.5821245,1.517861,0.4088993,-0.2992356,0.4742293,0.1459875,-0.9413508,0.48841,-0.06015548,0.734112,1.59539,0.2759142,0.1729493,1.245188,0.1579141,271.8276,90.1686,166.3446
1,0.6111114,0.5909215,0.8934784,0.4740264,-1.555953,-4.19268,-2.545462,0.4678307,1.296324,0.4180443,-0.5154946,-0.8349771,0.5235019,4.709115,-4.064486,1.677379,0.3107289,1.220638,0.3054233,-0.6225813,0.4058221,0.2011839,-0.5574225,-3.788551,-0.3318413,0.5801321,1.517562,0.4076347,-0.297006,0.4710402,0.1544975,-0.9395403,0.4948327,-0.06070436,0.7328715,1.595303,0.2757092,0.1693306,1.24407,0.1559593,271.7146,86.90557,170.3623
1,0.6222225,0.5976157,0.8972981,0.4687459,-1.566451,-4.197935,-2.54145,0.4664042,1.295538,0.415468,-0.5001996,-0.8411218,0.5248743,4.698071,-4.069791,1.671809,0.3087664,1.21962,0.3026679,-0.6087748,0.4014897,0.199988,-0.5568185,-3.779117,-0.3332834,0.5781338,1.517355,0.4062924,-0.2852713,0.4657167,0.1565088,-0.9379866,0.5011993,-0.06158347,0.7317497,1.595316,0.2755029,0.1661683,1.242646,0.1542754,271.6276,80.81044,177.0363
1,0.6333337,0.5841627,0.9169899,0.4839447,4.705908,-4.197629,-2.536659,0.4649299,1.294585,0.4135509,-0.5106252,-0.859338,0.385367,4.68622,-4.075159,1.666942,0.3070166,1.218635,0.3000708,-0.565998,0.4021538,0.2231282,-0.5552856,-3.768954,-0.3369072,0.5762495,1.516998,0.4050183,-0.2756469,0.4582596,0.1585425,-0.936499,0.5072929,-0.0625177,0.7306379,1.595291,0.275275,0.1633621,1.241537,0.153284,271.5995,78.22491,180.4717
1,0.6444448,0.5684463,0.8845442,0.4912396,4.693243,-4.206909,-2.531066,0.4636636,1.293706,0.4111617,-0.5500371,-0.889538,0.5054595,4.67549,-4.078674,1.662452,0.3051511,1.217763,0.2975526,-0.5529782,0.42118,0.2380576,-0.5540915,-3.757009,-0.3412937,0.5743632,1.516823,0.4038463,-0.2649778,0.4540003,0.1605637,-0.9349203,0.5135129,-0.06354036,0.7295538,1.595179,0.2751095,0.1605807,1.240569,0.1521734,271.5499,77.11056,182.577
1,0.655556,0.5158598,0.8802429,0.4908672,4.682868,-4.211753,-2.527983,0.4624155,1.292783,0.409153,-0.5154848,-0.8794224,0.4966169,4.664903,-4.083145,1.659771,0.3036912,1.21673,0.2953908,-0.5395749,0.4075013,0.1878164,-0.5552723,-3.749549,-0.3419627,0.5725828,1.516413,0.4027555,-0.2565137,0.4497198,0.1551543,-0.9336686,0.5195553,-0.06458352,0.7285764,1.595121,0.2749436,0.1587166,1.239581,0.151647,271.5252,68.60917,191.952
1,0.6666671,0.4923806,0.8741867,0.487524,4.673492,-4.215715,-2.525435,0.4612219,1.29198,0.4070795,-0.4786541,-0.8599286,0.4722883,4.654401,-4.087679,1.656065,0.3020468,1.215741,0.293406,-0.491166,0.3797849,0.1298028,-0.5569857,-3.744256,-0.3425627,0.5710979,1.515992,0.4018612,-0.2448161,0.4348134,0.1518665,-0.9323685,0.5251866,-0.06570791,0.7276816,1.595214,0.2746885,0.1564452,1.238512,0.1505784,271.4873,60.56572,200.6256
1,0.6777782,0.4671609,0.8501185,0.4428692,4.665384,-4.221174,-2.52354,0.4604827,1.291295,0.4052563,-0.4353115,-0.8164899,0.4835563,4.646077,-4.092582,1.652635,0.3006839,1.214855,0.291667,-0.4332275,0.3413569,0.0727347,-0.5589602,-3.740159,-0.3431198,0.5694736,1.515725,0.4008167,-0.2287998,0.4178121,0.152793,-0.9308621,0.5309896,-0.06722378,0.7266878,1.595117,0.274147,0.1541438,1.237523,0.149679,271.4671,53.18453,208.2452
1,0.6888894,0.4416448,0.8280337,0.4113064,4.65695,-4.225945,-2.521835,0.4595134,1.290711,0.4034917,-0.3932012,-0.7846889,0.4740091,4.637882,-4.09721,1.64949,0.299534,1.213919,0.2902002,-0.3900331,0.2996752,0.04345475,-0.560066,-3.736803,-0.3430104,0.5679011,1.515253,0.3998921,-0.2224296,0.4082136,0.1516694,-0.9295551,0.5362167,-0.06799343,0.7257135,1.595138,0.2738817,0.1520409,1.236568,0.1494512,271.4706,51.69923,209.8151
1,0.7000005,0.4088988,0.7904804,0.3781674,4.648815,-4.230285,-2.520438,0.4584551,1.290052,0.4017253,-0.3572648,-0.7613186,0.4608238,4.630573,-4.101328,1.646769,0.2983304,1.213094,0.2886875,-0.3540986,0.2846644,0.01650584,-0.5614929,-3.73212,-0.3441877,0.5664203,1.51485,0.3987682,-0.2075566,0.4028796,0.148315,-0.9282954,0.5416885,-0.06947468,0.7247498,1.595179,0.2737899,0.1500966,1.235704,0.1486183,271.295,53.29282,208.4575
1,0.7111117,0.3808179,0.7303635,0.3465372,4.64301,-4.233361,-2.519878,0.4574555,1.289354,0.400228,-0.3015004,-0.6957049,0.4219795,4.624125,-4.104579,1.643948,0.2971206,1.212265,0.2873986,-0.328692,0.2739039,0.003490074,-0.5627505,-3.727532,-0.3452378,0.5649302,1.514509,0.3978579,-0.1947773,0.3975496,0.1481821,-0.9269132,0.5470719,-0.07093702,0.7238086,1.595205,0.273587,0.1482746,1.234402,0.1471359,271.1494,54.1492,207.9528
1,0.7222228,0.3572609,0.6872729,0.332008,4.638243,-4.235886,-2.519017,0.4564668,1.288826,0.3988206,-0.2644265,-0.6249464,0.3769965,4.617586,-4.10757,1.641441,0.2958636,1.211481,0.2858055,-0.3106471,0.2674391,0.0001274589,-0.5639398,-3.722128,-0.3467611,0.5635098,1.514385,0.3969631,-0.1853584,0.3804738,0.1331959,-0.9262218,0.5516708,-0.0719879,0.7229314,1.595219,0.2733312,0.146642,1.233096,0.1460837,270.9982,62.66955,199.8702
1,0.7333339,0.3311053,0.6075121,0.290122,4.633484,-4.237742,-2.517841,0.4555358,1.288469,0.3973374,-0.2386701,-0.5656067,0.3257258,4.613556,-4.109679,1.638934,0.2949544,1.210636,0.2845361,-0.296848,0.2513227,0.008471153,-0.5643377,-3.717949,-0.3474943,0.5622259,1.514217,0.3960631,-0.1758461,0.3634148,0.126727,-0.925326,0.5560078,-0.072928,0.7220021,1.595169,0.273077,0.1452721,1.232216,0.1454297,270.8381,84.44143,178.7232
1,0.7444451,0.3302724,0.5194517,0.2561972,4.628892,-4.240062,-2.518305,0.4545725,1.288065,0.3960111,-0.1891449,-0.5270425,0.3009862,4.609902,-4.111051,1.635306,0.2940011,1.210006,0.2835586,-0.2884308,0.2353022,0.009399153,-0.5649704,-3.713844,-0.3479167,0.5609316,1.514076,0.3952513,-0.167447,0.3399554,0.1160304,-0.9246042,0.5597216,-0.0735938,0.7211635,1.595284,0.2728267,0.143889,1.231173,0.1443418,270.8166,93.60606,170.052
1,0.7555562,0.320217,0.4434023,0.2172459,4.626753,-4.24107,-2.518519,0.4537048,1.287911,0.394891,-0.1422832,-0.4426867,0.2457029,4.607255,-4.112306,1.6324,0.2930409,1.209385,0.2825198,-0.2747186,0.2171089,0.008147275,-0.5655249,-3.710606,-0.348004,0.5599544,1.513885,0.3943596,-0.1579241,0.3175749,0.1095838,-0.9237515,0.5633963,-0.0743978,0.7204477,1.595225,0.2724488,0.1427495,1.230354,0.1435827,270.8596,78.47276,185.3518
1,0.7666674,0.3273498,0.3839457,0.1847115,4.624547,-4.242105,-2.520078,0.4528274,1.287598,0.3938153,-0.08487557,-0.3889199,0.2119572,4.604426,-4.113791,1.628814,0.2922498,1.208873,0.2819271,-0.2556889,0.1978197,0.007917034,-0.5660581,-3.70748,-0.348231,0.5587904,1.513572,0.3935428,-0.1452242,0.2973195,0.1020181,-0.9231374,0.5667514,-0.07523537,0.7196447,1.59516,0.2721353,0.1416502,1.22914,0.1421309,270.8829,62.16114,201.5919
1,0.7777785,0.2325429,0.2781932,0.1435271,4.625206,-4.241688,-2.520865,0.4520312,1.287334,0.3933363,-0.04179135,-0.2752338,0.1496753,4.604817,-4.113318,1.629607,0.2916578,1.20845,0.281276,-0.2408033,0.1816957,0.01944973,-0.5660922,-3.704168,-0.3487812,0.5577139,1.513563,0.392875,-0.1325546,0.2759915,0.09233405,-0.9225675,0.5697595,-0.07592858,0.7189227,1.595143,0.2718399,0.140677,1.228441,0.1414751,270.7554,63.7534,199.9971
1,0.7888896,0.2163422,0.2327494,0.1227338,4.624296,-4.241607,-2.521668,0.451205,1.287083,0.3924897,-0.01209932,-0.22154,0.1082149,4.603126,-4.114018,1.627773,0.2907454,1.20804,0.2806759,-0.2269341,0.1676658,0.03632736,-0.5656794,-3.701077,-0.3492531,0.556726,1.513377,0.3921449,-0.1252602,0.2535956,0.07739747,-0.9222207,0.5725694,-0.07647853,0.7182114,1.595131,0.2715042,0.1398223,1.227664,0.1407962,270.5595,80.07171,183.8601
1,0.8000008,0.215367,0.1596669,0.0851046,4.623739,-4.241724,-2.522695,0.4505051,1.286868,0.3917332,0.011995,-0.181066,0.08438021,4.603515,-4.113633,1.625411,0.290127,1.207692,0.2800593,-0.2076959,0.1621474,0.05107606,-0.5653598,-3.697278,-0.3507005,0.5557339,1.51334,0.3914857,-0.1221229,0.2375995,0.07206732,-0.921768,0.5752435,-0.07683086,0.7175249,1.59509,0.2711909,0.1392647,1.227062,0.1400206,270.5267,102.5195,161.4399
1,0.8111119,0.2026299,0.1143585,0.06488624,4.623621,-4.241787,-2.523192,0.4498324,1.286769,0.3913336,0.02099611,-0.1317387,0.06330559,4.603229,-4.113529,1.623431,0.2895389,1.207252,0.2795873,-0.1790812,0.1363628,0.05500144,-0.5649305,-3.695796,-0.3509455,0.5548868,1.513312,0.3909128,-0.1094687,0.2216062,0.06024172,-0.9216194,0.5779024,-0.077686,0.7167891,1.595044,0.2708592,0.138662,1.226091,0.1389398,270.6148,107.3678,156.5322
1,0.8222231,0.1850915,0.0582098,0.03984977,4.624557,-4.240789,-2.525226,0.4491922,1.286719,0.3910027,0.06210534,-0.07977158,0.02357526,4.604303,-4.112676,1.621945,0.2891442,1.206864,0.2791765,-0.1442166,0.1042222,0.04605763,-0.5649896,-3.695473,-0.3506174,0.554163,1.513358,0.3904412,-0.1031458,0.1981498,0.05383918,-0.921205,0.5796496,-0.07782289,0.7161776,1.595114,0.2704866,0.138295,1.225233,0.137257,270.8965,120.2162,143.3259
1,0.8333342,0.175739,0.01638101,0.02992931,4.626211,-4.239467,-2.526989,0.4486441,1.286697,0.3906174,0.09319051,-0.02944017,-0.01192826,4.604616,-4.111857,1.620248,0.288653,1.206366,0.2784462,-0.1102732,0.09337394,0.03724542,-0.5650306,-3.694326,-0.3513397,0.553524,1.513288,0.3898795,-0.09461675,0.1789839,0.05378655,-0.9206878,0.5815195,-0.07822955,0.7156453,1.59525,0.2701235,0.137695,1.224724,0.1366376,271.2738,132.7088,130.6476
1,0.8444453,0.1798605,-0.03225015,-0.002081893,4.627229,-4.238792,-2.527704,0.448045,1.286597,0.3902628,0.09150803,0.004785746,-0.02721032,4.606313,-4.110975,1.617824,0.2881792,1.206247,0.2784948,-0.1018525,0.09341092,0.02333415,-0.5657806,-3.691999,-0.3522561,0.5528105,1.513291,0.389348,-0.07852942,0.1481159,0.06326193,-0.9196258,0.58248,-0.07834594,0.7151512,1.595244,0.2697494,0.1372271,1.224151,0.1359543,272.0082,140.4079,122.9381
1,0.8555565,0.1851183,-0.06360146,-0.02864289,4.628379,-4.238062,-2.528057,0.4475314,1.286476,0.3897431,0.08182491,0.02796741,-0.03765759,4.608071,-4.110283,1.615408,0.2877201,1.205847,0.2779937,-0.1039837,0.1019912,0.01487019,-0.5663979,-3.689585,-0.353067,0.5520696,1.513222,0.3887541,-0.07745288,0.1406956,0.0621963,-0.9192316,0.5848491,-0.07916486,0.7146432,1.595101,0.2691956,0.1367278,1.223804,0.1356985,272.7573,141.6149,121.9725
1,0.8666676,0.1895809,-0.05868924,-0.03230649,4.629053,-4.237463,-2.528284,0.447027,1.286327,0.3892603,0.06714664,0.03821722,-0.04285426,4.608356,-4.110265,1.613065,0.2873081,1.205301,0.2772548,-0.1060186,0.1190714,0.01177542,-0.567076,-3.686049,-0.3547653,0.5514875,1.513009,0.3880861,-0.07428063,0.134299,0.06004425,-0.9187309,0.5864967,-0.07945275,0.7141187,1.595089,0.2688882,0.1363783,1.223097,0.13519,273.3328,139.1533,124.8355
1,0.8777788,0.1631677,-0.0254566,-0.02787431,4.628748,-4.237508,-2.529091,0.4466399,1.286069,0.3886521,0.0676779,0.01987251,-0.03045211,4.607935,-4.111038,1.612074,0.2869615,1.204922,0.2767553,-0.1135447,0.1149058,0.005417868,-0.5676304,-3.683906,-0.3550857,0.5509139,1.512854,0.3875771,-0.06473436,0.133228,0.05674201,-0.9183006,0.5883869,-0.08016355,0.7136241,1.595143,0.2688291,0.1359193,1.222662,0.1350395,273.7287,138.9072,125.4771
1,0.8888899,0.1290594,0.002238881,-0.01888216,4.627597,-4.238473,-2.530552,0.4463187,1.285671,0.387923,0.07559951,-0.01267874,0.0003435467,4.607269,-4.111686,1.611897,0.2866468,1.204598,0.2765455,-0.1042231,0.09040062,-0.007552257,-0.5681039,-3.684018,-0.3540425,0.5504009,1.512634,0.3870816,-0.06156151,0.132153,0.05457493,-0.9178995,0.5901326,-0.08066501,0.7131501,1.595233,0.2685373,0.1357119,1.222202,0.1348674,273.6969,140.1159,124.6414
1,0.900001,0.0839633,0.05150362,0.01124093,4.625968,-4.239965,-2.531787,0.4461026,1.285363,0.3873801,0.07418053,-0.049854,0.03617887,4.605083,-4.112871,1.612726,0.286442,1.204232,0.276202,-0.08504533,0.09027851,-0.007687415,-0.5686211,-3.682076,-0.3554175,0.5498404,1.512547,0.3867238,-0.05199045,0.1247207,0.05235223,-0.9175234,0.5920532,-0.08166131,0.7126969,1.595105,0.2681601,0.1352975,1.221841,0.1348126,273.2061,141.3246,123.5512
1,0.9111122,0.06426364,0.1011707,0.0474418,4.624025,-4.241485,-2.532246,0.4459443,1.28503,0.3868682,0.05550529,-0.08050309,0.0628826,4.602024,-4.114116,1.612712,0.286166,1.203999,0.2760682,-0.05843059,0.08153602,-0.001524526,-0.5686179,-3.680882,-0.3566207,0.5492706,1.512408,0.3863621,-0.04770347,0.1225989,0.05444445,-0.9168885,0.5938396,-0.08236971,0.7122515,1.595175,0.267885,0.1350492,1.221311,0.1345237,272.5201,140.3131,124.4846
1,0.9222233,0.05143937,0.1361296,0.06901644,4.620938,-4.243267,-2.532233,0.4457874,1.284656,0.3863878,0.02789544,-0.1302585,0.09277074,4.599227,-4.115445,1.612839,0.2860111,1.203711,0.2757137,-0.04244377,0.08250462,-0.001630858,-0.5690541,-3.678992,-0.3582431,0.5487267,1.512536,0.386111,-0.04130092,0.1162046,0.05545378,-0.9162371,0.5951856,-0.08293137,0.7117935,1.595261,0.2676792,0.1346898,1.220821,0.1342945,271.9281,138.9168,125.8839
1,0.9333345,0.03989001,0.1694308,0.09405757,4.617798,-4.245026,-2.532578,0.4457639,1.284416,0.3860292,0.01497032,-0.1679986,0.1116723,4.596087,-4.116746,1.612905,0.2860048,1.203654,0.2755795,-0.02338202,0.0567577,0.007695724,-0.5685625,-3.679077,-0.3584889,0.548359,1.512494,0.3858426,-0.03501112,0.09810025,0.04476253,-0.9162734,0.5962949,-0.08361607,0.7113675,1.595066,0.2671435,0.1343866,1.220354,0.1341849,271.5382,142.6529,122.239
1,0.9444456,0.04202013,0.1738726,0.1011153,4.615767,-4.245876,-2.533602,0.4455234,1.284321,0.3856416,0.01982649,-0.1734003,0.107515,4.594057,-4.117702,1.612484,0.285916,1.203133,0.2747266,-0.004461898,0.02042121,0.004194745,-0.5680928,-3.680647,-0.3579352,0.5481223,1.512266,0.3853016,-0.02660839,0.07357599,0.03406473,-0.9162382,0.5963736,-0.08365122,0.711052,1.59516,0.2667842,0.1341196,1.219915,0.1339599,271.349,151.9711,113.1186
1,0.9555568,0.06275684,0.1533353,0.08042614,4.614659,-4.246347,-2.534576,0.4453425,1.284235,0.3852458,0.03205487,-0.157319,0.0924089,4.59311,-4.118454,1.611126,0.2858529,1.202865,0.2743781,0.007086212,0.00440558,-0.004490433,-0.5682419,-3.681767,-0.3574641,0.5477608,1.512239,0.3849761,-0.02133413,0.05758262,0.02978207,-0.9159575,0.5964859,-0.08359317,0.7106622,1.595244,0.2665901,0.1338462,1.219485,0.1339578,271.3505,156.4228,108.8483
1,0.9666679,0.07590018,0.1378846,0.06543221,4.614539,-4.246009,-2.536119,0.4450515,1.284184,0.3845959,0.05415159,-0.1258714,0.06415671,4.592341,-4.119071,1.609752,0.285637,1.202483,0.2737691,0.01241549,-0.003126252,0.003956223,-0.5679095,-3.681728,-0.3577185,0.5475056,1.512509,0.384752,-0.01392569,0.03200528,0.02549016,-0.9157865,0.595848,-0.08327652,0.7102717,1.595223,0.2662706,0.1335196,1.219029,0.1339102,271.5278,154.9754,110.5436
1,0.977779,0.1055475,0.1182978,0.04653429,4.614028,-4.246376,-2.536586,0.4448994,1.284112,0.3841436,0.04824697,-0.1065511,0.05666123,4.591851,-4.119719,1.607491,0.2854502,1.202199,0.2733665,-0.0002626884,0.0001190985,0.01471309,-0.5675676,-3.680755,-0.3581941,0.5471271,1.512576,0.3844635,-0.009680253,0.02454167,0.02439693,-0.9154334,0.5958613,-0.08323843,0.709895,1.595246,0.2660544,0.133275,1.218609,0.1338882,271.6893,154.9662,110.8369
1,0.9888902,0.1153781,0.1029917,0.02914944,4.613235,-4.247393,-2.536263,0.4446732,1.284014,0.383904,0.02516299,-0.09209664,0.06328627,4.591328,-4.120534,1.605895,0.2851893,1.201962,0.2731919,-0.01058517,0.02671433,0.03623112,-0.566889,-3.677898,-0.3600924,0.5466906,1.512488,0.3840833,-0.009605765,0.0256243,0.0307845,-0.9149375,0.5964408,-0.08350129,0.7095422,1.595189,0.2657714,0.132866,1.218042,0.1332445,271.884,155.0573,111.068
1,1.000001,0.1103848,0.09198671,0.02161222,4.612498,-4.248094,-2.536597,0.4445122,1.283899,0.3836555,0.02180474,-0.08457828,0.06390183,4.590864,-4.121099,1.604835,0.2850029,1.201698,0.2728257,-0.01579028,0.04165658,0.03847717,-0.566774,-3.675789,-0.3615894,0.5462827,1.512522,0.3837459,-0.009643301,0.02454899,0.02759022,-0.9147777,0.5966987,-0.08352818,0.7091557,1.595208,0.2654853,0.1326184,1.217597,0.1330603,271.9,155.5192,110.7349
1,1.011112,0.1000114,0.0914883,0.02611411,4.611912,-4.248661,-2.537278,0.4443664,1.283664,0.3830557,0.02793787,-0.07881171,0.06194015,4.589773,-4.121774,1.604219,0.2847943,1.201467,0.2726195,-0.01368727,0.04165614,0.035271,-0.5666125,-3.67486,-0.3622386,0.5460395,1.512465,0.3834119,-0.005385865,0.01495394,0.02755896,-0.9144837,0.5963641,-0.0833628,0.7088358,1.595202,0.2652049,0.1322349,1.217146,0.1327769,271.7137,156.9203,109.2893
1,1.022224,0.09695204,0.09232777,0.03883557,4.610766,-4.249063,-2.537995,0.4442179,1.283451,0.3826509,0.03064253,-0.08459723,0.05468735,4.588343,-4.122141,1.603389,0.2846616,1.201169,0.2722676,0.004234601,0.03739151,0.0116815,-0.567395,-3.674933,-0.3629366,0.5457227,1.512304,0.3833063,-0.004328663,0.01069211,0.02648967,-0.914236,0.596397,-0.0834126,0.708565,1.595215,0.2649302,0.1321433,1.216656,0.1326749,271.6085,162.0462,104.1558
1,1.033335,0.09048501,0.09321572,0.04949096,4.609417,-4.249457,-2.538667,0.4441047,1.283255,0.3823099,0.03266,-0.09502153,0.05072282,4.586868,-4.12241,1.602794,0.2845729,1.200683,0.2717693,0.009271499,0.02578093,-0.01716966,-0.5683372,-3.675875,-0.3623452,0.5454468,1.512158,0.3830616,-0.00217011,0.00962756,0.02967048,-0.9136789,0.5964403,-0.08337026,0.7082109,1.59516,0.2646365,0.1319173,1.216159,0.1324903,271.592,166.2274,100.0219
1,1.044446,0.0976221,0.08634354,0.05279633,4.608356,-4.249633,-2.538734,0.4439614,1.283106,0.3820043,0.02222183,-0.09472972,0.04201878,4.585831,-4.122627,1.601504,0.2844652,1.200217,0.271111,0.004944196,0.02051531,-0.02250104,-0.5688656,-3.676069,-0.3621593,0.5451357,1.51206,0.3828049,-0.001091175,0.0117624,0.0307206,-0.9132821,0.5967957,-0.08366107,0.7079029,1.595228,0.2644057,0.131743,1.215654,0.1321853,271.6062,169.6214,96.72253
1,1.055557,0.1065995,0.07809393,0.05419973,4.607524,-4.249656,-2.539073,0.4438598,1.282945,0.3816252,0.02196855,-0.09063324,0.03181843,4.584792,-4.122762,1.600125,0.2843966,1.199897,0.2706561,0.0061424,0.02684335,-0.01075753,-0.5687351,-3.674737,-0.3634757,0.5447467,1.512008,0.3825843,0.004253739,0.0128573,0.0317274,-0.9129114,0.5975812,-0.08446455,0.7076018,1.594998,0.263912,0.1316449,1.215129,0.1320326,271.6328,172.2098,94.36016
1,1.066668,0.1084324,0.06793106,0.05028951,4.60655,-4.249535,-2.539195,0.4436874,1.282785,0.381356,0.01722383,-0.08833469,0.02120785,4.58411,-4.122911,1.598952,0.2842766,1.199557,0.270189,0.01048984,0.03530625,-0.005410433,-0.5687639,-3.673446,-0.3646848,0.5444314,1.511929,0.3823354,0.005289152,0.01285046,0.02957382,-0.9128128,0.5977246,-0.08455084,0.7073271,1.595041,0.2636547,0.131521,1.214707,0.1322887,271.6953,174.1524,92.73749
1,1.077779,0.1147412,0.06739124,0.04967235,4.605482,-4.249561,-2.539802,0.4436203,1.282606,0.3808832,0.02341231,-0.09151811,0.01718126,4.583085,-4.123224,1.597533,0.2842485,1.199215,0.2697012,0.01474893,0.03743435,-0.009685431,-0.5691633,-3.672541,-0.3659687,0.5441126,1.511773,0.382098,0.005372668,0.009664106,0.03596968,-0.9122158,0.5976936,-0.08470344,0.7069848,1.595051,0.2635939,0.1314424,1.214218,0.1321971,271.7002,175.3943,91.80194
1,1.08889,0.1115717,0.08526023,0.05513516,4.603863,-4.250098,-2.540739,0.4435643,1.28228,0.3801637,0.03218541,-0.1059849,0.02400798,4.581441,-4.124079,1.596513,0.2842064,1.198876,0.2692671,0.007239215,0.03430306,-0.01283481,-0.5693338,-3.672215,-0.3659351,0.5438733,1.511656,0.3818038,0.008554121,0.01179068,0.03486098,-0.9119042,0.5979522,-0.08504245,0.7066624,1.595096,0.2633762,0.1312014,1.213778,0.1318222,271.6077,175.3046,92.0471
1,1.100002,0.09928555,0.111631,0.06931117,4.602535,-4.250705,-2.541892,0.4435635,1.282007,0.3796835,0.04420083,-0.1112866,0.03215705,4.579107,-4.125129,1.595983,0.2842445,1.198464,0.2688429,-0.002412487,0.03228609,-0.02130573,-0.5700219,-3.672038,-0.3658576,0.5435529,1.511602,0.3816617,0.01712512,0.01608212,0.03794475,-0.9115276,0.5988491,-0.08627603,0.7063597,1.595007,0.2630479,0.131081,1.213349,0.131689,271.4219,175.3549,92.11322
1,1.111113,0.080651,0.1339473,0.07676069,4.600072,-4.252172,-2.542445,0.4436803,1.281749,0.3795378,0.03789741,-0.1389928,0.05555918,4.57689,-4.126355,1.59594,0.2843935,1.198229,0.2687998,-0.001380626,0.0322997,-0.02556789,-0.5704156,-3.671646,-0.366165,0.5432822,1.511481,0.3814008,0.01503082,0.02354331,0.04114687,-0.9110317,0.5995226,-0.08677112,0.7061036,1.595078,0.2628286,0.1311243,1.21304,0.131805,271.359,178.4911,89.15604
1,1.122224,0.06879811,0.1458383,0.08607952,4.597448,-4.254085,-2.542569,0.4438184,1.281373,0.3789201,0.02196071,-0.1646534,0.08301713,4.574645,-4.127293,1.595757,0.2844832,1.197868,0.2684064,0.0008027516,0.04189099,-0.02873239,-0.5711287,-3.670499,-0.3673463,0.5429454,1.511391,0.3811829,0.01297528,0.0182265,0.04756803,-0.9103526,0.5995215,-0.08685607,0.7057769,1.595179,0.2627206,0.131245,1.212721,0.1316755,271.3813,182.5977,85.20335
1,1.133335,0.05705089,0.1659818,0.1003637,4.59468,-4.255501,-2.543214,0.444,1.281065,0.3785088,0.01902301,-0.185375,0.09347424,4.571909,-4.128434,1.595726,0.2847436,1.197479,0.2680967,-0.005639769,0.04731277,-0.04036933,-0.572023,-3.669935,-0.367447,0.5428481,1.511404,0.3809094,0.008683756,0.01608561,0.04549528,-0.9098519,0.599611,-0.08677617,0.7054733,1.595211,0.2625601,0.1312518,1.21237,0.1315942,271.2954,184.2626,83.54659
1,1.144446,0.05445872,0.1783772,0.117072,4.592418,-4.256449,-2.544167,0.4440094,1.28066,0.3777635,0.02444542,-0.1931935,0.09286422,4.568883,-4.129355,1.595319,0.2848665,1.197128,0.2678246,-0.004514646,0.05261803,-0.03501948,-0.5724992,-3.668447,-0.3684593,0.5426623,1.511526,0.3808103,0.008597944,0.01180083,0.03804253,-0.9097167,0.5994909,-0.08679961,0.7052234,1.595186,0.2623768,0.1311935,1.212095,0.1315624,271.2808,185.9569,81.9512
1,1.155557,0.05197185,0.164978,0.1159724,4.590112,-4.257138,-2.544777,0.4441261,1.280438,0.3773735,0.02311804,-0.1969419,0.08515003,4.566958,-4.129788,1.594985,0.2850832,1.196869,0.2673638,-0.0001939312,0.05682738,-0.03076671,-0.5729524,-3.667231,-0.3696332,0.5424225,1.511482,0.3806148,0.007520216,0.009659473,0.03699858,-0.9092639,0.599458,-0.08683716,0.7049507,1.595212,0.2621593,0.1313349,1.211805,0.1314636,271.3859,189.3489,78.83841
1,1.166668,0.05221246,0.1513019,0.1108175,4.58847,-4.257217,-2.545487,0.444043,1.280367,0.3772421,0.02730715,-0.185911,0.06598606,4.565363,-4.130325,1.594539,0.2852417,1.196527,0.2668145,0.0007977486,0.05045778,-0.03613432,-0.5736721,-3.667069,-0.3699322,0.5422342,1.511368,0.3802874,0.007544436,0.007528689,0.03912764,-0.9088176,0.5994422,-0.08689149,0.704838,1.595285,0.2619798,0.1314326,1.211506,0.1311951,271.4114,192.3096,76.27399
1,1.17778,0.05709808,0.1175763,0.09497456,4.587924,-4.256765,-2.546233,0.4441019,1.280189,0.3768878,0.03634633,-0.1543875,0.04026471,4.564776,-4.130181,1.59379,0.2853977,1.196245,0.2663989,-0.002314452,0.05257035,-0.02757462,-0.5738792,-3.665757,-0.3710098,0.542062,1.511141,0.3800232,0.003309462,0.001140507,0.04239153,-0.9080953,0.5991896,-0.08648562,0.7045985,1.595315,0.2617264,0.131569,1.211193,0.1310342,271.3016,193.9366,74.8512
