loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.7368107,0.1631046,-0.5968838,-1.011966,-4.27849,-2.415933,0.3877822,1.368183,0.4817686,-1.235961,0.4227007,0.5280347,-1.035397,-4.113969,1.538648,0.1979765,1.300728,0.4112227,-0.973947,0.366788,0.5309916,-0.4678471,-3.843458,-0.2691284,0.5483541,1.523333,0.4056451,-0.3930512,0.7485469,0.3158768,-0.910693,0.5340118,-0.1077326,0.7056855,1.593281,0.2826364,0.04288439,1.27218,0.2710761,273.6788,210.4863,44.8624
2,0.5888891,0.7632586,0.1946587,-0.5953408,-1.012849,-4.28702,-2.398905,0.3818639,1.369429,0.4787636,-1.214102,0.3342015,0.5594873,-1.033923,-4.12204,1.533264,0.1905907,1.302954,0.408968,-0.9462882,0.3730426,0.5159279,-0.463986,-3.830853,-0.2708914,0.543917,1.523241,0.4037175,-0.3898113,0.7623938,0.3179535,-0.9081161,0.5457454,-0.1107731,0.7025304,1.593163,0.2827296,0.03410905,1.273847,0.2707816,273.238,210.6161,45.56736
2,0.6000003,0.790637,0.2411407,-0.5788994,-1.014457,-4.29606,-2.383604,0.3760369,1.37057,0.4757164,-1.153317,0.2409692,0.5951551,-1.033497,-4.130474,1.528021,0.1832668,1.304875,0.4063089,-0.9255325,0.368966,0.4380028,-0.4629591,-3.821239,-0.269958,0.5392482,1.522841,0.4017482,-0.3895935,0.7901177,0.330697,-0.9053112,0.5585295,-0.1145575,0.6991282,1.59294,0.2826672,0.0253211,1.275469,0.2704921,272.7648,213.5393,43.39152
2,0.6111114,0.8161174,0.3698423,-0.5096161,-1.016422,-4.304803,-2.369347,0.3701376,1.371637,0.4727452,-1.096167,0.1635554,0.6093826,-1.038292,-4.14114,1.524334,0.1765222,1.306045,0.4042296,-0.9266847,0.4012147,0.3827667,-0.4621666,-3.807787,-0.2716374,0.5344727,1.522575,0.3997316,-0.3936493,0.8040175,0.3435251,-0.9022012,0.5713166,-0.1181218,0.6957934,1.592725,0.2826037,0.01676049,1.276764,0.2702559,272.4077,218.813,38.75245
2,0.6222225,0.8230437,0.4875644,-0.4311013,-1.021718,-4.313672,-2.356894,0.364412,1.372485,0.4697378,-1.021537,0.02359173,0.6288249,-1.043803,-4.151184,1.52123,0.1697918,1.307405,0.402087,-0.9327365,0.4578297,0.3617538,-0.4608302,-3.790731,-0.2763751,0.529685,1.521966,0.3976374,-0.3984654,0.820043,0.3840467,-0.8978331,0.5843445,-0.1216484,0.6921718,1.592653,0.2825894,0.008252122,1.277915,0.2695752,272.2005,220.0519,38.36982
2,0.6333337,0.8293806,0.5221779,-0.3930082,-1.024233,-4.321602,-2.34292,0.3587643,1.373144,0.466974,-1.002421,-0.01412797,0.6229681,-1.047744,-4.159894,1.516876,0.1629487,1.308848,0.3998582,-0.9370772,0.4729583,0.3298864,-0.4598912,-3.776521,-0.2785081,0.5249565,1.521468,0.3956578,-0.393966,0.8200995,0.4020976,-0.8941366,0.5971369,-0.1254871,0.68876,1.592467,0.282562,-4.312396E-05,1.279148,0.2690931,271.8977,225.1424,34.17813
2,0.6444448,0.8069861,0.5644153,-0.3538625,-1.03296,-4.331621,-2.32321,0.3535127,1.372999,0.464396,-1.095548,-0.166697,0.6588167,-1.052343,-4.168341,1.513668,0.1562416,1.309792,0.3969941,-0.928283,0.5037754,0.3320978,-0.4581905,-3.759956,-0.283323,0.5200744,1.520799,0.3936095,-0.3840268,0.8414199,0.4285893,-0.8898185,0.6108279,-0.1302267,0.6850482,1.592195,0.2825711,-0.007772073,1.279807,0.2679358,271.6597,243.8755,16.42582
2,0.655556,0.7713661,0.6307928,-0.3139141,-1.038972,-4.340614,-2.307081,0.3479801,1.373063,0.4614902,-1.098033,-0.2377612,0.6618807,-1.058183,-4.17766,1.511803,0.1495308,1.310707,0.3945408,-0.8953409,0.513224,0.3063617,-0.4573995,-3.744867,-0.2879964,0.5152024,1.520218,0.3915441,-0.3742958,0.8478022,0.4412646,-0.8857578,0.6241152,-0.1346862,0.6812078,1.592068,0.282757,-0.0153877,1.280531,0.2677022,271.6775,261.6189,359.4742
2,0.6666671,0.745593,0.7022573,-0.283042,-1.045182,-4.349715,-2.292778,0.3424693,1.373158,0.4585643,-1.066577,-0.2941117,0.6661208,-1.065045,-4.187628,1.510436,0.1431623,1.311213,0.392395,-0.8882929,0.4823587,0.2848669,-0.4562432,-3.734202,-0.2879772,0.5103459,1.519531,0.3895013,-0.3689581,0.8403718,0.4432985,-0.8823484,0.6367976,-0.1387233,0.6775283,1.591822,0.2827802,-0.02312557,1.281305,0.2671953,271.7721,274.8032,346.9731
2,0.6777782,0.7441854,0.7525489,-0.2711231,-1.053042,-4.359143,-2.280788,0.3371106,1.373037,0.4554546,-0.9916099,-0.3798282,0.6765471,-1.071476,-4.197909,1.507996,0.136571,1.311867,0.3900776,-0.9002314,0.4794106,0.2561652,-0.4559449,-3.721514,-0.2885785,0.5054427,1.51876,0.387403,-0.3648422,0.8382599,0.4357266,-0.8794211,0.6498678,-0.1426389,0.673656,1.591573,0.2827826,-0.03103816,1.281567,0.2661865,271.6633,279.1352,343.2458
2,0.6888894,0.784032,0.8182129,-0.2533241,-1.062138,-4.363878,-2.270875,0.3320462,1.372753,0.4521897,-0.9394572,-0.4750257,0.5798998,-1.079888,-4.208787,1.504079,0.1304976,1.311982,0.387991,-0.9031509,0.5135612,0.2531497,-0.455327,-3.704015,-0.2939627,0.5006446,1.517973,0.3852766,-0.3511276,0.8328871,0.4259869,-0.8763052,0.6624251,-0.1471476,0.6697741,1.591228,0.2827179,-0.03859822,1.281775,0.2656625,271.3051,271.5,351.4476
2,0.7000005,0.8837781,0.8404425,-0.2370746,-1.069962,-4.374198,-2.254592,0.3271082,1.372505,0.4492366,-0.9735461,-0.5118039,0.6254532,-1.087895,-4.218616,1.496571,0.1246232,1.311799,0.3857164,-0.8831618,0.5071269,0.2242269,-0.4553707,-3.690999,-0.2963108,0.4959385,1.517001,0.3831544,-0.3191431,0.8083486,0.4309443,-0.8725501,0.6739872,-0.1520556,0.665585,1.590676,0.282726,-0.0461512,1.28176,0.2651069,271.0663,237.5001,26.00335
2,0.7111117,0.9412386,0.8098118,-0.2755045,-1.078173,-4.382324,-2.240105,0.3222611,1.372011,0.4461172,-0.9888365,-0.5464398,0.6132342,-1.092798,-4.228261,1.489371,0.1188235,1.311674,0.3836019,-0.8792776,0.4870223,0.1910836,-0.4558384,-3.679868,-0.2965944,0.4912673,1.516001,0.3811083,-0.3160455,0.8104328,0.4171084,-0.8694582,0.6864259,-0.1570048,0.6612381,1.590141,0.2824819,-0.05344141,1.281448,0.2649209,271.6168,194.2649,69.85386
2,0.7222228,1.006833,0.8011943,-0.2963864,-1.086408,-4.39039,-2.225684,0.3173974,1.371577,0.4430223,-0.9999683,-0.5773498,0.5971208,-1.098983,-4.237983,1.481084,0.1131821,1.311303,0.3815055,-0.8878647,0.4871326,0.1815545,-0.4556882,-3.666861,-0.2979326,0.4866622,1.514979,0.3790362,-0.2999767,0.820005,0.4232959,-0.866102,0.6998351,-0.1627961,0.6573126,1.589649,0.2823765,-0.06071992,1.281234,0.2646381,272.6079,178.6064,86.14256
2,0.7333339,1.039368,0.7859743,-0.2923465,-1.093098,-4.397963,-2.21305,0.3126841,1.370901,0.439811,-0.9725524,-0.567096,0.5808668,-1.105327,-4.246545,1.473327,0.1076577,1.310791,0.3793111,-0.864417,0.488007,0.1803212,-0.4555071,-3.653576,-0.3011031,0.482044,1.514123,0.3769615,-0.2882013,0.8168114,0.4274163,-0.8627449,0.7128103,-0.1684058,0.6534287,1.589107,0.2822917,-0.06772724,1.280839,0.2643036,273.6422,172.1682,93.15733
2,0.7444451,1.020721,0.8240359,-0.2541398,-1.101283,-4.405472,-2.202634,0.3080369,1.370143,0.4367263,-0.9132782,-0.6022643,0.5685357,-1.11395,-4.255313,1.467482,0.1024368,1.310133,0.377197,-0.795103,0.4023731,0.14005,-0.4557356,-3.649721,-0.2980061,0.4775293,1.5129,0.3751481,-0.2702136,0.7954395,0.4187175,-0.8597142,0.7239839,-0.1734549,0.6494894,1.588623,0.2822018,-0.07379898,1.279755,0.2637072,274.4057,170.0187,95.84399
2,0.7555562,0.9512161,0.8585781,-0.2149236,-1.110068,-4.412173,-2.19566,0.3034924,1.369155,0.4336786,-0.7978488,-0.6472139,0.5445752,-1.122622,-4.263665,1.464163,0.09718975,1.309664,0.3750906,-0.7848311,0.372566,0.1164034,-0.4563193,-3.642502,-0.2962884,0.4727663,1.511747,0.373148,-0.2616539,0.7922311,0.4218366,-0.8564257,0.7365124,-0.1789761,0.6456853,1.587955,0.2820439,-0.080089,1.279207,0.2633694,274.7805,169.7994,96.6513
2,0.7666674,0.7900518,0.8839977,-0.1462469,-1.118749,-4.418509,-2.190338,0.298957,1.368036,0.4308743,-0.6809005,-0.6778667,0.5213325,-1.131978,-4.270487,1.46505,0.09237531,1.30891,0.3729641,-0.7712314,0.3565547,0.09812329,-0.4567699,-3.634234,-0.295543,0.4681479,1.510381,0.370605,-0.2573724,0.8103365,0.4217545,-0.8535719,0.7503179,-0.1852668,0.6417166,1.587426,0.2820153,-0.08568807,1.277982,0.2624162,273.8915,172.3954,94.39309
2,0.7777785,0.699936,0.8866844,-0.1119595,-1.127819,-4.424221,-2.183295,0.2946293,1.366789,0.4282472,-0.6324238,-0.7086948,0.4878899,-1.140293,-4.277299,1.464269,0.0873675,1.308271,0.3708422,-0.767997,0.3789934,0.07690918,-0.4580211,-3.623029,-0.2968934,0.4635757,1.509073,0.3684046,-0.2616336,0.8199164,0.420731,-0.8507782,0.7636972,-0.1910003,0.6378399,1.586801,0.2818668,-0.09164651,1.277095,0.261164,273.2424,176.3411,90.87067
2,0.7888896,0.6315148,0.8749679,-0.1048964,-1.13672,-4.429501,-2.1747,0.2902217,1.365576,0.4255466,-0.6418059,-0.7186295,0.455672,-1.147834,-4.284083,1.463601,0.08267546,1.307289,0.3688197,-0.7381591,0.4798058,0.1091334,-0.4585606,-3.602288,-0.3082478,0.4590913,1.507765,0.3661637,-0.257126,0.831645,0.43984,-0.8471584,0.7777852,-0.1975991,0.633876,1.586157,0.2816865,-0.0970685,1.275881,0.2600808,272.0548,190.2124,77.32669
2,0.8000008,0.5765648,0.9232261,-0.06899223,-1.146825,-4.434043,-2.166071,0.2861257,1.364084,0.4231229,-0.6544206,-0.7534882,0.41187,-1.158176,-4.29144,1.462876,0.07836732,1.305926,0.366621,-0.7200601,0.498951,0.08353513,-0.4602379,-3.588782,-0.3128194,0.4548352,1.506264,0.3638947,-0.2377312,0.7943469,0.4630903,-0.8427898,0.7893205,-0.2032237,0.6300884,1.585384,0.2813747,-0.1022828,1.274592,0.259096,271.4026,217.18,50.68575
2,0.8111119,0.5199417,0.9263425,-0.06184179,-1.157013,-4.438913,-2.158976,0.2821121,1.36269,0.4205699,-0.6351265,-0.7853454,0.3914337,-1.166648,-4.298351,1.462738,0.07388064,1.30482,0.3642843,-0.718985,0.5160925,0.06229658,-0.4622422,-3.575639,-0.3165846,0.4505464,1.505004,0.3616972,-0.2272797,0.7644876,0.4502105,-0.8398625,0.800369,-0.2083641,0.6262659,1.584772,0.2811048,-0.1075741,1.273385,0.2582668,271.2357,248.1927,20.08179
2,0.8222231,0.4484622,0.9329377,-0.02382869,-1.168007,-4.444098,-2.154691,0.2785422,1.360968,0.4182034,-0.5623664,-0.8333313,0.3775337,-1.176144,-4.304086,1.463659,0.06987032,1.303509,0.3622856,-0.7175297,0.5511517,0.0784263,-0.4632393,-3.559262,-0.3230984,0.4464631,1.50359,0.3596702,-0.2062404,0.7431272,0.4308017,-0.837431,0.8114061,-0.2141054,0.6225739,1.584095,0.2808266,-0.1122209,1.272006,0.2577255,271.3693,247.9264,21.158
2,0.8333342,0.4627664,0.9273896,-0.0334155,-1.178215,-4.448866,-2.148685,0.2746819,1.359438,0.4157555,-0.5402219,-0.852761,0.3615049,-1.184789,-4.31099,1.461562,0.06583241,1.301959,0.3605299,-0.6961443,0.5455625,0.09742901,-0.4634364,-3.54546,-0.3283901,0.4424943,1.502242,0.3577888,-0.1860017,0.7377784,0.431634,-0.8344073,0.8236816,-0.2208621,0.6189077,1.583273,0.2804213,-0.117172,1.270723,0.2572022,271.5476,242.2799,27.5132
2,0.8444453,0.5348562,0.9233274,-0.06381574,-1.186365,-4.452904,-2.143205,0.2714895,1.358024,0.4131389,-0.5169648,-0.8182887,0.3371853,-1.193133,-4.318648,1.457179,0.06208637,1.300509,0.3588455,-0.6250423,0.4462029,0.02405688,-0.4661182,-3.543979,-0.3249578,0.4390652,1.500674,0.3562787,-0.1564084,0.7121545,0.4153169,-0.8320178,0.8341327,-0.227181,0.6153896,1.582386,0.2800992,-0.1216408,1.269476,0.2567748,271.8155,222.3666,48.05379
2,0.8555565,0.547011,0.8948168,-0.08487046,-1.195119,-4.457808,-2.137718,0.2681251,1.356578,0.410804,-0.4869074,-0.8087488,0.3315282,-1.200382,-4.325555,1.454051,0.05843368,1.299153,0.3569362,-0.5936183,0.3991364,0.006613493,-0.4673182,-3.537806,-0.3246503,0.435308,1.498969,0.3546236,-0.1354498,0.6865306,0.3916357,-0.8302042,0.8440095,-0.2328444,0.611865,1.581492,0.2798183,-0.1260531,1.268025,0.2561673,272.0128,208.7835,61.95138
2,0.8666676,0.5102705,0.8186957,-0.1554028,-1.204021,-4.461886,-2.134527,0.2649882,1.355113,0.4083135,-0.424519,-0.8091149,0.3158567,-1.203963,-4.332918,1.452547,0.05507198,1.297753,0.3553643,-0.5527543,0.3413956,-0.02268644,-0.4690418,-3.534459,-0.3227413,0.4318274,1.497461,0.3530812,-0.1035118,0.6566665,0.3934149,-0.8273174,0.8539562,-0.2394041,0.608534,1.58066,0.2794538,-0.1305276,1.266687,0.2556842,272.0802,201.1455,69.80002
2,0.8777788,0.4877958,0.8455498,-0.1858063,-1.209446,-4.463517,-2.133476,0.2619734,1.353588,0.4060216,-0.3386841,-0.7273916,0.2594145,-1.211096,-4.341802,1.451944,0.0518007,1.296044,0.354188,-0.5134941,0.2475845,-0.08409471,-0.471641,-3.536909,-0.315832,0.4285068,1.495848,0.3514671,-0.08444083,0.6406508,0.3868009,-0.824953,0.8637964,-0.2457893,0.605216,1.579707,0.2790682,-0.1341158,1.265218,0.2555363,272.1512,198.9994,71.93086
2,0.8888899,0.4789617,0.8832024,-0.1828378,-1.215679,-4.465649,-2.132558,0.2589133,1.352107,0.4037073,-0.2714929,-0.691782,0.2243749,-1.219636,-4.350064,1.450702,0.04859912,1.294467,0.3528018,-0.4774552,0.2345272,-0.09291106,-0.4734951,-3.532836,-0.3150589,0.4251801,1.49447,0.3498628,-0.08039516,0.6342301,0.3718534,-0.8230669,0.87398,-0.2517401,0.6019789,1.578922,0.2786536,-0.1380936,1.263925,0.2550889,272.226,199.4894,71.63847
2,0.900001,0.4089418,0.9342951,-0.1052634,-1.220521,-4.46773,-2.133204,0.2561268,1.350417,0.4019094,-0.1832514,-0.6341294,0.1977751,-1.230781,-4.356032,1.451687,0.04580149,1.292559,0.3514688,-0.4390208,0.2459291,-0.09523989,-0.4754675,-3.527096,-0.3165417,0.4220054,1.493023,0.3482223,-0.06127191,0.6128824,0.3695183,-0.8207074,0.8832455,-0.2580651,0.5989648,1.578048,0.278194,-0.1416165,1.262394,0.2543504,272.0087,201.8406,69.55116
2,0.9111122,0.3774902,0.9414047,-0.06311882,-1.228175,-4.470679,-2.13216,0.2534022,1.348606,0.4002564,-0.1503871,-0.6477143,0.1919323,-1.240025,-4.361768,1.451247,0.04275391,1.290809,0.3501804,-0.4210367,0.2458631,-0.1145333,-0.4781226,-3.522775,-0.3163191,0.4187995,1.491588,0.3465943,-0.05489004,0.596895,0.3715701,-0.81831,0.8926234,-0.2639837,0.5957614,1.577155,0.2778263,-0.1451318,1.260993,0.2537633,271.7332,204.493,67.27316
2,0.9222233,0.3197979,0.9141519,-0.01448461,-1.236374,-4.47355,-2.129703,0.2508023,1.346793,0.3986564,-0.1673727,-0.670593,0.1877193,-1.248749,-4.365842,1.451806,0.04006365,1.28917,0.3488483,-0.4003424,0.2732182,-0.07937905,-0.4790041,-3.514359,-0.3198656,0.4157713,1.49018,0.3451121,-0.0420599,0.5936871,0.3756799,-0.8158764,0.9027756,-0.2708848,0.5928424,1.576272,0.2773118,-0.1479223,1.259392,0.2534755,271.1419,213.5049,58.78699
2,0.9333345,0.259701,0.8212169,0.00805369,-1.243609,-4.476502,-2.126934,0.2482377,1.345083,0.3969536,-0.1819057,-0.6686012,0.1877648,-1.25421,-4.368712,1.452244,0.03747925,1.287834,0.3479626,-0.3673689,0.2761706,-0.08701703,-0.4808806,-3.508316,-0.3218223,0.413053,1.488717,0.3436482,-0.03251445,0.5755705,0.3745151,-0.8134956,0.912043,-0.2771448,0.5898672,1.575506,0.2768147,-0.1508844,1.257892,0.2528472,270.8578,235.1953,37.52615
2,0.9444456,0.2110912,0.7241322,0.01154327,-1.249924,-4.478823,-2.124572,0.24591,1.343507,0.395489,-0.1861873,-0.64336,0.1769402,-1.258569,-4.37129,1.452696,0.03507975,1.28638,0.3468091,-0.3227772,0.2641084,-0.09482089,-0.4829813,-3.50397,-0.3234758,0.4104919,1.48734,0.3423104,-0.006058663,0.5297178,0.3646565,-0.8111264,0.9190817,-0.2828421,0.5872533,1.57475,0.2762647,-0.1532823,1.256133,0.2521257,271.0879,256.261,16.87297
2,0.9555568,0.2097364,0.6746789,0.005964339,-1.253049,-4.479914,-2.123455,0.2437284,1.342095,0.3941684,-0.1658443,-0.5507151,0.1499401,-1.263699,-4.375003,1.45193,0.03270587,1.284958,0.3461082,-0.294553,0.2138635,-0.1101499,-0.4847693,-3.503745,-0.3211258,0.4079114,1.485926,0.3409884,0.008443534,0.4764076,0.3379093,-0.809413,0.9248586,-0.2872755,0.5847331,1.573979,0.2757995,-0.1559385,1.254429,0.2512435,271.2007,263.632,9.80942
2,0.9666679,0.2198189,0.5935925,-0.01459146,-1.253908,-4.480115,-2.123926,0.2415954,1.340946,0.3926227,-0.1118714,-0.4310523,0.1126017,-1.266782,-4.378025,1.450348,0.03058714,1.283547,0.3451033,-0.2732767,0.2158481,-0.1177346,-0.4870064,-3.499857,-0.3222225,0.4055197,1.484579,0.3393333,0.01236472,0.4561451,0.311246,-0.808239,0.9320156,-0.2924577,0.5822912,1.5732,0.2752132,-0.1584171,1.252857,0.2507338,271.3191,266.0194,7.493145
2,0.977779,0.2212382,0.4862197,-0.05211268,-1.254985,-4.480467,-2.124203,0.239628,1.339675,0.3911891,-0.07517544,-0.3423204,0.08427835,-1.267925,-4.380919,1.448815,0.02860633,1.282253,0.3446712,-0.2614694,0.2178257,-0.1039402,-0.4884088,-3.494431,-0.3241861,0.4033007,1.483442,0.3379674,0.02483839,0.4358627,0.2887577,-0.806973,0.9387916,-0.2977403,0.5799513,1.572502,0.2746723,-0.1608713,1.251187,0.250239,271.2927,261.3553,12.2016
2,0.9888902,0.2236308,0.3996423,-0.08255912,-1.252958,-4.479911,-2.125489,0.2377689,1.338732,0.3898013,-0.02914959,-0.2182944,0.05644549,-1.268342,-4.383574,1.447098,0.02656195,1.280974,0.3437581,-0.2595296,0.1986524,-0.1083035,-0.4901745,-3.492213,-0.3232742,0.4010239,1.482207,0.3366201,0.02459738,0.4113476,0.2706635,-0.8058635,0.9448109,-0.3022222,0.577571,1.571797,0.2741771,-0.1630363,1.249681,0.249938,271.4293,244.8607,28.92844
2,1.000001,0.2260321,0.2069025,-0.1363702,-1.251068,-4.479903,-2.126308,0.2358899,1.337742,0.3887143,0.001577849,-0.113173,0.04511667,-1.263636,-4.38424,1.444223,0.02481207,1.279843,0.3432484,-0.2395699,0.2568692,-0.06128085,-0.4909527,-3.482019,-0.3299923,0.3991054,1.48108,0.3353598,0.01686582,0.3910848,0.2516141,-0.8047753,0.9504719,-0.3059426,0.5754643,1.571082,0.2735996,-0.1649614,1.248298,0.249871,271.7148,227.2983,46.87247
2,1.011112,0.2278786,0.1267911,-0.1562155,-1.249071,-4.480051,-2.127048,0.2339727,1.336768,0.3874266,0.02196201,-0.04527948,0.04124494,-1.262082,-4.385793,1.441868,0.02281183,1.278505,0.3425963,-0.2191991,0.2630286,-0.04646106,-0.4919546,-3.475346,-0.3338294,0.3969496,1.479935,0.3340552,0.02765188,0.3846948,0.2642767,-0.8026858,0.9574477,-0.3113781,0.5731601,1.570261,0.2729225,-0.1670713,1.246763,0.2495234,271.9998,215.9037,58.56786
2,1.022224,0.230235,0.03888461,-0.1704113,-1.246664,-4.480344,-2.127588,0.2323904,1.33579,0.3868806,0.0382319,0.02586421,0.04091401,-1.258873,-4.386475,1.439133,0.02110007,1.27734,0.3420732,-0.1759605,0.2243895,-0.06396646,-0.4935445,-3.473887,-0.3345876,0.3950597,1.478925,0.3329456,0.03072068,0.3548544,0.2568143,-0.8010948,0.9624842,-0.3153619,0.5711743,1.56958,0.2723057,-0.1687673,1.245364,0.2491474,272.248,207.057,67.47295
2,1.033335,0.2260696,-0.003577508,-0.149892,-1.24574,-4.481254,-2.127679,0.2306595,1.334798,0.3860703,0.04114825,0.04600156,0.05343884,-1.257611,-4.38682,1.436691,0.01951933,1.276051,0.3413956,-0.13992,0.2059849,-0.06427273,-0.494777,-3.470763,-0.3366193,0.3930421,1.477827,0.331881,0.02305228,0.3292846,0.2420175,-0.79989,0.9672545,-0.3186661,0.5690196,1.568893,0.2716804,-0.1708045,1.243793,0.2485828,272.2602,203.1116,71.28667
2,1.044446,0.1998938,0.01264364,-0.1145958,-1.245179,-4.482152,-2.128809,0.229122,1.333817,0.3853843,0.06308696,0.04103296,0.05978786,-1.258148,-4.387371,1.435497,0.0180324,1.274822,0.3410661,-0.08608669,0.1522937,-0.07126778,-0.4957144,-3.47174,-0.336577,0.3914326,1.477007,0.3311191,0.01851824,0.2951794,0.2229328,-0.7988216,0.9708182,-0.321165,0.5671839,1.568286,0.2710288,-0.1725715,1.242077,0.2475185,272.1728,205.9908,68.04346
2,1.055557,0.1791131,0.02991717,-0.07997774,-1.245153,-4.482703,-2.129957,0.2276048,1.332806,0.3848145,0.07688698,0.02874771,0.05703437,-1.259145,-4.387973,1.434461,0.01652589,1.273534,0.3403912,-0.06076479,0.1308103,-0.0789862,-0.4970247,-3.470776,-0.3372792,0.3896784,1.476063,0.3302143,0.02392513,0.2515129,0.2335715,-0.7964221,0.9741619,-0.3240585,0.5653916,1.567705,0.2704396,-0.1742007,1.240746,0.246409,272.192,214.3057,59.35574
2,1.066668,0.142624,0.06875066,-0.05870173,-1.246219,-4.483077,-2.13087,0.2262218,1.331656,0.384208,0.07800842,-0.005208887,0.04885964,-1.260911,-4.389121,1.434652,0.01517799,1.272338,0.3401089,-0.03143718,0.08804794,-0.1006797,-0.4986023,-3.472907,-0.3360387,0.3880812,1.475055,0.3293233,0.02492671,0.2408602,0.2293102,-0.794863,0.9785223,-0.3274378,0.5636376,1.567177,0.2699153,-0.1759402,1.239446,0.245714,272.1044,217.5154,55.93467
2,1.077779,0.1153441,0.1047683,-0.04115636,-1.247603,-4.483894,-2.131247,0.2249288,1.330553,0.3838074,0.06959576,-0.037889,0.05109993,-1.262759,-4.390559,1.434792,0.01389608,1.271147,0.3398542,-0.02991393,0.1337875,-0.08769555,-0.5000948,-3.467284,-0.3404649,0.3864795,1.474068,0.3285115,0.03759806,0.2269868,0.2227709,-0.7935038,0.9823382,-0.3307774,0.5619349,1.566622,0.2694001,-0.1774326,1.238202,0.2448793,271.8734,219.6067,53.55556
2,1.08889,0.102586,0.1265246,-0.03167124,-1.248695,-4.484435,-2.131664,0.223568,1.329444,0.3830993,0.0627016,-0.05490226,0.04674526,-1.264601,-4.391869,1.434659,0.01257622,1.269958,0.3394759,-0.02442358,0.1539883,-0.0887038,-0.5018764,-3.463019,-0.3440905,0.3848686,1.473144,0.327703,0.03844924,0.2088584,0.2067989,-0.7924001,0.9854754,-0.3334483,0.5601761,1.56604,0.2688894,-0.1788908,1.237338,0.2446265,271.8659,215.2558,57.77347
2,1.100002,0.06624002,0.1120578,-0.05237818,-1.250138,-4.485329,-2.132346,0.2223693,1.32839,0.3826988,0.06503785,-0.07702452,0.05049222,-1.264474,-4.393355,1.435469,0.01153389,1.269309,0.3399739,-0.04324108,0.1903324,-0.07774785,-0.5034189,-3.456603,-0.3484272,0.3833219,1.472265,0.3268514,0.03193741,0.1971367,0.1983739,-0.7911927,0.9888151,-0.3358755,0.5586749,1.565552,0.2684982,-0.1801918,1.236291,0.2443075,272.253,202.7766,70.59751
2,1.111113,0.06705017,0.1148085,-0.06534426,-1.251206,-4.486587,-2.132441,0.2213038,1.327577,0.3825815,0.05708487,-0.08207427,0.0603568,-1.264916,-4.39501,1.435169,0.01032951,1.268427,0.339674,-0.06423089,0.2117265,-0.05513306,-0.5043164,-3.450332,-0.3523671,0.3818608,1.471412,0.326071,0.0330216,0.1886233,0.2004978,-0.7896757,0.9924666,-0.3388657,0.5570799,1.565062,0.2680831,-0.1813896,1.235448,0.243916,272.6923,193.1191,80.66991
2,1.122224,0.0645117,0.1131059,-0.07332058,-1.251426,-4.487739,-2.132855,0.2202586,1.326755,0.3819213,0.06009798,-0.07181324,0.06948517,-1.265371,-4.396657,1.435087,0.009183526,1.267529,0.3394382,-0.06840888,0.2224197,-0.05612159,-0.5059095,-3.44536,-0.3558297,0.3804744,1.470566,0.3252711,0.04139426,0.1981866,0.1876065,-0.7888746,0.9966325,-0.3424577,0.555573,1.564507,0.2676611,-0.1826157,1.234787,0.2441913,273.0368,188.6454,85.31683
2,1.133335,0.06286372,0.1007799,-0.0890103,-1.251933,-4.489092,-2.133173,0.2192838,1.326199,0.3818307,0.05942491,-0.06745713,0.08040382,-1.26519,-4.398393,1.43488,0.008044541,1.266687,0.3390479,-0.09044367,0.2416677,-0.02818487,-0.5065598,-3.438247,-0.3602381,0.3792448,1.469875,0.3246093,0.05610037,0.1885614,0.1714579,-0.7881907,0.999597,-0.3456376,0.5541011,1.56396,0.2672007,-0.1837846,1.234017,0.2442996,273.4808,186.9021,87.22006
2,1.144446,0.07487491,0.0906344,-0.08798353,-1.251914,-4.490035,-2.133423,0.2182351,1.325618,0.3813696,0.05645921,-0.05287628,0.08039579,-1.265338,-4.399662,1.434086,0.006988078,1.266032,0.3389835,-0.06969871,0.1829425,-0.03818266,-0.5073194,-3.438558,-0.3598125,0.3780973,1.469258,0.324111,0.05898286,0.1629647,0.1480131,-0.7877332,1.001172,-0.3475383,0.5528777,1.563476,0.2668664,-0.1849589,1.233158,0.2442264,273.8407,187.1304,87.08255
2,1.155557,0.1093078,0.07416527,-0.07209481,-1.252097,-4.491341,-2.132949,0.2171991,1.32511,0.3811345,0.0399766,-0.04498442,0.08877325,-1.265645,-4.400225,1.431954,0.005899042,1.265327,0.3384733,-0.04139829,0.1337199,-0.04285622,-0.5078627,-3.439398,-0.3593321,0.3769957,1.468668,0.3235745,0.03620599,0.1565668,0.1163373,-0.7879378,1.003356,-0.3484256,0.5516916,1.56299,0.2664196,-0.1860797,1.232167,0.2440424,273.9786,188.8077,85.34666
