loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1888889,-1.462807,-0.07882674,-0.1485658,-1.404236,-4.09478,-3.038795,0.5927325,1.289413,0.5149527,-1.35439,0.3317273,-0.1267828,-1.458644,-3.971799,1.501695,0.4756098,1.168691,0.4315999,-0.7071853,0.1258726,0.2691905,-0.63355,-4.045442,-0.4254451,0.6433703,1.51695,0.4380186,-0.2718058,0.335122,-0.05735438,-0.9288653,0.2995428,-0.05841564,0.7558942,1.597788,0.2726867,0.3661365,1.138312,0.2389394,287.4945,214.0563,4.290133
1,0.2,-1.479873,-0.05336653,-0.136281,-1.40314,-4.095006,-3.021064,0.5883306,1.289687,0.5128031,-1.401847,0.3210343,-0.1077895,-1.455467,-3.971264,1.518606,0.4696536,1.171253,0.4279966,-0.7457885,0.1081258,0.2501832,-0.6318515,-4.043208,-0.4174106,0.6418363,1.517183,0.4374394,-0.2834834,0.3425863,-0.05402912,-0.9295833,0.3046378,-0.05786436,0.755666,1.597741,0.2728288,0.359937,1.143952,0.2354399,286.7466,213.786,5.125446
1,0.2111111,-1.494042,-0.02026553,-0.1221619,-1.40226,-4.095824,-3.002558,0.5839059,1.290009,0.5104549,-1.46189,0.308964,-0.07692251,-1.452563,-3.971298,1.535396,0.4637672,1.174082,0.4242892,-0.7841364,0.09337157,0.2620811,-0.6290573,-4.040018,-0.4100562,0.6401824,1.51755,0.4366868,-0.2845285,0.3521756,-0.05296633,-0.9303316,0.3098224,-0.05787289,0.755452,1.597573,0.2729366,0.353372,1.149977,0.2325696,286.0273,213.1465,6.38319
1,0.2222222,-1.516605,-0.00227654,-0.1260829,-1.40139,-4.095977,-2.984891,0.579255,1.290301,0.5078905,-1.488693,0.2965821,-0.06749474,-1.448865,-3.971116,1.552771,0.4576411,1.176853,0.4199796,-0.8191721,0.1063289,0.2677473,-0.6268751,-4.035375,-0.4035778,0.6384364,1.517733,0.4359379,-0.2877242,0.3585682,-0.05293213,-0.9310758,0.3151012,-0.05772295,0.7551515,1.597498,0.2731128,0.3466193,1.156037,0.2292379,285.246,212.6326,7.617935
1,0.2333333,-1.524562,0.0007913075,-0.1139348,-1.40077,-4.096045,-2.967353,0.5743998,1.290643,0.505132,-1.497787,0.285134,-0.06417856,-1.445883,-3.970571,1.569937,0.4515339,1.179675,0.4157672,-0.8638018,0.1236333,0.2692696,-0.6248021,-4.030272,-0.396526,0.6365987,1.517935,0.4351244,-0.2972711,0.3777504,-0.0496581,-0.9318123,0.3211495,-0.05765051,0.7548405,1.597441,0.2732027,0.3399999,1.162029,0.2255593,284.4993,211.9344,9.313344
1,0.2444444,-1.518172,-0.002029505,-0.09581119,-1.400092,-4.095206,-2.950607,0.5698311,1.291056,0.502506,-1.499803,0.2731357,-0.07579824,-1.443272,-3.969637,1.586165,0.4455092,1.182465,0.4114873,-0.8806227,0.1524573,0.2759984,-0.6227483,-4.023941,-0.3914157,0.6349575,1.518083,0.434283,-0.301547,0.3841484,-0.05067905,-0.9326246,0.326757,-0.05748673,0.7545532,1.59732,0.2732453,0.3333404,1.168081,0.2220767,283.7264,211.5293,10.83872
1,0.2555556,-1.511557,-0.004815783,-0.07892311,-1.399553,-4.092939,-2.934443,0.5648835,1.291483,0.4993021,-1.492754,0.2591808,-0.1246939,-1.441022,-3.968847,1.60242,0.4395722,1.185272,0.4070427,-0.907001,0.1877331,0.2817703,-0.6209277,-4.016523,-0.3864849,0.6330444,1.518236,0.4333425,-0.3047556,0.3937341,-0.05172491,-0.9335114,0.3325431,-0.05747581,0.7542059,1.597243,0.2733023,0.3267895,1.173924,0.2184647,282.9505,211.269,12.31949
1,0.2666667,-1.506617,-0.0119884,-0.07259858,-1.398322,-4.090868,-2.917583,0.5602512,1.291814,0.4963405,-1.492883,0.2562962,-0.152459,-1.438382,-3.967911,1.618799,0.4335405,1.188299,0.4029093,-0.935622,0.2038596,0.2863663,-0.6188115,-4.009972,-0.3805295,0.6312468,1.518433,0.4324203,-0.310063,0.3969328,-0.04952182,-0.9341447,0.3381681,-0.05709311,0.7539203,1.597155,0.2732854,0.3200434,1.179918,0.2148615,282.1816,210.7565,14.01664
1,0.2777778,-1.484941,-0.02275687,-0.05972064,-1.398427,-4.087924,-2.901464,0.5554416,1.292296,0.4930592,-1.488881,0.2277244,-0.1950454,-1.436289,-3.966713,1.634274,0.427761,1.191067,0.3981228,-0.9736508,0.2380736,0.3018106,-0.6166155,-4.00131,-0.3753438,0.6292765,1.518621,0.4313908,-0.3183991,0.4054872,-0.03452086,-0.9342582,0.3441911,-0.05683532,0.7535192,1.597095,0.2733221,0.3134885,1.185757,0.2110258,281.5287,209.6938,16.74398
1,0.2888889,-1.382169,-0.02474072,-0.01213551,-1.397887,-4.086331,-2.88385,0.551132,1.292808,0.4900389,-1.514647,0.2237195,-0.2001131,-1.436398,-3.965427,1.646055,0.4219154,1.193528,0.392818,-1.007496,0.2562759,0.3192397,-0.6139976,-3.993052,-0.3697645,0.6274348,1.518899,0.4304495,-0.3234875,0.4225801,-0.01638416,-0.9341607,0.3509145,-0.05714611,0.7531756,1.597021,0.2733886,0.3071274,1.191474,0.207651,280.8855,208.4309,19.70507
1,0.3,-1.323283,-0.007286899,-0.01374346,-1.399021,-4.08882,-2.860026,0.5468643,1.293177,0.4867344,-1.650378,0.2088693,-0.1219419,-1.434709,-3.965555,1.658539,0.416106,1.19628,0.3879962,-1.045712,0.2638814,0.3312996,-0.6112828,-3.985301,-0.3630152,0.6254959,1.519128,0.4293289,-0.3352135,0.4257802,-0.01731727,-0.934761,0.3569276,-0.05665875,0.7527438,1.596871,0.2733958,0.3007642,1.196815,0.2043725,280.0477,208.014,21.89822
1,0.3111111,-1.226796,0.08320329,0.01239783,-1.405218,-4.093492,-2.838771,0.542696,1.293437,0.4831026,-1.713738,0.08744621,0.004429296,-1.435126,-3.9691,1.669893,0.4105845,1.198572,0.3831871,-1.038811,0.2944573,0.3730235,-0.6076759,-3.974824,-0.3605001,0.6235422,1.519538,0.4282336,-0.3385153,0.4151095,-0.02577677,-0.9355557,0.3621501,-0.05589975,0.7522901,1.596792,0.2733605,0.2940674,1.201685,0.201195,278.8598,209.015,22.2628
1,0.3222222,-1.130208,0.1589071,0.08763441,-1.409254,-4.09579,-2.820579,0.5384963,1.293832,0.4797204,-1.709283,0.02483535,0.05000003,-1.43863,-3.971693,1.680277,0.4049469,1.200919,0.3785291,-1.018276,0.306933,0.4006632,-0.6040795,-3.965213,-0.3580151,0.6216428,1.519935,0.4272883,-0.3407267,0.4097661,-0.03212779,-0.9363163,0.3674222,-0.05525606,0.7517985,1.596658,0.2733896,0.2876301,1.20679,0.1978328,277.9725,208.5699,24.03874
1,0.3333333,-0.9813014,0.299018,0.1858031,-1.417103,-4.101343,-2.801756,0.5344236,1.293944,0.4761379,-1.712625,-0.09746718,0.1601198,-1.445559,-3.97766,1.687774,0.3995105,1.202836,0.373785,-0.9861588,0.2969532,0.4291144,-0.5997434,-3.95662,-0.3553674,0.6199331,1.52019,0.4262176,-0.3460134,0.3980548,-0.02884119,-0.9367301,0.372332,-0.05418681,0.7513238,1.596607,0.273319,0.2808322,1.211133,0.1949123,277.1586,208.8389,24.83033
1,0.3444445,-0.8829098,0.3809358,0.2345536,-1.4242,-4.106291,-2.782561,0.5303283,1.29439,0.472569,-1.725854,-0.1739699,0.2321015,-1.450865,-3.982511,1.695872,0.3940459,1.204956,0.3692818,-0.9832599,0.2640023,0.4150021,-0.5966397,-3.951345,-0.3490656,0.6181454,1.520386,0.4251158,-0.3395493,0.3906127,-0.02251885,-0.9370188,0.3774802,-0.0536595,0.7507467,1.596612,0.2732456,0.2741954,1.216101,0.1928156,276.4346,207.0068,27.80164
1,0.3555556,-0.7470148,0.4616562,0.2784219,-1.433543,-4.114275,-2.761818,0.5266834,1.294458,0.4687476,-1.76901,-0.2616929,0.3515608,-1.457604,-3.988279,1.700745,0.3887906,1.206649,0.3644533,-0.9689407,0.2248245,0.3677453,-0.5946844,-3.948009,-0.3417435,0.6164001,1.520466,0.4241621,-0.3373529,0.383167,-0.01720354,-0.9372484,0.3823812,-0.05293459,0.750181,1.596504,0.2731392,0.2674671,1.219375,0.1899517,276.1209,201.5177,34.62455
1,0.3666667,-0.6386318,0.5042813,0.2947702,-1.440266,-4.118991,-2.742143,0.5228881,1.294465,0.4649966,-1.779565,-0.2960441,0.379785,-1.462852,-3.992812,1.705726,0.3836566,1.208253,0.3591728,-0.9255634,0.2152216,0.3343247,-0.5930503,-3.942667,-0.3375258,0.6144879,1.520449,0.4230237,-0.3298036,0.3863783,-0.009846475,-0.9373336,0.3878043,-0.05275109,0.749632,1.596399,0.2730644,0.2610067,1.223109,0.1865322,275.891,195.5405,42.19872
1,0.3777778,-0.525432,0.5151482,0.3074662,-1.447922,-4.123594,-2.722887,0.519056,1.294573,0.4611037,-1.776301,-0.3293649,0.3876505,-1.468649,-3.996712,1.708887,0.3785451,1.209693,0.3541591,-0.8864045,0.2130761,0.3020521,-0.5917187,-3.937513,-0.3334003,0.6125852,1.520368,0.4219172,-0.3330123,0.3948983,-0.01089002,-0.9377459,0.3935814,-0.05236547,0.7490381,1.596267,0.2729719,0.2546564,1.226301,0.183829,275.9973,189.0896,50.61312
1,0.3888889,-0.4080752,0.5137529,0.3089299,-1.454974,-4.127167,-2.704443,0.5152492,1.294713,0.4572296,-1.759721,-0.3500907,0.3759064,-1.473995,-4.000043,1.710745,0.3734487,1.211175,0.3493521,-0.880275,0.2143377,0.2679333,-0.5905848,-3.932132,-0.3280178,0.6106588,1.520392,0.4207268,-0.3288016,0.4098033,-0.01523713,-0.9383802,0.3998888,-0.05262806,0.7483739,1.596157,0.2728951,0.2484576,1.228787,0.1796723,275.8624,183.6086,58.04156
1,0.4,-0.3325744,0.5123153,0.3050626,-1.46191,-4.12994,-2.68758,0.5114748,1.294766,0.453275,-1.714659,-0.3663865,0.3493171,-1.479307,-4.00351,1.712851,0.3684112,1.212446,0.3444884,-0.8884865,0.2548091,0.2768,-0.5887807,-3.923139,-0.3253613,0.60856,1.520296,0.4194896,-0.3350337,0.4226142,-0.002402309,-0.9382077,0.4062853,-0.05247999,0.7477111,1.596023,0.2727826,0.2423071,1.231743,0.1768631,275.55,178.1374,65.21613
1,0.4111111,-0.2128186,0.5380839,0.3380983,-1.469231,-4.133169,-2.671402,0.5079216,1.294692,0.4493203,-1.66353,-0.3934141,0.3358675,-1.487003,-4.007333,1.712678,0.3635873,1.213252,0.3394203,-0.8881196,0.2951775,0.2930583,-0.586705,-3.913002,-0.324009,0.6064606,1.520236,0.4182534,-0.3325592,0.430133,0.02524479,-0.9372942,0.4126023,-0.05261874,0.7471,1.595977,0.2726848,0.2361817,1.233812,0.1743196,275.0402,172.4985,72.46098
1,0.4222222,-0.0888283,0.5776932,0.3848606,-1.478582,-4.136157,-2.656858,0.504455,1.294633,0.4453528,-1.589858,-0.4587781,0.3251557,-1.496431,-4.011294,1.711127,0.3587639,1.214048,0.3343723,-0.894951,0.3588661,0.326593,-0.5838086,-3.89982,-0.3246031,0.6043293,1.52035,0.4168034,-0.3407971,0.4429522,0.04874025,-0.9363403,0.4191642,-0.05234683,0.7466098,1.595905,0.2726269,0.2300134,1.236047,0.1716737,274.6375,166.2351,80.3627
1,0.4333333,0.004255669,0.6417902,0.4354949,-1.490275,-4.140832,-2.64229,0.5010675,1.294575,0.4413743,-1.542249,-0.5540342,0.3618368,-1.507074,-4.01613,1.709599,0.3543237,1.214744,0.3295989,-0.8933501,0.4044281,0.3609894,-0.5808631,-3.886179,-0.3260543,0.6021022,1.520317,0.4153929,-0.3480549,0.4632274,0.06476793,-0.9353762,0.4265442,-0.05258864,0.7458907,1.595812,0.2725143,0.2246508,1.237548,0.1693949,274.0587,165.1586,83.09199
1,0.4444444,0.08434667,0.7082753,0.4945772,-1.501631,-4.146235,-2.627321,0.4977078,1.294449,0.4375587,-1.509171,-0.6172087,0.4043397,-1.518599,-4.020986,1.708223,0.3499465,1.215353,0.325012,-0.879024,0.4510649,0.3857177,-0.5781376,-3.87169,-0.3288743,0.600065,1.520138,0.4138999,-0.3522753,0.4728149,0.06800704,-0.9348361,0.4333573,-0.05264137,0.745163,1.595665,0.2723789,0.2189522,1.239192,0.1666562,273.5576,163.2215,86.56244
1,0.4555556,0.1513299,0.7907541,0.5483843,-1.514918,-4.152739,-2.616455,0.4947843,1.294254,0.4335189,-1.405759,-0.7139298,0.4653572,-1.531626,-4.026753,1.706372,0.3459703,1.215778,0.3205328,-0.8799762,0.4563232,0.3964149,-0.5753424,-3.859716,-0.3290706,0.5979533,1.520084,0.4124157,-0.3500789,0.4589775,0.07333607,-0.9340968,0.4392357,-0.05230608,0.7444061,1.5956,0.2721701,0.213619,1.240122,0.1643102,272.793,163.9356,87.15986
1,0.4666667,0.19173,0.8437908,0.5743127,-1.527215,-4.157847,-2.604777,0.4918334,1.294188,0.4297185,-1.340377,-0.7742776,0.4846833,-1.543766,-4.0323,1.704977,0.3419717,1.216304,0.315932,-0.8850086,0.4689409,0.4242631,-0.5717306,-3.846675,-0.3300288,0.5958438,1.519843,0.4109864,-0.3490793,0.4483027,0.07016634,-0.9335413,0.4448953,-0.05162857,0.7436227,1.595512,0.2718337,0.2081417,1.24133,0.1620069,272.301,161.9444,90.50573
1,0.4777778,0.2653187,0.8950579,0.5952306,-1.539927,-4.163589,-2.595046,0.4892832,1.294105,0.4258413,-1.259504,-0.8255692,0.5083438,-1.556917,-4.038134,1.701339,0.3385424,1.216518,0.3116171,-0.8686756,0.4910145,0.4530572,-0.5680422,-3.832028,-0.3333071,0.5938135,1.519828,0.4095287,-0.341649,0.430188,0.0679815,-0.9330742,0.45011,-0.05118036,0.7428138,1.595443,0.2715905,0.2032835,1.24148,0.1601157,272.047,164.8919,88.86824
1,0.4888889,0.3436927,0.9310263,0.5905451,-1.553446,-4.170191,-2.584755,0.4869888,1.293972,0.4220428,-1.201726,-0.884873,0.5482087,-1.569032,-4.044001,1.696748,0.3352297,1.216615,0.3071773,-0.8399415,0.4898186,0.4496394,-0.5652053,-3.819408,-0.3355005,0.5920481,1.519844,0.4080336,-0.3448268,0.4206031,0.07018507,-0.932337,0.4556884,-0.05052576,0.7419691,1.595411,0.2714329,0.1983579,1.2415,0.1570908,272.0577,160.7979,94.57379
1,0.5,0.3968769,0.9610209,0.566381,-1.56679,-4.176188,-2.574538,0.484581,1.293879,0.4181736,-1.165453,-0.9210595,0.5586732,4.702197,-4.050506,1.691956,0.3318141,1.216747,0.3029971,-0.8187759,0.490889,0.4303097,-0.5631499,-3.807086,-0.3375,0.5900884,1.519721,0.4066291,-0.3448001,0.4152812,0.07232676,-0.9316824,0.4612875,-0.05000085,0.741183,1.595379,0.2712016,0.1935398,1.241862,0.1550581,271.967,154.1493,102.7294
1,0.5111111,0.4876507,1.0138,0.5500714,4.703302,-4.183956,-2.566952,0.4826084,1.293646,0.4145541,-1.077439,-0.9513201,0.605806,4.689143,-4.057893,1.685192,0.3289984,1.21668,0.2999804,-0.7727306,0.4463654,0.3582673,-0.5629315,-3.800387,-0.3359303,0.5882463,1.519533,0.405252,-0.3403551,0.4078507,0.08721218,-0.9303279,0.4667499,-0.04963413,0.7403157,1.595325,0.2708516,0.189011,1.241828,0.1534186,271.8578,147.6965,110.4172
1,0.5222223,0.5187401,1.041213,0.5400703,4.690661,-4.190831,-2.55908,0.4803054,1.293376,0.4108994,-1.018639,-0.9596071,0.6168523,4.676336,-4.064621,1.680053,0.3258426,1.216591,0.2964392,-0.7529379,0.4177581,0.323799,-0.5619504,-3.791804,-0.3350544,0.5863423,1.519563,0.4040611,-0.3349804,0.4046779,0.09143955,-0.9292547,0.4726574,-0.04949005,0.7396233,1.595326,0.2704823,0.1843885,1.241495,0.1507158,271.735,141.753,117.5406
1,0.5333334,0.5373325,1.076624,0.5419585,4.678071,-4.197603,-2.554584,0.4783205,1.293072,0.4073603,-0.905753,-0.9772084,0.6234369,4.662826,-4.071864,1.674805,0.3232763,1.216144,0.2929988,-0.7363667,0.3880951,0.285114,-0.5613315,-3.784786,-0.3332661,0.5845389,1.519348,0.4027562,-0.3169379,0.3918833,0.08591425,-0.928624,0.4777214,-0.04956436,0.7387339,1.595244,0.2701759,0.1805963,1.240775,0.1494655,271.9478,144.3762,116.0973
1,0.5444446,0.5745755,1.136405,0.528867,4.664861,-4.198711,-2.547229,0.4764451,1.292508,0.4048443,-0.8746837,-1.01872,0.5007172,4.649078,-4.080301,1.668319,0.3208297,1.215612,0.2895646,-0.7131303,0.3806805,0.2656729,-0.5605805,-3.775438,-0.3336483,0.5827644,1.519217,0.4013147,-0.3180661,0.3865361,0.08167253,-0.9280936,0.4828444,-0.04896381,0.7377974,1.59515,0.2700298,0.1766338,1.240095,0.1478852,271.9702,143.7686,117.8398
1,0.5555557,0.6144268,1.126442,0.5433363,4.648626,-4.211198,-2.537317,0.4751951,1.291859,0.4018269,-0.9414173,-1.074734,0.6556133,4.634948,-4.085734,1.661523,0.318554,1.215109,0.2866216,-0.681479,0.3754114,0.2291752,-0.5606316,-3.767528,-0.3337705,0.5809347,1.518944,0.3999596,-0.3233131,0.403594,0.08809447,-0.9271838,0.4892716,-0.04900323,0.7369049,1.595103,0.2697625,0.1725687,1.239419,0.146399,271.919,139.0742,123.6
1,0.5666668,0.6180012,1.19301,0.5110458,4.631301,-4.221766,-2.529871,0.4737431,1.291233,0.3991566,-0.930833,-1.161935,0.7347841,4.621017,-4.095016,1.655408,0.3163692,1.214465,0.2836032,-0.6568467,0.4094484,0.2206892,-0.5606316,-3.75545,-0.337052,0.5789694,1.518645,0.3987346,-0.3178346,0.4047183,0.0986821,-0.9259183,0.4955496,-0.04942987,0.7360709,1.594662,0.2690735,0.1690396,1.238707,0.1454078,271.8208,136.461,127.2381
1,0.577778,0.5849783,1.248623,0.5346516,4.617148,-4.229783,-2.525264,0.472511,1.290488,0.3963027,-0.8544251,-1.164911,0.7403249,4.606187,-4.103455,1.650539,0.3141076,1.21387,0.2809525,-0.6206816,0.4189181,0.2055674,-0.5606242,-3.745357,-0.3398526,0.5770856,1.518379,0.3974805,-0.3155183,0.4004882,0.1135773,-0.9243299,0.5010945,-0.04934971,0.7351424,1.594574,0.2687738,0.1655615,1.238146,0.1443332,271.7226,139.9568,124.8874
