loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1333333,-1.070967,0.04489585,-0.2239099,-1.424516,-4.123779,3.088424,0.6269358,1.282458,0.5449002,-0.2886957,0.308235,0.02831338,-1.498219,-4.010438,1.387253,0.5231298,1.147163,0.4793785,-0.2055007,-0.01806438,0.07894884,-0.6718207,-4.074274,-0.470942,0.648093,1.509131,0.4564164,-0.1333299,0.1646385,-0.06405079,-0.9200753,0.2713371,-0.07876592,0.7510142,1.59808,0.2869179,0.4131933,1.096541,0.2846512,293.8835,246.674,327.0872
2,0.1444445,-1.137496,0.119687,-0.2355447,-1.420162,-4.126024,3.095529,0.6249573,1.283136,0.5447223,-0.3631595,0.3404937,0.07634149,-1.493327,-4.012903,1.401891,0.5199456,1.149582,0.4791019,-0.2011497,-0.04278684,0.115008,-0.6690175,-4.074371,-0.4688223,0.6473782,1.509385,0.4562747,-0.1261182,0.1475511,-0.08646987,-0.9218186,0.272471,-0.07831877,0.750742,1.597934,0.2869825,0.409906,1.101592,0.2841565,293.3654,248.7651,324.666
2,0.1555556,-1.202395,0.1316246,-0.263167,-1.415588,-4.126786,3.101341,0.6231266,1.283877,0.5444229,-0.3935096,0.3715363,0.08558637,-1.487765,-4.013091,1.416742,0.5170618,1.151822,0.4785354,-0.2096467,-0.05451968,0.1288507,-0.6670153,-4.074352,-0.4663278,0.6466004,1.509706,0.4559417,-0.1230982,0.1485933,-0.101411,-0.9234021,0.2745518,-0.07828815,0.7505159,1.597835,0.2870858,0.4062904,1.106673,0.2828681,292.8879,250.9277,322.3673
2,0.1666667,-1.327005,0.1531711,-0.3399206,-1.41003,-4.127221,3.108253,0.6206891,1.284663,0.5441737,-0.4341725,0.4189729,0.07862179,-1.479259,-4.013699,1.434854,0.5130746,1.154816,0.4782727,-0.2479724,-0.06712122,0.1450333,-0.6647218,-4.074542,-0.4621796,0.6458501,1.51001,0.4558148,-0.1199801,0.1368613,-0.1088794,-0.9249451,0.2757826,-0.07782076,0.7502736,1.597685,0.2871413,0.4022332,1.112211,0.2821815,292.4498,253.4835,319.7441
2,0.1777778,-1.376258,0.1710062,-0.3608844,-1.404579,-4.127764,3.114984,0.618552,1.285297,0.5438735,-0.4636156,0.4558832,0.07610086,-1.472767,-4.014488,1.450944,0.5098377,1.157368,0.4775188,-0.2672397,-0.07869473,0.1429737,-0.6629274,-4.075291,-0.45811,0.6449614,1.510312,0.4555941,-0.125401,0.1315185,-0.1173237,-0.9264834,0.2773409,-0.07715311,0.7500211,1.597562,0.2872353,0.398414,1.117574,0.281428,292.1648,256.1617,316.9682
2,0.1888889,-1.434426,0.2052976,-0.3829942,-1.39864,-4.130159,3.124686,0.615584,1.286268,0.5435598,-0.543225,0.4930887,0.1086789,-1.465648,-4.016318,1.468458,0.5055901,1.160397,0.4772213,-0.2971431,-0.09342936,0.1473731,-0.6606765,-4.076377,-0.4529976,0.6441481,1.510649,0.4554389,-0.1276599,0.1410819,-0.1279737,-0.9283982,0.2794945,-0.07699944,0.7497655,1.597371,0.2872901,0.3937585,1.123427,0.2809381,291.9116,258.5204,314.7794
2,0.2,-1.476088,0.2454648,-0.4165148,-1.393059,-4.132591,3.133864,0.6131775,1.287028,0.5433037,-0.5960516,0.5182324,0.1327166,-1.457884,-4.018853,1.485683,0.5014429,1.163577,0.4766932,-0.3140337,-0.08914295,0.1645601,-0.6581715,-4.075915,-0.4493488,0.6433024,1.510936,0.4552579,-0.1255718,0.1506653,-0.1312135,-0.9300962,0.2818409,-0.07709345,0.7495215,1.597188,0.2873733,0.3886684,1.12929,0.2804525,291.5887,260.6831,312.7625
2,0.2111111,-1.491926,0.2796319,-0.4345403,-1.387477,-4.136055,-3.138778,0.6103991,1.287959,0.5429747,-0.65649,0.535732,0.1658347,-1.450477,-4.021774,1.502489,0.4970034,1.166626,0.4763463,-0.3417046,-0.1082408,0.1859578,-0.6549757,-4.076794,-0.4440629,0.6424694,1.511412,0.455025,-0.1277012,0.1527934,-0.1311913,-0.9316195,0.2838559,-0.07684551,0.7492852,1.597006,0.2873514,0.3836794,1.134998,0.2799815,291.2381,262.9926,310.5024
2,0.2222222,-1.503834,0.3127132,-0.4493971,-1.381482,-4.141415,-3.125154,0.6073952,1.289125,0.5426362,-0.754915,0.5668887,0.2237517,-1.442627,-4.025283,1.519487,0.492512,1.16989,0.4758492,-0.3608495,-0.1402535,0.2221258,-0.6507237,-4.078324,-0.4380367,0.6415535,1.512059,0.455004,-0.1254145,0.1432346,-0.1184122,-0.9325762,0.2853287,-0.07643405,0.74901,1.596826,0.2873666,0.3778727,1.142326,0.2822405,290.7208,265.2043,308.4617
2,0.2333333,-1.516764,0.3641785,-0.4788228,-1.375266,-4.147192,-3.111106,0.604225,1.290228,0.5422707,-0.8447831,0.5991921,0.2779962,-1.434089,-4.030232,1.537174,0.4871209,1.173378,0.4754126,-0.3692517,-0.1488459,0.2466408,-0.6466879,-4.078741,-0.4333525,0.640725,1.512545,0.4547534,-0.1298238,0.1250934,-0.1321723,-0.9346071,0.286061,-0.07520687,0.7487233,1.596581,0.2872694,0.3717315,1.148671,0.2820518,290.0775,266.6406,307.2996
2,0.2444444,-1.535973,0.4130634,-0.5028045,-1.36811,-4.154371,-3.094733,0.6005769,1.291396,0.5416014,-0.9578241,0.6505594,0.3459946,-1.425801,-4.035403,1.554911,0.4818011,1.177012,0.4748349,-0.3918815,-0.1891844,0.2487174,-0.6426666,-4.082107,-0.4257244,0.6397237,1.513178,0.4542978,-0.1184234,0.1367621,-0.1589542,-0.9373427,0.2881779,-0.07551819,0.7484591,1.596457,0.287245,0.3650074,1.155182,0.2820572,289.1106,267.0224,307.3596
2,0.2555556,-1.558676,0.4575187,-0.548329,-1.361445,-4.160135,-3.080188,0.5973711,1.292586,0.5409584,-1.009797,0.6808823,0.3708218,-1.416044,-4.041085,1.573056,0.4763552,1.18059,0.4738715,-0.4132676,-0.2039615,0.2509219,-0.6390761,-4.084297,-0.418838,0.6387782,1.513737,0.4541779,-0.1185097,0.143144,-0.1664209,-0.9394748,0.2903284,-0.07552112,0.7481893,1.596199,0.2872224,0.358868,1.161386,0.2814012,288.3278,267.9821,306.751
2,0.2666667,-1.578998,0.4998573,-0.5804015,-1.354492,-4.167229,-3.063865,0.5936558,1.293833,0.5401952,-1.079577,0.7120533,0.4093189,-1.406706,-4.047397,1.591551,0.4705139,1.184403,0.473299,-0.4473689,-0.2122812,0.2575149,-0.6352289,-4.086289,-0.4111239,0.637684,1.514376,0.4538445,-0.1303279,0.1473794,-0.1748173,-0.9418248,0.2923023,-0.07485666,0.7478452,1.595985,0.2871532,0.3521116,1.168014,0.281398,287.3907,268.6745,306.5263
2,0.2777778,-1.579647,0.5296164,-0.5916073,-1.348469,-4.174346,-3.04805,0.5901298,1.295087,0.5395808,-1.126857,0.7262707,0.4373145,-1.398279,-4.05361,1.60925,0.4650922,1.188315,0.4727333,-0.4899307,-0.2152294,0.2673885,-0.631363,-4.087792,-0.4032377,0.6365307,1.514998,0.4534485,-0.138776,0.1463272,-0.1683306,-0.9435776,0.2941322,-0.07410272,0.7475443,1.595757,0.2871358,0.3455767,1.174521,0.2810363,286.5822,269.7667,305.8458
2,0.2888889,-1.566929,0.5841115,-0.5832553,-1.342914,-4.182814,-3.029827,0.5861865,1.296464,0.5387125,-1.20411,0.7256265,0.4812156,-1.390816,-4.061657,1.627044,0.4587934,1.192397,0.4718742,-0.5174723,-0.2194422,0.2931282,-0.6266605,-4.089335,-0.3954893,0.6354709,1.515698,0.4530616,-0.1580206,0.1228624,-0.1755181,-0.9457465,0.2946529,-0.07197885,0.7471256,1.595578,0.2869985,0.3384726,1.181359,0.2808936,285.7623,270.7713,305.3626
2,0.3,-1.561994,0.6101853,-0.5839341,-1.337333,-4.191007,-3.011931,0.5823796,1.297658,0.5378003,-1.253892,0.7276979,0.5073087,-1.383115,-4.068962,1.645152,0.4529053,1.196216,0.4706678,-0.5321865,-0.2109189,0.3135175,-0.6220862,-4.089799,-0.3886777,0.634303,1.516479,0.4526036,-0.166645,0.1185788,-0.184999,-0.9482217,0.295955,-0.07068216,0.7467376,1.595384,0.2868719,0.3311515,1.188474,0.280911,284.9956,272.2528,304.4884
2,0.3111111,-1.548223,0.6358771,-0.5757309,-1.333163,-4.200877,-2.990549,0.5779759,1.299165,0.536638,-1.361982,0.7123352,0.5603998,-1.37592,-4.077089,1.663072,0.4465251,1.200334,0.4695866,-0.5510861,-0.2077836,0.3488242,-0.6165622,-4.09018,-0.3816305,0.6331655,1.517277,0.4521356,-0.174187,0.1025759,-0.1934018,-0.9506963,0.2965084,-0.06883819,0.746326,1.595219,0.2866893,0.3236021,1.195774,0.2811233,284.216,273.9712,303.4675
2,0.3222222,-1.525965,0.665595,-0.5550117,-1.328785,-4.209941,-2.970065,0.5739596,1.300507,0.5355563,-1.42161,0.7007686,0.5773878,-1.369745,-4.085463,1.680844,0.4401559,1.204441,0.468082,-0.57542,-0.2173717,0.3809154,-0.6105105,-4.091105,-0.3736647,0.6319869,1.51822,0.4515626,-0.1773758,0.09192887,-0.1933406,-0.9528684,0.2972592,-0.06717717,0.7459177,1.595043,0.2865028,0.3160902,1.202787,0.2809825,283.4077,275.8243,302.3556
2,0.3333333,-1.521949,0.6831962,-0.540455,-1.32522,-4.219482,-2.948302,0.5696009,1.301848,0.5341489,-1.494897,0.6798432,0.6009648,-1.363527,-4.0941,1.699293,0.433707,1.208652,0.4668727,-0.5935086,-0.2301076,0.3958984,-0.6047799,-4.092958,-0.3649194,0.6307448,1.519049,0.4509642,-0.1847488,0.07915325,-0.1868347,-0.9547092,0.2976462,-0.06509618,0.745384,1.59491,0.2863038,0.3081653,1.210249,0.2814649,282.4883,277.5285,301.6726
2,0.3444445,-1.543572,0.7138925,-0.5361453,-1.322142,-4.227753,-2.928248,0.5648163,1.303103,0.53249,-1.521343,0.6533409,0.5962735,-1.357217,-4.103448,1.718869,0.4271301,1.212766,0.465034,-0.6189507,-0.2353754,0.4184254,-0.5987005,-4.094221,-0.3561658,0.6293466,1.519913,0.4503708,-0.1910738,0.08235601,-0.1803767,-0.9564785,0.2987132,-0.06335527,0.7447907,1.594744,0.2861371,0.3002248,1.217323,0.2814697,281.4617,278.6576,301.7143
2,0.3555556,-1.542593,0.7280214,-0.5219902,-1.318684,-4.236307,-2.909076,0.560505,1.304414,0.5311217,-1.523523,0.6391239,0.6002766,-1.3515,-4.112203,1.737579,0.4207382,1.21673,0.4633157,-0.6370819,-0.2427256,0.4217111,-0.5933347,-4.096196,-0.3470251,0.6280766,1.520879,0.4499471,-0.2018551,0.08871764,-0.1909151,-0.9589894,0.3000088,-0.06148893,0.7443169,1.59469,0.2859695,0.2922126,1.224291,0.2811836,280.4243,279.6447,301.9624
2,0.3666667,-1.53456,0.7496297,-0.4956238,-1.316925,-4.245165,-2.889866,0.5557257,1.305731,0.5293837,-1.52336,0.5980335,0.6112145,-1.346994,-4.121788,1.756321,0.4142275,1.220883,0.4616642,-0.6520046,-0.2361908,0.4143955,-0.5884206,-4.097723,-0.3379653,0.626496,1.521672,0.4493861,-0.2124542,0.1004402,-0.1854916,-0.9609484,0.3017158,-0.05974456,0.7436742,1.594539,0.2858377,0.2840885,1.231306,0.2812967,279.2859,280.3634,302.7096
2,0.3777778,-1.519041,0.761151,-0.4768941,-1.315784,-4.254056,-2.870904,0.5511471,1.307161,0.527916,-1.524348,0.5607936,0.6229318,-1.342683,-4.131137,1.774506,0.4079317,1.224902,0.459933,-0.6657782,-0.2147408,0.4039569,-0.5840243,-4.098133,-0.3299012,0.6249882,1.522472,0.4487665,-0.2198994,0.1132189,-0.1833012,-0.9629372,0.3035341,-0.05810378,0.7431347,1.594434,0.2856886,0.2763412,1.238384,0.2815317,278.1927,280.8307,303.6656
2,0.3888889,-1.423678,0.7909294,-0.413196,-1.316753,-4.265302,-2.848381,0.5467455,1.308537,0.5261834,-1.595607,0.5071079,0.6874822,-1.341538,-4.141305,1.78933,0.4011246,1.228702,0.4579973,-0.7133201,-0.1611722,0.4077752,-0.579735,-4.095604,-0.3225061,0.6231703,1.523283,0.4481308,-0.2283747,0.1345305,-0.1779223,-0.9648387,0.3061573,-0.05677273,0.7423896,1.594332,0.2856112,0.2683298,1.245291,0.2816986,277.0634,279.8908,306.246
2,0.4,-1.283786,0.8364856,-0.3286953,-1.320152,-4.27936,-2.820251,0.5423871,1.309807,0.5243628,-1.761676,0.4357263,0.8038673,-1.342957,-4.151878,1.801155,0.3944014,1.23281,0.4558532,-0.7332563,-0.1441211,0.4325169,-0.5740311,-4.094192,-0.3150594,0.6215522,1.524162,0.4474666,-0.240976,0.1622595,-0.1607932,-0.9661708,0.3094583,-0.05562465,0.7416315,1.594233,0.2855284,0.2604045,1.252088,0.2817899,276.0826,280.4614,307.0317
2,0.4111111,-1.228513,0.8917098,-0.3006716,-1.324863,-4.291513,-2.794679,0.5379079,1.310989,0.522423,-1.849855,0.346362,0.8673763,-1.343124,-4.1641,1.815828,0.3876242,1.236644,0.4538095,-0.7606249,-0.1281053,0.4626283,-0.5679521,-4.092176,-0.3074785,0.6197207,1.525128,0.446785,-0.2504803,0.167595,-0.1532345,-0.9676734,0.3117883,-0.05389785,0.7408184,1.594154,0.2854319,0.2520757,1.25884,0.2822311,275.3687,285.0364,303.5314
2,0.4222222,-1.130759,0.9250057,-0.2321293,-1.328192,-4.303142,-2.770861,0.5333792,1.312275,0.5204909,-1.879393,0.3018585,0.8946035,-1.345317,-4.174935,1.828356,0.3809059,1.240391,0.451689,-0.7605125,-0.1324612,0.4796666,-0.5617512,-4.091758,-0.2996645,0.6179891,1.526089,0.4460809,-0.2524827,0.1654869,-0.1425551,-0.9690024,0.3137543,-0.05223311,0.7399139,1.594015,0.2852962,0.2439362,1.26531,0.2820282,274.7202,289.7314,299.8862
2,0.4333333,-1.059076,0.9530445,-0.1824988,-1.334271,-4.31524,-2.74696,0.5283365,1.31358,0.5183234,-1.898957,0.2208493,0.9382724,-1.347904,-4.18588,1.840948,0.3740592,1.24424,0.4496715,-0.7432173,-0.1316971,0.5136381,-0.5546464,-4.090521,-0.2931089,0.6160688,1.526988,0.4452612,-0.2639682,0.1740468,-0.1211288,-0.9696889,0.3165143,-0.05038594,0.7389586,1.593932,0.2852736,0.2355243,1.271498,0.2814348,274.3863,296.0314,294.485
2,0.4444444,-0.9339662,0.9676768,-0.1096327,-1.340578,-4.326154,-2.723222,0.5233219,1.314801,0.516115,-1.915356,0.1482466,0.9452044,-1.352966,-4.196174,1.850196,0.366858,1.247832,0.4472017,-0.7750527,-0.1155011,0.5139675,-0.5487497,-4.088657,-0.285011,0.6139758,1.527779,0.4444163,-0.275394,0.1943361,-0.09440655,-0.9699835,0.3199857,-0.04884664,0.7378598,1.593888,0.2851872,0.2269606,1.277405,0.2809942,274.111,302.8398,288.6971
2,0.4555556,-0.8754282,0.9576451,-0.09819543,-1.346246,-4.336165,-2.69929,0.5182505,1.316228,0.5138032,-1.933408,0.1006645,0.9306155,-1.355364,-4.206021,1.860977,0.3597947,1.251551,0.4445229,-0.7899293,-0.1057858,0.5066783,-0.5432721,-4.0876,-0.2767642,0.6120706,1.528579,0.4437191,-0.2763156,0.2103516,-0.08058076,-0.9706705,0.3235416,-0.04768683,0.736955,1.593769,0.2851095,0.2184861,1.283407,0.2804409,273.7333,309.9308,282.7785
2,0.4666667,-0.7878133,0.9295107,-0.08813441,-1.352281,-4.345362,-2.675196,0.5129009,1.31754,0.5113082,-1.954786,0.05909646,0.9053934,-1.35848,-4.214965,1.869159,0.3524957,1.255126,0.4418991,-0.8156388,-0.08623177,0.4686155,-0.539387,-4.086125,-0.2679726,0.6098604,1.529266,0.4428883,-0.2739611,0.2402264,-0.05936352,-0.9707978,0.3280672,-0.04724874,0.7358563,1.593704,0.2850637,0.2098758,1.288711,0.2800702,273.3271,314.867,279.2428
2,0.4777778,-0.7298535,0.9095988,-0.08874255,-1.357275,-4.353049,-2.652381,0.5078831,1.318738,0.5089095,-1.954748,0.03431326,0.8549218,-1.361144,-4.223904,1.87772,0.3453983,1.258557,0.4390373,-0.8393252,-0.08374143,0.4315228,-0.5356778,-4.085996,-0.25808,0.6075078,1.530041,0.4420011,-0.2836352,0.2529941,-0.06566832,-0.9719025,0.3319102,-0.0458836,0.7347378,1.593726,0.2849934,0.2012135,1.293707,0.2795055,272.4189,315.8964,279.8475
2,0.4888889,-0.6349053,0.8962758,-0.0766201,-1.363154,-4.361512,-2.62926,0.5026209,1.319988,0.5064237,-1.958393,0.007133901,0.8372405,-1.365222,-4.23251,1.88361,0.3380851,1.261869,0.4363139,-0.8424058,-0.0581128,0.4231577,-0.5313299,-4.083587,-0.2506937,0.6049598,1.530722,0.4410598,-0.3018959,0.2572176,-0.07825166,-0.9733363,0.3354309,-0.04389529,0.7335398,1.593662,0.2849073,0.1923203,1.298344,0.2793604,271.0936,303.3238,294.225
2,0.5,-0.4812548,0.9066097,-0.04767627,-1.371421,-4.370063,-2.606549,0.4973048,1.321259,0.5038447,-1.956427,-0.0648762,0.837718,-1.370969,-4.241554,1.886663,0.3306833,1.264753,0.4334011,-0.853741,-0.02297336,0.4404937,-0.5260553,-4.078961,-0.2448625,0.6025003,1.531523,0.4401112,-0.3019059,0.2774612,-0.0772295,-0.9743302,0.3399761,-0.04297063,0.7322681,1.593609,0.2848785,0.1833743,1.303099,0.2791896,270.6579,200.5688,38.79493
2,0.5111111,-0.3799048,0.9227588,-0.01476842,-1.379617,-4.378693,-2.584154,0.4919567,1.322436,0.5011704,-1.949626,-0.1141807,0.8434926,-1.377332,-4.250403,1.890458,0.3233978,1.267695,0.4304037,-0.8531625,0.03763217,0.462113,-0.5209553,-4.071209,-0.2420547,0.5996373,1.532188,0.4390564,-0.3057158,0.3148319,-0.03571558,-0.9735186,0.3458663,-0.04276264,0.7307853,1.593569,0.2848656,0.1744787,1.307411,0.2786129,271.3427,166.0421,74.87524
2,0.5222223,-0.2050374,0.9531546,0.04327515,-1.390017,-4.388197,-2.563581,0.4865488,1.323545,0.498322,-1.912049,-0.2024927,0.8807913,-1.386506,-4.258964,1.889429,0.3159311,1.270167,0.4276168,-0.8817609,0.07839775,0.4465603,-0.5171305,-4.064686,-0.2368602,0.5966196,1.532912,0.4378955,-0.3244185,0.3500723,0.007031959,-0.9722956,0.3521791,-0.04211736,0.7292728,1.593612,0.2847939,0.1655388,1.311211,0.27806,271.4738,148.7617,93.31567
2,0.5333334,-0.04282193,0.986911,0.1049602,-1.39982,-4.396361,-2.543626,0.4812279,1.324639,0.4956594,-1.884621,-0.268043,0.8803467,-1.396448,-4.267063,1.887609,0.3088672,1.272302,0.4247401,-0.915841,0.09682345,0.4309362,-0.5133131,-4.059779,-0.2299264,0.5936413,1.533584,0.4367421,-0.3444074,0.3884636,0.03168215,-0.9714801,0.3588801,-0.04143905,0.7277133,1.593571,0.2847748,0.1568981,1.31484,0.2767809,271.4263,127.5876,115.4335
2,0.5444446,0.0541773,1.010119,0.1462165,-1.410632,-4.40297,-2.527211,0.4755582,1.32568,0.4926422,-1.785446,-0.3575016,0.8567001,-1.406607,-4.275081,1.886162,0.3015401,1.274555,0.4219434,-0.9262882,0.1320787,0.4258721,-0.509483,-4.052478,-0.2256262,0.5903383,1.534203,0.4355309,-0.3506788,0.4247181,0.04445282,-0.9709997,0.3661745,-0.04140763,0.7260689,1.59363,0.2847557,0.1479893,1.317503,0.2761813,271.3029,70.20652,173.3443
2,0.5555557,0.1648017,1.034588,0.2045414,-1.421183,-4.410052,-2.509976,0.4700008,1.326754,0.4899251,-1.727189,-0.4184324,0.843495,-1.418155,-4.282325,1.883355,0.2944619,1.276471,0.4188368,-0.942068,0.1545247,0.4303774,-0.5051234,-4.045545,-0.2209225,0.5871669,1.534875,0.4343894,-0.3506658,0.4385849,0.04761143,-0.9707808,0.3726935,-0.04103345,0.7243062,1.593713,0.2846968,0.139233,1.320632,0.2757721,271.7087,63.20639,181.4153
2,0.5666668,0.2109581,1.062468,0.221087,-1.435243,-4.419256,-2.494896,0.4643698,1.327537,0.4868,-1.640673,-0.5185699,0.9042894,-1.429092,-4.290507,1.881801,0.2874293,1.27832,0.4160087,-0.9759607,0.1728184,0.4403086,-0.500522,-4.038068,-0.2153576,0.583566,1.535438,0.4330125,-0.3549785,0.4609466,0.04441766,-0.9706588,0.3798825,-0.04099137,0.7223197,1.593747,0.2846947,0.1305275,1.323265,0.2753438,271.8835,77.29977,168.8074
