loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.644959,0.9868343,-0.2885891,-1.187982,-4.521536,-2.72987,0.6326351,1.367345,0.5564232,-1.635003,0.746519,0.7037549,-1.179102,-4.402799,2.294463,0.49342,1.342649,0.5181649,-0.0241273,-0.6931989,0.7858229,-0.3890026,-4.502479,-0.1851595,0.7087638,1.554218,0.4452927,0.1079223,-0.6080146,-0.3401476,-1.100624,0.04850029,0.02228027,0.7745492,1.587607,0.2676485,0.3943529,1.429956,0.341031,288.4284,71.7468,134.4003
3,0.6000003,-1.679629,0.957121,-0.2939548,-1.188879,-4.530395,-2.706195,0.6306591,1.369769,0.5552156,-1.679425,0.7162889,0.6453332,-1.177529,-4.413993,2.318508,0.4910325,1.348266,0.5169556,-0.03566718,-0.7585691,0.8793219,-0.3742306,-4.524402,-0.1640174,0.7106862,1.555529,0.4443862,0.107388,-0.5942607,-0.3859834,-1.106391,0.04183866,0.02408829,0.775234,1.587406,0.2668414,0.3922925,1.438547,0.3413245,289.0533,70.11779,136.8482
3,0.6111114,-1.72635,0.9202075,-0.3152878,-1.189305,-4.540018,-2.68179,0.6290069,1.372176,0.5541239,-1.72319,0.7112396,0.5944278,-1.175103,-4.425301,2.343547,0.4888613,1.354036,0.5160778,-0.06084085,-0.7900385,0.8122172,-0.3662273,-4.549186,-0.1396703,0.7124645,1.556935,0.4435384,0.1266056,-0.608101,-0.3840464,-1.110835,0.03380084,0.02555223,0.7760553,1.587264,0.2660973,0.3904949,1.446867,0.3412969,289.6134,69.47312,138.6529
3,0.6222225,-1.767694,0.879938,-0.3168958,-1.190234,-4.548862,-2.657088,0.6268976,1.374665,0.5528336,-1.769633,0.6943467,0.551348,-1.173307,-4.435752,2.368514,0.486581,1.359829,0.5147581,-0.1079958,-0.8119836,0.7943193,-0.356854,-4.57409,-0.1135082,0.7141005,1.558316,0.4427764,0.1339219,-0.6219848,-0.3968652,-1.1156,0.02556408,0.02752963,0.7768487,1.587075,0.2653618,0.3885095,1.455183,0.3407523,290.243,69.89682,139.9268
3,0.6333337,-1.798585,0.8300098,-0.3125931,-1.191596,-4.558099,-2.632447,0.6248565,1.377426,0.5515399,-1.79517,0.6843523,0.5277282,-1.171497,-4.445329,2.393349,0.4838989,1.365897,0.5131595,-0.1831004,-0.8121311,0.7138658,-0.3505791,-4.599105,-0.08576897,0.7156494,1.559812,0.441781,0.09664357,-0.6092203,-0.3954,-1.120245,0.01855118,0.03067589,0.7776442,1.586938,0.2647049,0.3862964,1.463885,0.3409979,290.9469,70.59698,140.9963
3,0.6444448,-1.800991,0.7597672,-0.3079786,-1.192725,-4.565524,-2.607485,0.6225199,1.38018,0.5501661,-1.837604,0.6585839,0.4821821,-1.169576,-4.453651,2.416598,0.4812009,1.372161,0.5121257,-0.2425676,-0.7840055,0.7122821,-0.3421938,-4.620345,-0.06099065,0.7170518,1.561309,0.4409523,0.0433104,-0.5804953,-0.3991085,-1.124973,0.01252391,0.03453827,0.7784536,1.586762,0.2639785,0.3839718,1.472528,0.3411883,291.6529,71.7653,141.8161
3,0.655556,-1.791475,0.6920693,-0.3045018,-1.193902,-4.572457,-2.579858,0.6198401,1.383302,0.5485897,-1.935414,0.6357175,0.4357103,-1.167603,-4.461204,2.439017,0.4783109,1.378332,0.5102689,-0.3851146,-0.667159,0.7703177,-0.3316445,-4.630096,-0.04298475,0.7178519,1.562999,0.439887,0.02741075,-0.5485277,-0.390471,-1.129237,0.007082277,0.03710103,0.7791963,1.586594,0.2632933,0.3814871,1.480959,0.3408429,292.3558,74.22766,142.1053
3,0.6666671,-1.78953,0.6483927,-0.3149448,-1.195265,-4.579998,-2.55507,0.6176233,1.386041,0.5472784,-1.946852,0.6269675,0.4165111,-1.165431,-4.469501,2.461523,0.4755756,1.38458,0.5090773,-0.4134452,-0.6362268,0.7983543,-0.3219368,-4.648783,-0.02021952,0.7191993,1.564569,0.4390533,0.02328098,-0.520807,-0.3776936,-1.13308,0.001992843,0.03909121,0.779953,1.586399,0.2626276,0.3791611,1.489161,0.3400955,293.0163,75.53104,143.13
3,0.6777782,-1.757617,0.5747986,-0.3292978,-1.195417,-4.584869,-2.531167,0.6148688,1.389236,0.5457799,-1.961254,0.5996333,0.3518586,-1.162376,-4.475978,2.481878,0.4725337,1.390631,0.5070724,-0.5016177,-0.5444623,0.8942479,-0.3087829,-4.656917,-0.003763579,0.7200323,1.566072,0.4379218,0.00964123,-0.4760319,-0.357382,-1.13632,-0.001939314,0.04101854,0.7806318,1.586257,0.2619021,0.3767023,1.497173,0.3393254,293.5596,76.04375,144.5847
3,0.6888894,-1.717136,0.5278536,-0.336934,-1.195737,-4.589815,-2.506307,0.6120666,1.39246,0.5441754,-1.982209,0.5720231,0.3012244,-1.159841,-4.483297,2.502377,0.4696611,1.396811,0.5051708,-0.5434344,-0.4954541,0.9491464,-0.2963832,-4.671104,0.01682878,0.7212009,1.567488,0.4366534,-0.009419739,-0.4611175,-0.345464,-1.139992,-0.007160308,0.04406147,0.7813653,1.586118,0.2611506,0.3742048,1.505425,0.3389159,294.0662,76.37153,146.0878
3,0.7000005,-1.627765,0.468113,-0.3353492,-1.195875,-4.593923,-2.481346,0.6090312,1.395722,0.5425713,-2.00129,0.5435511,0.2511055,-1.157386,-4.48902,2.519464,0.4662074,1.402899,0.5030694,-0.6266296,-0.4109713,1.002355,-0.2832799,-4.677964,0.03348206,0.7218732,1.568872,0.4353631,-0.05288988,-0.4344692,-0.3258458,-1.143151,-0.01132163,0.04794782,0.7820141,1.585994,0.2604432,0.3713821,1.513425,0.3381569,294.5073,76.03629,147.9455
3,0.7111117,-1.503808,0.4193004,-0.3213943,-1.196999,-4.598917,-2.456412,0.6061765,1.398897,0.5410371,-2.020242,0.5261593,0.2331886,-1.155672,-4.494487,2.533916,0.4627513,1.408838,0.5010023,-0.6835553,-0.3649275,1.034958,-0.2711918,-4.68959,0.05369545,0.722759,1.570323,0.4341655,-0.07498252,-0.4163351,-0.300044,-1.145706,-0.01576578,0.05135294,0.7826279,1.585883,0.2598207,0.3681923,1.521083,0.3366464,295.0884,75.42915,149.7195
3,0.7222228,-1.404256,0.4024694,-0.2971986,-1.199122,-4.603615,-2.43068,0.6032746,1.402178,0.5393302,-2.049275,0.4965178,0.2393426,-1.155189,-4.500156,2.548148,0.4592133,1.41484,0.4988794,-0.7038105,-0.3658455,1.034028,-0.2599384,-4.708244,0.080277,0.7236862,1.571735,0.4329901,-0.0833227,-0.4131096,-0.2839747,-1.148544,-0.02055255,0.0545434,0.7832663,1.585739,0.2591486,0.3644674,1.529028,0.3358118,295.7195,75.21246,151.0295
3,0.7333339,-1.19504,0.3733506,-0.2892001,-1.202455,-4.608783,-2.404707,0.6004912,1.405609,0.5375652,-2.07217,0.4734352,0.2731842,-1.15456,-4.505624,2.556654,0.4553614,1.420895,0.4964907,-0.7264637,-0.4083225,1.030755,-0.249502,1.546288,0.1164387,0.724717,1.573346,0.4315939,-0.08201596,-0.406682,-0.2626918,-1.151031,-0.025371,0.05731176,0.7839224,1.585536,0.2585018,0.3605961,1.536523,0.3347156,296.2375,75.8098,151.709
3,0.7444451,-1.092395,0.3643426,-0.275005,-1.205574,-4.613767,-2.379606,0.5977347,1.408838,0.5358191,-2.083677,0.4555495,0.2965104,-1.154332,-4.511336,2.567734,0.4519104,1.42689,0.4943106,-0.7149411,-0.432889,1.027353,-0.2391977,1.517046,0.1522156,0.7255808,1.574703,0.4304638,-0.08538979,-0.3747566,-0.2765676,-1.154697,-0.02839063,0.05959462,0.7845825,1.58534,0.2578762,0.3570355,1.543966,0.3334382,296.685,76.74283,152.3082
3,0.7555562,-0.9655257,0.3630898,-0.2397225,-1.209876,-4.618747,-2.354409,0.5947847,1.41208,0.5340025,-2.094841,0.4303305,0.3356045,-1.155594,-4.516026,2.57566,0.4481353,1.432772,0.4920073,-0.7047945,-0.4765011,0.9918865,-0.2310079,1.481497,0.193725,0.7263234,1.575942,0.4292691,-0.1049435,-0.3396872,-0.3073103,-1.15935,-0.03096271,0.0624482,0.7852584,1.585152,0.2572272,0.3529552,1.550902,0.3321975,296.9682,77.90601,152.7418
3,0.7666674,-0.8645216,0.3265876,-0.3138402,-1.214009,-4.622838,-2.329676,0.591867,1.415479,0.5322051,-2.103007,0.4046372,0.3617639,-1.152833,-4.52281,2.584384,0.4442325,1.438807,0.4899449,-0.7102569,-0.4710021,0.9674541,-0.2225012,1.450995,0.2314721,0.7269617,1.577257,0.4281864,-0.1081825,-0.3301129,-0.3104789,-1.162943,-0.03435451,0.0651103,0.7859505,1.584931,0.2566185,0.3490115,1.558136,0.3311555,297.2314,78.4424,153.6152
3,0.7777785,-0.6700831,0.2657966,-0.2030375,-1.214644,-4.62562,-2.305501,0.5887157,1.418994,0.5301685,-2.092887,0.3921784,0.2823395,-1.154596,-4.522395,2.585458,0.440044,1.444491,0.4873624,-0.7170675,-0.4717172,0.9067587,-0.216222,1.418951,0.2708126,0.7272615,1.578439,0.4272275,-0.1092544,-0.3002809,-0.3094641,-1.166377,-0.03663897,0.0672592,0.7864642,1.584668,0.2560933,0.3443628,1.56514,0.330906,297.1975,78.07107,155.1389
3,0.7888896,-0.5673385,0.2567306,-0.136268,-1.216162,-4.626725,-2.283259,0.5856286,1.422578,0.5281932,-2.061504,0.3341274,0.2251147,-1.15693,-4.523899,2.589485,0.4362352,1.450425,0.4848361,-0.7138618,-0.4342886,0.8632669,-0.2092851,1.39019,0.306479,0.727731,1.579361,0.4258521,-0.134142,-0.2598986,-0.3401389,-1.171086,-0.03825724,0.07022942,0.7870166,1.584589,0.255553,0.3401338,1.571858,0.3295276,297.2513,77.73912,156.7582
3,0.8000008,-0.4676631,0.221393,-0.1002046,-1.217845,-4.62601,-2.262564,0.5823306,1.426035,0.5260746,-2.019014,0.2653713,0.1751136,-1.158033,-4.524691,2.591537,0.4321678,1.456041,0.4819286,-0.7381314,-0.3861043,0.8487718,-0.2016439,1.36375,0.3414127,0.7278292,1.58049,0.4247289,-0.1523563,-0.227967,-0.3474578,-1.175332,-0.03951785,0.0730308,0.7875264,1.584445,0.2550244,0.3357424,1.578147,0.3279858,297.2729,77.15178,158.6277
3,0.8111119,-0.3921078,0.1725302,-0.1150426,-1.220294,-4.627852,-2.239325,0.5793949,1.429373,0.5241244,-2.016718,0.244553,0.1665669,-1.156817,-4.526937,2.594576,0.4280272,1.461942,0.4797032,-0.7773153,-0.3463841,0.8417888,-0.1941183,1.333932,0.3806014,0.7278932,1.581736,0.4236391,-0.1669623,-0.1895853,-0.3185828,-1.177669,-0.04047419,0.07576054,0.7881458,1.584391,0.2545774,0.331437,1.584581,0.3269561,297.4815,77.30077,159.9312
3,0.8222231,-0.3447361,0.1426896,-0.1315703,-1.221818,-4.628881,-2.216075,0.5762824,1.432647,0.5221019,-2.023304,0.2378642,0.1457013,-1.155882,-4.529162,2.597414,0.4240402,1.467505,0.4768991,-0.7989746,-0.2750098,0.87214,-0.18449,1.308663,0.4151298,0.7278171,1.582764,0.4225135,-0.1726184,-0.1393792,-0.25257,-1.17814,-0.04042119,0.07775445,0.7885007,1.584308,0.2542145,0.3268538,1.590655,0.325481,297.9327,78.77172,160.3109
3,0.8333342,-0.2405518,0.1204693,-0.1245156,-1.223205,-4.629518,-2.193304,0.5733934,1.435737,0.5199268,-2.020787,0.2163879,0.1226245,-1.155859,-4.53073,2.597262,0.4198596,1.472832,0.4743679,-0.8291681,-0.1757382,0.8685979,-0.1754214,1.293957,0.4395547,0.727519,1.583844,0.4213421,-0.1947638,-0.08715464,-0.2300562,-1.179924,-0.03952238,0.0803465,0.7888495,1.58421,0.253871,0.3222535,1.597132,0.3249042,298.6871,81.88895,159.4328
3,0.8444453,-0.1397836,0.142463,-0.08706085,-1.227131,-4.630419,-2.171177,0.5703084,1.438848,0.5178161,-2.007156,0.1846138,0.1565287,-1.158036,-4.532054,2.596498,0.4155164,1.478115,0.4716511,-0.8874024,-0.1017071,0.8459598,-0.1671443,1.278335,0.4669001,0.7272588,1.584688,0.4202862,-0.205268,-0.01468015,-0.2130524,-1.181555,-0.03679024,0.0820219,0.7890782,1.58412,0.2535322,0.3178954,1.603438,0.3243831,299.4483,84.08286,158.896
3,0.8555565,-0.05641104,0.1600547,-0.02256367,-1.231858,-4.629583,-2.151084,0.5671804,1.441781,0.5155907,-1.969704,0.1186383,0.1774767,-1.161344,-4.531712,2.594535,0.411347,1.483146,0.4688625,-0.914566,-0.09687483,0.7662699,-0.1624645,1.254766,0.501196,0.726941,1.585654,0.4192455,-0.192339,0.004529685,-0.1993939,-1.183329,-0.03612485,0.08346294,0.7893996,1.583966,0.2530713,0.3134836,1.609533,0.3227025,300.052,84.57484,159.4402
3,0.8666676,0.05460568,0.2008424,0.08283744,-1.235758,-4.628483,-2.13194,0.5642418,1.444714,0.5132987,-1.925848,0.05681801,0.172876,-1.167159,-4.529549,2.59021,0.4072153,1.487913,0.4660952,-0.8989289,-0.1170837,0.7383535,-0.1572458,1.220506,0.5443717,0.7267653,1.586553,0.4182558,-0.1900527,0.02906853,-0.1845614,-1.184747,-0.03476131,0.0849607,0.7896686,1.583888,0.2527716,0.3089753,1.615339,0.3215663,300.6152,84.10549,160.4414
3,0.8777788,0.1208203,0.2316307,0.1500632,-1.241435,-4.62646,-2.113185,0.5612555,1.447376,0.5109296,-1.893564,-0.01545411,0.1942163,-1.172643,-4.527697,2.586501,0.4033501,1.492486,0.4630916,-0.8910812,-0.16704,0.6890211,-0.1541352,1.177635,0.595894,0.7265061,1.587245,0.4170635,-0.201941,0.05458683,-0.1972701,-1.187342,-0.03314823,0.08707738,0.7900075,1.583818,0.2524805,0.3044548,1.620699,0.319822,301.0618,83.79071,161.5021
3,0.8888899,0.1454429,0.2453932,0.1785471,-1.246162,-4.625299,-2.093175,0.5586512,1.450203,0.5085859,-1.886582,-0.04781687,0.2016484,-1.176713,-4.526697,2.584477,0.399404,1.497262,0.4601033,-0.9138525,-0.1987172,0.6613278,-0.1506609,1.135014,0.648798,0.7262309,1.588022,0.4158657,-0.2192152,0.08649045,-0.2152633,-1.190317,-0.0308663,0.0892111,0.7903427,1.583827,0.2522058,0.2999368,1.626128,0.3183656,301.3522,84.40111,162.223
3,0.900001,0.1730808,0.265737,0.1929202,-1.253465,-4.623629,-2.074158,0.555851,1.452709,0.506108,-1.872096,-0.1030443,0.2510265,-1.181461,-4.525757,2.581712,0.3958362,1.501634,0.4569383,-0.9534106,-0.1940532,0.6371303,-0.1470805,1.098063,0.6972174,0.7257513,1.588858,0.4148726,-0.2277506,0.1077911,-0.2152136,-1.192528,-0.02857412,0.09116906,0.7906539,1.583791,0.2519147,0.29575,1.630977,0.3166428,301.2867,84.91367,163.1587
3,0.9111122,0.2122772,0.2926223,0.232017,-1.260903,-4.62078,-2.056931,0.5531704,1.455259,0.5036252,-1.833911,-0.1763501,0.2828029,-1.187069,-4.524021,2.578198,0.39214,1.505884,0.4537497,-0.9759499,-0.1777162,0.5968706,-0.1441351,1.067895,0.7384192,0.7251315,1.589885,0.4141316,-0.2275817,0.1078192,-0.2003103,-1.194209,-0.0273223,0.09320984,0.7909166,1.583781,0.2516513,0.2914798,1.635589,0.3150965,301.0691,84.22819,164.762
3,0.9222233,0.2812589,0.3155232,0.3044805,-1.267453,-4.617644,-2.040909,0.5504059,1.457718,0.501096,-1.777548,-0.22834,0.2806255,-1.193847,-4.520214,2.572289,0.3883446,1.5099,0.4509192,-0.9846016,-0.1679229,0.5692852,-0.1413191,1.03407,0.7830988,0.7246073,1.59069,0.4131651,-0.2446026,0.1142018,-0.1979983,-1.196187,-0.02561708,0.09582586,0.7911245,1.583744,0.2514756,0.2871314,1.640159,0.3131676,300.9525,83.15091,166.4835
3,0.9333345,0.3308286,0.3318692,0.3499096,-1.273534,-4.614798,-2.024503,0.5477546,1.460239,0.4986184,-1.73604,-0.2605844,0.2724117,-1.200481,-4.516472,2.566419,0.3848755,1.51374,0.4478319,-1.013552,-0.1611609,0.5354369,-0.1392748,1.001119,0.8277826,0.7239698,1.591561,0.4121394,-0.2647039,0.147223,-0.1839997,-1.197645,-0.02281344,0.09837984,0.791391,1.583681,0.2512856,0.2828262,1.644262,0.3114511,300.7375,81.66335,168.4136
3,0.9444456,0.3441154,0.3383093,0.3502182,-1.280082,-4.611528,-2.010008,0.5451977,1.462479,0.4961867,-1.665528,-0.3043686,0.2741827,-1.205883,-4.51439,2.562204,0.3812142,1.517773,0.4448421,-1.014215,-0.1154035,0.5474066,-0.1348156,0.9667696,0.8731339,0.7233492,1.592238,0.4111736,-0.2707056,0.1931128,-0.147815,-1.197778,-0.01888061,0.1001436,0.7914846,1.583674,0.2511077,0.2784976,1.648324,0.3098909,300.4612,81.52219,169.5036
3,0.9555568,0.3740568,0.3294363,0.3471256,-1.286499,-4.608965,-1.993833,0.5426401,1.464665,0.4936135,-1.643457,-0.3120611,0.2787535,-1.210873,-4.511573,2.556652,0.3778363,1.521441,0.4417319,-0.9952639,-0.105775,0.5036283,-0.1328092,0.9364172,0.9133874,0.7226599,1.592631,0.4100873,-0.2598941,0.2080483,-0.1330678,-1.198645,-0.01606805,0.1016244,0.7916658,1.583684,0.2509615,0.2741744,1.652408,0.3080845,300.3035,82.21287,170.0493
3,0.9666679,0.4080963,0.3347279,0.3289969,-1.293755,-4.606103,-1.978626,0.5401915,1.466909,0.4911301,-1.6118,-0.3388596,0.2976707,-1.215769,-4.509784,2.551059,0.3743623,1.525075,0.4387441,-0.992313,-0.1142287,0.4758512,-0.1319,0.901462,0.9585894,0.7221667,1.593263,0.409003,-0.250136,0.216603,-0.1182857,-1.199176,-0.01323271,0.1029027,0.7918534,1.58362,0.2507885,0.27037,1.655809,0.3065993,300.3732,83.43136,170.1046
3,0.977779,0.4841489,0.3444382,0.3647195,-1.300754,-4.602326,-1.965483,0.5376925,1.469037,0.488627,-1.545232,-0.3754554,0.2902097,-1.222254,-4.505568,2.542433,0.3711601,1.528067,0.4357333,-0.9813629,-0.1394258,0.3925402,-0.1330808,0.8809978,0.9893717,0.7214416,1.59374,0.4081984,-0.2575623,0.226183,-0.1150289,-1.200145,-0.01029938,0.104949,0.7919369,1.583555,0.2505226,0.2664413,1.659057,0.3044634,300.5499,82.61811,171.2474
3,0.9888902,0.5042785,0.3530548,0.410774,-1.307186,-4.598163,-1.953761,0.5352731,1.471062,0.4863055,-1.458709,-0.4090161,0.2740232,-1.228949,-4.500714,2.535511,0.3679534,1.531172,0.4327738,-0.9752386,-0.14247,0.3583663,-0.1328097,0.8562136,1.02468,0.7206953,1.594608,0.407392,-0.264074,0.2325375,-0.1256262,-1.201675,-0.007222759,0.1069286,0.7920492,1.583579,0.2503138,0.2623856,1.662411,0.3021997,300.564,81.89725,172.333
3,1.000001,0.493035,0.3529915,0.4250443,-1.312796,-4.593935,-1.942946,0.532837,1.473039,0.4839022,-1.385498,-0.4265867,0.2440018,-1.234766,-4.49662,2.529945,0.3649657,1.534173,0.429894,-0.9776626,-0.1507981,0.3253128,-0.1332774,0.8329777,1.058472,0.7199495,1.595142,0.4065461,-0.2489345,0.2464398,-0.1055928,-1.201893,-0.00387703,0.1079049,0.791976,1.583494,0.2502158,0.258783,1.665136,0.3000214,300.3325,81.61534,173.0525
3,1.011112,0.4849256,0.330857,0.4277966,-1.317007,-4.59109,-1.932983,0.5306274,1.474952,0.4814336,-1.294054,-0.4030923,0.2107713,-1.239457,-4.492629,2.52449,0.3620728,1.536836,0.427016,-0.9709576,-0.1018503,0.3191262,-0.1314941,0.811707,1.089734,0.7193279,1.595453,0.4056053,-0.2425478,0.2539003,-0.1056787,-1.202651,-0.0005853628,0.1091728,0.7918741,1.583352,0.2501233,0.2550584,1.667871,0.2982254,299.9946,82.44991,173.1945
3,1.022224,0.48986,0.3212202,0.4305945,-1.32062,-4.587552,-1.924034,0.5286373,1.476688,0.4789193,-1.205006,-0.3909733,0.1661617,-1.244546,-4.48849,2.518337,0.3592623,1.539573,0.4240901,-0.9462998,-0.07536703,0.3159001,-0.1299447,0.7884273,1.122534,0.7186865,1.595975,0.4046917,-0.2200049,0.2720621,-0.09000149,-1.202779,0.003277685,0.1095052,0.7919121,1.58334,0.2499747,0.2512978,1.670569,0.2962807,299.8071,83.74138,172.9837
3,1.033335,0.5701244,0.3095759,0.395521,-1.332141,-4.579118,-1.905742,0.5249802,1.480201,0.4743202,-1.09708,-0.4339148,0.1612467,-1.254127,-4.481766,2.502815,0.3539701,1.544147,0.4177554,-0.9350038,-0.09544986,0.275225,-0.1302861,0.7451754,1.185578,0.7175499,1.597023,0.4028921,-0.2350282,0.275227,-0.09943065,-1.204578,0.01011216,0.1125303,0.792208,1.583246,0.2496178,0.2438301,1.675426,0.292562,299.8388,87.80988,171.3555
3,1.044446,0.6318256,0.3151755,0.3929293,-1.338924,-4.575048,-1.897959,0.5231758,1.481839,0.4720221,-1.035429,-0.4668418,0.181655,-1.259697,-4.477915,2.493298,0.3514437,1.546172,0.4150419,-0.9309818,-0.1145839,0.2580703,-0.1312933,0.7222746,1.218319,0.7170479,1.597297,0.4018562,-0.2425208,0.2698953,-0.1025269,-1.205495,0.01330329,0.1143876,0.7923613,1.583225,0.2493248,0.2404364,1.677292,0.2906218,299.7472,87.70658,171.8909
3,1.055557,0.6561065,0.3178608,0.4004127,-1.345543,-4.57123,-1.890036,0.5212327,1.483538,0.4697819,-0.9899951,-0.4817176,0.1942758,-1.26522,-4.47351,2.484741,0.3488663,1.548049,0.4120853,-0.8914534,-0.09783858,0.2557339,-0.1310643,0.7002051,1.248811,0.7162442,1.597673,0.4009256,-0.243644,0.2645577,-0.1078298,-1.206578,0.01647964,0.1160395,0.792479,1.583225,0.2490351,0.2368584,1.679017,0.288913,299.4307,87.04671,172.8207
3,1.066668,0.6561065,0.3178608,0.4004127,-1.345543,-4.57123,-1.890036,0.5212327,1.483538,0.4697819,-0.9899951,-0.4817176,0.1942758,-1.26522,-4.47351,2.484741,0.3488663,1.548049,0.4120853,-0.8914534,-0.09783858,0.2557339,-0.1310643,0.7002051,1.248811,0.7162442,1.597673,0.4009256,-0.243644,0.2645577,-0.1078298,-1.206578,0.01647964,0.1160395,0.792479,1.583225,0.2490351,0.2368584,1.679017,0.288913,299.4307,87.04671,172.8207
3,1.077779,0.6444734,0.3017698,0.4267687,-1.354678,-4.563943,-1.877783,0.5176407,1.48668,0.4655597,-0.8496124,-0.4554831,0.1436975,-1.275523,-4.464183,2.469561,0.3441934,1.551582,0.4069397,-0.7765002,-0.0824936,0.2272818,-0.1311399,0.6656973,1.297551,0.7147896,1.598666,0.3993516,-0.2415663,0.2773434,-0.1121456,-1.208336,0.02394555,0.1185599,0.7926013,1.58318,0.248421,0.230344,1.680699,0.2846753,297.694,84.45931,175.2768
3,1.08889,0.6444734,0.3017698,0.4267687,-1.354678,-4.563943,-1.877783,0.5176407,1.48668,0.4655597,-0.8496124,-0.4554831,0.1436975,-1.275523,-4.464183,2.469561,0.3441934,1.551582,0.4069397,-0.7765002,-0.0824936,0.2272818,-0.1311399,0.6656973,1.297551,0.7147896,1.598666,0.3993516,-0.2415663,0.2773434,-0.1121456,-1.208336,0.02394555,0.1185599,0.7926013,1.58318,0.248421,0.230344,1.680699,0.2846753,297.694,84.45931,175.2768
3,1.100002,0.6718585,0.3196918,0.394975,-1.364438,-4.558404,-1.869025,0.5147825,1.489507,0.4616659,-0.6982349,-0.4419656,0.1498102,-1.286166,-4.457371,2.453561,0.3399536,1.554406,0.4018998,-0.7294452,-0.0776127,0.2472085,-0.1316001,0.619471,1.358278,0.7137129,1.599504,0.3970597,-0.2543332,0.2741452,-0.1109295,-1.210091,0.03065884,0.1221957,0.7927728,1.583217,0.2477286,0.2237597,1.682064,0.2804208,296.3832,84.40409,175.4672
3,1.111113,0.6897018,0.3281155,0.394222,-1.368753,-4.555623,-1.865317,0.5137029,1.490551,0.4597681,-0.62992,-0.428304,0.1450777,-1.291901,-4.453572,2.445095,0.3379534,1.555707,0.3997021,-0.7100692,-0.05968472,0.2578256,-0.1309593,0.5956355,1.389101,0.7132276,1.599821,0.3960338,-0.2530218,0.2539527,-0.09065811,-1.210206,0.03296874,0.1241046,0.7928478,1.583205,0.2473271,0.2205314,1.68285,0.2785155,295.9387,84.55557,175.4546
3,1.122224,0.7017457,0.3126806,0.3752058,-1.373335,-4.552459,-1.860696,0.512434,1.491677,0.4578986,-0.6071845,-0.4272482,0.1372534,-1.296231,-4.450203,2.436699,0.3361803,1.556662,0.39709,-0.6778784,-0.02690178,0.258815,-0.1298552,0.5763977,1.414571,0.7127861,1.600196,0.3950055,-0.2560468,0.2443994,-0.07675266,-1.210293,0.03558809,0.1260551,0.7928319,1.583157,0.2469735,0.2174574,1.683319,0.2766912,295.5639,85.20245,175.1325
3,1.133335,0.7022861,0.2733397,0.3395014,-1.375738,-4.549716,-1.855811,0.5112625,1.492599,0.4561877,-0.5824662,-0.3850272,0.09692377,-1.299192,-4.447335,2.428571,0.3343517,1.55762,0.3947752,-0.6293304,-0.04509303,0.212563,-0.1307974,0.5685377,1.427897,0.7123035,1.600626,0.3939962,-0.2483753,0.2401902,-0.0587218,-1.210076,0.03841264,0.1275497,0.792793,1.583114,0.246526,0.2144696,1.683641,0.2756619,295.1533,86.19119,174.6729
3,1.144446,0.7296951,0.2161262,0.2906459,-1.378893,-4.547774,-1.849637,0.5102817,1.493454,0.4545555,-0.5926108,-0.3503342,0.09247713,-1.300875,-4.444932,2.419139,0.3326722,1.558559,0.392812,-0.6201196,-0.08018243,0.1920715,-0.1325551,0.5558686,1.447057,0.7117712,1.601187,0.3932085,-0.2409515,0.2337955,-0.06198885,-1.21056,0.04107713,0.1290371,0.7928048,1.5831,0.2460432,0.2115942,1.683736,0.2740808,294.8866,87.30608,174.195
3,1.155557,0.7523518,0.1887591,0.2572708,-1.382977,-4.545339,-1.844625,0.5091718,1.494441,0.4530075,-0.5781057,-0.342031,0.09501767,-1.303328,-4.442452,2.409498,0.330797,1.559461,0.390336,-0.619112,-0.09515375,0.1994394,-0.1337887,0.5343333,1.475545,0.7112459,1.601439,0.3920414,-0.2388906,0.2071534,-0.06940824,-1.211417,0.04285932,0.1310707,0.7927909,1.583058,0.2456312,0.2086872,1.683856,0.2723379,294.5798,87.85732,174.1803
3,1.166668,0.7523518,0.1887591,0.2572708,-1.382977,-4.545339,-1.844625,0.5091718,1.494441,0.4530075,-0.5781057,-0.342031,0.09501767,-1.303328,-4.442452,2.409498,0.330797,1.559461,0.390336,-0.619112,-0.09515375,0.1994394,-0.1337887,0.5343333,1.475545,0.7112459,1.601439,0.3920414,-0.2388906,0.2071534,-0.06940824,-1.211417,0.04285932,0.1310707,0.7927909,1.583058,0.2456312,0.2086872,1.683856,0.2723379,294.5798,87.85732,174.1803
3,1.17778,0.7757345,0.1638975,0.2332441,-1.386561,-4.541893,-1.84042,0.5081804,1.495383,0.4514565,-0.5528651,-0.3500612,0.07649282,-1.305537,-4.440053,2.399601,0.3291796,1.560226,0.3884523,-0.5964901,-0.06443486,0.2047759,-0.1331517,0.5160345,1.499647,0.7107306,1.601673,0.391083,-0.2195659,0.1826902,-0.0578557,-1.211528,0.04420195,0.1324278,0.792827,1.583003,0.2451749,0.2061889,1.683558,0.2707825,294.2154,87.94405,174.653
