loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.371726,0.404865,-0.1251512,-1.404318,-4.145777,-3.11605,0.6781963,1.287298,0.53791,0.1487424,0.1139458,0.3574265,-1.47697,-4.025573,1.384201,0.5643809,1.15412,0.4727185,0.01475717,0.01657114,0.02862253,-0.6261529,-4.198715,-0.4073899,0.7156076,1.514172,0.4516513,0.0008952469,0.02087713,-0.06115807,-0.9501626,0.1897802,-0.05549175,0.8044063,1.594373,0.2751422,0.4508439,1.096527,0.2816774,297.4937,220.2058,356.5251
0,0.1222222,-1.519489,0.5597138,-0.1131275,-1.401423,-4.154959,-3.116606,0.6790683,1.288178,0.538455,0.1535526,0.1182562,0.4949143,-1.47315,-4.034708,1.406691,0.5643383,1.157482,0.4741666,0.04043232,0.001331246,0.05281994,-0.6246641,-4.19855,-0.4089872,0.7155527,1.514298,0.4514115,-0.007653091,0.0166119,-0.06317342,-0.9509264,0.1898002,-0.05511998,0.8041776,1.594372,0.2748666,0.4501365,1.102877,0.2814752,296.4577,219.6634,356.2735
0,0.1333333,-1.76746,0.7875514,-0.1488395,-1.394881,-4.175122,-3.11615,0.6809472,1.290175,0.5394039,0.1350318,0.1717201,0.6984076,-1.462574,-4.054488,1.45477,0.5640821,1.164893,0.4769177,0.1128211,-0.03866977,0.07543187,-0.6217149,-4.199429,-0.4128906,0.7151794,1.515123,0.4510343,-0.007532202,-0.03130547,-0.05348708,-0.9518798,0.1874756,-0.05365977,0.8036329,1.594476,0.274266,0.4474682,1.118362,0.2829674,294.2206,221.1138,353.8867
0,0.1444445,-1.834523,0.8403343,-0.1801481,-1.391038,-4.184111,-3.115581,0.6816941,1.29141,0.5398004,0.1241083,0.2126202,0.739334,-1.456344,-4.063376,1.477644,0.5639902,1.16857,0.4783018,0.1284488,-0.0823579,0.06328929,-0.6205144,-4.203,-0.4118523,0.7150818,1.515408,0.4509084,-0.008584298,-0.05260859,-0.05236253,-0.9523618,0.1859367,-0.0526451,0.8033768,1.594434,0.2739356,0.4461409,1.125827,0.2836307,293.0824,222.0498,352.5825
0,0.1555556,-1.914379,0.8999543,-0.2329229,-1.38666,-4.19485,-3.113326,0.6822323,1.293001,0.540611,0.09209122,0.2713873,0.7822925,-1.448434,-4.073822,1.503076,0.5633955,1.172798,0.4799128,0.1598544,-0.1720096,0.06029354,-0.6180973,-4.210155,-0.4088128,0.7152098,1.515934,0.4508045,-0.00553675,-0.07607392,-0.06406765,-0.9533946,0.1838409,-0.05144881,0.8031495,1.594477,0.2735891,0.4435655,1.134953,0.2859245,291.7264,223.2035,351.9261
0,0.1666667,-1.96198,0.9418035,-0.2559496,-1.382087,-4.204417,-3.111955,0.683092,1.294206,0.5409822,0.07870074,0.312243,0.7977703,-1.441595,-4.083827,1.527974,0.5632704,1.176884,0.4811366,0.1724181,-0.2104481,0.06099139,-0.6160632,-4.215463,-0.4068322,0.7153441,1.516319,0.4506578,0.00185369,-0.08567217,-0.06946239,-0.9542388,0.1823136,-0.05083948,0.802884,1.594546,0.2732487,0.4412209,1.143907,0.2881422,290.3096,223.0626,352.6273
0,0.1777778,-2.020738,1.021513,-0.2742564,-1.377494,-4.216295,-3.108837,0.6834985,1.295343,0.5410497,0.04096234,0.3528242,0.8433136,-1.434096,-4.096547,1.554701,0.5624069,1.181167,0.4827909,0.1627513,-0.2413748,0.07470246,-0.6134235,-4.220331,-0.4043334,0.7154061,1.516782,0.4505446,0.0008398071,-0.09205464,-0.0651737,-0.9547422,0.1807597,-0.04989272,0.8026531,1.594541,0.2729864,0.4385923,1.152619,0.2903275,288.949,222.812,353.4425
0,0.1888889,-2.020738,1.021513,-0.2742564,-1.377494,-4.216295,-3.108837,0.6834985,1.295343,0.5410497,0.04096234,0.3528242,0.8433136,-1.434096,-4.096547,1.554701,0.5624069,1.181167,0.4827909,0.1627513,-0.2413748,0.07470246,-0.6134235,-4.220331,-0.4043334,0.7154061,1.516782,0.4505446,0.0008398071,-0.09205464,-0.0651737,-0.9547422,0.1807597,-0.04989272,0.8026531,1.594541,0.2729864,0.4385923,1.152619,0.2903275,288.949,222.812,353.4425
0,0.2,-2.058588,1.104049,-0.2571566,-1.373477,-4.229594,-3.105356,0.6840788,1.296389,0.5412538,0.005759895,0.3786882,0.9125636,-1.428084,-4.110396,1.581254,0.5619509,1.185431,0.4844978,0.1510983,-0.2467275,0.08753669,-0.6109568,-4.224158,-0.4024763,0.7155367,1.517311,0.4503293,-0.0001726151,-0.1026956,-0.06087171,-0.9551305,0.1789017,-0.04876727,0.8024338,1.594573,0.272656,0.4354998,1.161717,0.2931392,287.5689,221.9094,355.3301
0,0.2111111,-2.071682,1.198126,-0.2430726,-1.370318,-4.243312,-3.101525,0.6844004,1.297472,0.5415273,-0.05145253,0.3835247,1.004636,-1.422384,-4.125736,1.607625,0.5607585,1.189515,0.4862177,0.1154898,-0.2267207,0.151869,-0.6066649,-4.224528,-0.4022598,0.715589,1.517913,0.4501717,0.005275205,-0.1154546,-0.05132421,-0.9552966,0.176842,-0.0478578,0.8021786,1.594667,0.2724371,0.4318746,1.170668,0.2961216,286.1752,221.3979,357.0244
0,0.2222222,-2.053134,1.281239,-0.2260827,-1.367877,-4.259807,-3.093707,0.6846375,1.298541,0.5416515,-0.1229052,0.4044427,1.067984,-1.417023,-4.141478,1.632554,0.5597256,1.193233,0.4869959,0.09763248,-0.2247001,0.1829157,-0.6029471,-4.226501,-0.4012497,0.7155693,1.51835,0.4500387,0.005367257,-0.1260905,-0.04384475,-0.9554421,0.1746763,-0.04664154,0.801942,1.594676,0.2721303,0.4285666,1.179326,0.2991816,284.8066,221.2453,358.163
0,0.2333333,-2.043052,1.330466,-0.2214609,-1.365676,-4.277335,-3.083306,0.6846032,1.299387,0.5417614,-0.2483896,0.42259,1.158527,-1.411663,-4.156994,1.657638,0.5582087,1.197127,0.4884865,0.08181044,-0.2311752,0.2085596,-0.5988917,-4.228844,-0.3996289,0.7157414,1.518883,0.4498506,0.002212852,-0.1324793,-0.04059346,-0.955703,0.172579,-0.04539092,0.8017913,1.594693,0.2717326,0.4243264,1.187695,0.302534,283.5289,221.0928,359.847
0,0.2444444,-2.012724,1.393783,-0.2245761,-1.363606,-4.293911,-3.071672,0.684486,1.300194,0.5417001,-0.3796779,0.4426892,1.216679,-1.406454,-4.173915,1.681861,0.5565603,1.200874,0.4898527,0.07864158,-0.2386879,0.2181173,-0.5952889,-4.231977,-0.3978254,0.7159731,1.519297,0.4496803,0.00540822,-0.1399366,-0.04061701,-0.9560631,0.1703478,-0.04427931,0.8016347,1.594715,0.2714159,0.4203683,1.19579,0.3057928,282.2652,220.6746,1.543878
0,0.2555556,-1.975253,1.421612,-0.2184018,-1.361192,-4.309227,-3.059524,0.6840968,1.30091,0.5414484,-0.498169,0.4722663,1.234249,-1.40217,-4.189701,1.705012,0.5546184,1.204388,0.4911053,0.06046057,-0.264223,0.2287336,-0.5911653,-4.236329,-0.3942211,0.7162979,1.519719,0.4495971,0.01279926,-0.1505998,-0.04601625,-0.956722,0.1678734,-0.04325639,0.801617,1.594735,0.2710271,0.4161144,1.20396,0.3103672,281.0721,219.5034,4.280352
0,0.2666667,-1.891996,1.438168,-0.2229154,-1.359432,-4.324858,-3.045968,0.6833572,1.30153,0.5411704,-0.6168906,0.4850938,1.245009,-1.398036,-4.205399,1.725778,0.5525062,1.2074,0.4912486,0.05922826,-0.2897715,0.2264343,-0.587423,-4.241484,-0.3906034,0.7166152,1.520163,0.4494884,0.01273294,-0.1548725,-0.0513331,-0.957399,0.1655541,-0.04205398,0.8015215,1.59474,0.2707045,0.4115503,1.211195,0.3141278,279.9845,217.3949,8.258846
0,0.2777778,-1.821012,1.427156,-0.2440498,-1.357721,-4.339777,-3.033242,0.682866,1.302112,0.5408733,-0.686372,0.4977438,1.240373,-1.393155,-4.22034,1.746532,0.5502942,1.210292,0.4916167,0.04950425,-0.3056615,0.2210699,-0.583873,-4.246569,-0.3865754,0.7169045,1.520605,0.4494112,0.0212021,-0.1506255,-0.05570504,-0.9580435,0.163635,-0.04146915,0.8014776,1.594693,0.2704113,0.4070492,1.21847,0.3177155,279.0518,214.0268,13.73898
0,0.2888889,-1.670854,1.373405,-0.2435656,-1.355666,-4.368504,-3.002764,0.6808769,1.302801,0.5399585,-0.885098,0.5005345,1.20156,-1.386122,-4.249008,1.785113,0.5454698,1.21579,0.4922345,0.01097913,-0.3181372,0.2095511,-0.5772423,-4.256175,-0.377546,0.7174799,1.521328,0.4491172,0.02663505,-0.1378146,-0.04728132,-0.9587699,0.1604814,-0.04039083,0.8013836,1.594698,0.2698181,0.3979456,1.232324,0.3270884,277.5067,205.6858,26.61326
0,0.3,-1.560017,1.323294,-0.2308851,-1.355994,-4.382283,-2.985951,0.6796089,1.302925,0.5393438,-0.9840364,0.4789928,1.180483,-1.383957,-4.261949,1.801193,0.5425591,1.218076,0.4923975,-0.02543983,-0.3284447,0.1916513,-0.5743788,-4.261863,-0.3712556,0.7177697,1.521545,0.4489315,0.03095248,-0.1346098,-0.04307837,-0.9590182,0.158737,-0.0399056,0.801367,1.594706,0.269546,0.393242,1.23772,0.3308518,277.0792,200.3625,34.60518
0,0.3111111,-1.483569,1.278363,-0.2271383,-1.356425,-4.39521,-2.970184,0.6784061,1.303148,0.5387433,-1.041113,0.4592496,1.148438,-1.381576,-4.274799,1.817747,0.5400113,1.220651,0.4925494,-0.05974866,-0.3237517,0.1599858,-0.5725242,-4.267096,-0.3650363,0.7180594,1.521894,0.448756,0.03622556,-0.1356847,-0.04740309,-0.9596089,0.1568087,-0.03938602,0.8013845,1.594696,0.269325,0.3886074,1.243521,0.3347419,276.6872,194.2935,43.24619
0,0.3222222,-1.350699,1.199304,-0.2260591,-1.357145,-4.405598,-2.954169,0.6768383,1.3032,0.5380156,-1.096806,0.4257987,1.07216,-1.379697,-4.285512,1.830079,0.5369436,1.222345,0.4923196,-0.09394017,-0.3052397,0.131606,-0.571117,-4.271582,-0.3592016,0.7182657,1.522091,0.4486506,0.0350232,-0.1325131,-0.05804848,-0.9605607,0.1550841,-0.0386643,0.8013822,1.594672,0.2690635,0.3839572,1.247745,0.3384135,276.5943,188.0342,52.54884
0,0.3333333,-1.153882,1.125902,-0.202087,-1.358502,-4.41543,-2.938634,0.6753616,1.303244,0.5371573,-1.143478,0.3775378,1.007432,-1.379301,-4.295628,1.838628,0.5339851,1.223744,0.4919269,-0.1173083,-0.282667,0.1234193,-0.5692896,-4.274787,-0.3544476,0.7184956,1.522331,0.4485264,0.03390431,-0.12932,-0.06230115,-0.9613111,0.1535832,-0.03810371,0.8014984,1.594698,0.2688639,0.3793311,1.252234,0.3420031,276.5676,181.2172,62.1282
0,0.3444445,-1.029346,1.086439,-0.1958309,-1.360515,-4.422606,-2.927086,0.6734061,1.303015,0.5360727,-1.082762,0.2997113,0.9026734,-1.378667,-4.307136,1.848911,0.5311471,1.225174,0.4918275,-0.1565588,-0.2536645,0.1228551,-0.567403,-4.27705,-0.3493657,0.7187013,1.522552,0.4483936,0.03178225,-0.1335769,-0.06120098,-0.9618544,0.1515372,-0.03716974,0.8015575,1.594746,0.2685852,0.3746143,1.255064,0.3456659,276.9893,174.1872,72.24471
0,0.3555556,-0.7860497,1.031593,-0.1147739,-1.363147,-4.430891,-2.914832,0.6719393,1.302863,0.5352805,-1.064641,0.2393601,0.8576342,-1.381873,-4.316546,1.852183,0.5278636,1.22549,0.4913852,-0.1884564,-0.242822,0.1221151,-0.5651707,-4.280648,-0.3432735,0.7191224,1.522707,0.4482489,0.03282493,-0.1314569,-0.06335102,-0.9626006,0.1497028,-0.03658757,0.8015963,1.594781,0.2683635,0.3701516,1.257906,0.3497838,277.7463,170.2098,79.01287
0,0.3666667,-0.5605633,1.013997,-0.009717137,-1.366881,-4.443188,-2.89729,0.67062,1.302691,0.5344114,-1.148851,0.2003464,0.8999755,-1.388063,-4.326439,1.853813,0.5250027,1.226661,0.491091,-0.1842351,-0.2406589,0.1146397,-0.563347,-4.284484,-0.3382273,0.7191929,1.522764,0.4481699,0.03394393,-0.1143995,-0.0591308,-0.9629591,0.1488443,-0.03650794,0.8014987,1.594738,0.2682383,0.3654851,1.260069,0.3535918,278.5206,169.8002,82.06102
0,0.3777778,-0.3363264,1.010535,0.01503995,-1.37532,-4.455723,-2.880393,0.6693838,1.302146,0.5334926,-1.209617,0.07542211,0.9752034,-1.392638,-4.33738,1.852578,0.5220051,1.226536,0.4904032,-0.1812174,-0.2094513,0.06689212,-0.5637316,-4.287307,-0.3339774,0.7192374,1.522678,0.4480422,0.02973775,-0.0941521,-0.05486125,-0.9634166,0.1483032,-0.03640221,0.8014897,1.594705,0.2681456,0.3612299,1.260828,0.3564254,279.1242,170.0053,84.30799
0,0.3888889,-0.2202429,0.9727274,0.02306226,-1.381768,-4.46856,-2.864423,0.6680859,1.301615,0.5325825,-1.232574,0.02576858,1.026665,-1.395477,-4.347119,1.854419,0.5190194,1.226476,0.4892073,-0.1687514,-0.2017493,0.01997636,-0.5643079,-4.291889,-0.3285614,0.7192152,1.52266,0.4479668,0.0286727,-0.07070649,-0.05490251,-0.9641053,0.1484326,-0.03675003,0.8015565,1.594753,0.2680538,0.3568089,1.261674,0.3600307,279.3827,170.5558,85.90686
0,0.4,-0.05500928,0.9310855,0.05159947,-1.387814,-4.478717,-2.85063,0.6667807,1.301065,0.5315061,-1.210217,-0.02909338,1.009603,-1.40031,-4.355424,1.851486,0.5163861,1.226215,0.4886203,-0.1572034,-0.1706006,-0.02676288,-0.5657662,-4.294483,-0.3250559,0.7189633,1.522553,0.4478915,0.02865081,-0.06645449,-0.05704534,-0.964834,0.1475311,-0.0366443,0.8015166,1.594717,0.2679448,0.3531044,1.261546,0.3621863,279.3013,173.136,85.13426
0,0.4111111,0.0375369,0.9169912,0.08223203,-1.393676,-4.487085,-2.8392,0.6653831,1.300582,0.5304983,-1.150453,-0.07892963,0.964554,-1.405633,-4.36425,1.850482,0.5135396,1.226494,0.488327,-0.1281039,-0.1078938,-0.03080895,-0.566432,-4.293115,-0.3257451,0.7186311,1.52241,0.4478488,0.02444499,-0.0334159,-0.05280221,-0.9653181,0.1484037,-0.03728692,0.8014756,1.594735,0.2678952,0.3491537,1.261571,0.3636006,279.0818,175.0695,84.92643
0,0.4222222,0.175199,0.8859263,0.1476258,-1.399109,-4.493059,-2.831239,0.6639901,1.299982,0.5293977,-1.038631,-0.1316186,0.8743637,-1.413114,-4.371659,1.845677,0.5111502,1.225806,0.4877665,-0.1316798,-0.01316286,-0.01414112,-0.5670189,-4.287254,-0.3290434,0.718145,1.522313,0.4479167,0.01916157,-0.007837089,-0.04959834,-0.9658284,0.1493734,-0.03792927,0.8014832,1.594706,0.2677851,0.3457819,1.260575,0.3650894,278.239,178.3752,82.56835
0,0.4333333,0.175199,0.8859263,0.1476258,-1.399109,-4.493059,-2.831239,0.6639901,1.299982,0.5293977,-1.038631,-0.1316186,0.8743637,-1.413114,-4.371659,1.845677,0.5111502,1.225806,0.4877665,-0.1316798,-0.01316286,-0.01414112,-0.5670189,-4.287254,-0.3290434,0.718145,1.522313,0.4479167,0.01916157,-0.007837089,-0.04959834,-0.9658284,0.1493734,-0.03792927,0.8014832,1.594706,0.2677851,0.3457819,1.260575,0.3650894,278.239,178.3752,82.56835
0,0.4444444,0.3321918,0.848488,0.237214,-1.404824,-4.499116,-2.823966,0.6627148,1.299391,0.5284894,-0.935854,-0.1800464,0.8018678,-1.422234,-4.378175,1.839269,0.5089982,1.224623,0.4869013,-0.1523334,0.06455214,0.01106926,-0.5670104,-4.281271,-0.3316323,0.7178916,1.522158,0.4477756,0.01297026,0.02309139,-0.03360739,-0.9656771,0.151058,-0.03882303,0.8013366,1.594706,0.2678354,0.3421627,1.259442,0.3667733,277.2325,181.1384,80.22666
0,0.4555556,0.4073918,0.8289998,0.2747575,-1.411388,-4.505946,-2.815723,0.6615891,1.298798,0.5275803,-0.8847213,-0.2232866,0.7748523,-1.429893,-4.385274,1.834523,0.5065966,1.223962,0.4861887,-0.1808114,0.09552114,0.02428279,-0.5670615,-4.277451,-0.3318999,0.7175872,1.522068,0.4476511,0.001599083,0.04659174,-0.005820707,-0.9649075,0.1526624,-0.03940333,0.8012147,1.594648,0.2678499,0.338463,1.258277,0.3673738,276.4924,183.5219,78.46693
0,0.4666667,0.4882351,0.7876031,0.2968146,-1.419268,-4.512104,-2.809328,0.6607168,1.298073,0.5267711,-0.8080859,-0.2885875,0.7432203,-1.437321,-4.391009,1.828022,0.5047655,1.223026,0.4855008,-0.2210099,0.1083648,0.05131095,-0.566278,-4.273676,-0.3312645,0.7171218,1.522008,0.4476244,-0.004810575,0.04765145,-0.006807395,-0.9650193,0.1532351,-0.03939508,0.8010528,1.594604,0.2679374,0.335708,1.256288,0.3679351,276.0712,186.6617,75.72425
0,0.4777778,0.5454135,0.7099059,0.286594,-1.425557,-4.517786,-2.802251,0.6598647,1.297426,0.5259326,-0.7600726,-0.3103882,0.7022496,-1.44289,-4.395219,1.821505,0.502754,1.222231,0.485333,-0.211473,0.106203,0.04696059,-0.5662631,-4.27157,-0.3309529,0.7167445,1.521876,0.4476063,-0.01247952,0.05187307,-0.02377048,-0.9659504,0.153947,-0.03942144,0.8008243,1.594567,0.2680423,0.3328057,1.254771,0.3692502,276.3261,187.7702,75.85209
0,0.4888889,0.5658301,0.6517931,0.2757386,-1.43133,-4.522597,-2.79554,0.6588821,1.296866,0.525172,-0.7233067,-0.3216605,0.6537079,-1.448195,-4.399237,1.815697,0.5009606,1.221426,0.4845614,-0.2031889,0.08923359,0.02867197,-0.566644,-4.271005,-0.3295137,0.716362,1.521747,0.4475861,-0.01675757,0.05932428,-0.02479856,-0.9662651,0.1549847,-0.03962597,0.8006659,1.594537,0.2682076,0.3302427,1.253494,0.3700768,276.5377,188.7554,75.96581
0,0.5,0.5768609,0.5682983,0.2759292,-1.436323,-4.524771,-2.791254,0.6577489,1.296409,0.5244746,-0.6482897,-0.3306213,0.556609,-1.453385,-4.401607,1.809812,0.4992073,1.22079,0.4845557,-0.1927785,0.06582069,0.01564507,-0.5668325,-4.271248,-0.3273619,0.7159393,1.521701,0.4477139,-0.01671524,0.0753215,-0.02163601,-0.9664239,0.1568449,-0.04053731,0.8004112,1.594534,0.2683859,0.3281112,1.251811,0.3702774,276.6926,189.9648,75.65723
0,0.5111111,0.5655155,0.4888957,0.2875268,-1.440241,-4.525137,-2.789336,0.6566843,1.295915,0.5238168,-0.5415968,-0.3317246,0.4433879,-1.458403,-4.402967,1.804648,0.4978803,1.219829,0.4838445,-0.1608623,0.07102463,0.005849846,-0.5673524,-4.269743,-0.3278775,0.715521,1.521521,0.4477985,-0.0144549,0.08812433,-0.01103877,-0.9662731,0.1584472,-0.04131149,0.8001593,1.594505,0.2684441,0.3260807,1.250463,0.3705682,276.5659,192.0249,74.30736
0,0.5222223,0.5560432,0.4271716,0.3127232,-1.44385,-4.525813,-2.788086,0.6557485,1.295372,0.5232947,-0.4398227,-0.3229491,0.3554572,-1.46417,-4.404255,1.799786,0.4964536,1.218749,0.4837167,-0.1471128,0.08176069,-0.01655878,-0.5687479,-4.267828,-0.3284013,0.7148539,1.521291,0.4478941,-0.02601353,0.1009372,0.001856511,-0.9659807,0.1603427,-0.04171789,0.7998976,1.594628,0.2686124,0.3243467,1.248573,0.370899,276.1248,194.7224,71.85995
0,0.5333334,0.5492846,0.3991329,0.3230578,-1.448168,-4.527788,-2.785476,0.6549146,1.294846,0.5226839,-0.396717,-0.3222909,0.3274131,-1.4698,-4.406205,1.794791,0.4952017,1.21786,0.483068,-0.1439498,0.09676671,-0.03245854,-0.5701503,-4.26558,-0.3287909,0.7143874,1.521087,0.4479549,-0.03022067,0.1041408,0.006161656,-0.9658694,0.1618351,-0.04208007,0.7996505,1.594613,0.2686796,0.3226781,1.247039,0.370642,275.7564,197.2582,69.34234
0,0.5444446,0.5278813,0.3454415,0.3046143,-1.453346,-4.530194,-2.783429,0.6542984,1.294288,0.5222101,-0.3516557,-0.3353106,0.3161806,-1.473864,-4.40731,1.790199,0.4943037,1.21703,0.4829621,-0.144896,0.1020166,-0.02069177,-0.5702632,-4.263194,-0.3291249,0.7138573,1.520817,0.4479349,-0.03234067,0.09668779,0.007270734,-0.9657853,0.1628169,-0.04219725,0.7992952,1.594509,0.2689366,0.3212258,1.245421,0.370841,275.5908,200.2325,66.45844
0,0.5555557,0.5186509,0.3061096,0.2918194,-1.457056,-4.531627,-2.781171,0.6536719,1.293731,0.521816,-0.3257814,-0.3215181,0.2826051,-1.478376,-4.409126,1.785417,0.4931145,1.216201,0.482321,-0.1448827,0.09879121,-0.01645285,-0.5706046,-4.261528,-0.3289385,0.713403,1.520667,0.4479742,-0.03138258,0.09135021,-0.001256424,-0.966181,0.1639499,-0.04251577,0.799112,1.594499,0.2690928,0.3196734,1.243964,0.3706127,275.5026,202.9985,63.90486
0,0.5666668,0.4997354,0.160865,0.2479769,-1.462467,-4.530681,-2.776185,0.6524949,1.29292,0.5209982,-0.2957337,-0.2741967,0.1485481,-1.483385,-4.406776,1.775137,0.4912237,1.214617,0.4816041,-0.1417543,0.08490172,-0.01444844,-0.5713849,-4.25926,-0.3277797,0.7125826,1.520408,0.4481914,-0.03363091,0.08387077,-0.01080515,-0.966859,0.1658661,-0.04283934,0.7986071,1.594463,0.2695878,0.3176012,1.240577,0.3702882,275.5081,207.1348,60.50951
