loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5035459,1.056381,0.4026938,4.678635,-4.216,-2.564258,0.475526,1.288212,0.4026885,-0.7613783,-0.8164182,0.8109391,4.670287,-4.0884,1.753197,0.320286,1.219233,0.2912574,-0.59231,0.3359115,0.2706931,-0.5743341,-3.75055,-0.3761214,0.5770799,1.515805,0.3903842,-0.2642822,0.3849104,0.09187296,-0.9254655,0.4905114,-0.04606789,0.733088,1.593799,0.2597423,0.179161,1.260938,0.1543723,275.2284,94.39007,163.2949
1,0.6000003,0.5140868,0.9516941,0.3745621,4.670902,-4.220453,-2.560586,0.4736811,1.288093,0.4002743,-0.6703711,-0.7553948,0.7220855,4.662549,-4.092199,1.74785,0.3179102,1.218636,0.288749,-0.5697401,0.3538051,0.2801879,-0.5729908,-3.740442,-0.378808,0.5754377,1.515752,0.389106,-0.2482832,0.3763667,0.09382313,-0.924543,0.4952967,-0.04678481,0.7321194,1.593869,0.2595739,0.1755543,1.259843,0.152254,275.0616,89.70179,168.7083
1,0.6111114,0.5185776,0.8814297,0.3757619,4.663898,-4.223987,-2.55813,0.4718656,1.288076,0.3978915,-0.5781878,-0.702228,0.6332482,4.65393,-4.096036,1.742818,0.3156896,1.218245,0.2863054,-0.5381867,0.3184698,0.2627652,-0.571655,-3.734684,-0.378791,0.5740075,1.515601,0.3878946,-0.240794,0.3699731,0.0969391,-0.9235368,0.5002673,-0.04734488,0.731324,1.593818,0.259213,0.1723043,1.259029,0.1514069,274.7338,87.93433,171.4781
1,0.6222225,0.5232825,0.8350478,0.3629891,4.655851,-4.228334,-2.554689,0.4700983,1.287966,0.3956528,-0.5277869,-0.6748366,0.5833921,4.645308,-4.100471,1.737602,0.3132017,1.217911,0.2841864,-0.5216005,0.2897356,0.2305559,-0.5712107,-3.729539,-0.3776195,0.5723901,1.515449,0.3867838,-0.2343738,0.3667983,0.09792379,-0.922739,0.5056686,-0.04829936,0.7304557,1.593723,0.2587359,0.1688099,1.257867,0.1490909,274.5916,87.91639,172.6635
1,0.6333337,0.5210261,0.7799731,0.3348752,4.649654,-4.231752,-2.55264,0.4683169,1.28789,0.3935215,-0.46371,-0.6270614,0.5274249,4.638289,-4.104405,1.73244,0.3111619,1.217441,0.2821064,-0.4954603,0.2587892,0.1950797,-0.5709956,-3.72579,-0.376103,0.570884,1.515363,0.3856342,-0.2345963,0.3603793,0.07982475,-0.9226447,0.5104339,-0.04855422,0.7296621,1.593669,0.2583971,0.1661589,1.25643,0.1478431,274.4028,89.11333,172.5167
1,0.6444448,0.5094433,0.7472725,0.340372,4.646218,-4.229081,-2.548984,0.4667786,1.287533,0.3920894,-0.4282894,-0.5514826,0.3345851,4.630078,-4.108258,1.727843,0.3089915,1.216964,0.2803426,-0.4712162,0.2459468,0.1724734,-0.5709514,-3.720277,-0.3761553,0.5694431,1.51515,0.3845341,-0.2261874,0.3550225,0.07226988,-0.922332,0.5150813,-0.04893132,0.7288891,1.593799,0.2581427,0.1631207,1.255622,0.147046,274.3391,87.93464,174.4563
1,0.655556,0.5087503,0.6757236,0.2794798,4.639267,-4.236094,-2.544441,0.465409,1.287263,0.3903134,-0.4543229,-0.5335554,0.4179746,4.62555,-4.111684,1.7225,0.3071042,1.216655,0.2786362,-0.4616212,0.241577,0.1787806,-0.5698349,-3.714399,-0.3763044,0.5680047,1.515043,0.383383,-0.2144539,0.3443625,0.07427879,-0.9215613,0.5195281,-0.04961735,0.7280706,1.593785,0.2577918,0.1603532,1.254648,0.1463169,274.2086,86.27459,176.4446
1,0.6666671,0.4741765,0.623624,0.2164008,4.632117,-4.241678,-2.539731,0.4647773,1.286988,0.3883469,-0.4679361,-0.5109763,0.437145,4.621754,-4.115761,1.71862,0.3054663,1.215967,0.2770326,-0.4371161,0.231748,0.1923981,-0.5683575,-3.708451,-0.3770091,0.5666937,1.51486,0.3823285,-0.2079955,0.3348038,0.07846733,-0.920903,0.5242384,-0.05052496,0.7274039,1.593643,0.2571688,0.1577573,1.253245,0.1448562,274.0045,88.51099,174.6804
1,0.6777782,0.4899776,0.5848672,0.2066161,4.626987,-4.245499,-2.536464,0.4633812,1.286562,0.3871741,-0.4515444,-0.4805243,0.4288913,4.615942,-4.118723,1.712952,0.3037116,1.215495,0.2762723,-0.4169299,0.2348496,0.1816207,-0.5679686,-3.702161,-0.3780765,0.5652802,1.514834,0.3813207,-0.2015165,0.331613,0.08585502,-0.919858,0.5288423,-0.05128316,0.7266443,1.593625,0.256789,0.1550892,1.252273,0.1440473,273.9377,91.54641,172.2875
1,0.6888894,0.5227132,0.5550359,0.1810262,4.622145,-4.249348,-2.534224,0.4621502,1.286439,0.3857899,-0.4099879,-0.4525489,0.4143828,4.610988,-4.122208,1.70629,0.3020947,1.214795,0.2748802,-0.3404709,0.2236682,0.1586848,-0.5677881,-3.697713,-0.3804403,0.5640726,1.514759,0.3804088,-0.1930762,0.3188114,0.08044683,-0.9193083,0.5328954,-0.05178117,0.7260121,1.593781,0.2565887,0.1529836,1.250888,0.1432089,274.1573,98.15439,166.2936
1,0.7000005,0.5611954,0.510718,0.154069,4.617217,-4.252593,-2.53261,0.4608513,1.286318,0.384496,-0.3619339,-0.4292336,0.3903424,4.606615,-4.12521,1.698967,0.3004478,1.214097,0.2738016,-0.3119536,0.2128911,0.1371343,-0.5677779,-3.693301,-0.3812187,0.5628719,1.514749,0.3794105,-0.1888366,0.3070851,0.07934866,-0.9186159,0.5367725,-0.05217159,0.7252814,1.593836,0.256284,0.1509166,1.249406,0.1420954,274.4308,101.6776,163.2764
1,0.7111117,0.5710464,0.48078,0.1361974,4.61431,-4.255327,-2.5315,0.4595748,1.286242,0.3833025,-0.3092726,-0.3765354,0.3559892,4.602446,-4.12818,1.6925,0.2988255,1.213455,0.2725103,-0.2837686,0.1776978,0.09416942,-0.5684192,-3.692203,-0.3799364,0.5617462,1.514639,0.3785253,-0.1772127,0.2921437,0.0728359,-0.9181903,0.540155,-0.05260356,0.7246309,1.593861,0.2558978,0.1487748,1.248255,0.1412923,274.6254,103.3277,162.0458
1,0.7222228,0.5598349,0.4200658,0.1075213,4.611723,-4.257817,-2.52981,0.458451,1.28618,0.3821778,-0.277598,-0.32808,0.322992,4.59977,-4.130102,1.686809,0.297373,1.212733,0.27125,-0.2565469,0.1499554,0.0576373,-0.5691969,-3.690791,-0.3789476,0.5607789,1.514434,0.3776491,-0.1698622,0.2772039,0.0663725,-0.9178196,0.5433586,-0.05270183,0.7239472,1.593858,0.2555578,0.1469016,1.246701,0.1400508,274.6988,104.9663,160.6261
1,0.7333339,0.5216426,0.3254271,0.05689631,4.612097,-4.258681,-2.529123,0.4571996,1.286148,0.3811915,-0.2256233,-0.2373554,0.2600059,4.599761,-4.131098,1.682144,0.2959924,1.21223,0.2702343,-0.2492907,0.1361046,0.04474069,-0.5695298,-3.688947,-0.3779633,0.5596962,1.514356,0.37673,-0.1624152,0.2665442,0.06629957,-0.9172294,0.546673,-0.05315856,0.7232786,1.593869,0.2551937,0.1452106,1.245475,0.1393178,274.6471,108.0135,157.7978
1,0.7444451,0.4876792,0.2418846,0.0177024,4.612851,-4.258953,-2.528782,0.4559364,1.286178,0.3804221,-0.1717219,-0.1570241,0.1957635,4.599904,-4.131754,1.677795,0.2947125,1.21168,0.2695916,-0.2461179,0.1232387,0.05850629,-0.5688363,-3.686254,-0.3773963,0.5587138,1.514367,0.3758607,-0.1550704,0.248414,0.0587923,-0.9167873,0.5494402,-0.05327494,0.7226682,1.59388,0.2547317,0.1436498,1.24395,0.1383536,274.6057,110.8847,155.1993
1,0.7555562,0.4713037,0.1938324,0.004336528,4.612905,-4.259428,-2.52849,0.4547741,1.286163,0.3794994,-0.1376369,-0.1169082,0.1576405,4.599306,-4.132463,1.673093,0.2934459,1.211149,0.2685988,-0.2416556,0.1177059,0.09574419,-0.5670434,-3.682564,-0.3779041,0.5577362,1.514346,0.3749423,-0.1445185,0.2366762,0.05122645,-0.9165604,0.5523475,-0.05377189,0.7219671,1.593926,0.2543771,0.1421293,1.2426,0.1375007,274.6012,113.2135,153.1715
1,0.7666674,0.4551522,0.146993,-0.007599883,4.613894,-4.258994,-2.52896,0.4537964,1.286109,0.3788476,-0.08611796,-0.06192195,0.1004315,4.598907,-4.132919,1.668443,0.2923395,1.210497,0.2675381,-0.2330744,0.1261663,0.09572413,-0.5667542,-3.67874,-0.37866,0.5566472,1.514276,0.3740828,-0.1434509,0.2281632,0.05229219,-0.9160667,0.5554045,-0.0540121,0.7212515,1.593859,0.254046,0.1408843,1.241391,0.1368576,274.5836,116.463,150.2272
1,0.7777785,0.4256542,0.1016748,-0.0250459,4.613658,-4.259729,-2.528972,0.452787,1.286025,0.3781457,-0.06529256,-0.0447984,0.08770216,4.599126,-4.133289,1.664562,0.291416,1.210069,0.2674322,-0.2234478,0.1346322,0.0914439,-0.566612,-3.674955,-0.3796278,0.5556967,1.514209,0.3732181,-0.1434682,0.2217711,0.05123716,-0.9156395,0.5583445,-0.0542161,0.7206311,1.593796,0.2536697,0.1396841,1.239978,0.1359146,274.613,119.675,147.2732
1,0.7888896,0.3967681,0.0776321,-0.03443192,4.61409,-4.260112,-2.529575,0.4519724,1.285929,0.3775501,-0.03566933,-0.02569021,0.07458156,4.599223,-4.1338,1.661015,0.2906042,1.209518,0.2668014,-0.1934885,0.1482303,0.09449877,-0.5664538,-3.670297,-0.3822896,0.5548242,1.514247,0.3725832,-0.1350088,0.2089734,0.04689375,-0.9153631,0.5607284,-0.05446271,0.7200168,1.593776,0.2533071,0.1386534,1.238841,0.1352144,274.6167,122.6643,144.4055
1,0.8000008,0.3853975,0.07558386,-0.02797098,4.613964,-4.260673,-2.53043,0.4513397,1.285733,0.3768775,-0.009118049,-0.02099641,0.06769105,4.598235,-4.1347,1.657147,0.2898014,1.208853,0.2662256,-0.1755308,0.135328,0.08793133,-0.5660772,-3.667799,-0.382953,0.5540289,1.514194,0.3718357,-0.1233424,0.1908419,0.04465279,-0.9149865,0.5625933,-0.05447603,0.7193745,1.593728,0.252805,0.1376091,1.237638,0.1347828,274.6214,124.3918,142.7087
1,0.8111119,0.384737,0.07747585,-0.01447349,4.613271,-4.261472,-2.530838,0.4507776,1.285644,0.3762839,-0.001948495,-0.03190356,0.06953959,4.596904,-4.135335,1.652962,0.2892372,1.208238,0.2655694,-0.1458972,0.1159364,0.0833822,-0.5656469,-3.665916,-0.3837559,0.5532315,1.514258,0.3712032,-0.1159321,0.1673955,0.04246882,-0.9146659,0.5640113,-0.05431198,0.7187577,1.59371,0.2523959,0.1367278,1.236455,0.1343669,274.6417,125.9768,140.9879
1,0.8222231,0.3707795,0.07751153,-0.01393074,4.612124,-4.262196,-2.531478,0.4500943,1.285649,0.3754811,0.005407326,-0.05015055,0.07318999,4.595997,-4.136215,1.649233,0.2886215,1.208094,0.26582,-0.1343746,0.1020475,0.07259504,-0.5654514,-3.664083,-0.3839698,0.5524448,1.51419,0.3706231,-0.1020552,0.1503398,0.04658881,-0.9140672,0.5654747,-0.05437962,0.7182386,1.593758,0.2520025,0.1360075,1.235438,0.134394,274.7343,129.3662,137.8529
1,0.8333342,0.3455036,0.07958566,-0.010493,4.610975,-4.263325,-2.532606,0.4497008,1.285494,0.374893,0.02282211,-0.0637099,0.08183911,4.595022,-4.137049,1.646228,0.288256,1.207556,0.265218,-0.1079122,0.08158688,0.07232365,-0.5647718,-3.663238,-0.3844252,0.5517752,1.514217,0.370095,-0.09251292,0.1428694,0.04328973,-0.9137679,0.5672058,-0.05471252,0.7176529,1.593748,0.2516007,0.1355428,1.234496,0.1339114,274.8519,133.0818,134.4764
1,0.8444453,0.3040281,0.07931083,-0.005464397,4.610128,-4.263998,-2.534282,0.4493408,1.285249,0.3741031,0.0480055,-0.06945579,0.078511,4.594204,-4.13769,1.644225,0.2880052,1.206984,0.2647548,-0.08890273,0.06440534,0.06786057,-0.5642146,-3.662285,-0.3849293,0.5512282,1.514003,0.3694463,-0.07977498,0.1321986,0.03995677,-0.913533,0.5686005,-0.05515194,0.7171416,1.593712,0.2512097,0.1350765,1.233396,0.1332212,274.9434,135.1187,132.6439
1,0.8555565,0.2910769,0.07632852,-0.003123313,4.609498,-4.264662,-2.536003,0.4490141,1.285074,0.3735242,0.07056751,-0.07013981,0.07541747,4.593387,-4.138299,1.641448,0.2877326,1.206413,0.2642057,-0.07429206,0.05056737,0.04106766,-0.5647233,-3.662078,-0.3845602,0.5505538,1.51397,0.3690133,-0.07351606,0.1129901,0.03032328,-0.9135185,0.5691993,-0.05485819,0.7166893,1.593733,0.2507949,0.1346852,1.232594,0.1328088,275.0328,135.5206,132.2632
1,0.8666676,0.2599328,0.08805979,0.008331984,4.608685,-4.265298,-2.537898,0.4489342,1.284742,0.3729601,0.09360853,-0.07518666,0.07355247,4.59199,-4.139163,1.639691,0.2875405,1.20587,0.2639804,-0.06255544,0.06652749,0.02401742,-0.5654759,-3.660141,-0.3858792,0.5499181,1.513825,0.3684034,-0.07032778,0.1044648,0.03029792,-0.9132384,0.5703109,-0.05486538,0.7161737,1.59373,0.2504032,0.1344314,1.231671,0.1324445,275.0211,134.6885,133.0947
1,0.8777788,0.2385289,0.09561314,0.01310457,4.60746,-4.266416,-2.53898,0.4485926,1.284469,0.3726692,0.08804913,-0.08382153,0.08025952,4.590737,-4.140083,1.637857,0.2873516,1.205266,0.263442,-0.06344908,0.09213173,0.01774758,-0.5661529,-3.65692,-0.3878772,0.5492895,1.513627,0.3677673,-0.06488693,0.1044745,0.03982096,-0.9125311,0.5718406,-0.05525606,0.7156957,1.593715,0.2500384,0.1339898,1.23079,0.1321435,275.0216,134.5657,133.3481
1,0.8888899,0.1939109,0.1225738,0.02626119,4.60605,-4.267519,-2.540195,0.4483671,1.284091,0.3720541,0.08624853,-0.09661017,0.08742134,4.58873,-4.1416,1.637319,0.2871704,1.204604,0.2628915,-0.07831371,0.1040083,0.0115105,-0.5667921,-3.654214,-0.3887043,0.5486603,1.513567,0.3671255,-0.06035525,0.1077381,0.06107295,-0.9112325,0.5743008,-0.05639004,0.7152913,1.593558,0.2494586,0.1335593,1.230053,0.1319273,275.1017,135.7687,132.4007
1,0.900001,0.1727119,0.1441203,0.03143164,4.603918,-4.268998,-2.541044,0.4480964,1.283622,0.371135,0.0720364,-0.1216396,0.102083,4.586889,-4.143175,1.636132,0.2868372,1.203948,0.262192,-0.09106219,0.1105255,0.009493941,-0.5673598,-3.651617,-0.3893909,0.5480492,1.513428,0.3665948,-0.05604104,0.1088064,0.06528375,-0.9104261,0.5759403,-0.05694291,0.7147319,1.593637,0.2491002,0.1330485,1.229249,0.1315152,275.1764,137.0827,131.3133
1,0.9111122,0.1500866,0.1879737,0.04478417,4.60124,-4.271204,-2.542164,0.4479373,1.283159,0.3704863,0.06532274,-0.1520088,0.1305875,4.583965,-4.145578,1.635373,0.2866124,1.203276,0.2616799,-0.08893336,0.1051521,0.0158469,-0.5673689,-3.649593,-0.3901765,0.5475188,1.513255,0.3660691,-0.048706,0.1077221,0.05561194,-0.9102094,0.5774731,-0.05747288,0.7143148,1.593696,0.2488217,0.1325404,1.228508,0.1313611,275.2051,137.8993,130.6808
1,0.9222233,0.1417043,0.2344223,0.06945948,4.598604,-4.273153,-2.543351,0.4478263,1.282811,0.3699188,0.06408736,-0.1753199,0.146441,4.580228,-4.148028,1.63408,0.2864028,1.202834,0.2617223,-0.07645938,0.08596984,-0.004554862,-0.5680171,-3.649291,-0.3898032,0.5470893,1.513156,0.3655677,-0.04445376,0.1098776,0.05342385,-0.9098765,0.5796828,-0.05862843,0.7138689,1.593616,0.2483532,0.1322269,1.227782,0.1312715,275.1213,137.5512,131.1178
1,0.9333345,0.1413178,0.2597267,0.08411492,4.595395,-4.276191,-2.544546,0.4477717,1.282427,0.3693655,0.05639762,-0.2019577,0.1807968,4.576717,-4.150311,1.632691,0.2862186,1.202219,0.2612634,-0.06589389,0.07844281,-0.007850526,-0.5683745,-3.648149,-0.3903291,0.5466332,1.512964,0.3650801,-0.03821545,0.1034588,0.04164509,-0.9098003,0.5808147,-0.05902923,0.7134397,1.593542,0.248035,0.1317284,1.227027,0.1311387,275.062,138.0282,130.7895
1,0.9444456,0.139277,0.2648107,0.08977604,4.592534,-4.278813,-2.545198,0.4477248,1.282179,0.3690031,0.04097791,-0.2171668,0.1974369,4.573896,-4.152047,1.631377,0.2862037,1.201652,0.2608285,-0.05220326,0.06558176,-0.01545753,-0.5688789,-3.647854,-0.3904447,0.5461416,1.512909,0.3646791,-0.03400194,0.1023746,0.03733514,-0.909592,0.5820943,-0.05962125,0.7129932,1.593582,0.2477548,0.1314008,1.22613,0.1306961,274.9741,139.7612,129.3112
1,0.9555568,0.1283313,0.2509297,0.07829465,4.590311,-4.280936,-2.546053,0.4475783,1.281918,0.3685277,0.03731569,-0.2120674,0.1975575,4.572074,-4.153681,1.630255,0.2860637,1.201393,0.2608526,-0.03632974,0.05373596,-0.01668391,-0.5691676,-3.647696,-0.3907731,0.5457049,1.512854,0.3642964,-0.02754785,0.1013112,0.04258635,-0.9090034,0.5835184,-0.06040689,0.7125675,1.593564,0.2474039,0.1310654,1.225423,0.1303574,274.7766,140.553,128.6857
1,0.9666679,0.1145675,0.2092387,0.05408106,4.589576,-4.281911,-2.546771,0.4472775,1.281824,0.3683879,0.03801277,-0.1783378,0.1729497,4.571624,-4.15457,1.629394,0.285847,1.201078,0.2605231,-0.02039089,0.04399954,-0.01150149,-0.5691426,-3.64702,-0.3917063,0.5452775,1.512751,0.3638625,-0.02210847,0.09385256,0.05211868,-0.9081368,0.5843846,-0.06094884,0.7122155,1.593606,0.2470083,0.1306862,1.224596,0.1294636,274.4611,140.0522,129.0695
1,0.977779,0.1016735,0.1791502,0.04914739,4.58902,-4.282808,-2.547719,0.4470208,1.281687,0.3680565,0.05083121,-0.1269329,0.1341455,4.570704,-4.155149,1.628768,0.2856245,1.200765,0.260185,-0.006524343,0.04065543,-0.006269434,-0.5689508,-3.646306,-0.3928136,0.5449424,1.512656,0.3633926,-0.01783194,0.08319879,0.05421416,-0.9074833,0.5851114,-0.06135177,0.7118337,1.593593,0.2466097,0.1303604,1.223904,0.1290444,274.1985,140.2705,128.6664
1,0.9888902,0.09800456,0.1160754,0.02775627,4.591147,-4.281327,-2.548506,0.4466495,1.281776,0.3680546,0.05838836,-0.07009343,0.08300097,4.571415,-4.154617,1.627775,0.2854076,1.200596,0.2600503,0.01045175,0.034132,-0.008544247,-0.5691751,-3.646166,-0.3936437,0.544645,1.512681,0.3630085,-0.008344542,0.06186679,0.0477424,-0.9071819,0.5848678,-0.0614109,0.7114669,1.593621,0.2462313,0.1301231,1.2232,0.1281768,274.1328,143.0439,125.6176
1,1.000001,0.1107588,0.0489057,0.002497802,4.592885,-4.280055,-2.54913,0.4464089,1.281758,0.3680873,0.069308,-0.01254978,0.03014238,4.572774,-4.153697,1.626049,0.285328,1.200469,0.2602251,0.01373259,0.03726179,0.001033967,-0.5691415,-3.644904,-0.3948432,0.5443981,1.512771,0.3626785,-0.004208725,0.03628293,0.03920916,-0.9070247,0.5842245,-0.0611049,0.7111808,1.593607,0.2458124,0.1298987,1.222732,0.127582,274.1711,144.2437,124.3879
1,1.011112,0.1252099,-0.01481648,-0.03134551,4.594408,-4.278939,-2.549743,0.4461872,1.281806,0.367923,0.07342118,0.02107361,-0.002899668,4.575008,-4.152681,1.623968,0.2851288,1.200228,0.2600286,0.01375932,0.03724523,0.004231054,-0.5691319,-3.644061,-0.3957633,0.5441042,1.512749,0.3623195,-0.000125898,0.01391383,0.02534016,-0.9073081,0.5839111,-0.06115736,0.7109329,1.593542,0.2452717,0.1298617,1.222241,0.1273581,274.4366,145.4789,123.1417
1,1.022224,0.1341012,-0.04826695,-0.05240935,4.596714,-4.277737,-2.55023,0.446058,1.281852,0.3679316,0.07670705,0.06631937,-0.03389328,4.576632,-4.152244,1.622078,0.285062,1.200015,0.2598753,0.01593805,0.03933533,0.009549107,-0.5691495,-3.642987,-0.3968382,0.543853,1.512727,0.3620052,0.003082558,-0.004175801,0.02745365,-0.9069566,0.5835341,-0.06109318,0.7107071,1.593495,0.2447963,0.1296923,1.221891,0.1273127,274.8497,146.8715,121.7573
1,1.033335,0.1358997,-0.0803666,-0.08211039,4.598701,-4.276987,-2.550987,0.4459099,1.281855,0.3677597,0.08201358,0.09009354,-0.04270532,4.579238,-4.151699,1.620197,0.2849596,1.199774,0.2596903,0.01393953,0.04997597,0.01600376,-0.5691543,-3.641171,-0.3984696,0.5436152,1.512718,0.3616247,0.005243083,-0.01269549,0.03063658,-0.9064735,0.5829853,-0.06088812,0.7104355,1.593496,0.2444077,0.1295571,1.221406,0.1270479,275.2345,148.3342,120.3343
1,1.044446,0.132718,-0.08150066,-0.09227147,4.599776,-4.277156,-2.552038,0.4457914,1.281634,0.3674188,0.08711129,0.09011021,-0.03339627,4.580506,-4.151842,1.618598,0.284801,1.199528,0.2597916,0.01411836,0.0595036,0.02989015,-0.5688917,-3.638862,-0.4006414,0.5433547,1.512635,0.3613582,0.006373819,-0.01160275,0.03488047,-0.9060212,0.5833644,-0.06141303,0.710089,1.593523,0.2440643,0.1294197,1.221121,0.1271659,275.5644,148.598,120.1854
1,1.055557,0.1254753,-0.05085745,-0.07348255,4.599707,-4.277976,-2.553187,0.4457432,1.281388,0.3670354,0.08624446,0.06319632,-0.006008389,4.580235,-4.152367,1.617421,0.2847475,1.199141,0.2596548,0.01625549,0.06270692,0.0266872,-0.5691985,-3.637183,-0.402319,0.5430828,1.512574,0.3610694,0.004371718,-0.004132137,0.04448282,-0.9052063,0.5836464,-0.06167322,0.7097559,1.593525,0.2437253,0.129315,1.220675,0.1270857,275.7303,148.1822,120.6766
1,1.066668,0.1058363,-0.00239319,-0.04477578,4.598929,-4.27894,-2.554113,0.4457081,1.281134,0.3667967,0.08119731,0.02840037,0.0186609,4.578731,-4.15348,1.616865,0.2846854,1.19878,0.2597032,0.02680124,0.05839677,0.01700869,-0.56951,-3.636564,-0.4034127,0.5428156,1.512514,0.3608,0.005535353,-0.001967334,0.05191661,-0.904515,0.5841998,-0.06219546,0.7095052,1.593532,0.2434325,0.1293169,1.220307,0.1270975,275.8167,148.7818,120.1599
1,1.077779,0.09256353,0.02997818,-0.02361359,4.597607,-4.280631,-2.555704,0.4458225,1.28059,0.3658216,0.08137955,-0.01381252,0.05436711,4.577423,-4.154442,1.616344,0.2846966,1.19843,0.2596097,0.03623258,0.04771551,0.007313158,-0.5697689,-3.636207,-0.4044066,0.5425824,1.512422,0.360589,0.006662793,-0.003025382,0.0572321,-0.9036867,0.5841497,-0.06229134,0.7092202,1.593514,0.243145,0.1292506,1.219892,0.1270387,275.77,148.977,119.8981
1,1.08889,0.07493627,0.06699741,0.002932744,4.596012,-4.28258,-2.556408,0.4460087,1.280358,0.3656993,0.06684917,-0.04513513,0.0851982,4.575542,-4.155465,1.616248,0.2847735,1.19803,0.2595193,0.03700516,0.02219486,-0.004528722,-0.5699553,-3.637644,-0.4036284,0.5424024,1.512382,0.3604047,0.009772733,0.001214697,0.0497214,-0.9035626,0.5842339,-0.06255499,0.7089494,1.593583,0.2429764,0.129167,1.219483,0.1269465,275.6693,149.398,119.3797
1,1.100002,0.06632453,0.08944046,0.01445075,4.594687,-4.283601,-2.556982,0.4460362,1.280182,0.3653316,0.0543563,-0.06627962,0.09108545,4.5741,-4.156534,1.615794,0.2849115,1.197837,0.2596123,0.04655765,0.02000899,-0.007795319,-0.5702211,-3.637122,-0.4049523,0.5422437,1.512351,0.3601613,0.008617442,-0.001992401,0.04229037,-0.9032494,0.5840529,-0.0625462,0.7086821,1.593644,0.2427058,0.1290873,1.219062,0.1267982,275.4894,149.6439,119.0118
1,1.111113,0.06026343,0.0942214,0.01371448,4.594009,-4.284436,-2.557534,0.4461977,1.280053,0.3651972,0.04820751,-0.06473255,0.08762248,4.573256,-4.157489,1.615319,0.2850378,1.197622,0.2595513,0.05287755,0.01571934,-0.01318437,-0.5705077,-3.637292,-0.4055973,0.5420969,1.512318,0.3599401,0.01500669,-0.004129328,0.04221706,-0.9028462,0.5839384,-0.06286977,0.7084489,1.593679,0.2424362,0.1291151,1.218677,0.1267859,275.3188,150.1877,118.4767
1,1.122224,0.05747092,0.08499742,0.004655736,4.593815,-4.285139,-2.558229,0.4462596,1.279874,0.3649416,0.04830689,-0.05624784,0.08401024,4.573126,-4.158049,1.614648,0.2850852,1.19738,0.2596216,0.05073982,0.01681409,-0.01529926,-0.5708901,-3.637063,-0.4062386,0.5419601,1.512265,0.3597031,0.01827857,-0.00303858,0.04857614,-0.9019839,0.5843911,-0.06345647,0.7082082,1.593629,0.2420325,0.1292531,1.218277,0.1271069,275.2499,150.9291,117.8177
1,1.133335,0.05197736,0.06620122,-0.01197645,4.594341,-4.285466,-2.558656,0.4463583,1.279758,0.3647859,0.04630234,-0.03265295,0.07056742,4.573629,-4.158539,1.614158,0.2851578,1.197166,0.2595494,0.04771718,0.0349352,-0.01199916,-0.5713003,-3.635361,-0.4080919,0.5418292,1.512204,0.3594291,0.02044091,-0.009427751,0.05175589,-0.9012797,0.5840089,-0.06352279,0.7079811,1.593646,0.2417631,0.1292373,1.217925,0.1272346,275.2359,151.4194,117.425
1,1.144446,0.04842601,0.05550141,-0.02753585,4.594799,-4.285993,-2.559359,0.4463457,1.279742,0.3645906,0.04862408,-0.01555546,0.0648894,4.574122,-4.159183,1.61365,0.2852216,1.197056,0.2599974,0.04356177,0.04669276,-0.009777416,-0.5716432,-3.633383,-0.41,0.5417581,1.512204,0.3592041,0.02150855,-0.006247219,0.05173413,-0.9007748,0.5838594,-0.06368098,0.7078371,1.593724,0.2415378,0.1293312,1.217555,0.1274034,275.2604,151.7545,117.2084
1,1.155557,0.05267084,0.06483614,-0.02631158,4.594753,-4.286918,-2.56015,0.4463934,1.279512,0.3642709,0.05100861,-0.01239514,0.06956778,4.573636,-4.160258,1.612869,0.2853069,1.196809,0.2601502,0.04768876,0.04032044,-0.02155093,-0.572259,-3.633409,-0.4106403,0.5416642,1.51214,0.358953,0.0237108,0.001215355,0.05702564,-0.899962,0.584269,-0.06428019,0.7077161,1.593743,0.241327,0.1293054,1.217194,0.1276133,275.313,151.3385,117.7943
1,1.166668,0.05397329,0.0874999,-0.02398704,4.593909,-4.288653,-2.560964,0.4465484,1.27933,0.364104,0.04823058,-0.02904168,0.09296014,4.572761,-4.161848,1.612142,0.2853785,1.196548,0.2601845,0.04751401,0.02759087,-0.03119368,-0.5728577,-3.633953,-0.4106429,0.5415432,1.512059,0.358696,0.01936806,-0.0009365575,0.05068402,-0.8996595,0.5838834,-0.0640642,0.7075131,1.593769,0.2410254,0.129231,1.217131,0.1284207,275.3324,151.1936,118.0306
1,1.17778,0.04191313,0.1122318,-0.01707526,4.592804,-4.290137,-2.561578,0.4466655,1.279223,0.364095,0.04257888,-0.04571346,0.1047622,4.571642,-4.163542,1.611987,0.2855111,1.196358,0.2603867,0.04540492,0.02866541,-0.02904098,-0.5731847,-3.633448,-0.4114749,0.5414248,1.511993,0.3584449,0.0161079,-0.01159126,0.04647715,-0.8992792,0.583302,-0.06371613,0.7073686,1.593764,0.2407744,0.129183,1.216817,0.1285617,275.3167,151.2632,118.0137
