loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.100002,0.1594681,0.1692289,-0.03840631,-1.24357,-4.468524,-2.126733,0.2306728,1.339496,0.3937733,-0.002897361,-0.07731161,-0.02818909,-1.253635,-4.362547,1.448488,0.02029994,1.281896,0.3442242,-0.1308582,0.1698579,-0.08025382,-0.4915998,-3.486171,-0.3521913,0.3938472,1.482495,0.3395863,-0.02326885,0.2292784,0.2117375,-0.7802449,0.9187968,-0.2994325,0.5667256,1.570593,0.268918,-0.1670479,1.251811,0.2499693,271.6299,242.8263,31.45692
2,1.111113,0.1509118,0.1214547,-0.05358126,-1.243448,-4.468175,-2.126548,0.2294447,1.338737,0.3934901,-0.00595756,-0.0453782,-0.03240623,-1.253101,-4.363571,1.447389,0.01895314,1.281065,0.3438935,-0.1095998,0.1632916,-0.07829747,-0.4928829,-3.483353,-0.3540553,0.3924917,1.481698,0.3391035,-0.01610056,0.213253,0.1893019,-0.7794929,0.9217187,-0.3016365,0.5652288,1.570155,0.2687542,-0.1684895,1.250576,0.2491822,271.7018,231.5551,42.71262
2,1.122224,0.1590023,0.06076053,-0.05706535,-1.241939,-4.468138,-2.126146,0.2281144,1.338166,0.3929882,-0.01004585,-0.001239972,-0.02231117,-1.251659,-4.363437,1.445157,0.01765248,1.280348,0.343611,-0.0801786,0.130147,-0.09997525,-0.4946486,-3.483976,-0.3536601,0.3911126,1.480888,0.3383193,-0.01290868,0.2057941,0.190339,-0.7779802,0.9254165,-0.3041714,0.5637997,1.569727,0.2684877,-0.1699967,1.24962,0.2488642,271.9046,222.7636,51.40992
2,1.133335,0.1587996,0.0158283,-0.06316371,-1.241071,-4.467701,-2.126413,0.2267442,1.337535,0.3924911,-0.004355859,0.02310191,-0.02526267,-1.250472,-4.363553,1.443223,0.01631978,1.279561,0.343333,-0.06868044,0.09806453,-0.09276032,-0.495357,-3.484353,-0.3527035,0.3896647,1.480186,0.3377762,-0.00434573,0.1983219,0.19451,-0.7762736,0.9288591,-0.3069181,0.5624877,1.569403,0.2683136,-0.171611,1.248548,0.2480766,272.3831,212.4137,61.60572
2,1.144446,0.16591,-0.008294754,-0.07153046,-1.239405,-4.467127,-2.126617,0.2254853,1.337033,0.3919749,0.0007703975,0.05279271,-0.02718133,-1.249393,-4.364038,1.441218,0.01504645,1.278853,0.3429928,-0.07718886,0.08739501,-0.07784733,-0.4957746,-3.483484,-0.352247,0.3884231,1.479363,0.337224,-0.005490407,0.1876714,0.1892076,-0.7750518,0.9321794,-0.3091507,0.5611658,1.569037,0.2681673,-0.1729886,1.247764,0.2478298,272.9739,204.5815,69.39777
2,1.155557,0.1741537,-0.02441638,-0.06989606,-1.238517,-4.466563,-2.126552,0.2242157,1.336601,0.3917086,-0.004282312,0.06676076,-0.03135092,-1.248598,-4.364254,1.438999,0.01377115,1.278177,0.3426385,-0.08748966,0.1129275,-0.05526818,-0.4964122,-3.479094,-0.3547251,0.3871443,1.478799,0.3366933,0.002945468,0.1769931,0.1827327,-0.7738017,0.9350543,-0.3116045,0.5600218,1.568695,0.2680426,-0.1744127,1.246856,0.2471967,273.4504,198.946,75.13024
2,1.166668,0.1578505,-0.05682836,-0.08263634,-1.237273,-4.465936,-2.126595,0.2230693,1.336034,0.3910718,-0.004934759,0.08265585,-0.03313567,-1.246471,-4.364453,1.437682,0.01248404,1.277388,0.341603,-0.08309764,0.1085069,-0.0286823,-0.4962657,-3.476038,-0.3564556,0.3860261,1.478122,0.3361602,-0.0004920214,0.1759094,0.1635981,-0.7732627,0.9382933,-0.3136748,0.5588009,1.568217,0.2678626,-0.1755545,1.245969,0.246509,273.6829,195.2586,78.92482
2,1.17778,0.1358581,-0.08444485,-0.08935773,-1.235725,-4.465255,-2.126823,0.2220006,1.33559,0.3906155,0.0007177563,0.09744076,-0.03588347,-1.244291,-4.364444,1.43673,0.01144814,1.276956,0.3413029,-0.09155336,0.1181639,-0.02964387,-0.4972782,-3.473489,-0.3573592,0.3849331,1.477528,0.3357737,-0.008058548,0.1748479,0.1551699,-0.7724738,0.941636,-0.3156362,0.5576116,1.567814,0.267781,-0.1767208,1.245365,0.2463056,273.7907,194.6517,79.58802
2,1.188891,0.1038263,-0.07572792,-0.08275656,-1.234824,-4.464474,-2.126795,0.2209226,1.33519,0.3903029,-0.006785809,0.09818296,-0.04063123,-1.243454,-4.364768,1.436732,0.010344,1.276388,0.340492,-0.1092854,0.1555248,-0.01547112,-0.4980127,-3.467057,-0.361062,0.3838123,1.47697,0.3353968,-0.002912939,0.1609664,0.1412777,-0.771832,0.9438312,-0.3174099,0.5565658,1.567517,0.2677433,-0.1777423,1.244758,0.2461788,273.7883,195.4256,78.86948
2,1.200002,0.085678,-0.02524932,-0.06239568,-1.234567,-4.464174,-2.126567,0.2198864,1.334628,0.3899157,-0.01174072,0.08047055,-0.03637284,-1.244544,-4.365601,1.436766,0.009384036,1.275883,0.3402574,-0.09766898,0.1437189,-0.01667975,-0.4986705,-3.465094,-0.3621023,0.3827319,1.476388,0.3349783,-0.003077775,0.1534971,0.1285024,-0.7713537,0.9463425,-0.3191508,0.5554478,1.567113,0.2675753,-0.1788779,1.244224,0.2460244,273.7515,196.2254,78.08506
2,1.211113,0.06944403,0.02458523,-0.0437159,-1.235767,-4.464378,-2.126109,0.2190484,1.334126,0.3896999,-0.01826976,0.03513317,-0.02794457,-1.246419,-4.366584,1.436793,0.008376926,1.275483,0.3403962,-0.08629555,0.1203165,-0.03924783,-0.5000005,-3.464808,-0.3617334,0.3817284,1.475922,0.3346491,-0.005433425,0.1481481,0.1104279,-0.7712376,0.9486561,-0.3206563,0.554441,1.566798,0.2674685,-0.1799751,1.243897,0.2460746,273.5097,197.9566,76.40017
2,1.222224,0.0405292,0.1014197,-0.02603559,-1.237606,-4.464715,-2.126096,0.2181884,1.333435,0.3893952,-0.01555506,-0.0149741,-0.0176655,-1.249719,-4.368505,1.438306,0.007512927,1.274924,0.3402746,-0.08537033,0.0989814,-0.03510554,-0.5003675,-3.464195,-0.3612898,0.3807746,1.47542,0.3343661,-0.009872049,0.1417472,0.09664001,-0.7710688,0.9509295,-0.321986,0.5534858,1.566507,0.2674289,-0.1810277,1.243523,0.2460857,273.2066,199.9845,74.54313
2,1.233335,0.02850545,0.166639,-0.01286478,-1.239563,-4.465262,-2.125701,0.217256,1.332815,0.3891671,-0.02159735,-0.05657642,-0.006428395,-1.253021,-4.370587,1.439366,0.006680757,1.27444,0.3401229,-0.08531675,0.09893383,-0.02551386,-0.5007014,-3.461745,-0.3623018,0.3798648,1.474957,0.3340979,-0.007798925,0.137477,0.09235951,-0.7706698,0.9532138,-0.323606,0.5524881,1.566153,0.2673435,-0.1820166,1.243052,0.2461381,273.1035,201.1404,73.60332
2,1.244446,0.02990933,0.1952166,-0.01084228,-1.243228,-4.467041,-2.124376,0.2164512,1.332168,0.3888946,-0.03957814,-0.1215516,0.02266382,-1.255701,-4.372486,1.439837,0.005775213,1.273951,0.3400347,-0.08119188,0.08185489,-0.02563269,-0.501119,-3.461306,-0.3618876,0.3789846,1.474401,0.3339009,0.002989739,0.1385413,0.103951,-0.7695997,0.9560874,-0.3260221,0.5515459,1.565727,0.2674022,-0.1829372,1.242619,0.2465841,273.1815,202.3455,72.62809
2,1.255558,0.07306807,0.2129238,-0.01342189,-1.246934,-4.469376,-2.121501,0.2155556,1.331912,0.3889706,-0.08434547,-0.1752227,0.05714612,-1.258218,-4.374393,1.438227,0.004770815,1.273825,0.3405075,-0.05898143,0.05607815,-0.01952629,-0.5011212,-3.461844,-0.3614586,0.3781258,1.473982,0.3337891,0.008334845,0.1502565,0.1038664,-0.769253,0.9594373,-0.328698,0.5506258,1.565452,0.2675111,-0.1840076,1.242154,0.246906,273.4322,201.4149,73.73611
2,1.266669,0.09746803,0.205357,-0.02813719,-1.248733,-4.470598,-2.120334,0.2146496,1.331587,0.3885944,-0.08973013,-0.1764835,0.06808077,-1.259551,-4.376095,1.436959,0.003807515,1.273421,0.3405776,-0.05596102,0.03368483,-0.01859786,-0.5011877,-3.462326,-0.3604309,0.3772247,1.473538,0.3335807,0.0114795,0.1577046,0.09956136,-0.7689515,0.962667,-0.3311327,0.5496995,1.565017,0.267554,-0.1850901,1.241672,0.2471545,273.6109,200.0874,75.17728
2,1.27778,0.1263192,0.1818703,-0.05757168,-1.249494,-4.47156,-2.119431,0.21382,1.331363,0.3882525,-0.08168317,-0.1497795,0.0684673,-1.259903,-4.378287,1.435222,0.002951115,1.273121,0.34062,-0.06372498,-0.0003165901,-0.02405225,-0.5012543,-3.464935,-0.3571432,0.3764404,1.473137,0.3334699,0.005935401,0.1406554,0.08366627,-0.7689904,0.9643478,-0.3321455,0.5488947,1.564733,0.267612,-0.1861337,1.241181,0.2474857,273.7317,197.9193,77.29501
2,1.288891,0.1383796,0.1410284,-0.09633017,-1.249342,-4.472167,-2.119061,0.2130809,1.331182,0.3878434,-0.06606663,-0.1107047,0.06417312,-1.258937,-4.380597,1.434045,0.002068371,1.272782,0.3401711,-0.07858702,-0.0002394766,-0.01542521,-0.5011398,-3.464666,-0.3559067,0.3755621,1.472868,0.3332813,0.005726002,0.1193192,0.06878254,-0.7689089,0.9651371,-0.3327665,0.5481837,1.56445,0.2676215,-0.1871854,1.240695,0.2476419,274.056,197.0321,78.27203
2,1.300002,0.157637,0.1039176,-0.1248772,-1.249206,-4.472578,-2.118432,0.2122997,1.331016,0.3875611,-0.06096359,-0.08021007,0.05737434,-1.257788,-4.382634,1.432186,0.001222223,1.272514,0.3402617,-0.08049768,0.01568133,-0.001480012,-0.5009917,-3.462918,-0.3565043,0.3747887,1.47251,0.3330917,-0.002857126,0.1150711,0.06462962,-0.7687609,0.9671671,-0.3338358,0.5473917,1.564165,0.2676959,-0.1882018,1.2401,0.2480201,274.5317,196.0568,79.2924
2,1.311113,0.1958984,0.06716634,-0.1341241,-1.249264,-4.473607,-2.116805,0.2116938,1.331029,0.3881009,-0.06939828,-0.05546202,0.06098326,-1.256896,-4.383936,1.429217,0.0005217493,1.272444,0.3409688,-0.0825289,0.02205146,0.006025217,-0.5008665,-3.46186,-0.3564396,0.3739954,1.472156,0.3328576,-0.01153281,0.1108023,0.05302567,-0.7688754,0.968675,-0.3344169,0.5466698,1.563856,0.2677629,-0.1891709,1.239534,0.2483246,274.9189,195.278,80.03929
2,1.322224,0.2091285,0.03051865,-0.1277818,-1.248642,-4.474072,-2.115711,0.2108269,1.330884,0.3879249,-0.07215969,-0.02664173,0.05685375,-1.255755,-4.384529,1.426515,-0.0003450513,1.272219,0.3410158,-0.0885417,0.03681166,0.04449627,-0.4994982,-3.458791,-0.3579275,0.3732489,1.471777,0.3325222,-0.01143672,0.126793,0.05938746,-0.768779,0.9717878,-0.3365165,0.5458998,1.563529,0.2678313,-0.1901686,1.238911,0.2485406,275.2399,194.4528,80.87191
2,1.333336,0.174711,-0.03920394,-0.1228548,-1.246932,-4.473361,-2.115836,0.2099354,1.33066,0.3879788,-0.05390491,0.02264793,0.03216156,-1.252872,-4.384078,1.425434,-0.001193732,1.271776,0.3404055,-0.06625038,0.02597804,0.04642607,-0.4988814,-3.458128,-0.3583928,0.372444,1.471433,0.3323801,-0.005966999,0.1289322,0.07103796,-0.7681653,0.9744244,-0.3385344,0.5451685,1.563218,0.2678659,-0.1910948,1.238419,0.2485275,275.4041,194.768,80.60562
2,1.344447,0.1288148,-0.09364574,-0.1154698,-1.245134,-4.472995,-2.115733,0.2091021,1.330449,0.3879037,-0.0423727,0.05684927,0.02180963,-1.250238,-4.383759,1.42473,-0.001990527,1.271557,0.3404179,-0.04945924,0.00138757,0.03765855,-0.4985294,-3.459811,-0.3569608,0.3716783,1.471103,0.3321123,-0.0156433,0.112958,0.06584088,-0.7679438,0.975565,-0.33883,0.5443838,1.562966,0.2678246,-0.1918668,1.237904,0.2484082,275.1749,197.0742,78.22392
2,1.355558,0.08723854,-0.104771,-0.09020353,-1.242693,-4.47189,-2.117028,0.2083691,1.330181,0.3875217,-0.009904861,0.09872603,-0.001432681,-1.248635,-4.382802,1.425218,-0.002637833,1.271188,0.3406317,-0.03563555,0.01201805,0.02270612,-0.4989741,-3.45895,-0.3576162,0.3708986,1.470801,0.3319709,-0.01900576,0.09377089,0.05418876,-0.7678836,0.9761986,-0.3389669,0.5436623,1.562705,0.267801,-0.1927302,1.237386,0.248285,274.7877,200.2919,74.81013
2,1.366669,0.07166202,-0.09310172,-0.07646901,-1.241506,-4.471085,-2.117367,0.2076391,1.329925,0.3873551,-0.001957094,0.105157,-0.01644588,-1.247985,-4.382908,1.424585,-0.003474683,1.270865,0.3401713,-0.04290914,0.02908496,0.03137223,-0.4986945,-3.456394,-0.3589851,0.3702046,1.470531,0.3318393,-0.01273065,0.06499375,0.04776051,-0.7675641,0.976073,-0.3389682,0.5429648,1.56247,0.2678759,-0.1936094,1.236849,0.2479634,274.6645,202.5719,72.43235
2,1.37778,0.05786451,-0.08846238,-0.05317371,-1.240538,-4.470326,-2.117645,0.2070123,1.329625,0.3873434,0.0009593135,0.101821,-0.02558506,-1.247434,-4.38225,1.424196,-0.004031748,1.270515,0.3401499,-0.04671085,0.06412986,0.05821597,-0.4978886,-3.451646,-0.3624887,0.3695777,1.470278,0.3318491,-0.005137585,0.07138997,0.05831427,-0.7669371,0.977966,-0.3405501,0.5422529,1.562212,0.2679322,-0.1942527,1.23642,0.2478229,274.8002,202.6038,72.42528
2,1.388891,0.0533093,-0.08304687,-0.04357016,-1.240272,-4.46975,-2.117627,0.2064731,1.329368,0.3874152,-0.002708453,0.08466734,-0.0326769,-1.246607,-4.381968,1.4234,-0.004710227,1.270064,0.3396556,-0.04037749,0.06197953,0.05283901,-0.4977027,-3.449966,-0.363627,0.3690712,1.469969,0.3318563,0.01412325,0.08522225,0.06338205,-0.7666814,0.9804859,-0.3432303,0.5416241,1.56205,0.2680604,-0.194941,1.235813,0.2471899,275.0432,200.8503,74.1589
2,1.400002,0.06088405,-0.07195234,-0.03594825,-1.240138,-4.469301,-2.117227,0.2059217,1.329038,0.3873546,-0.01371311,0.06892467,-0.0330532,-1.246281,-4.381862,1.422398,-0.005230159,1.269692,0.3396018,-0.01640442,0.02575272,0.0173264,-0.4983073,-3.452607,-0.3618927,0.3685467,1.469629,0.3319471,0.01937199,0.07776081,0.05800097,-0.766535,0.9816746,-0.3443949,0.5409691,1.561795,0.2680948,-0.1955734,1.235439,0.2470593,275.1862,199.3978,75.48099
2,1.411114,0.05793913,-0.05810684,-0.02956294,-1.240812,-4.468956,-2.117182,0.2053719,1.328682,0.3872039,-0.01618396,0.04047179,-0.03389394,-1.246118,-4.381906,1.421765,-0.005737752,1.269385,0.3398089,-0.0123176,0.0226393,-0.002955574,-0.4990082,-3.452512,-0.3618032,0.3678671,1.46933,0.332031,0.02889366,0.07241366,0.05257055,-0.7663267,0.9827075,-0.3458669,0.5403464,1.561655,0.2681568,-0.1961663,1.234921,0.246567,275.4463,197.7068,77.05372
2,1.422225,0.03893309,-0.04621391,-0.01831961,-1.241559,-4.468927,-2.117682,0.2049785,1.328287,0.3871644,-0.003484519,0.01383263,-0.0280666,-1.24613,-4.381676,1.421952,-0.006081879,1.268942,0.3397412,-0.005016162,0.007693973,-0.008411771,-0.4991083,-3.453391,-0.3611675,0.3673692,1.469039,0.3321013,0.03297583,0.05854715,0.03975538,-0.7664162,0.983101,-0.3465366,0.5398061,1.561434,0.2682445,-0.1966005,1.234389,0.2458973,275.7845,196.3682,78.43612
2,1.433336,0.03878935,-0.02887139,0.0002532024,-1.24205,-4.468654,-2.117966,0.2044469,1.328026,0.3871412,-0.001664904,-0.002661528,-0.02525316,-1.246739,-4.381217,1.421387,-0.006638408,1.268496,0.3393853,0.004326385,-0.01791534,-0.01393743,-0.4990066,-3.455671,-0.3594714,0.3668216,1.468789,0.3321509,0.03828826,0.0564016,0.03863279,-0.7661595,0.9839082,-0.3477622,0.539174,1.561224,0.2683108,-0.1970175,1.234029,0.2457831,276.0186,195.2914,79.5061
2,1.444447,0.04032972,-0.006646871,0.02577627,-1.242704,-4.468311,-2.118092,0.2040712,1.327643,0.387104,-0.001602789,-0.01452567,-0.02801659,-1.24812,-4.380567,1.420774,-0.006953031,1.268049,0.339325,0.001833782,-0.04334,-0.03749296,-0.4996777,-3.45946,-0.3560865,0.366399,1.46847,0.3321099,0.02981821,0.06814845,0.04190483,-0.7661883,0.9860048,-0.3492792,0.538637,1.561131,0.2684865,-0.1973717,1.233661,0.2453845,275.9792,194.6164,79.97504
2,1.455558,0.02866734,0.004111572,0.03542733,-1.243004,-4.4677,-2.118767,0.2037342,1.327294,0.3871734,0.00972062,-0.01961519,-0.03435476,-1.24871,-4.380188,1.420791,-0.007393777,1.26745,0.3388052,-0.01040981,0.02064905,-0.03067538,-0.5006838,-3.454341,-0.3598511,0.3659399,1.468172,0.3320141,0.03530778,0.0713443,0.05461709,-0.765514,0.9874977,-0.3510166,0.5380402,1.560902,0.2685347,-0.197778,1.233286,0.2451485,275.8801,194.4923,79.9277
2,1.466669,0.00675413,0.01864898,0.04917181,-1.244079,-4.467111,-2.118942,0.2033141,1.326889,0.3871748,0.004187353,-0.03433575,-0.0390897,-1.249874,-4.379649,1.42143,-0.007752985,1.267276,0.3390286,-0.03548714,0.07299009,-0.01850955,-0.5014024,-3.448952,-0.3632629,0.3654773,1.467929,0.3319266,0.04062072,0.07347435,0.05348449,-0.7653307,0.989063,-0.352749,0.5375492,1.560821,0.2685742,-0.1980338,1.232943,0.244887,275.869,194.4561,80.05518
2,1.47778,0.0008000182,0.02217036,0.05548919,-1.244275,-4.466316,-2.119126,0.2029878,1.326513,0.3871047,0.001529029,-0.02814562,-0.04652321,-1.250643,-4.379134,1.42153,-0.008019477,1.266883,0.3388317,-0.0482217,0.08377182,-0.02369241,-0.5022764,-3.446696,-0.3642504,0.3650421,1.46764,0.331846,0.04057662,0.06920867,0.05029488,-0.7651171,0.9901103,-0.3539501,0.5370557,1.560686,0.2686381,-0.1981896,1.232612,0.2446543,275.8859,194.9605,79.7569
2,1.488891,0.001200409,0.01756538,0.04750503,-1.244054,-4.465287,-2.11966,0.2027125,1.326073,0.3866251,0.005811231,-0.01582358,-0.05472266,-1.250728,-4.378863,1.421412,-0.00827083,1.266392,0.3384171,-0.0503052,0.09768243,-0.0321254,-0.5034312,-3.444483,-0.3655708,0.3646971,1.467456,0.331728,0.02654593,0.06814367,0.03555218,-0.7654926,0.9911103,-0.3544092,0.5366216,1.560513,0.2687318,-0.1983943,1.23214,0.2444941,275.8674,195.1225,79.66898
2,1.500003,0.005528526,0.02175974,0.04008645,-1.244298,-4.464662,-2.120507,0.2024259,1.325754,0.3864977,0.01857186,-0.01691448,-0.05472003,-1.251169,-4.378926,1.421258,-0.008506924,1.265978,0.3383286,-0.06749345,0.08613811,-0.03952907,-0.5042589,-3.443954,-0.3647388,0.3642983,1.467277,0.3316343,0.01895132,0.06388514,0.02499016,-0.7658868,0.9919019,-0.3548636,0.5362077,1.560439,0.2688076,-0.1986477,1.231673,0.2445786,275.8907,195.2665,79.68454
2,1.511114,-0.001272072,0.03393484,0.03288791,-1.244869,-4.464469,-2.122207,0.202118,1.325343,0.3863099,0.04769979,-0.02681586,-0.04774747,-1.251885,-4.379231,1.42174,-0.008707613,1.265675,0.3387873,-0.06431885,0.07540633,-0.02895392,-0.5044224,-3.442971,-0.3648808,0.3638902,1.467052,0.331579,0.02529148,0.06280194,0.02065333,-0.7660077,0.992772,-0.3560223,0.5358301,1.560278,0.268909,-0.1988806,1.231252,0.2445321,275.9463,195.0141,80.00706
2,1.522225,0.04071017,0.06522822,0.03335272,-1.246273,-4.465147,-2.121983,0.2017726,1.325036,0.3861985,0.03270209,-0.05291675,-0.02570826,-1.253786,-4.379954,1.420238,-0.009052783,1.265305,0.3387711,-0.04513083,0.06667334,-0.01741054,-0.5043857,-3.441757,-0.3661428,0.3635911,1.466871,0.3315017,0.02410915,0.07344675,0.009990957,-0.7667598,0.9942597,-0.3572846,0.5354292,1.56019,0.2690184,-0.199064,1.230685,0.2446872,276.0634,194.8832,80.28994
2,1.533336,0.0412693,0.0499673,0.02035741,-1.247194,-4.466008,-2.122019,0.2015111,1.324934,0.386297,0.03287565,-0.06321389,-0.002231186,-1.253643,-4.3802,1.419921,-0.009360582,1.264876,0.3383267,-0.03376863,0.0400619,-0.03786964,-0.5053124,-3.443388,-0.3646307,0.3631853,1.466627,0.3314621,0.01547103,0.08302246,-0.0005734526,-0.7675241,0.9955765,-0.3580742,0.5351902,1.560091,0.2690732,-0.1993568,1.230114,0.2447301,276.1663,195.7447,79.44769
2,1.544447,0.08386105,0.06198245,0.01887833,-1.247754,-4.466659,-2.122181,0.2012125,1.324734,0.3862178,0.03189511,-0.06209566,0.0100965,-1.2547,-4.380677,1.417952,-0.009549767,1.264359,0.3385744,-0.0329329,0.01022056,-0.03696891,-0.505387,-3.445572,-0.3623318,0.3628033,1.466522,0.3314507,0.01005218,0.08195578,-0.007965658,-0.7681729,0.9965987,-0.3586982,0.534869,1.56004,0.2692733,-0.199704,1.229487,0.2447867,276.1986,196.6763,78.3278
2,1.555558,0.09911387,0.06825318,0.0123172,-1.2488,-4.467585,-2.122456,0.2010003,1.324497,0.3861454,0.03399566,-0.07523238,0.0253319,-1.255597,-4.38134,1.416614,-0.009807408,1.26397,0.3386414,-0.02136169,-0.009052079,-0.0360791,-0.5053215,-3.447064,-0.3611641,0.3625216,1.466396,0.3314197,0.009010538,0.0819637,-0.005823754,-0.7684866,0.997899,-0.3596929,0.5345258,1.559947,0.2692058,-0.2001007,1.22884,0.2448315,276.1422,197.2685,77.58051
2,1.566669,0.09176122,0.05635462,0.01146691,-1.249419,-4.467996,-2.122823,0.200676,1.324251,0.3862898,0.03638218,-0.07217155,0.02731165,-1.255904,-4.381399,1.415961,-0.01012596,1.263403,0.3383107,-0.01372562,-0.0006666631,-0.02010649,-0.5052437,-3.44606,-0.3621657,0.3621265,1.466262,0.331408,0.01126333,0.07451823,0.004819043,-0.768216,0.9989582,-0.3607191,0.5341428,1.559798,0.269191,-0.2004198,1.228255,0.2448758,276.1825,197.978,76.85215
2,1.577781,0.07715335,0.04606383,0.01373312,-1.249865,-4.468234,-2.123276,0.2003873,1.323973,0.3862801,0.03799719,-0.06551871,0.0241954,-1.256178,-4.381273,1.415577,-0.0103347,1.263024,0.3382888,0.005085208,-0.03376152,-0.03532513,-0.5055399,-3.449496,-0.3598711,0.3618174,1.466122,0.331363,0.01346219,0.0628252,0.01225997,-0.7681451,0.9998583,-0.3615047,0.5337877,1.5598,0.2691894,-0.2006011,1.227688,0.2447244,276.3042,198.8251,76.10205
2,1.588892,0.06087817,0.04166094,0.01637012,-1.250556,-4.468347,-2.123761,0.2001444,1.323823,0.3865294,0.03909587,-0.06501417,0.02040005,-1.25665,-4.381166,1.415323,-0.01065171,1.262584,0.3381004,0.02012923,-0.01683558,-0.03533972,-0.5060981,-3.449313,-0.360621,0.3614344,1.465899,0.3313203,0.008039825,0.05323314,0.004885478,-0.7683752,1.000184,-0.3617207,0.5335369,1.559744,0.2691283,-0.2009519,1.227141,0.2444408,276.3362,199.6683,75.3037
2,1.600003,0.05314131,0.04641074,0.02799075,-1.25073,-4.468921,-2.124432,0.1999598,1.323539,0.3865035,0.04735002,-0.05545031,0.02745203,-1.257584,-4.380981,1.41503,-0.0108017,1.262208,0.3381066,0.02637335,-0.01891464,-0.0545693,-0.5071271,-3.450541,-0.3600501,0.3610879,1.465689,0.3311908,0.002632696,0.04791623,-0.0003745817,-0.7687917,1.000784,-0.3619007,0.5332389,1.559555,0.2691016,-0.2010886,1.226765,0.2442854,276.256,200.6138,74.34971
2,1.611114,0.04493972,0.04949643,0.03061039,-1.250882,-4.469249,-2.124892,0.1998217,1.323081,0.3861535,0.047038,-0.04632295,0.02683168,-1.258401,-4.38105,1.414819,-0.01103565,1.261728,0.3378012,0.01573129,-0.01454998,-0.05766306,-0.5077327,-3.451026,-0.3594133,0.360836,1.465456,0.3310561,-0.00167219,0.04152225,-0.003505208,-0.7689276,1.001037,-0.3619694,0.5328401,1.559396,0.2690852,-0.2012391,1.226416,0.2443619,276.1975,201.2064,73.74758
2,1.622225,0.01788104,0.04756524,0.02504999,-1.251241,-4.469705,-2.125711,0.1996201,1.322709,0.386086,0.05674161,-0.04526627,0.02838272,-1.258781,-4.381227,1.41558,-0.01120427,1.261362,0.3377559,-0.01349525,0.04309457,-0.03585358,-0.5082409,-3.446118,-0.36253,0.3605001,1.465224,0.330888,-0.0004329272,0.04901441,0.01031259,-0.7688663,1.002699,-0.3631529,0.5324332,1.559384,0.2691052,-0.2014587,1.226359,0.2443404,276.1808,200.3036,74.60976
2,1.633336,-0.01736622,0.06353831,0.02077381,-1.251625,-4.46975,-2.126963,0.1993808,1.32221,0.3859954,0.06978938,-0.04273783,0.02100465,-1.25971,-4.381875,1.417172,-0.01141807,1.261196,0.3385005,-0.02175774,0.07189558,-0.03031761,-0.5090297,-3.442895,-0.3648059,0.3601047,1.465028,0.3308344,0.00398723,0.05328286,0.02304443,-0.768371,1.004006,-0.3642901,0.5320297,1.559211,0.2691259,-0.2017748,1.226203,0.2446104,276.1236,199.0784,75.82589
2,1.644447,-0.01152696,0.0943308,0.02689649,-1.252972,-4.469949,-2.126929,0.199161,1.32176,0.3859117,0.05102719,-0.06202276,0.0166602,-1.261761,-4.382667,1.417522,-0.01165417,1.260787,0.33847,-0.02394144,0.06337901,-0.02821772,-0.5093892,-3.442446,-0.3648986,0.3597601,1.464739,0.3307168,0.01362026,0.06819456,0.02503573,-0.7685968,1.005963,-0.366178,0.5316938,1.559044,0.2692287,-0.2020613,1.226144,0.2445262,276.0848,197.5943,77.41808
2,1.655559,-0.01112677,0.124546,0.03028012,-1.255101,-4.471054,-2.125846,0.1988375,1.321376,0.3856509,0.01831217,-0.09405951,0.03038602,-1.264058,-4.383748,1.418017,-0.01202402,1.260427,0.3379505,-0.007483702,0.01225564,-0.05417297,-0.510307,-3.446493,-0.3616493,0.3594602,1.464388,0.3307524,0.02637918,0.08201942,0.02061156,-0.7689207,1.007972,-0.3685019,0.5313212,1.558937,0.2693021,-0.202508,1.225738,0.2441381,276.0975,196.7343,78.3428
2,1.66667,-0.009016359,0.1248307,0.02922655,-1.25614,-4.471447,-2.125672,0.1985004,1.320943,0.3849564,0.00624973,-0.0977935,0.03023149,-1.265257,-4.384408,1.418317,-0.01229259,1.260217,0.3378642,0.006039947,-0.01868941,-0.06508727,-0.5109408,-3.449535,-0.3594272,0.3591256,1.464209,0.3308208,0.02088907,0.08414137,0.006829161,-0.7695779,1.009161,-0.3693599,0.5309916,1.558737,0.2692285,-0.2027493,1.225718,0.2444067,276.1541,196.7841,78.27593
2,1.677781,-0.003815264,0.1149581,0.01641019,-1.256785,-4.472034,-2.125358,0.1982262,1.320786,0.3848126,0.0006154831,-0.08879475,0.03330032,-1.265902,-4.385176,1.418482,-0.01256683,1.260083,0.3377779,-0.006938478,-0.04416011,-0.06406904,-0.5111235,-3.452674,-0.3561975,0.3588474,1.463995,0.3307388,0.01232455,0.08202604,0.003738608,-0.7700051,1.010462,-0.3701062,0.5307293,1.558534,0.2692943,-0.2031417,1.225499,0.2443307,276.2784,198.7066,76.302
