loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.8932517,-0.7330436,-0.4367346,-1.417421,-4.114935,3.129985,0.6535442,1.288167,0.5321863,0.004965644,0.5520366,-0.6903712,-1.488195,-3.994681,1.333634,0.547457,1.148057,0.4643452,0.004649285,0.03011051,0.08954535,-0.6702085,-4.135639,-0.5009789,0.6828195,1.515138,0.4450808,0.007739868,-0.04085087,-0.02594819,-0.9276062,0.1858207,-0.06679394,0.7658418,1.598784,0.2687402,0.4423437,1.079835,0.2797723,304.7673,214.0957,359.4985
0,0.1222222,-0.9666938,-0.5379329,-0.2947675,-1.413068,-4.111664,3.12397,0.6535181,1.289181,0.5327632,0.1450646,0.4970508,-0.5685081,-1.489017,-3.993218,1.346194,0.5474364,1.150421,0.465323,0.004745353,0.01502243,0.117151,-0.6681115,-4.134647,-0.5017731,0.682611,1.515338,0.4449341,0.00331378,-0.0643096,-0.03863478,-0.9283561,0.1838646,-0.06548394,0.765623,1.598802,0.2685575,0.4429851,1.084942,0.2777654,303.6209,214.5195,357.1859
0,0.1333333,-1.134949,-0.3017383,-0.2652424,-1.411654,-4.112192,3.119397,0.6538528,1.290074,0.5334558,0.214616,0.3785949,-0.3892349,-1.485335,-3.995979,1.364056,0.5475695,1.153368,0.4663777,0.01426332,0.005378732,0.1159511,-0.6671048,-4.134274,-0.5025973,0.6823286,1.515558,0.4448578,-0.0009072274,-0.07282906,-0.0353688,-0.9285441,0.1824042,-0.0644983,0.765296,1.598732,0.2683764,0.4436005,1.090936,0.2766684,302.2442,214.68,355.1828
0,0.1444445,-1.253366,-0.1690441,-0.2697854,-1.4086,-4.114428,3.116861,0.6542889,1.291007,0.5341158,0.2292286,0.3302428,-0.2336431,-1.479953,-3.996304,1.380865,0.5472541,1.156103,0.4677925,0.01409495,0.001242109,0.095677,-0.6669365,-4.134287,-0.5028064,0.6821216,1.515783,0.4448733,-0.007162154,-0.06535193,-0.02464801,-0.9283737,0.181859,-0.06391667,0.7649856,1.598757,0.2682498,0.4440012,1.096187,0.2749065,301.0858,214.628,353.5842
0,0.1555556,-1.392646,0.04170407,-0.2341855,-1.405398,-4.121025,3.116,0.6549861,1.291992,0.5348012,0.2310496,0.2862644,-0.01335023,-1.475888,-4.002478,1.401856,0.5474706,1.159406,0.4691775,0.018188,-0.01685625,0.08914378,-0.6658957,-4.134926,-0.502584,0.6817862,1.516037,0.4447544,-0.01451928,-0.05468437,-0.01711736,-0.9282554,0.1816317,-0.06341945,0.7647146,1.598778,0.2681963,0.4440561,1.103226,0.2745948,299.7749,214.1004,352.4826
0,0.1666667,-1.479844,0.1810533,-0.2122478,-1.402648,-4.125314,3.113827,0.6555417,1.292994,0.5353699,0.2370359,0.252904,0.1049577,-1.47162,-4.006997,1.420923,0.5474688,1.162622,0.4702225,0.04064457,-0.01922144,0.1028192,-0.664309,-4.133967,-0.5045436,0.6815524,1.516195,0.4446156,-0.02417202,-0.05043105,-0.02233088,-0.9286592,0.1810774,-0.06248229,0.7644133,1.598776,0.2680819,0.4442471,1.109619,0.2738392,298.6239,213.5013,351.7519
0,0.1777778,-1.60433,0.3624532,-0.1892182,-1.39961,-4.134052,3.111172,0.6565452,1.294039,0.5359995,0.2631677,0.2310139,0.2668297,-1.466903,-4.015943,1.444468,0.5477263,1.166153,0.4718645,0.07690024,-0.0173533,0.1057665,-0.6631261,-4.13309,-0.5073154,0.6813227,1.516383,0.4445512,-0.0263892,-0.03339827,-0.02979393,-0.9292946,0.1813385,-0.06232702,0.7641395,1.598755,0.2679708,0.4436975,1.117336,0.2744584,297.3251,212.398,352.0014
0,0.1888889,-1.699273,0.5016605,-0.1830987,-1.395737,-4.14246,3.108303,0.6574529,1.295233,0.5364566,0.2906491,0.2368984,0.4070837,-1.461153,-4.02402,1.467116,0.548049,1.169775,0.4730761,0.09249479,-0.04392573,0.07778871,-0.6625561,-4.13514,-0.5070637,0.6812782,1.516648,0.4444342,-0.03063634,-0.03658769,-0.02867434,-0.9295982,0.1807057,-0.06149798,0.7638991,1.598764,0.2677896,0.4434139,1.124616,0.2747004,296.0227,211.7569,351.8343
0,0.2,-1.766708,0.6277729,-0.1889534,-1.391688,-4.150905,3.105927,0.6583681,1.296444,0.5368373,0.3067187,0.2502496,0.5112304,-1.455163,-4.032904,1.48966,0.5484643,1.173251,0.4741178,0.1099635,-0.1056443,0.04638743,-0.6614413,-4.140047,-0.5048962,0.6812823,1.516899,0.4444473,-0.03487467,-0.0514963,-0.02646174,-0.9297303,0.179349,-0.06012566,0.7636336,1.598752,0.2676241,0.4422751,1.132723,0.2761554,294.57,211.2289,352.1922
0,0.2111111,-1.808518,0.750137,-0.1712882,-1.387848,-4.159938,3.103444,0.659255,1.297603,0.5372326,0.3194029,0.2657661,0.5870504,-1.450068,-4.043695,1.512754,0.5486361,1.176946,0.4757442,0.1244957,-0.1461225,0.03005261,-0.6602083,-4.144213,-0.5035417,0.6812166,1.51718,0.4444132,-0.03063074,-0.06002562,-0.02756079,-0.9299583,0.1780728,-0.05914188,0.7633795,1.598751,0.2675159,0.4411759,1.141044,0.2778948,293.1687,211.3068,352.2939
0,0.2222222,-1.850652,0.8622624,-0.170638,-1.384554,-4.171051,3.102144,0.6601957,1.298693,0.5376134,0.3081155,0.2729779,0.6888235,-1.444138,-4.055011,1.536056,0.5489302,1.18089,0.4778142,0.1388479,-0.2057518,0.008276831,-0.6586471,-4.150855,-0.5002484,0.6811787,1.517575,0.4444146,-0.03273909,-0.06960723,-0.02538831,-0.9301452,0.1767505,-0.05786303,0.7631605,1.598764,0.2673478,0.4396962,1.149406,0.2802419,291.7995,212.0233,351.951
0,0.2333333,-1.866943,0.9420027,-0.1543598,-1.381644,-4.181887,3.101543,0.6611506,1.299758,0.5379224,0.2851986,0.280507,0.7628396,-1.43898,-4.066741,1.559224,0.5489749,1.184465,0.4794762,0.1396751,-0.236619,0.003821779,-0.6569923,-4.155937,-0.4977823,0.6811329,1.517909,0.4443882,-0.0307333,-0.0802822,-0.03498532,-0.9308115,0.1751115,-0.05655036,0.7630006,1.598796,0.267143,0.4376131,1.157501,0.2828577,290.4207,213.2532,351.3382
0,0.2444444,-1.855991,1.072819,-0.1091772,-1.379656,-4.197396,3.103462,0.6621543,1.300698,0.5382295,0.2241089,0.2768435,0.9030893,-1.434719,-4.081959,1.582183,0.5493528,1.187847,0.4806559,0.1351473,-0.2802917,0.007843833,-0.6546295,-4.162371,-0.4939607,0.6810492,1.518379,0.4443426,-0.03076173,-0.0856121,-0.037104,-0.931202,0.1736888,-0.05535141,0.7628,1.598814,0.2669606,0.4353651,1.165628,0.2855495,289.0171,214.3283,350.9518
0,0.2555556,-1.832757,1.195917,-0.05206501,-1.378521,-4.213346,3.106485,0.6631692,1.301484,0.5383592,0.1558078,0.2667091,1.031366,-1.431867,-4.09857,1.604951,0.5492524,1.191132,0.4823606,0.1276931,-0.3038153,0.03012447,-0.6517,-4.167641,-0.4909407,0.6810466,1.518791,0.4443033,-0.02433397,-0.08348496,-0.03399184,-0.9314161,0.1725005,-0.05453275,0.7625844,1.598863,0.2667699,0.4325289,1.173502,0.2887816,287.5515,215.0865,351.2982
0,0.2666667,-1.815657,1.270973,-0.003383636,-1.377338,-4.228177,3.108516,0.663984,1.302229,0.5385857,0.1227668,0.266979,1.09067,-1.429148,-4.114035,1.627585,0.5494179,1.194473,0.4838259,0.1288182,-0.3070824,0.04074244,-0.6495045,-4.172059,-0.4889604,0.6809647,1.519153,0.4443231,-0.02320211,-0.08240998,-0.02868105,-0.9314917,0.1713887,-0.05364432,0.7623911,1.598873,0.2665975,0.4300098,1.181665,0.2920364,286.1372,215.4042,351.9886
0,0.2777778,-1.79082,1.362918,0.04307717,-1.376678,-4.244224,3.112386,0.6649109,1.30277,0.5385795,0.05996214,0.2665533,1.169136,-1.427272,-4.131792,1.650092,0.5490403,1.197492,0.485441,0.129936,-0.3049919,0.046074,-0.6472834,-4.176379,-0.4870186,0.6809909,1.519432,0.4443183,-0.01882425,-0.06748092,-0.0191733,-0.9313223,0.171062,-0.05333726,0.7621166,1.598833,0.2664218,0.4267184,1.189451,0.2952021,284.7585,215.897,353.0385
0,0.2888889,-1.769191,1.433004,0.07099271,-1.37619,-4.261023,3.118122,0.665674,1.303288,0.5384965,-0.02843706,0.2744349,1.23854,-1.425005,-4.149242,1.672407,0.5488267,1.200402,0.4863102,0.1182644,-0.2921017,0.04197707,-0.6457377,-4.180212,-0.4847693,0.6810652,1.519768,0.4443429,-0.01769825,-0.05681376,-0.01494165,-0.9313191,0.1708227,-0.05307893,0.7619553,1.598842,0.2662504,0.4235226,1.19697,0.2987883,283.3796,216.4705,353.9613
0,0.3,-1.729831,1.48098,0.08378685,-1.376125,-4.278849,3.126187,0.6662158,1.303674,0.5383966,-0.1385387,0.2875627,1.302542,-1.422568,-4.166543,1.693881,0.5485057,1.202922,0.4865139,0.1098762,-0.2771584,0.04638781,-0.6439534,-4.183689,-0.4830066,0.6811743,1.520028,0.4443536,-0.009217277,-0.06108256,-0.01823671,-0.9315764,0.1697864,-0.05263019,0.7618557,1.598836,0.266073,0.4197679,1.204126,0.3029612,281.9948,217.045,355.444
0,0.3111111,-1.671333,1.494213,0.08099574,-1.375472,-4.295551,3.135058,0.6667904,1.304061,0.5381644,-0.2453293,0.3099879,1.332992,-1.420322,-4.183046,1.713662,0.547571,1.205499,0.4875498,0.09926929,-0.2771274,0.05392139,-0.6417771,-4.187492,-0.4806185,0.6812713,1.520245,0.4444184,-0.005023867,-0.06641982,-0.02360602,-0.931977,0.1686334,-0.05202698,0.7617266,1.598831,0.2658875,0.4158265,1.21082,0.3064612,280.6126,217.4034,357.6178
0,0.3222222,-1.617374,1.487553,0.05555707,-1.37489,-4.310582,-3.139124,0.6671242,1.304309,0.5377655,-0.3388053,0.3297387,1.319156,-1.417395,-4.198647,1.732877,0.5468484,1.208008,0.4881876,0.1014338,-0.2803876,0.06134591,-0.6394148,-4.19166,-0.4785221,0.6814842,1.520546,0.4444258,0.003404208,-0.06963135,-0.03116288,-0.9325602,0.1674951,-0.05167012,0.7616535,1.598806,0.2656956,0.4123302,1.217834,0.3103302,279.2492,217.7762,359.3053
0,0.3333333,-1.560469,1.470048,0.03728437,-1.374424,-4.325243,-3.129412,0.6672062,1.30423,0.5371139,-0.422516,0.3429601,1.290726,-1.414828,-4.213921,1.751251,0.5455937,1.210204,0.4889166,0.08658841,-0.2835547,0.07315478,-0.6368183,-4.19554,-0.4759809,0.6817525,1.520795,0.4443924,0.006491676,-0.07391153,-0.03971656,-0.9332244,0.1661766,-0.05103176,0.7616186,1.598885,0.2654998,0.4083676,1.22384,0.3145827,277.9575,218.773,0.8041537
0,0.3444445,-1.519678,1.454894,0.04858035,-1.374616,-4.340435,-3.119773,0.6674074,1.30426,0.5366936,-0.4853885,0.350824,1.283551,-1.413567,-4.229159,1.770011,0.5447613,1.212468,0.4893553,0.06946385,-0.3015892,0.07849181,-0.6340533,-4.200871,-0.4719244,0.6821035,1.521081,0.4443889,0.01072037,-0.0781726,-0.04189255,-0.9337059,0.1649999,-0.05050525,0.7616223,1.59885,0.2653089,0.4045027,1.229368,0.3182662,276.7873,220.0432,2.003202
0,0.3555556,-1.458793,1.423048,0.05563992,-1.37625,-4.355128,-3.107939,0.6671698,1.304071,0.5363278,-0.580153,0.3282267,1.271418,-1.412632,-4.243582,1.786873,0.5432455,1.214245,0.4896777,0.04606092,-0.3175271,0.0977391,-0.6306579,-4.205774,-0.4677219,0.682514,1.521273,0.4443836,0.01806348,-0.0813864,-0.0515667,-0.934557,0.1637001,-0.05029247,0.7616411,1.598815,0.2652605,0.4005042,1.234514,0.3224159,275.8421,219.1871,5.589334
0,0.3666667,-1.390205,1.365775,0.05500716,-1.377961,-4.368812,-3.09573,0.6669483,1.303932,0.5358961,-0.6680408,0.3081263,1.240982,-1.411743,-4.256544,1.802731,0.5419887,1.215807,0.4894645,0.03871047,-0.3143602,0.1105958,-0.6277263,-4.209562,-0.4648308,0.6828021,1.521535,0.4444377,0.02865481,-0.08459575,-0.05595535,-0.9352798,0.1623061,-0.05002721,0.7616831,1.598773,0.2650785,0.3964681,1.23933,0.326308,275.0243,213.8448,13.90623
0,0.3777778,-1.334696,1.311144,0.04799622,-1.379693,-4.380599,-3.08303,0.6665184,1.303604,0.5352063,-0.7505466,0.2865742,1.174269,-1.410937,-4.269009,1.818029,0.5403657,1.217399,0.4895475,0.03030616,-0.3036901,0.1171138,-0.6250061,-4.212994,-0.4620731,0.6831197,1.521718,0.4444501,0.02966349,-0.08140347,-0.06023004,-0.9359552,0.161328,-0.04975291,0.761628,1.598663,0.2649465,0.3924488,1.244002,0.3303802,274.35,203.9631,26.87965
0,0.3888889,-1.195649,1.167031,0.03041482,-1.381083,-4.391163,-3.069854,0.6657742,1.303354,0.5344875,-0.8309263,0.2731121,1.097018,-1.410217,-4.276947,1.828214,0.5384544,1.218373,0.4890568,0.007827684,-0.300229,0.0991926,-0.6231435,-4.217394,-0.4578744,0.6833515,1.521847,0.4444246,0.03816985,-0.08140725,-0.06139988,-0.9365693,0.1601745,-0.04970417,0.7616174,1.598714,0.264823,0.3883471,1.248306,0.3352363,274.5364,185.7907,48.77519
0,0.4,-1.115468,1.096775,0.01600248,-1.382757,-4.401259,-3.057599,0.6650898,1.303107,0.5337529,-0.8728258,0.2554449,1.036771,-1.409518,-4.28686,1.839891,0.5367474,1.21954,0.4887502,-0.01453416,-0.2829477,0.08454692,-0.6215264,-4.221106,-0.454005,0.6836359,1.521962,0.4444096,0.04029933,-0.0803375,-0.06142827,-0.9371882,0.1591157,-0.0495601,0.7617222,1.598784,0.2646856,0.3844455,1.251737,0.3391058,275.3898,170.8728,67.68951
0,0.4111111,-0.9624267,1.000743,0.007752627,-1.384893,-4.408638,-3.045821,0.664003,1.302812,0.5330467,-0.8958058,0.213471,0.9302954,-1.409394,-4.294781,1.846986,0.5344344,1.220055,0.4881334,-0.02716337,-0.2551346,0.08054802,-0.6200068,-4.223417,-0.4513877,0.6838486,1.522113,0.4443867,0.04456786,-0.07501114,-0.06149171,-0.9378482,0.1582116,-0.04971003,0.7617296,1.598773,0.2645533,0.3806651,1.254455,0.3429682,276.2067,162.3032,80.15546
0,0.4222222,-0.8139133,0.9314616,0.01224717,-1.387289,-4.413804,-3.036819,0.6627128,1.302385,0.5320468,-0.8587992,0.1524447,0.8046578,-1.410225,-4.302923,1.853004,0.5324538,1.220416,0.4874732,-0.05345073,-0.2091868,0.08634759,-0.6185586,-4.223791,-0.4495914,0.6841282,1.522255,0.4443552,0.04561824,-0.07501001,-0.0625688,-0.9385192,0.1572028,-0.04962588,0.7618542,1.598747,0.2644262,0.3770432,1.257402,0.3468827,276.6751,156.1845,89.64408
0,0.4333333,-0.640792,0.8764103,0.02212504,-1.389831,-4.418552,-3.029879,0.6614032,1.301955,0.5311668,-0.7896754,0.09818137,0.7100954,-1.411376,-4.310803,1.856172,0.5299228,1.220176,0.4867985,-0.07983615,-0.1835045,0.09628047,-0.616794,-4.22461,-0.4472292,0.6843828,1.522366,0.4443104,0.04568671,-0.07500073,-0.05724231,-0.9388985,0.1561126,-0.04950976,0.7619193,1.598748,0.2642574,0.3732301,1.258144,0.3501026,276.4897,152.8938,95.72166
0,0.4444444,-0.4165907,0.8136153,0.1189102,-1.392464,-4.428138,-3.016924,0.6604904,1.301412,0.530308,-0.8563892,0.09493643,0.734182,-1.417087,-4.317481,1.855733,0.527444,1.220243,0.4866199,-0.09161908,-0.1855186,0.0888989,-0.6150863,-4.22768,-0.4433894,0.6847187,1.522479,0.4442484,0.05108921,-0.07711995,-0.05090588,-0.9390855,0.1549624,-0.04952947,0.7620165,1.598742,0.2641323,0.3693147,1.259735,0.3531442,276.4692,149.307,102.0055
0,0.4555556,-0.2221149,0.8232093,0.1593345,-1.398754,-4.438973,-3.001627,0.659378,1.300687,0.5294082,-0.9603194,0.0285809,0.7994478,-1.422266,-4.326509,1.853448,0.5247182,1.219844,0.485846,-0.09479629,-0.1672968,0.07411644,-0.6142938,-4.229519,-0.4408155,0.6848576,1.522453,0.4442115,0.05434305,-0.07818111,-0.04668574,-0.9394652,0.1537175,-0.04957661,0.7622006,1.598689,0.2639952,0.365252,1.260368,0.3571387,276.1016,145.7722,107.8818
0,0.4666667,-0.1503826,0.8246385,0.1477198,-1.404246,-4.448861,-2.988393,0.6585261,1.299982,0.5284901,-1.001501,-0.01084375,0.8322965,-1.42472,-4.335653,1.855153,0.5220909,1.219621,0.4854751,-0.1300026,-0.1391733,0.04152445,-0.6144818,-4.231089,-0.4368977,0.68504,1.522458,0.4441166,0.05217461,-0.0632756,-0.04988145,-0.9400996,0.1533852,-0.04987621,0.7623204,1.598633,0.2638922,0.361475,1.260543,0.3598435,275.8937,142.0285,113.94
0,0.4777778,0.04219129,0.8140761,0.1771103,-1.409225,-4.458914,-2.97428,0.6573766,1.299161,0.5274868,-1.044955,-0.03372547,0.848441,-1.429999,-4.343861,1.850507,0.5192224,1.218724,0.4850256,-0.176697,-0.1090131,0.03885027,-0.6140344,-4.231244,-0.4332055,0.6850638,1.522353,0.4440494,0.05430159,-0.05474799,-0.04992735,-0.9406945,0.1530055,-0.05025678,0.7624543,1.598572,0.2638307,0.3575451,1.259606,0.3621425,275.5598,142.7148,115.1581
0,0.4888889,0.1925035,0.8141626,0.2128519,-1.415033,-4.467793,-2.961714,0.6559547,1.298196,0.5264339,-1.059322,-0.08240092,0.8451254,-1.436019,-4.352289,1.8456,0.5164588,1.217765,0.4842939,-0.161175,-0.05177654,0.06998928,-0.6129206,-4.227833,-0.434695,0.6850626,1.522199,0.4439886,0.05102735,-0.04197863,-0.05630314,-0.9415409,0.1527981,-0.05060858,0.7625501,1.598532,0.2637107,0.353035,1.257918,0.3628566,275.4006,146.5765,112.9356
0,0.5,0.2870959,0.8104159,0.2169798,-1.420318,-4.476308,-2.949204,0.6546557,1.297508,0.5254083,-1.059511,-0.1086108,0.8274781,-1.441107,-4.360785,1.841536,0.5137098,1.217083,0.4837756,-0.1372773,0.00765948,0.07871023,-0.6125521,-4.224116,-0.4370439,0.6851084,1.521994,0.443959,0.04787347,-0.02598829,-0.05309958,-0.9420666,0.1531171,-0.05122058,0.7626026,1.598459,0.2636819,0.3486543,1.256153,0.3644556,275.4455,151.1334,109.9922
0,0.5111111,0.4275848,0.7925572,0.2032816,-1.42528,-4.484784,-2.936877,0.6533973,1.296713,0.5244305,-1.055716,-0.1249787,0.8119125,-1.446038,-4.368698,1.833607,0.510837,1.215856,0.4830284,-0.1479604,0.02275914,0.0607655,-0.6128727,-4.222956,-0.4359139,0.6851733,1.521791,0.4439754,0.04269779,-0.01105262,-0.041345,-0.9421561,0.1535359,-0.05179555,0.7626823,1.598418,0.2637367,0.3445163,1.254168,0.3661698,275.7174,155.5131,107.153
0,0.5222223,0.5719154,0.7669116,0.1973057,-1.430813,-4.493461,-2.924315,0.6520272,1.29592,0.5234883,-1.059772,-0.1482712,0.806565,-1.451325,-4.376034,1.824413,0.5078083,1.214432,0.4826066,-0.1747914,0.02417527,0.03220477,-0.6134735,-4.223109,-0.4328377,0.6853445,1.521513,0.4439173,0.04064587,0.0006869026,-0.0349467,-0.9423255,0.1541498,-0.05247493,0.7627401,1.598337,0.2637258,0.3402985,1.251714,0.3666502,276.0481,157.4792,106.6124
0,0.5333334,0.7185549,0.7296969,0.204522,-1.436708,-4.50149,-2.911881,0.6508343,1.295071,0.5226665,-1.067661,-0.1790414,0.7913076,-1.457283,-4.382334,1.813049,0.5049942,1.212886,0.4818635,-0.1869991,-0.006395519,-0.007313933,-0.614265,-4.225899,-0.4280927,0.6854625,1.521291,0.4438565,0.04166492,-0.0014509,-0.03921901,-0.9429572,0.1539885,-0.05299105,0.762844,1.598329,0.2638109,0.3363213,1.249621,0.3682164,276.2285,158.1647,107.2567
0,0.5444446,0.8131905,0.6975832,0.1996659,-1.442625,-4.50941,-2.900038,0.649637,1.294149,0.521771,-1.059998,-0.206145,0.7766753,-1.462732,-4.388491,1.802755,0.5021821,1.211493,0.4811239,-0.1893038,-0.02659005,-0.01275003,-0.6140951,-4.227561,-0.4245715,0.6855116,1.521079,0.4438419,0.04051767,0.001733731,-0.04559367,-0.9435462,0.1540861,-0.05344751,0.7628728,1.598325,0.2637877,0.332476,1.24698,0.3693262,276.3867,158.8003,107.7863
0,0.5555557,0.8364012,0.6794149,0.1737023,-1.448611,-4.51721,-2.889186,0.6483535,1.293321,0.5209153,-1.036556,-0.2304774,0.7692584,-1.467067,-4.394886,1.793963,0.4996108,1.210155,0.480504,-0.1787519,-0.03834651,-0.01716275,-0.6141196,-4.228909,-0.4219973,0.6854706,1.520824,0.4438045,0.04158253,0.008124903,-0.04562258,-0.9441215,0.154407,-0.05412902,0.7630172,1.598273,0.2637928,0.3291606,1.244401,0.3700053,276.0641,159.547,107.87
0,0.5666668,0.8566864,0.6304301,0.1991922,-1.452638,-4.522283,-2.881378,0.6469712,1.292478,0.5200865,-0.9573087,-0.2299097,0.692513,-1.472699,-4.399311,1.78552,0.4970417,1.20882,0.4800227,-0.1501591,-0.03196682,-0.04715405,-0.615415,-4.23027,-0.4202604,0.6853317,1.520434,0.4437292,0.03855353,0.02945266,-0.03284083,-0.9441156,0.1556595,-0.05521159,0.763001,1.598215,0.2638028,0.3257502,1.241659,0.370768,275.0671,160.0882,107.6186
0,0.577778,0.8582395,0.5992702,0.2335373,-1.456583,-4.526068,-2.87393,0.6455522,1.291687,0.5192671,-0.8907069,-0.2316954,0.6097296,-1.479209,-4.4038,1.777141,0.4947007,1.207479,0.4793437,-0.1375896,-0.0275782,-0.08131368,-0.6173559,-4.231981,-0.4177733,0.6850976,1.52003,0.4437492,0.03337622,0.0539801,-0.02110264,-0.9440331,0.1574603,-0.0564425,0.7629914,1.598109,0.2638769,0.3224662,1.238893,0.3711973,274.2232,161.8027,106.3507
