loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.254732,1.422337,-0.4443728,-1.238374,-4.420079,-2.518314,0.5886684,1.379276,0.5227289,-2.428621,0.8614792,1.028961,-1.205915,-4.312696,2.405322,0.4445032,1.376493,0.4608998,-0.3603101,-0.6762061,1.359046,-0.3378928,-4.524458,0.02947107,0.7123113,1.560529,0.4399564,-0.0767332,-0.4917441,-0.2926295,-1.119995,0.1112533,0.02408776,0.7992221,1.585762,0.2699757,0.3517204,1.47312,0.284679,285.0151,77.13634,142.1806
3,0.5888891,-2.009485,1.346209,-0.389379,-1.247331,-4.437336,-2.480137,0.586033,1.38293,0.5203362,-2.550606,0.8594525,1.119309,-1.209848,-4.325737,2.424042,0.4401987,1.384382,0.4580109,-0.419216,-0.7065939,1.346495,-0.3239054,-4.554329,0.06435662,0.7136755,1.562568,0.4386928,-0.0801391,-0.5013571,-0.3096217,-1.124358,0.1048673,0.02781139,0.7996731,1.585648,0.269079,0.3473884,1.485132,0.2851243,286.3837,79.30642,142.5221
3,0.6000003,-1.941406,1.309272,-0.3733708,-1.259749,-4.450897,-2.442792,0.5832056,1.38658,0.5177712,-2.660873,0.7679367,1.197672,-1.213457,-4.340793,2.448834,0.4365456,1.392692,0.456193,-0.5523421,-0.6884989,1.328314,-0.3106242,-4.581111,0.1003463,0.7149386,1.564519,0.4373806,-0.07586133,-0.5375843,-0.3064049,-1.12772,0.09675863,0.03209109,0.8000896,1.585433,0.2682719,0.3434665,1.496727,0.2853272,287.7764,80.95744,143.6201
3,0.6111114,-1.807001,1.222943,-0.3407517,-1.269517,-4.461424,-2.408412,0.5801429,1.390492,0.5151103,-2.712007,0.6869645,1.186181,-1.217228,-4.352239,2.468076,0.4322357,1.400508,0.4534824,-0.6178821,-0.6166815,1.324881,-0.2966373,-4.602815,0.1298129,0.7161971,1.56636,0.4359539,-0.06711859,-0.5120002,-0.290572,-1.130526,0.09153298,0.03462163,0.8006101,1.585403,0.267386,0.3394503,1.508145,0.2858975,288.9285,81.04482,145.96
3,0.6222225,-1.611266,1.129279,-0.2827004,-1.27581,-4.469346,-2.376122,0.5767838,1.394617,0.5123801,-2.712028,0.6268854,1.074718,-1.22179,-4.361144,2.4832,0.4282107,1.408208,0.4504354,-0.6301492,-0.5452101,1.324294,-0.2826716,-4.622985,0.1565646,0.7171333,1.568074,0.4346073,-0.1229316,-0.4608955,-0.3261877,-1.13545,0.08802427,0.0393048,0.8010386,1.585295,0.2665865,0.3352935,1.518894,0.285755,289.6235,79.51887,149.3734
3,0.6333337,-1.410153,1.058401,-0.2307553,-1.281538,-4.477023,-2.344943,0.5737426,1.398611,0.5098138,-2.699841,0.5789,0.9778368,-1.227098,-4.369461,2.495679,0.4240996,1.415921,0.4474113,-0.6351581,-0.511129,1.329836,-0.2690213,-4.649139,0.1885587,0.7182136,1.569856,0.4332511,-0.1445674,-0.4353685,-0.3536547,-1.140431,0.08365268,0.04343003,0.8015871,1.585162,0.2657578,0.3312126,1.530088,0.2870024,290.2816,77.62013,152.6725
3,0.6444448,-1.229634,1.016216,-0.1964214,-1.285866,-4.480705,-2.316414,0.5703228,1.402855,0.5068803,-2.655711,0.4888315,0.8400937,-1.232781,-4.378359,2.508852,0.4198515,1.423582,0.4447498,-0.695828,-0.5000104,1.326051,-0.2559905,-4.680048,0.2280838,0.7189637,1.571448,0.4318588,-0.1239223,-0.4108261,-0.3219871,-1.143143,0.07967419,0.04579252,0.8019356,1.585039,0.2649951,0.3265287,1.540061,0.2865354,290.6657,74.33067,156.6802
3,0.655556,-1.111134,0.9930508,-0.1689728,-1.293482,-4.487433,-2.285914,0.5674053,1.406917,0.5042651,-2.649954,0.4343752,0.8154531,-1.239572,-4.38609,2.518369,0.4156199,1.431194,0.4419177,-0.7671528,-0.4888445,1.315942,-0.2437011,1.567909,0.2727266,0.7198478,1.573179,0.430392,-0.1215381,-0.3841739,-0.3028853,-1.146013,0.07591061,0.04850895,0.8024014,1.585005,0.2641792,0.3216254,1.549943,0.2859385,291.1855,72.41715,159.5014
3,0.6666671,-0.9353873,0.9746554,-0.1174821,-1.301872,-4.492393,-2.254808,0.5642715,1.410829,0.5014923,-2.668086,0.3557444,0.7978565,-1.247774,-4.392634,2.525349,0.4111888,1.438612,0.439085,-0.8155517,-0.4375552,1.346401,-0.2293866,1.533965,0.3162158,0.7204374,1.574703,0.428793,-0.1478965,-0.3372553,-0.2823928,-1.148572,0.07370977,0.05192019,0.80273,1.584936,0.2634208,0.3162962,1.559446,0.2856566,291.7899,73.07831,160.4861
3,0.6777782,-0.818604,0.959527,-0.09590727,-1.311445,-4.498263,-2.222812,0.5614219,1.414773,0.4988453,-2.695795,0.29954,0.8128955,-1.255421,-4.399639,2.533567,0.4069285,1.44636,0.4367681,-0.8269572,-0.3937819,1.340342,-0.2164719,1.49904,0.359654,0.7211571,1.576322,0.4272735,-0.1785801,-0.2914178,-0.2671694,-1.151246,0.0717357,0.05574076,0.8029554,1.584936,0.2626581,0.311132,1.569895,0.2868778,292.5788,75.50619,160.3684
3,0.6888894,-0.5820863,0.9077668,-0.071071,-1.323145,-4.503899,-2.190122,0.5584374,1.418591,0.4960372,-2.735399,0.2374659,0.861951,-1.262963,-4.404201,2.533822,0.4024583,1.453468,0.4336243,-0.8278719,-0.3221215,1.277892,-0.2059582,1.471884,0.3950674,0.7215893,1.577885,0.4257205,-0.1858871,-0.2807424,-0.2553771,-1.153858,0.06887294,0.0592303,0.8033036,1.584868,0.2618995,0.3054907,1.578625,0.2867587,293.598,81.12509,158.1203
3,0.7000005,-0.4538105,0.8653469,-0.07541826,-1.335571,-4.508119,-2.15935,0.5555897,1.422664,0.4933734,-2.739857,0.157249,0.903018,-1.269439,-4.409851,2.537116,0.3981277,1.460777,0.4307835,-0.8141376,-0.2964174,1.235324,-0.1957269,1.435696,0.4391816,0.7221352,1.579446,0.4243519,-0.1715892,-0.2870917,-0.2193202,-1.155263,0.06493919,0.06209693,0.803924,1.584792,0.2610478,0.300418,1.589022,0.2897447,294.5374,83.232,158.4321
3,0.7111117,-0.2346494,0.8004358,-0.05581477,-1.34785,-4.511264,-2.129703,0.5528598,1.426845,0.4909842,-2.714914,0.08024919,0.9093316,-1.276063,-4.412947,2.534046,0.3937225,1.467994,0.4281483,-0.8006764,-0.2780033,1.159687,-0.1877049,1.399492,0.4831272,0.7225015,1.580835,0.423147,-0.1718605,-0.280736,-0.2417017,-1.158942,0.06193035,0.06519338,0.8042852,1.584638,0.260252,0.29483,1.59694,0.289432,295.6652,86.8268,157.9963
3,0.7222228,-0.02399721,0.7429711,-0.03231373,-1.355996,-4.512469,-2.102965,0.5499272,1.431161,0.488097,-2.637226,0.02694488,0.8194779,-1.282847,-4.414974,2.528191,0.3893145,1.474761,0.4250772,-0.7934567,-0.317724,1.008132,-0.1846055,1.359642,0.5306482,0.7229191,1.581987,0.4217589,-0.187155,-0.242433,-0.2735297,-1.163218,0.06067187,0.06841474,0.8046303,1.584473,0.2595201,0.2895963,1.604978,0.2889278,296.3404,87.60186,159.4629
3,0.7333339,0.09287214,0.7039176,-0.03638601,-1.36254,-4.5141,-2.076944,0.5469775,1.435401,0.485131,-2.558818,0.01169896,0.7325696,-1.289079,-4.418214,2.524977,0.3849802,1.481791,0.4221969,-0.8154691,-0.356683,0.9451993,-0.1800329,1.307918,0.5912092,0.7233309,1.583138,0.4201491,-0.1829774,-0.2168839,-0.2810807,-1.16667,0.05912058,0.07091439,0.8049448,1.584285,0.25879,0.2841435,1.612923,0.2881938,296.8471,87.89137,161.0605
3,0.7444451,0.2450194,0.6343344,-0.03221545,-1.365796,-4.516468,-2.054003,0.5441391,1.439579,0.4822989,-2.424459,0.04823464,0.6179748,-1.294206,-4.419603,2.517655,0.3810256,1.488254,0.4194903,-0.8509478,-0.3797364,0.922942,-0.175285,1.252848,0.6561369,0.7235271,1.584221,0.4186642,-0.1936985,-0.1955831,-0.287375,-1.170208,0.05784545,0.07396957,0.8052946,1.584129,0.2580864,0.2786284,1.61975,0.2875807,296.9456,88.10326,162.381
3,0.7555562,0.2911462,0.6207066,-0.06003857,-1.373541,-4.51903,-2.028816,0.541344,1.443666,0.4795477,-2.375649,0.03055006,0.617512,-1.300004,-4.423488,2.514759,0.3768406,1.495217,0.4176335,-0.8902581,-0.3591688,0.9147966,-0.169581,1.201665,0.7175843,0.7235035,1.585338,0.4172277,-0.1970077,-0.1828256,-0.2969392,-1.173942,0.05617645,0.0769278,0.8053669,1.584103,0.2574587,0.2733552,1.626547,0.2867914,296.6548,88.38913,163.3913
3,0.7666674,0.3551072,0.6247336,-0.07791096,-1.384349,-4.522233,-2.005715,0.5390352,1.44768,0.4770231,-2.292924,-0.01068789,0.6739336,-1.306539,-4.427172,2.510082,0.3729963,1.50141,0.4153111,-0.9534845,-0.3412626,0.8428935,-0.1666622,1.158699,0.7725183,0.723327,1.586311,0.4157901,-0.2140066,-0.1433979,-0.2946624,-1.177181,0.05615821,0.07988524,0.8055471,1.583946,0.2568235,0.2681718,1.633111,0.2859325,296.3489,87.63176,165.0173
3,0.7777785,0.4024777,0.6389775,-0.05521625,-1.393497,-4.523877,-1.984508,0.5364195,1.451581,0.4744258,-2.210488,-0.05602497,0.6755627,-1.314338,-4.429258,2.504965,0.3692197,1.507373,0.4128547,-0.9799784,-0.2972273,0.8124593,-0.1624901,1.115912,0.8262156,0.7232714,1.587356,0.4144008,-0.2208289,-0.08260496,-0.2456634,-1.178098,0.05735597,0.08204746,0.8059311,1.583827,0.2561412,0.2630653,1.639129,0.2851582,295.7855,85.01649,167.6239
3,0.7888896,0.4707651,0.6494452,0.04166415,-1.399622,-4.524131,-1.967259,0.5337824,1.455376,0.4719718,-2.07054,-0.08800298,0.599958,-1.323762,-4.427561,2.497792,0.3657036,1.512723,0.4104896,-0.954814,-0.1929393,0.7979751,-0.1557214,1.081837,0.8695455,0.723074,1.588248,0.4131296,-0.2217274,-0.06340823,-0.2328991,-1.180231,0.05752029,0.08447866,0.8061073,1.583723,0.2555382,0.2581502,1.644423,0.2838557,295.2352,82.05567,170.4395
3,0.8000008,0.5230771,0.6315012,0.116558,-1.406601,-4.523783,-1.951754,0.5314826,1.458952,0.4696195,-1.924035,-0.1340154,0.5526515,-1.331908,-4.4253,2.490813,0.3623011,1.518186,0.4091408,-0.9115238,-0.1940186,0.7433246,-0.1536335,1.040631,0.9186815,0.7231599,1.589212,0.4117951,-0.2169846,-0.04523891,-0.1946403,-1.181206,0.05752694,0.0866574,0.8064219,1.583549,0.2549968,0.2531199,1.649609,0.2826804,294.8109,80.77893,172.2396
3,0.8111119,0.5804294,0.5922192,0.144327,-1.411974,-4.523092,-1.937364,0.5292596,1.462569,0.4670951,-1.784657,-0.155989,0.4851228,-1.338481,-4.424098,2.482917,0.3589776,1.523226,0.4067185,-0.9103337,-0.2404183,0.6557023,-0.1549363,1.000922,0.9678656,0.7231407,1.590071,0.4104476,-0.2197599,-0.01961836,-0.1616229,-1.181825,0.05825918,0.08892109,0.8065812,1.583365,0.2543244,0.2481433,1.654549,0.2826859,294.5802,81.596,172.7901
3,0.8222231,0.6444175,0.5386757,0.1301595,-1.414629,-4.523854,-1.921475,0.527463,1.466141,0.4647393,-1.683721,-0.1057708,0.3963123,-1.34372,-4.423594,2.473966,0.3559912,1.527965,0.4042749,-0.9470462,-0.2794018,0.6258905,-0.1556623,0.9533213,1.026838,0.7232257,1.590814,0.4089997,-0.2175494,-0.01002264,-0.1552693,-1.18332,0.05865359,0.0911901,0.8066403,1.583264,0.2536376,0.2434415,1.65906,0.2818638,294.5862,84.19616,172.093
3,0.8333342,0.7107126,0.442943,0.06518312,-1.4181,-4.524434,-1.903754,0.5255253,1.469503,0.4623966,-1.662547,-0.07959282,0.3552587,-1.346091,-4.424383,2.464245,0.3529575,1.532785,0.4021573,-0.9180542,-0.2647853,0.6406975,-0.1536942,0.9015899,1.087088,0.7231979,1.591513,0.4075735,-0.2114424,-0.02178319,-0.1776982,-1.186202,0.05816583,0.09354433,0.8068271,1.583136,0.2530057,0.2387116,1.663828,0.2813426,294.6144,86.22442,171.7259
3,0.8444453,0.7485141,0.363047,-0.02371883,-1.424492,-4.524132,-1.887032,0.5240269,1.472668,0.46031,-1.629079,-0.1094156,0.3624308,-1.347417,-4.426729,2.455068,0.3503272,1.537101,0.399965,-0.8767228,-0.2531223,0.5978618,-0.1535483,0.8640693,1.132448,0.723133,1.592176,0.406378,-0.1937805,-0.03676731,-0.2130485,-1.189943,0.05737767,0.09542559,0.8070527,1.583021,0.2524529,0.2345462,1.667006,0.2802691,294.7155,88.40941,170.9297
3,0.8555565,0.7780898,0.31051,-0.0542803,-1.428718,-4.524318,-1.872351,0.5225946,1.475716,0.4582992,-1.557665,-0.09994948,0.3337636,-1.349771,-4.427722,2.445929,0.3474341,1.541495,0.3975863,-0.8462754,-0.2540524,0.5358374,-0.1546785,0.8346007,1.170004,0.7230638,1.592878,0.405112,-0.1948571,-0.02825645,-0.2141111,-1.19224,0.05754079,0.0976416,0.8072377,1.582938,0.2518775,0.2298867,1.670869,0.2791899,294.6321,89.38831,170.9581
3,0.8666676,0.857449,0.2694784,-0.07226826,-1.429759,-4.524738,-1.857691,0.5212719,1.478509,0.4562769,-1.495856,-0.05155528,0.2665467,-1.352084,-4.428484,2.433895,0.3449203,1.545175,0.3955984,-0.7954963,-0.2369846,0.4673991,-0.1556437,0.8138382,1.197521,0.7229936,1.593568,0.4039981,-0.2043461,-0.01545613,-0.2065572,-1.194262,0.05806184,0.1000456,0.8073796,1.582817,0.2513819,0.2254873,1.673592,0.2780736,294.375,90.76981,170.4262
3,0.8777788,0.9191392,0.2634751,-0.05958637,-1.433575,-4.525108,-1.843122,0.5200508,1.481506,0.4542806,-1.455124,-0.05391756,0.2597584,-1.35605,-4.428106,2.421992,0.3422838,1.548911,0.3936777,-0.744437,-0.2244587,0.4415354,-0.1562061,0.7834454,1.233868,0.7230976,1.593967,0.4025183,-0.2083392,0.01120915,-0.1852451,-1.195527,0.05921898,0.1021839,0.8075444,1.582683,0.2508473,0.2210746,1.676452,0.2770116,294.0217,92.22646,169.9353
3,0.8888899,1.02204,0.3059278,-0.04808576,-1.439971,-4.52289,-1.830745,0.5192744,1.483652,0.45259,-1.399839,-0.1472335,0.2673891,-1.362055,-4.427986,2.40743,0.3399999,1.551858,0.3919184,-0.7263471,-0.2321018,0.4403153,-0.1576565,0.7471312,1.276912,0.7232252,1.594382,0.4011884,-0.2068339,0.04642028,-0.1512307,-1.195948,0.06106695,0.1036675,0.8077019,1.582606,0.2503226,0.2167422,1.678221,0.2757676,293.4547,93.89043,169.0774
3,0.900001,1.108055,0.2994392,-0.04096206,-1.447762,-4.523645,-1.81667,0.5181757,1.486182,0.4508276,-1.378677,-0.1800029,0.3279265,-1.36641,-4.427179,2.392661,0.3377689,1.554564,0.3899066,-0.7061843,-0.2343422,0.433742,-0.1590285,0.7151739,1.315525,0.7232857,1.594889,0.4000008,-0.1937306,0.05391385,-0.1258279,-1.196316,0.06200252,0.1050018,0.8077406,1.58247,0.2497661,0.2124238,1.679665,0.2744811,292.762,94.35429,169.0672
3,0.9111122,1.187566,0.2910808,-0.02083531,-1.453009,-4.523482,-1.805218,0.5171895,1.488565,0.4492004,-1.305792,-0.19076,0.3190055,-1.370686,-4.425959,2.377423,0.3354456,1.557202,0.3881834,-0.7179763,-0.2223876,0.4093926,-0.1600294,0.6912795,1.347475,0.723205,1.595489,0.399004,-0.181724,0.04009776,-0.1025214,-1.196727,0.06181956,0.1066426,0.8078512,1.582381,0.2492256,0.2080795,1.680742,0.2736636,291.9973,93.69143,169.9174
3,0.9222233,1.257815,0.2673789,0.008342493,-1.456058,-4.521914,-1.795628,0.5160791,1.491195,0.447818,-1.208844,-0.1990905,0.2581013,-1.374631,-4.423816,2.361165,0.3332688,1.559595,0.386488,-0.6528256,-0.1908464,0.4005976,-0.1601412,0.6649196,1.378469,0.7232283,1.59598,0.3980088,-0.1730935,0.03264965,-0.09301695,-1.197358,0.06205232,0.1082005,0.8080529,1.582302,0.2486238,0.2039059,1.681309,0.2723705,291.1679,93.38752,170.6235
3,0.9333345,1.284404,0.2045708,0.01180393,-1.458169,-4.520578,-1.786007,0.5149734,1.493718,0.446305,-1.135509,-0.1802811,0.2010344,-1.376271,-4.422237,2.346114,0.3312045,1.561878,0.3847106,-0.5733294,-0.2082357,0.3594466,-0.1626041,0.646242,1.400296,0.7232829,1.596578,0.3971009,-0.1635713,0.0326452,-0.09846101,-1.198615,0.06277097,0.109428,0.8082867,1.582168,0.2479436,0.1998455,1.682057,0.2715375,290.4858,93.60042,171.0335
3,0.9444456,1.300133,0.15432,0.007405356,-1.457735,-4.519437,-1.778574,0.5141828,1.496083,0.4449489,-1.024068,-0.1348355,0.1224731,-1.377678,-4.421012,2.331157,0.3291585,1.564107,0.383064,-0.5484809,-0.2464009,0.2961941,-0.1664699,0.6355785,1.415946,0.723273,1.597058,0.3960776,-0.1660794,0.04324806,-0.1293435,-1.20102,0.06396806,0.1109068,0.8084933,1.582064,0.2473512,0.1959681,1.681878,0.2703388,289.7689,93.57854,171.6259
3,0.9555568,1.310083,0.09984143,-0.007660612,-1.457965,-4.518405,-1.772019,0.5135188,1.498292,0.4437566,-0.9161662,-0.1040101,0.07225865,-1.378236,-4.42032,2.316371,0.3273385,1.565851,0.381448,-0.5376835,-0.2155223,0.2835037,-0.1674644,0.6183352,1.43864,0.7232735,1.59753,0.394835,-0.1683781,0.05387434,-0.1431856,-1.202965,0.06520137,0.1124714,0.8087907,1.582033,0.2467721,0.1922238,1.681528,0.2689466,289.085,93.73996,172.0012
3,0.9666679,1.308084,0.08127247,-0.01142935,-1.459034,-4.517246,-1.767141,0.5127175,1.5003,0.4424808,-0.8058199,-0.1010107,0.0485329,-1.379777,-4.419367,2.301922,0.3256353,1.567269,0.3800707,-0.5225125,-0.1965546,0.300554,-0.1685041,0.5942063,1.467675,0.7232413,1.598053,0.3936853,-0.1758648,0.04535194,-0.1452096,-1.204603,0.06561163,0.1145351,0.8089992,1.581951,0.2462108,0.188656,1.68097,0.2676468,288.3659,93.3321,172.6357
3,0.977779,1.308637,0.0747931,-0.0002949685,-1.46036,-4.51624,-1.761189,0.512109,1.502256,0.4413502,-0.7382753,-0.09495503,0.03217554,-1.381905,-4.41794,2.287488,0.3238153,1.568733,0.3783422,-0.5329055,-0.1795336,0.3188391,-0.1694085,0.5685157,1.499197,0.7230996,1.598459,0.3926501,-0.1948338,0.05816619,-0.12902,-1.205335,0.06679035,0.1169234,0.8091408,1.581895,0.2457645,0.1849423,1.680686,0.2668605,287.5997,93.20106,173.0424
3,0.9888902,1.300749,0.05951961,0.008554861,-1.460527,-4.516037,-1.757522,0.5115045,1.503677,0.4402745,-0.640379,-0.06830527,0.02096708,-1.383541,-4.416387,2.273214,0.3223692,1.569829,0.3771074,-0.5146649,-0.1637032,0.3198704,-0.1705797,0.5473301,1.525146,0.7229886,1.599022,0.3916874,-0.1871596,0.07523458,-0.1120974,-1.205813,0.06841954,0.1181448,0.809285,1.581841,0.2451875,0.1817611,1.67984,0.2657554,286.7841,94.32716,172.2457
3,1.000001,1.249008,0.01282167,-0.02945755,-1.461378,-4.515234,-1.752111,0.5109292,1.505426,0.4390783,-0.5977805,-0.06332989,0.01282617,-1.382871,-4.416653,2.260967,0.3209383,1.570757,0.3755419,-0.4966436,-0.1541058,0.297425,-0.1718719,0.5325047,1.544606,0.7228742,1.59943,0.3907657,-0.1783359,0.07207721,-0.08770068,-1.205904,0.06915737,0.1195102,0.809438,1.581861,0.2446129,0.1788648,1.678896,0.2647507,286.1218,95.50549,171.3935
3,1.011112,1.177217,-0.02819587,-0.05741288,-1.461106,-4.514641,-1.748667,0.5103193,1.506689,0.4380324,-0.5282853,-0.04130237,-0.004659794,-1.382033,-4.417068,2.250034,0.3196298,1.571413,0.3741996,-0.4701319,-0.1456284,0.2706563,-0.1732887,0.52008,1.561156,0.7227356,1.599889,0.3898461,-0.1803718,0.06463723,-0.07913999,-1.206495,0.0697623,0.1214881,0.8095845,1.581725,0.2439508,0.1763261,1.6779,0.2641483,285.5739,96.70041,170.5396
3,1.022224,1.126552,-0.04571126,-0.06567292,-1.460043,-4.514363,-1.746282,0.509814,1.507747,0.4370449,-0.4446227,-0.008657187,-0.0246086,-1.38177,-4.417039,2.239105,0.3184258,1.572208,0.3730693,-0.4170482,-0.1179896,0.2171645,-0.1735358,0.5177754,1.566232,0.7225184,1.600161,0.3889427,-0.1835497,0.07529253,-0.07805469,-1.20721,0.07113543,0.1231816,0.8096385,1.581652,0.2433743,0.1738354,1.677045,0.2630575,285.0907,98.22804,169.3289
3,1.033335,1.023953,-0.08934854,-0.08900066,-1.458716,-4.514566,-1.743165,0.5093157,1.508805,0.4360187,-0.399373,0.02731469,-0.03252398,-1.379727,-4.417643,2.230822,0.3174449,1.572524,0.3718264,-0.4088006,-0.1146121,0.174509,-0.1748898,0.5145913,1.573772,0.7224854,1.600528,0.3879659,-0.1760265,0.07635972,-0.07282549,-1.20778,0.07211667,0.1245331,0.8097581,1.581678,0.2427385,0.1717325,1.675968,0.2622942,284.7765,100.7521,167.0313
3,1.044446,0.93738,-0.1155569,-0.08256193,-1.455615,-4.515656,-1.742962,0.5092878,1.509423,0.4351954,-0.2852823,0.08925224,-0.0472043,-1.378173,-4.41747,2.22316,0.3167363,1.572598,0.3709433,-0.3699903,-0.08419329,0.2085053,-0.1748429,0.494659,1.596258,0.7222771,1.60079,0.3870401,-0.1653099,0.07316768,-0.06762598,-1.208246,0.07294385,0.125694,0.8097887,1.581629,0.2421746,0.1700344,1.675012,0.2613069,284.5038,103.7735,164.2703
3,1.055557,0.8715873,-0.121048,-0.06786039,-1.45423,-4.516002,-1.741482,0.5090196,1.510171,0.4341271,-0.2363308,0.1025849,-0.04836657,-1.377559,-4.416718,2.215136,0.315919,1.572406,0.3698068,-0.352853,-0.061893,0.1989198,-0.1748802,0.4837816,1.610335,0.7220909,1.601003,0.3860946,-0.1599602,0.06890939,-0.06556051,-1.208952,0.07372469,0.1270943,0.8098452,1.581507,0.2416761,0.1681392,1.674114,0.2616247,284.224,105.7319,162.553
3,1.066668,0.8154888,-0.1083118,-0.0348992,-1.453335,-4.515924,-1.741119,0.5087279,1.510514,0.4333482,-0.1848949,0.09269702,-0.04986345,-1.37765,-4.41535,2.207674,0.3152337,1.572221,0.3689282,-0.3166345,-0.01929224,0.1541794,-0.17375,0.4822219,1.6142,0.7217985,1.601163,0.3854198,-0.1512722,0.08064525,-0.05290367,-1.208965,0.07512151,0.1279492,0.8098031,1.581493,0.2412281,0.1666657,1.673156,0.2607012,284.1423,106.6538,161.7192
3,1.077779,0.7760573,-0.08396797,-0.0075702,-1.45323,-4.515335,-1.739913,0.5083901,1.511005,0.4323525,-0.1640025,0.0708651,-0.04702706,-1.378512,-4.413885,2.199854,0.3142467,1.572167,0.3683929,-0.2880089,-0.01617432,0.1326774,-0.1739667,0.4782677,1.620508,0.721675,1.601285,0.384654,-0.146761,0.1073032,-0.03382831,-1.208505,0.07722621,0.1287026,0.8097142,1.581421,0.2407281,0.1651484,1.671959,0.2598081,283.9876,106.5683,161.8308
3,1.08889,0.6900196,-0.01721103,0.01951226,-1.454583,-4.514198,-1.739461,0.5080383,1.511053,0.4315145,-0.1427138,0.0184755,-0.03767506,-1.380985,-4.412866,2.194991,0.3135423,1.571616,0.3675241,-0.2541053,-0.02376658,0.113226,-0.1745723,0.4743589,1.625952,0.7215324,1.601421,0.3839459,-0.1348813,0.1083837,-0.02119463,-1.208204,0.07848855,0.1293125,0.8097138,1.581339,0.2401669,0.1639734,1.670926,0.2590941,283.7298,106.1312,162.3622
3,1.100002,0.6482514,0.02242577,0.02729044,-1.458601,-4.512761,-1.739867,0.5077385,1.510759,0.4303608,-0.1091333,-0.08021401,0.001196034,-1.383163,-4.412089,2.189281,0.3128201,1.571348,0.3666997,-0.2510772,-0.03972952,0.1066995,-0.1756839,0.4701656,1.632903,0.721226,1.601481,0.3831544,-0.1038856,0.07322553,-0.01193631,-1.208127,0.07796551,0.1296126,0.809618,1.581241,0.2397006,0.1627297,1.669771,0.258737,283.3481,104.7218,163.7776
3,1.111113,0.601541,0.06828908,0.04667739,-1.461036,-4.511847,-1.739848,0.5074618,1.510888,0.4296787,-0.08969188,-0.1217989,0.01957915,-1.3862,-4.410923,2.184519,0.3121219,1.570989,0.3659277,-0.2542885,-0.02469176,0.08975931,-0.1754773,0.4679758,1.638058,0.7209035,1.601675,0.3824859,-0.1050963,0.06574872,-0.02362986,-1.208764,0.07859321,0.1305985,0.8096088,1.581238,0.2391982,0.161542,1.6685,0.2580515,282.9799,103.0717,165.4454
3,1.122224,0.5268546,0.1526216,0.08598831,-1.465013,-4.510631,-1.740795,0.5070684,1.510696,0.4288332,-0.0608014,-0.1820077,0.04507784,-1.391232,-4.409258,2.181558,0.3114591,1.570371,0.365443,-0.2511041,-0.005414486,0.06854382,-0.1748754,0.4671898,1.641469,0.7205316,1.601734,0.3819141,-0.1041867,0.07105361,-0.03643443,-1.209469,0.07969989,0.1313516,0.8095356,1.581179,0.2387793,0.1603404,1.667685,0.2577025,282.6925,102.1309,166.5474
3,1.133335,0.478288,0.2189981,0.1088575,-1.469286,-4.51024,-1.741213,0.506707,1.510407,0.427834,-0.0464623,-0.2282031,0.08646026,-1.396028,-4.407988,2.177981,0.3109163,1.569707,0.3640962,-0.2533984,-0.01168357,0.05148312,-0.175203,0.4669523,1.644551,0.7202512,1.60186,0.3812704,-0.09662274,0.07851505,-0.02801931,-1.209338,0.08082494,0.1317695,0.8095354,1.581198,0.2383041,0.159492,1.666873,0.2578253,282.5573,101.8837,167.2395
3,1.144446,0.4265623,0.2616872,0.1191076,-1.473853,-4.510099,-1.741127,0.5062868,1.510081,0.4270263,-0.04835802,-0.2574801,0.1229068,-1.400796,-4.406882,2.175218,0.310248,1.56923,0.3635554,-0.2247187,-0.01074862,0.03850358,-0.1752775,0.4670058,1.646038,0.719871,1.601853,0.3807745,-0.08035496,0.1073082,-0.005894872,-1.208369,0.08299489,0.131374,0.8094313,1.58117,0.237942,0.1586282,1.666411,0.2578209,282.6396,102.5832,167.0699
3,1.155557,0.3927018,0.2722104,0.1126198,-1.477493,-4.50966,-1.740665,0.506023,1.509774,0.4262729,-0.0541254,-0.2685176,0.1362731,-1.404319,-4.406273,2.172178,0.3096436,1.568634,0.3628457,-0.2015034,-0.008601129,0.002134508,-0.1755364,0.472635,1.641698,0.7194554,1.601616,0.3800747,-0.07709199,0.1115685,-0.000614983,-1.208067,0.08426495,0.1316776,0.8093841,1.581171,0.2375474,0.1578727,1.66584,0.2575265,282.7725,102.9822,167.0354
3,1.166668,0.3500378,0.2665746,0.1070407,-1.480647,-4.509672,-1.74016,0.505626,1.509488,0.4256592,-0.05929232,-0.2568421,0.1421831,-1.407485,-4.405559,2.169953,0.3090314,1.568238,0.3624768,-0.1772722,-0.003199965,-0.04380552,-0.1755593,0.4828973,1.632628,0.7190262,1.601563,0.3796282,-0.0707422,0.1104923,-0.003888904,-1.20811,0.08550105,0.1318749,0.8092623,1.581094,0.2371035,0.1571796,1.665604,0.2573367,282.9628,102.7157,167.5337
