loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2801139,0.129448,0.006230101,-1.453972,-4.306359,3.001724,0.7184348,1.123211,0.46012,-1.633148,-0.003174408,0,0.1,0.07958312,-0.02030728,0.04604361,-0.6828249,-4.602499,0.2023598,0.7469741,1.352595,0.3984625,-0.006571233,-0.09141655,-0.01247316,-1.00136,0.07104634,0.02814562,0.8484668,1.408746,0.2150419,0.5102862,0.9897137,0.2793151,299.9371,243.8939,348.4588,True
0,0.1333333,-0.2951407,0.2393212,0.03545161,-1.454443,-4.312738,3.006232,0.7187502,1.123132,0.4600992,-1.633174,-0.002303264,0,0,0.1102901,-0.009558253,0.01075593,-0.6838689,-4.601714,0.1994873,0.7471139,1.352538,0.3982937,0.0009203479,-0.09995728,-0.006135278,-1.001204,0.06914631,0.02910835,0.8482518,1.408549,0.2144978,0.5096153,0.9906883,0.2793051,299.7315,243.9431,348.4004,True
0,0.1444445,-0.3165553,0.3460219,0.07108159,-1.455349,-4.320085,3.011277,0.7191707,1.1229,0.4600387,-1.632847,0.02995813,0,0,0.1229856,-0.005246706,-0.005279814,-0.6844015,-4.601315,0.1974095,0.7472582,1.3525,0.3981535,0.008413557,-0.1031296,0.000175457,-1.001245,0.06815509,0.02958426,0.8482872,1.408708,0.2141664,0.5087478,0.9916955,0.2796867,299.5003,244.0717,348.3919,True
0,0.1555556,-0.34328,0.4355658,0.08656859,-1.455788,-4.328028,3.016845,0.7198825,1.122779,0.4599032,-1.632879,-0.00301537,0,0,0.1344875,-0.03929421,-0.02046632,-0.6854529,-4.603423,0.1972193,0.7475173,1.352332,0.3979852,0.01901117,-0.1116767,-0.004173351,-1.001451,0.06634946,0.02997974,0.8481249,1.40874,0.2139175,0.5076399,0.9927379,0.2804836,299.2631,244.3845,348.3311,True
0,0.1666667,-0.3699756,0.4984636,0.1011344,-1.456382,-4.335428,3.022613,0.7205501,1.122678,0.4597697,-1.632606,0.02510835,0,0,0.152652,-0.07146031,0.004796675,-0.6849182,-4.606465,0.1972947,0.7476647,1.352351,0.3979161,0.01374912,-0.09885576,0.0001212826,-1.0013,0.06589899,0.03020051,0.8477807,1.40888,0.2136955,0.5062718,0.9938298,0.2816753,299.0134,244.8615,348.2725,True
0,0.1777778,-0.4170501,0.6933614,0.1000618,-1.455754,-4.349606,3.030374,0.7217473,1.122608,0.4597163,-1.632291,0.02867378,0,0,0.199903,-0.07838242,0.06730918,-0.6823866,-4.609105,0.1955975,0.7479089,1.35237,0.3978188,0.01402253,-0.0807063,0.02565898,-1.000239,0.06548247,0.03029053,0.8475767,1.408919,0.21346,0.5047266,0.9949887,0.2832,298.7375,245.4703,348.258,True
0,0.1888889,-0.4395397,0.8073484,0.1036998,-1.455563,-4.361954,3.037239,0.7227393,1.122664,0.459743,-1.632195,0.008701409,0,0,0.2214783,-0.07764584,0.1097868,-0.680027,-4.611075,0.1941186,0.7482514,1.352496,0.3978207,0.02802405,-0.07855663,0.04257598,-0.9991094,0.06474464,0.03007535,0.8474696,1.408894,0.2131169,0.5031779,0.996265,0.2849624,298.4581,246.0929,348.3545,True
0,0.2,-0.4642224,0.983124,0.1080601,-1.455168,-4.378823,3.045137,0.723803,1.122575,0.4598224,-1.631225,0.08879017,0,0,0.2493666,-0.08539876,0.1436542,-0.677506,-4.613872,0.1925346,0.7485751,1.352544,0.3977079,0.03958387,-0.08818731,0.02756617,-0.9993128,0.06320653,0.03004365,0.8472956,1.408907,0.2128632,0.5016564,0.997683,0.2868406,298.167,246.6411,348.46,True
0,0.2111111,-0.4771222,1.096084,0.1181061,-1.455332,-4.394366,3.052621,0.7248104,1.122399,0.4600384,-1.632089,-0.07960256,0,0,0.2887904,-0.08126917,0.1423586,-0.676339,-4.615415,0.1893449,0.7488708,1.352462,0.3975415,0.03620328,-0.09138743,0.009497258,-0.9998625,0.06216324,0.0304607,0.8472862,1.408931,0.212523,0.4999891,0.9993113,0.2889962,297.8803,247.1772,348.4721,True
0,0.2222222,-0.5102743,1.22084,0.1451215,-1.456367,-4.412661,3.061536,0.7258621,1.122207,0.46015,-1.631964,0.01250631,0,0,0.3132173,-0.06953311,0.1241604,-0.6757057,-4.616209,0.185711,0.7491797,1.352434,0.3973324,0.0318395,-0.1041766,0.001035414,-1.000235,0.06030249,0.03128895,0.8471054,1.408961,0.2121663,0.4980941,1.001192,0.2915005,297.5236,247.7487,348.4785,True
0,0.2333333,-0.5316381,1.28057,0.1618468,-1.457445,-4.428627,3.069957,0.7268023,1.122186,0.4602864,-1.632433,-0.04293293,0,0,0.3068614,-0.05565038,0.1221521,-0.6744567,-4.616872,0.1830976,0.7494304,1.352454,0.3972032,0.04998206,-0.1222854,0.008342545,-0.9999563,0.05834906,0.03126045,0.8468137,1.40913,0.2117746,0.4958071,1.003292,0.2944855,297.0554,248.4587,348.4409,True
0,0.2444444,-0.5583144,1.320004,0.1690889,-1.458419,-4.444568,3.078904,0.7278252,1.122145,0.4602721,-1.631603,0.07646369,0,0.1,0.2877973,-0.03217289,0.1266692,-0.6728258,-4.616685,0.1804933,0.7498149,1.35254,0.397059,0.07452802,-0.1425642,0.01772887,-0.9995248,0.05550028,0.03134194,0.8465918,1.409099,0.2113001,0.4932452,1.005567,0.2979954,296.4853,249.3799,348.3922,True
0,0.2555556,-0.6084703,1.406299,0.1792691,-1.459727,-4.46346,3.089536,0.7289089,1.122179,0.4603829,-1.631974,-0.03439544,0,0.1,0.2815214,-0.01622263,0.1353237,-0.6709909,-4.616618,0.1774786,0.7503573,1.352577,0.3970098,0.09588334,-0.1595973,0.0260711,-0.999063,0.05332647,0.03073927,0.8463891,1.409158,0.2109039,0.4904284,1.007989,0.301979,295.9267,250.582,348.2935,True
0,0.2666667,-0.704381,1.430859,0.2089742,-1.46264,-4.480275,3.102623,0.7299493,1.122342,0.4602203,-1.631751,0.02096394,0,0.1,0.298709,-0.04954559,0.1755044,-0.668063,-4.620336,0.1763825,0.7509629,1.35275,0.3968458,0.1053805,-0.1820052,0.02070508,-0.9989064,0.0499143,0.0311992,0.8458474,1.409039,0.2104247,0.487623,1.010566,0.306247,295.3669,251.8318,348.3477,True
0,0.2777778,-0.7758551,1.525083,0.1147161,-1.460181,-4.500582,3.116141,0.7306798,1.12253,0.4600544,-1.630651,0.1004758,0,0.1,0.3296404,-0.1212943,0.2206987,-0.6648038,-4.627393,0.1771857,0.7516975,1.352936,0.3967106,0.1147673,-0.2044192,0.003604767,-0.9994854,0.04639053,0.03154434,0.845612,1.409072,0.2099879,0.4849478,1.01327,0.3105744,294.8056,253.0287,348.4343,True
0,0.2888889,-0.7907637,1.51083,0.0455475,-1.458193,-4.51672,3.127037,0.7315812,1.122697,0.4601429,-1.628265,0.2176397,0,0.1,0.3498382,-0.1736936,0.2426375,-0.6621545,-4.634165,0.1779649,0.7524074,1.353041,0.3965538,0.1167684,-0.21935,-0.007046126,-1.000018,0.04306851,0.03204662,0.8453906,1.409028,0.2095249,0.4823142,1.016151,0.3148853,294.2974,254.3561,348.3024,True
0,0.3,-0.7864941,1.498609,-0.04705971,-1.454397,-4.533217,3.137691,0.7319422,1.123049,0.4604211,-1.628595,-0.0313441,0,0.1,0.3847533,-0.2580301,0.2515118,-0.6601209,-4.644457,0.1805322,0.7532752,1.353181,0.3964527,0.1305052,-0.2428221,-0.014598,-1.000552,0.03892982,0.03234862,0.8451579,1.409049,0.2090709,0.4795546,1.019335,0.3189682,293.8147,255.5921,348.232,True
0,0.3111111,-0.8034011,1.350124,0.07947694,-1.460112,-4.542931,-3.13499,0.7326599,1.12324,0.4603508,-1.631418,-0.2579115,0,0.1,0.4004453,-0.3133953,0.2372379,-0.6591308,-4.653391,0.1826404,0.7540371,1.353344,0.3963346,0.1390259,-0.2524552,-0.0103913,-1.000411,0.03463867,0.03318299,0.8449608,1.408868,0.2083683,0.4765674,1.022889,0.3229154,293.1642,256.0122,348.7697,True
0,0.3222222,-0.8311672,1.416062,0.0642079,-1.460648,-4.561437,-3.12266,0.7328874,1.123544,0.4603794,-1.63246,-0.09251311,0,0.1,0.3859781,-0.4271283,0.2025828,-0.6596751,-4.667456,0.1899098,0.7547948,1.353578,0.396225,0.1422959,-0.2620338,-0.0008195955,-1.000169,0.03070465,0.03361202,0.844724,1.408877,0.2079291,0.4738165,1.026765,0.3268548,292.2943,256.1822,349.4253,True
0,0.3333333,-0.8737251,1.355218,0.05068941,-1.461022,-4.574822,-3.109976,0.7331517,1.123966,0.4603071,-1.632136,0.03027159,0,0.1,0.3547802,-0.460941,0.1738216,-0.6598961,-4.677915,0.1952236,0.7554821,1.35381,0.3961158,0.1453727,-0.2514186,-0.01470513,-1.000738,0.0276488,0.03360962,0.844373,1.408876,0.2074671,0.4713136,1.030785,0.3307874,291.3892,256.7761,349.6965,True
0,0.3444445,-0.9003364,1.3381,0.04334006,-1.46199,-4.589198,-3.097694,0.7335159,1.124204,0.4605141,-1.6315,0.0587293,0,0.1,0.3387627,-0.4512334,0.1633309,-0.6592314,-4.685544,0.1980095,0.7561135,1.35395,0.3958862,0.1377821,-0.2450622,-0.02848675,-1.001521,0.02423397,0.03434359,0.844224,1.408911,0.2069097,0.4692313,1.034874,0.334317,290.569,258.5537,348.9532,True
0,0.3555556,-0.96317,1.319896,0.03811426,-1.462952,-4.603339,-3.083294,0.7337672,1.124582,0.4605885,-1.630762,0.06619709,0,0.1,0.3211734,-0.3875189,0.2096227,-0.6559579,-4.690411,0.1988966,0.7566464,1.354171,0.3956265,0.1259606,-0.2407981,-0.04009993,-1.002457,0.02125043,0.03493029,0.8439816,1.408867,0.2065063,0.4669183,1.038907,0.3374669,289.7943,259.5467,348.7458,True
0,0.3666667,-1.043061,1.313273,0.01044939,-1.463282,-4.617863,-3.067564,0.734097,1.124728,0.46068,-1.63155,-0.07244124,0,0.1,0.313149,-0.333451,0.2589915,-0.651911,-4.695229,0.1995136,0.7573195,1.354355,0.3954089,0.1258194,-0.2333776,-0.05396338,-1.003597,0.01821362,0.03546052,0.8438747,1.408965,0.2059469,0.4646161,1.042928,0.3403384,289.0597,259.9906,348.9108,True
0,0.3777778,-1.111228,1.301345,-0.01505195,-1.463543,-4.631938,-3.051605,0.7342494,1.125041,0.4608092,-1.629882,0.1536803,0,0.1,0.3063316,-0.2613329,0.319113,-0.6465266,-4.697763,0.1984135,0.7578789,1.354612,0.395159,0.1343279,-0.22381,-0.05725466,-1.004412,0.01568442,0.03506291,0.843614,1.408948,0.2055118,0.4624277,1.046947,0.3431103,288.3116,260.4648,348.8853,True
0,0.3888889,-1.142073,1.267134,-0.03190546,-1.464005,-4.644802,-3.037025,0.7344384,1.125382,0.4608881,-1.628875,0.09105783,0,0,0.3097229,-0.2401505,0.3383856,-0.6428556,-4.70252,0.1986987,0.7585164,1.35482,0.3949294,0.1406728,-0.2238502,-0.06050321,-1.005158,0.01241419,0.03526238,0.84338,1.408854,0.2049155,0.460238,1.051021,0.3458969,287.599,260.9926,348.8238,True
0,0.4,-1.161216,1.23614,-0.04665051,-1.464446,-4.657864,-3.021886,0.7342602,1.125862,0.4609575,-1.629093,-0.0203166,0,0,0.3204601,-0.2146152,0.3374001,-0.639441,-4.70624,0.197687,0.7590938,1.35514,0.394702,0.1374563,-0.2355628,-0.0604549,-1.005955,0.008848086,0.03573003,0.8431462,1.408883,0.2044394,0.4580164,1.055251,0.3488099,286.8766,261.3893,348.9438,True
0,0.4111111,-1.161157,1.191347,-0.05705187,-1.465112,-4.669776,-3.007986,0.7340087,1.126368,0.461098,-1.630933,-0.1675277,0,0,0.3160755,-0.2091587,0.3161479,-0.6372907,-4.710932,0.1981134,0.7598609,1.35552,0.3945374,0.1246547,-0.2600562,-0.05603132,-1.006539,0.004104197,0.03756096,0.8429608,1.40882,0.2038977,0.4557756,1.059759,0.3519004,286.1397,261.8016,349.1356,True
0,0.4222222,-1.157923,1.154024,-0.06430757,-1.465798,-4.681392,-2.993998,0.7337716,1.126916,0.4611461,-1.631033,-0.007345554,0,0,0.3021302,-0.2239885,0.3097565,-0.6347293,1.566191,0.2001102,0.7605151,1.355835,0.3943293,0.1214154,-0.2675124,-0.05918531,-1.007423,0.0003247725,0.03834286,0.8427391,1.408767,0.2034292,0.4536307,1.064561,0.355128,285.3012,262.3223,349.3079,True
0,0.4333333,-1.139751,1.100695,-0.08105492,-1.466056,-4.692116,-2.980794,0.7333844,1.127548,0.4611461,-1.632457,-0.1300454,0,0,0.2816895,-0.2857213,0.3127235,-0.6322947,1.556334,0.2055963,0.7611771,1.356179,0.3941011,0.1254003,-0.2590571,-0.08799326,-1.009382,-0.002844789,0.03868428,0.8425315,1.408583,0.2029042,0.4514173,1.069624,0.3584251,284.3957,262.9042,349.4472,True
0,0.4444444,-1.129041,1.052686,-0.09677828,-1.466316,-4.702894,-2.967214,0.7331064,1.128103,0.4611993,-1.632724,-0.02312882,0,0.1,0.2719111,-0.3582169,0.3251497,-0.6295787,1.544093,0.2127746,0.7619565,1.356558,0.393831,0.1177603,-0.2537676,-0.1060428,-1.011294,-0.006287457,0.03970454,0.8424562,1.40854,0.2022719,0.4492747,1.074852,0.3617178,283.397,263.5518,349.5333,True
0,0.4555556,-1.120495,1.029229,-0.1019786,-1.466996,1.569335,-2.953708,0.7326872,1.128656,0.4612188,-1.633562,-0.07643232,0,0.1,0.2666351,-0.4031321,0.3579465,-0.6259313,1.532166,0.2195896,0.7625936,1.356879,0.3935568,0.09750181,-0.2473442,-0.1090566,-1.01274,-0.009248093,0.04085129,0.8422135,1.408453,0.2017522,0.4472638,1.080113,0.3649092,282.3738,264.2177,349.6063,True
0,0.4666667,-1.093836,1.001586,-0.09652282,-1.46817,1.558816,-2.941087,0.7322285,1.129173,0.4611921,-1.633369,0.01829618,0,0.1,0.2679436,-0.3755778,0.3815311,-0.6217565,1.525119,0.2222869,0.7632382,1.357148,0.3932865,0.09216437,-0.2356304,-0.1111483,-1.01402,-0.01204122,0.04160284,0.8419402,1.408342,0.2012002,0.4454122,1.085272,0.3679031,281.354,264.6805,349.8281,True
0,0.4777778,-1.058652,0.9729253,-0.08462588,-1.469638,1.548824,-2.92929,0.7314305,1.129695,0.4610963,-1.633494,-0.0115253,0,0.1,0.266106,-0.3052996,0.3883452,-0.6174273,1.521561,0.2222442,0.7638011,1.357436,0.3929224,0.09442554,-0.2302883,-0.09839371,-1.014825,-0.01474366,0.04196529,0.8416169,1.408271,0.2006829,0.4437128,1.090227,0.3706838,280.3969,265.001,350.0781,True
0,0.4888889,-1.040519,0.9506308,-0.07385399,-1.471317,1.53908,-2.917366,0.7306981,1.130234,0.4609737,-1.634381,-0.08091952,0,0,0.2490512,-0.2806644,0.3747518,-0.6144174,1.516304,0.2244443,0.7643478,1.357821,0.3925929,0.1009311,-0.2451963,-0.08137876,-1.015201,-0.01869979,0.04294427,0.8414518,1.408412,0.2001383,0.44204,1.094955,0.373283,279.5353,265.3916,350.1813,True
0,0.5,-1.014939,0.9390373,-0.05568018,-1.473577,1.529351,-2.906157,0.72982,1.130769,0.46071,-1.635191,-0.07341387,0,0,0.2042019,-0.2429883,0.337976,-0.6124418,1.512893,0.2265743,0.7648542,1.358225,0.3922255,0.1126238,-0.2590664,-0.08146832,-1.016206,-0.02258147,0.04330992,0.8411902,1.408355,0.1996131,0.4403448,1.099437,0.3757238,278.7444,265.9718,350.0779,True
0,0.5111111,-0.9989485,0.9433643,-0.04824847,-1.475884,1.518777,-2.894628,0.7290599,1.131264,0.4604571,-1.63499,0.01883789,0,0,0.1957295,-0.2323273,0.3391494,-0.6092114,1.507446,0.2291054,0.7653763,1.358574,0.3918946,0.1071408,-0.2622906,-0.09631918,-1.017945,-0.02624558,0.04438291,0.8408507,1.408204,0.1991262,0.4385376,1.103655,0.3780072,278.0164,266.6982,349.8221,True
0,0.5222223,-0.9765776,0.9434385,-0.03866044,-1.478402,1.508612,-2.883741,0.7282029,1.13183,0.4600062,-1.635507,-0.04757852,0,0,0.2042225,-0.2366064,0.3369397,-0.6062958,1.501325,0.2315736,0.7658842,1.358861,0.3914983,0.09208646,-0.267611,-0.1100179,-1.019821,-0.02985004,0.04582448,0.840592,1.408097,0.1986034,0.4366881,1.107622,0.3801481,277.3868,267.5698,349.4023,True
0,0.5333334,-0.9456877,0.9434841,-0.03439745,-1.480809,1.498414,-2.873336,0.7275183,1.132437,0.4595819,-1.635149,0.03309723,0,0,0.2073081,-0.2653738,0.3356867,-0.6036608,1.493101,0.2359337,0.7663871,1.35914,0.3911269,0.09417549,-0.2591125,-0.1143021,-1.021175,-0.03293651,0.04654806,0.8402843,1.407881,0.1981473,0.4348226,1.111385,0.3821828,276.82,268.5948,348.7987,True
0,0.5444446,-0.914775,0.93077,-0.02898374,-1.483414,1.488661,-2.86326,0.7266814,1.132909,0.4593134,-1.635512,-0.03373668,0,0.1,0.2049558,-0.3100494,0.3247706,-0.601867,1.482926,0.2419453,0.7668576,1.359305,0.3908,0.08877006,-0.2410098,-0.1259924,-1.022984,-0.03524254,0.04693715,0.8399532,1.407784,0.1976871,0.432998,1.115007,0.3842026,276.3148,269.6855,348.1133,True
0,0.5555557,-0.8795941,0.9085527,-0.007562727,-1.486637,1.479747,-2.853873,0.7256149,1.133259,0.4588711,-1.635833,-0.02913289,0,0.1,0.2026495,-0.3494257,0.3192284,-0.5998936,1.472309,0.2485036,0.7672085,1.359469,0.3904133,0.07708111,-0.223943,-0.1259085,-1.024515,-0.03740556,0.0476112,0.8395789,1.407697,0.1971717,0.4312562,1.118568,0.3862421,275.8428,271.005,347.2416,True
0,0.5666668,-0.8454681,0.8810366,0.01921448,-1.490219,1.471593,-2.845054,0.7244871,1.133506,0.4584258,-1.635908,-0.006794773,0,0.1,0.1895638,-0.3640834,0.2808634,-0.5993913,1.463846,0.2538458,0.7674223,1.359567,0.3900371,0.07828994,-0.2164762,-0.111009,-1.025205,-0.04008057,0.04822905,0.8392521,1.407643,0.1966851,0.4296828,1.1221,0.3883322,275.3508,272.3878,346.3075,True
0,0.577778,-0.8113478,0.8503213,0.0460134,-1.494031,1.463956,-2.836662,0.7233254,1.133687,0.4578846,-1.636257,-0.03205197,0,0.1,0.1603415,-0.3742469,0.2149396,-0.6004251,1.456102,0.2594249,0.7674257,1.359606,0.3896317,0.07755266,-0.202576,-0.07906316,-1.025054,-0.04219472,0.04848365,0.8387961,1.407569,0.196177,0.4281533,1.125622,0.390494,274.7915,274.4542,344.7064,True
0,0.5888891,-0.7878752,0.8344281,0.05568396,-1.497493,1.455829,-2.828141,0.7222593,1.133883,0.4573622,-1.636494,-0.02160265,0,0.4,0.1217742,-0.371785,0.18111,-0.6006094,1.448832,0.2654626,0.7674663,1.359677,0.3892381,0.07552981,-0.1929705,-0.06841421,-1.025698,-0.0443652,0.04895369,0.8385504,1.407383,0.1954408,0.4265715,1.129098,0.3926599,274.1823,278.126,341.5755,True
0,0.6000003,-0.7516485,0.828136,0.06743585,-1.501391,1.447659,-2.820493,0.7210907,1.133965,0.4566929,-1.636569,-0.006898036,0,0.4,0.07164674,-0.3106303,0.138109,-0.6009865,1.446686,0.2682658,0.7671545,1.359628,0.3888392,0.06065746,-0.1705717,-0.06830789,-1.026512,-0.0456342,0.04944904,0.8381022,1.407275,0.194953,0.4249687,1.13244,0.3947192,273.5869,283.6074,336.6683,True
0,0.6111114,-0.7260313,0.834625,0.07805525,-1.505554,1.438961,-2.81311,0.7197405,1.133964,0.4560919,-1.636152,0.03802366,0,0.4,0.03448962,-0.2187031,0.1069268,-0.6005215,1.447798,0.2681228,0.7666746,1.359656,0.388386,0.0542888,-0.1545844,-0.06826816,-1.027346,-0.0470458,0.04987914,0.8376131,1.407179,0.1944222,0.4233922,1.135569,0.3965736,273.0691,290.5025,330.3071,True
0,0.6222225,-0.684498,0.8486062,0.09502447,-1.510346,1.430034,-2.806481,0.7183917,1.134014,0.4554093,-1.63665,-0.04609979,0,0.4,0.009021714,-0.1364125,0.07773538,-0.6003356,1.449731,0.267253,0.7660694,1.359679,0.3880122,0.03949897,-0.1257823,-0.06071513,-1.027775,-0.04742358,0.05017555,0.8371067,1.407079,0.1939945,0.421851,1.138467,0.3982241,272.6565,297.9765,323.2703,True
0,0.6333337,-0.6407746,0.8220668,0.105847,-1.514617,1.422933,-2.800639,0.7169452,1.13431,0.4551046,-1.636667,-0.001447354,0,0.4,-0.02290785,-0.08501735,0.05267259,-0.60039,1.451193,0.2672658,0.7652555,1.359688,0.3875878,0.02362149,-0.09584086,-0.05423059,-1.028208,-0.04627535,0.05002029,0.8370713,1.40736,0.1934526,0.4202692,1.141141,0.3997254,272.3226,307.2332,314.3734,True
0,0.6444448,-0.5991836,0.7923473,0.1198879,-1.519096,1.416236,-2.795119,0.7155137,1.134514,0.4546018,-1.637048,-0.03507536,0,0.4,-0.05162372,-0.05502615,0.04237579,-0.6001955,1.451365,0.2685116,0.7645804,1.359707,0.3871942,0.009903848,-0.06065046,-0.04562533,-1.028329,-0.04575071,0.05026344,0.8362285,1.407083,0.1930394,0.4185409,1.143607,0.4011911,272.1085,318.3775,303.5323,True
0,0.655556,-0.5533247,0.7391788,0.1297609,-1.522995,1.410757,-2.790233,0.7137246,1.134536,0.4540031,-1.637356,-0.02806268,0,0.4,-0.1100262,0.03692757,0.02091678,-0.5997577,1.457546,0.2666541,0.763378,1.359619,0.3867526,-0.005932674,-0.03290841,-0.03592928,-1.028372,-0.04506494,0.05050925,0.8356383,1.407033,0.1925774,0.4167193,1.145882,0.4027085,272.0598,329.586,292.6263,True
0,0.6666671,-0.4754739,0.6827557,0.1225893,-1.525808,1.405733,-2.787466,0.7119453,1.134612,0.4533279,-1.637253,0.009388481,0,0.4,-0.1365761,0.07861869,0.01068763,-0.5993098,1.460869,0.2661664,0.7626431,1.3596,0.3863046,-0.01331725,-0.02330635,-0.02947926,-1.028485,-0.04524937,0.05105972,0.8349295,1.406825,0.1920543,0.4148877,1.147994,0.4042795,272.1237,338.9524,283.5912,True
