loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1599438,0.05366239,0.09815444,-1.437818,-4.432456,2.860646,0.7267044,1.123639,0.434608,-1.884907,0.01684117,6.4,12.7,0.1230685,0.1355111,-0.0420825,-0.741701,-4.398,-0.04709721,0.7067887,1.34767,0.3618419,-0.01977409,-0.005253164,0.1855301,-0.8585024,0.04752251,0.03753006,0.7989187,1.416754,0.1774924,0.4958651,1.028675,0.2820851,293.1977,248.0338,352.1138,True
2,0.1222222,0.1631474,0.0269874,0.08976924,-1.438649,-4.432097,2.858711,0.7266728,1.123644,0.4344378,-1.884835,0.006321126,6.4,12.7,0.117641,0.1345144,-0.05696497,-0.7429037,-4.395974,-0.04967648,0.7062892,1.347699,0.361768,-0.02520792,-0.0009889156,0.1749327,-0.8569291,0.0476036,0.03792528,0.7983011,1.416877,0.1773865,0.4956331,1.028581,0.2826302,293.1754,248.4437,351.9826,True
2,0.1333333,0.1642134,0.01845042,0.08769102,-1.439665,-4.432296,2.856969,0.7266393,1.123643,0.4343755,-1.884723,0.01011491,6.4,12.7,0.1187458,0.1387564,-0.05163011,-0.7433213,-4.393414,-0.05289837,0.7058501,1.347728,0.3617916,-0.02422275,-0.005248647,0.1674706,-0.8552891,0.04732597,0.03831303,0.7976481,1.416984,0.1772587,0.4955226,1.028464,0.2829654,293.1579,248.773,351.8979,True
2,0.1444445,0.1642171,0.009933665,0.08880055,-1.44069,-4.432383,2.855184,0.7266068,1.123622,0.4342663,-1.88473,-0.0007164706,4.3,13.9,0.1231371,0.1365383,-0.03142665,-0.7430608,-4.391299,-0.05598684,0.7053859,1.347793,0.3616912,-0.01678847,-0.005256876,0.1652617,-0.8535815,0.0471747,0.03832822,0.7970504,1.41709,0.177155,0.4955725,1.028285,0.2830324,293.1781,248.9359,351.8562,True
2,0.1555556,0.1567561,0.01743655,0.09728956,-1.441884,-4.433312,2.853901,0.7266495,1.123592,0.4341333,-1.884528,0.0183598,4.3,13.9,0.1275479,0.1268466,-0.006988987,-0.7423386,-4.38968,-0.0587994,0.7049434,1.347871,0.3615658,-0.01684485,-0.005256536,0.1599425,-0.8518558,0.04703542,0.03862782,0.7965047,1.417169,0.1769762,0.4957609,1.02801,0.2828325,293.2266,249.0284,351.7271,True
2,0.1666667,0.154621,0.03344254,0.1025338,-1.442881,-4.43458,2.85243,0.7266665,1.12356,0.4340193,-1.884463,0.005656889,4.3,13.9,0.1254861,0.1257436,0.00367365,-0.7420046,-4.387679,-0.06158933,0.7044871,1.347927,0.3614643,-0.01156352,-0.005263047,0.1556255,-0.8502989,0.04687869,0.03868055,0.7959505,1.417286,0.1768527,0.4960159,1.027632,0.2824498,293.3122,249.1139,351.4893,True
2,0.1777778,0.1407606,0.0665019,0.1087525,-1.443592,-4.436866,2.851633,0.7267382,1.123526,0.4338317,-1.884019,0.04063087,4.3,13.9,0.09995431,0.1396349,0.004965097,-0.7420531,-4.384773,-0.06401334,0.7040917,1.34799,0.3613124,8.313358E-05,-0.00847144,0.1491177,-0.8488027,0.04655392,0.03850265,0.7954496,1.417392,0.176672,0.4962852,1.027165,0.2819795,293.4286,249.1956,351.2251,True
2,0.1888889,0.1247769,0.08248478,0.1108054,-1.44443,-4.438529,2.850946,0.726685,1.123491,0.4336901,-1.884178,-0.01495859,2.5,13.7,0.08395363,0.1514087,-0.001273956,-0.7424222,-4.381732,-0.06664055,0.7036766,1.348036,0.3612084,-0.002331406,-0.01380285,0.1225106,-0.8483058,0.04601037,0.03895246,0.7950877,1.417441,0.1765978,0.4965054,1.02665,0.2815348,293.5788,249.2966,350.9506,True
2,0.2,0.1098586,0.0824423,0.1033557,-1.445046,-4.439649,2.85038,0.7266306,1.123386,0.4334955,-1.883656,0.0479465,2.5,13.7,0.07321534,0.1621461,-0.01713509,-0.7432457,-4.37862,-0.06938466,0.7034236,1.3479,0.3611009,-0.002609566,-0.007410953,0.09587431,-0.8481348,0.0462655,0.03890452,0.7947227,1.417499,0.1765304,0.4966248,1.02613,0.2812258,293.7292,249.3867,350.7256,True
2,0.2111111,0.08961662,0.06740093,0.08000459,-1.445085,-4.439947,2.850048,0.7264793,1.123351,0.4333279,-1.883436,0.01965017,2.5,13.7,0.07630005,0.1547434,-0.03209983,-0.7442331,-4.376514,-0.0719413,0.7031628,1.34789,0.3610454,-0.0008927658,0.002163655,0.05537209,-0.8487952,0.04674181,0.03850292,0.794369,1.417519,0.1764295,0.4965774,1.025651,0.2811388,293.8761,249.5105,350.552,True
2,0.2222222,0.06084827,0.03201778,0.03758837,-1.444417,-4.438973,2.850237,0.7262064,1.123245,0.4332237,-1.883295,0.01286696,2.5,13.7,0.09124862,0.1258995,-0.01846034,-0.743994,-4.375752,-0.07398927,0.7030061,1.347805,0.3609676,0.00316377,1.931912E-05,0.03615186,-0.8490264,0.04655365,0.03846217,0.7940319,1.417564,0.1762176,0.4963639,1.025261,0.2812761,293.9896,249.7001,350.4343,True
2,0.2333333,0.03741131,-0.001161882,0.009002707,-1.443948,-4.437763,2.850435,0.726019,1.123207,0.433074,-1.883035,0.02367767,2.5,13.7,0.09981863,0.08212975,0.001553211,-0.7432408,-4.376382,-0.0748769,0.7028058,1.347746,0.3608284,0.0106569,-0.001050468,0.04034306,-0.848188,0.04646857,0.03826643,0.7935832,1.417679,0.1760228,0.4960576,1.024974,0.2815666,294.0507,249.8945,350.4206,True
2,0.2444444,0.0001321072,-0.04502469,-0.02378157,-1.443187,-4.435437,2.851424,0.7257526,1.123149,0.4329853,-1.882456,0.05289236,1.4,11.6,0.1052383,-0.001123011,0.03954299,-0.7412898,-4.380402,-0.07329632,0.702764,1.347725,0.3607183,0.02551989,-0.006393362,0.03592645,-0.8479254,0.04610717,0.03774152,0.7932187,1.417691,0.1757894,0.4957131,1.024786,0.2818925,294.0664,249.9723,350.5566,True
2,0.2555556,-0.03395732,-0.07179689,-0.04812598,-1.442558,-4.433615,2.852623,0.7255027,1.123068,0.4329057,-1.882525,-0.006661783,1.4,11.6,0.1106142,-0.07581772,0.06904663,-0.7393692,-4.384856,-0.07131466,0.7026712,1.347692,0.3605437,0.03930239,-0.01600522,0.03045496,-0.8478338,0.04528918,0.03739451,0.7929137,1.417663,0.1754785,0.4953856,1.024686,0.2821254,294.0542,249.9311,350.7768,True
2,0.2666667,-0.05419994,-0.07397974,-0.05663044,-1.44193,-4.432477,2.853772,0.7252975,1.123018,0.4328454,-1.881815,0.06518751,1.4,11.6,0.118174,-0.0982887,0.09021255,-0.737661,-4.387298,-0.07110534,0.7026203,1.347728,0.3604386,0.04240426,-0.03092435,0.02296819,-0.8478664,0.04416107,0.0375559,0.7925653,1.417662,0.1752405,0.4951678,1.024687,0.2821746,294.0259,249.8709,350.9617,True
2,0.2777778,-0.09150157,-0.03989522,-0.05572926,-1.441175,-4.433228,2.856126,0.7252128,1.122947,0.4327397,-1.881833,-0.001962271,1.4,11.6,0.1384893,-0.09943435,0.1017901,-0.7361457,-4.388578,-0.07232826,0.7024677,1.347779,0.3603017,0.02525306,-0.04368839,0.01463412,-0.8479249,0.04302856,0.03871837,0.7923026,1.417717,0.1749766,0.4950491,1.024783,0.2819441,293.9884,249.7183,351.1342,True
2,0.2888889,-0.1319975,0.02088569,-0.04218708,-1.44047,-4.43544,2.859089,0.7251221,1.122855,0.432647,-1.882238,-0.03679889,1.4,11.6,0.1706694,-0.07616429,0.1283004,-0.733834,-4.388406,-0.07544496,0.7022548,1.347917,0.3602154,0.006043583,-0.03621378,0.0105733,-0.8479542,0.0428183,0.03940999,0.7920279,1.417708,0.1747546,0.4949885,1.024991,0.2814382,293.9343,249.4965,351.2378,True
2,0.3,-0.1469163,0.04117554,-0.03163472,-1.440173,-4.436638,2.861438,0.7249948,1.122782,0.4325747,-1.881573,0.06121879,0.7,8.5,0.1763133,-0.02303515,0.1614945,-0.7310361,-4.385587,-0.07955528,0.7020562,1.348046,0.3601308,-0.003561043,-0.03300866,0.008547509,-0.847861,0.04249779,0.03994555,0.7917139,1.417735,0.174511,0.4949444,1.025309,0.280767,293.8474,249.2204,351.2801,True
2,0.3111111,-0.1991515,0.1714096,0.02310114,-1.440521,-4.443871,2.866549,0.7248936,1.122731,0.4324858,-1.881361,0.01900808,0.7,8.5,0.1758411,0.06300481,0.2257535,-0.7265471,-4.379316,-0.08610426,0.7018964,1.348327,0.3600271,-0.005725296,-0.04365963,0.006442919,-0.847894,0.04134345,0.04084783,0.79141,1.417734,0.1742673,0.4947743,1.025746,0.2801077,293.7409,248.9317,351.2843,True
2,0.3222222,-0.2439211,0.3038558,0.09273767,-1.44163,-4.452364,2.87176,0.7246528,1.122685,0.4322531,-1.882126,-0.06974953,0.7,8.5,0.187171,0.1329814,0.3069162,-0.7208495,-4.3727,-0.09347669,0.7017993,1.34876,0.3599315,-0.01992801,-0.07774203,-0.02429418,-0.8492075,0.03874007,0.04313922,0.7912458,1.417668,0.1738875,0.4943794,1.026331,0.2796444,293.6072,248.7266,351.2757,True
2,0.3333333,-0.2652333,0.3646758,0.1137347,-1.441872,-4.458407,2.875933,0.7243015,1.122618,0.4320333,-1.880546,0.1452664,0.7,8.5,0.2024088,0.131699,0.3547571,-0.7155914,-4.37007,-0.09833483,0.7018178,1.349058,0.3598542,-0.02013858,-0.09905645,-0.0424061,-0.8504341,0.03640075,0.04487799,0.7910332,1.417611,0.1735983,0.4937528,1.027071,0.2794895,293.4408,248.6279,351.2261,True
2,0.3444445,-0.3004063,0.4383439,0.1474527,-1.442679,-4.466432,2.881531,0.7237957,1.122603,0.4316707,-1.880785,-0.0228722,0.3,5.6,0.2111223,0.06224719,0.4034325,-0.70926,-4.371583,-0.09991062,0.7018836,1.349468,0.3597486,-0.01911515,-0.1288861,-0.04347555,-0.8510962,0.0331453,0.0472309,0.7908241,1.417605,0.1732605,0.4925192,1.028019,0.2798473,293.3038,248.8256,350.9812,True
2,0.3555556,-0.3313211,0.4969791,0.1588756,-1.442835,-4.474032,2.887185,0.7233666,1.122665,0.4313254,-1.881922,-0.103316,0.3,5.6,0.2012694,-0.001578048,0.3830126,-0.7055965,-4.374613,-0.09937772,0.7020194,1.349673,0.359483,-0.003078669,-0.1427455,-0.03724683,-0.8512677,0.03062835,0.04831693,0.7906262,1.417581,0.1729252,0.4906675,1.029267,0.2808375,293.0906,249.2977,350.8077,True
2,0.3666667,-0.3931397,0.5757909,0.1595505,-1.442322,-4.483583,2.895051,0.7227776,1.122695,0.4307733,-1.881189,0.0680861,0.3,5.6,0.1404851,-0.1266437,0.2497607,-0.7068205,-4.383524,-0.09219624,0.7019682,1.349881,0.3593326,-0.007418379,-0.157659,-0.04359044,-0.8520539,0.02768609,0.05040698,0.7904339,1.417562,0.1726539,0.4885068,1.030779,0.282362,292.7406,249.7788,350.9161,True
2,0.3777778,-0.4698708,0.6641262,0.1506023,-1.44119,-4.493685,2.903964,0.7220985,1.12287,0.4301026,-1.881301,-0.01074491,0.3,5.6,0.09946164,-0.1550446,0.1774824,-0.706918,-4.387427,-0.08894558,0.7018868,1.350065,0.3591919,-0.01921345,-0.1533847,-0.05091742,-0.8528544,0.0257252,0.05239104,0.7902288,1.417508,0.1723278,0.4860905,1.03251,0.2842549,292.3435,250.4019,351.0325,True
2,0.3888889,-0.506113,0.715223,0.1460882,-1.440423,-4.503436,2.911993,0.7215089,1.122894,0.4294407,-1.87975,0.1422305,0.3,5.6,0.05740671,-0.1461348,0.09896311,-0.7083215,-4.389554,-0.08656418,0.7017415,1.350276,0.3591046,-0.02457631,-0.1363369,-0.05619313,-0.8537312,0.02450907,0.05364618,0.7900213,1.417459,0.1721013,0.4835829,1.03442,0.2863525,291.8973,250.9705,351.2673,True
2,0.4,-0.5551427,0.7854918,0.1436112,-1.439489,-4.514473,2.921166,0.7207797,1.122963,0.4286153,-1.879104,0.05820128,0.1,3.7,0.02546472,-0.08422514,0.08450455,-0.7078016,-4.387536,-0.08733357,0.7015877,1.350399,0.3589063,-0.01607084,-0.1107573,-0.0594897,-0.8545349,0.02450042,0.05363527,0.789986,1.417401,0.1718562,0.4808193,1.036491,0.2884859,291.4624,251.4385,351.603,True
2,0.4111111,-0.5892518,0.8334246,0.1444415,-1.438789,-4.525502,2.930263,0.7200998,1.12298,0.4278815,-1.880441,-0.1222317,0.1,3.7,0.0137669,-0.05328538,0.07830997,-0.707098,-4.386667,-0.08782839,0.7014619,1.350532,0.3586485,-0.01314013,-0.09373793,-0.08614997,-0.8562457,0.02356471,0.05432343,0.7896258,1.417201,0.1716044,0.4778637,1.038791,0.2905587,291.0219,251.817,352.0214,True
2,0.4222222,-0.658536,0.9154728,0.1536283,-1.438089,-4.538782,2.941879,0.7193092,1.122986,0.4270577,-1.880129,0.03004682,0.1,3.7,-0.02367698,-0.121373,0.07403147,-0.7060754,-4.391973,-0.08238462,0.7013535,1.35077,0.3584082,-0.01028477,-0.0862916,-0.1192078,-0.8586867,0.02274992,0.05488748,0.789445,1.417106,0.171344,0.4749398,1.041314,0.2925076,290.4763,252.2002,352.3971,True
2,0.4333333,-0.6926377,0.9549019,0.158762,-1.437706,-4.550756,2.952169,0.7185407,1.122944,0.4263785,-1.880615,-0.04450918,0.1,3.7,-0.04291546,-0.1863552,0.08242001,-0.7046373,-4.398559,-0.0763989,0.7012513,1.351112,0.3583055,-0.005073935,-0.08201957,-0.1299116,-0.8603693,0.02215257,0.05527258,0.7891936,1.417092,0.1710315,0.4720122,1.04401,0.2942854,289.8774,252.5452,352.7358,True
2,0.4444444,-0.7416614,1.029591,0.1850239,-1.438055,-4.56525,2.964038,0.7176621,1.122795,0.4256816,-1.878952,0.1527883,0,3.2,-0.03241463,-0.2790722,0.08624852,-0.7030442,-4.408188,-0.06903073,0.7010195,1.351319,0.3581495,-0.01030703,-0.07881628,-0.1213343,-0.8615006,0.02120928,0.0561698,0.7888803,1.417026,0.1707771,0.4691238,1.046829,0.2959307,289.2273,252.7952,353.0574,True
2,0.4555556,-0.780036,1.12882,0.2164708,-1.438592,-4.581498,2.976009,0.7167405,1.122517,0.4249477,-1.880442,-0.1371888,0,3.2,-0.01224123,-0.3131945,0.08598051,-0.7018505,-4.414713,-0.06471401,0.7006532,1.351414,0.3579066,-0.02293788,-0.06067329,-0.1084233,-0.8622469,0.02143419,0.05672533,0.7885807,1.417071,0.1704373,0.466101,1.04978,0.2975375,288.6,253.0074,353.3562,True
2,0.4666667,-0.8045693,1.257931,0.2573593,-1.439796,-4.60025,2.988097,0.7157979,1.122314,0.4241774,-1.879895,0.05167439,0,3.2,-0.03028429,-0.2844093,0.08834422,-0.700626,-4.418027,-0.06120823,0.7001425,1.351518,0.3576291,-0.02375387,-0.03403369,-0.08711593,-0.8625537,0.02211702,0.05662679,0.7881482,1.417017,0.1701202,0.4630726,1.052864,0.2992129,287.9188,253.1957,353.6519,True
2,0.4777778,-0.8195257,1.413672,0.2981073,-1.44126,-4.621439,3.000375,0.7147461,1.122176,0.423399,-1.880415,-0.04774389,0,3.2,-0.05154306,-0.2204039,0.07701991,-0.7001163,-4.418336,-0.05964309,0.6996608,1.351608,0.3573556,-0.0203502,-0.02339556,-0.06903612,-0.862641,0.02190184,0.05676608,0.7876317,1.416846,0.1697192,0.4598469,1.056057,0.3011027,287.2058,253.485,353.8421,True
2,0.4888889,-0.8259481,1.507497,0.3125423,-1.442422,-4.64178,3.012409,0.7137308,1.122017,0.4226182,-1.881118,-0.06344736,0,3.2,-0.08528782,-0.09363014,0.09265583,-0.6987831,-4.41305,-0.06152914,0.6990381,1.351778,0.3569977,-0.008311294,-0.03831352,-0.0372029,-0.8620871,0.02058024,0.05729605,0.7872949,1.416725,0.1692996,0.4563596,1.059353,0.3034053,286.462,253.8667,354.0117,True
2,0.5,-0.8238546,1.629005,0.3246844,-1.443485,-4.66411,3.024229,0.712407,1.122037,0.4218647,-1.881657,-0.0485681,0,2.6,-0.1133676,0.02334297,0.1614743,-0.6950227,-4.406095,-0.06470549,0.6984426,1.352127,0.3566928,-0.0007419512,-0.06387345,-0.0234288,-0.8619944,0.0186669,0.05841351,0.7869529,1.416599,0.1688464,0.4525768,1.062757,0.3063369,285.7283,254.4355,354.1241,True
2,0.5111111,-0.8217439,1.691937,0.3392733,-1.445309,-4.68504,3.035747,0.7108662,1.122012,0.4211891,-1.882112,-0.04096384,0,2.6,-0.1180276,0.0933425,0.2416851,-0.6899846,-4.400988,-0.0672536,0.6979771,1.352545,0.356256,8.921325E-05,-0.08411987,-0.04367725,-0.8632951,0.01668577,0.0596857,0.7865602,1.416434,0.168396,0.4485467,1.066266,0.3100642,284.9831,255.2038,354.276,True
2,0.5222223,-0.8206508,1.691016,0.3648486,-1.448242,-4.704305,3.047123,0.7091213,1.122166,0.4205027,-1.882827,-0.06495888,0,2.6,-0.09945412,0.08343621,0.3139649,-0.6841906,-4.399316,-0.06802273,0.6974307,1.352993,0.3559003,-0.001069196,-0.09691243,-0.05112151,-0.8642842,0.01472116,0.06103859,0.7860327,1.416369,0.1679752,0.4444509,1.069842,0.3145568,284.2239,256.0894,354.5638,True
2,0.5333334,-0.8195513,1.661272,0.378823,-1.451247,1.561066,3.05826,0.7074399,1.122241,0.419874,-1.883154,-0.02925469,0,2.6,-0.07914864,0.05989768,0.3297137,-0.6802986,-4.399409,-0.06782752,0.6969464,1.35339,0.3555408,-0.009530053,-0.1139172,-0.04357335,-0.8646176,0.01302219,0.06251451,0.7855757,1.416343,0.1674731,0.44022,1.073458,0.3197314,283.4714,257.163,354.8433,True
2,0.5444446,-0.8227028,1.546242,0.3836836,-1.454738,1.547314,3.069153,0.705088,1.122571,0.4193344,-1.883189,-0.002791134,0,2.1,-0.06323188,-0.005153242,0.3389406,-0.6760477,-4.402562,-0.06526769,0.6963803,1.354038,0.3553038,-0.008388013,-0.1266999,-0.0350596,-0.8648514,0.01062508,0.06412999,0.784991,1.416318,0.1670041,0.435966,1.077076,0.3253538,282.7334,258.819,354.7282,True
2,0.5555557,-0.8226473,1.388413,0.350393,-1.456787,1.536716,3.079531,0.7026706,1.123031,0.418684,-1.883299,-0.009934861,0,2.1,-0.07517968,-0.1105775,0.3343398,-0.6723555,-4.409694,-0.05844973,0.6957116,1.354646,0.3550699,-0.009266354,-0.1533299,-0.01480339,-0.8645244,0.007176287,0.06646132,0.7842897,1.416299,0.1664872,0.4318497,1.080679,0.3310432,282.0369,261.032,354.1677,True
2,0.5666668,-0.8289859,1.221033,0.3267663,-1.459316,1.528589,3.089988,0.7001112,1.123657,0.4181488,-1.883112,0.01717264,0,2.1,-0.1181213,-0.1860221,0.3066316,-0.6695975,-4.416723,-0.05023015,0.6949986,1.35544,0.354779,-0.01747447,-0.1703617,0.01618056,-0.8635433,0.003783287,0.06904458,0.7836398,1.416297,0.1659665,0.4279873,1.084239,0.3363814,281.369,263.4431,353.375,True
2,0.577778,-0.8395644,0.9789389,0.2736804,-1.4605,1.525796,3.10015,0.6974045,1.124613,0.4176259,-1.883306,-0.01774175,0,2.1,-0.1585673,-0.2083633,0.3195934,-0.6655213,-4.421042,-0.04366945,0.6942253,1.356283,0.3543749,-0.03118818,-0.1778199,0.02911714,-0.8628978,0.0004691158,0.07189976,0.7828686,1.416286,0.1654074,0.4242108,1.087783,0.3408794,280.7616,265.8657,352.4214,True
2,0.5888891,-0.8522925,0.7505486,0.1939157,-1.460017,1.525116,3.110301,0.6945136,1.125552,0.4172266,-1.883044,0.02406158,0,2.1,-0.1912478,-0.205299,0.3698942,-0.6597204,-4.423986,-0.03833088,0.693363,1.357219,0.3539767,-0.05678323,-0.198036,0.02832458,-0.8628796,-0.003420697,0.07592273,0.7822157,1.416258,0.1648283,0.4206239,1.091304,0.3441285,280.1957,267.6671,351.7585,True
2,0.6000003,-0.8564953,0.5467107,0.1235871,-1.459068,1.525813,3.119914,0.6914827,1.126622,0.4168863,-1.882823,0.02016295,0,0.9,-0.2099895,-0.1980513,0.4329019,-0.6527498,-4.42682,-0.0330975,0.6924493,1.358241,0.3536236,-0.07612073,-0.222536,0.01575163,-0.8634107,-0.008035024,0.08044557,0.7815152,1.416169,0.1643038,0.4172531,1.094849,0.3459055,279.6951,269.0547,351.0815,True
2,0.6111114,-0.858568,0.3919618,0.07006435,-1.458375,1.526184,3.129262,0.6882757,1.127754,0.4167151,-1.88272,0.009469663,0,0.9,-0.2220338,-0.2176578,0.5490225,-0.6428157,-4.431451,-0.02663001,0.6912671,1.35943,0.3532267,-0.104055,-0.239575,-0.004191723,-0.8644211,-0.01250314,0.08546377,0.7807184,1.416104,0.1638384,0.4141306,1.098455,0.3460319,279.2057,269.4203,350.9794,True
2,0.6222225,-0.8457516,0.2564641,0.03028665,-1.457488,1.527863,3.138117,0.684859,1.129125,0.4166632,-1.883234,-0.04705576,0,0.9,-0.2378041,-0.1686905,0.5663644,-0.6358196,-4.431813,-0.02317137,0.689918,1.36061,0.3526969,-0.1317247,-0.2246323,-0.002838192,-0.8645952,-0.01522036,0.08961058,0.7799097,1.41608,0.1634743,0.4111415,1.102133,0.3445968,278.6661,268.2514,351.8659,True
2,0.6333337,-0.8233194,0.1306002,-0.003157109,-1.456536,1.530137,-3.137221,0.6813404,1.130548,0.4166183,-1.883693,-0.04140636,0,0.9,-0.2600001,-0.0919629,0.5700117,-0.6296837,-4.428928,-0.02189278,0.6886036,1.361593,0.352226,-0.1592686,-0.1958427,0.009155229,-0.8642676,-0.01688138,0.09332915,0.7790635,1.416135,0.1629689,0.4081623,1.105891,0.3419653,278.1057,265.9177,353.4124,True
2,0.6444448,-0.8190286,0.02393622,-0.02923632,-1.455451,1.533128,-3.128605,0.6778975,1.13206,0.4166594,-1.884123,-0.0389565,0,0.9,-0.313952,0.05829662,0.5837432,-0.6229395,-4.418592,-0.02482119,0.6869214,1.362784,0.3517087,-0.2124268,-0.1712847,0.01716428,-0.8639582,-0.01832641,0.09831458,0.7780968,1.41621,0.1625421,0.4050462,1.109726,0.3387093,277.5596,262.92,355.3136,True
2,0.655556,-0.8222046,-0.03687111,-0.04809532,-1.45426,1.535217,-3.119716,0.6745539,1.133477,0.4165564,-1.885072,-0.08661795,0,0.9,-0.3315434,0.1913395,0.622736,-0.6149431,-4.407171,-0.02991875,0.6851774,1.364077,0.3511398,-0.2314992,-0.1691377,0.02695453,-0.8635572,-0.02094137,0.1031618,0.7771031,1.41627,0.1620705,0.4017704,1.113626,0.3353491,277.051,259.5412,357.5671,True
