loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.319386,0.02722943,0.01054868,-1.461162,-4.307676,2.984084,0.7022629,1.120714,0.4515939,-1.687965,0.02128305,0.1,0.1,-0.02528369,0.05894185,0.06620821,-0.6969482,-4.561359,0.1186939,0.7219292,1.350707,0.3882229,-0.0340405,0.01723864,-0.08701684,-0.9308888,0.03001223,0.03977111,0.8103495,1.412473,0.2012095,0.4934912,0.9986588,0.2668855,297.8914,243.9508,347.5506,True
3,0.1222222,-0.3483016,0.2010483,0.04906707,-1.46156,-4.315785,2.989798,0.7030281,1.120568,0.4516702,-1.68796,0.000444901,0.1,0.1,-0.004791664,0.05333138,0.1107964,-0.694325,-4.561232,0.1179024,0.7222667,1.350777,0.3881099,-0.03097872,0.006559409,-0.09875773,-0.9324334,0.02953672,0.040312,0.8107097,1.412334,0.2010798,0.4931202,0.9994672,0.2670133,297.8094,244.0753,347.4254,True
3,0.1333333,-0.3664916,0.2884759,0.06780386,-1.462036,-4.321691,2.995174,0.7034471,1.120496,0.4518216,-1.688269,-0.02824047,0.1,0.1,0.02413433,0.04988153,0.1404381,-0.6917832,-4.561018,0.1166084,0.7226522,1.350885,0.3880532,-0.02783446,-0.00300492,-0.101984,-0.933782,0.02978386,0.04039243,0.8111168,1.412339,0.2009921,0.49239,1.000494,0.2677574,297.6784,244.3019,347.4416,True
3,0.1444445,-0.3995905,0.3876692,0.09714332,-1.46276,-4.329505,3.001519,0.7042648,1.120356,0.4519341,-1.687475,0.07295053,0,0,0.04233449,0.0486735,0.1562985,-0.6895984,-4.560544,0.115202,0.7230552,1.350972,0.3880396,-0.02677765,-0.008342456,-0.1009241,-0.9348676,0.02929943,0.04104757,0.8115038,1.412232,0.2008703,0.4912739,1.001719,0.2689991,297.4229,244.6157,347.5356,True
3,0.1555556,-0.3995905,0.3876692,0.09714332,-1.46276,-4.329505,3.001519,0.7042648,1.120356,0.4519341,-1.687636,-0.01514919,0,0,0.04233449,0.0486735,0.1562985,-0.6895984,-4.560544,0.115202,0.7230552,1.350972,0.3880396,-0.02677765,-0.008342456,-0.1009241,-0.9348676,0.02929943,0.04104757,0.8115038,1.412232,0.2008703,0.4898294,1.003138,0.2707369,297.0818,245.1779,347.5505,True
3,0.1666667,-0.420978,0.4590446,0.1031872,-1.4631,-4.336993,3.007839,0.7050027,1.120362,0.4520841,-1.692418,-0.4370208,0,0,0.07667408,0.0622457,0.1881158,-0.6863328,-4.559166,0.1120645,0.7235286,1.351043,0.3880222,-0.01076941,-0.01687047,-0.09574346,-0.9358066,0.02922872,0.04072293,0.8118829,1.41218,0.2007599,0.4881952,1.004721,0.2727151,296.6982,245.8285,347.7268,True
3,0.1777778,-0.4883631,0.6655746,0.09472691,-1.462286,-4.357776,3.022662,0.7067173,1.12049,0.4524755,-1.687352,0.4667735,0,0,0.1278459,0.06202042,0.1931329,-0.6819013,-4.557751,0.1066812,0.7250299,1.351131,0.3880734,0.02219555,-0.04036741,-0.0960365,-0.9379541,0.02771712,0.0403421,0.8127518,1.411981,0.2003992,0.4868934,1.006262,0.2746042,296.1623,246.3026,348.0616,True
3,0.1888889,-0.5086779,0.6899141,0.06906587,-1.461161,-4.365965,3.029746,0.7074364,1.120519,0.4527285,-1.680925,0.5833395,0,0,0.1650198,0.03204674,0.1938313,-0.6799258,-4.559106,0.1046548,0.7260017,1.351257,0.388077,0.03597354,-0.06598249,-0.09827605,-0.9391675,0.02554331,0.04073731,0.8129828,1.411751,0.2002165,0.4857515,1.007667,0.2764415,295.8014,246.8488,347.9363,True
3,0.2,-0.5321785,0.7035861,0.04346143,-1.459962,-4.373882,3.037149,0.7082791,1.120528,0.4530046,-1.685889,-0.458134,0,0.1,0.1999669,-0.0309761,0.2007819,-0.6777676,-4.563352,0.1047195,0.7271942,1.351266,0.3880012,0.06030666,-0.1054596,-0.1069967,-0.940792,0.0224402,0.04102626,0.8134367,1.411596,0.1999464,0.4841838,1.009285,0.2785613,295.7275,247.4489,347.6755,True
3,0.2111111,-0.5875487,0.7249882,0.07433338,-1.460985,-4.382944,3.046484,0.7090569,1.120605,0.4532456,-1.687378,-0.1313697,0,0.1,0.2221452,-0.09823024,0.2120532,-0.6754267,-4.569311,0.1061134,0.7282926,1.351359,0.3880095,0.08468711,-0.136432,-0.1125295,-0.9423462,0.01909273,0.04131255,0.8138946,1.411321,0.1996818,0.4823152,1.01133,0.280928,295.4585,247.8457,347.9188,True
3,0.2222222,-0.6716847,0.678952,0.05341777,-1.460425,-4.388582,3.057344,0.7098488,1.120761,0.453567,-1.687389,-0.0001640716,0,0.1,0.2506253,-0.1900131,0.2242342,-0.6731427,-4.57801,0.1092277,0.7296259,1.351413,0.3881006,0.1080748,-0.1535296,-0.1138016,-0.9437332,0.01631705,0.04091388,0.8143263,1.411163,0.1994009,0.4805155,1.013719,0.2833875,294.919,248.1753,348.3686,True
3,0.2333333,-0.7260358,0.6371298,0.01537839,-1.45884,-4.394359,3.068028,0.7107401,1.120998,0.4535618,-1.685826,0.1430338,0,0.1,0.2737766,-0.2657521,0.2258733,-0.6712306,-4.587176,0.1125915,0.7310568,1.351575,0.3881605,0.1314247,-0.1855152,-0.1150767,-0.9453955,0.01304083,0.04071707,0.815146,1.411322,0.1991239,0.4789267,1.016314,0.2857812,294.2596,248.6489,348.6272,True
3,0.2444444,-0.765445,0.5921718,-0.01414414,-1.457344,-4.399313,3.078444,0.7114646,1.121211,0.453722,-1.684151,0.1523003,0,0.1,0.2961564,-0.288286,0.2426797,-0.6684108,-4.593834,0.1138752,0.7324535,1.351726,0.3882976,0.1463439,-0.191948,-0.1130826,-0.9467122,0.01003373,0.04035807,0.8156451,1.411252,0.1987941,0.4774587,1.019066,0.2879499,293.645,249.3745,348.5936,True
3,0.2555556,-0.8006502,0.4721757,-0.1338231,-1.451839,-4.400043,3.088755,0.7118824,1.121614,0.4538805,-1.684701,-0.0511656,0,0.1,0.3304241,-0.2928337,0.2754801,-0.6646131,-4.600067,0.1139596,0.7339057,1.351958,0.3883302,0.1783641,-0.2154639,-0.1016368,-0.9474595,0.005908756,0.03965127,0.8160349,1.411039,0.1985228,0.4762123,1.021995,0.2896904,293.0699,249.7481,348.857,True
3,0.2666667,-0.8484273,0.4672789,-0.04210441,-1.454525,-4.405354,3.100253,0.7125232,1.122005,0.4538689,-1.685493,-0.07151058,0,0.1,0.3551207,-0.2631595,0.2882597,-0.6611601,-4.603777,0.1121359,0.7355443,1.352247,0.3883564,0.1814656,-0.2261337,-0.1091133,-0.9490271,0.002403503,0.03959188,0.8165585,1.410967,0.198225,0.4751946,1.025132,0.2908842,292.4678,249.7204,349.3303,True
3,0.2777778,-0.8814691,0.455416,-0.06117019,-1.45296,-4.410261,3.111612,0.7132849,1.122523,0.4539454,-1.685666,-0.01487412,0,0.1,0.3679536,-0.2707282,0.3009328,-0.6577848,-4.609819,0.1123921,0.7372358,1.352482,0.3884058,0.1887829,-0.2410904,-0.120889,-0.9509179,-0.00167393,0.03966805,0.8171668,1.410734,0.1978674,0.4743997,1.028427,0.291532,291.7689,249.358,349.92,True
3,0.2888889,-0.9240645,0.4243945,-0.07478142,-1.45162,-4.413956,3.123903,0.7136052,1.122965,0.4541142,-1.685449,0.02008214,0,0.1,0.3794654,-0.3026705,0.2879341,-0.6555089,-4.6177,0.1140643,0.7390804,1.352674,0.3883154,0.2141575,-0.2667303,-0.1349551,-0.9529813,-0.006297044,0.0391743,0.8178757,1.410578,0.1974597,0.4738099,1.031802,0.2916265,291.0938,248.6497,350.5869,True
3,0.3,-0.9655832,0.4008634,-0.08098297,-1.450529,-4.417652,3.13629,0.7139362,1.123258,0.4541984,-1.685946,-0.04512595,0,0,0.370577,-0.3643279,0.2674616,-0.6539328,-4.628083,0.11852,0.7410493,1.353025,0.3881807,0.2246428,-0.2912852,-0.1478227,-0.9552972,-0.0115006,0.03923635,0.8186121,1.410509,0.1969476,0.4732633,1.035365,0.2913584,290.5157,248.8595,350.2333,True
3,0.3111111,-0.9890294,0.4029415,-0.08521527,-1.449431,-4.422269,-3.134415,0.7142792,1.123711,0.454335,-1.68534,0.05592595,0,0,0.3660192,-0.4452818,0.2692414,-0.6517836,-4.641214,0.1248794,0.7428675,1.353261,0.3880985,0.2426016,-0.3200601,-0.1575678,-0.9576488,-0.01637804,0.03871571,0.8196375,1.410547,0.1964076,0.4727519,1.039091,0.2909512,289.8506,248.5347,350.3828,True
3,0.3222222,-1.034862,0.4391535,-0.07362452,-1.449043,-4.428486,-3.120614,0.714714,1.124181,0.4544778,-1.685602,-0.02420118,0,0,0.3691576,-0.4708885,0.2754923,-0.6492877,-4.651748,0.1289463,0.7447734,1.353577,0.3881423,0.2541234,-0.3339516,-0.1757777,-0.9604014,-0.02146694,0.03833247,0.8203584,1.410396,0.1959605,0.47207,1.042951,0.2905349,289.112,247.8721,350.8312,True
3,0.3333333,-1.112707,0.5222468,-0.05369928,-1.449344,-4.437277,-3.104403,0.71504,1.124808,0.4545219,-1.686078,-0.0428955,0,0,0.397173,-0.4830062,0.3370576,-0.6441532,-4.662626,0.1323002,0.7468674,1.354065,0.3881707,0.2572753,-0.3158466,-0.1843432,-0.9627828,-0.02472772,0.03729544,0.8210046,1.410253,0.1954978,0.4712301,1.046919,0.2902712,288.3251,247.2943,351.2417,True
3,0.3444445,-1.177801,0.5677985,-0.0847123,-1.447736,-4.444981,-3.088433,0.715278,1.125475,0.4543679,-1.685405,0.06212838,0,0.1,0.4716569,-0.3718643,0.427684,-0.6364177,-4.665085,0.1265697,0.7490495,1.354426,0.3880098,0.2565025,-0.2923874,-0.1587864,-0.9637809,-0.02767277,0.0361604,0.8216803,1.41014,0.1951382,0.4702584,1.050989,0.2903368,287.5591,246.8385,351.6092,True
3,0.3555556,-1.247116,0.5931489,-0.107102,-1.446356,-4.452389,-3.07151,0.7154529,1.126166,0.4542403,-1.683707,0.1550232,0,0.1,0.4900272,-0.3550587,0.4606742,-0.6310467,-4.67251,0.1267337,0.7512256,1.354873,0.387991,0.2555821,-0.2955551,-0.1417249,-0.9648313,-0.03162544,0.03573589,0.8223705,1.409946,0.1946919,0.469037,1.055208,0.2908621,286.8554,246.6089,351.8708,True
3,0.3666667,-1.305808,0.6441143,-0.1232559,-1.44517,-4.461286,-3.054012,0.7155049,1.126861,0.4540787,-1.684225,-0.04818031,0,0.1,0.4944983,-0.3584459,0.497918,-0.6247771,-4.681063,0.1279705,0.7534013,1.355299,0.3877687,0.2641019,-0.3179181,-0.1375279,-0.966368,-0.03641393,0.03516704,0.8231832,1.409913,0.1942315,0.4673342,1.059736,0.2918923,286.1958,246.5347,352.2141,True
3,0.3777778,-1.346339,0.6792057,-0.1255063,-1.444525,-4.470251,-3.036435,0.7155555,1.127528,0.4539249,-1.683938,0.02702387,0,0.1,0.4727943,-0.4168162,0.470075,-0.6215019,-4.692908,0.1331088,0.7555387,1.355653,0.3876936,0.2713543,-0.3424488,-0.1535571,-0.9688143,-0.04202135,0.03505945,0.8239863,1.409785,0.193758,0.4653224,1.064656,0.2933659,285.4239,246.1867,353.0958,True
3,0.3888889,-1.386918,0.7430426,-0.1300465,-1.444059,-4.480838,-3.018317,0.7155688,1.128371,0.4538198,-1.684135,-0.01770728,0,0.1,0.4380313,-0.5144768,0.4218866,-0.6195418,-4.708986,0.1423337,0.7577566,1.356072,0.3874419,0.27311,-0.3840269,-0.1833685,-0.9721731,-0.04894238,0.03589781,0.8248776,1.409589,0.1932106,0.4631585,1.070002,0.2951431,284.5317,245.8304,354.0945,True
3,0.4,-1.410391,0.7717766,-0.1312212,-1.443832,-4.490582,-3.000612,0.7152486,1.129225,0.4538355,-1.684693,-0.05043665,0,0.1,0.4013727,-0.5674198,0.3835029,-0.6176882,1.559926,0.1506484,0.7599273,1.35637,0.387388,0.2759559,-0.4128273,-0.2142559,-0.9756469,-0.05562731,0.03642459,0.8256345,1.409336,0.1927397,0.4608969,1.075769,0.2971136,283.5154,245.534,355.0557,True
3,0.4111111,-1.415708,0.7632465,-0.1322306,-1.443576,-4.499067,-2.983511,0.714707,1.130219,0.4535935,-1.684968,-0.02425201,0,0.1,0.3411525,-0.6287184,0.3292438,-0.6172616,1.543993,0.1617886,0.7620518,1.356859,0.3872235,0.2716259,-0.4202857,-0.2205988,-0.9784507,-0.06150065,0.03673271,0.826476,1.409238,0.192281,0.4586721,1.081896,0.2991996,282.4053,245.2344,356.0082,True
3,0.4222222,-1.412465,0.7131307,-0.1426236,-1.442737,-4.50548,-2.967494,0.7138748,1.131165,0.4533124,-1.685786,-0.07430943,0,0.1,0.296221,-0.6433484,0.305996,-0.6159966,1.530721,0.1707363,0.7640865,1.357212,0.3871009,0.2664728,-0.4064215,-0.205647,-0.9803532,-0.06631045,0.03665655,0.8272162,1.409127,0.19189,0.4564565,1.088328,0.3013588,281.2567,244.6944,357.1475,True
3,0.4333333,-1.413482,0.6651506,-0.1487542,-1.442032,-4.511529,-2.950994,0.7131654,1.132197,0.4530618,-1.686718,-0.08440389,0,0.1,0.2663814,-0.6389546,0.3019342,-0.613995,1.517987,0.1790803,0.7660033,1.357689,0.3868771,0.2774695,-0.3840578,-0.1748699,-0.9813626,-0.07060426,0.03554867,0.827929,1.409077,0.191503,0.454208,1.094968,0.3035019,280.0555,243.9641,358.4857,True
3,0.4444444,-1.42301,0.5904464,-0.1728556,-1.440195,-4.516103,-2.934417,0.7121902,1.133155,0.4527004,-1.687915,-0.1085057,0,0.1,0.2194714,-0.6440881,0.2989893,-0.6121776,1.5045,0.1890543,0.767874,1.358051,0.3866038,0.2926028,-0.365978,-0.1547849,-0.982552,-0.07489967,0.03431989,0.8287114,1.408901,0.1910312,0.4519672,1.101671,0.3054393,278.8153,242.9513,0.1703754,True
3,0.4555556,-1.441103,0.5477012,-0.1885758,-1.438688,-4.520999,-2.917382,0.7113687,1.1344,0.4522862,-1.687695,0.02101109,0,0.1,0.1821187,-0.6417485,0.2843049,-0.6109643,1.491701,0.1985059,0.7698934,1.358538,0.3862696,0.3010843,-0.362807,-0.1601962,-0.984732,-0.07955807,0.03336887,0.8295894,1.408846,0.190536,0.4498994,1.10822,0.3069774,277.5728,241.2098,2.523611,True
3,0.4666667,-1.457075,0.5016761,-0.222399,-1.436195,-4.525727,-2.900223,0.7104001,1.135615,0.4519079,-1.687558,0.01241757,0,0.1,0.1415548,-0.6319091,0.2643515,-0.6101542,1.479522,0.2082677,0.7715565,1.359067,0.3859432,0.2870433,-0.3638579,-0.1803047,-0.9875715,-0.08431528,0.03327726,0.8303275,1.408787,0.1901255,0.448114,1.114465,0.3080102,276.4415,238.4669,5.720983,True
3,0.4777778,-1.464529,0.4684972,-0.2488588,-1.433629,-4.530547,-2.883191,0.7091101,1.13704,0.4513745,-1.687318,0.02194114,0,0.1,0.1203742,-0.6169714,0.2762592,-0.6081717,1.467422,0.2175416,0.7733037,1.359671,0.3856549,0.2667599,-0.3478615,-0.1875814,-0.9899934,-0.08854877,0.03344318,0.8312137,1.408679,0.1896298,0.4465472,1.120354,0.3084469,275.5002,234.1481,10.30349,True
3,0.4888889,-1.456005,0.4535251,-0.261574,-1.431628,-4.535806,-2.866649,0.7076828,1.138702,0.4508665,-1.687359,-0.003755545,0,0.1,0.08233625,-0.5572265,0.2884841,-0.6055032,1.458946,0.2248022,0.7747539,1.360254,0.3852718,0.2434819,-0.3051974,-0.1809925,-0.991709,-0.09097464,0.03275768,0.8319719,1.408587,0.189312,0.4451697,1.125975,0.3083501,274.8077,228.3071,16.20256,True
3,0.5,-1.446409,0.468529,-0.248896,-1.430974,-4.541998,-2.850191,0.7064297,1.140363,0.4505396,-1.687708,-0.03182757,0,0.1,0.05180863,-0.4772698,0.2986291,-0.602644,1.452695,0.2303285,0.776203,1.360967,0.3849761,0.2213787,-0.2593314,-0.162709,-0.9929671,-0.09274032,0.03199042,0.8326225,1.408665,0.1890614,0.4438094,1.131467,0.30784,274.3049,220.1955,24.21244,True
3,0.5111111,-1.419836,0.5378869,-0.2333121,-1.431428,-4.550497,-2.83433,0.7050303,1.142121,0.4500198,-1.688458,-0.06816909,0,0.1,0.03531766,-0.393236,0.3374764,-0.5981364,1.447596,0.2347164,0.7775186,1.36187,0.384624,0.2065169,-0.2316209,-0.1636528,-0.9948536,-0.09503357,0.03137577,0.8332983,1.408609,0.1887643,0.4422463,1.137015,0.3070706,273.9701,210.5127,33.70153,True
3,0.5222223,-1.401729,0.5732075,-0.2068961,-1.432336,-4.558157,-2.818313,0.703693,1.143831,0.4494376,-1.688839,-0.03411308,0,0.1,0.02504304,-0.3314882,0.3559456,-0.594164,1.442788,0.238672,0.7787848,1.362732,0.3842793,0.1799515,-0.2219764,-0.1570193,-0.9965224,-0.09768461,0.03185114,0.8339485,1.408595,0.1883736,0.440522,1.142747,0.3063106,273.7487,199.849,44.12135,True
3,0.5333334,-1.385748,0.6192515,-0.1666856,-1.434561,-4.566401,-2.802171,0.7023887,1.145828,0.448741,-1.689797,-0.08732967,0,0.1,-0.0106006,-0.255933,0.402325,-0.5883061,1.439614,0.2426276,0.7799321,1.363835,0.3837867,0.1439591,-0.2176267,-0.1332461,-0.9973719,-0.1006595,0.03300882,0.8346543,1.408668,0.1879761,0.4387385,1.148733,0.3058789,273.5831,188.1326,55.6268,True
3,0.5444446,-1.378337,0.6661853,-0.1573458,-1.436269,-4.575459,-2.785685,0.7008897,1.147891,0.4479802,-1.689562,0.02223043,0,0.1,-0.08477277,-0.2495604,0.4667184,-0.5818655,1.431689,0.2525516,0.7808506,1.36481,0.3830638,0.1322962,-0.2058781,-0.1299532,-0.998825,-0.1028887,0.03311508,0.8353131,1.408658,0.1875646,0.4368125,1.155018,0.3060138,273.4773,174.3272,69.41714,True
3,0.5555557,-1.377227,0.650232,-0.1551114,-1.437181,-4.582453,-2.769443,0.699198,1.149763,0.4474261,-1.689395,0.01487449,0,0.1,-0.1241625,-0.2729408,0.4870804,-0.5770063,1.421997,0.2632484,0.7819027,1.36571,0.3824451,0.1258286,-0.1994826,-0.1394867,-1.000842,-0.1052762,0.03317872,0.8359408,1.408635,0.1871576,0.4348469,1.161547,0.3067735,273.466,159.5299,84.47894,True
3,0.5666668,-1.382503,0.6161151,-0.1613126,-1.437486,-4.588602,-2.753044,0.6975864,1.151496,0.4466996,-1.689087,0.02806545,0,0.1,-0.1978005,-0.3078199,0.4873565,-0.5730143,1.410875,0.2770936,0.7826813,1.366599,0.3816843,0.108683,-0.1909374,-0.1510511,-1.003054,-0.1074655,0.03381362,0.8365756,1.408636,0.1866164,0.4327992,1.168352,0.3080645,273.6048,145.1518,99.353,True
3,0.577778,-1.381415,0.5851662,-0.1718024,-1.437526,-4.594568,-2.73688,0.6959203,1.153276,0.4462004,-1.688988,0.008700639,0,0.1,-0.2446901,-0.3215228,0.4918287,-0.5689077,1.400723,0.2896686,0.7834662,1.367435,0.38111,0.05328219,-0.1940151,-0.1494536,-1.004636,-0.1102281,0.03653751,0.837168,1.408568,0.1860735,0.4306406,1.175399,0.3097416,274.0291,131.7642,113.3877,True
3,0.5888891,-1.376028,0.5329365,-0.1789835,-1.437275,-4.599371,-2.721105,0.6942933,1.155188,0.4457603,-1.688715,0.02489853,0,0.1,-0.3005248,-0.2256158,0.5331057,-0.5617118,1.397757,0.2974367,0.7837317,1.368307,0.3805699,0.02876121,-0.1918408,-0.1513458,-1.006378,-0.1127481,0.03834366,0.8377273,1.408596,0.185606,0.428572,1.182501,0.3115872,274.7294,120.3146,125.5681,True
3,0.6000003,-1.357858,0.4978546,-0.1702895,-1.437705,-4.603958,-2.70613,0.6923574,1.15714,0.4454226,-1.688913,-0.01835046,0,0,-0.305509,-0.1318357,0.5271753,-0.5561575,1.397435,0.300999,0.7841376,1.369141,0.3800993,-0.0009770095,-0.1747334,-0.1446889,-1.007898,-0.1144691,0.04030162,0.8381909,1.408618,0.1852024,0.4267461,1.18947,0.3133218,275.6043,112.0343,134.5683,True
3,0.6111114,-1.327979,0.4851906,-0.1553392,-1.438872,-4.609185,-2.691623,0.6906302,1.159129,0.4448459,-1.689184,-0.02450716,0,0,-0.3095084,-0.002708644,0.4841459,-0.551105,1.402835,0.2999569,0.7842983,1.370095,0.3796384,-0.01143506,-0.1565914,-0.1286201,-1.008774,-0.1158895,0.04144038,0.8387845,1.40855,0.1848068,0.4251807,1.196208,0.3147545,276.519,106.8189,140.3505,True
3,0.6222225,-1.294951,0.4970086,-0.1458631,-1.440273,-4.615135,-2.677611,0.6888498,1.161149,0.4441087,-1.689944,-0.06931157,0,0,-0.3306868,0.08592409,0.450595,-0.5463555,1.406621,0.3009233,0.7844307,1.370985,0.3790047,-0.022688,-0.1213759,-0.08699357,-1.008313,-0.1161437,0.04228807,0.8392359,1.408565,0.1844695,0.4238091,1.202712,0.3157451,277.3865,103.5895,143.9559,True
3,0.6333337,-1.277924,0.5098253,-0.1438344,-1.441612,-4.621415,-2.662996,0.6872311,1.163359,0.4434807,-1.690468,-0.04738091,0,0,-0.3539863,0.1275811,0.4466722,-0.5408998,1.409105,0.3035671,0.7845758,1.371913,0.378444,-0.03532749,-0.09684807,-0.07730852,-1.008945,-0.1166156,0.04338902,0.8398819,1.408542,0.1840618,0.4224515,1.209039,0.316264,278.2057,101.2854,146.4473,True
3,0.6444448,-1.253446,0.5365103,-0.1408427,-1.443421,-4.628324,-2.648905,0.6854588,1.165397,0.442946,-1.690923,-0.04133312,0,0,-0.4015981,0.1798674,0.467454,-0.5339947,1.412226,0.3069855,0.7845968,1.372759,0.3777373,-0.05869649,-0.06377417,-0.07818326,-1.009858,-0.1160964,0.04455229,0.8403976,1.408566,0.1835883,0.4210971,1.215194,0.3163971,278.9778,99.60896,148.2223,True
3,0.655556,-1.242795,0.5493379,-0.1366623,-1.445327,-4.634788,-2.634704,0.6835705,1.167348,0.4424827,-1.690197,0.06647339,0,0,-0.4438339,0.1840018,0.526318,-0.5259829,1.411442,0.3138613,0.7846304,1.373582,0.3769758,-0.07365175,-0.05629589,-0.0833739,-1.010964,-0.1167438,0.04625858,0.8409249,1.408485,0.1830289,0.4197083,1.2212,0.3162886,279.7179,98.58031,149.2816,True
3,0.6666671,-1.236368,0.5558338,-0.1196456,-1.44786,-4.64067,-2.620622,0.6815075,1.169359,0.4420826,-1.690521,-0.03040185,0,0,-0.4775761,0.1849377,0.5819253,-0.5174639,1.410269,0.3211751,0.7845845,1.374468,0.3762572,-0.08126588,-0.06269153,-0.0982236,-1.012787,-0.1178611,0.04799655,0.8414053,1.408422,0.182585,0.4183048,1.227121,0.3161421,280.4091,98.11969,149.6994,True
