loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.08818635,-0.1380847,-0.04537932,-1.434903,-4.343085,2.933902,0.7199182,1.123419,0.4416561,-1.760065,0.009459985,0,0,0.0220902,-0.02114517,0.04534291,-0.6954131,-4.547628,0.09780619,0.7311628,1.350174,0.3722789,-0.009998128,-0.00182921,-0.01897332,-0.9249856,0.001667139,0.04686151,0.8183208,1.410673,0.1831062,0.5029066,1.009252,0.2686945,296.3692,243.3681,351.1357,True
0,0.1222222,-0.09888548,-0.05491173,-0.02878691,-1.434802,-4.345021,2.935632,0.720278,1.123467,0.4418168,-1.759938,0.01151089,0,0,0.0358107,-0.05527958,0.04507772,-0.6951053,-4.549883,0.09876599,0.731295,1.350173,0.3722384,-0.003619647,-0.007176771,-0.02008971,-0.9251544,0.001294962,0.04683755,0.8184242,1.410746,0.1830359,0.5029402,1.009482,0.2687764,296.2953,243.3925,351.1474,True
0,0.1333333,-0.1106719,0.06451717,-0.007078188,-1.434446,-4.349595,2.937856,0.7209015,1.123415,0.4419811,-1.759773,0.01500203,0,0,0.06010262,-0.09260094,0.03407569,-0.6953157,-4.553342,0.09998865,0.7315896,1.350127,0.3722925,0.003856326,-0.008252465,-0.0180318,-0.9252748,0.001147689,0.04663515,0.818504,1.410745,0.1830292,0.5028402,1.009761,0.2691835,296.2248,243.4587,351.2285,True
0,0.1444445,-0.1117753,0.1242374,0.00430597,-1.434224,-4.352556,2.939576,0.721307,1.123412,0.4420147,-1.759536,0.02160843,0,0,0.07601474,-0.09581144,0.02543899,-0.6954206,-4.554813,0.09987626,0.7318654,1.350065,0.3722584,0.003880057,-0.007193352,-0.01589782,-0.9253079,0.0009731191,0.04671877,0.8186163,1.410617,0.1829977,0.5026711,1.010106,0.2698812,296.1641,243.5619,351.32,True
0,0.1555556,-0.1128909,0.2127449,0.01978752,-1.433902,-4.357852,2.941591,0.7219217,1.123363,0.4421332,-1.75943,0.009529918,0,0,0.09412021,-0.0969464,0.025323,-0.6952725,-4.556607,0.09960222,0.732167,1.350022,0.3722723,0.01669098,-0.01146545,-0.01282157,-0.9253068,0.0007664578,0.046192,0.8186786,1.410582,0.182972,0.5024082,1.010533,0.2708264,296.092,243.7188,351.3925,True
0,0.1666667,-0.1118538,0.2660658,0.03120796,-1.433796,-4.362244,2.943397,0.7224528,1.123307,0.4423118,-1.759762,-0.03037326,0,0,0.1134963,-0.07902187,0.04660865,-0.6940709,-4.55712,0.09813136,0.7324063,1.349906,0.3722951,0.02088187,-0.0136293,-0.0192531,-0.9257537,0.0001953429,0.04621863,0.8187293,1.410639,0.1828911,0.501999,1.011042,0.2720099,295.9813,243.9592,351.4711,True
0,0.1777778,-0.1182938,0.3417382,0.0382432,-1.433186,-4.3687,2.945805,0.7232059,1.123169,0.4424181,-1.759863,-0.008849087,0,0,0.1337957,-0.08556606,0.06029953,-0.6930589,-4.559096,0.0974693,0.7326616,1.349859,0.3722956,0.0219045,-0.02002663,-0.02245181,-0.9261371,-0.0003384878,0.04625538,0.8188016,1.410629,0.1828594,0.5014588,1.011609,0.2733009,295.8408,244.2243,351.6092,True
0,0.1888889,-0.1257844,0.3993188,0.04964389,-1.43294,-4.374937,2.948345,0.7240581,1.123089,0.44256,-1.759973,-0.01007195,0,0,0.1487543,-0.08459644,0.06767365,-0.6921635,-4.560684,0.0966051,0.7330096,1.349884,0.3723602,0.01557339,-0.02427572,-0.0159919,-0.9260919,-0.0009855027,0.04667989,0.8189729,1.410644,0.1827524,0.500861,1.012211,0.2746897,295.6732,244.5115,351.7203,True
0,0.2,-0.1492964,0.5433027,0.08293838,-1.432864,-4.385989,2.952289,0.7252618,1.122872,0.4425502,-1.759684,0.0265697,0,0,0.1637381,-0.07830241,0.07507401,-0.691102,-4.561819,0.09507991,0.7331983,1.34983,0.3723536,0.02414877,-0.01895412,-0.01182042,-0.9260226,-0.0009143964,0.0460402,0.8190306,1.41062,0.1827352,0.5002692,1.012814,0.2761339,295.483,244.7991,351.8252,True
0,0.2111111,-0.1599973,0.6254014,0.09633197,-1.432572,-4.395743,2.955739,0.7262906,1.122783,0.4425642,-1.759524,0.0143025,0,0,0.1629276,-0.02293776,0.08070371,-0.6899222,-4.559583,0.09155575,0.7335027,1.349782,0.3723195,0.01878387,-0.01364629,-0.01710787,-0.9265404,-0.001262338,0.04615098,0.8191166,1.410604,0.1826942,0.4997078,1.013389,0.2776555,295.2979,245.0807,351.9307,True
0,0.2222222,-0.1867068,0.7554613,0.11586,-1.432145,-4.408751,2.960486,0.7275568,1.122675,0.4426713,-1.758845,0.06209897,0,0,0.1620277,0.01112178,0.08728224,-0.6886839,-4.557844,0.08853945,0.7338316,1.349729,0.3724275,0.0155842,-0.01044516,-0.01814566,-0.926788,-0.001263004,0.04608867,0.8192031,1.41054,0.1826189,0.4991941,1.013952,0.2792795,295.1431,245.4154,351.9707,True
0,0.2333333,-0.2091262,0.8364743,0.1282045,-1.431875,-4.420935,2.965259,0.7286873,1.122585,0.442872,-1.759198,-0.03270252,0,0,0.1815767,0.02888748,0.1373301,-0.6854268,-4.556747,0.08501769,0.7342044,1.349821,0.3725152,0.02839514,-0.01048106,-0.01508445,-0.9269531,-0.001671533,0.04560637,0.8192312,1.410515,0.1826355,0.4985437,1.01454,0.2811117,295.0188,245.8847,351.917,True
0,0.2444444,-0.2507396,0.9451721,0.1404089,-1.4313,-4.435333,2.971449,0.7298703,1.122476,0.4431477,-1.758533,0.06117181,0,0,0.1923619,0.03407332,0.155403,-0.6831509,-4.55641,0.08223282,0.7345216,1.349861,0.3725088,0.03795269,-0.01903652,-0.01730621,-0.9273468,-0.002551175,0.04531049,0.8192793,1.410544,0.1825001,0.4977303,1.015207,0.2832008,294.8959,246.3304,351.9496,True
0,0.2555556,-0.3125662,1.0123,0.1507333,-1.431053,-4.449348,2.978989,0.7309335,1.122533,0.4435065,-1.758479,0.004511193,0,0,0.2029796,0.01161559,0.16374,-0.6810912,-4.55757,0.08050922,0.735088,1.349986,0.3725078,0.05393302,-0.04888605,-0.01210285,-0.927375,-0.004520183,0.04534511,0.819358,1.410516,0.182343,0.496707,1.01602,0.2856698,294.7555,246.818,351.9932,True
0,0.2666667,-0.3359989,1.012308,0.153948,-1.431048,-4.46068,2.984994,0.7319274,1.122557,0.4436803,-1.757594,0.08109019,0,0,0.2069939,-0.06621169,0.1718189,-0.6792606,-4.563037,0.08231138,0.7355828,1.350042,0.37257,0.07087595,-0.08834775,-0.01649103,-0.9278703,-0.007536746,0.04569931,0.8194518,1.410509,0.1821876,0.4954631,1.017027,0.2885485,294.5576,247.3597,352.0825,True
0,0.2777778,-0.3764752,1.009102,0.157195,-1.431231,-4.472053,2.99215,0.7328175,1.122564,0.4437294,-1.756403,0.1083828,0,0,0.2120972,-0.1119986,0.1640837,-0.6779492,-4.567732,0.08342485,0.7361618,1.350107,0.3725886,0.0854961,-0.1235499,-0.04002992,-0.9292004,-0.010481,0.04608494,0.8195338,1.41046,0.1819873,0.4939411,1.018278,0.2918701,294.3257,247.9785,352.198,True
0,0.2888889,-0.4031244,1.015401,0.1443981,-1.430668,-4.483551,2.998973,0.7338346,1.122518,0.443634,-1.757806,-0.1288385,0,0,0.2191777,-0.1790373,0.1444939,-0.677555,-4.574373,0.08592369,0.7367604,1.350139,0.3726766,0.09607581,-0.1427564,-0.04330427,-0.9298182,-0.01331514,0.04653262,0.8195216,1.4104,0.1818862,0.4921852,1.01988,0.2955433,294.0703,248.7648,352.3636,True
0,0.3,-0.4191148,1.016383,0.1316216,-1.430121,-4.494951,3.005759,0.7347254,1.122514,0.4435091,-1.757172,0.05945701,0,0,0.2102837,-0.2331913,0.1176227,-0.6775258,-4.581424,0.08939353,0.7374079,1.350119,0.3726957,0.1025077,-0.1438277,-0.03910533,-0.9301751,-0.01532649,0.04637442,0.8195795,1.410369,0.1817641,0.490448,1.021833,0.2992885,293.6696,249.6227,352.6532,True
0,0.3111111,-0.4340695,1.028989,0.1017366,-1.428626,-4.506765,3.012727,0.7357361,1.122547,0.4433384,-1.757746,-0.05293782,0,0,0.1982692,-0.2574637,0.08347833,-0.6779758,-4.587029,0.09190729,0.7380115,1.350116,0.3727727,0.1057386,-0.1480987,-0.03486898,-0.930418,-0.01759058,0.04650465,0.8196386,1.410349,0.1816132,0.4887851,1.024055,0.3028043,293.1589,250.4468,352.9723,True
0,0.3222222,-0.4447724,1.084316,0.09078018,-1.427526,-4.520727,3.019989,0.7366005,1.122492,0.4431531,-1.758135,-0.03483611,0,0,0.19393,-0.2573785,0.07071891,-0.6778933,-4.591485,0.09337176,0.7386248,1.350067,0.372786,0.106749,-0.1481025,-0.04020423,-0.9310992,-0.01951085,0.04648601,0.8197043,1.41027,0.1814072,0.4873056,1.026441,0.3059243,292.5551,251.0594,353.3456,True
0,0.3333333,-0.4778906,1.230322,0.1059691,-1.427078,-4.539234,3.028872,0.7377429,1.122435,0.4431605,-1.758299,-0.01463751,0,0,0.206714,-0.2435291,0.06112779,-0.6776903,-4.594953,0.09325538,0.7392892,1.35009,0.3727729,0.1196288,-0.1523858,-0.02967261,-0.931137,-0.02195976,0.04625059,0.8198171,1.410267,0.1811843,0.4860041,1.028867,0.3085907,291.9321,251.4644,353.6997,True
0,0.3444445,-0.5290605,1.308193,0.1311381,-1.427613,-4.55664,3.038928,0.7387257,1.122373,0.443119,-1.758547,-0.02242266,0,0,0.2216125,-0.2521267,0.06418569,-0.6771561,-4.599985,0.09422104,0.7399675,1.350141,0.3727908,0.129248,-0.158796,-0.02549995,-0.9313841,-0.02452745,0.04603993,0.8199492,1.410187,0.1810019,0.4848326,1.031225,0.3108872,291.3383,251.6021,354.0802,True
0,0.3555556,-0.5792246,1.444551,0.1368031,-1.427241,-4.577392,3.050032,0.7395957,1.122165,0.4429789,-1.757828,0.06609099,0,0,0.2236813,-0.2830795,0.07359432,-0.676436,-4.606743,0.09694678,0.7405916,1.350162,0.3727903,0.1291187,-0.1726573,-0.03613595,-0.9322555,-0.02746358,0.04636111,0.8200127,1.410123,0.1808124,0.4835665,1.033458,0.3130832,290.8069,251.6811,354.2845,True
0,0.3666667,-0.5866806,1.469093,0.1451935,-1.427646,-4.594271,3.058863,0.7405183,1.121995,0.4429157,-1.756699,0.1029916,0,0,0.2194375,-0.2927038,0.0831593,-0.6755098,-4.612597,0.09933777,0.7413087,1.350201,0.3728158,0.125854,-0.1790513,-0.0424897,-0.9330822,-0.03011755,0.0466205,0.8200074,1.409951,0.1804922,0.4820835,1.035623,0.3156466,290.3635,251.9926,354.2422,True
0,0.3777778,-0.6154732,1.551308,0.1820406,-1.429398,-4.61498,3.069699,0.7412174,1.121811,0.4426796,-1.756394,0.02734856,0,0,0.2130968,-0.3012761,0.09700085,-0.6743204,-4.618698,0.1019517,0.7419084,1.350214,0.3728111,0.1269017,-0.176925,-0.04463328,-0.9337777,-0.03242332,0.04653049,0.8200849,1.409878,0.1803184,0.4802471,1.03783,0.3187914,289.9651,252.5303,354.2195,True
0,0.3888889,-0.6240152,1.591861,0.19566,-1.430644,-4.634182,3.079585,0.741979,1.121713,0.4424314,-1.758453,-0.1882836,0,0,0.2046255,-0.3109018,0.1108513,-0.6730192,-4.624822,0.1046803,0.7425327,1.350177,0.3728068,0.1300686,-0.1694441,-0.04895439,-0.9347685,-0.03374904,0.04572142,0.8203141,1.409992,0.1800706,0.478055,1.040194,0.3226791,289.5308,253.1462,354.4318,True
0,0.4,-0.6368247,1.645186,0.2081404,-1.432145,-4.654537,3.089892,0.7424223,1.12161,0.4420958,-1.757505,0.08853853,0,0,0.1960909,-0.3140647,0.1108861,-0.6721696,-4.630807,0.1074838,0.743103,1.350205,0.3728306,0.1267852,-0.1566377,-0.0596092,-0.9360883,-0.03477542,0.04508439,0.8205569,1.409984,0.1798048,0.4758953,1.042745,0.3272178,288.9993,254.0528,354.6388,True
0,0.4111111,-0.6432154,1.644128,0.2102984,-1.433774,-4.673062,3.099787,0.742914,1.12151,0.4418375,-1.758338,-0.07674126,0,0,0.1832803,-0.3118514,0.1045908,-0.6715619,-4.636352,0.1101875,0.7436532,1.350286,0.3727591,0.1193871,-0.1470323,-0.05528557,-0.9366178,-0.03635228,0.04496295,0.8206301,1.409941,0.1796429,0.4736013,1.045495,0.3322837,288.4465,255.3803,354.6101,True
0,0.4222222,-0.6495961,1.625995,0.2082755,-1.43543,-4.690768,3.109634,0.7432818,1.121468,0.4416518,-1.758383,-0.0033876,0,0,0.1694029,-0.2957388,0.08984596,-0.6714202,-4.640808,0.1122682,0.744138,1.350348,0.3727174,0.1150822,-0.1427711,-0.06056925,-0.9374529,-0.03815418,0.04487107,0.8205693,1.40973,0.179424,0.4713363,1.048437,0.3376779,287.8359,256.7162,354.7027,True
0,0.4333333,-0.6644905,1.567325,0.196905,-1.436846,-4.706519,3.119744,0.7435976,1.121422,0.4414237,-1.7587,-0.02887241,0,0,0.143954,-0.2743664,0.09544114,-0.6704993,-4.644891,0.1146507,0.7446506,1.350429,0.3726645,0.1160203,-0.1491782,-0.07228999,-0.9387387,-0.04037765,0.04486521,0.8206327,1.409671,0.1792235,0.4690402,1.051527,0.3432004,287.176,258.0642,354.8085,True
0,0.4444444,-0.6665673,1.485191,0.1792516,-1.438053,1.562611,3.129079,0.743645,1.121414,0.4413381,-1.758812,-0.00982891,0,0,0.1355566,-0.2605568,0.1072801,-0.6692731,-4.649415,0.1168997,0.7451669,1.35054,0.3726606,0.1149285,-0.1566151,-0.07333484,-0.9396165,-0.04247356,0.04489664,0.8207875,1.409654,0.1790586,0.466934,1.0547,0.3486175,286.476,259.4212,354.8704,True
0,0.4555556,-0.6686326,1.394605,0.1722951,-1.439652,1.549795,3.138252,0.7435185,1.121464,0.4411335,-1.758433,0.03481206,0,0,0.1208712,-0.246806,0.1362074,-0.6670877,-4.653572,0.1193365,0.7455655,1.350694,0.3726084,0.1084664,-0.1608725,-0.07965792,-0.9408075,-0.04480129,0.04530756,0.8208344,1.409607,0.1788685,0.4650657,1.057879,0.3537018,285.7702,260.7094,354.9028,True
0,0.4666667,-0.670637,1.332877,0.1598369,-1.440535,1.535353,-3.135443,0.7433734,1.12159,0.44118,-1.759079,-0.05920624,0,0,0.117879,-0.2330785,0.1608072,-0.6647698,-4.657648,0.1212652,0.7459506,1.35088,0.3726423,0.09991753,-0.1555232,-0.08384427,-0.9419803,-0.04640052,0.04533792,0.8208483,1.409526,0.1787803,0.4634256,1.061004,0.3582264,285.0926,261.812,354.9718,True
0,0.4777778,-0.6641926,1.231578,0.1422941,-1.441696,1.524969,-3.126884,0.7429475,1.121724,0.4410114,-1.759264,-0.01635393,0,0,0.1158268,-0.2245882,0.1683227,-0.6629258,-4.661639,0.1231835,0.7463317,1.351029,0.3726017,0.09144463,-0.1480419,-0.08057274,-0.9428059,-0.04797245,0.04542634,0.8208886,1.409436,0.1785796,0.4618972,1.064029,0.3620451,284.4526,262.7029,355.0267,True
0,0.4888889,-0.6534539,1.140943,0.1215047,-1.442616,1.514674,-3.118803,0.7424471,1.121831,0.4408329,-1.759258,0.0007953151,0,0,0.1073335,-0.216036,0.1684181,-0.6614525,-4.66558,0.1254213,0.7466092,1.351301,0.3726571,0.07869644,-0.1362958,-0.07833342,-0.9436943,-0.04926342,0.04579066,0.8208072,1.409422,0.1784444,0.4603724,1.066928,0.3651346,283.8772,263.3324,355.0567,True
0,0.5,-0.665112,1.09535,0.1611868,-1.446047,1.504016,-3.109679,0.7420135,1.121963,0.4406779,-1.759719,-0.04223871,0,0.1,0.1062446,-0.2170792,0.165224,-0.660041,-4.669919,0.1276738,0.7468865,1.351526,0.3726702,0.07772769,-0.1288233,-0.07087611,-0.9442962,-0.05063508,0.04559305,0.8207912,1.409373,0.1782856,0.4587886,1.069721,0.3677047,283.3589,263.6188,355.196,True
0,0.5111111,-0.6735829,1.008854,0.1265376,-1.446814,1.495442,-3.101033,0.7412518,1.122321,0.4404054,-1.760265,-0.0494225,0,0.1,0.09452607,-0.2042077,0.1568415,-0.6588517,-4.673307,0.1296358,0.7471133,1.351825,0.372678,0.0757156,-0.1213504,-0.06021124,-0.9446381,-0.0519375,0.04557494,0.8207327,1.409355,0.1781714,0.4571941,1.072407,0.369789,282.8549,263.9001,355.3075,True
0,0.5222223,-0.6660736,0.9491,0.1076971,-1.447827,1.486522,-3.092953,0.7407493,1.122434,0.4401753,-1.759314,0.08729386,0,0.1,0.07005237,-0.1987971,0.1580837,-0.6573353,-4.677177,0.1326875,0.7473469,1.352066,0.3726754,0.06515282,-0.1266324,-0.04944497,-0.9448794,-0.05368054,0.04629666,0.820601,1.409308,0.1779439,0.455632,1.074972,0.3714873,282.383,264.2093,355.2737,True
0,0.5333334,-0.6447402,0.8637168,0.07726644,-1.448019,1.479757,-3.085627,0.7398616,1.122762,0.4399977,-1.759455,-0.01353135,0,0.1,0.05002099,-0.170043,0.1743404,-0.6550285,-4.679319,0.1344683,0.7475193,1.352348,0.3726363,0.05657806,-0.1266239,-0.05468668,-0.9457343,-0.05539548,0.04694567,0.8205465,1.409272,0.1778245,0.4540556,1.077501,0.3729616,281.9917,264.9279,354.8011,True
0,0.5444446,-0.6276557,0.8061341,0.06799832,-1.449048,1.472822,-3.078615,0.7391697,1.123044,0.4398103,-1.760123,-0.06102766,0,0.1,0.04599222,-0.1392317,0.192644,-0.6523845,-4.680867,0.1352239,0.7477142,1.352648,0.372575,0.05121463,-0.1213008,-0.05889673,-0.9465343,-0.05688725,0.0474546,0.8203593,1.40917,0.1776812,0.452458,1.080046,0.3742649,281.6012,264.9663,355.0176,True
0,0.5555557,-0.6116022,0.6879096,0.07078086,-1.450194,1.46938,-3.072051,0.7380908,1.123358,0.4397814,-1.760675,-0.0498966,0,0.1,0.05060412,-0.09573291,0.22268,-0.6488877,-4.68096,0.1346073,0.7477968,1.352935,0.3725491,0.04484469,-0.1148968,-0.05777552,-0.9471889,-0.05810685,0.04787857,0.8202422,1.409131,0.177593,0.4509816,1.082594,0.37551,281.15,264.738,355.4617,True
0,0.5666668,-0.6072944,0.6485527,0.07953371,-1.451944,1.4632,-3.06477,0.7371864,1.12366,0.4396555,-1.760984,-0.0279025,0,0.1,0.0658773,-0.03090645,0.2399826,-0.6454938,-4.679046,0.1317692,0.7478766,1.353232,0.3725133,0.03973017,-0.09890582,-0.03856682,-0.9470222,-0.05915893,0.04826979,0.8200526,1.409165,0.177495,0.4495415,1.085122,0.376732,280.6897,264.528,355.8918,True
0,0.577778,-0.5944595,0.5740239,0.08740281,-1.453504,1.459308,-3.058174,0.7360612,1.12388,0.4394982,-1.760921,0.005861666,0,0.1,0.07350088,0.005261213,0.2443928,-0.6424844,-4.677497,0.1294557,0.7479744,1.353476,0.3724768,0.03460379,-0.08395527,-0.02148613,-0.9467165,-0.05958384,0.04822372,0.8199555,1.408953,0.1771653,0.4481862,1.087592,0.3779477,280.2315,264.7019,355.9785,True
0,0.5888891,-0.5922867,0.548517,0.09606074,-1.455232,1.454047,-3.051241,0.7350779,1.124158,0.4393086,-1.760418,0.04593539,0,0.1,0.07881507,0.02341453,0.2306113,-0.6403752,-4.676924,0.1279449,0.7481338,1.353734,0.3723006,0.03245014,-0.08287132,-0.02360889,-0.9472949,-0.0603423,0.04840641,0.8201154,1.409153,0.1769421,0.4467932,1.089978,0.3790509,279.8005,265.1107,355.8425,True
0,0.6000003,-0.5901388,0.5400603,0.1099714,-1.457512,1.448586,-3.044282,0.7340292,1.124317,0.4390306,-1.760689,-0.0252979,0,0.1,0.07105079,-0.005143613,0.1985392,-0.6395246,-4.678849,0.1289857,0.7481685,1.353898,0.372242,0.01748923,-0.09136919,-0.02770477,-0.9476811,-0.06184859,0.04943439,0.8200644,1.409043,0.176764,0.445317,1.092301,0.3800828,279.4089,265.5637,355.6328,True
0,0.6111114,-0.5815973,0.5486358,0.117378,-1.459652,1.442372,-3.037589,0.732965,1.124353,0.438755,-1.76047,0.02018314,0,0,0.06027877,-0.04134315,0.2016051,-0.637418,-4.682323,0.1314286,0.7482154,1.354031,0.3722532,0.005777702,-0.09240964,-0.026526,-0.9480368,-0.06305207,0.05048075,0.8199799,1.408921,0.1767602,0.4437901,1.094559,0.3809989,279.0215,265.9812,355.4548,True
0,0.6222225,-0.5709518,0.5742229,0.1225569,-1.461958,1.435506,-3.03097,0.7319201,1.124536,0.4385483,-1.760366,0.009301845,0,0,0.04961503,-0.04556281,0.2016456,-0.6352337,-4.683663,0.1322254,0.7481724,1.354222,0.3722944,0.0004341826,-0.0806883,-0.03074129,-0.9484209,-0.06367445,0.05091085,0.8197355,1.409058,0.176861,0.4422573,1.096771,0.3818441,278.6614,266.3615,355.2585,True
0,0.6333337,-0.5560193,0.6180025,0.1382679,-1.464846,1.427394,-3.024587,0.730636,1.124671,0.4382055,-1.760639,-0.02506734,0,0,0.04207916,-0.05080867,0.1920752,-0.6334925,-4.685324,0.1333477,0.7481133,1.35435,0.3722649,-0.008047342,-0.06149156,-0.02855051,-0.9487202,-0.06370334,0.0514331,0.8195165,1.409073,0.1768179,0.4407001,1.098959,0.3826887,278.2816,266.8456,354.9433,True
0,0.6444448,-0.5368488,0.6692204,0.1518175,-1.46803,1.418696,-3.018423,0.7295003,1.124742,0.4379892,-1.760727,-0.007896825,0,0,0.009854242,-0.06327959,0.1570421,-0.6332012,-4.687298,0.1359147,0.7479135,1.354438,0.3722594,-0.01434983,-0.03695251,-0.02424351,-0.9486489,-0.06292304,0.05125067,0.8193166,1.409,0.1766737,0.4391237,1.101117,0.38363,277.8872,267.2649,354.6786,True
0,0.655556,-0.5283374,0.7001604,0.1590938,-1.47118,1.409999,-3.011873,0.728307,1.124845,0.437783,-1.760991,-0.02413003,0,0.1,-0.02879342,-0.07462538,0.1156677,-0.63346,-4.689374,0.1392154,0.7475978,1.354451,0.3722489,-0.02072132,-0.0252233,-0.0241936,-0.94892,-0.06278562,0.05161739,0.8191263,1.408976,0.1766689,0.4374729,1.103276,0.3847919,277.5228,267.8081,354.3088,True
0,0.6666671,-0.5038072,0.7034608,0.1771763,-1.474849,1.402579,-3.006471,0.7269676,1.124958,0.4377005,-1.761155,-0.01489442,0,0.1,-0.06745419,-0.07205743,0.06265165,-0.6344683,-4.690241,0.141808,0.7472005,1.354456,0.3722489,-0.02493766,-0.01240734,-0.02204652,-0.9492412,-0.06212676,0.05161739,0.8190638,1.408924,0.1765876,0.4356726,1.105455,0.386291,277.149,268.7054,353.6632,True
