loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7318814,0.3087904,-0.224789,-1.404739,-4.667342,-2.784716,0.6521856,1.149218,0.3999763,-1.541323,-0.1859183,10.3,0,-0.1589608,0.3466634,0.3085367,-0.5751528,-4.423449,0.02397005,0.7188549,1.363127,0.3231964,-0.2093747,0.008099675,0.2055838,-0.9264413,0.005553756,0.1231153,0.8137854,1.41008,0.1366243,0.370584,1.119658,0.2928528,278.1873,233.7876,17.717,True
2,0.6777782,-0.6998966,0.2832518,-0.22571,-1.403285,-4.670467,-2.777414,0.6482528,1.150399,0.3997643,-1.542205,-0.07850152,9.6,0,-0.1853716,0.3433692,0.3449086,-0.5699292,-4.417093,0.0215495,0.7158167,1.363698,0.322468,-0.2233444,0.01663333,0.1897254,-0.9248018,0.006050835,0.125563,0.8113571,1.41027,0.1363323,0.3662462,1.123485,0.2933745,277.7881,231.3593,20.23552,True
2,0.6888894,-0.6775124,0.2694259,-0.2267036,-1.401818,-4.673885,-2.769994,0.6443989,1.151531,0.3995652,-1.543912,-0.1551472,9.6,0,-0.2127406,0.3677765,0.3814448,-0.5644426,-4.408232,0.01729537,0.7127083,1.364244,0.3216286,-0.2532055,0.02626538,0.1878693,-0.9226841,0.006392385,0.1296339,0.808681,1.410371,0.1357312,0.3619145,1.127158,0.2939608,277.4385,229.0806,22.68887,True
2,0.7000005,-0.655117,0.2449107,-0.2340195,-1.399982,-4.676781,-2.762903,0.6402951,1.152662,0.3993967,-1.544888,-0.08759736,9.6,0,-0.2431384,0.4091544,0.4330097,-0.5580041,-4.397477,0.01180233,0.7095186,1.36471,0.3208306,-0.25627,0.02949604,0.2006802,-0.9199469,0.006629806,0.132373,0.8060106,1.410488,0.1351981,0.3576239,1.130687,0.2945526,277.1282,226.6143,25.38559,True
2,0.7111117,-0.6380477,0.2268095,-0.2360531,-1.398229,-4.679615,-2.755939,0.6361177,1.15377,0.3991282,-1.545318,-0.03844497,9.6,0,-0.2545766,0.4527807,0.4493156,-0.5524834,-4.385536,0.004782505,0.706544,1.36508,0.3199885,-0.2368561,0.045463,0.2239083,-0.9166478,0.007089202,0.1341677,0.8033675,1.410691,0.1346548,0.3533936,1.134049,0.2950919,276.8419,223.82,28.40124,True
2,0.7222228,-0.6199161,0.2066082,-0.2327437,-1.396613,-4.682099,-2.74921,0.6318861,1.154741,0.3987343,-1.545934,-0.05570925,9.6,0,-0.2513366,0.5083223,0.4219082,-0.5487582,-4.371161,-0.004737764,0.7031999,1.365468,0.3191993,-0.2313175,0.05188611,0.2440889,-0.9131804,0.007666308,0.1360992,0.8005612,1.411031,0.1342037,0.3491822,1.137249,0.2955596,276.5976,220.781,31.61215,True
2,0.7333339,-0.60394,0.2066441,-0.2295477,-1.395272,-4.685253,-2.742522,0.6277279,1.155633,0.3981771,-1.546381,-0.04031571,8.7,0.1,-0.2301725,0.5340404,0.3803705,-0.5461579,-4.3585,-0.01393845,0.6998916,1.365736,0.3183718,-0.2330435,0.05088243,0.2877858,-0.9085763,0.00735392,0.1390602,0.7978042,1.411402,0.1335857,0.344855,1.140315,0.2959289,276.3991,217.5447,34.9874,True
2,0.7444451,-0.5847752,0.2184488,-0.2178906,-1.394532,-4.688736,-2.736047,0.6235126,1.156472,0.3976464,-1.546807,-0.03849595,8.7,0.1,-0.2206782,0.5544,0.3537837,-0.5433648,-4.345241,-0.02310186,0.6965049,1.366094,0.3176658,-0.2273101,0.03816164,0.3335563,-0.9035424,0.006413691,0.1420565,0.7948831,1.411677,0.1330314,0.3404018,1.143257,0.2961789,276.2279,214.3228,38.3539,True
2,0.7555562,-0.5592184,0.2270479,-0.2094013,-1.393871,-4.692205,-2.730018,0.6192122,1.157385,0.3971334,-1.547163,-0.03210831,8.7,0.1,-0.2121443,0.5842786,0.3379267,-0.5402254,-4.330781,-0.0333268,0.6930002,1.366419,0.3168247,-0.2218843,0.03497425,0.3441938,-0.8990209,0.006025002,0.1445758,0.791889,1.411934,0.1324821,0.3358925,1.14606,0.2962796,276.0677,211.1025,41.73298,True
2,0.7666674,-0.5219176,0.2144129,-0.1890886,-1.393332,-4.694649,-2.724915,0.6149116,1.158293,0.3965631,-1.547575,-0.03731536,8.7,0.1,-0.2049418,0.6047649,0.287937,-0.5387458,-4.316554,-0.04330859,0.6895012,1.366732,0.3160207,-0.2099878,0.0466892,0.3600381,-0.8946,0.006253236,0.1462725,0.7886205,1.412058,0.1320009,0.3313877,1.148726,0.2962437,275.9384,207.9411,45.02039,True
2,0.7777785,-0.5059167,0.1943061,-0.167673,-1.392897,-4.696523,-2.719434,0.6105957,1.159222,0.3960602,-1.548114,-0.04895759,8.7,0.1,-0.2147118,0.5985514,0.2634612,-0.5369743,-4.303811,-0.05151512,0.6859568,1.367021,0.3152826,-0.2056215,0.05308568,0.3685052,-0.8902308,0.006455769,0.1481146,0.7855465,1.41229,0.1314425,0.3268666,1.151286,0.2961307,275.8377,204.9816,48.04362,True
2,0.7888896,-0.4771383,0.1752546,-0.1505274,-1.392373,-4.698291,-2.71462,0.6062067,1.160099,0.3954508,-1.548895,-0.07103359,8.7,0.1,-0.2298907,0.5870883,0.2283447,-0.5358504,-4.291862,-0.05873841,0.6822934,1.367325,0.3144031,-0.2033888,0.06266139,0.3759179,-0.8858728,0.006571483,0.150026,0.7821565,1.412594,0.1309626,0.322325,1.153774,0.2959967,275.7593,202.2318,50.84814,True
2,0.8000008,-0.4483454,0.1476506,-0.1376011,-1.391562,-4.699424,-2.710341,0.6017762,1.160836,0.3947847,-1.548428,0.04312209,8.7,0.1,-0.2332341,0.5744017,0.2133765,-0.5342983,-4.279838,-0.06636704,0.6785973,1.367535,0.3136129,-0.2064174,0.07653898,0.3908399,-0.8808975,0.007318367,0.1519365,0.778864,1.412848,0.1304629,0.3178424,1.156166,0.2958358,275.6736,199.5358,53.63122,True
2,0.8111119,-0.4259573,0.134934,-0.1290104,-1.39092,-4.700932,-2.706,0.5974221,1.161461,0.3940556,-1.548933,-0.04656492,8.7,0.1,-0.2334127,0.5638813,0.1909527,-0.533159,-4.26781,-0.07419673,0.6747088,1.367733,0.3127248,-0.2126023,0.07338002,0.4132735,-0.875577,0.007036737,0.1546783,0.7755719,1.413165,0.1299798,0.31339,1.158478,0.29561,275.5975,197.0257,56.2423,True
2,0.8222231,-0.4142415,0.1360564,-0.1204826,-1.390744,-4.702826,-2.70137,0.5930018,1.16208,0.3933346,-1.549307,-0.03385805,8.7,0.1,-0.2463425,0.5790337,0.1591583,-0.5330168,-4.253912,-0.08294681,0.6708483,1.367806,0.3118453,-0.2178115,0.069148,0.4261129,-0.8703562,0.006802113,0.157408,0.7723259,1.41342,0.1294758,0.3089448,1.160703,0.2952806,275.5316,194.1188,59.26145,True
2,0.8333342,-0.395079,0.1445911,-0.1205256,-1.390336,-4.705153,-2.69707,0.5885406,1.162612,0.3924749,-1.549201,0.00982806,2.9,0.7,-0.2674599,0.6238342,0.1627437,-0.5317768,-4.237107,-0.09360292,0.6668187,1.367785,0.3110974,-0.2221479,0.07552478,0.4165547,-0.8659534,0.007201587,0.1597503,0.7691159,1.41369,0.1289845,0.3045343,1.162771,0.2948124,275.4806,190.7478,62.72539,True
2,0.8444453,-0.3609864,0.1584332,-0.1280451,-1.389877,-4.707819,-2.693872,0.5838879,1.163035,0.3916833,-1.548826,0.03403768,2.9,0.7,-0.2810364,0.6920701,0.1632159,-0.530882,-4.21724,-0.1071358,0.6626449,1.367965,0.3102636,-0.2233404,0.08189934,0.4016419,-0.8618767,0.007916646,0.1617756,0.7658409,1.413902,0.1285088,0.3001355,1.16465,0.2942198,275.4578,187.6012,65.90215,True
2,0.8555565,-0.3215846,0.1713446,-0.1121309,-1.39026,-4.710334,-2.691075,0.5793126,1.163372,0.3908803,-1.549071,-0.02272678,2.9,0.7,-0.2816485,0.761163,0.1913014,-0.5292553,-4.195678,-0.1225278,0.6585916,1.367978,0.3095398,-0.2115912,0.08187735,0.4036666,-0.8571458,0.008068712,0.1634859,0.7625109,1.413951,0.1281943,0.2956442,1.166383,0.2935581,275.4604,185.1062,68.38646,True
2,0.8666676,-0.2981499,0.1735988,-0.09297659,-1.390677,-4.712278,-2.688144,0.5748314,1.163878,0.3901331,-1.550108,-0.09468964,2.9,0.7,-0.287968,0.780362,0.19145,-0.5283232,-4.17714,-0.1351024,0.6547124,1.367967,0.3086941,-0.2041075,0.06802469,0.408944,-0.8523804,0.007349925,0.1659605,0.7590163,1.414263,0.1279116,0.2910157,1.167997,0.2928921,275.5034,182.7128,70.76846,True
2,0.8777788,-0.2693903,0.1780377,-0.06423818,-1.391812,1.569207,-2.685846,0.5703422,1.16413,0.3895271,-1.550359,-0.02238689,2.9,0.6,-0.3210511,0.8029988,0.1683534,-0.528695,-4.157633,-0.147194,0.6506845,1.367784,0.3079891,-0.1954516,0.06269944,0.4227147,-0.8473028,0.006851914,0.1680039,0.7556385,1.414375,0.1276417,0.2862595,1.169453,0.2923168,275.5487,180.1411,73.32083,True
2,0.8888899,-0.2534179,0.1813189,-0.05147091,-1.392584,1.567152,-2.683107,0.5658643,1.164295,0.3890097,-1.549869,0.04473903,2.9,0.6,-0.3767269,0.7575033,0.152474,-0.5285181,-4.144535,-0.1523554,0.64668,1.367692,0.307528,-0.193215,0.07655409,0.431186,-0.8421916,0.007471765,0.169634,0.7522528,1.414566,0.1274734,0.2814936,1.170694,0.2918957,275.5306,178.3028,75.18436,True
2,0.900001,-0.2416767,0.1591436,-0.01725576,-1.39393,1.566661,-2.680722,0.5613557,1.164328,0.3884594,-1.550143,-0.02562434,2.9,0.6,-0.3940889,0.738608,0.1151839,-0.5297129,-4.130026,-0.1599068,0.6425886,1.367446,0.307066,-0.2054541,0.103294,0.482399,-0.8348845,0.008741426,0.171335,0.748733,1.414785,0.1275859,0.2767884,1.171743,0.2916182,275.4879,177.5235,76.0442,True
2,0.9111122,-0.2384604,0.1411651,0.007333759,-1.395053,1.566229,-2.678094,0.5569045,1.164456,0.3878815,-1.549561,0.05324984,2.9,0.6,-0.3845804,0.7610824,0.09075338,-0.5310705,-4.111552,-0.1718706,0.6384724,1.367246,0.3065464,-0.2126425,0.1097341,0.5090869,-0.828267,0.008998156,0.1737215,0.7451562,1.415072,0.1275001,0.2721695,1.17261,0.2914717,275.4292,176.6764,76.98559,True
2,0.9222233,-0.2320401,0.1136583,0.04157618,-1.396734,1.566701,-2.675804,0.5523287,1.16434,0.3873005,-1.549361,0.01774121,2.9,0.6,-0.3302019,0.8335186,0.05352218,-0.5340522,-4.088702,-0.1897779,0.6343789,1.366719,0.3062978,-0.2112793,0.1300211,0.5356774,-0.8211101,0.01036835,0.175012,0.7416564,1.415408,0.1276467,0.2675846,1.17333,0.2914373,275.3661,175.8392,77.94169,True
2,0.9333345,-0.2203091,0.1063443,0.06504785,-1.398405,1.566378,-2.673747,0.5478061,1.164341,0.3866298,-1.54893,0.03915004,2.7,0.7,-0.2874516,0.8760222,0.04390636,-0.5360736,-4.067138,-0.2066778,0.6302271,1.366364,0.3059525,-0.2068155,0.1641231,0.551561,-0.8141171,0.01269782,0.175628,0.7380362,1.415759,0.1277406,0.2630371,1.173937,0.2914021,275.2451,175.2754,78.68164,True
2,0.9444456,-0.2085921,0.1075188,0.08315157,-1.40038,1.565985,-2.671791,0.5433047,1.164403,0.3860619,-1.548932,-0.0005846017,2.7,0.7,-0.2630019,0.9027014,0.02046147,-0.5388853,-4.046459,-0.2221122,0.6260827,1.366053,0.30551,-0.2013343,0.1843818,0.5621303,-0.8071562,0.01505112,0.1758826,0.7345667,1.415885,0.127681,0.2585054,1.174496,0.2912405,275.1216,174.9863,79.15672,True
2,0.9555568,-0.1808938,0.1151272,0.1054856,-1.402813,1.565429,-2.670733,0.5388356,1.164449,0.3854704,-1.549186,-0.0232568,2.7,0.7,-0.2586387,0.8822802,0.04908121,-0.5395122,-4.028425,-0.2349097,0.6221824,1.365734,0.3052499,-0.1853068,0.2003435,0.5662073,-0.8004051,0.01733638,0.1759598,0.731067,1.416047,0.1279016,0.2539705,1.175044,0.2908466,274.9853,174.3866,79.89022,True
2,0.9666679,-0.168137,0.1396168,0.1010887,-1.404653,1.563725,-2.668973,0.5343407,1.164542,0.384964,-1.549186,9.786443E-05,2.7,0.7,-0.2714429,0.8053683,0.09559929,-0.5382637,-4.01511,-0.242704,0.6182141,1.365546,0.3048854,-0.1737189,0.1949784,0.5543779,-0.7944422,0.01852921,0.1767537,0.7275602,1.416189,0.1281526,0.2494334,1.175617,0.2902137,274.8864,173.8085,80.48953,True
2,0.977779,-0.1554043,0.1886251,0.09976361,-1.407297,1.56082,-2.667217,0.5299207,1.164559,0.3844662,-1.549936,-0.06879322,2.7,0.7,-0.2706107,0.7029354,0.123763,-0.5372277,-4.005808,-0.2477065,0.6143184,1.365343,0.3047578,-0.1824203,0.2141559,0.5309967,-0.7888113,0.02167374,0.1768086,0.7241036,1.41633,0.12849,0.244921,1.176248,0.2894216,274.806,173.2362,80.96762,True
2,0.9888902,-0.1554625,0.2450872,0.1005219,-1.410297,1.557313,-2.664927,0.5256091,1.164455,0.3841131,-1.549313,0.05745632,2.5,0.6,-0.2829306,0.5944895,0.09551596,-0.5380086,-3.999919,-0.2494133,0.6102646,1.365058,0.3046155,-0.1887689,0.2312143,0.5363575,-0.7822748,0.02432931,0.1775753,0.7206452,1.416534,0.1287346,0.2404497,1.176923,0.2885868,274.7415,172.0085,82.03876,True
2,1.000001,-0.1597631,0.2823875,0.1045837,-1.413363,1.554085,-2.662524,0.5211377,1.164228,0.3837078,-1.549248,0.005274023,2.5,0.6,-0.301531,0.5415356,0.05484223,-0.5399,-3.991682,-0.2524232,0.6062394,1.364753,0.3045523,-0.1958667,0.2526004,0.5715531,-0.77428,0.02746318,0.1778435,0.7172116,1.416646,0.1288764,0.2359273,1.177647,0.287881,274.7295,170.5408,83.31348,True
2,1.011112,-0.1704396,0.3090594,0.1150893,-1.416579,1.551197,-2.659941,0.5167339,1.163961,0.3833251,-1.548666,0.05303787,2.5,0.6,-0.3286092,0.5206571,-0.001566291,-0.5430313,-3.983399,-0.254974,0.6020942,1.36437,0.3044798,-0.1902934,0.2558356,0.6066227,-0.7663166,0.02936029,0.1790646,0.7136784,1.417085,0.1290979,0.2313639,1.178416,0.2875141,274.6983,168.7819,84.90416,True
2,1.022224,-0.1747072,0.3155002,0.1257129,-1.419815,1.548844,-2.657558,0.5122307,1.163755,0.3829551,-1.548341,0.02922239,2.5,0.6,-0.3456863,0.5314425,-0.01204751,-0.5449424,-3.971531,-0.2607781,0.5978675,1.363995,0.3043351,-0.1899757,0.249533,0.6375245,-0.7579255,0.03129028,0.179459,0.7100431,1.417731,0.1300631,0.2267667,1.179217,0.2876296,274.6128,166.6364,87.01379,True
2,1.033335,-0.1768672,0.3379808,0.1468976,-1.423871,1.546048,-2.655093,0.5076525,1.163552,0.3825903,-1.548027,0.02850209,2.5,0.6,-0.3625089,0.6339459,-0.04118752,-0.5490171,-3.953072,-0.271994,0.5934111,1.363583,0.3042955,-0.2079254,0.286937,0.6482642,-0.7500538,0.03638118,0.1787615,0.706625,1.417772,0.1306822,0.2220941,1.180035,0.2882077,274.4684,164.0223,89.80238,True
2,1.044446,-0.176886,0.3571725,0.1499986,-1.427626,1.542818,-2.652708,0.5031507,1.163335,0.3822114,-1.548089,-0.005825038,2.5,0.6,-0.3686783,0.6861355,-0.0355188,-0.5515774,-3.936268,-0.2819875,0.5889958,1.363182,0.3041341,-0.2397711,0.3168285,0.6517076,-0.7422144,0.04107367,0.1788425,0.7031081,1.418211,0.1317015,0.2173988,1.180847,0.2891199,274.2724,161.3925,92.77613,True
2,1.055557,-0.1779627,0.3678583,0.1573986,-1.431428,1.539871,-2.650309,0.4984756,1.163253,0.3820283,-1.548065,0.00224449,2.5,0.6,-0.3691022,0.7710953,0.01184125,-0.5532184,-3.914302,-0.2965558,0.5844079,1.362724,0.3039665,-0.2972889,0.3403755,0.6458265,-0.7344136,0.04614219,0.1800816,0.6996411,1.417677,0.1328886,0.2126501,1.181668,0.2901827,274.0469,158.8163,95.76566,True
2,1.066668,-0.1843346,0.3710628,0.1605914,-1.435107,1.536979,-2.647713,0.4938541,1.16313,0.3817666,-1.548181,-0.01072698,2.5,0.6,-0.3845773,0.8519328,0.04436408,-0.5552254,-3.891448,-0.3110482,0.5799215,1.362258,0.3038146,-0.3219156,0.3254698,0.6333124,-0.7271905,0.04871361,0.1823293,0.6959589,1.417674,0.1334093,0.2078315,1.182523,0.2912648,273.8107,156.014,98.96476,True
2,1.077779,-0.1971251,0.3571914,0.1595911,-1.438427,1.534768,-2.644779,0.4891422,1.162977,0.3816414,-1.54811,0.006547121,2.5,0.6,-0.3907373,0.8774097,0.06478964,-0.5572462,-3.871237,-0.323609,0.5754131,1.361866,0.303606,-0.3594581,0.2871416,0.6124223,-0.7208484,0.0497095,0.1867371,0.6924877,1.417354,0.1338444,0.2029893,1.183404,0.292289,273.6266,152.9667,102.3421,True
2,1.08889,-0.2141465,0.3379394,0.1490397,-1.440985,1.532706,-2.641612,0.484482,1.162835,0.3815017,-1.547879,0.02116854,2.4,0.6,-0.3944443,0.9089889,0.1353069,-0.5571035,-3.849097,-0.3377996,0.5709947,1.3614,0.3034384,-0.3820035,0.2669175,0.5988225,-0.714238,0.05136346,0.1904437,0.6887345,1.417274,0.1343627,0.1980928,1.184335,0.2932183,273.4774,149.7017,105.8563,True
2,1.100002,-0.2343433,0.2973593,0.1354108,-1.442889,1.531501,-2.638237,0.4797633,1.162587,0.3812895,-1.547437,0.04025014,2.4,0.6,-0.3928867,0.949175,0.1877248,-0.5575551,-3.825418,-0.3536451,0.5667362,1.360893,0.3031309,-0.3767223,0.2839423,0.5902222,-0.7074112,0.05516126,0.1915263,0.6853597,1.417125,0.1349914,0.1932096,1.1853,0.2940177,273.3683,145.9044,109.867,True
2,1.111113,-0.2438794,0.2546951,0.124981,-1.444528,1.530531,-2.635221,0.4752046,1.162375,0.3810859,-1.547193,0.02193293,2.4,0.6,-0.4021719,0.9542761,0.2336327,-0.5574417,-3.803786,-0.3672507,0.5625531,1.360403,0.3027158,-0.3402999,0.2988003,0.6069056,-0.6996742,0.05870592,0.1912626,0.6819866,1.417125,0.1354048,0.1883641,1.186285,0.2946501,273.3167,141.8177,114.1259,True
2,1.122224,-0.2545141,0.2365034,0.1122936,-1.446271,1.529148,-2.631899,0.4705676,1.162209,0.3808508,-1.546947,0.0224539,2.4,0.6,-0.4097053,0.9340608,0.2356983,-0.5585592,-3.784902,-0.3784008,0.5583637,1.359826,0.302429,-0.3336409,0.2924498,0.6356168,-0.691232,0.06104125,0.1929063,0.6785842,1.417004,0.1359065,0.1836023,1.187272,0.2950833,273.342,137.8053,118.2853,True
2,1.133335,-0.2640564,0.2001718,0.09331375,-1.447195,1.528398,-2.62868,0.4660242,1.162078,0.3806505,-1.54736,-0.03784514,2.1,0.8,-0.4238679,0.9151521,0.1983951,-0.5611254,-3.767547,-0.387931,0.5543032,1.359226,0.3021631,-0.3568614,0.2744144,0.6624993,-0.6826678,0.06207669,0.196887,0.6752586,1.416711,0.1363773,0.1789532,1.188233,0.295268,273.4185,134.0192,122.1842,True
2,1.144446,-0.2693499,0.1692133,0.08282612,-1.448093,1.527975,-2.625508,0.4615527,1.161995,0.380439,-1.547249,0.01049416,2.1,0.8,-0.4305084,0.9100649,0.1643036,-0.5644389,-3.749517,-0.3981138,0.5501209,1.358578,0.3018546,-0.3825334,0.2648557,0.6531701,-0.6754661,0.0639377,0.200552,0.6720949,1.416441,0.1368954,0.174443,1.189153,0.2952036,273.5222,130.8306,125.4024,True
2,1.155557,-0.2905667,0.0817637,0.06943522,-1.4474,1.529815,-2.621793,0.4573075,1.161838,0.3802128,-1.547341,-0.008397876,2.1,0.8,-0.4208969,0.8886251,0.1811664,-0.5656762,-3.73207,-0.4085231,0.5463016,1.35796,0.3016,-0.4081835,0.2488927,0.6438692,-0.6684353,0.06504758,0.204853,0.6690311,1.416104,0.1372831,0.1699607,1.190069,0.2949514,273.6397,128.3308,127.8581,True
2,1.166668,-0.3022352,0.04012048,0.05368154,-1.447107,1.530564,-2.618234,0.4529278,1.161727,0.3800113,-1.547441,-0.009085497,2.1,0.8,-0.3920866,0.8617368,0.2074568,-0.5661998,-3.71432,-0.4200319,0.542444,1.357326,0.3012297,-0.4164188,0.2276375,0.6748916,-0.6596096,0.06500696,0.2094696,0.6659623,1.415746,0.1377416,0.1655499,1.190974,0.2945652,273.7773,126.5394,129.5705,True
2,1.17778,-0.3203041,0.000596974,0.03685176,-1.446434,1.531593,-2.614251,0.4487624,1.161581,0.3797724,-1.546726,0.06560119,2.1,0.8,-0.3847395,0.8340105,0.2072533,-0.5675052,-3.698577,-0.4293261,0.5387179,1.356707,0.3009748,-0.3949074,0.246812,0.6917016,-0.6509522,0.06776067,0.2108121,0.6627783,1.415586,0.1382346,0.1612989,1.191843,0.2940682,273.924,124.8629,131.1913,True
2,1.188891,-0.3320118,-0.01435123,0.0316015,-1.446264,1.532079,-2.610228,0.4446828,1.161412,0.3795629,-1.547058,-0.03090496,1.5,0.8,-0.3649406,0.7830172,0.1706125,-0.5700017,-3.686174,-0.4362785,0.534954,1.356104,0.3006442,-0.3818836,0.2574742,0.7181866,-0.6416844,0.06992649,0.2130177,0.6595885,1.415172,0.1387329,0.1572831,1.192649,0.2933719,274.0951,123.7244,132.2853,True
2,1.200002,-0.3426582,-0.01975401,0.01991443,-1.446011,1.532359,-2.606152,0.4406843,1.161287,0.3794317,-1.546782,0.02569356,1.5,0.8,-0.3492779,0.7468798,0.1457987,-0.5723889,-3.673312,-0.443591,0.5313564,1.355299,0.3002503,-0.3669242,0.24787,0.7244509,-0.6330515,0.07091359,0.2157962,0.6565628,1.414826,0.1389694,0.1533377,1.193468,0.2925047,274.295,122.9208,132.9598,True
2,1.211113,-0.3533179,-0.01232682,0.01560678,-1.44608,1.532238,-2.601882,0.4366937,1.160944,0.3792391,-1.546912,-0.01199619,1.5,0.8,-0.3224986,0.7530588,0.1648385,-0.5739485,-3.65704,-0.4545052,0.5279937,1.354393,0.2998664,-0.3415723,0.2200976,0.7072075,-0.6255073,0.07073981,0.2190114,0.6538408,1.414406,0.1391461,0.1494947,1.194307,0.2915354,274.4995,122.3682,133.3212,True
2,1.222224,-0.361851,-0.002723478,0.0198159,-1.446568,1.532159,-2.597509,0.4328135,1.160654,0.3789675,-1.547038,-0.01133539,1.5,0.8,-0.2987889,0.7879959,0.1872414,-0.5759246,-3.637966,-0.4678634,0.5245937,1.35354,0.2994738,-0.3173453,0.2040254,0.6814385,-0.6183509,0.0711329,0.2215401,0.6509437,1.414103,0.1394308,0.1457252,1.19521,0.2905769,274.7074,121.811,133.6421,True
2,1.233335,-0.3757252,0.02719101,0.03669898,-1.448102,1.531441,-2.592844,0.4291834,1.160432,0.3786457,-1.547029,0.0009450543,1.5,0.8,-0.2708647,0.8379124,0.195885,-0.5787688,-3.617275,-0.4829853,0.5217402,1.352645,0.2989752,-0.2975473,0.1953968,0.6365188,-0.6124738,0.07219843,0.2233146,0.6484977,1.413641,0.1397204,0.1420123,1.196191,0.289742,274.9492,121.0333,134.1972,True
2,1.244446,-0.3789781,0.06466883,0.05754808,-1.449798,1.530977,-2.588345,0.4256995,1.160216,0.378345,-1.54704,-0.0008616444,1.3,1.3,-0.267781,0.7877373,0.2126183,-0.5796818,-3.603268,-0.4915194,0.5188403,1.351831,0.2985492,-0.2723197,0.1974239,0.6000539,-0.6064955,0.07390551,0.2242243,0.6461028,1.413072,0.1399097,0.1383373,1.19723,0.2891063,275.2122,119.6222,135.4628,True
2,1.255558,-0.3811328,0.1179568,0.07884241,-1.453232,1.528905,-2.584113,0.422701,1.160043,0.3780084,-1.54695,0.008268872,1.3,1.3,-0.266734,0.7343013,0.2421398,-0.5795454,-3.58966,-0.4999712,0.5161012,1.351027,0.2981582,-0.26711,0.2091074,0.5861349,-0.5999074,0.07616055,0.2252243,0.6436083,1.412455,0.1401558,0.134734,1.198317,0.2886837,275.4157,117.904,137.1295,True
2,1.266669,-0.3790499,0.1681036,0.09348758,-1.45627,1.526831,-2.579818,0.4195374,1.159823,0.3776543,-1.547193,-0.02213672,1.3,1.3,-0.2646906,0.6606209,0.2736547,-0.5785494,-3.577829,-0.5069362,0.5137297,1.350235,0.2978632,-0.2384385,0.1856153,0.5816385,-0.5932282,0.07600302,0.2272478,0.6412561,1.411724,0.1402159,0.1312738,1.199477,0.2884735,275.5467,116.0528,139.0081,True
2,1.27778,-0.3844003,0.1916257,0.1114701,-1.45922,1.52542,-2.575181,0.4164826,1.159467,0.3772459,-1.54777,-0.05246244,1.3,1.3,-0.2755516,0.5977764,0.2808126,-0.578054,-3.567144,-0.5123333,0.511536,1.349206,0.2975025,-0.2034162,0.1418608,0.5749795,-0.5871477,0.0736886,0.2302537,0.6389216,1.411019,0.1402805,0.1280541,1.200721,0.2884485,275.6466,114.099,141.0257,True
2,1.288891,-0.3950612,0.1969906,0.1199543,-1.461702,1.524273,-2.570235,0.4132945,1.159178,0.3769038,-1.547807,-0.003010696,1.2,2.2,-0.2543798,0.5379278,0.2995327,-0.5766085,-3.556459,-0.5189359,0.5092429,1.348174,0.297282,-0.1538599,0.07991529,0.5319951,-0.5828376,0.06956244,0.2336492,0.6366624,1.410259,0.1404042,0.1251129,1.202076,0.2886493,275.7646,111.7148,143.4953,True
2,1.300002,-0.4163738,0.2033949,0.1263167,-1.464428,1.523093,-2.564782,0.4104844,1.158638,0.3765254,-1.547421,0.03530603,1.2,2.2,-0.2114305,0.4614354,0.2327677,-0.5776253,-3.551428,-0.5221,0.5071315,1.347211,0.2972636,-0.1323218,0.07653667,0.4444386,-0.5808274,0.07054447,0.2338053,0.6346218,1.409704,0.1405671,0.1222739,1.203557,0.2890445,275.9973,108.9464,146.4311,True
2,1.311113,-0.4302274,0.2087309,0.1316162,-1.467148,1.521963,-2.559443,0.4075472,1.158121,0.3762262,-1.547104,0.02871193,1.2,2.2,-0.2011133,0.4221406,0.2047805,-0.5782964,-3.544654,-0.5257732,0.5046421,1.346175,0.2970514,-0.1248694,0.06267783,0.4465199,-0.5758569,0.06875936,0.2364152,0.6324932,1.409006,0.1407695,0.1194821,1.205103,0.289518,276.3101,106.0478,149.5675,True
2,1.322224,-0.4483526,0.2226247,0.1443237,-1.470427,1.520657,-2.553691,0.4048975,1.157451,0.3758826,-1.546682,0.03847076,1.2,2.2,-0.1752648,0.322246,0.1433294,-0.5787528,-3.544829,-0.5244401,0.5025774,1.345165,0.2971225,-0.1494302,0.09572518,0.433921,-0.5708885,0.07068096,0.2373825,0.6304456,1.408314,0.1409693,0.1166954,1.206663,0.2899471,276.656,103.526,152.3261,True
2,1.333336,-0.4515655,0.2440304,0.1623117,-1.474274,1.519053,-2.548477,0.4024457,1.15688,0.3756475,-1.546885,-0.01881166,1.2,2.2,-0.1438937,0.2777457,0.07789505,-0.5808306,-3.544005,-0.5246116,0.5006389,1.343957,0.2972178,-0.1565152,0.1277374,0.466961,-0.5642183,0.07240975,0.2379457,0.6284168,1.407668,0.141176,0.1140607,1.20814,0.2902567,276.9947,101.36,154.6772,True
