loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3888889,-0.5655574,1.142911,0.130967,-1.434569,-4.497042,3.026887,0.7383791,1.123898,0.4536641,-1.756488,0.05198746,0,0.2,0.2273557,-0.432186,0.06314771,-0.677089,-4.554221,0.1094405,0.746281,1.351916,0.3867531,0.1129696,-0.1844225,-0.07665281,-0.9369171,0.04564831,0.02985377,0.837903,1.412604,0.2010989,0.4963242,1.027902,0.3031466,292.6254,248.2985,352.093,True
0,0.4,-0.5762048,1.135462,0.1342091,-1.434771,-4.509501,3.035393,0.7386688,1.123955,0.4535723,-1.757688,-0.1099022,0,0.2,0.219878,-0.4374753,0.0621039,-0.676852,-4.562063,0.1133042,0.7466798,1.352013,0.386708,0.116205,-0.1876143,-0.0734878,-0.9377406,0.04306291,0.02977387,0.8377843,1.41261,0.2007647,0.4933222,1.030656,0.3072188,292.0586,249.2188,352.3391,True
0,0.4111111,-0.586823,1.100279,0.1312169,-1.435041,-4.520583,3.043876,0.7387078,1.124008,0.4534204,-1.757413,0.02633519,0,0.2,0.2019026,-0.4150842,0.07085715,-0.6761675,-4.568323,0.1166654,0.7470146,1.352117,0.3866248,0.1151904,-0.1865376,-0.06814884,-0.9383195,0.0406184,0.03003753,0.8376764,1.41255,0.2005231,0.4903888,1.033608,0.3116355,291.3862,250.2141,352.7048,True
0,0.4222222,-0.5910496,1.057608,0.1208069,-1.434956,-4.530894,3.052008,0.738831,1.124055,0.4533236,-1.758229,-0.07462217,0,0.2,0.1871515,-0.3820435,0.07858102,-0.67535,-4.573237,0.1190968,0.7474225,1.352204,0.3865848,0.1162008,-0.1822937,-0.07455974,-0.9395057,0.0382386,0.03010064,0.8376272,1.412475,0.2000957,0.4876215,1.036653,0.3160225,290.6884,251.2863,353.0355,True
0,0.4333333,-0.5995531,1.030909,0.1103096,-1.434901,-4.541611,3.060506,0.7389177,1.124074,0.4531238,-1.758399,-0.0147468,0,0.2,0.162924,-0.329825,0.09179378,-0.673996,-4.576166,0.1205799,0.7476591,1.352284,0.3864539,0.1140215,-0.1801587,-0.07879937,-0.9405608,0.03602058,0.03036456,0.8375008,1.412404,0.1998389,0.485165,1.039684,0.3200373,289.9803,252.2666,353.3596,True
0,0.4444444,-0.6208827,1.059665,0.1133506,-1.435238,-4.554844,3.06994,0.7390171,1.124065,0.4528618,-1.758845,-0.04056508,0.1,0.2,0.1376974,-0.249871,0.09876712,-0.6726788,-4.576332,0.1201291,0.7478504,1.352484,0.3863435,0.1097191,-0.1759026,-0.08409633,-0.9418706,0.0337308,0.03057442,0.8373841,1.412299,0.1995137,0.4829902,1.042586,0.3233855,289.3076,253.0441,353.6511,True
0,0.4555556,-0.6251348,1.044636,0.09426817,-1.434884,-4.56598,3.07848,0.7389469,1.124278,0.4527769,-1.758744,0.009672357,0.1,0.2,0.126142,-0.2114924,0.1011726,-0.6716258,-4.578254,0.1205783,0.7481294,1.35252,0.3862076,0.1012233,-0.1758796,-0.08081462,-0.942693,0.03138988,0.03120346,0.837315,1.41222,0.199218,0.4811445,1.045283,0.3259644,288.6894,253.5188,353.9208,True
0,0.4666667,-0.6134012,1.021129,0.07947725,-1.434581,-4.576537,3.086316,0.7386814,1.124338,0.4525137,-1.758298,0.04077474,0.1,0.2,0.1113381,-0.1858875,0.1045982,-0.670455,-4.58038,0.1216543,0.7483908,1.352631,0.3860922,0.1055229,-0.1812238,-0.07551661,-0.9432975,0.02835454,0.03169747,0.8371459,1.412053,0.1987071,0.4794565,1.04775,0.3278455,288.165,253.763,354.0877,True
0,0.4777778,-0.5974052,1.00087,0.0731908,-1.434646,-4.587022,3.093728,0.7386144,1.124342,0.4522846,-1.759035,-0.06761605,0.1,0.2,0.09007081,-0.168735,0.09949086,-0.6697397,-4.582528,0.1231334,0.7485654,1.352666,0.385947,0.1065973,-0.1822899,-0.07445765,-0.944114,0.02582001,0.03194994,0.8370478,1.411951,0.1984084,0.4777319,1.050063,0.3293106,287.7572,253.8878,354.1537,True
0,0.4888889,-0.5813847,0.9604045,0.07339093,-1.434963,-4.596308,3.100883,0.7382618,1.124393,0.45206,-1.759866,-0.07538344,0.1,0.2,0.08049092,-0.1655012,0.09956726,-0.6688444,-4.585572,0.1250479,0.7487698,1.35279,0.3857827,0.1033964,-0.1833307,-0.07443452,-0.9451393,0.02361585,0.0322405,0.8370863,1.412035,0.1980324,0.4759701,1.052309,0.330598,287.3947,253.8159,354.3719,True
0,0.5,-0.5717715,0.9380859,0.08095938,-1.435784,-4.60605,3.108224,0.7380404,1.124422,0.4517541,-1.760395,-0.04759878,0,0.2,0.07297946,-0.1771745,0.09634718,-0.6682894,-4.589672,0.1275582,0.7489307,1.352942,0.3855963,0.1001056,-0.1801416,-0.08185644,-0.9463196,0.02133884,0.03293984,0.8369232,1.411925,0.1975229,0.4741871,1.054502,0.3318724,286.9853,253.7425,354.6438,True
0,0.5111111,-0.5600147,0.9018843,0.08222136,-1.436493,-4.614692,3.115087,0.7376271,1.124471,0.4515002,-1.760503,-0.009669462,0,0.2,0.07075165,-0.1941815,0.09094229,-0.6678734,-4.594289,0.1304656,0.7490493,1.353036,0.3854492,0.0905468,-0.1726623,-0.07962821,-0.9470015,0.01938901,0.03350257,0.8366861,1.411881,0.1972313,0.4725038,1.056626,0.3332798,286.5453,253.835,354.8275,True
0,0.5222223,-0.5482637,0.8656387,0.07601241,-1.436784,-4.622987,3.12186,0.7371781,1.124485,0.4512584,-1.760327,0.01613379,0,0.2,0.06648679,-0.2005657,0.09412578,-0.6670702,-4.598262,0.1329972,0.7491224,1.353067,0.3853471,0.08520183,-0.1715773,-0.07956924,-0.9478078,0.01730442,0.03425704,0.8365815,1.4118,0.1967535,0.4708278,1.058669,0.3348424,286.1284,254.1034,354.9253,True
0,0.5333334,-0.5375608,0.8272916,0.07515223,-1.437467,-4.630757,3.128349,0.7366253,1.124627,0.4509461,-1.760576,-0.02290045,0,0.2,0.07620752,-0.1772083,0.1016502,-0.6658121,-4.600327,0.1334412,0.7492108,1.353162,0.385206,0.06612914,-0.1630109,-0.07086262,-0.9482659,0.01550093,0.03528049,0.8363945,1.411721,0.1964836,0.4691564,1.06065,0.3365694,285.7508,254.5257,354.9547,True
0,0.5444446,-0.5279592,0.810252,0.07417862,-1.438154,-4.63919,3.13498,0.7362374,1.124682,0.4506981,-1.760582,-0.0003461767,0,0.1,0.08162959,-0.1644891,0.1091452,-0.6644965,-4.602831,0.1342776,0.7493962,1.353265,0.3851109,0.06194952,-0.1587275,-0.06123652,-0.9486079,0.01360276,0.03614469,0.8362067,1.411542,0.1961567,0.4674505,1.06258,0.3384025,285.3825,254.9212,355.066,True
0,0.5555557,-0.5119438,0.7815183,0.07538072,-1.439019,-4.646825,3.14101,0.7357184,1.124777,0.4503474,-1.760711,-0.01189512,0,0.1,0.08921288,-0.1464587,0.118785,-0.6629524,-4.604702,0.1344995,0.7493364,1.353449,0.3849583,0.06302883,-0.1544649,-0.06018352,-0.9492263,0.01175972,0.03653404,0.835933,1.411496,0.195838,0.4657168,1.064461,0.3402752,285.0304,255.2789,355.2336,True
0,0.5666668,-0.498063,0.7613081,0.07763409,-1.440031,-4.654584,-3.13625,0.7351108,1.124846,0.4500852,-1.760588,0.01126128,0,0.1,0.08820459,-0.1368827,0.1220356,-0.6617146,-4.606885,0.1352846,0.7493404,1.35359,0.3847806,0.06403856,-0.1566211,-0.06336939,-0.9499251,0.009245031,0.03750769,0.8355459,1.411298,0.1955707,0.4639874,1.066322,0.3421183,284.7018,255.7006,355.3272,True
0,0.577778,-0.4873828,0.7506738,0.07875864,-1.441021,-4.662595,-3.130336,0.7346216,1.124912,0.4499133,-1.760972,-0.03529541,0,0.1,0.0807623,-0.144353,0.1294985,-0.6602791,-4.610368,0.137462,0.7493575,1.353728,0.384625,0.06821647,-0.1577,-0.07086702,-0.9510638,0.007152585,0.03788719,0.8352557,1.411206,0.1952422,0.4623348,1.068177,0.3439207,284.3691,256.1469,355.3724,True
0,0.5888891,-0.477796,0.7549747,0.08405487,-1.44223,-4.671153,-3.124335,0.7341359,1.125022,0.4496205,-1.761021,-0.004180868,0,0.1,0.07117815,-0.1560858,0.1380162,-0.6587489,-4.614496,0.1403845,0.7493982,1.353878,0.3844187,0.05646412,-0.165127,-0.07288159,-0.9521403,0.004766393,0.03911891,0.835192,1.411111,0.1950297,0.4607189,1.070026,0.3456246,284.0224,256.6097,355.385,True
0,0.6000003,-0.4703299,0.7635328,0.08825974,-1.44352,-4.68017,-3.118262,0.7336742,1.125145,0.4492421,-1.760936,0.007675423,0,0.1,0.06900188,-0.1571096,0.1316334,-0.6577784,-4.617723,0.1422261,0.7493393,1.354058,0.3842893,0.05016694,-0.1565706,-0.06644171,-0.9527187,0.003255448,0.03946405,0.8349247,1.411205,0.194927,0.4591204,1.071855,0.3472282,283.6668,257.0054,355.3889,True
0,0.6111114,-0.4628753,0.769968,0.09460998,-1.44505,-4.689087,-3.112255,0.7331594,1.125281,0.4489357,-1.760786,0.01356251,0,0.1,0.06359905,-0.1591641,0.1210029,-0.657111,-4.621004,0.1443415,0.7492247,1.354199,0.3841491,0.05134133,-0.1363217,-0.05901892,-0.9530889,0.002379667,0.03937351,0.8346351,1.411136,0.1947124,0.457582,1.073654,0.3487908,283.3242,257.3553,355.3789,True
0,0.6222225,-0.4521922,0.7583215,0.1031949,-1.446792,-4.697204,-3.106671,0.7326261,1.125411,0.4485722,-1.760649,0.01234098,0,0.1,0.05500911,-0.1537295,0.1061733,-0.656679,-4.623733,0.1461841,0.7491516,1.354451,0.3839931,0.04924315,-0.1310151,-0.05687179,-0.9537153,0.0003668504,0.04004436,0.8341892,1.411035,0.1943538,0.4560523,1.075446,0.3503723,283.0083,257.7695,355.316,True
0,0.6333337,-0.4393876,0.7370458,0.1065009,-1.448377,-4.704607,-3.101336,0.7320689,1.125506,0.4481707,-1.760592,0.005093643,0,0.1,0.03156655,-0.1311909,0.09152301,-0.6563451,-4.624849,0.1476544,0.7488929,1.354609,0.3837972,0.0429109,-0.1320589,-0.05041461,-0.9540764,-0.001417201,0.04086141,0.8338642,1.41095,0.1940832,0.4545053,1.077256,0.3520229,282.7056,258.2438,355.2273,True
0,0.6444448,-0.4361394,0.7275229,0.1097618,-1.449958,1.570451,-3.095852,0.7315729,1.125412,0.4478071,-1.760813,-0.02035539,0,0.1,0.03588562,-0.1355312,0.1031907,-0.6550189,-4.627966,0.1494963,0.7486758,1.354697,0.3835728,0.04179911,-0.1342216,-0.05358772,-0.9547789,-0.00384667,0.04199832,0.8335139,1.410985,0.1936054,0.4529424,1.079106,0.3537624,282.3955,258.8463,355.0548,True
0,0.655556,-0.430813,0.7264636,0.1097555,-1.451559,1.562412,-3.090288,0.7310126,1.125438,0.4473493,-1.76089,-0.006921662,0,0.1,0.04024668,-0.1217404,0.1106953,-0.653625,-4.629781,0.1502894,0.7484312,1.354799,0.3833289,0.0427339,-0.122522,-0.06852587,-0.9561654,-0.004864797,0.04208141,0.8331904,1.410895,0.1932998,0.4514259,1.080982,0.3555333,282.0517,259.5862,354.8138,True
