loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5818331,0.3661938,-0.06073457,-1.445129,1.361236,-2.927158,0.7218707,1.132294,0.4283879,-1.762123,0.5846362,3.8,0.1,-0.3802205,-0.02199256,0.2778017,-0.6429201,-4.597908,0.02613839,0.7486829,1.357423,0.3535962,-0.05836208,0.007432953,-0.152819,-0.9082913,-0.1133306,0.07188484,0.811301,1.413789,0.1563966,0.4299679,1.135714,0.3933598,272.3907,226.11,40.30501,True
0,0.6777782,-0.5391354,0.292684,-0.07100666,-1.444186,1.3602,-2.922366,0.719911,1.132915,0.4286718,-1.761791,0.02448399,3.8,0.1,-0.3867803,-0.04426533,0.2638727,-0.6404061,-4.600143,0.03250175,0.7480528,1.357704,0.3535621,-0.08163743,0.04050621,-0.1419723,-0.9094365,-0.1112904,0.07229124,0.8113834,1.413755,0.1565256,0.4288678,1.13743,0.3937357,272.2143,218.3454,48.09479,True
0,0.6888894,-0.504917,0.2043878,-0.05881761,-1.443956,1.360445,-2.917908,0.7180164,1.133539,0.4289382,-1.761358,0.03979596,2.7,0.2,-0.3902338,-0.04722826,0.2233919,-0.6393355,-4.60115,0.03776069,0.7473061,1.357952,0.3534813,-0.09738979,0.0576147,-0.1215968,-0.910073,-0.1095104,0.07284331,0.8116361,1.413715,0.1565561,0.4269193,1.138817,0.3939432,272.289,214.6828,51.69163,True
0,0.7000005,-0.4590036,0.121397,-0.04878355,-1.443634,1.361722,-2.914408,0.7159973,1.134156,0.4292979,-1.762147,-0.07259918,2.7,0.2,-0.3989516,-0.04061043,0.1872589,-0.6384881,-4.601611,0.04288728,0.7465438,1.358153,0.3534269,-0.1162559,0.06939828,-0.09265682,-0.9100186,-0.1080519,0.07392456,0.8116623,1.413689,0.15663,0.424453,1.140035,0.3940957,272.4498,214.7074,51.53802,True
0,0.7111117,-0.4141563,0.05121087,-0.03671645,-1.443116,1.363128,-2.911489,0.7139758,1.134662,0.4295397,-1.76217,-0.001675254,2.7,0.2,-0.4203813,-0.007285953,0.1449571,-0.6382058,-4.599827,0.04669107,0.7456886,1.358387,0.3534822,-0.1256371,0.07690071,-0.07339311,-0.9101044,-0.106591,0.07467504,0.8118626,1.413702,0.156656,0.4219309,1.141169,0.39418,272.5826,215.49,50.64984,True
0,0.7222228,-0.3832041,0.00438311,-0.03434011,-1.442581,1.36428,-2.908234,0.7117962,1.135363,0.4297643,-1.762705,-0.0491082,2.7,0.2,-0.4489999,0.06751147,0.123158,-0.6374362,-4.594354,0.04828524,0.7446288,1.358481,0.3533316,-0.1372577,0.09184083,-0.06583804,-0.9105343,-0.1046517,0.07542898,0.8119147,1.413615,0.1566494,0.4196375,1.14229,0.3941311,272.6351,216.2257,49.83997,True
0,0.7333339,-0.3426502,-0.05845454,-0.04040956,-1.441332,1.366863,-2.90609,0.7096316,1.135821,0.4298975,-1.763001,-0.02690179,2.7,0.2,-0.4839897,0.1487234,0.1014351,-0.6367421,-4.587176,0.04909484,0.7434487,1.358579,0.3531053,-0.1541494,0.1089141,-0.05396828,-0.9106519,-0.1026581,0.07637227,0.8118807,1.413442,0.1567314,0.4175912,1.143447,0.393905,272.6273,214.921,51.07306,True
0,0.7444451,-0.3138384,-0.1000087,-0.0465836,-1.440112,1.369223,-2.903876,0.7075012,1.136254,0.4299488,-1.76238,0.05667322,1.7,0.2,-0.5040517,0.1946014,0.1028637,-0.6354403,-4.581049,0.05048315,0.7423651,1.358691,0.3529124,-0.1615703,0.1195776,-0.05177762,-0.911061,-0.1005487,0.07717042,0.8119197,1.413353,0.1567955,0.4156825,1.144647,0.3935074,272.6017,211.5845,54.30709,True
0,0.7555562,-0.2647542,-0.1757239,-0.07177027,-1.437393,1.373153,-2.903029,0.7052623,1.136634,0.4298949,-1.762901,-0.04837954,1.7,0.2,-0.5420917,0.263943,0.1109329,-0.6335192,-4.572603,0.0508765,0.7411021,1.358721,0.352531,-0.1721541,0.1377195,-0.04849731,-0.9113353,-0.09760392,0.07750971,0.8119481,1.413385,0.1568663,0.4137198,1.145931,0.3929888,272.5907,207.3286,58.44249,True
0,0.7666674,-0.2306198,-0.2162379,-0.08434292,-1.435429,1.376358,-2.901859,0.7030851,1.136814,0.4299753,-1.762589,0.02874601,1.7,0.2,-0.5762084,0.2758547,0.0984174,-0.6327096,-4.567159,0.05379905,0.7399218,1.358718,0.3524396,-0.1774062,0.1611629,-0.0452761,-0.9115041,-0.09449308,0.07768228,0.8119344,1.413356,0.1570559,0.4117835,1.147185,0.3922977,272.5874,201.2549,64.3978,True
0,0.7777785,-0.2178318,-0.2237315,-0.09389616,-1.43347,1.378705,-2.900181,0.7009135,1.137028,0.4299207,-1.763346,-0.06969086,1.7,0.2,-0.5827248,0.2824017,0.07398925,-0.6324843,-4.561522,0.05596873,0.7387453,1.358682,0.352282,-0.1794848,0.1761031,-0.0420798,-0.9116911,-0.09102325,0.07764792,0.8119879,1.413211,0.1573076,0.4098564,1.148312,0.3914118,272.6211,194.9284,70.60575,True
0,0.7888896,-0.1901388,-0.2216061,-0.101378,-1.431614,1.380579,-2.899176,0.6987321,1.137264,0.4297128,-1.762827,0.04779884,1,0.2,-0.5721393,0.3091285,0.04636404,-0.6327255,-4.554589,0.0562907,0.7375826,1.358585,0.3523066,-0.1858119,0.2112932,-0.04098519,-0.9117182,-0.08615832,0.07696749,0.8117353,1.413181,0.1576769,0.4079494,1.149164,0.390267,272.7459,188.5443,76.81772,True
0,0.8000008,-0.1773455,-0.2279594,-0.09708835,-1.430031,1.383074,-2.897974,0.696578,1.137433,0.4295828,-1.762019,0.07315546,1,0.2,-0.5475932,0.3399932,0.03466205,-0.6324939,-4.546376,0.05494953,0.7364413,1.358476,0.3522484,-0.1867726,0.2304784,-0.03354238,-0.9116362,-0.08218515,0.07667959,0.8115809,1.413162,0.15797,0.4059927,1.149673,0.3889572,272.9004,184.3526,80.70081,True
0,0.8111119,-0.1336876,-0.1979624,-0.07383208,-1.429754,1.384648,-2.898164,0.6945111,1.137601,0.4293292,-1.762379,-0.03372198,1,0.2,-0.4816612,0.3526791,0.006643828,-0.6328608,-4.538899,0.05202539,0.7352507,1.358344,0.3521397,-0.1877392,0.243266,-0.0260804,-0.9112932,-0.07843795,0.07646202,0.8113065,1.413013,0.1582978,0.4038992,1.149895,0.3876234,273.0605,183.475,81.24356,True
0,0.8222231,-0.1220128,-0.1606316,-0.06871115,-1.429064,1.385007,-2.897201,0.6925125,1.137731,0.4291182,-1.761873,0.04636804,1,0.2,-0.4616779,0.3239722,-0.01813362,-0.6337104,-4.534376,0.05293166,0.7341694,1.358198,0.3520715,-0.1865737,0.2539228,-0.01758513,-0.9110179,-0.07449767,0.07612273,0.8111291,1.412952,0.1585565,0.4017139,1.149898,0.3863652,273.2122,184.5226,79.90687,True
0,0.8333342,-0.09861208,-0.1167332,-0.03486843,-1.429803,1.384902,-2.896806,0.6905607,1.137877,0.4288929,-1.763044,-0.1076499,1,0.2,-0.451724,0.2166128,-0.06883792,-0.6360811,-4.535753,0.05882204,0.7329773,1.358148,0.3520122,-0.1822409,0.2634949,-0.01231851,-0.9108192,-0.07068575,0.07563245,0.8108974,1.412879,0.158869,0.3995157,1.149761,0.3852257,273.3129,186.8542,77.32847,True
0,0.8444453,-0.06882097,-0.07498425,-0.00421208,-1.430822,1.384792,-2.896903,0.6887482,1.137924,0.4284582,-1.761896,0.105637,0.7,0.2,-0.4424097,0.1708579,-0.08512153,-0.6373765,-4.534462,0.06254887,0.731847,1.357918,0.3518853,-0.176997,0.2666571,-0.0198325,-0.9110887,-0.06706772,0.07537998,0.8106627,1.412818,0.1589544,0.3973871,1.149545,0.3842678,273.3697,189.026,74.95147,True
0,0.8555565,-0.05817787,-0.04593187,0.04676038,-1.433032,1.384835,-2.896637,0.6869525,1.137892,0.4281981,-1.762105,-0.02022351,0.7,0.2,-0.4180448,0.1430981,-0.09074535,-0.6385072,-4.533249,0.06545251,0.7307741,1.357831,0.3518655,-0.177002,0.2634612,-0.01982837,-0.9111041,-0.06346046,0.07515308,0.8104014,1.412781,0.1591854,0.3952903,1.149338,0.3835943,273.4339,191.3443,72.46623,True
0,0.8666676,-0.03575326,-0.04966339,0.1394535,-1.43718,1.386771,-2.89718,0.685197,1.13782,0.4277303,-1.762373,-0.02442221,0.7,0.2,-0.3967181,0.1483461,-0.09084462,-0.6392924,-4.529733,0.06635532,0.7297987,1.35773,0.3518085,-0.1684947,0.252773,-0.01564883,-0.9110983,-0.06081941,0.07567905,0.8101315,1.412869,0.1591837,0.3932733,1.14923,0.3832569,273.4131,193.5622,70.19032,True
0,0.8777788,-0.02831993,-0.02185305,0.1584764,-1.439596,1.38668,-2.897086,0.6835361,1.137815,0.4272692,-1.76175,0.05693856,0.7,0.2,-0.3913031,0.1685575,-0.08863546,-0.6400024,-4.525339,0.06703469,0.7287307,1.357632,0.3517134,-0.1578722,0.2474269,-0.01788011,-0.9111926,-0.05756223,0.07504841,0.8098125,1.412857,0.1593831,0.391427,1.149215,0.3831903,273.3065,195.0178,68.81595,True
0,0.8888899,-0.01451558,0.01650837,0.1571931,-1.441385,1.385594,-2.897238,0.6819128,1.13774,0.4267712,-1.761983,-0.02195081,0.7,0.2,-0.3869504,0.1887657,-0.08641829,-0.6406612,-4.520715,0.06745068,0.7276042,1.357528,0.3516464,-0.1440832,0.2250304,-0.02332017,-0.9114829,-0.05529987,0.07442284,0.8095431,1.412722,0.160248,0.3897191,1.14931,0.3832931,273.0658,196.5971,67.40932,True
0,0.900001,-0.006029301,0.04094502,0.1432076,-1.442773,1.384588,-2.897335,0.6803353,1.137677,0.4262819,-1.761434,0.05025541,0.5,0.1,-0.3837194,0.1791035,-0.07477097,-0.6409637,-4.517894,0.0693338,0.7264899,1.357433,0.351567,-0.144065,0.2229026,-0.02118689,-0.9114626,-0.05226867,0.07415918,0.8092315,1.412686,0.1605279,0.3881511,1.149502,0.3833353,272.7236,198.1497,66.11358,True
0,0.9111122,0.006717762,0.07392068,0.1323681,-1.444224,1.383081,-2.897754,0.6788169,1.137477,0.4257092,-1.761543,-0.01056085,0.5,0.1,-0.3838053,0.1620734,-0.07805778,-0.6418421,-4.516021,0.07213358,0.7253123,1.357242,0.3515055,-0.1451756,0.2218251,-0.02650343,-0.9118205,-0.04924811,0.07382975,0.8087957,1.412823,0.1608605,0.38661,1.149763,0.3832412,272.5461,197.8976,66.55124,True
0,0.9222233,0.01308219,0.1016899,0.1439354,-1.446697,1.381536,-2.897911,0.6774377,1.137209,0.4251297,-1.761313,0.02100575,0.5,0.1,-0.3744072,0.1654148,-0.1111169,-0.6440077,-4.512437,0.07310297,0.7241006,1.357009,0.3514142,-0.1429266,0.2271676,-0.01693931,-0.9114397,-0.0457338,0.07300683,0.8082677,1.412759,0.1610224,0.385068,1.150044,0.3830586,272.4772,195.7402,68.7716,True
0,0.9333345,0.01625374,0.1240932,0.1480743,-1.448972,1.379826,-2.897975,0.6758489,1.136963,0.4245706,-1.761494,-0.01680765,0.5,0.1,-0.3768498,0.187075,-0.1759709,-0.6479514,-4.507243,0.07317248,0.7228112,1.356658,0.3513563,-0.1385612,0.2271651,-0.006324206,-0.9108884,-0.04275772,0.07259857,0.8077202,1.412811,0.1612592,0.3835334,1.150281,0.3828418,272.4193,193.1501,71.36798,True
0,0.9444456,0.01408853,0.1582453,0.1596145,-1.451917,1.377421,-2.897764,0.6745606,1.136529,0.4239812,-1.761091,0.03686224,0.2,0.2,-0.3803135,0.1766406,-0.2132937,-0.6514816,-4.504069,0.0750335,0.7214777,1.356435,0.3513763,-0.1320098,0.2271946,0.007463198,-0.9101348,-0.03928469,0.07146247,0.8070731,1.412832,0.1612659,0.3820488,1.150396,0.3826366,272.3266,190.7453,73.78224,True
0,0.9555568,0.01297786,0.2083631,0.1699905,-1.45496,1.374078,-2.897592,0.6731879,1.135985,0.4235277,-1.760825,0.02388426,0.2,0.2,-0.3678392,0.1971706,-0.2771783,-0.6565208,-4.498956,0.07457064,0.7200915,1.356071,0.351392,-0.1468147,0.2549243,0.01396955,-0.9094716,-0.03450312,0.07068003,0.8064424,1.412883,0.161597,0.3805833,1.150372,0.3824782,272.1761,189.7497,74.82217,True
0,0.9666679,0.01291609,0.2616769,0.1782238,-1.458236,1.370006,-2.897214,0.6720365,1.135437,0.4229949,-1.760503,0.02909301,0.2,0.2,-0.314415,0.2855501,-0.3057959,-0.6603649,-4.488175,0.06761926,0.7186095,1.355752,0.3513978,-0.1551363,0.2815685,0.02998895,-0.9084612,-0.02992541,0.06991623,0.8057706,1.413281,0.1624262,0.3790438,1.150234,0.382391,272.0326,189.8942,74.7485,True
0,0.977779,0.01818956,0.3107496,0.189674,-1.461911,1.365589,-2.897097,0.6708822,1.134923,0.4225008,-1.760538,-0.003391366,0.2,0.2,-0.2629793,0.3641842,-0.304622,-0.663322,-4.476745,0.05970461,0.7171699,1.355415,0.3513963,-0.1507128,0.2890382,0.04484951,-0.9071994,-0.02561335,0.068778,0.8051416,1.413355,0.1628022,0.377545,1.149978,0.3824202,271.8936,190.6934,74.00438,True
0,0.9888902,0.03305636,0.3545245,0.2054025,-1.465783,1.361244,-2.897473,0.6698837,1.134369,0.4219575,-1.760351,0.01711426,0.2,0.2,-0.2457746,0.3810765,-0.2886548,-0.6656044,-4.469191,0.05603823,0.7158633,1.355129,0.3513868,-0.1421082,0.295403,0.05008376,-0.9061997,-0.02171555,0.06737238,0.8045663,1.412994,0.1633565,0.3760574,1.149639,0.3826727,271.759,191.7572,72.99294,True
0,1.000001,0.04153316,0.3928906,0.2062559,-1.469357,1.356299,-2.897706,0.6687927,1.133901,0.4214823,-1.760558,-0.0191489,0.1,0.4,-0.2403915,0.378869,-0.2780462,-0.6679826,-4.462357,0.0530776,0.7145507,1.354806,0.3513246,-0.144266,0.3049763,0.04582357,-0.9056937,-0.01734956,0.06631671,0.8039011,1.413082,0.1638536,0.3746541,1.149257,0.3832177,271.6042,194.5528,70.31606,True
0,1.011112,0.05746027,0.4440818,0.2144976,-1.473449,1.350647,-2.898368,0.6677701,1.133428,0.4210491,-1.760976,-0.0381442,0.1,0.4,-0.2488857,0.3436067,-0.2515474,-0.6697152,-4.458173,0.05295429,0.7132136,1.354488,0.3512681,-0.1454047,0.3145448,0.03730105,-0.905348,-0.01274589,0.06514704,0.8032241,1.413184,0.1641579,0.373346,1.148887,0.3840758,271.4099,199.0026,66.0933,True
0,1.022224,0.06807203,0.4792549,0.2153716,-1.477372,1.344941,-2.898923,0.6667436,1.132972,0.4207001,-1.760822,0.01439427,0.1,0.4,-0.2423806,0.3253132,-0.2218558,-0.6709142,-4.453381,0.05161259,0.7119416,1.35421,0.3512428,-0.137961,0.3134532,0.03615469,-0.9048628,-0.008699083,0.06390947,0.8025585,1.413176,0.1644809,0.3721711,1.148539,0.3851899,271.1891,204.1989,61.23248,True
0,1.033335,0.07551758,0.4814069,0.2185456,-1.481001,1.340457,-2.899444,0.6658461,1.132595,0.4204555,-1.76116,-0.03119356,0.1,0.4,-0.227324,0.2855913,-0.1742253,-0.6711432,-4.450224,0.0511271,0.7108219,1.353905,0.3512716,-0.11879,0.3123526,0.03595545,-0.9043142,-0.004504071,0.06203834,0.8018978,1.413223,0.1647887,0.3710036,1.148253,0.3865318,270.9836,210.4462,55.35984,True
0,1.044446,0.08408128,0.4419261,0.2048996,-1.483503,1.337486,-2.900364,0.6648471,1.132207,0.4202032,-1.76095,0.01936635,0,0.7,-0.2124177,0.2492066,-0.1532127,-0.67216,-4.447672,0.05097237,0.7096136,1.353727,0.3513169,-0.1092712,0.3123261,0.02840159,-0.904075,-0.000188685,0.06016054,0.8012202,1.413239,0.1649568,0.3698427,1.148026,0.3880871,270.7675,218.5006,47.69128,True
0,1.055557,0.09158466,0.3981893,0.1923493,-1.485855,1.335047,-2.901416,0.6638258,1.131913,0.4199784,-1.76064,0.02806508,0,0.7,-0.1868759,0.1935589,-0.1238349,-0.6725196,-4.447292,0.05183577,0.7083089,1.353579,0.3513482,-0.1039965,0.3069856,0.02409389,-0.9037762,0.003882756,0.05859567,0.8004764,1.41328,0.1652293,0.3687181,1.147828,0.3898016,270.562,232.6893,33.92385,True
0,1.066668,0.1077319,0.2337968,0.1271808,-1.486964,1.334698,-2.904171,0.6618958,1.131565,0.4196188,-1.760767,-0.01184808,0,0.7,-0.1409191,0.160136,-0.08061337,-0.6727997,-4.443298,0.05033641,0.705767,1.35341,0.3513327,-0.1144763,0.2857062,0.04446447,-0.901969,0.01057808,0.05729205,0.7989613,1.413326,0.1657884,0.367713,1.147623,0.3915148,270.4233,259.6599,7.436642,True
0,1.077779,0.1248735,0.1387945,0.0893354,-1.486473,1.335971,-2.906209,0.6609444,1.131395,0.4195099,-1.761865,-0.1003744,0,0.7,-0.1460688,0.1803126,-0.06449576,-0.6729653,-4.438868,0.04870389,0.7045224,1.353344,0.3513088,-0.1176578,0.2761143,0.04664207,-0.9011903,0.01380995,0.05658365,0.7982423,1.41336,0.1661887,0.3665811,1.147419,0.3930527,270.3658,297.0511,330.5552,True
0,1.08889,0.1248735,0.1387945,0.0893354,-1.486473,1.335971,-2.906209,0.6609444,1.131395,0.4195099,-1.761082,0.07229154,0,0.7,-0.1460688,0.1803126,-0.06449576,-0.6729653,-4.438868,0.04870389,0.7045224,1.353344,0.3513088,-0.1176578,0.2761143,0.04664207,-0.9011903,0.01380995,0.05658365,0.7982423,1.41336,0.1661887,0.365098,1.147152,0.3942867,270.4673,335.863,292.2463,True
0,1.100002,0.1302546,0.08219095,0.06194139,-1.486003,1.336885,-2.90789,0.65996,1.131297,0.4193676,-1.759225,0.1690857,0,0.7,-0.1491681,0.2058912,-0.06433973,-0.6735219,-4.43381,0.04649293,0.7032986,1.353266,0.35128,-0.1176856,0.2665206,0.04558769,-0.9005857,0.01703051,0.05588164,0.7975283,1.41348,0.1664922,0.3641223,1.146538,0.3947832,270.5685,329.6822,298.7108,True
0,1.111113,0.1463739,-0.05973769,0.01369902,-1.483733,1.341936,-2.911921,0.658063,1.131049,0.419167,-1.760936,-0.1578913,0,0.7,-0.1617469,0.2367527,-0.04811884,-0.6740195,-4.423779,0.04276584,0.7009417,1.35312,0.3513904,-0.1145181,0.2260312,0.04879284,-0.8993261,0.02167201,0.05533303,0.7961674,1.413601,0.1670625,0.3637142,1.145731,0.3945685,270.736,309.6621,318.6909,True
0,1.122224,0.1528448,-0.1333546,-0.00827636,-1.482096,1.34554,-2.914143,0.6572194,1.131055,0.4190049,-1.762507,-0.1421404,0,0.7,-0.1553084,0.238825,-0.04175487,-0.6741467,-4.419442,0.04085981,0.6998447,1.353077,0.3513823,-0.110304,0.2057724,0.04664352,-0.898859,0.02350266,0.0551799,0.795426,1.413646,0.1672571,0.3630634,1.144971,0.3938129,270.7997,302.6157,325.6379,True
0,1.133335,0.1603536,-0.1824322,-0.02399072,-1.480556,1.348931,-2.916522,0.6564525,1.130901,0.4188318,-1.760861,0.1513992,0,0.7,-0.1360616,0.2280045,-0.02381838,-0.673751,-4.415932,0.0389458,0.6988643,1.353101,0.3514822,-0.1049388,0.191911,0.05192894,-0.8980749,0.02546967,0.05485899,0.7946874,1.413771,0.1675231,0.3618393,1.144168,0.3925203,270.7412,297.9028,330.1529,True
0,1.144446,0.1699646,-0.2037598,-0.03027087,-1.47941,1.351596,-2.918986,0.6558527,1.130759,0.4187193,-1.760607,0.02166887,0,0.8,-0.1106086,0.2012884,-0.02624706,-0.6740429,-4.413805,0.03763153,0.697924,1.353062,0.3515139,-0.1038937,0.1791257,0.05193572,-0.8974144,0.027399,0.05476498,0.7939703,1.413845,0.1677015,0.3605658,1.143176,0.3907805,270.8499,286.2478,341.3803,True
0,1.155557,0.173185,-0.2057063,0.002763032,-1.480047,1.354018,-2.921309,0.6551688,1.130666,0.4186895,-1.760684,-0.00715144,0,0.8,-0.09898076,0.1799545,-0.02962107,-0.674387,-4.411746,0.03663311,0.696869,1.353046,0.3515089,-0.1017144,0.172726,0.05724744,-0.8965377,0.02934138,0.05455539,0.7932354,1.41392,0.1679773,0.3594702,1.142035,0.3887406,271.1057,274.9852,352.1151,True
0,1.166668,0.18914,-0.1886887,-0.005859178,-1.479403,1.355473,-2.924037,0.65458,1.130475,0.4185998,-1.760756,-0.006519765,0,0.8,-0.08218527,0.1587338,-0.05753566,-0.6759049,-4.410062,0.03563496,0.6960247,1.352895,0.3515811,-0.09520863,0.1631456,0.06997886,-0.8952232,0.03111837,0.05428028,0.792541,1.414006,0.1681614,0.3586253,1.140804,0.3866135,271.4022,267.4205,359.0968,True
0,1.17778,0.2008385,-0.1748674,-0.01340215,-1.47854,1.356799,-2.92678,0.6540406,1.130226,0.4185328,-1.760558,0.01810949,0,0.8,-0.07058962,0.1566591,-0.07573056,-0.6773037,-4.407133,0.03386742,0.6951065,1.35279,0.3515549,-0.08769929,0.1567329,0.0762961,-0.8941904,0.0326939,0.05401423,0.7918977,1.414083,0.168304,0.3579673,1.139581,0.384672,271.7039,264.0585,1.869015,True
0,1.188891,0.2072052,-0.151389,-0.007140468,-1.47849,1.357659,-2.929407,0.6535863,1.129991,0.4184883,-1.760938,-0.03500313,0,0.9,-0.05038432,0.1576828,-0.08223985,-0.6784211,-4.404211,0.0314474,0.6942944,1.352641,0.3516078,-0.07378568,0.1503295,0.08362146,-0.8929179,0.03444253,0.05321688,0.7912483,1.414166,0.1684582,0.3573363,1.138488,0.38315,271.9557,264.1917,1.266062,True
0,1.200002,0.2157103,-0.1289209,0.008715639,-1.47904,1.358508,-2.932142,0.653118,1.129796,0.4183552,-1.760908,0.003043094,0,0.9,-0.02908644,0.1501339,-0.0802774,-0.6790949,-4.401926,0.02921035,0.6935933,1.352478,0.3514969,-0.06421419,0.1428493,0.08353069,-0.8920119,0.03591406,0.05274177,0.7906132,1.414213,0.1686332,0.3567634,1.137495,0.3821525,272.1117,262.7605,2.423293,True
0,1.211113,0.2146381,-0.1192828,0.01825175,-1.479372,1.359581,-2.934572,0.6526746,1.129566,0.4182861,-1.760718,0.01717246,0,0.9,-0.02058671,0.1372958,-0.07613654,-0.6797473,-4.400204,0.02779887,0.6928227,1.352388,0.3514996,-0.05040251,0.1342981,0.08127046,-0.8911608,0.03728852,0.05198064,0.7899938,1.414289,0.168788,0.3562792,1.136548,0.3817011,272.214,261.8443,3.225119,True
0,1.222224,0.2189007,-0.1181992,0.02143944,-1.479409,1.360985,-2.937287,0.6524146,1.129253,0.4181509,-1.760711,0.0004520248,0,0.9,-0.02592088,0.1116699,-0.06132306,-0.6798528,-4.399653,0.02794508,0.692118,1.352342,0.3515258,-0.05687629,0.1279519,0.07494165,-0.890641,0.03964289,0.05147091,0.7896026,1.414463,0.1688535,0.3558743,1.135632,0.3817544,272.3136,263.8433,1.271267,True
0,1.233335,0.2167673,-0.1192909,0.01718455,-1.479122,1.362368,-2.939703,0.6520597,1.129055,0.4181085,-1.760312,0.03639961,0,0.9,-0.01942576,0.1062138,-0.04115584,-0.6796749,-4.397932,0.0266175,0.6913408,1.352151,0.3515799,-0.05470839,0.1290621,0.07917258,-0.8895991,0.04228754,0.05047995,0.7890129,1.414486,0.1688914,0.3555207,1.134744,0.3821674,272.4224,267.6578,357.6712,True
0,1.244446,0.2114624,-0.140649,0.008780126,-1.478493,1.364573,-2.942085,0.6518152,1.128859,0.4179838,-1.760463,-0.01418049,0,1.1,-0.01188818,0.1189405,-0.03580667,-0.6798273,-4.39512,0.02431439,0.6906233,1.35203,0.3515565,-0.04718706,0.129059,0.08548865,-0.8883464,0.04407079,0.04962588,0.7884365,1.414542,0.1689801,0.3552491,1.133855,0.3827279,272.5341,271.1179,354.5182,True
0,1.255558,0.2114898,-0.166241,0.00359368,-1.47789,1.367127,-2.944686,0.6514821,1.128627,0.4178298,-1.760147,0.02903245,0,1.1,-0.01189069,0.1339116,-0.04531112,-0.6806059,-4.391762,0.02186162,0.6897839,1.351864,0.3514988,-0.03662027,0.1194795,0.07899155,-0.8877552,0.04597708,0.04859257,0.7878549,1.414616,0.1691256,0.3551095,1.132921,0.3832152,272.6406,273.5389,352.3953,True
0,1.266669,0.215788,-0.2046463,-0.006852486,-1.476793,1.370563,-2.947506,0.6511213,1.128459,0.4177284,-1.759976,0.01538268,0,1.1,-0.01628523,0.1329767,-0.06659614,-0.6820217,-4.389356,0.02032578,0.689109,1.35175,0.3514884,-0.03349689,0.1077488,0.07364945,-0.8870643,0.04699148,0.04822825,0.787297,1.41467,0.1691935,0.3549847,1.131961,0.3834931,272.7757,274.9839,351.1692,True
0,1.27778,0.21689,-0.2387885,-0.01732276,-1.475573,1.374079,-2.950325,0.6508446,1.128205,0.4176509,-1.760137,-0.01485868,0,1.1,-0.01207461,0.1255317,-0.07092629,-0.6829512,-4.387433,0.01879979,0.6885039,1.351629,0.351511,-0.03027923,0.09178884,0.0779141,-0.8857855,0.047908,0.04784369,0.7867074,1.414643,0.1692595,0.3548822,1.130978,0.3834176,272.9259,275.7463,350.5419,True
0,1.288891,0.2190419,-0.2569015,-0.01829104,-1.474678,1.377489,-2.953175,0.6505501,1.127954,0.4175031,-1.760276,-0.01258913,0,1.2,-0.006760374,0.1223159,-0.07097581,-0.6837198,-4.385392,0.01712279,0.6878824,1.35147,0.3514884,-0.02499717,0.08430935,0.07467039,-0.8850771,0.04855662,0.04756033,0.7861717,1.414715,0.1693511,0.3547325,1.129982,0.382908,273.0696,275.9036,350.4037,True
0,1.300002,0.2148017,-0.2707757,-0.02247669,-1.473655,1.380732,-2.955842,0.6503359,1.127715,0.4173274,-1.760248,0.002673299,0,1.2,0.002806842,0.1105475,-0.06683588,-0.6842731,-4.38384,0.01558935,0.687305,1.351332,0.3515215,-0.01970097,0.08431692,0.07142524,-0.8842877,0.05013574,0.04660266,0.7855415,1.414729,0.1694353,0.3545466,1.128949,0.3819286,273.2077,274.9788,351.1934,True
0,1.311113,0.2158505,-0.2579999,-0.02467697,-1.472891,1.382996,-2.95851,0.650136,1.127395,0.4171321,-1.760249,-0.0001369479,0,1.2,0.01021773,0.09666522,-0.06589008,-0.6849576,-4.382893,0.01447641,0.6867338,1.351156,0.3515029,-0.01867017,0.07899311,0.06929114,-0.8835436,0.05111272,0.04623913,0.7849599,1.414748,0.1694813,0.3543634,1.127852,0.3805408,273.3482,273.3643,352.511,True
0,1.322224,0.2158196,-0.2259551,-0.008870797,-1.473047,1.384564,-2.961087,0.6499941,1.127059,0.4168761,-1.760054,0.01774577,0,1.2,0.02054258,0.07018407,-0.1023117,-0.6872751,-4.383032,0.0141073,0.6862971,1.350995,0.3514268,-0.015416,0.06834539,0.0767305,-0.8824299,0.05163337,0.04597948,0.7844211,1.41481,0.1694827,0.3541746,1.126698,0.3788769,273.5142,271.7362,353.7412,True
0,1.333336,0.2146975,-0.173652,0.008959571,-1.473672,1.38494,-2.963476,0.6499718,1.126718,0.4165964,-1.760112,-0.005401019,0,1.2,0.01935261,0.06708142,-0.1193612,-0.6890594,-4.381924,0.01322073,0.6858354,1.350802,0.3513787,-0.0111276,0.06408995,0.07987775,-0.8815686,0.05250049,0.04540077,0.783954,1.414927,0.1694467,0.3539973,1.125502,0.3771002,273.7061,269.9024,355.1233,True
