loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.308759,0.3128155,-0.03084543,-1.47457,1.461589,-2.868003,0.6943765,1.132886,0.4555452,-1.701865,0.05837464,0.3,0.7,-0.4810044,-0.1736898,-0.2907679,-0.6286429,-4.620294,0.1741545,0.7443832,1.35619,0.3875976,-0.1047002,0.2098351,-0.1150917,-0.9788118,-0.003867975,0.0663271,0.8324629,1.407806,0.1984456,0.4040425,1.13895,0.3907765,272.1508,255.0656,4.913124,True
0,0.6777782,-0.2768018,0.3395459,-0.01180052,-1.476373,1.45712,-2.865677,0.6925074,1.132419,0.4550111,-1.701794,0.005762382,0.1,0.9,-0.4830207,-0.1225761,-0.2851959,-0.6310616,-4.618644,0.1781439,0.7430387,1.355544,0.3873456,-0.109087,0.2279533,-0.1288912,-0.9804704,8.815063E-05,0.0655055,0.8320516,1.407491,0.1985309,0.4019004,1.139495,0.3905304,271.9947,252.7344,7.140349,True
0,0.6888894,-0.2363162,0.3588284,0.009413652,-1.478452,1.452895,-2.864138,0.6906955,1.131963,0.4545257,-1.701393,0.03639855,0.1,0.9,-0.4763787,-0.04703408,-0.2646861,-0.6329322,-4.614639,0.1799684,0.7415171,1.355031,0.3871322,-0.1132797,0.2716259,-0.1267047,-0.9813749,0.005320197,0.06394702,0.8314782,1.407228,0.1987176,0.3997694,1.139923,0.3904274,271.8243,251.6488,8.186424,True
0,0.7000005,-0.1936861,0.3728189,0.03811622,-1.481064,1.448928,-2.863223,0.6886992,1.131551,0.4541228,-1.701878,-0.0448448,0.1,0.9,-0.4644733,0.01467746,-0.2506643,-0.6349514,-4.610467,0.181344,0.7399937,1.354547,0.3869164,-0.1301471,0.2918788,-0.1116075,-0.9817663,0.009943045,0.06337098,0.830934,1.406954,0.1989636,0.3976171,1.140257,0.3905719,271.6863,251.506,8.358097,True
0,0.7111117,-0.1382761,0.3688063,0.08819629,-1.484584,1.445791,-2.863238,0.6868383,1.131205,0.4535956,-1.702336,-0.04170058,0.1,0.9,-0.4386417,0.09657723,-0.2291881,-0.6361024,-4.603599,0.1798172,0.7383485,1.354252,0.3866749,-0.1543975,0.3110789,-0.08898128,-0.9817115,0.01488467,0.06315234,0.8302933,1.406739,0.1991537,0.3954923,1.140511,0.3910293,271.5676,252.9793,7.015017,True
0,0.7222228,-0.1105775,0.3593071,0.1052889,-1.487226,1.442672,-2.862509,0.6850796,1.130888,0.4529755,-1.702565,-0.02097559,0.1,0.9,-0.4342685,0.1199536,-0.2163344,-0.637727,-4.599879,0.1816777,0.7368115,1.353925,0.3864398,-0.1745419,0.3132217,-0.07918546,-0.9820833,0.01898701,0.06349908,0.829711,1.406461,0.1992993,0.393403,1.140679,0.3917975,271.4517,256.9097,3.311885,True
0,0.7333339,-0.06795283,0.3455415,0.1202635,-1.489894,1.439838,-2.862951,0.683338,1.130633,0.4524267,-1.702982,-0.03823219,0.1,0.6,-0.4383788,0.1539882,-0.2012565,-0.6389983,-4.594755,0.1826108,0.7350941,1.353637,0.3861647,-0.1874994,0.3047162,-0.09503686,-0.9835054,0.02284726,0.06384849,0.8291702,1.406143,0.1994414,0.3912824,1.140768,0.3928118,271.362,265.3163,355.2318,True
0,0.7444451,-0.04237958,0.3327651,0.1203237,-1.492043,1.43699,-2.863065,0.6816121,1.13033,0.451848,-1.701829,0.1054304,0.1,0.6,-0.4489942,0.1699761,-0.1989853,-0.6406335,-4.590086,0.1842452,0.7334224,1.353336,0.3859143,-0.2014827,0.2972682,-0.1044698,-0.9846282,0.02652282,0.06481921,0.8285228,1.405854,0.1995065,0.38925,1.140737,0.3939014,271.3401,277.6498,343.3381,True
0,0.7555562,-0.008288601,0.3135721,0.1150849,-1.49385,1.434584,-2.86391,0.6799582,1.130138,0.4512982,-1.702422,-0.0555253,0.1,0.6,-0.4732578,0.1997272,-0.1688814,-0.6409461,-4.584422,0.1858711,0.7316177,1.35309,0.3856978,-0.2134382,0.3015445,-0.1277821,-0.9865957,0.03082822,0.06518939,0.8278371,1.405538,0.1996267,0.3873059,1.140595,0.3948907,271.4164,287.2055,334.2384,True
0,0.7666674,0.01089412,0.2836788,0.1013783,-1.495104,1.432712,-2.864497,0.6782153,1.129782,0.4510026,-1.701785,0.05849772,0.1,0.6,-0.4738636,0.2740831,-0.1163689,-0.6393909,-4.575402,0.1838761,0.7299141,1.352894,0.3854065,-0.2273606,0.3058211,-0.1350946,-0.9880168,0.03518835,0.06573693,0.8270516,1.405116,0.2000716,0.385448,1.140361,0.3956737,271.5056,293.7701,328.038,True
0,0.7777785,0.02796297,0.2218641,0.09634162,-1.49611,1.432564,-2.865456,0.6764316,1.129647,0.4505603,-1.702019,-0.0222049,0,0.5,-0.4392611,0.3600905,-0.05978006,-0.637181,-4.564525,0.1786249,0.7282574,1.352679,0.3850362,-0.2262189,0.2993997,-0.1201901,-0.9885862,0.0386398,0.06713776,0.8262181,1.405099,0.1998806,0.3836297,1.140045,0.3962049,271.6045,297.9564,324.1114,True
0,0.7888896,0.04193006,0.1366126,0.08922899,-1.496865,1.432764,-2.866399,0.6746836,1.129387,0.4500751,-1.701406,0.05606432,0,0.5,-0.4059692,0.3747998,-0.02265183,-0.6353652,-4.556911,0.175934,0.7266847,1.352489,0.384742,-0.2122295,0.2738145,-0.1043596,-0.9891412,0.04138792,0.06752818,0.8254886,1.40482,0.1998942,0.3818522,1.139649,0.3964784,271.6775,300.1665,322.0436,True
0,0.8000008,0.05142401,0.09183172,0.0831014,-1.497139,1.434417,-2.867389,0.6730042,1.129094,0.4495409,-1.701258,0.01281835,0,0.5,-0.3815212,0.3054849,-0.01563835,-0.6352268,-4.555254,0.1781242,0.7251428,1.352274,0.3844848,-0.2089671,0.2546363,-0.09695004,-0.9900014,0.04418251,0.06812446,0.8247467,1.404506,0.2003281,0.3800516,1.139169,0.3965248,271.7483,301.4604,320.8098,True
0,0.8111119,0.05782835,0.03965571,0.08760849,-1.497905,1.435911,-2.868376,0.6714104,1.128713,0.4489625,-1.700932,0.02955049,0,0.5,-0.3529942,0.2181494,-0.03110202,-0.636079,-4.555499,0.1814603,0.7236199,1.35207,0.3842914,-0.2067704,0.2311959,-0.08845012,-0.990542,0.0463932,0.06912101,0.8239793,1.404236,0.2003636,0.3782456,1.138627,0.3962825,271.862,302.2291,320.103,True
0,0.8222231,0.0652834,0.03648096,0.09187648,-1.499057,1.435786,-2.869268,0.669866,1.128362,0.4484308,-1.700596,0.03026321,0,0.5,-0.329725,0.1755623,-0.04634544,-0.6369355,-4.553954,0.1832681,0.7221447,1.35182,0.3841629,-0.2055756,0.2162807,-0.0756769,-0.9907987,0.04880176,0.06993381,0.8231501,1.403925,0.2007022,0.3765033,1.138008,0.3956991,271.9675,302.4246,319.9417,True
0,0.8333342,0.06954498,0.05358891,0.1045791,-1.50089,1.435027,-2.870156,0.6683538,1.128,0.4478879,-1.70037,0.02035061,0,0.4,-0.3128745,0.1287369,-0.06475998,-0.6382601,-4.553703,0.1860418,0.7207186,1.351563,0.3840673,-0.1937337,0.2077447,-0.06301649,-0.9909101,0.05123682,0.07037216,0.8223329,1.4038,0.2008474,0.3748959,1.137303,0.3947198,272.0626,302.0015,320.3197,True
0,0.8444453,0.0684787,0.06535721,0.1151766,-1.502792,1.434376,-2.870842,0.6668384,1.127675,0.4473603,-1.700199,0.01535575,0,0.4,-0.2961335,0.0947814,-0.1022998,-0.6405329,-4.552731,0.1882144,0.7192882,1.351398,0.3838964,-0.1873851,0.2120052,-0.07268025,-0.9920248,0.05440412,0.06987442,0.8216043,1.403612,0.2013998,0.3733761,1.136545,0.3934167,272.1607,300.915,321.2037,True
0,0.8555565,0.07593796,0.08145159,0.1385354,-1.505463,1.433512,-2.87193,0.6653267,1.127447,0.4468389,-1.700071,0.01144385,0,0.4,-0.2941664,0.07783678,-0.1247596,-0.6425505,-4.551184,0.1901284,0.7177868,1.351116,0.383713,-0.18525,0.216264,-0.07270443,-0.9927087,0.05757581,0.07016258,0.8206877,1.403499,0.2016022,0.3718298,1.135807,0.3920312,272.2697,299.0983,322.679,True
0,0.8666676,0.08339854,0.07726226,0.1534689,-1.507779,1.433411,-2.873146,0.6639777,1.127233,0.4463019,-1.699722,0.03176022,0,0.4,-0.2815396,0.05871889,-0.1440977,-0.6447875,-4.550557,0.1923556,0.716486,1.350951,0.3836308,-0.1744854,0.216254,-0.0664345,-0.9932206,0.06044364,0.06961823,0.8197755,1.403331,0.2018147,0.370225,1.135149,0.3908082,272.396,298.0704,323.3704,True
0,0.8777788,0.09193359,0.07300422,0.1534833,-1.509523,1.433185,-2.87459,0.6626594,1.127108,0.4457133,-1.699988,-0.0247366,0,0.4,-0.2517162,0.0469484,-0.1422092,-0.6461521,-4.549816,0.1935732,0.7152379,1.350936,0.3835001,-0.166998,0.2141148,-0.06331615,-0.9936536,0.06324755,0.06969333,0.8189058,1.403186,0.2020037,0.3685721,1.134615,0.3898915,272.5455,298.1352,323.0788,True
0,0.8888899,0.09193415,0.07189051,0.1428338,-1.510899,1.432727,-2.87558,0.6612983,1.126835,0.4452121,-1.699986,0.0004339834,0.1,0.1,-0.2196221,0.03614709,-0.1190272,-0.6466746,-4.549596,0.1948036,0.7140052,1.350767,0.383363,-0.155346,0.2045156,-0.07303093,-0.9948035,0.06557475,0.06923766,0.8181316,1.403225,0.2020376,0.3669628,1.134223,0.3893302,272.7073,299.7313,321.4137,True
0,0.900001,0.0866093,0.0569353,0.1343827,-1.512125,1.432898,-2.876384,0.6601132,1.126514,0.4447322,-1.700092,-0.009828644,0.1,0.1,-0.1949914,0.02003789,-0.09581864,-0.6470363,-4.549855,0.1964023,0.7127537,1.350641,0.3832653,-0.1382806,0.1970436,-0.07427917,-0.9956606,0.06801314,0.06843179,0.8172491,1.403152,0.2019999,0.3655413,1.133927,0.3890431,272.8411,301.9913,319.2465,True
0,0.9111122,0.08235554,0.05478837,0.1311923,-1.513514,1.432702,-2.877239,0.6588868,1.126271,0.4442425,-1.699548,0.04975634,0.1,0.1,-0.1820785,0.01674099,-0.07567651,-0.64722,-4.549643,0.1978478,0.7114679,1.350506,0.3831749,-0.1253622,0.1938353,-0.06056402,-0.9957437,0.07051425,0.06807732,0.8162386,1.403139,0.2021372,0.3642691,1.133689,0.3889334,272.9,304.1624,317.2426,True
0,0.9222233,0.07595916,0.06010821,0.1311652,-1.515094,1.432325,-2.877822,0.6578736,1.125676,0.4437068,-1.699188,0.03240965,0.1,0.1,-0.1680866,0.04968455,-0.06071887,-0.6471556,-4.546888,0.1972292,0.7101766,1.350333,0.3831112,-0.1080585,0.1916813,-0.03624265,-0.9952489,0.07291615,0.06729036,0.8153518,1.402971,0.2021384,0.3630764,1.133451,0.3889322,272.9061,306.5737,314.9992,True
0,0.9333345,0.07382458,0.06224988,0.1322191,-1.516759,1.431904,-2.878497,0.6568279,1.125375,0.4432876,-1.69919,-0.0005212998,0.1,0.1,-0.1563227,0.07736304,-0.06068301,-0.6475135,-4.543811,0.1961221,0.7088941,1.350126,0.3830214,-0.09833503,0.1895405,-0.02249044,-0.9948488,0.07537372,0.0667761,0.8145139,1.402866,0.2022901,0.3619715,1.13317,0.3889412,272.9396,309.004,312.7286,True
0,0.9444456,0.06530314,0.06014307,0.1375565,-1.518574,1.431742,-2.878924,0.6559303,1.124988,0.4429803,-1.698919,0.02490024,0.1,0.1,-0.1425224,0.1040326,-0.0745163,-0.6484808,-4.540184,0.1943729,0.7077625,1.349901,0.3829575,-0.08333931,0.1916504,-0.01518494,-0.9946422,0.07793235,0.06577022,0.8137136,1.402732,0.2022898,0.360897,1.132834,0.3888984,272.9883,311.2335,310.6397,True
0,0.9555568,0.06956558,0.05268679,0.1375914,-1.520141,1.431799,-2.879854,0.6549554,1.124631,0.4426303,-1.698979,-0.005748739,0.1,0.1,-0.1361893,0.1157894,-0.08622789,-0.6494832,-4.537028,0.193138,0.7065691,1.349673,0.3828707,-0.07381902,0.1905747,-0.02167564,-0.9949974,0.08043825,0.06491748,0.8129548,1.402605,0.2023966,0.3599018,1.132396,0.3887625,273.0566,313.2348,308.7375,True
0,0.9666679,0.07063584,0.0367264,0.141928,-1.521736,1.432404,-2.880749,0.6540412,1.124191,0.442322,-1.69874,0.02195114,0.1,0.1,-0.1298907,0.1190363,-0.1001046,-0.6507589,-4.534232,0.1922549,0.7054603,1.34949,0.3827767,-0.06648831,0.1777892,-0.03133739,-0.995569,0.08240806,0.06451561,0.8121614,1.402428,0.202347,0.3589171,1.13191,0.3885405,273.177,313.9963,308.0057,True
0,0.977779,0.0674426,0.0175255,0.1366929,-1.522868,1.433223,-2.88142,0.6531345,1.123817,0.441967,-1.699211,-0.04333028,0.1,0.1,-0.1225033,0.110536,-0.108711,-0.6520558,-4.532367,0.1918613,0.7044321,1.34923,0.3827004,-0.06119923,0.1660669,-0.03352648,-0.9959556,0.08413178,0.06409589,0.8113432,1.402285,0.2024167,0.3579761,1.131407,0.388247,273.3132,314.2635,307.7277,True
0,0.9888902,0.06531977,-0.005961873,0.1261478,-1.523523,1.434366,-2.882202,0.6522924,1.123436,0.4415689,-1.699196,0.001802075,0.1,0.2,-0.1076508,0.07962047,-0.1099978,-0.653226,-4.532519,0.1927133,0.7034423,1.348932,0.3825495,-0.05793712,0.1586153,-0.02609955,-0.9958001,0.0860526,0.06362265,0.8106256,1.402108,0.2024672,0.3570582,1.130905,0.3878808,273.4196,314.7174,307.2617,True
0,1.000001,0.06212258,-0.004969727,0.1112421,-1.524394,1.434548,-2.882806,0.6515675,1.122989,0.441211,-1.698939,0.02347882,0.1,0.2,-0.09498724,0.04341829,-0.1187512,-0.6549331,-4.533229,0.1939841,0.7025636,1.348532,0.3824961,-0.05784829,0.1607457,-0.01757639,-0.9955434,0.08826461,0.06307351,0.809895,1.401975,0.2024801,0.3561932,1.130384,0.3874214,273.5076,315.4629,306.5014,True
0,1.011112,0.05571816,0.01949026,0.1026063,-1.525517,1.433812,-2.883058,0.6508821,1.12249,0.4407148,-1.699003,-0.006083663,0.1,0.2,-0.09083192,0.00402604,-0.1264002,-0.6568122,-4.534774,0.1960049,0.7017,1.348162,0.3823762,-0.04487971,0.149009,0.002525807,-0.9947695,0.08968754,0.0624687,0.8093129,1.402024,0.2024217,0.3553661,1.129847,0.3868427,273.5818,315.794,306.1538,True
0,1.022224,0.05464574,0.04288588,0.09505758,-1.526841,1.432888,-2.883553,0.6502417,1.121875,0.4402792,-1.698887,0.01069788,0.1,0.2,-0.0771862,-0.02039154,-0.1521664,-0.6595877,-4.535582,0.1969839,0.7008155,1.347803,0.3822763,-0.03732977,0.145811,0.01097384,-0.9942656,0.09153751,0.06149052,0.8086504,1.402029,0.2025368,0.3546098,1.129287,0.3861369,273.6269,315.6071,306.2753,True
0,1.033335,0.05464239,0.0961874,0.1022597,-1.528901,1.430416,-2.884122,0.649726,1.121325,0.4397128,-1.698582,0.02776414,0,0.2,-0.0731479,-0.02559961,-0.1841727,-0.6626893,-4.535443,0.19763,0.7000487,1.347416,0.3820903,-0.03310396,0.1458056,0.007732092,-0.9942529,0.0934643,0.06070489,0.808105,1.401999,0.2024448,0.3539043,1.128711,0.3853999,273.6617,315.2935,306.4556,True
0,1.044446,0.06209171,0.1473494,0.1084165,-1.531236,1.427574,-2.884948,0.6492448,1.120709,0.4392977,-1.698834,-0.02319601,0,0.2,-0.06685763,-0.007417545,-0.203314,-0.6653807,-4.533648,0.1968215,0.6991523,1.347079,0.3819728,-0.03521815,0.1426271,0.008817335,-0.9940606,0.09547752,0.05997199,0.8075197,1.401994,0.2025855,0.3532027,1.128144,0.3847529,273.6984,315.2442,306.375,True
0,1.055557,0.06740993,0.1942663,0.1167139,-1.533661,1.424377,-2.885699,0.6487195,1.12018,0.4387836,-1.699029,-0.01759364,0,0.2,-0.06681741,0.008546442,-0.2011176,-0.6673525,-4.532129,0.1963546,0.6982484,1.346694,0.3817964,-0.03511862,0.1404922,0.01840642,-0.9934028,0.09715957,0.05940793,0.8067796,1.401773,0.2026043,0.35252,1.127582,0.3842943,273.7465,315.6465,305.8781,True
0,1.066668,0.07379919,0.2155875,0.1198099,-1.53584,1.421788,-2.886637,0.6482084,1.119766,0.4383664,-1.699307,-0.02523879,0,0.2,-0.06984834,0.0425766,-0.183913,-0.6684098,-4.528939,0.194769,0.6973857,1.346415,0.3815856,-0.03724609,0.1511551,0.01736518,-0.9931045,0.09969317,0.05848541,0.8061832,1.401695,0.2026803,0.3518568,1.127037,0.384136,273.8294,316.3391,305.1527,True
0,1.077779,0.07486786,0.2134461,0.1176898,-1.537563,1.419964,-2.887481,0.6475459,1.119401,0.4379065,-1.699241,0.00613742,0,0.2,-0.06542382,0.06166811,-0.1646903,-0.6693237,-4.526431,0.1932765,0.6964819,1.34616,0.3814106,-0.03944081,0.1629169,0.009927081,-0.993211,0.1030488,0.05720124,0.8056434,1.401748,0.2027004,0.3512063,1.1265,0.3843536,273.9318,317.5019,304.0529,True
0,1.08889,0.07486692,0.2059621,0.1124047,-1.53918,1.418308,-2.888252,0.6470761,1.119063,0.4374845,-1.699353,-0.01035982,0,0.1,-0.05992529,0.07648757,-0.1422912,-0.6697941,-4.52389,0.1917026,0.6957017,1.34595,0.3811867,-0.03951276,0.1693161,0.00247111,-0.9933197,0.1056883,0.05622572,0.8051435,1.401628,0.2026367,0.3505325,1.125986,0.3849311,274.0737,318.8209,302.9403,True
0,1.100002,0.0706165,0.1803343,0.09973975,-1.540086,1.417393,-2.888953,0.6466755,1.118731,0.4371026,-1.699206,0.01354095,0,0.1,-0.05544839,0.07314144,-0.1082449,-0.6697403,-4.522899,0.1914363,0.6949341,1.345684,0.3810117,-0.03640625,0.1629526,-0.00503194,-0.9937106,0.1081042,0.05527764,0.8045393,1.401611,0.2026019,0.3498539,1.125498,0.3857503,274.2351,320.1442,301.9501,True
0,1.111113,0.06742219,0.1621686,0.0881075,-1.540895,1.416427,-2.88955,0.6462369,1.11843,0.4367323,-1.699079,0.01146769,0,0.1,-0.04891286,0.05704218,-0.08278836,-0.6698324,-4.522886,0.1917401,0.6942786,1.345468,0.3808255,-0.02580168,0.1416728,-0.00726856,-0.9937112,0.1097154,0.05432742,0.8038211,1.401454,0.2024667,0.3491745,1.125036,0.3866221,274.3945,321.4024,301.0899,True
0,1.122224,0.06742547,0.1290065,0.06057144,-1.540815,1.416129,-2.890326,0.6458591,1.118144,0.4364758,-1.698963,0.01050653,0,0.1,-0.04668823,0.03352329,-0.06265354,-0.6698883,-4.52346,0.1926978,0.6936622,1.345253,0.3805683,-0.0183277,0.1320814,-0.003085285,-0.993522,0.1111975,0.05366909,0.8032938,1.401315,0.2022469,0.3486255,1.124578,0.3873717,274.5378,322.4144,300.4458,True
0,1.133335,0.06956221,0.1097633,0.04574166,-1.540971,1.415468,-2.89123,0.6455012,1.117928,0.436192,-1.698852,0.01008874,0,0.1,-0.04132411,0.0174944,-0.05423009,-0.670274,-4.524018,0.1933316,0.6931559,1.344975,0.380374,-0.009718433,0.1214407,0.006412061,-0.9931077,0.1127798,0.05264084,0.8027555,1.401279,0.2021306,0.348214,1.12412,0.3878647,274.6375,323.0503,300.0919,True
0,1.144446,0.08021504,0.09588102,0.03835873,-1.541456,1.414923,-2.892467,0.6451114,1.117628,0.4357893,-1.699008,-0.01437827,0,0.2,-0.02324671,0.01429185,-0.05862395,-0.6710277,-4.523543,0.1926336,0.692599,1.344781,0.3801608,-0.009644188,0.1171885,0.01386431,-0.9926997,0.1143481,0.05186799,0.8022387,1.40121,0.2020538,0.347853,1.123682,0.3880531,274.6944,323.315,299.9883,True
0,1.155557,0.09087314,0.06492307,0.02358831,-1.541178,1.415103,-2.893873,0.6447953,1.117406,0.4356017,-1.699164,-0.01414857,0,0.2,-0.01588219,0.01113378,-0.07146791,-0.6722159,-4.523161,0.1923098,0.6920758,1.344544,0.3799763,-0.002092227,0.1161254,0.02336926,-0.9921266,0.1160825,0.05072736,0.8018552,1.401096,0.2019219,0.3475298,1.123251,0.3879326,274.7023,323.0775,300.2563,True
0,1.166668,0.1036583,0.02436112,0.005671244,-1.540442,1.415993,-2.895408,0.6444206,1.117191,0.435431,-1.699484,-0.02914936,0,0.2,-0.01061575,-0.00269391,-0.07794388,-0.6732833,-4.52359,0.1925556,0.6915298,1.344435,0.3797615,0.001099184,0.1044106,0.0243981,-0.9918304,0.1170995,0.05005624,0.8014548,1.400897,0.2018373,0.3471882,1.122833,0.3875766,274.7113,322.7186,300.5569,True
0,1.17778,0.113252,-0.01406652,-0.01119506,-1.539432,1.417184,-2.89702,0.6441098,1.117012,0.4352458,-1.699614,-0.01162573,0,0.2,-0.009540992,-0.006966278,-0.07583877,-0.6740402,-4.523715,0.1927188,0.6909905,1.344188,0.379564,2.530962E-05,0.09589515,0.0244076,-0.9915454,0.1180879,0.0495601,0.8010134,1.400769,0.2017066,0.3468343,1.122394,0.3870497,274.7181,322.5345,300.6488,True
0,1.188891,0.1239118,-0.0780817,-0.03219139,-1.537775,1.419943,-2.898852,0.6437668,1.116881,0.4352188,-1.699658,-0.003991161,0,0.2,-0.008435242,0.002614457,-0.07261403,-0.6746975,-4.522662,0.1918927,0.6904657,1.344074,0.3794608,-0.002034202,0.09484143,0.0308172,-0.9909756,0.1194466,0.04883252,0.8006276,1.400727,0.2016349,0.3465137,1.121886,0.3864037,274.6973,321.8835,301.1674,True
0,1.200002,0.1335088,-0.139994,-0.05853755,-1.535381,1.423067,-2.900793,0.6434394,1.116737,0.43507,-1.699649,0.0008255126,0,0.2,-0.01357623,0.03343232,-0.05114755,-0.6743145,-4.520422,0.1905183,0.690089,1.343915,0.3792028,0.004372358,0.0831257,0.03287615,-0.9905574,0.1202381,0.04802398,0.8001887,1.400695,0.2015533,0.3462206,1.121277,0.3856754,274.6719,320.7867,302.1178,True
0,1.211113,0.1420424,-0.1954938,-0.08064757,-1.532941,1.426451,-2.902847,0.6431372,1.116634,0.4348488,-1.699733,-0.007808155,0,0.2,-0.01135756,0.0429645,-0.03940403,-0.6742671,-4.519288,0.1897327,0.6896262,1.343774,0.3789604,0.002212994,0.06395485,0.03289156,-0.9902485,0.1203548,0.04809642,0.7998685,1.400601,0.2012913,0.3459824,1.120555,0.3848863,274.6694,319.2356,303.5247,True
0,1.222224,0.1495024,-0.2189953,-0.09544986,-1.530734,1.429157,-2.904893,0.6429663,1.116459,0.43455,-1.699743,-0.0009140507,0,0.2,-0.009145167,0.06424332,-0.03187612,-0.6741356,-4.51689,0.1878927,0.6892236,1.343584,0.3785782,0.002196737,0.05757148,0.03182276,-0.9899529,0.1210033,0.04768789,0.7995117,1.40045,0.2011149,0.3458089,1.119713,0.3840016,274.6765,317.2922,305.3382,True
0,1.233335,0.1473734,-0.2019397,-0.09233488,-1.529491,1.430574,-2.906548,0.6428555,1.116217,0.434284,-1.699747,-0.000421458,0,0.2,0.0004975274,0.08446173,-0.02972717,-0.6741526,-4.514266,0.1854037,0.6888705,1.343366,0.3783312,-0.001962952,0.05117016,0.04252513,-0.9890118,0.1211689,0.04779256,0.7990249,1.400302,0.2009404,0.3456874,1.118751,0.382974,274.6862,314.9081,307.6007,True
0,1.244446,0.1505664,-0.1773973,-0.08499031,-1.52863,1.431473,-2.908358,0.6427407,1.115977,0.4340971,-1.699668,0.007113128,0,0.1,0.0004803315,0.0930083,-0.03395462,-0.6743976,-4.511934,0.1836013,0.6884913,1.343113,0.3781137,-0.002932794,0.04371502,0.05318498,-0.9880791,0.1214058,0.04781839,0.7986465,1.400263,0.2008398,0.3456084,1.117691,0.3817884,274.7249,312.2159,310.1362,True
0,1.255558,0.1505598,-0.1283025,-0.0660454,-1.528578,1.431247,-2.910015,0.64267,1.115645,0.4338791,-1.699244,0.03869572,0,0.1,-0.001725569,0.08132671,-0.04251108,-0.6750666,-4.510973,0.1829959,0.6880788,1.342905,0.3778701,0.006731749,0.05116244,0.05948003,-0.9871534,0.1224223,0.04683328,0.798424,1.400254,0.2006741,0.3456916,1.117187,0.3808742,274.1187,304.2264,318.2547,True
0,1.266669,0.1505553,-0.08341025,-0.03535965,-1.529374,1.430838,-2.911689,0.6426679,1.115306,0.4337614,-1.699326,-0.007804285,0,0.1,0.00236528,0.05584258,-0.06181829,-0.6764078,-4.510762,0.1827514,0.6877248,1.342679,0.3776298,0.01201356,0.05649312,0.05410132,-0.9866682,0.1235572,0.04586096,0.7981062,1.400251,0.2004344,0.3458398,1.116983,0.3804166,273.7662,300.5218,322.0458,True
0,1.27778,0.1494945,-0.06308163,-0.01628097,-1.529753,1.431056,-2.913408,0.6426405,1.115011,0.4335043,-1.699201,0.01150537,0,0.1,0.009768691,0.05266893,-0.07040545,-0.6774054,-4.509666,0.1814103,0.6874636,1.342398,0.3774152,0.008811854,0.05116975,0.05413761,-0.9860034,0.1239697,0.04565377,0.7978466,1.400156,0.2002251,0.345984,1.116862,0.380342,273.6338,301.9077,320.6982,True
0,1.288891,0.1484265,-0.03637064,0.0006369483,-1.530405,1.430687,-2.914988,0.6427199,1.114726,0.4332054,-1.69918,0.001708668,0,0.1,0.02579234,0.04515592,-0.06202115,-0.6777393,-4.509039,0.1800217,0.6872279,1.342337,0.3772352,0.01196072,0.03945684,0.05090591,-0.985572,0.1240956,0.04534138,0.7975664,1.400138,0.199954,0.3461264,1.116762,0.380539,273.619,305.8195,316.8111,True
0,1.300002,0.1452313,-0.01398546,0.004798884,-1.530706,1.430302,-2.916549,0.6427611,1.114537,0.4329524,-1.699175,0.0005084929,0,0.1,0.03444482,0.01627507,-0.03663734,-0.6775391,-4.510322,0.180255,0.6870713,1.34223,0.3769753,0.01505424,0.02987351,0.04129349,-0.9852844,0.1242117,0.04490649,0.7972569,1.400092,0.1997776,0.3463171,1.116655,0.3807074,273.5696,309.9568,312.6693,True
0,1.311113,0.146289,0.01474443,-0.00279667,-1.530613,1.429125,-2.918148,0.6429348,1.114369,0.4326167,-1.699044,0.01201066,0,0.1,0.03770118,0.008765457,-0.02603421,-0.6775098,-4.510599,0.1799266,0.6868312,1.34211,0.3767478,0.01494994,0.03307135,0.03065176,-0.9851262,0.1247739,0.04440608,0.7969018,1.400039,0.1995988,0.3464369,1.116579,0.3809295,273.6867,315.1401,307.6038,True
0,1.322224,0.1484141,0.03819278,-0.0007736068,-1.531003,1.427972,-2.919805,0.6430954,1.114152,0.4323492,-1.699001,0.003727966,0,0.1,0.05263009,-0.0008574575,-0.02191462,-0.6777202,-4.510959,0.1790789,0.6866288,1.342038,0.3764932,0.01068924,0.04053519,0.02962639,-0.9848604,0.1256494,0.04392591,0.7966053,1.400118,0.1994064,0.3465835,1.116495,0.3809957,273.6778,318.4035,304.4342,True
0,1.333336,0.1516043,0.05737516,0.0001981445,-1.531254,1.426761,-2.921472,0.6432371,1.114012,0.4320347,-1.699063,-0.005691383,0,0.1,0.06311751,0.002429131,-0.04860477,-0.6791481,-4.510345,0.1775149,0.686383,1.341905,0.3762879,0.00983379,0.03414227,0.05094223,-0.9835597,0.1257958,0.04382338,0.7963114,1.400211,0.1991575,0.3467214,1.116418,0.3809316,273.5649,319.9457,302.9557,True
