loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9460822,0.2154739,-0.07978495,-1.478204,1.566737,-2.74908,0.6200536,1.158168,0.4148617,-1.603164,-0.06117761,0,0.1,-0.6047572,0.4409869,0.1855905,-0.5086249,-4.542316,0.1247236,0.6991876,1.375261,0.3496709,-0.208249,0.09430483,0.1756124,-0.9255449,-0.03896511,0.1105025,0.7850456,1.413265,0.1603124,0.3373727,1.163391,0.3195046,271.5385,250.0838,3.613712,True
2,0.6777782,-0.8820988,0.1976924,-0.04670016,-1.479473,1.5652,-2.741444,0.6161416,1.159067,0.4143424,-1.603679,-0.04688203,0,0.1,-0.5995671,0.4432133,0.1621398,-0.5068395,-4.532323,0.1224785,0.6967567,1.375472,0.3489807,-0.2293663,0.1007577,0.1928626,-0.922691,-0.03766828,0.1129372,0.7836842,1.413399,0.1599863,0.3333194,1.16759,0.319254,270.9198,236.0225,17.73162,True
2,0.6888894,-0.8107057,0.1978951,-0.02651019,-1.480659,1.563378,-2.734629,0.6121876,1.160066,0.4136403,-1.603064,0.05624802,0,0.1,-0.594481,0.4465984,0.1195117,-0.506464,-4.521832,0.1197344,0.6939945,1.375681,0.3482778,-0.2746574,0.1296663,0.2390975,-0.9180971,-0.03529208,0.1161426,0.7821743,1.413592,0.1596358,0.3292335,1.1715,0.3190912,270.5151,198.6776,55.14241,True
2,0.7000005,-0.7489274,0.2086667,-0.02341685,-1.481526,1.560655,-2.727993,0.6082964,1.161067,0.4128349,-1.604176,-0.1025617,0,0.1,-0.5955411,0.4722624,0.1025982,-0.5052059,-4.509101,0.1152478,0.6911863,1.375982,0.3474469,-0.3041937,0.1500025,0.2649423,-0.9140214,-0.03287459,0.1190255,0.7806731,1.413793,0.1593356,0.3251948,1.175116,0.3190167,270.5271,143.4813,110.4397,True
2,0.7111117,-0.7127278,0.2204078,-0.02563919,-1.482319,1.557958,-2.720895,0.6043322,1.162032,0.4121087,-1.604658,-0.04346531,0,0.1,-0.5973722,0.5244052,0.1177721,-0.5024895,-4.493615,0.1084375,0.688253,1.376065,0.346483,-0.3147182,0.1553708,0.276792,-0.9099143,-0.03094313,0.1217294,0.779278,1.414022,0.1589959,0.3212972,1.178408,0.3189676,270.8135,112.4357,141.6311,True
2,0.7222228,-0.6626509,0.2119196,-0.03200797,-1.482657,1.55581,-2.714985,0.600427,1.162778,0.4112248,-1.6044,0.02347394,0,0.2,-0.6025245,0.5852062,0.1053203,-0.500898,-4.476039,0.09985309,0.685293,1.376141,0.3456068,-0.3080982,0.1734866,0.2958381,-0.9062647,-0.02854989,0.1233579,0.7772704,1.414009,0.1586621,0.3174268,1.181387,0.3188702,271.1545,100.7284,153.5162,True
2,0.7333339,-0.5975967,0.1715954,-0.01798935,-1.48316,1.555457,-2.710345,0.5963776,1.163329,0.4104161,-1.603377,0.09284842,0,0.2,-0.6258705,0.634391,0.088656,-0.4995835,-4.458087,0.09197839,0.6822445,1.376159,0.3448026,-0.3038407,0.1777387,0.2947235,-0.9027615,-0.02636663,0.12527,0.775736,1.414159,0.1583159,0.3134901,1.18409,0.3187211,271.4661,97.16965,157.2184,True
2,0.7444451,-0.5624087,0.1450438,-0.01040852,-1.48363,1.554813,-2.704933,0.5924285,1.163996,0.4095356,-1.603932,-0.05182968,0,0.2,-0.6578393,0.6858255,0.0528776,-0.4994023,-4.438622,0.0832877,0.6790832,1.376091,0.3439069,-0.311254,0.1745423,0.2990435,-0.8993873,-0.02486767,0.1279279,0.7741017,1.414312,0.1578953,0.3094438,1.186593,0.3185384,271.7296,95.7101,158.8004,True
2,0.7555562,-0.5101904,0.1312822,-0.007164534,-1.484202,1.55394,-2.700847,0.5885398,1.164281,0.408649,-1.604625,-0.06317252,0,0.2,-0.6781167,0.6976961,0.03920951,-0.4986913,-4.421767,0.07670517,0.6760066,1.376079,0.3430083,-0.3229089,0.1713722,0.3055562,-0.8956158,-0.02328095,0.1308834,0.7724004,1.414478,0.1575844,0.305432,1.188871,0.3182761,272.0261,94.04256,160.6256,True
2,0.7666674,-0.4771565,0.1323649,-0.01146176,-1.484597,1.552492,-2.696758,0.5846636,1.164682,0.4077289,-1.603436,0.1089088,0,0.2,-0.6911523,0.7043838,-0.009686045,-0.4999249,-4.40503,0.06989653,0.673023,1.375766,0.3421288,-0.3270798,0.1788459,0.313045,-0.8916966,-0.02108358,0.1331618,0.7708403,1.41467,0.1572423,0.3015037,1.190856,0.3178251,272.3276,91.58503,163.2311,True
2,0.7777785,-0.4207077,0.1388164,-0.01577078,-1.485141,1.550665,-2.693768,0.5809379,1.164677,0.4067574,-1.604149,-0.06663668,0,0.2,-0.6732265,0.6790609,-0.04727952,-0.5012836,-4.390919,0.06437819,0.669872,1.375604,0.3413019,-0.3312231,0.2001678,0.3205084,-0.8876673,-0.01799937,0.1349014,0.7692099,1.414852,0.1569028,0.2976237,1.192585,0.3171308,272.5521,90.33502,164.5643,True
2,0.7888896,-0.3748758,0.1271735,-0.01256071,-1.485551,1.549802,-2.690873,0.5772578,1.164868,0.4057322,-1.60381,0.0313953,0,0.2,-0.6491464,0.6288334,-0.06143552,-0.5019292,-4.380076,0.06103992,0.6667325,1.375356,0.3404276,-0.3352893,0.2129833,0.3375766,-0.8830387,-0.01516351,0.1369246,0.7673254,1.414999,0.1566083,0.2938287,1.194037,0.3162364,272.7785,90.1985,164.6848,True
2,0.8000008,-0.3418573,0.1368646,-0.001986165,-1.486613,1.548308,-2.687995,0.5735332,1.16494,0.4046402,-1.604388,-0.05365518,0,0.2,-0.6287399,0.5194051,-0.1387959,-0.5057279,-4.375019,0.06292623,0.6633941,1.374775,0.339324,-0.3520779,0.2354138,0.3590366,-0.8777981,-0.01181711,0.1392524,0.7653145,1.415246,0.1562691,0.2900512,1.195247,0.3152439,272.9709,90.8539,163.9438,True
2,0.8111119,-0.3047045,0.2295072,-0.0185004,-1.488316,1.542967,-2.685451,0.5699646,1.164708,0.4034901,-1.603958,0.0395015,0,0.2,-0.6355851,0.4802551,-0.1879512,-0.5091618,-4.366518,0.06268042,0.6601856,1.374418,0.3383782,-0.362498,0.2599691,0.3772199,-0.8726385,-0.00791345,0.1410027,0.7633336,1.415444,0.1559112,0.2863666,1.196159,0.3142642,273.159,91.14814,163.5707,True
2,0.8222231,-0.2813402,0.2871117,-0.01031241,-1.490654,1.538431,-2.682741,0.5663873,1.164453,0.4023974,-1.603481,0.04286251,0,0.1,-0.6465403,0.4527465,-0.2178549,-0.5120881,-4.357484,0.0624466,0.6566724,1.374127,0.3374245,-0.3560522,0.278066,0.3824498,-0.8678938,-0.004210191,0.1426232,0.7612765,1.415789,0.1554544,0.2826935,1.196832,0.3133131,273.2477,90.87255,163.8231,True
2,0.8333342,-0.2366974,0.3789639,0.02112372,-1.495086,1.53261,-2.681115,0.5627391,1.16409,0.4012506,-1.603633,-0.0144872,0,0.1,-0.6129842,0.5269917,-0.1772145,-0.5122734,-4.340285,0.05332448,0.6530879,1.373734,0.3365824,-0.3571733,0.3015043,0.3728446,-0.8634384,0.0006652576,0.1434903,0.7591568,1.415812,0.1548574,0.2789141,1.197356,0.312456,273.3027,90.78216,163.8853,True
2,0.8444453,-0.1878091,0.49009,0.07055102,-1.501272,1.525523,-2.680112,0.5590595,1.163646,0.4000092,-1.602984,0.05910224,0,0.1,-0.5258305,0.6723781,-0.1322901,-0.5119815,-4.315274,0.03448394,0.6494781,1.373191,0.3355477,-0.3710332,0.3121818,0.3719029,-0.8588077,0.004851214,0.1456294,0.7568587,1.416026,0.1545238,0.2750049,1.197763,0.311941,273.3825,90.98584,163.6409,True
2,0.8555565,-0.1399616,0.5917107,0.1349533,-1.508912,1.518301,-2.679605,0.5553731,1.163221,0.3987691,-1.603665,-0.06308589,0,0.1,-0.4815541,0.7646935,-0.0926946,-0.5115346,-4.291803,0.0181332,0.6458108,1.372902,0.3345163,-0.3708315,0.3144019,0.3846824,-0.8535506,0.009637713,0.1459713,0.7546438,1.416102,0.1543996,0.2709652,1.198113,0.3119067,273.4175,89.42459,165.2602,True
2,0.8666676,-0.1059297,0.656938,0.1718594,-1.515868,1.511313,-2.679206,0.5516882,1.162884,0.397548,-1.603991,-0.02946142,0,0.1,-0.4704153,0.8476233,-0.06786001,-0.5114755,-4.266885,0.001299356,0.642099,1.372502,0.3334341,-0.3589498,0.3144005,0.4016074,-0.8480299,0.0131648,0.1473077,0.752242,1.416411,0.1541553,0.2667671,1.198463,0.3124344,273.4538,85.26701,169.6321,True
2,0.8777788,-0.05169312,0.7596207,0.2341078,-1.525045,1.502968,-2.680016,0.5480475,1.162705,0.396158,-1.603989,2.442746E-05,0,0.1,-0.4936417,0.8625124,-0.04207212,-0.5110537,-4.246803,-0.009934656,0.6385051,1.372295,0.3322289,-0.3512561,0.3367775,0.414286,-0.8425565,0.01802481,0.1468233,0.74991,1.4167,0.1545432,0.2624259,1.198817,0.3135475,273.5264,78.86286,176.44,True
2,0.8888899,-0.033597,0.7938827,0.2605385,-1.532577,1.495889,-2.679968,0.5444275,1.162511,0.3948255,-1.603547,0.04008907,0,0.1,-0.5105675,0.8710313,-0.02808852,-0.5111421,-4.226958,-0.02107146,0.6351132,1.371874,0.331104,-0.3457401,0.3538111,0.4312398,-0.8368941,0.02252049,0.1475247,0.7474883,1.417049,0.1545298,0.2580203,1.199157,0.3151589,273.6598,71.30286,184.5961,True
2,0.900001,-0.01443145,0.8089188,0.2785445,-1.539823,1.489222,-2.680172,0.5406288,1.162358,0.3932652,-1.604238,-0.063877,0,0.1,-0.5197585,0.8686407,0.03694269,-0.5087585,-4.20709,-0.03254329,0.6316354,1.371687,0.3300691,-0.3307139,0.3442083,0.4438881,-0.8311742,0.02588606,0.1483908,0.7450228,1.417393,0.1541796,0.2536093,1.199484,0.3170915,273.8185,63.93303,192.6777,True
2,0.9111122,-0.01216433,0.7431573,0.3311164,-1.547175,1.485958,-2.680067,0.536668,1.162249,0.3918033,-1.602883,0.1241526,0,0.1,-0.5133073,0.8236799,0.07823601,-0.5067862,-4.190967,-0.04110003,0.6280844,1.371616,0.3289688,-0.3117886,0.3068626,0.4256395,-0.8268055,0.02786639,0.1498039,0.7425693,1.417564,0.153899,0.2492432,1.199817,0.3192098,274.0674,56.52735,200.8584,True
2,0.9222233,-0.01208108,0.694265,0.3516243,-1.553917,1.482575,-2.67989,0.5326944,1.16227,0.3903313,-1.602513,0.03239923,0,1.3,-0.5275088,0.7502744,0.06943434,-0.5066467,-4.178814,-0.04538373,0.6244358,1.371494,0.3278553,-0.3282529,0.2844342,0.3842849,-0.8237461,0.03017974,0.1527131,0.7401437,1.417662,0.1532488,0.2449543,1.200139,0.321271,274.379,50.68444,207.5421,True
2,0.9333345,-0.009922197,0.6363661,0.2837612,-1.556854,1.478212,-2.679778,0.5286806,1.162258,0.3890522,-1.601736,0.07058173,0,1.3,-0.531027,0.6917689,0.05532967,-0.5066333,-4.166658,-0.04998221,0.6208918,1.371469,0.326798,-0.3605363,0.2727239,0.3547997,-0.8204432,0.03301787,0.1558543,0.7376804,1.417681,0.1527064,0.2406837,1.200483,0.3229964,274.7515,45.98404,213.0756,True
2,0.9444456,-0.01730126,0.5421715,0.2054549,-1.557934,1.475501,-2.679416,0.524628,1.16245,0.3877013,-1.601339,0.03580557,0,1.3,-0.5226284,0.6544412,0.05828411,-0.5063607,-4.153802,-0.05578391,0.617229,1.371431,0.3257048,-0.3785544,0.252535,0.367797,-0.815511,0.03505399,0.159215,0.7349557,1.417908,0.1522934,0.2364396,1.200874,0.3240589,275.1609,41.66948,218.0947,True
2,0.9555568,-0.0331592,0.4343442,0.167701,-1.559201,1.474576,-2.67857,0.5205612,1.162724,0.3864019,-1.601186,0.01346973,0,1.3,-0.5174069,0.6363407,0.05390726,-0.5061396,-4.140032,-0.06215765,0.6134782,1.371619,0.3245482,-0.3816224,0.2333848,0.3827763,-0.8105165,0.03661607,0.1623221,0.7322829,1.418149,0.1518331,0.2321952,1.201333,0.3243102,275.4647,39.46405,220.7431,True
2,0.9666679,-0.04159319,0.3650027,0.1542437,-1.561261,1.473677,-2.6779,0.5166264,1.162869,0.3850985,-1.600749,0.03967083,0,1.3,-0.5238624,0.6503062,0.03482881,-0.5069647,-4.12433,-0.06986617,0.6096106,1.371426,0.3234706,-0.3867372,0.2280935,0.405197,-0.8050864,0.03858041,0.1654316,0.729511,1.418324,0.1515059,0.227961,1.201784,0.3238359,275.5515,40.09067,220.254,True
2,0.977779,-0.06915371,0.264807,0.1516105,-1.562482,1.474841,-2.676257,0.5126458,1.162999,0.3838365,-1.600109,0.05812176,0,1.3,-0.5397193,0.6855424,0.03296041,-0.5073897,-4.106287,-0.07907325,0.6058384,1.371395,0.3222828,-0.3993054,0.226018,0.4276992,-0.7993563,0.04069217,0.1688234,0.726808,1.418539,0.1511514,0.2237648,1.202205,0.3227546,275.5307,40.99257,219.2827,True
2,0.9888902,-0.08399193,0.2146416,0.1391169,-1.563848,1.474756,-2.675037,0.5085818,1.163164,0.3826194,-1.600178,-0.006845571,0,1.3,-0.5395713,0.7121524,0.03840938,-0.5075394,-4.088135,-0.08906116,0.6020979,1.37128,0.3211603,-0.4014292,0.2239615,0.4298334,-0.7942894,0.04378836,0.1714048,0.7242179,1.418903,0.1508076,0.2196449,1.202629,0.3211792,275.5135,40.84686,219.2287,True
2,1.000001,-0.1020622,0.182638,0.1350506,-1.565567,1.474493,-2.673254,0.5045471,1.163176,0.3813558,-1.599212,0.08844283,0,1.3,-0.5262573,0.8110656,0.06226817,-0.507117,-4.061324,-0.1071201,0.5983092,1.371035,0.3199046,-0.3994413,0.2175431,0.4170364,-0.7899165,0.04570823,0.1743803,0.7215563,1.41886,0.1505356,0.2156746,1.203061,0.3192548,275.5425,40.3983,219.4284,True
2,1.011112,-0.125431,0.1421489,0.1406207,-1.567223,1.475344,-2.671057,0.5005316,1.163217,0.3802629,-1.59959,-0.03524559,0,1.3,-0.4938169,0.8757354,0.09966427,-0.5061274,-4.036114,-0.1248857,0.5945967,1.370803,0.3188226,-0.4059164,0.2218173,0.4085836,-0.7851611,0.04850615,0.1772243,0.7187154,1.418608,0.1503444,0.2117817,1.203556,0.3170678,275.5544,40.26956,219.279,True
2,1.022224,-0.178637,0.1037613,0.1504659,4.712141,1.476158,-2.665263,0.4925431,1.163293,0.3780897,-1.599159,0.03983906,0,1.3,-0.4441288,0.8362966,0.06296867,-0.5081146,-4.000037,-0.1480132,0.5869671,1.370708,0.3167682,-0.4174069,0.2506413,0.4267623,-0.7740595,0.05521372,0.1824028,0.7130651,1.418832,0.1497774,0.2078504,1.204167,0.314829,275.5594,40.95845,218.2353,True
2,1.033335,-0.178637,0.1037613,0.1504659,4.712141,1.476158,-2.665263,0.4925431,1.163293,0.3780897,-1.595765,0.3101156,0,1.3,-0.4441288,0.8362966,0.06296867,-0.5081146,-4.000037,-0.1480132,0.5869671,1.370708,0.3167682,-0.4174069,0.2506413,0.4267623,-0.7740595,0.05521372,0.1824028,0.7130651,1.418832,0.1497774,0.2030834,1.205108,0.3127433,275.772,42.62177,216.3638,True
2,1.044446,-0.1967381,0.09733331,0.149442,4.710396,1.476188,-2.662366,0.4885237,1.163345,0.377058,-1.600956,-0.4770246,0,1.3,-0.4350922,0.7661699,0.01889652,-0.5104086,-3.988486,-0.1533453,0.5832105,1.370507,0.3156643,-0.4194234,0.2613157,0.4363551,-0.7682437,0.05856771,0.1848228,0.7101238,1.419053,0.1495304,0.1973572,1.206419,0.310755,275.9604,42.60378,216.1995,True
2,1.055557,-0.2137702,0.09302383,0.1452224,4.708708,1.476079,-2.659473,0.4845693,1.163357,0.3761384,-1.599021,0.1813645,0,1.3,-0.413765,0.7617744,0.02940334,-0.5109088,-3.970775,-0.1647613,0.5794896,1.370219,0.3146887,-0.4064883,0.2602466,0.4521961,-0.7622798,0.06106282,0.1870863,0.7071236,1.419065,0.1492503,0.1945014,1.206956,0.3089979,275.7601,42.44999,215.8755,True
2,1.066668,-0.2297479,0.09617749,0.1420349,4.706735,1.475742,-2.656444,0.4805951,1.163442,0.3751321,-1.598587,0.03774366,0,1.3,-0.3762947,0.7743,0.05161077,-0.5110419,-3.951873,-0.1785796,0.5759102,1.369937,0.3137379,-0.3936842,0.2538263,0.4542186,-0.7567207,0.06314022,0.1893124,0.7041924,1.419285,0.1489415,0.1918783,1.207631,0.3077389,275.813,42.7915,215.3105,True
2,1.077779,-0.2414676,0.1025902,0.1505271,4.704423,1.475521,-2.653383,0.4767356,1.163497,0.3741751,-1.598727,-0.01287515,0,1.2,-0.3379093,0.7751677,0.05991378,-0.5116407,-3.934229,-0.1916078,0.572354,1.369705,0.3128605,-0.3799599,0.2548702,0.4413038,-0.751788,0.06626504,0.190705,0.7012005,1.419098,0.1487253,0.1888044,1.208651,0.3069688,276.0761,43.96375,214.1812,True
2,1.08889,-0.2532211,0.1270853,0.1525336,4.701786,1.474291,-2.65012,0.4728433,1.163625,0.3731954,-1.598771,-0.003710331,0,1.2,-0.3446803,0.7412685,0.02250122,-0.5141792,-3.92138,-0.1986042,0.5689878,1.36934,0.3119314,-0.3738165,0.264396,0.4156533,-0.7477134,0.06990079,0.1920171,0.6984532,1.419054,0.148555,0.1852201,1.209954,0.3065758,276.4206,45.31609,213.0152,True
2,1.100002,-0.270282,0.1419879,0.1556632,4.699151,1.473356,-2.64655,0.4689271,1.163724,0.3721828,-1.598893,-0.01105465,0,1.2,-0.3713222,0.713599,0.04063989,-0.5143278,-3.906746,-0.2060387,0.5656445,1.36893,0.3109846,-0.354618,0.2536898,0.4101196,-0.7436749,0.07176207,0.1928741,0.6958588,1.418626,0.1480093,0.1813132,1.211413,0.3064092,276.7705,46.18639,212.3951,True
2,1.111113,-0.279881,0.1547928,0.1630628,4.696237,1.472498,-2.643088,0.4651046,1.163785,0.3711665,-1.598837,0.005289206,0,1.2,-0.3722839,0.7060597,0.0597685,-0.5146761,-3.891024,-0.2156726,0.5623715,1.368248,0.3101785,-0.3204015,0.2504483,0.4236174,-0.7380573,0.07407716,0.1934632,0.6930506,1.418699,0.1478827,0.1773619,1.212896,0.306327,277.0967,46.63398,212.1916,True
2,1.122224,-0.3129268,0.1793368,0.1800041,4.692498,1.471206,-2.638414,0.4613968,1.16376,0.3701267,-1.598671,0.01530087,0,1.2,-0.3596461,0.6697935,0.06057779,-0.5154095,-3.87838,-0.2231127,0.5591515,1.367893,0.3094566,-0.3021881,0.2759988,0.4308373,-0.7324386,0.07875434,0.1927697,0.6903698,1.418918,0.1482952,0.1734459,1.214368,0.3062578,277.393,46.94092,212.1061,True
2,1.133335,-0.337462,0.2113387,0.1947646,4.688471,1.469409,-2.63387,0.4577503,1.163839,0.3691714,-1.59891,-0.021958,0,1.2,-0.3523729,0.6325187,0.05395638,-0.5163922,-3.867232,-0.2292247,0.5558733,1.367315,0.3087521,-0.2999785,0.298359,0.4339892,-0.7267979,0.08329049,0.1925692,0.6877518,1.418836,0.1482439,0.1696346,1.215806,0.3061194,277.6837,47.18291,212.0706,True
2,1.144446,-0.3491921,0.2241541,0.2053639,4.684681,1.468206,-2.62967,0.4541171,1.163896,0.3682756,-1.597895,0.09319448,0,1.2,-0.3410811,0.5793675,0.0216613,-0.51842,-3.858979,-0.2328495,0.5528253,1.366965,0.3081987,-0.2967282,0.309004,0.4403374,-0.7209731,0.08732279,0.1929276,0.6851056,1.419008,0.1483254,0.1659819,1.217196,0.3058506,277.9844,47.36806,212.0429,True
2,1.155557,-0.3587726,0.2327191,0.2138509,4.680844,1.467054,-2.625455,0.4504327,1.16397,0.367523,-1.598111,-0.02044003,0,1.2,-0.3425055,0.5187491,0.003262021,-0.5198906,-3.851763,-0.2350629,0.5496606,1.366555,0.3076153,-0.2903288,0.305786,0.4413462,-0.7154609,0.09053776,0.1934576,0.6823909,1.419058,0.1482553,0.1624278,1.218615,0.3054666,278.262,47.24908,212.2422,True
2,1.166668,-0.3726165,0.2305764,0.2160059,4.677451,1.466147,-2.620764,0.4468254,1.16407,0.3667054,-1.598722,-0.05543179,0,1.2,-0.3267529,0.4825426,-0.01192929,-0.5215694,-3.844197,-0.2385556,0.5466789,1.366114,0.3069925,-0.2862299,0.3121455,0.4242428,-0.7107263,0.09494755,0.1931807,0.679942,1.419008,0.1482356,0.1589358,1.220157,0.3050353,278.5189,47.20544,212.3104,True
2,1.17778,-0.3832473,0.2188648,0.2203455,4.674147,1.465783,-2.616205,0.4433993,1.164122,0.3659682,-1.598943,-0.01958648,0,1.2,-0.3043875,0.4824567,-0.01098878,-0.5228387,-3.833268,-0.2453775,0.5436081,1.365871,0.3062668,-0.2841695,0.3110584,0.4178227,-0.7059097,0.09860181,0.1934986,0.6774346,1.419048,0.1481392,0.1555142,1.22183,0.3045954,278.8077,47.53561,211.9791,True
2,1.188891,-0.398129,0.2071221,0.2204279,4.671033,1.465448,-2.611439,0.4399694,1.164158,0.3651962,-1.598637,0.02816347,0,1.2,-0.3021161,0.489823,0.007139795,-0.5236195,-3.821682,-0.2521327,0.5408262,1.365308,0.305547,-0.278971,0.3057004,0.4060647,-0.7012087,0.1021105,0.1936938,0.6751308,1.418869,0.1481576,0.1521273,1.223621,0.304191,279.1419,48.12811,211.3801,True
2,1.200002,-0.4098376,0.1974903,0.216229,4.66813,1.46503,-2.606488,0.4366511,1.164293,0.3645277,-1.598899,-0.02410342,0,1.2,-0.3135596,0.5099454,0.04140002,-0.5235663,-3.808473,-0.2595594,0.5380503,1.364945,0.3048151,-0.2842932,0.3078321,0.4061163,-0.6961322,0.1059853,0.1940819,0.6728925,1.418779,0.1481206,0.1488375,1.225477,0.3038165,279.4911,48.78915,210.7458,True
2,1.211113,-0.4162095,0.1857345,0.2109736,4.66538,1.464724,-2.601678,0.4332285,1.16446,0.3637836,-1.598873,0.00266373,0,1.2,-0.3240744,0.5248494,0.05324692,-0.5243636,-3.795492,-0.2668312,0.5351742,1.364388,0.3041174,-0.2853907,0.3067749,0.4050496,-0.6910679,0.1099734,0.1944177,0.6704233,1.418729,0.1481373,0.1457345,1.227332,0.3034438,279.8575,49.46914,210.1089,True
2,1.222224,-0.4193829,0.1600664,0.1940673,4.663693,1.464867,-2.596816,0.4299666,1.164557,0.3631067,-1.598818,0.005170955,0,1.2,-0.333519,0.5130228,0.08520833,-0.5237916,-3.783866,-0.2727327,0.5324414,1.364046,0.3035884,-0.2792341,0.3088577,0.3804831,-0.6870514,0.1144203,0.1938472,0.6682142,1.418637,0.1481051,0.1427532,1.229181,0.3030566,280.217,50.13581,209.4817,True
2,1.233335,-0.4225399,0.124801,0.1761594,4.662478,1.465572,-2.592006,0.4268275,1.164846,0.3624535,-1.599093,-0.02511123,0,1.1,-0.3282175,0.5087562,0.08302038,-0.5245394,-3.772853,-0.2788513,0.5299306,1.36349,0.3029227,-0.2805405,0.314145,0.3559905,-0.6833171,0.1191472,0.1933713,0.6661398,1.41835,0.1481125,0.1398208,1.23105,0.3026678,280.5456,50.7576,208.8838,True
2,1.244446,-0.428876,0.07993557,0.1572376,4.661901,1.466888,-2.587011,0.4237227,1.16496,0.3618774,-1.599212,-0.01056681,0,1.1,-0.3176459,0.4906029,0.08393654,-0.5250198,-3.76293,-0.2841606,0.5273896,1.363242,0.3023295,-0.2816556,0.3120014,0.3517427,-0.6789282,0.1231291,0.1934992,0.6639815,1.41814,0.1480317,0.1368883,1.232941,0.3022662,280.8785,51.48082,208.2029,True
2,1.255558,-0.4362901,0.03719655,0.1361638,4.661942,1.468287,-2.58174,0.4207611,1.165116,0.3612428,-1.599398,-0.01683968,0,1.1,-0.2740008,0.4605188,0.1016469,-0.5242768,-3.753823,-0.2903671,0.5251025,1.362785,0.3016837,-0.2912628,0.302433,0.351858,-0.6744184,0.1266601,0.1944366,0.6619625,1.417882,0.1479268,0.1340587,1.234774,0.3017972,281.1843,52.29196,207.4365,True
2,1.266669,-0.4405157,0.0104923,0.1245998,4.661398,1.469503,-2.576686,0.4178014,1.165272,0.3606856,-1.599347,0.004867129,0,1.1,-0.2602373,0.4487897,0.09404161,-0.5250118,-3.744446,-0.2960588,0.5227168,1.362209,0.3010969,-0.2963742,0.286497,0.3764405,-0.6687672,0.1291512,0.1960249,0.6597444,1.417498,0.1477027,0.1313658,1.236536,0.3012042,281.4536,53.08205,206.6707,True
2,1.27778,-0.4362582,0.008333232,0.1182152,4.660443,1.47006,-2.57192,0.4150003,1.165338,0.3601389,-1.599154,0.0176581,0,1.1,-0.2443471,0.4327633,0.09174515,-0.5253229,-3.735472,-0.301485,0.5203914,1.361973,0.3006248,-0.2844741,0.2588122,0.3987314,-0.6632369,0.1304818,0.1976358,0.6576215,1.417434,0.1477034,0.1288224,1.238196,0.3004368,281.714,53.96323,205.7772,True
2,1.288891,-0.4309336,0.01367424,0.1192501,4.659026,1.470471,-2.567344,0.4122007,1.165486,0.3595681,-1.59943,-0.02533306,0,3.4,-0.2327398,0.4199722,0.08309545,-0.5259578,-3.727065,-0.3065131,0.5180265,1.361451,0.300066,-0.2750022,0.2385398,0.3912095,-0.6588075,0.1322134,0.1990258,0.6556181,1.417222,0.1475248,0.1263841,1.239784,0.2994827,281.9307,54.83091,204.834,True
2,1.300002,-0.4170974,0.02542858,0.1223728,4.657369,1.470713,-2.563218,0.4095188,1.165717,0.3591182,-1.599787,-0.03245993,0,3.4,-0.2169156,0.4189606,0.05956218,-0.5275807,-3.71815,-0.3122607,0.5158306,1.361248,0.2994537,-0.266784,0.2150477,0.3645253,-0.655503,0.1337603,0.2004457,0.6536584,1.417067,0.1473153,0.1239834,1.241353,0.2984191,282.1312,55.59361,203.9015,True
2,1.311113,-0.4043174,0.03826392,0.1286879,4.65549,1.470872,-2.55932,0.4070212,1.166005,0.3585496,-1.600037,-0.02254095,0,3.4,-0.2061779,0.4252631,0.0691127,-0.5280846,-3.708132,-0.3190233,0.5135917,1.360752,0.2988617,-0.2595595,0.1958314,0.3453092,-0.6520702,0.135107,0.2020455,0.6517981,1.416745,0.1470952,0.1216217,1.242904,0.2973689,282.3345,56.25982,203.0226,True
2,1.322224,-0.395811,0.04892222,0.1286194,4.653868,1.470926,-2.555218,0.4045323,1.166044,0.3579171,-1.600491,-0.04131574,0,3.4,-0.1900046,0.427184,0.09992301,-0.5274273,-3.697455,-0.3267424,0.5115488,1.360541,0.2983162,-0.2556283,0.1638269,0.3176138,-0.6495343,0.1352774,0.2045316,0.6499871,1.416471,0.1468508,0.1192572,1.24447,0.2964435,282.5336,56.74313,202.3417,True
2,1.333336,-0.3766663,0.07022805,0.1231585,4.652108,1.470235,-2.551874,0.4023085,1.166124,0.3575375,-1.600711,-0.01978951,0,3.5,-0.1579433,0.41307,0.1284423,-0.5262944,-3.688,-0.3342073,0.5095832,1.360154,0.2976081,-0.2621962,0.1414531,0.3038685,-0.646411,0.1357351,0.2073351,0.648187,1.416236,0.1465631,0.1169501,1.246041,0.2957218,282.7284,57.05973,201.8826,True
2,1.344447,-0.3628392,0.08729756,0.1230511,4.650109,1.469606,-2.548398,0.4000401,1.166303,0.356966,-1.60045,0.02397524,0,3.5,-0.1602449,0.3875716,0.1166143,-0.5266145,-3.681038,-0.3383839,0.5077901,1.359769,0.2968659,-0.2547742,0.1233331,0.3048801,-0.6429089,0.1357301,0.2100558,0.6465045,1.416007,0.1462016,0.1147802,1.247577,0.2952108,282.964,57.36055,201.552,True
