loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4092889,0.6365722,0.01471213,-1.531942,-4.573811,-2.766185,0.5579103,1.142506,0.3627605,-1.695337,-0.1712502,0.1,0.7,-0.7266621,1.170334,0.1803121,-0.5920771,-4.089231,0.01722612,0.6319169,1.364994,0.3200464,-0.5778005,0.3393316,0.4809569,-0.8897355,0.2767641,0.1052127,0.7794024,1.416767,0.1695781,0.300907,1.178793,0.2297036,274.2281,49.53008,194.9995,True
1,0.6777782,-0.3549415,0.6357138,0.05306333,-1.536367,-4.579776,-2.763728,0.5537393,1.142993,0.3597167,-1.694314,0.09474798,0.1,0.6,-0.7328545,1.219318,0.189084,-0.5895845,-4.061653,0.002742257,0.6280096,1.365119,0.3170443,-0.5970837,0.3436044,0.4705047,-0.884358,0.2812238,0.1098162,0.7770513,1.416997,0.1679733,0.2961625,1.180669,0.2281451,274.4481,51.18317,193.5026,True
1,0.6888894,-0.3101753,0.6369247,0.07968673,-1.540745,-4.585808,-2.761649,0.5495068,1.143395,0.3567376,-1.694558,-0.02350872,0.1,0.6,-0.696696,1.236337,0.1739988,-0.5882214,-4.035511,-0.01225986,0.6241419,1.365283,0.3140247,-0.6249349,0.3595998,0.4548125,-0.8793055,0.2864252,0.1144483,0.774616,1.417243,0.1662941,0.29133,1.182316,0.2269457,274.6307,50.85437,194.1132,True
1,0.7000005,-0.2728664,0.6060678,0.08195417,-1.543911,-4.590892,-2.759524,0.5453576,1.143886,0.3537817,-1.694909,-0.03211005,0.1,0.6,-0.6450735,1.186414,0.1095186,-0.5892883,-4.014205,-0.02427232,0.6202791,1.365611,0.3110378,-0.6290953,0.3670654,0.4644429,-0.8732069,0.2912593,0.1186353,0.7721547,1.417506,0.164571,0.2864727,1.183801,0.2259688,274.8429,48.44847,196.9718,True
1,0.7111117,-0.2547126,0.5592068,0.08216541,-1.546623,-4.594925,-2.757284,0.5412342,1.144364,0.3508487,-1.694822,0.007826856,0.1,0.6,-0.6062721,1.061826,0.07247593,-0.5897911,-3.999965,-0.03041756,0.6163815,1.365878,0.3081353,-0.6298359,0.355354,0.495369,-0.8660829,0.2948825,0.123323,0.7696804,1.417858,0.1627755,0.2815022,1.185176,0.2250725,275.0939,46.20325,199.7361,True
1,0.7222228,-0.2333275,0.4515705,0.06773561,-1.547541,-4.596155,-2.755316,0.5371997,1.144758,0.3478649,-1.694253,0.05159619,0.3,0.8,-0.5887043,0.9980906,0.02093077,-0.5914034,-3.983411,-0.03793886,0.6125032,1.36626,0.3050599,-0.6314056,0.3361974,0.5507928,-0.8577605,0.2976359,0.1286738,0.7671306,1.418358,0.1609781,0.2764714,1.186415,0.2241805,275.3403,44.63588,201.8183,True
1,0.7333339,-0.2193844,0.3365233,0.06504871,-1.54811,-4.595827,-2.753438,0.5331896,1.145027,0.3448498,-1.693628,0.05635998,0.3,0.8,-0.6004463,1.005644,0.01038302,-0.5921816,-3.96242,-0.04832945,0.6086394,1.366425,0.302099,-0.6278144,0.3308839,0.5880612,-0.8494232,0.3010255,0.1333264,0.7645412,1.418634,0.1593325,0.2715208,1.1875,0.2231843,275.5227,43.46428,203.4877,True
1,0.7444451,-0.2150948,0.2640712,0.06751377,-1.549469,-4.596174,-2.751242,0.5294108,1.145333,0.3417962,-1.693425,0.01794032,0.3,0.8,-0.6203802,1.0802,0.02682954,-0.5920298,-3.935874,-0.06255765,0.6048674,1.366583,0.2988863,-0.6299895,0.3383406,0.5838207,-0.8426119,0.3052804,0.1376956,0.7621402,1.418785,0.1577666,0.266795,1.188441,0.221936,275.6722,42.36443,205.0771,True
1,0.7555562,-0.2097639,0.2555393,0.06542147,-1.551085,-4.598255,-2.749111,0.5259256,1.145497,0.3389244,-1.693161,0.0238074,0.3,0.8,-0.627295,1.197273,0.05615368,-0.5917608,-3.905195,-0.08096542,0.601222,1.366529,0.2958405,-0.6400864,0.3585661,0.5338555,-0.8378432,0.3106266,0.1415417,0.7597311,1.418837,0.1563132,0.2624815,1.18921,0.2201851,275.8166,41.73156,206.1628,True
1,0.7666674,-0.2065717,0.2757588,0.05787673,-1.552971,-4.601777,-2.746939,0.5223255,1.14571,0.3359959,-1.692573,0.05339174,0.3,0.8,-0.6204014,1.289789,0.0916793,-0.5912611,-3.873995,-0.1001748,0.5976693,1.366586,0.2926543,-0.6544271,0.3724094,0.4860615,-0.833505,0.3160407,0.1457335,0.7574399,1.418855,0.1547735,0.2585733,1.189838,0.2177344,275.9321,41.2868,206.8594,True
1,0.7777785,-0.2012711,0.308712,0.04068394,-1.554627,-4.606058,-2.744847,0.5189914,1.145815,0.3330843,-1.692399,0.01530363,0.2,0.5,-0.6160241,1.300386,0.1034245,-0.5912969,-3.846994,-0.1158046,0.5941795,1.366531,0.2896163,-0.6421703,0.3574648,0.4369437,-0.8296705,0.3200217,0.1498377,0.7551078,1.418793,0.1531396,0.2549844,1.190417,0.214633,275.9609,40.99105,207.0919,True
1,0.7888896,-0.1938205,0.3225707,0.04168504,-1.556652,-4.609593,-2.742905,0.5157235,1.145615,0.3302765,-1.692194,0.01843404,0.2,0.5,-0.6141934,1.250412,0.08081615,-0.5926423,-3.825341,-0.1269606,0.5906961,1.366434,0.2867031,-0.6059082,0.3318658,0.4429546,-0.8241717,0.322744,0.1535776,0.7527397,1.418849,0.1515596,0.2515708,1.19103,0.2111857,275.9236,41.49102,206.2482,True
1,0.8000008,-0.1757112,0.3365185,0.06079721,-1.559501,-4.612869,-2.741512,0.5127138,1.145274,0.3273132,-1.692108,0.007704987,0.2,0.5,-0.5766459,1.13773,0.00443241,-0.5962279,-3.81041,-0.1343453,0.5873873,1.366283,0.2839108,-0.6014707,0.3222854,0.4610208,-0.8180346,0.3260298,0.1579561,0.7503673,1.419012,0.1498241,0.248079,1.191776,0.2077659,275.8904,42.63206,204.6821,True
1,0.8111119,-0.1639929,0.3621654,0.07773404,-1.562783,-4.616739,-2.740196,0.5095243,1.144922,0.3244057,-1.692091,0.001420352,0.2,0.5,-0.5600343,1.083513,-0.03320813,-0.599215,-3.792762,-0.1431361,0.5839407,1.366022,0.281095,-0.59274,0.3340123,0.4801002,-0.8115419,0.3304309,0.161333,0.7481391,1.419183,0.1482475,0.2445892,1.192585,0.2047212,275.9402,44.1523,202.8423,True
1,0.8222231,-0.1342028,0.4218729,0.08492121,-1.566478,-4.622407,-2.739657,0.5067285,1.144411,0.3214927,-1.69248,-0.03568337,0.1,0.4,-0.527066,1.073915,-0.04833815,-0.6017317,-3.772678,-0.1554162,0.5809151,1.365365,0.2783978,-0.5627769,0.3712803,0.4904232,-0.8049964,0.3364833,0.1624704,0.7459008,1.419276,0.1467981,0.2412108,1.193338,0.2022224,276.1355,45.12805,201.7661,True
1,0.8333342,-0.1065961,0.5613295,0.05873474,-1.570579,-4.632477,-2.739452,0.5040787,1.143743,0.3186846,-1.692426,0.005106214,0.1,0.4,-0.5078464,1.094094,-0.04838398,-0.6043517,-3.750364,-0.168654,0.5777634,1.364819,0.2756212,-0.5362708,0.3978672,0.476292,-0.7994165,0.3424671,0.1633452,0.7435952,1.419153,0.145349,0.2379478,1.193952,0.2002567,276.4277,45.23695,201.7984,True
1,0.8444453,-0.09705423,0.6241715,0.06166625,4.708362,-4.640028,-2.738728,0.5014462,1.143278,0.3163123,-1.692993,-0.05207191,0.1,0.4,-0.4800112,1.082192,-0.02412355,-0.605817,-3.729764,-0.1812473,0.574762,1.364368,0.2726023,-0.5250758,0.4180804,0.4271573,-0.795532,0.3490731,0.1644169,0.7416354,1.418963,0.1439047,0.2346166,1.194422,0.1987617,276.7216,44.98642,202.3291,True
1,0.8555565,-0.06940058,0.7159379,0.09107065,4.702353,-4.649221,-2.738926,0.4989487,1.142619,0.3138576,-1.693146,-0.01372282,0.1,0.4,-0.4523821,1.015957,-0.001187772,-0.6068774,-3.713778,-0.1900533,0.5717835,1.363811,0.2700391,-0.526697,0.4265926,0.3739225,-0.7920875,0.3554902,0.1659722,0.7396029,1.418746,0.1425834,0.2312419,1.19466,0.1977849,276.9707,45.01849,202.6174,True
1,0.8666676,-0.04062737,0.7320386,0.1154934,4.697117,-4.656343,-2.7396,0.4963633,1.142192,0.3115594,-1.692358,0.07186467,0.1,0.4,-0.4226476,0.9721839,0.003748894,-0.6084886,-3.697366,-0.1997712,0.5688691,1.36346,0.267323,-0.5321703,0.4393753,0.3590607,-0.7878131,0.3620654,0.1674572,0.7375741,1.418643,0.1411905,0.2276921,1.194639,0.1975092,277.1477,44.94344,203.0395,True
1,0.8777788,-0.02143655,0.7118439,0.1230281,4.692931,-4.662314,-2.740047,0.4938521,1.141728,0.3090591,-1.692934,-0.05330731,0,0.5,-0.3781189,0.9123986,0.002112925,-0.6101723,-3.683515,-0.20828,0.5663278,1.362856,0.2649069,-0.5243285,0.4436517,0.3951955,-0.7812852,0.3679014,0.1688681,0.7354975,1.418726,0.1398075,0.2240168,1.194415,0.1979309,277.2824,43.40017,205.0768,True
1,0.8888899,-0.003290158,0.654344,0.1275405,4.689375,-4.666606,-2.740702,0.4916149,1.141237,0.3069296,-1.693227,-0.02645221,0,0.5,-0.3377917,0.8664873,0.0005733669,-0.6120157,-3.669215,-0.2174021,0.563827,1.362438,0.2625449,-0.4875843,0.4404467,0.4459532,-0.773692,0.3730508,0.1694165,0.7334684,1.418916,0.1384377,0.2202809,1.194048,0.1989425,277.4753,40.83979,208.3654,True
1,0.900001,0.003131219,0.6021227,0.1213789,4.686443,-4.67067,-2.740996,0.4893391,1.140802,0.3047273,-1.692759,0.04279539,0,0.5,-0.3092482,0.8302613,-0.01574618,-0.6143657,-3.655851,-0.2258246,0.5615203,1.361983,0.2602546,-0.4500928,0.4223316,0.4668697,-0.7673249,0.3775237,0.1699288,0.731591,1.41901,0.1370292,0.2165971,1.19358,0.2002164,277.7178,38.11375,212.0641,True
1,0.9111122,0.01277645,0.5114646,0.09514019,4.685393,-4.672916,-2.741581,0.4873355,1.140504,0.3027966,-1.692691,0.005647362,0,0.5,-0.2987449,0.8036303,-0.02233379,-0.6166507,-3.642536,-0.2335241,0.5591672,1.36141,0.2580204,-0.4267093,0.4084628,0.4623778,-0.7617877,0.3820404,0.1705121,0.7296948,1.418964,0.1357086,0.2131705,1.193006,0.2013255,277.9611,35.8396,215.3713,True
1,0.9222233,0.02455457,0.3930232,0.04985282,4.686098,-4.673676,-2.742263,0.4853521,1.140255,0.3009324,-1.692127,0.05145456,0,0.7,-0.2796485,0.7502588,-0.009914279,-0.6177825,-3.631434,-0.2400757,0.5570166,1.361051,0.2559211,-0.409157,0.3765124,0.4110627,-0.7584715,0.3862506,0.1714471,0.7281406,1.418747,0.1343505,0.2101771,1.192336,0.2019371,278.1642,34.02994,218.0188,True
1,0.9333345,0.030989,0.3129891,0.01717715,4.686709,-4.674743,-2.742851,0.483357,1.139967,0.2990623,-1.692231,-0.01011017,0,0.7,-0.2616009,0.7192652,-0.0005896091,-0.6190869,-3.619816,-0.2470678,0.5547705,1.360538,0.2538004,-0.4027397,0.3711719,0.4142013,-0.7531739,0.3906287,0.1725025,0.7264295,1.418709,0.1331079,0.2075272,1.191669,0.2018415,278.282,32.67016,219.9588,True
1,0.9444456,0.04170513,0.1956507,-0.01959984,4.688794,-4.673656,-2.743622,0.4815747,1.139604,0.2972898,-1.692235,-0.0004077612,0,0.7,-0.2522551,0.6959301,-0.02737795,-0.621927,-3.608672,-0.2537076,0.5529263,1.360087,0.2518342,-0.3921376,0.3732699,0.4130501,-0.7475179,0.3954142,0.1733398,0.7248406,1.418529,0.132021,0.2053039,1.191025,0.2009326,278.2759,31.99047,220.9471,True
1,0.9555568,0.05667279,0.09860763,-0.04474529,4.69094,-4.672067,-2.74472,0.4798601,1.139298,0.2956212,-1.691988,0.02255209,0,0.7,-0.2544539,0.6863405,-0.02634506,-0.6240553,-3.596586,-0.2602598,0.5510792,1.359622,0.2498987,-0.3592725,0.3636369,0.3988539,-0.7431599,0.3995659,0.1730738,0.7232895,1.41851,0.1308169,0.2033895,1.19044,0.1991898,278.1807,32.10789,220.8556,True
1,0.9666679,0.07694522,0.0431487,-0.0636874,4.692526,-4.671694,-2.746223,0.4782224,1.138867,0.2939956,-1.692064,-0.007288972,0,0.7,-0.2339832,0.689337,0.006556869,-0.624915,-3.583242,-0.2691763,0.5492111,1.359164,0.2480419,-0.3231107,0.3315946,0.4006301,-0.7381372,0.401279,0.1744091,0.7218053,1.4188,0.1299081,0.2016613,1.189917,0.1967589,278.0619,32.70405,220.0482,True
1,0.977779,0.09078302,0.05163818,-0.07437434,4.693191,-4.672895,-2.74771,0.4768059,1.138509,0.2925797,-1.692274,-0.01921715,0.1,0.9,-0.1985839,0.714665,0.0373227,-0.6258839,-3.567891,-0.2804333,0.5476359,1.358595,0.2462926,-0.2879535,0.3049325,0.4024011,-0.7332279,0.4036239,0.1746581,0.7202778,1.418702,0.1288524,0.2002083,1.189354,0.1937806,277.9122,33.63509,218.7554,True
1,0.9888902,0.1003732,0.06871368,-0.06805526,4.693036,-4.674422,-2.749269,0.4752867,1.138032,0.2913806,-1.692515,-0.02193676,0.1,0.9,-0.1845662,0.7081096,0.06596264,-0.6264266,-3.554543,-0.2896334,0.5459964,1.358184,0.2445767,-0.2636332,0.2878398,0.385127,-0.7289802,0.4063479,0.174645,0.7188694,1.418613,0.1280789,0.1989321,1.188719,0.1904649,277.7231,34.6761,217.1987,True
1,1.000001,0.1248837,0.06883669,-0.04356226,4.69248,-4.675011,-2.75146,0.4739653,1.137579,0.2900679,-1.692319,0.01797471,0.1,0.9,-0.176368,0.6186244,0.06230883,-0.6269534,-3.547539,-0.2931882,0.5445967,1.357765,0.2431254,-0.2256654,0.2739286,0.3559756,-0.7253455,0.4090418,0.1745782,0.7175337,1.418773,0.1266172,0.1976932,1.18798,0.1871639,277.5032,35.6572,215.5775,True
1,1.011112,0.1344751,0.0721138,-0.02653518,4.691896,-4.675761,-2.753303,0.4726572,1.137084,0.2887011,-1.692194,0.01108079,0.1,0.9,-0.18426,0.5324607,0.03959409,-0.6282189,-3.542456,-0.2945358,0.5431793,1.357207,0.2416053,-0.209828,0.2675262,0.3430202,-0.7215233,0.4123463,0.1739864,0.7162722,1.418477,0.12554,0.1963649,1.187151,0.1843104,277.2634,36.18248,214.3998,True
1,1.022224,0.1419331,0.07962807,-0.01378471,4.691214,-4.676584,-2.755129,0.4717326,1.136423,0.2874966,-1.692665,-0.04319472,0.1,0.9,-0.1722208,0.403782,-0.01752251,-0.630284,-3.543295,-0.2922968,0.5419675,1.356778,0.2402909,-0.1855141,0.2643131,0.3225209,-0.7183099,0.4159894,0.1721624,0.7152226,1.41806,0.1247032,0.194874,1.186247,0.1822151,277.0941,35.95449,214.1869,True
1,1.033335,0.1419314,0.09240416,-0.01490825,4.690994,-4.678033,-2.756763,0.4708135,1.13599,0.2861733,-1.692191,0.04358606,0,1.2,-0.1289874,0.3185579,-0.04482431,-0.6317998,-3.542665,-0.2925541,0.540804,1.356181,0.2390959,-0.1780384,0.2547194,0.3245807,-0.7142188,0.4187742,0.1718149,0.7140746,1.418002,0.1236572,0.1933559,1.185229,0.1809079,277.0301,34.95307,215.1263,True
1,1.044446,0.1472438,0.1158483,-0.01394791,4.6903,-4.680051,-2.758656,0.4700453,1.135365,0.2849813,-1.691956,0.02090676,0,1.2,-0.08651368,0.2801168,-0.04953412,-0.6329125,-3.539407,-0.295597,0.5396028,1.355582,0.2378278,-0.1628444,0.239807,0.3499936,-0.709121,0.4209492,0.1712809,0.7129138,1.417734,0.1228137,0.1918887,1.184084,0.1802545,277.0208,33.61378,216.6924,True
1,1.055557,0.1578894,0.1340054,-0.003375847,4.689235,-4.681695,-2.760811,0.4693143,1.134607,0.2840023,-1.691614,0.03103168,0,1.2,-0.06086108,0.290648,-0.03688286,-0.6340443,-3.533359,-0.3002565,0.5383497,1.354884,0.2366271,-0.1456333,0.2334091,0.3657981,-0.7040961,0.423419,0.1704559,0.7117896,1.417591,0.121875,0.1906189,1.182803,0.1800802,277.0243,32.03209,218.6531,True
1,1.066668,0.1653601,0.1383068,0.005129352,4.68829,-4.68308,-2.763119,0.4683309,1.134034,0.2829285,-1.691733,-0.01117137,0,1.2,-0.03935319,0.327813,-0.02194235,-0.6352774,-3.524997,-0.3071852,0.5371379,1.354303,0.2354088,-0.1350344,0.2248816,0.3571413,-0.7004651,0.4259734,0.169213,0.7106356,1.417515,0.1210947,0.1894288,1.181507,0.1801828,277.002,30.39894,220.7276,True
1,1.077779,0.1834871,0.1213531,0.02330847,4.687177,-4.683515,-2.765779,0.4675357,1.133452,0.2820029,-1.691925,-0.01743712,0,0.7,-0.0221923,0.3629099,-0.01658653,-0.6370447,-3.516251,-0.3143145,0.5361221,1.353731,0.2342682,-0.1330557,0.2184827,0.3411308,-0.6971202,0.4285644,0.1684694,0.7096359,1.417346,0.1201835,0.1883484,1.180222,0.1804322,277.0157,29.02942,222.491,True
1,1.08889,0.2026938,0.07666487,0.03308544,4.686752,-4.682706,-2.768667,0.4668157,1.132905,0.2810459,-1.691993,-0.006187913,0,0.7,-0.02122974,0.3405732,-0.02307962,-0.6384801,-3.511557,-0.3178272,0.5351484,1.35329,0.2331188,-0.130007,0.1716031,0.3304652,-0.693706,0.4283137,0.1700242,0.7086938,1.417197,0.1192625,0.1873053,1.17897,0.1806973,277.0917,27.80328,224.0694,True
1,1.100002,0.2133649,0.02979136,0.03008979,4.687011,-4.681587,-2.771183,0.4663242,1.132401,0.2800524,-1.692242,-0.02286942,0,0.7,-0.0343591,0.276785,-0.04351927,-0.6398132,-3.510553,-0.3173583,0.53418,1.353003,0.2320626,-0.122546,0.1492169,0.3303862,-0.6900399,0.4286838,0.1706138,0.7076145,1.417191,0.1182561,0.1861739,1.177793,0.1808138,277.1761,26.53684,225.6726,True
1,1.111113,0.2187141,-0.003327619,0.008928577,4.68792,-4.680824,-2.773877,0.465821,1.131898,0.278924,-1.692377,-0.01221067,0,0.7,-0.0441764,0.2353381,-0.05855792,-0.641367,-3.509036,-0.3175194,0.5332072,1.352551,0.2309361,-0.1182425,0.1311158,0.3356712,-0.6860303,0.4291571,0.1714708,0.7064741,1.41711,0.1172833,0.1851583,1.176614,0.1806395,277.2507,25.18711,227.3077,True
1,1.122224,0.2229746,-0.01192269,-0.008079849,4.688683,-4.680678,-2.776513,0.4653022,1.131329,0.2778411,-1.691877,0.04568318,0,0.7,-0.04648539,0.1917093,-0.06725502,-0.6425334,-3.508376,-0.3174142,0.5321323,1.352251,0.2298794,-0.1234697,0.1321883,0.3453169,-0.6816025,0.4304454,0.1720857,0.7053549,1.416963,0.1161866,0.1843984,1.175369,0.1800182,277.2787,23.95698,228.746,True
1,1.133335,0.2293702,-0.02370261,-0.02294532,4.68957,-4.680448,-2.779283,0.4648094,1.130728,0.2768233,-1.691861,0.0009476164,0,0.5,-0.03262044,0.2268639,-0.07464707,-0.6446682,-3.502811,-0.3217101,0.5309527,1.351614,0.2287209,-0.1297853,0.1428458,0.3517728,-0.6771902,0.4324076,0.1722493,0.7043836,1.416827,0.1152289,0.1839166,1.174049,0.178873,277.2143,22.90302,229.87,True
1,1.144446,0.2411003,-0.0289975,-0.01866661,4.689765,-4.680093,-2.782419,0.4642421,1.130142,0.2758074,-1.691691,0.01555425,0,0.5,-0.02821681,0.3228035,-0.09022737,-0.6483109,-3.492673,-0.3296109,0.5298716,1.35103,0.2275701,-0.1338873,0.1556435,0.3645864,-0.6725461,0.4347501,0.1718969,0.7033991,1.416726,0.1143939,0.1835568,1.172692,0.1772465,277.0678,22.23093,230.4277,True
1,1.155557,0.2453633,-0.03642903,-0.01331041,4.689968,-4.679457,-2.785169,0.4638378,1.129565,0.2747774,-1.691714,-0.002299796,0,0.5,-0.03236899,0.428381,-0.1131561,-0.6527845,-3.480843,-0.3384332,0.5289503,1.35044,0.2264032,-0.1275235,0.1428516,0.3634522,-0.66847,0.4354388,0.1725944,0.7026445,1.416647,0.1135681,0.1831839,1.171311,0.1753168,276.8839,21.67463,230.6928,True
1,1.166668,0.249624,-0.02891806,-0.001626194,4.689676,-4.679215,-2.788068,0.4634776,1.128894,0.2737563,-1.691991,-0.02539115,0,0.5,-0.04298514,0.4561342,-0.1172155,-0.656058,-3.472424,-0.3441502,0.5281721,1.349893,0.2254317,-0.1204312,0.1300622,0.3303539,-0.665827,0.4364465,0.1729734,0.7017754,1.416569,0.1128161,0.1827463,1.169898,0.1732898,276.6968,20.91221,231.0886,True
1,1.17778,0.2517471,-0.009719257,0.00468212,4.689244,-4.679534,-2.790956,0.4631055,1.128223,0.2727005,-1.691541,0.04122697,0,0.4,-0.05155638,0.4401623,-0.1140391,-0.6585507,-3.466505,-0.3476533,0.5273521,1.349538,0.224369,-0.1248331,0.1268595,0.3176113,-0.6626562,0.437547,0.1736602,0.7008928,1.416452,0.1120231,0.1822392,1.168442,0.1713381,276.5491,19.65852,232.013,True
1,1.188891,0.2474543,0.0488933,0.009754594,4.688131,-4.681759,-2.793632,0.4629965,1.127421,0.2716594,-1.691546,-0.0008606847,0,0.4,-0.06447628,0.38052,-0.106759,-0.6600837,-3.463525,-0.3485124,0.5265352,1.349195,0.2234137,-0.1335513,0.1311308,0.2995805,-0.6597635,0.4395623,0.1739649,0.7000266,1.416284,0.1112471,0.1817621,1.166926,0.1695665,276.4208,17.95308,233.4828,True
1,1.200002,0.2495381,0.1288238,0.01685955,4.68637,-4.685413,-2.796534,0.4629607,1.126711,0.2705755,-1.691463,0.007570921,0,0.4,-0.06474727,0.2995981,-0.1156381,-0.6617486,-3.463236,-0.3480248,0.5256327,1.348752,0.2223949,-0.1348092,0.1428474,0.2814801,-0.6569166,0.4421068,0.1736075,0.6990867,1.416194,0.1103523,0.1813173,1.16537,0.1680561,276.3263,16.1547,235.1292,True
1,1.211113,0.2463011,0.1991637,0.02400832,4.684327,-4.68956,-2.799266,0.4628341,1.126007,0.2695539,-1.691145,0.02904793,0,0.4,-0.05330968,0.2677368,-0.1435647,-0.6649349,-3.461568,-0.348967,0.5245547,1.348133,0.2214429,-0.1422589,0.1588333,0.2815568,-0.6533746,0.4449291,0.1732663,0.6980939,1.416016,0.1095235,0.1808715,1.163797,0.1668771,276.2568,14.41744,236.7807,True
1,1.222224,0.2483888,0.2919266,0.04384251,4.681134,-4.695035,-2.802377,0.4626036,1.125103,0.2686288,-1.691265,-0.01134168,0,0.4,-0.03519183,0.2847585,-0.1489378,-0.6679608,-3.456926,-0.3528363,0.5236278,1.347555,0.2204509,-0.138899,0.1673625,0.2974996,-0.649186,0.4474169,0.1728503,0.6972173,1.41581,0.1087704,0.1804322,1.162221,0.1661562,276.2177,12.55136,238.6231,True
1,1.233335,0.2472993,0.3431657,0.06918636,4.677868,-4.699404,-2.80519,0.462324,1.124228,0.2679162,-1.69107,0.01801134,0,0.2,0.001303643,0.3303648,-0.1223606,-0.6703283,-3.448753,-0.3602746,0.5226761,1.347111,0.2194073,-0.1293505,0.1588329,0.2942126,-0.6457686,0.4489674,0.172731,0.6963115,1.415615,0.1079524,0.1799091,1.160708,0.1659873,276.2333,10.55002,240.7271,True
1,1.244446,0.2483652,0.3517443,0.08192997,4.675222,-4.702913,-2.808085,0.4620667,1.12349,0.2671328,-1.69135,-0.02577512,0,0.2,0.0281142,0.3493871,-0.1032812,-0.6723177,-3.44225,-0.3666145,0.5217861,1.346676,0.2184277,-0.1304514,0.1481924,0.2920925,-0.6425137,0.4503889,0.1731438,0.6954949,1.415439,0.1072142,0.1792097,1.159301,0.1663865,276.3188,8.864141,242.649,True
1,1.255558,0.2366693,0.3133924,0.08316464,4.673703,-4.704588,-2.810328,0.4618616,1.122905,0.2664623,-1.691079,0.02498869,0,0.2,0.03146875,0.323663,-0.06826985,-0.6729973,-3.437784,-0.3704033,0.5209979,1.34647,0.2174487,-0.1285311,0.1258056,0.273962,-0.6401046,0.4506145,0.1743436,0.6949072,1.415344,0.106359,0.1783289,1.157971,0.1673455,276.512,7.736608,244.1346,True
1,1.266669,0.2292435,0.2525187,0.0493385,4.673934,-4.705657,-2.812706,0.4616244,1.1225,0.2658482,-1.691127,-0.004581916,0,0.2,0.01029551,0.2820059,-0.02996424,-0.6728935,-3.434712,-0.3719176,0.5203344,1.3462,0.2164743,-0.1446676,0.1013085,0.2602949,-0.6376673,0.450387,0.1765681,0.694157,1.415168,0.1053588,0.1773883,1.156666,0.168707,276.7846,6.616731,245.7797,True
1,1.27778,0.2217966,0.1959508,0.02408227,4.674398,-4.70588,-2.814906,0.46144,1.122091,0.2651412,-1.690548,0.05294456,0,0.1,-0.001333877,0.2659715,-0.01078065,-0.6732727,-3.430871,-0.3745225,0.5196097,1.345955,0.2155113,-0.1489466,0.09491575,0.259272,-0.6348081,0.450882,0.177995,0.6935109,1.415077,0.1044834,0.1765486,1.155354,0.1701732,277.0547,5.39127,247.6775,True
1,1.288891,0.2122645,0.101999,-0.01923139,4.676578,-4.704756,-2.816889,0.4612644,1.121839,0.264498,-1.690673,-0.01186456,0,0.1,-0.01080936,0.2819294,0.00319685,-0.674364,-3.424724,-0.3786304,0.5188432,1.345712,0.2145367,-0.1478926,0.07255161,0.2603298,-0.631917,0.4503549,0.1800313,0.6927902,1.414949,0.1039314,0.1759171,1.154062,0.1713915,277.2431,4.00719,249.7337,True
1,1.300002,0.2112432,0.01875202,-0.05401749,4.678835,-4.703134,-2.819269,0.4609923,1.121469,0.2637312,-1.690595,0.007279095,0,0.1,-1.239777E-05,0.321288,0.01075406,-0.6758704,-3.417237,-0.3847898,0.5181936,1.345512,0.213563,-0.1468894,0.05018643,0.2571362,-0.6291366,0.4494469,0.1825272,0.6921121,1.414849,0.1033828,0.1754896,1.152838,0.1720905,277.307,2.827495,251.435,True
1,1.311113,0.2112767,-0.05274541,-0.08246979,4.681312,-4.701285,-2.821606,0.4607558,1.121218,0.2629757,-1.690469,0.01149563,0,0.1,0.002087802,0.3309105,0.004383005,-0.6777084,-3.411107,-0.3895342,0.5174913,1.34519,0.2126977,-0.141525,0.02781141,0.2624179,-0.6260633,0.4477806,0.1853235,0.6915146,1.414616,0.1025615,0.1752655,1.151704,0.1721006,277.3086,1.854916,252.7243,True
1,1.322224,0.2123579,-0.08582889,-0.0961732,4.683401,-4.699821,-2.82398,0.4604515,1.120923,0.2623601,-1.690916,-0.04087515,0,0.1,0.009542555,0.2999496,0.01591501,-0.6780541,-3.407357,-0.3927654,0.5168374,1.344984,0.2117488,-0.1331213,0.003304839,0.2527464,-0.6237549,0.4458176,0.1881622,0.6909662,1.41446,0.1017637,0.1751991,1.150667,0.1713233,277.2035,1.158878,253.5087,True
1,1.333336,0.2134581,-0.1348766,-0.1055421,4.685594,-4.69741,-2.826503,0.4601401,1.120508,0.2618065,-1.690951,-0.002894265,0,0,0.01798604,0.2690368,0.01783961,-0.678689,-3.404263,-0.3954318,0.5163041,1.344723,0.2109149,-0.1320087,-0.004154056,0.2580628,-0.6208281,0.4443555,0.1908333,0.6904362,1.41427,0.1009555,0.17521,1.149694,0.1697841,277.041,0.7479209,253.7645,True
