loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4386821,-0.122103,-0.0522256,-1.45689,-4.290965,2.978831,0.7095077,1.126307,0.4473577,-1.802771,0.03352889,5.9,0.2,-0.01497397,0.05689047,0.2047362,-0.6789239,-4.491085,0.1031003,0.7322167,1.357063,0.383693,-0.03730449,-0.01709462,-0.07832528,-0.9895689,0.06197176,0.07473629,0.8350138,1.409839,0.2005234,0.5028371,1.034278,0.2526978,292.3662,240.5135,348.6151,True
3,0.1222222,-0.4621945,-0.01439605,-0.02396598,-1.457039,-4.294178,2.985087,0.7093544,1.126417,0.4473362,-1.803232,-0.04211881,5.9,0.2,0.004255893,0.02901688,0.2268506,-0.6757563,-4.492625,0.1035168,0.73248,1.357257,0.3835969,-0.04290887,-0.03844073,-0.1005997,-0.9914826,0.06105044,0.07590382,0.8352084,1.409762,0.2002976,0.502052,1.035805,0.2525937,292.1192,240.4308,348.7226,True
3,0.1333333,-0.4921192,0.1305972,0.00410898,-1.456911,-4.300344,2.992124,0.709497,1.126534,0.4472573,-1.803549,-0.02836633,5.4,0.2,0.03836789,-0.01597053,0.2541046,-0.6722745,-4.495808,0.1044183,0.7328132,1.357512,0.3834984,-0.04082925,-0.04804403,-0.1059387,-0.9930017,0.05985361,0.0770298,0.8353904,1.409601,0.1999409,0.5006685,1.037705,0.253375,291.7598,240.6395,348.8305,True
3,0.1444445,-0.5209671,0.2605906,0.01415181,-1.456313,-4.307407,2.999665,0.7096102,1.126595,0.447156,-1.803571,-0.001569525,5.4,0.2,0.0564387,-0.03736161,0.2581477,-0.6694122,-4.498181,0.1049911,0.7331288,1.357627,0.3833807,-0.0291152,-0.0555215,-0.1049844,-0.9942853,0.05887437,0.07750198,0.8355631,1.409458,0.1997044,0.4989111,1.039931,0.2549162,291.2853,241.1351,348.9688,True
3,0.1555556,-0.5369828,0.3191637,0.01281603,-1.455639,-4.312646,3.006748,0.7097134,1.126699,0.4471316,-1.803432,0.01288151,5.4,0.2,0.06702717,-0.041619,0.2506031,-0.6669828,-4.499427,0.1049232,0.7334861,1.35784,0.3832927,-0.02276868,-0.06302007,-0.1071717,-0.9957735,0.05748686,0.07846604,0.8356643,1.409592,0.1997614,0.4968797,1.042362,0.2568617,290.715,241.7484,349.1928,True
3,0.1666667,-0.5551267,0.3702989,0.01577432,-1.455144,-4.318199,3.014185,0.7098633,1.126753,0.4469759,-1.803334,0.00904244,5.4,0.2,0.08833172,-0.01499084,0.236751,-0.6647804,-4.498545,0.1024918,0.7339951,1.357959,0.3832128,-0.01099111,-0.07477608,-0.09980508,-0.9967205,0.05554582,0.07922371,0.8359144,1.409383,0.1996672,0.4947006,1.044898,0.2589864,290.105,242.3459,349.4688,True
3,0.1777778,-0.5818013,0.4246687,0.02829969,-1.455039,-4.324756,3.022447,0.7102226,1.126806,0.4467542,-1.803889,-0.05051132,5.4,0.2,0.1033442,-0.004443243,0.2473598,-0.6616373,-4.49851,0.1008848,0.734583,1.358186,0.3831217,0.02425568,-0.09398298,-0.08733308,-0.9973938,0.05364179,0.07889961,0.836068,1.40924,0.1993775,0.4924942,1.047454,0.2611058,289.4915,242.8739,349.7939,True
3,0.1888889,-0.6522057,0.5612475,0.08518052,-1.456422,-4.335818,3.033166,0.7106754,1.126928,0.4467018,-1.803917,-0.001966958,5.4,0.2,0.1206189,-0.02817243,0.2961357,-0.6568527,-4.501143,0.1010851,0.7352421,1.358419,0.3831549,0.04765292,-0.115364,-0.08646009,-0.9985262,0.05074041,0.07944662,0.8362756,1.409117,0.1990614,0.4905188,1.049956,0.2630299,288.8976,243.3396,350.1173,True
3,0.2,-0.7357724,0.6833157,0.07988685,-1.456484,-4.346138,3.044501,0.7109712,1.127063,0.4465179,-1.803481,0.04006048,5.4,0.2,0.1486019,-0.03703603,0.3459854,-0.6513788,-4.503222,0.1001703,0.7360293,1.358702,0.3831959,0.05286994,-0.1239138,-0.09608345,-1.000025,0.04893239,0.07966021,0.8364972,1.409003,0.1987669,0.488849,1.052343,0.2645763,288.3562,243.7697,350.3389,True
3,0.2111111,-0.7801608,0.7549459,0.06081718,-1.454947,-4.358088,3.056893,0.7111422,1.12734,0.4462812,-1.801839,0.14999,5.4,0.2,0.1870912,-0.05115557,0.3754983,-0.6464243,-4.505644,0.09880567,0.7369897,1.358993,0.383112,0.05384104,-0.1292799,-0.1046111,-1.001715,0.04686378,0.08027007,0.8367558,1.408969,0.1983185,0.4874363,1.054644,0.2657223,287.9211,244.1403,350.3575,True
3,0.2222222,-0.8046638,0.7538678,0.0618833,-1.455093,-4.366243,3.067426,0.711157,1.127539,0.4460325,-1.801431,0.03642159,5.4,0.2,0.2147417,-0.0693672,0.3773631,-0.6423896,-4.508581,0.09783974,0.7379261,1.359282,0.3830814,0.07607163,-0.1634245,-0.1132928,-1.003528,0.04350726,0.08053666,0.8370804,1.408821,0.1979361,0.4859355,1.057026,0.2666405,287.5919,244.5214,350.1613,True
3,0.2333333,-0.8408668,0.7261603,0.06521478,-1.455584,-4.37319,3.078647,0.711062,1.12794,0.4458249,-1.801101,0.03028753,5.1,0.2,0.2517024,-0.1546804,0.370313,-0.6390585,-4.516999,0.1004464,0.7390639,1.359636,0.3830988,0.0940512,-0.1911734,-0.1208765,-1.005361,0.03993583,0.0809822,0.8373821,1.408621,0.1973214,0.4841478,1.059654,0.2674861,287.2271,244.4944,350.3628,True
3,0.2444444,-0.8760176,0.7143753,0.05887216,-1.455716,-4.380551,3.090291,0.7108214,1.128326,0.4454143,-1.803029,-0.1761345,5.1,0.2,0.2607691,-0.2771275,0.351535,-0.6367128,-4.529645,0.1074522,0.7401985,1.360101,0.383096,0.1194759,-0.2221321,-0.1306615,-1.007476,0.03592791,0.08088073,0.8377829,1.408511,0.1968772,0.4820197,1.062672,0.268458,286.7748,244.2375,350.8763,True
3,0.2555556,-0.8983852,0.7121864,0.04929128,-1.455541,-4.388454,3.101814,0.7106185,1.128747,0.4450285,-1.802866,0.0167936,5.1,0.2,0.255948,-0.3749316,0.3137961,-0.6352822,-4.542133,0.1149111,0.7413695,1.360513,0.3830347,0.1299984,-0.2371087,-0.140318,-1.009548,0.03208883,0.08139286,0.8380598,1.408522,0.1965387,0.4798924,1.066099,0.2696083,286.1571,244.4724,351.0854,True
3,0.2666667,-0.952714,0.7109461,0.01733679,-1.45441,-4.39635,3.115071,0.7102252,1.129524,0.4446585,-1.80283,0.003286109,5.1,0.2,0.2451799,-0.374802,0.2957506,-0.6330462,-4.548989,0.1180731,0.7426199,1.360946,0.3830824,0.1363863,-0.2360741,-0.1393172,-1.011308,0.02884097,0.081644,0.838324,1.408554,0.1962497,0.4778648,1.069878,0.2707881,285.4434,244.938,351.1593,True
3,0.2777778,-0.9899928,0.6990955,-0.004986942,-1.453544,-4.403638,3.1281,0.7097801,1.130131,0.4442675,-1.803388,-0.05073032,4.2,0.4,0.2401358,-0.3418839,0.3215126,-0.6289784,-4.554247,0.1197261,0.7437657,1.361319,0.3831351,0.1364762,-0.2339233,-0.1307928,-1.01252,0.0260842,0.08157582,0.8385065,1.408394,0.1958661,0.4758624,1.073936,0.2718584,284.6417,245.1873,351.424,True
3,0.2888889,-1.054959,0.677682,-0.01981112,-1.452847,-4.410636,-3.140303,0.7090998,1.130863,0.4438872,-1.802105,0.1179087,4.2,0.4,0.2654912,-0.300975,0.4344735,-0.6205719,-4.559361,0.120067,0.7452091,1.361932,0.3831401,0.162097,-0.238216,-0.1246501,-1.013992,0.02280611,0.08064238,0.8387859,1.408193,0.1952722,0.4738889,1.078181,0.2728266,283.8047,245.1059,351.9141,True
3,0.3,-1.124192,0.6531105,-0.02397111,-1.452595,-4.417161,-3.124691,0.7082247,1.131598,0.4434559,-1.802546,-0.04106234,4.2,0.4,0.3064226,-0.3196221,0.5150874,-0.6126853,-4.568355,0.1226255,0.7467455,1.362583,0.3830657,0.2070007,-0.2701865,-0.1026657,-1.014711,0.0182842,0.07932544,0.8390204,1.408195,0.1946254,0.4718241,1.082605,0.2736918,283.017,244.6796,352.6703,True
3,0.3111111,-1.173134,0.5603727,-0.02994797,-1.452021,-4.420376,-3.109885,0.7070931,1.132379,0.4430397,-1.801314,0.1134687,4.2,0.4,0.3413165,-0.4071116,0.5197548,-0.6079613,-4.58236,0.1292296,0.748274,1.363158,0.3829293,0.2346023,-0.3149749,-0.1060468,-1.016351,0.01259196,0.07863595,0.8392905,1.408242,0.1941483,0.469707,1.087181,0.2744834,282.1927,244.1944,353.4635,True
3,0.3222222,-1.208305,0.5646298,-0.02465007,-1.452214,-4.426829,-3.094385,0.7062382,1.133142,0.442601,-1.800845,0.04232623,4.2,0.4,0.3289417,-0.4887984,0.4576333,-0.6060918,-4.597111,0.1379483,0.749842,1.36368,0.3827879,0.2065752,-0.3501209,-0.1334059,-1.019285,0.007275623,0.0800682,0.8396533,1.40807,0.1936288,0.4674492,1.091934,0.2751641,281.3875,243.7643,354.1986,True
3,0.3333333,-1.283941,0.5708831,-0.04599816,-1.451343,-4.433856,-3.076581,0.7053273,1.13411,0.4419465,-1.801818,-0.08881078,3,0.5,0.3074376,-0.5366326,0.4511439,-0.6022643,-4.611341,0.1469681,0.751268,1.364232,0.3826253,0.191642,-0.3596762,-0.135369,-1.021216,0.002519483,0.08069485,0.8399725,1.408081,0.193069,0.4650986,1.096919,0.2756885,280.5681,243.3842,354.9247,True
3,0.3444445,-1.357451,0.5771062,-0.07160771,-1.450166,-4.440627,-3.058024,0.7041718,1.134968,0.4415019,-1.802162,-0.03032906,3,0.5,0.2648401,-0.5076738,0.4398419,-0.5984107,-4.620797,0.1533488,0.7526522,1.364648,0.3824282,0.2034171,-0.3756498,-0.1301314,-1.022803,-0.002650911,0.08028472,0.8402723,1.407789,0.1926503,0.4628961,1.102108,0.2759776,279.6906,242.7488,355.8602,True
3,0.3555556,-1.424572,0.5972338,-0.08875307,-1.449311,-4.448077,-3.039254,0.7029808,1.135938,0.441118,-1.800499,0.1526399,3,0.5,0.2364566,-0.4298965,0.4585179,-0.593054,-4.625685,0.1556636,0.7539917,1.365284,0.3823605,0.2151738,-0.3831124,-0.1249093,-1.024359,-0.007701595,0.08007087,0.8404574,1.407747,0.192096,0.4608651,1.107478,0.2761288,278.7791,241.6871,357.1032,True
3,0.3666667,-1.469326,0.6099372,-0.09840778,-1.448734,-4.455421,-3.020395,0.7017116,1.136964,0.4405501,-1.80017,0.02918551,3,0.5,0.2197948,-0.3810189,0.4940225,-0.5867609,-4.632347,0.1593313,0.7554628,1.365881,0.3822501,0.2259869,-0.3884217,-0.1079608,-1.025324,-0.01289875,0.07990255,0.8406661,1.407659,0.1915514,0.4588103,1.113094,0.2762019,277.8832,239.6497,359.2679,True
3,0.3777778,-1.527932,0.6375294,-0.1134472,-1.448072,-4.463672,-3.000379,0.7001903,1.13829,0.4400494,-1.800724,-0.05029833,2.1,0.6,0.2073397,-0.3705644,0.5420889,-0.5797648,-4.641491,0.1651043,0.7570312,1.366473,0.382086,0.2583967,-0.3894401,-0.06246665,-1.024691,-0.01794544,0.07859441,0.8408549,1.407423,0.190928,0.4566635,1.119019,0.2763152,276.959,236.557,2.42106,True
3,0.3888889,-1.567372,0.683303,-0.1168525,-1.448039,-4.472965,-2.980584,0.6985886,1.139727,0.4394374,-1.801348,-0.05606726,2.1,0.6,0.2006745,-0.4141135,0.5216761,-0.5757467,-4.653975,0.1735342,0.758464,1.367103,0.3818119,0.2617134,-0.3926085,-0.0497013,-1.025092,-0.02302849,0.07822184,0.8410265,1.407506,0.1905949,0.4544338,1.125288,0.2766078,275.9967,232.6894,6.390072,True
3,0.4,-1.599349,0.7237005,-0.1298203,-1.447852,-4.482597,-2.960479,0.6966903,1.141059,0.43872,-1.800981,0.03440618,2.1,0.6,0.1778038,-0.4830706,0.4777998,-0.5734526,-4.669394,0.1851272,0.7598994,1.367717,0.3813744,0.2381541,-0.4011011,-0.05794151,-1.026036,-0.02834802,0.0794626,0.8412106,1.407542,0.1899176,0.4520971,1.131896,0.2771141,275.0066,227.5177,11.77915,True
3,0.4111111,-1.627076,0.7727263,-0.1225901,-1.448567,-4.492853,-2.940187,0.6947786,1.14249,0.4381759,-1.801867,-0.08086193,2.1,0.6,0.1389959,-0.5594786,0.4457102,-0.5712699,-4.686515,0.1992518,0.7611668,1.368179,0.3809023,0.2230337,-0.4021802,-0.07909448,-1.027968,-0.03340376,0.07999869,0.8414094,1.407508,0.1893115,0.4495367,1.138887,0.2778475,274.0773,219.7441,19.83881,True
3,0.4222222,-1.632428,0.7972657,-0.112051,-1.449783,-4.502585,-2.920609,0.6928709,1.143897,0.4375236,-1.802238,-0.03277865,2.1,0.6,0.1153719,-0.5976887,0.4328886,-0.5684448,-4.70236,0.2119328,0.7623339,1.36872,0.3804452,0.2100359,-0.4032583,-0.09918557,-1.029909,-0.03836323,0.08076596,0.8417407,1.407238,0.1886921,0.4467629,1.14625,0.2788524,273.1916,206.7464,33.22018,True
3,0.4333333,-1.638854,0.8464084,-0.08243904,-1.452257,-4.513399,-2.901168,0.690658,1.145354,0.4370642,-1.80262,-0.03443338,1.3,0.6,0.1145236,-0.5796903,0.4574839,-0.5639169,1.568286,0.2212176,0.7631892,1.369194,0.3800294,0.2004329,-0.3904637,-0.103376,-1.03146,-0.04263548,0.08100377,0.8418903,1.407182,0.1880798,0.443814,1.153876,0.2801335,272.5276,183.7294,56.69495,True
3,0.4444444,-1.636745,0.8762487,-0.07830724,-1.454297,-4.524035,-2.881808,0.6883032,1.146959,0.4363637,-1.8037,-0.09818747,1.3,0.6,0.1136472,-0.5328474,0.4630518,-0.5596228,1.557902,0.2287522,0.7641177,1.36989,0.3795714,0.1983744,-0.3574467,-0.1013099,-1.032912,-0.04600025,0.08051641,0.8416058,1.407336,0.1873906,0.4408631,1.161635,0.2817284,272.4099,152.5592,88.38554,True
3,0.4555556,-1.647386,0.8560752,-0.06222853,-1.456465,-4.532687,-2.862103,0.685905,1.148726,0.4357345,-1.804367,-0.0599239,1.3,0.6,0.07030332,-0.4229608,0.4585378,-0.5551823,1.553847,0.232821,0.7646806,1.370476,0.3791199,0.1754297,-0.3147176,-0.05961711,-1.032462,-0.0486477,0.08056915,0.8416698,1.407584,0.1868634,0.4380082,1.169392,0.2835744,272.9315,125.8645,115.6544,True
3,0.4666667,-1.674003,0.8336017,-0.08021903,-1.457686,-4.541176,-2.841786,0.6833446,1.150597,0.435066,-1.804681,-0.02814785,1.3,0.6,-0.0242939,-0.3331176,0.4478648,-0.5509521,1.550128,0.2395058,0.7651371,1.371109,0.3784022,0.1641145,-0.295449,-0.02225563,-1.031728,-0.05184003,0.0807505,0.8416901,1.407666,0.1862597,0.4350843,1.177095,0.2856047,273.8277,109.6529,132.4539,True
3,0.4777778,-1.693166,0.8004265,-0.1077669,-1.457998,-4.549122,-2.821736,0.6810313,1.152505,0.4342995,-1.804297,0.03533074,1.3,0.6,-0.1136199,-0.2496403,0.4286087,-0.5471337,1.547538,0.2456609,0.7655176,1.371612,0.3776822,0.136855,-0.2697555,0.01844831,-1.030419,-0.05448734,0.08155851,0.8417095,1.40778,0.1857574,0.4320731,1.184689,0.2876978,274.8424,100.5788,142.2087,True
3,0.4888889,-1.711228,0.7319515,-0.1692308,-1.456247,-4.555754,-2.801535,0.6782665,1.154436,0.4335778,-1.803824,0.04320383,0.9,0.4,-0.167782,-0.1908495,0.4249858,-0.5427821,1.544998,0.2514301,0.7657518,1.372103,0.3769822,0.116848,-0.2377269,0.03669494,-1.029563,-0.05636234,0.08190578,0.8416967,1.407866,0.1851695,0.4291019,1.192155,0.2896716,275.835,95.20919,148.2888,True
3,0.5,-1.722885,0.6496844,-0.2178519,-1.454169,-4.561401,-2.78123,0.6753823,1.156476,0.432955,-1.804214,-0.0358885,0.9,0.4,-0.2236941,-0.09069244,0.4588695,-0.5361444,1.546006,0.2547841,0.7657387,1.372753,0.3762546,0.0903668,-0.1918615,0.04433303,-1.028828,-0.05712973,0.08214653,0.8416957,1.407892,0.184624,0.4262635,1.199529,0.291358,276.8208,92.29434,151.8729,True
3,0.5111111,-1.730287,0.567516,-0.2483546,-1.452219,-4.566305,-2.760925,0.6722901,1.158627,0.4324293,-1.804204,0.001356002,0.9,0.4,-0.2529277,0.03496344,0.4873775,-0.5288175,1.551358,0.2539628,0.7655902,1.373274,0.375576,0.07761855,-0.1577542,0.04226154,-1.028498,-0.05785611,0.0820661,0.8417071,1.407934,0.1840591,0.4237431,1.206805,0.2926485,277.862,90.9192,153.83,True
3,0.5222223,-1.724907,0.5025083,-0.2587102,-1.450756,-4.571012,-2.741237,0.6692317,1.16089,0.4319854,-1.804214,-0.0008218047,0.9,0.4,-0.2674569,0.113744,0.5059755,-0.5219295,1.555068,0.2539968,0.765437,1.373837,0.3749611,0.06670672,-0.1311603,0.01248226,-1.029464,-0.05851804,0.08198515,0.8416418,1.407944,0.1835461,0.4214252,1.21403,0.2934058,278.9902,90.55778,154.5893,True
3,0.5333334,-1.711021,0.4610414,-0.2478511,-1.450311,-4.575848,-2.722044,0.6661665,1.163315,0.4315679,-1.804359,-0.01309604,0.6,0.2,-0.2777353,0.1786444,0.5298038,-0.5145765,1.559053,0.2538168,0.7651957,1.374486,0.3742967,0.04827576,-0.09711105,-0.02469175,-1.030971,-0.05837276,0.08196677,0.8415759,1.407979,0.182976,0.4192615,1.221253,0.2936141,280.119,90.52764,154.7834,True
3,0.5444446,-1.692916,0.4643207,-0.2318833,-1.45063,-4.581589,-2.702972,0.6630747,1.165756,0.4310367,-1.805161,-0.07308131,0.6,0.2,-0.2784916,0.206175,0.5640368,-0.5065593,1.56162,0.2547415,0.7650079,1.375241,0.3736575,0.03331013,-0.08325292,-0.03202751,-1.031626,-0.05884654,0.08233642,0.8414624,1.408024,0.1824999,0.417205,1.228537,0.2933585,281.214,90.58058,154.6965,True
3,0.5555557,-1.655639,0.4878954,-0.2117406,-1.451821,-4.588284,-2.684951,0.6600178,1.168427,0.4303615,-1.805872,-0.06426775,0.6,0.2,-0.2750214,0.2177013,0.6002898,-0.4983147,1.562876,0.2564944,0.7646263,1.376106,0.3728354,0.01540933,-0.06721278,-0.01376607,-1.030997,-0.05928982,0.08294629,0.8413137,1.408115,0.1819718,0.4152989,1.2359,0.2928277,282.2777,90.64394,154.4696,True
3,0.5666668,-1.615201,0.5455692,-0.1832168,-1.454367,-4.595957,-2.667397,0.6569979,1.171125,0.4295778,-1.806204,-0.02979221,0.6,0.2,-0.3025602,0.210186,0.6291861,-0.4902741,1.562779,0.2608087,0.7642919,1.377057,0.3719952,-0.007852944,-0.04371194,0.0002683355,-1.030471,-0.05907331,0.08367652,0.8410695,1.408157,0.1814733,0.4134971,1.243381,0.2922405,283.3439,90.60202,154.3051,True
3,0.577778,-1.593901,0.5754404,-0.1758661,-1.456338,-4.603256,-2.649774,0.6539385,1.173725,0.4289663,-1.807342,-0.1039219,0.6,0.2,-0.3598105,0.1909495,0.6784641,-0.4812199,1.560736,0.2682203,0.76387,1.37805,0.371083,-0.01639483,-0.03198413,-0.002859273,-1.03056,-0.05904854,0.08416627,0.8408412,1.408243,0.1809998,0.4116983,1.251012,0.2918101,284.432,90.46094,154.2952,True
3,0.5888891,-1.557708,0.6095821,-0.1695835,-1.458811,-4.611084,-2.632725,0.6508675,1.176657,0.4281454,-1.80789,-0.04930004,0.5,0.1,-0.411761,0.1749042,0.7255923,-0.4715926,1.558101,0.276744,0.7634609,1.378954,0.3700874,-0.03561689,-0.02131044,-0.009079344,-1.03086,-0.05885799,0.08507601,0.8405455,1.408403,0.1805975,0.40983,1.258792,0.2917297,285.5304,90.188,154.5332,True
3,0.6000003,-1.535323,0.5957146,-0.1748458,-1.459943,-4.617416,-2.615683,0.647786,1.179395,0.427511,-1.807603,0.0264149,0.5,0.1,-0.4521256,0.1535806,0.7555657,-0.4624307,1.55461,0.2860909,0.7628475,1.37981,0.3691981,-0.04833777,-0.0191397,-0.002560274,-1.030602,-0.05899674,0.08615379,0.8402885,1.408435,0.1801052,0.4078812,1.266628,0.2921551,286.6577,89.73327,155.1091,True
3,0.6111114,-1.526776,0.5711814,-0.1843014,-1.460827,-4.623421,-2.598235,0.6446204,1.182112,0.4267499,-1.80796,-0.03309225,0.5,0.1,-0.5275173,0.1258688,0.8081112,-0.4518718,1.548442,0.300036,0.7621768,1.380702,0.3681769,-0.05359792,-0.02444134,0.004960882,-1.030271,-0.05957944,0.0872345,0.8399214,1.408536,0.1796081,0.405859,1.274408,0.2931077,287.7686,89.23944,155.9007,True
3,0.6222225,-1.525689,0.5360032,-0.189467,-1.461453,-4.62876,-2.580622,0.6413551,1.184885,0.425952,-1.807611,0.03206139,0.5,0.1,-0.5925708,0.1272098,0.7957457,-0.443411,1.545789,0.3110633,0.7612756,1.38167,0.3672287,-0.06547049,-0.01699404,-0.01092172,-1.031027,-0.0593805,0.08832454,0.83951,1.408571,0.1791253,0.4037417,1.282104,0.2944926,288.8231,88.75397,156.8773,True
3,0.6333337,-1.525679,0.5146635,-0.1925455,-1.462426,-4.63417,-2.563065,0.6382109,1.187686,0.4251513,-1.806929,0.06191836,0.3,0.1,-0.6012384,0.1433642,0.7649863,-0.4357081,1.545087,0.3186741,0.7605416,1.382675,0.3662539,-0.08897378,-0.005257912,-0.01923712,-1.031575,-0.05900912,0.08990353,0.8390557,1.408662,0.1786048,0.4016736,1.289555,0.2961114,289.8614,88.3091,157.9446,True
3,0.6444448,-1.510744,0.4742592,-0.1763519,-1.46361,-4.638291,-2.546185,0.6350757,1.19076,0.4242547,-1.806489,0.03959286,0.3,0.1,-0.5704266,0.1753672,0.7351193,-0.4280936,1.546938,0.322124,0.7597218,1.383886,0.3653283,-0.1048137,0.007576853,-0.007385227,-1.031187,-0.05841391,0.09123883,0.8384842,1.408801,0.1782198,0.3996252,1.29678,0.2976852,290.8461,87.91249,159.0041,True
3,0.655556,-1.491552,0.4498154,-0.1634528,-1.464907,-4.642586,-2.529753,0.6320971,1.193792,0.4233556,-1.806434,0.004688103,0.3,0.1,-0.5171959,0.1858946,0.7241809,-0.4199176,1.546333,0.3265848,0.7587943,1.385088,0.3643329,-0.1260489,0.02466436,-0.002943372,-1.030948,-0.05749139,0.09284312,0.8379072,1.408971,0.1778042,0.3976065,1.303845,0.298974,291.743,87.6171,159.8945,True
