loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.513027,0.5003413,-0.2348535,-1.490286,1.543415,-2.829493,0.7320291,1.139617,0.4227967,-1.475772,0.07239744,0.9,0.1,-0.05151069,-0.2654229,0.5366586,-0.5784759,1.333771,0.3003002,0.8010187,1.362231,0.35532,0.1144335,-0.2943303,-0.0718597,-1.050823,-0.161401,0.03497742,0.8462986,1.403242,0.1566038,0.441045,1.074485,0.3330931,285.3554,271.234,343.4145,True
3,0.6777782,-1.567307,0.4534235,-0.2378493,-1.488791,1.539336,-2.810194,0.7295188,1.14174,0.4231257,-1.475669,0.009428113,0.9,0.1,-0.05773991,-0.2270568,0.5379632,-0.5731661,1.328366,0.3057075,0.8016927,1.363046,0.3549204,0.087538,-0.2826041,-0.1003767,-1.052963,-0.1643917,0.03631939,0.8465718,1.403299,0.1562402,0.4371535,1.081859,0.335542,284.2581,271.6606,343.4391,True
3,0.6888894,-1.608808,0.4010988,-0.2514819,-1.486656,1.536066,-2.791076,0.7269969,1.144021,0.4233508,-1.476768,-0.09996422,0.9,0.1,-0.06402245,-0.2025334,0.53813,-0.5680315,1.322551,0.3114223,0.8023666,1.363787,0.354485,0.07143727,-0.2740735,-0.1140792,-1.054793,-0.1674055,0.03759425,0.8467653,1.403322,0.1558926,0.4333691,1.089531,0.3382405,283.1386,272.3664,343.4276,True
3,0.7000005,-1.631146,0.3722727,-0.2641477,-1.484606,1.531918,-2.772111,0.7245454,1.14637,0.4236124,-1.477142,-0.03285591,0.8,0.2,-0.08529042,-0.1682708,0.5214038,-0.5632762,1.318428,0.3166208,0.8029805,1.364622,0.3539772,0.0545527,-0.2377975,-0.1054601,-1.055745,-0.1688504,0.03830718,0.846965,1.4034,0.1556087,0.4297751,1.097468,0.3408621,281.9597,273.0226,343.5261,True
3,0.7111117,-1.671581,0.3188515,-0.2905385,-1.481578,1.528907,-2.752018,0.721566,1.149221,0.4240227,-1.477885,-0.0673548,0.8,0.2,-0.1269442,-0.1648058,0.5025093,-0.5592553,1.312495,0.324535,0.8034844,1.365457,0.3534486,0.04630174,-0.2143039,-0.08411119,-1.0559,-0.1706026,0.03887044,0.8471204,1.403455,0.155339,0.4262763,1.105629,0.3431235,280.756,273.4724,343.7202,True
3,0.7222228,-1.685399,0.2889716,-0.2999838,-1.479309,1.525483,-2.732875,0.7190999,1.151807,0.4243393,-1.478709,-0.07440609,0.8,0.2,-0.1737995,-0.1785201,0.5133905,-0.5544041,1.304282,0.3350257,0.8040237,1.366499,0.3529115,0.03638188,-0.1545008,-0.0233882,-1.053915,-0.1701435,0.03866883,0.8473729,1.403548,0.1550179,0.4229314,1.113953,0.34483,279.5264,273.5203,344.1128,True
3,0.7333339,-1.699218,0.2559118,-0.3051721,-1.476756,1.522558,-2.713364,0.7161499,1.1547,0.4245939,-1.478036,0.06245651,0.8,0.2,-0.2213813,-0.1679296,0.5616897,-0.5474692,1.296418,0.3456466,0.8044079,1.367568,0.3522425,0.01965945,-0.1245886,0.00229357,-1.053018,-0.1705583,0.03924461,0.8474489,1.403637,0.1547294,0.4196646,1.122384,0.3459796,278.3096,273.0221,344.793,True
3,0.7444451,-1.703436,0.2367885,-0.3029599,-1.474794,1.519215,-2.694511,0.7132047,1.157489,0.4249227,-1.479372,-0.1224428,0.8,0.2,-0.2605682,-0.1690182,0.5960228,-0.5410404,1.287888,0.3568854,0.8046387,1.36868,0.3515515,0.008228593,-0.1042775,0.02580886,-1.05202,-0.1711941,0.03975886,0.847203,1.403818,0.1543148,0.4163146,1.130958,0.3466324,277.1642,271.6198,346.1824,True
3,0.7555562,-1.694893,0.2134177,-0.289016,-1.473057,1.516552,-2.675804,0.7102087,1.160651,0.4251542,-1.479495,-0.009848671,0.6,0.1,-0.3027736,-0.145644,0.6432922,-0.533282,1.280405,0.3679306,0.8046863,1.369769,0.3508744,-0.004567245,-0.1085082,0.0259398,-1.051903,-0.1727555,0.04104384,0.8472087,1.403958,0.1539927,0.413175,1.139605,0.3469167,275.9832,269.7001,347.9901,True
3,0.7666674,-1.688491,0.2038656,-0.2815225,-1.471381,1.513501,-2.65709,0.7072287,1.163706,0.4253454,-1.480478,-0.08972864,0.6,0.1,-0.3280862,-0.1200879,0.6659632,-0.5259194,1.273712,0.3780946,0.8047408,1.370915,0.3501656,-0.03459773,-0.09250946,0.002776207,-1.052701,-0.1732883,0.04267982,0.8471735,1.404018,0.1536603,0.4100147,1.148325,0.3469504,274.8123,266.7364,350.7932,True
3,0.7777785,-1.677807,0.178336,-0.2750245,-1.469447,1.511241,-2.638802,0.7040617,1.166949,0.4255638,-1.480885,-0.03629087,0.6,0.1,-0.3618883,-0.07956049,0.6845099,-0.5180972,1.268358,0.3878039,0.8045036,1.372263,0.3494551,-0.06770145,-0.08074313,-0.007570226,-1.053234,-0.1738669,0.04475362,0.8470906,1.404139,0.153321,0.4068899,1.157062,0.3468924,273.6655,262.2499,355.092,True
3,0.7888896,-1.664985,0.132502,-0.2854752,-1.466414,1.509504,-2.620435,0.7009339,1.170272,0.4256825,-1.481101,-0.01936295,0.6,0.1,-0.4094892,-0.05397429,0.7201049,-0.5095522,1.261667,0.3997487,0.8040763,1.37371,0.3488469,-0.08365289,-0.07857595,-0.005284193,-1.053258,-0.1748273,0.04665006,0.8469354,1.404342,0.1530211,0.4038252,1.165798,0.3468373,272.6116,254.6751,2.529474,True
3,0.8000008,-1.655353,0.08028343,-0.290583,-1.463096,1.508471,-2.601951,0.6976491,1.173738,0.4258223,-1.481578,-0.04335979,0.7,0.1,-0.452746,-0.01351479,0.7589481,-0.4999978,1.255781,0.4114161,0.8036655,1.375067,0.3481419,-0.1100401,-0.06888897,0.01732135,-1.052522,-0.1753782,0.04902054,0.8468032,1.404559,0.1526411,0.4008326,1.174502,0.346861,271.6721,238.0244,19.10081,True
3,0.8111119,-1.644667,0.03767051,-0.292531,-1.45978,1.507564,-2.583717,0.6944184,1.177202,0.4258397,-1.48157,0.001051255,0.7,0.1,-0.5327538,0.1559973,0.7976283,-0.4878698,1.26147,0.4150467,0.8027246,1.376502,0.3472753,-0.1617602,-0.04206917,0.05934431,-1.050411,-0.1749707,0.05241447,0.8464496,1.404814,0.1523488,0.397885,1.183162,0.3469659,271.1361,197.1183,60.01017,True
3,0.8222231,-1.633994,0.0184956,-0.2945771,-1.456753,1.506119,-2.565593,0.6911932,1.180649,0.4258378,-1.481433,0.0124392,0.7,0.1,-0.5566123,0.2731383,0.8218317,-0.4761806,1.265782,0.4180422,0.8020273,1.37786,0.346488,-0.1964157,-0.02486368,0.1054642,-1.047755,-0.1747239,0.05571706,0.8460922,1.405088,0.1520038,0.3950132,1.19175,0.3470818,271.5024,151.3837,105.8198,True
3,0.8333342,-1.610539,-0.0006167591,-0.2817212,-1.454159,1.505156,-2.54832,0.6880218,1.184081,0.4256568,-1.481716,-0.02588362,0.7,0.1,-0.632042,0.4893878,0.8841642,-0.4603801,1.280015,0.4149008,0.800917,1.379323,0.3456924,-0.2297721,-0.0193335,0.1771708,-1.043166,-0.1750682,0.05970248,0.8458945,1.405265,0.1517048,0.3921781,1.200297,0.347116,272.3219,131.938,125.3599,True
3,0.8444453,-1.598827,0.003744334,-0.2657322,-1.45246,1.503508,-2.530662,0.6847534,1.187629,0.4257007,-1.481959,-0.02199892,0.7,0.1,-0.681861,0.5556581,0.8805677,-0.4483384,1.287907,0.4169195,0.8000362,1.380708,0.3450222,-0.2225087,-0.04067174,0.163287,-1.041951,-0.1764021,0.06260985,0.8456452,1.405418,0.1513548,0.3894408,1.208805,0.3469916,273.2498,123.1319,134.2376,True
3,0.8555565,-1.57226,0.09122039,-0.2437411,-1.453023,1.499202,-2.513601,0.6814612,1.191048,0.4255028,-1.482771,-0.07407846,0.6,0.1,-0.7627917,0.5859026,0.865274,-0.4370684,1.294637,0.4218908,0.7991737,1.38211,0.3442867,-0.2230948,-0.06313492,0.1100664,-1.042633,-0.1779275,0.06584186,0.8455013,1.405503,0.1510258,0.3868241,1.217277,0.3466936,274.2133,118.1164,139.2798,True
3,0.8666676,-1.548814,0.07981299,-0.1755041,-1.453584,1.499013,-2.496983,0.6780592,1.194566,0.4252081,-1.482497,0.02570534,0.6,0.1,-0.7969572,0.5967838,0.8453146,-0.4262373,1.301104,0.4259012,0.7982925,1.383479,0.3434479,-0.2462495,-0.08346277,0.03682884,-1.044826,-0.1796957,0.07024194,0.8454088,1.405556,0.1507282,0.384346,1.225692,0.3462087,275.1894,114.723,142.6367,True
3,0.8777788,-1.536065,0.1225174,-0.1533171,-1.454401,1.496268,-2.479906,0.6748328,1.198049,0.4248736,-1.483272,-0.07125931,0.6,0.1,-0.756974,0.5596087,0.7926589,-0.4178116,1.304944,0.4293673,0.7973248,1.384846,0.3426511,-0.2818123,-0.06641445,-0.006539762,-1.04649,-0.1795849,0.07455146,0.8454163,1.405681,0.1504509,0.3818303,1.23413,0.3456509,276.1392,112.3896,144.8049,True
3,0.8888899,-1.515864,0.1652917,-0.1247339,-1.456024,1.493196,-2.463228,0.6716615,1.201583,0.4242618,-1.483191,0.007988635,0.6,0.1,-0.740248,0.4486451,0.809033,-0.4085886,1.29759,0.4434749,0.7964404,1.386197,0.3417859,-0.3181361,-0.02376422,-0.02542484,-1.047262,-0.1782595,0.07861518,0.8452312,1.405838,0.1501024,0.3792447,1.242623,0.3452162,277.0674,109.894,147.169,True
3,0.900001,-1.498871,0.2271876,-0.1026257,-1.458658,1.489293,-2.446849,0.6684265,1.204847,0.423645,-1.482872,0.02898756,0.3,0,-0.7430609,0.2953165,0.7976037,-0.4016111,1.283834,0.4642481,0.7954234,1.38738,0.3410532,-0.3352078,0.003955781,-0.03382473,-1.047768,-0.1771083,0.08224853,0.8449208,1.406006,0.1498456,0.3767226,1.251102,0.3448112,277.9614,107.322,149.767,True
3,0.9111122,-1.479737,0.2688618,-0.07936034,-1.461246,1.485834,-2.430653,0.6652691,1.208165,0.4229767,-1.483142,-0.02504396,0.3,0,-0.7459565,0.2147153,0.7290171,-0.3965234,1.277532,0.4782347,0.7942431,1.388601,0.3401546,-0.3648626,0.04877034,-0.02614607,-1.047548,-0.174816,0.08608455,0.8445872,1.406263,0.1494772,0.3743033,1.259555,0.3444335,278.8545,105.5941,151.5542,True
3,0.9222233,-1.458445,0.2849577,-0.05599883,-1.463722,1.483149,-2.414925,0.6620028,1.211437,0.4223621,-1.483421,-0.02540648,0.3,0,-0.7450885,0.1817383,0.719252,-0.3893994,1.27029,0.493068,0.7932323,1.389823,0.3393822,-0.3911198,0.0882777,0.001741596,-1.046482,-0.1726404,0.08997782,0.8443505,1.406361,0.1492605,0.3720037,1.267998,0.3441217,279.7631,104.1294,153.0831,True
3,0.9333345,-1.426476,0.2701492,-0.03249305,-1.465657,1.481641,-2.400082,0.6586387,1.214802,0.4216521,-1.483405,0.00151102,0.3,0,-0.748306,0.1796115,0.7192475,-0.3814105,1.264775,0.5065388,0.7919309,1.3911,0.3385623,-0.4109542,0.1373682,0.0306026,-1.045189,-0.1693865,0.09330837,0.8441308,1.406391,0.149049,0.3698103,1.276391,0.3439477,280.7212,102.6085,154.6703,True
3,0.9444456,-1.409416,0.2542424,-0.0196332,-1.467404,1.480067,-2.384813,0.6553528,1.218055,0.4209785,-1.483595,-0.0175351,0.3,0,-0.7885287,0.2137713,0.7378008,-0.3719951,1.261246,0.5198948,0.7906376,1.392308,0.3376825,-0.4108166,0.1629487,0.03908049,-1.044244,-0.1665272,0.09641309,0.8438869,1.406685,0.1488867,0.3677226,1.284688,0.3439005,281.68,101.1925,156.2137,True
3,0.9555568,-1.383844,0.2479158,-0.01001905,-1.469332,1.478327,-2.370082,0.6521564,1.221173,0.4201117,-1.484162,-0.05178069,0.1,0,-0.8215559,0.2417041,0.7200488,-0.3638299,1.259692,0.5315714,0.7893274,1.393467,0.3368392,-0.4162154,0.1874191,0.0252415,-1.044174,-0.1634265,0.09939024,0.8437383,1.406647,0.1488159,0.3656853,1.292855,0.3438906,282.6286,99.89423,157.7108,True
3,0.9666679,-1.357213,0.250092,-0.003625255,-1.471478,1.476403,-2.3558,0.6489178,1.224179,0.419337,-1.483569,0.05445192,0.1,0,-0.8748651,0.2740222,0.6928658,-0.3560764,1.259968,0.542752,0.7878484,1.394616,0.3360488,-0.4422137,0.2108197,-0.02247478,-1.045699,-0.1597545,0.1032414,0.8436196,1.406883,0.1487274,0.3636774,1.300825,0.3437617,283.5624,98.79863,159.0382,True
3,0.977779,-1.338038,0.2437687,0.007054603,-1.473553,1.4749,-2.341451,0.6457771,1.227298,0.4186051,-1.483826,-0.02416073,0.1,0,-0.9301228,0.3585912,0.6595775,-0.3473966,1.266885,0.548249,0.7862822,1.395684,0.3352711,-0.4650398,0.2214298,-0.0691251,-1.047514,-0.1563883,0.1074583,0.84324,1.407003,0.1487031,0.3617217,1.308542,0.3434196,284.4511,97.98876,160.027,True
3,0.9888902,-1.303966,0.2373391,0.02309827,-1.47574,1.474473,-2.328054,0.6426508,1.230465,0.4176459,-1.484098,-0.02479612,0.1,0,-0.9458757,0.43544,0.6441165,-0.3379583,1.274817,0.5516176,0.7848209,1.39687,0.3344786,-0.4715863,0.2256774,-0.08504602,-1.048602,-0.1532267,0.1113089,0.8430231,1.407161,0.148705,0.3598458,1.315975,0.3428362,285.3109,97.39111,160.7168,True
3,1.000001,-1.258131,0.2065749,0.04452917,-1.477513,1.474497,-2.315768,0.6396852,1.233611,0.4168835,-1.483773,0.02978307,0,0,-0.9104352,0.5387142,0.6252426,-0.3279033,1.288576,0.547556,0.7834686,1.397935,0.3337691,-0.4653062,0.2309649,-0.09683526,-1.049724,-0.1500008,0.1146121,0.8425988,1.407241,0.1487517,0.3580043,1.323138,0.3420665,286.1239,96.94189,161.1432,True
3,1.011112,-1.21441,0.156639,0.07243768,-1.478791,1.475809,-2.303725,0.6366332,1.236781,0.4162281,-1.484328,-0.05125177,0,0,-0.8614463,0.5770056,0.5974327,-0.3191245,1.299628,0.5449459,0.7820071,1.399099,0.3329544,-0.4584487,0.2502016,-0.05432762,-1.048508,-0.1462006,0.1176649,0.8422485,1.407233,0.1487951,0.3561799,1.330107,0.3411559,286.8234,96.52097,161.5133,True
3,1.022224,-1.188808,0.1204685,0.07898736,-1.47964,1.476558,-2.291458,0.6336806,1.239967,0.4154034,-1.485166,-0.07635061,0,0,-0.7915268,0.5631695,0.5425832,-0.3126961,1.308539,0.5427141,0.7805803,1.400246,0.3322449,-0.462056,0.2758684,0.005308423,-1.04627,-0.1422249,0.1209578,0.8420759,1.407338,0.1487248,0.3544357,1.336919,0.3400755,287.4634,96.06255,161.9417,True
3,1.033335,-1.14615,0.06614451,0.06426658,-1.478971,1.47713,-2.279959,0.6310148,1.242929,0.4144654,-1.485015,0.01417068,0,0,-0.7675257,0.4908134,0.5090168,-0.3072414,1.309114,0.5499619,0.7790549,1.401293,0.331286,-0.4742186,0.2685422,0.06830165,-1.043239,-0.139533,0.1252863,0.8417834,1.407166,0.1487014,0.3528519,1.343532,0.3388235,288.1189,95.69321,162.2278,True
3,1.044446,-1.125898,0.05223982,0.04727842,-1.479074,1.477001,-2.267975,0.6282076,1.24587,0.4134881,-1.484457,0.05055022,0,0,-0.7785065,0.4045467,0.5129089,-0.3011668,1.303538,0.5643968,0.7776288,1.402423,0.3302743,-0.4807243,0.2440408,0.06201866,-1.042584,-0.1374705,0.1297793,0.8414826,1.406824,0.1486471,0.3513504,1.349978,0.3373893,288.7841,95.36782,162.4228,True
3,1.055557,-1.087536,0.03511693,0.01965335,-1.478557,1.476566,-2.256945,0.6255229,1.248641,0.412596,-1.484843,-0.03594372,0,0.1,-0.7924537,0.3576654,0.5276464,-0.2944737,1.299443,0.5775986,0.7760453,1.403384,0.3293958,-0.4240299,0.2435666,-0.1249745,-1.04974,-0.1334589,0.1306765,0.8412689,1.406598,0.1485102,0.3499402,1.356259,0.3357852,289.4458,95.25025,162.4158,True
3,1.066668,-1.041723,0.02869895,0.009000272,-1.478323,1.476355,-2.246801,0.6229095,1.251336,0.4116688,-1.484154,0.06313298,0,0.1,-0.806142,0.3511826,0.5554066,-0.2865252,1.296523,0.5896934,0.7746022,1.404501,0.3283763,-0.3732637,0.2442607,-0.266119,-1.057179,-0.1292119,0.1309812,0.8412461,1.406543,0.1483998,0.3487047,1.362282,0.3340374,290.1411,95.37974,162.1464,True
3,1.077779,-0.9948447,0.02030103,0.02608115,-1.478861,1.477013,-2.237099,0.6203274,1.254113,0.4107418,-1.484744,-0.05477421,0,0.1,-0.8016305,0.3776832,0.5778801,-0.277674,1.297748,0.5973718,0.7731498,1.405666,0.3274653,-0.3743069,0.1697003,-0.2489399,-1.059934,-0.1297415,0.1352771,0.8408756,1.406696,0.1482785,0.3474748,1.368159,0.3322515,290.8242,95.52825,161.7961,True
3,1.08889,-0.9554289,0.02041599,0.04205141,-1.479674,1.477543,-2.22761,0.6176662,1.256922,0.4099319,-1.485345,-0.05455727,0,0.1,-0.7919899,0.3818724,0.5831646,-0.2697537,1.297189,0.606381,0.7715867,1.406872,0.3266139,-0.3539181,0.2843062,-0.4688168,-1.071088,-0.1201602,0.1338944,0.840712,1.407348,0.1481884,0.3462946,1.373824,0.330541,291.5112,95.68685,161.4255,True
3,1.100002,-0.8925815,0.02589937,0.0654652,-1.480982,1.478474,-2.21978,0.6150712,1.259521,0.4091187,-1.485368,-0.002050258,0,0.1,-0.7805348,0.3724161,0.549999,-0.2634298,1.298179,0.6139178,0.7698711,1.407916,0.3257678,-0.4232944,0.2283619,-0.2602652,-1.067008,-0.1200012,0.1407635,0.8399924,1.407569,0.1479378,0.3451388,1.379251,0.3289743,292.1428,95.67753,161.2599,True
3,1.111113,-0.8372136,0.05908072,0.09088378,-1.483353,1.478834,-2.21225,0.6126958,1.262087,0.4083474,-1.485178,0.01703175,0,0.4,-0.7550806,0.4087533,0.5095268,-0.2566595,1.306734,0.61326,0.7682155,1.408774,0.3249412,-0.4104995,0.2359846,-0.1560028,-1.06443,-0.1173289,0.143579,0.8391876,1.407822,0.1477094,0.3439156,1.384512,0.3275574,292.6765,95.47258,161.3392,True
3,1.122224,-0.7946519,0.1081802,0.1066372,-1.486415,1.478496,-2.204646,0.6102941,1.264405,0.4075899,-1.486342,-0.1068096,0,0.4,-0.7251601,0.4609294,0.490431,-0.2488602,1.318221,0.609188,0.766655,1.409656,0.3241541,-0.4312315,0.2011654,0.01259935,-1.058567,-0.1172324,0.1487967,0.838239,1.407974,0.1473823,0.3425815,1.389662,0.3262929,293.1584,95.2314,161.4897,True
3,1.133335,-0.7616585,0.1391644,0.1203574,-1.489476,1.478436,-2.197109,0.6079192,1.266762,0.4068482,-1.486326,0.001934187,0,0.4,-0.6822683,0.5086234,0.5031748,-0.2398443,1.328424,0.6054694,0.765143,1.410406,0.323375,-0.416036,0.1404724,0.05197562,-1.056791,-0.118389,0.1536079,0.8375682,1.407691,0.1471674,0.3412562,1.394576,0.3251841,293.635,94.91119,161.7282,True
3,1.144446,-0.7286386,0.1413367,0.1246034,-1.491561,1.478716,-2.18995,0.6055135,1.269083,0.4060547,-1.485777,0.04974789,0,0.4,-0.6601967,0.4478547,0.495254,-0.2338085,1.326225,0.6142514,0.7636834,1.411312,0.3226316,-0.3695889,0.138167,0.009960953,-1.058017,-0.1163634,0.1550463,0.8371164,1.407756,0.1469271,0.3399511,1.399221,0.3242836,294.0721,94.5516,161.9998,True
3,1.155557,-0.7019954,0.1242913,0.1193535,-1.492864,1.479203,-2.182935,0.6030952,1.271541,0.405252,-1.485286,0.04409352,0,0.6,-0.6694825,0.300999,0.4721615,-0.2309994,1.30966,0.6382028,0.7623594,1.412223,0.3219247,-0.3582939,0.112303,-0.1307334,-1.064046,-0.1150073,0.1581121,0.8369168,1.407843,0.1467054,0.3386057,1.403641,0.3236496,294.4745,94.17287,162.3295,True
3,1.166668,-0.6604232,0.09766835,0.1130745,-1.493638,1.479936,-2.176978,0.6006614,1.273974,0.4044878,-1.485168,0.01013032,0,0.6,-0.6627893,0.1840139,0.4288965,-0.2290819,1.294974,0.6597025,0.7609656,1.413206,0.3211343,-0.3858639,0.1068593,-0.2220653,-1.06937,-0.1129323,0.1624757,0.8365196,1.407783,0.1465027,0.3371858,1.407917,0.3232521,294.8188,93.76598,162.794,True
3,1.17778,-0.636982,0.08488056,0.1067399,-1.494689,1.480429,-2.170529,0.5984581,1.276333,0.4036853,-1.484899,0.02429183,0,0.6,-0.6523318,0.1552436,0.4201302,-0.2251234,1.286419,0.6750767,0.7595277,1.414175,0.3203788,-0.4141511,0.1217138,-0.28252,-1.074176,-0.1098306,0.1666548,0.8361428,1.407781,0.1463687,0.3356978,1.412081,0.3229535,295.1342,93.4038,163.3284,True
3,1.188891,-0.6039411,0.0667156,0.08870665,-1.494996,1.480693,-2.164892,0.5961291,1.278733,0.4029195,-1.485519,-0.05720255,0,0.6,-0.5925268,0.1580809,0.4410787,-0.2194807,1.276265,0.6895076,0.7581865,1.414934,0.3195028,-0.4353422,0.1345574,-0.2738053,-1.076348,-0.1071601,0.1709552,0.8355173,1.407817,0.1462128,0.3341471,1.416186,0.3225914,295.4205,93.12486,163.8073,True
3,1.200002,-0.581538,0.0357951,0.077117,-1.494726,1.481428,-2.159241,0.5939706,1.281079,0.4020462,-1.484728,0.07257538,0,0.6,-0.5773416,0.2005711,0.4550463,-0.2128292,1.273982,0.6976614,0.7568458,1.415664,0.318722,-0.4132779,0.1442329,-0.2005282,-1.075662,-0.1050771,0.1738384,0.8347465,1.408019,0.1460855,0.3326221,1.420166,0.3220502,295.7176,92.90298,164.1637,True
3,1.211113,-0.5665997,0.01023853,0.07295954,-1.494532,1.48231,-2.153497,0.591724,1.283403,0.4012311,-1.485084,-0.03342296,0,3.4,-0.5720739,0.192026,0.4549546,-0.2078091,1.264931,0.7129748,0.7554536,1.41663,0.317791,-0.3589224,0.1613572,-0.09670888,-1.072886,-0.102914,0.1749052,0.8339263,1.408162,0.1458745,0.3311703,1.424019,0.3212903,295.9901,92.74718,164.3645,True
3,1.222224,-0.5442048,-0.01532901,0.06774572,-1.493996,1.483403,-2.148282,0.5895374,1.285628,0.4002647,-1.484725,0.0328674,0,3.4,-0.5756352,0.130342,0.4386591,-0.2051369,1.248483,0.7356871,0.754217,1.417433,0.3170016,-0.3292499,0.163593,-0.007522587,-1.069943,-0.1013066,0.1769844,0.8331026,1.408297,0.145566,0.3297668,1.427769,0.3203064,296.2917,92.70874,164.3903,True
3,1.233335,-0.5324808,-0.01752269,0.05178181,-1.493845,1.483578,-2.142733,0.5873183,1.287762,0.3992198,-1.484239,0.04388275,0,3.4,-0.5898144,0.08255222,0.4203859,-0.202706,1.231547,0.7595274,0.7528394,1.418319,0.3162382,-0.3225562,0.1476519,0.02546388,-1.068454,-0.100433,0.1799706,0.832375,1.408468,0.1453149,0.3284379,1.431389,0.3190824,296.5888,92.7101,164.3307,True
3,1.244446,-0.5239695,-0.004803397,0.03574032,-1.49403,1.483249,-2.13714,0.5851488,1.289869,0.3983028,-1.484402,-0.01550347,0,3.4,-0.5899555,0.05915773,0.4117427,-0.1998425,1.215816,0.7814593,0.7515796,1.419103,0.3154404,-0.3098781,0.1103361,0.02220767,-1.068455,-0.1005077,0.1830218,0.8315332,1.408684,0.145066,0.3271289,1.434935,0.3176359,296.8844,92.70965,164.2211,True
3,1.255558,-0.510125,0.001561999,0.0261284,-1.494243,1.483101,-2.131901,0.5829461,1.291929,0.3974147,-1.483885,0.04724256,0,2.2,-0.5599086,0.1219324,0.4065335,-0.1941317,1.214232,0.7882618,0.7499076,1.41995,0.3146045,-0.3184933,0.07093185,0.02131763,-1.068222,-0.1011401,0.1872154,0.8305859,1.408786,0.144825,0.3258461,1.43838,0.3159884,297.2048,92.74374,164.0533,True
3,1.266669,-0.4973324,-0.008003041,0.02829836,-1.49405,1.483656,-2.126874,0.5807877,1.294043,0.3964331,-1.483578,0.02750922,0,2.2,-0.538434,0.1633905,0.4055517,-0.1887627,1.209085,0.7985584,0.7484236,1.420802,0.3137441,-0.3195104,0.04006073,0.03203983,-1.067502,-0.1020177,0.1912208,0.8296962,1.408884,0.1446118,0.3245211,1.441764,0.3142449,297.525,92.87212,163.727,True
3,1.27778,-0.4749564,-0.01003693,0.04535365,-1.494461,1.484667,-2.122495,0.5788437,1.295892,0.3955419,-1.483679,-0.009616799,0,2.2,-0.4966422,0.2260736,0.4045404,-0.1824212,1.209452,0.8023548,0.7468826,1.421551,0.3129632,-0.266363,0.0527049,0.01762687,-1.067768,-0.1007662,0.1916115,0.828732,1.409145,0.1444702,0.3231497,1.445117,0.3125744,297.8222,93.03948,163.309,True
3,1.288891,-0.465383,0.003898121,0.06446885,-1.495587,1.485571,-2.117708,0.5768918,1.297757,0.3947036,-1.483649,0.002736688,0,2.2,-0.4665962,0.3038013,0.387721,-0.1755577,1.217297,0.7987942,0.7454693,1.422248,0.3121996,-0.2565053,0.0687117,0.04095504,-1.066033,-0.09953578,0.1936265,0.8276749,1.409277,0.1443021,0.3217552,1.448434,0.3110875,298.1017,93.11892,163.0353,True
3,1.300002,-0.4494435,0.04660961,0.08452943,-1.498113,1.485928,-2.113322,0.5751449,1.299541,0.3937922,-1.484037,-0.03572184,0,2.2,-0.4493747,0.3837549,0.3635173,-0.1686335,1.232149,0.788619,0.744334,1.422855,0.3114738,-0.2336051,0.08367036,0.08970011,-1.063083,-0.09848396,0.1948891,0.8267723,1.409446,0.1440878,0.3204222,1.451654,0.3097737,298.3497,93.0789,162.9866,True
3,1.311113,-0.4388286,0.08182998,0.1003655,-1.500624,1.486352,-2.108801,0.5735669,1.301369,0.3927438,-1.483461,0.05286796,0,1.3,-0.4462012,0.4019287,0.3486866,-0.1627341,1.238484,0.7872328,0.7431986,1.423586,0.3108292,-0.2174522,0.07408074,0.10873,-1.061216,-0.09846639,0.1967288,0.825886,1.409625,0.1437364,0.3192555,1.454673,0.3086114,298.5914,92.92374,163.0846,True
3,1.322224,-0.4133267,0.1501348,0.125638,-1.505139,1.486251,-2.105082,0.5722692,1.303012,0.3917608,-1.483627,-0.01587594,0,1.3,-0.4263048,0.3497668,0.3269778,-0.1592847,1.234594,0.7950407,0.7423706,1.424265,0.3101602,-0.1878308,0.03244627,0.09678739,-1.06085,-0.1000001,0.1985024,0.8250785,1.409824,0.1433716,0.318166,1.457611,0.3076038,298.7895,92.69655,163.2498,True
3,1.333336,-0.4016372,0.1789514,0.136174,-1.508465,1.486433,-2.101021,0.5708567,1.304642,0.3907497,-1.483328,0.02742467,0,1.3,-0.3788764,0.2238359,0.3292176,-0.1579872,1.20874,0.8231692,0.7416409,1.424947,0.3094769,-0.1638275,-0.01988076,0.05828554,-1.062013,-0.1021897,0.2005853,0.8243231,1.409962,0.1429558,0.3171658,1.460533,0.306786,298.9489,92.39922,163.5204,True
3,1.344447,-0.3974385,0.2460174,0.1262916,-1.513201,1.484761,-2.0967,0.569626,1.306205,0.3897736,-1.483937,-0.05604986,0,1.3,-0.3164734,0.08499373,0.3472773,-0.1574706,1.172566,0.8602759,0.7410592,1.425556,0.3086393,-0.142057,-0.06156938,0.007003123,-1.064068,-0.1041488,0.2023094,0.8235221,1.409922,0.1425517,0.316301,1.463482,0.3061427,299.0735,92.06065,163.8817,True
