loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3631655,0.03991659,-0.004989445,-1.456002,-4.18353,3.065261,0.687592,1.134328,0.4366794,-1.480788,-0.03826875,0,0.4,-0.1522239,0.1179785,0.04390873,-0.6231691,-4.554164,0.1776629,0.731769,1.365712,0.3771791,-0.122832,0.1663287,-0.02761068,-0.9852673,0.05901698,0.07712488,0.8317039,1.410254,0.1942329,0.5059617,0.9713649,0.2435607,306.2983,238.5618,349.4102,True
1,0.1222222,-0.3600319,0.1039183,0.01497065,-1.456614,-4.18684,3.069455,0.686961,1.134336,0.4360614,-1.481885,-0.1001838,0,0.4,-0.1448042,0.1083571,0.04488142,-0.6224611,-4.552601,0.1777468,0.7314385,1.365739,0.3768308,-0.1197459,0.1556576,-0.03614371,-0.9858751,0.06074271,0.07745964,0.8316666,1.410203,0.1940322,0.5045589,0.9721779,0.2412943,305.8244,238.7294,348.817,True
1,0.1333333,-0.3600319,0.1039183,0.01497065,-1.456614,-4.18684,3.069455,0.686961,1.134336,0.4360614,-1.482123,-0.02090304,0,0.4,-0.1448042,0.1083571,0.04488142,-0.6224611,-4.552601,0.1777468,0.7314385,1.365739,0.3768308,-0.1197459,0.1556576,-0.03614371,-0.9858751,0.06074271,0.07745964,0.8316666,1.410203,0.1940322,0.5033064,0.9735668,0.2390704,305.3499,238.5232,348.4199,True
1,0.1444445,-0.3654389,0.1870587,0.0295219,-1.457207,-4.191609,3.07421,0.6862164,1.134359,0.4354448,-1.485798,-0.3360165,0,0.5,-0.1225241,0.07519297,0.05309362,-0.6216819,-4.55336,0.1789524,0.7312699,1.365775,0.3764651,-0.1061366,0.1417342,-0.057561,-0.9871789,0.06201091,0.0774101,0.8316125,1.410056,0.1937182,0.5021598,0.9754045,0.2373109,304.7848,238.4114,348.0478,True
1,0.1555556,-0.3942331,0.2178656,0.01659715,-1.456895,-4.196998,3.084478,0.6848221,1.134221,0.4342008,-1.482162,0.3351883,0,0.5,-0.05365606,-0.06912693,0.09240278,-0.6196883,-4.563275,0.1863611,0.7308568,1.365745,0.3756871,-0.08821181,0.1171679,-0.07261443,-0.9890959,0.06435822,0.07750917,0.8314736,1.409858,0.1931412,0.50151,0.9774298,0.2363352,304.0404,238.3595,347.8597,True
1,0.1666667,-0.4176832,0.2326586,-0.00371708,-1.45605,-4.199848,3.090338,0.6840725,1.134299,0.4334297,-1.476849,0.4825659,0,0.5,-0.02601516,-0.101277,0.1059135,-0.6184701,-4.567507,0.1892448,0.7305121,1.365655,0.3752456,-0.08510445,0.1224669,-0.08224578,-0.9902053,0.06630991,0.07727615,0.8313341,1.409791,0.1928658,0.500203,0.9790624,0.2355993,303.5823,238.5785,347.5882,True
1,0.1777778,-0.4315445,0.2517329,-0.02298094,-1.454987,-4.203241,3.096013,0.6832494,1.134344,0.4326546,-1.480197,-0.3097604,0,0.5,-0.008972257,-0.07568853,0.08782892,-0.6181144,-4.567299,0.188608,0.7300656,1.365629,0.3747988,-0.09654763,0.1321256,-0.05657991,-0.9898565,0.06853233,0.07757122,0.8310972,1.409776,0.1925492,0.4975317,0.9803405,0.2348339,303.4686,238.903,347.4551,True
1,0.1888889,-0.443274,0.2633262,-0.0464685,-1.453673,-4.206321,3.101774,0.6823794,1.134516,0.4319644,-1.480583,-0.03194994,0,0.7,-0.04190458,-0.003993675,0.05325229,-0.6182528,-4.562948,0.1866761,0.7295597,1.365697,0.374284,-0.102626,0.1268639,-0.02560582,-0.9888455,0.0697916,0.07819254,0.8308846,1.409789,0.1922228,0.4945616,0.9817311,0.2344507,303.2242,239.0274,347.7491,True
1,0.2,-0.44647,0.2675439,-0.05501129,-1.452693,-4.209386,3.107174,0.681435,1.134628,0.4312167,-1.481007,-0.03869961,0,0.7,-0.08108327,0.06546903,0.04426671,-0.6174709,-4.558064,0.1849901,0.7290705,1.365669,0.3737905,-0.09266849,0.1184003,0.01159099,-0.9873595,0.070857,0.07827137,0.8307328,1.40977,0.1918974,0.4916709,0.9832901,0.2343986,302.8756,239.1512,348.145,True
1,0.2111111,-0.4475476,0.2760015,-0.06782886,-1.451474,-4.212641,3.112663,0.6804491,1.134808,0.4304996,-1.481071,-0.005400351,0,0.7,-0.1222977,0.1295206,0.05337756,-0.6159316,-4.55225,0.1829879,0.7285386,1.365689,0.3732412,-0.08423623,0.1034536,0.005141839,-0.9874858,0.07152399,0.07851025,0.8306129,1.40971,0.1914999,0.4889506,0.9849743,0.234539,302.4719,239.315,348.4828,True
1,0.2222222,-0.4528809,0.2802412,-0.06998473,-1.450484,-4.215766,3.118327,0.6793309,1.134845,0.4298704,-1.481538,-0.04268003,0,0.7,-0.1338735,0.1486933,0.06313358,-0.6145607,-4.549073,0.1821608,0.7281595,1.365727,0.3727398,-0.0813022,0.09700719,-0.01937785,-0.9884706,0.07267088,0.07871425,0.8304546,1.409611,0.1911931,0.4863993,0.9867247,0.2347165,302.0804,239.4703,348.7736,True
1,0.2333333,-0.4624291,0.2397232,-0.07620032,-1.449405,-4.217079,3.123984,0.6780368,1.134957,0.4292176,-1.4816,-0.00520057,0,0.5,-0.1412845,0.1454801,0.07275119,-0.6131353,-4.546787,0.1821618,0.7277125,1.365689,0.372189,-0.08810981,0.1043929,-0.06087108,-0.9904786,0.07453416,0.07890201,0.8303031,1.409493,0.1908598,0.4839439,0.988463,0.2347641,301.7007,239.6156,349.0096,True
1,0.2444444,-0.4730571,0.2087818,-0.08565736,-1.448054,-4.218369,3.129827,0.6767995,1.13503,0.4285939,-1.48147,0.01197491,0,0.5,-0.1306152,0.101582,0.1065362,-0.6111252,-4.548254,0.1844628,0.7273234,1.365719,0.371804,-0.09679165,0.1139586,-0.07784571,-0.9916776,0.07656149,0.07916086,0.8300194,1.409375,0.1904621,0.481535,0.9901376,0.2346029,301.336,239.6901,349.206,True
1,0.2555556,-0.4730571,0.2087818,-0.08565736,-1.448054,-4.218369,3.129827,0.6767995,1.13503,0.4285939,-1.481313,0.01425207,0,0.5,-0.1306152,0.101582,0.1065362,-0.6111252,-4.548254,0.1844628,0.7273234,1.365719,0.371804,-0.09679165,0.1139586,-0.07784571,-0.9916776,0.07656149,0.07916086,0.8300194,1.409375,0.1904621,0.4791361,0.9917144,0.2342064,300.9806,239.7165,349.3582,True
1,0.2666667,-0.497492,0.1426172,-0.1066783,-1.446167,-4.217554,3.136146,0.6753532,1.135169,0.4279699,-1.486702,-0.4929009,0,0.5,-0.1010212,0.02574211,0.1208734,-0.6097547,-4.552609,0.1881212,0.7268696,1.365716,0.3713586,-0.09563481,0.1235591,-0.07041889,-0.9920701,0.07863915,0.07904076,0.8297408,1.409297,0.1901281,0.4771138,0.9932833,0.2336939,300.6178,239.6888,349.5336,True
1,0.2777778,-0.5198116,0.09458043,-0.1224507,-1.444342,-4.216996,-3.140623,0.6739125,1.135427,0.4272571,-1.481391,0.4896253,0,0.5,-0.07987963,-0.01055438,0.1184227,-0.6088242,-4.555173,0.190302,0.7262547,1.365771,0.3709545,-0.1017319,0.1427931,-0.04482505,-0.9914469,0.08122361,0.07891559,0.8292549,1.409177,0.1897511,0.4761107,0.9947513,0.2333428,300.086,239.6626,349.6223,True
1,0.2888889,-0.5496494,0.1082448,-0.1555507,-1.439959,-4.219619,-3.127222,0.6712425,1.135916,0.4256113,-1.47994,0.1279909,0,0.4,-0.07214435,0.05974355,0.1155386,-0.6057631,-4.550379,0.1878,0.7247353,1.365829,0.3699656,-0.1298077,0.1642584,0.01828076,-0.9888706,0.08590598,0.07998458,0.8283073,1.409172,0.1891317,0.4749399,0.9957475,0.2325989,299.8696,239.4807,349.7131,True
1,0.3,-0.5496777,0.1401606,-0.1652795,-1.437852,-4.222312,-3.120802,0.6698453,1.136158,0.4247828,-1.473556,0.5833139,0,0.4,-0.08981229,0.1471311,0.1246271,-0.6032699,-4.543118,0.1833272,0.7239398,1.365871,0.3693371,-0.1191636,0.1578377,0.01817706,-0.9887087,0.08748471,0.08001973,0.827843,1.409165,0.1887772,0.4730786,0.9964057,0.2312509,299.9469,239.015,349.98,True
1,0.3111111,-0.5496777,0.1401606,-0.1652795,-1.437852,-4.222312,-3.120802,0.6698453,1.136158,0.4247828,-1.480167,-0.6088507,0,0.4,-0.08981229,0.1471311,0.1246271,-0.6032699,-4.543118,0.1833272,0.7239398,1.365871,0.3693371,-0.1191636,0.1578377,0.01817706,-0.9887087,0.08748471,0.08001973,0.827843,1.409165,0.1887772,0.4699603,0.997206,0.2291479,300.3218,238.372,350.3626,True
1,0.3222222,-0.5636287,0.2414346,-0.1433674,-1.43534,-4.230291,-3.106928,0.6667234,1.136497,0.4231911,-1.487624,-0.6758153,0,0.4,-0.0909645,0.2639259,0.2008833,-0.5950407,-4.529469,0.1742267,0.7224988,1.36609,0.3680491,-0.1002558,0.1513632,-0.007578374,-0.9894133,0.09132392,0.07955848,0.8269686,1.409097,0.1879039,0.4672465,0.9988894,0.2273924,300.1752,237.9629,350.5909,True
1,0.3333333,-0.5786203,0.3119215,-0.1000032,-1.435886,-4.236185,-3.099188,0.6651115,1.136653,0.4224679,-1.476112,1.057757,0,0.1,-0.08250253,0.2393491,0.2081607,-0.5921901,-4.526998,0.1728075,0.721769,1.366199,0.3674297,-0.09608638,0.1417542,-0.0150599,-0.989734,0.09284392,0.07964583,0.8264408,1.409076,0.1874299,0.4654806,1.001121,0.2263502,299.4238,237.8376,350.5905,True
1,0.3444445,-0.5947216,0.4123127,-0.03653702,-1.437692,-4.243706,-3.090966,0.6636835,1.136846,0.4216456,-1.480441,-0.405454,0,0.1,-0.07113757,0.1658211,0.2023769,-0.5904958,-4.529067,0.1749058,0.7210254,1.366349,0.3668411,-0.1024692,0.1396306,-0.01392906,-0.9897569,0.09454262,0.08006368,0.8258671,1.409009,0.1870356,0.462332,1.003382,0.2250996,299.0235,237.6279,350.6485,True
1,0.3555556,-0.6086226,0.4645452,-0.02611661,-1.438105,-4.250725,-3.082798,0.6621369,1.137041,0.4208322,-1.481133,-0.05849464,0,0.1,-0.05758496,0.0901035,0.2061592,-0.5884297,-4.532421,0.1777964,0.7201759,1.366521,0.3662586,-0.1120756,0.1439056,-0.01596911,-0.9898592,0.0967368,0.0804541,0.8251656,1.409034,0.1865711,0.458697,1.00603,0.2242568,298.5101,237.5668,350.7484,True
1,0.3666667,-0.6086226,0.4645452,-0.02611661,-1.438105,-4.250725,-3.082798,0.6621369,1.137041,0.4208322,-1.48101,0.01151048,0,0.1,-0.05758496,0.0901035,0.2061592,-0.5884297,-4.532421,0.1777964,0.7201759,1.366521,0.3662586,-0.1120756,0.1439056,-0.01596911,-0.9898592,0.0967368,0.0804541,0.8251656,1.409034,0.1865711,0.4548468,1.009,0.2239554,297.8786,237.9826,350.6404,True
1,0.3777778,-0.6535095,0.6106099,0.01264894,-1.44065,-4.268154,-3.064997,0.658841,1.137684,0.4189234,-1.488098,-0.6483006,0,0.1,-0.07068173,0.05621314,0.1783663,-0.5852185,-4.532783,0.179888,0.7182636,1.366704,0.3650389,-0.1309423,0.1471923,0.01298061,-0.9885632,0.1006587,0.0816448,0.8237438,1.409003,0.1857727,0.4513606,1.012238,0.2242936,297.0934,238.6263,350.6624,True
1,0.3888889,-0.6673746,0.6318668,0.004017979,-1.440749,-4.275745,-3.056303,0.6569445,1.137852,0.4177873,-1.4738,1.312717,0,0.1,-0.09745003,0.06820631,0.1498271,-0.5843668,-4.530564,0.1801426,0.7172015,1.366807,0.3643377,-0.1223352,0.1663573,0.018177,-0.9880844,0.1034575,0.08109645,0.823018,1.409028,0.1853929,0.4486947,1.015261,0.2250932,296.1487,238.9988,350.8649,True
1,0.4,-0.6801561,0.6275707,-0.0002292693,-1.441183,-4.282446,-3.047515,0.6551006,1.137994,0.416755,-1.479769,-0.5573201,0,0.1,-0.1325765,0.1089669,0.1257514,-0.5833521,-4.52612,0.1789958,0.7160661,1.366802,0.363611,-0.1190668,0.1780839,0.02344825,-0.9874799,0.1062694,0.08076995,0.822224,1.409046,0.1848853,0.4439487,1.017882,0.2253004,295.9922,239.8032,350.4558,True
1,0.4111111,-0.7131652,0.6051435,-0.004396439,-1.441691,-4.288271,-3.037678,0.6529834,1.138018,0.4156859,-1.48107,-0.1126416,0,0.1,-0.1589662,0.1858557,0.1114072,-0.5816759,-4.518378,0.1751194,0.7148728,1.366772,0.3628347,-0.1147026,0.1695736,0.0351377,-0.9865915,0.10798,0.08101522,0.8214624,1.409081,0.1843622,0.4387179,1.020691,0.2255819,295.6479,240.3365,350.584,True
1,0.4222222,-0.7514594,0.5485761,-0.01907468,-1.441535,-4.292487,-3.02765,0.6507621,1.13825,0.4144523,-1.481074,0.0002007063,0,0.1,-0.1800508,0.2349449,0.1128577,-0.5796375,-4.511305,0.1718256,0.7137203,1.366782,0.3621073,-0.1092995,0.1461455,0.04577345,-0.985784,0.1087684,0.08157103,0.8206792,1.409144,0.1838591,0.4336662,1.023664,0.2259651,295.0487,240.7534,350.9366,True
1,0.4333333,-0.7865484,0.4877282,-0.04118672,-1.440824,-4.296038,-3.017453,0.6483492,1.138451,0.4132884,-1.480051,0.09355859,0.2,0.1,-0.2095337,0.2850331,0.1335508,-0.5765456,-4.503285,0.1683991,0.7126013,1.366849,0.3613362,-0.09877197,0.1290652,0.03611078,-0.985629,0.1097582,0.08175319,0.8199164,1.409089,0.1833827,0.4291163,1.026703,0.2263417,294.3273,241.2152,351.1837,True
1,0.4444444,-0.8184352,0.4204821,-0.06433132,-1.439815,-4.298878,-3.007203,0.6459743,1.138816,0.4121704,-1.479756,0.02632633,0.2,0.1,-0.2191937,0.26909,0.1345929,-0.5746228,-4.499692,0.1681533,0.7115004,1.36672,0.3606904,-0.0882977,0.1365258,0.01680661,-0.9860221,0.1129389,0.08058512,0.8196071,1.409237,0.1828508,0.4249354,1.029702,0.2264397,293.6603,241.653,351.3388,True
1,0.4555556,-0.8365019,0.3809509,-0.08653453,-1.438575,-4.302028,-2.996875,0.6434983,1.139119,0.4109173,-1.47975,0.0005252642,0.2,0.1,-0.2207272,0.2021287,0.1054895,-0.5744385,-4.499743,0.1705904,0.7102911,1.366699,0.3600063,-0.09267513,0.1460952,0.00404864,-0.9862517,0.1152981,0.08045676,0.8188499,1.409198,0.1824102,0.4210272,1.032655,0.2260362,293.1063,241.8199,351.598,True
1,0.4666667,-0.8620433,0.3446098,-0.107687,-1.43717,-4.30506,-2.985887,0.6410774,1.139423,0.409698,-1.479884,-0.01200989,0.2,0.1,-0.2213087,0.134189,0.06039839,-0.5752039,-4.50047,0.1737792,0.7090685,1.366709,0.3593228,-0.1013865,0.1631558,-0.01720332,-0.9869068,0.1189922,0.07989057,0.8179646,1.409037,0.1819427,0.4173151,1.035599,0.2250698,292.6131,241.6876,351.9063,True
1,0.4777778,-0.8737471,0.3328294,-0.1193568,-1.435981,-4.308637,-2.975184,0.6384991,1.139814,0.4083748,-1.480125,-0.02174397,0.2,0.1,-0.2173308,0.1034119,0.03464209,-0.5756481,-4.499818,0.175399,0.7078075,1.366717,0.3586342,-0.1162847,0.1791776,-0.01602574,-0.9869291,0.1223485,0.08015609,0.8170836,1.409047,0.1814167,0.4137904,1.038602,0.2236225,292.1337,241.3606,352.2005,True
1,0.4888889,-0.8886595,0.3370186,-0.1332205,-1.434861,-4.313024,-2.964227,0.635702,1.140482,0.4070835,-1.479733,0.03619005,0.3,0.2,-0.219907,0.06637712,-0.01134509,-0.5772892,-4.499957,0.1780177,0.7064509,1.366722,0.3578024,-0.1203711,0.1781813,-8.235686E-06,-0.9862404,0.1250988,0.07997499,0.8161048,1.409088,0.1809189,0.4103419,1.041691,0.2218226,291.6026,240.9036,352.4907,True
1,0.5,-0.8897336,0.3444836,-0.1311234,-1.434249,-4.31739,-2.953621,0.6330272,1.141003,0.4057457,-1.480299,-0.05186787,0.3,0.2,-0.2393525,0.04530963,-0.0411518,-0.5785142,-4.499614,0.1809485,0.705053,1.366825,0.3568606,-0.1126944,0.1643659,0.02337797,-0.9850362,0.126565,0.08008924,0.8150185,1.409231,0.1803451,0.406907,1.044899,0.219851,291.0513,240.3805,352.783,True
1,0.5111111,-0.8918908,0.3616161,-0.1120295,-1.434542,-4.322174,-2.942889,0.6301312,1.141681,0.4042952,-1.480452,-0.01335221,0.3,0.2,-0.2647669,0.0420866,-0.01437683,-0.5778085,-4.499184,0.1843762,0.7035901,1.366976,0.3559732,-0.1167529,0.1548613,0.04367287,-0.9838548,0.12871,0.08020642,0.8140181,1.409205,0.1796007,0.4033145,1.048266,0.2178618,290.5114,239.8575,353.0556,True
1,0.5222223,-0.8918908,0.3616161,-0.1120295,-1.434542,-4.322174,-2.942889,0.6301312,1.141681,0.4042952,-1.480995,-0.04942507,0.3,0.2,-0.2647669,0.0420866,-0.01437683,-0.5778085,-4.499184,0.1843762,0.7035901,1.366976,0.3559732,-0.1167529,0.1548613,0.04367287,-0.9838548,0.12871,0.08020642,0.8140181,1.409205,0.1796007,0.399454,1.051844,0.2160461,289.9712,239.3786,353.3395,True
1,0.5333334,-0.8845522,0.4556817,-0.04000241,-1.437923,-4.334102,-2.921802,0.6245736,1.14262,0.401758,-1.490891,-0.9045162,0.2,0.4,-0.2596333,0.1332957,0.06169545,-0.5734041,-4.490468,0.1826873,0.700357,1.367206,0.3540752,-0.1476504,0.1666438,0.04078571,-0.9825435,0.1336746,0.08146903,0.8117635,1.409067,0.1785183,0.3961343,1.055636,0.214842,289.2506,239.0656,353.6834,True
1,0.5444446,-0.8845522,0.4556817,-0.04000241,-1.437923,-4.334102,-2.921802,0.6245736,1.14262,0.401758,-1.47188,1.745774,0.2,0.4,-0.2596333,0.1332957,0.06169545,-0.5734041,-4.490468,0.1826873,0.700357,1.367206,0.3540752,-0.1476504,0.1666438,0.04078571,-0.9825435,0.1336746,0.08146903,0.8117635,1.409067,0.1785183,0.3938263,1.059115,0.2143564,288.2157,238.9041,353.9312,True
1,0.5555557,-0.8580535,0.5869775,0.01163054,-1.443544,-4.350208,-2.90139,0.6187937,1.143811,0.3987207,-1.48963,-1.638689,0.2,0.4,-0.2499379,0.3033356,0.1317595,-0.5668208,-4.471626,0.1719909,0.696723,1.3677,0.3520491,-0.1911837,0.1901682,0.05183184,-0.9808332,0.1393089,0.0837668,0.8095449,1.409084,0.1773505,0.3892396,1.062473,0.2133242,287.9601,239.279,353.7383,True
1,0.5666668,-0.8527973,0.6520755,0.03586003,-1.446947,-4.35916,-2.890882,0.6160018,1.14449,0.3970525,-1.473223,1.515795,0.2,0.4,-0.2816201,0.3556327,0.1407463,-0.5641028,-4.461856,0.168046,0.694891,1.36798,0.3510253,-0.1995007,0.1923625,0.07108772,-0.979247,0.141986,0.08467734,0.8085206,1.409338,0.1766572,0.3853796,1.065765,0.2129053,287.3308,239.4294,353.8065,True
1,0.577778,-0.8592377,0.7011244,0.04629749,-1.450172,-4.368148,-2.879961,0.6131071,1.145091,0.3953652,-1.481134,-0.7377295,0.2,0.4,-0.3593256,0.3805073,0.133902,-0.5620404,-4.452885,0.1672146,0.6929539,1.368279,0.3499143,-0.2066941,0.1796459,0.09888737,-0.9770296,0.1436295,0.0862715,0.8073443,1.40943,0.1759837,0.3786245,1.069335,0.2119128,287.2959,240.9532,352.5756,True
1,0.5888891,-0.8688174,0.6872816,0.04955554,-1.452722,-4.374969,-2.869041,0.6101154,1.145658,0.3936937,-1.482295,-0.09838219,0,0.4,-0.4133697,0.3901249,0.1737084,-0.5580478,-4.445555,0.1674697,0.6910447,1.368584,0.3488548,-0.2171795,0.1669055,0.117133,-0.9750254,0.1449633,0.08823319,0.8059891,1.409553,0.1752713,0.3720349,1.073497,0.2115083,286.8405,241.669,352.4832,True
1,0.6000003,-0.8783855,0.6766242,0.04962248,-1.455361,-4.38171,-2.85823,0.6070107,1.146315,0.3922915,-1.481896,0.03671065,0,0.4,-0.4128993,0.4410607,0.2133907,-0.5532776,-4.434115,0.1621585,0.6889856,1.3688,0.3477051,-0.2362379,0.1765456,0.1268915,-0.9732453,0.1476157,0.08996344,0.804917,1.409662,0.1745834,0.366248,1.078079,0.2117294,286.0537,242.5806,352.3273,True
1,0.6111114,-0.8858047,0.6340523,0.06046,-1.458005,-4.386887,-2.84745,0.6037343,1.146951,0.390517,-1.481573,0.02910797,0,0.4,-0.3943757,0.4962329,0.24126,-0.548519,-4.421275,0.1550431,0.6869502,1.369072,0.3465996,-0.2467429,0.1797864,0.1408426,-0.9710487,0.1499599,0.09174803,0.8036809,1.409781,0.1739254,0.3611506,1.082872,0.2122957,285.0835,243.6939,352.0052,True
1,0.6222225,-0.8911222,0.6181333,0.07543808,-1.461125,-4.392704,-2.836775,0.6007169,1.147582,0.3888428,-1.481663,-0.008427767,0,0.4,-0.3772284,0.5313535,0.2338847,-0.5451992,-4.408727,0.1480118,0.6849684,1.369363,0.3454528,-0.2412837,0.1765903,0.153578,-0.9688005,0.1516674,0.09310784,0.8024058,1.409872,0.1732771,0.3565093,1.087679,0.2128334,284.0991,244.6973,351.718,True
1,0.6333337,-0.8953928,0.6224885,0.09778923,-1.465027,-4.398852,-2.826053,0.5976475,1.148234,0.3870187,-1.481561,0.009505529,0,0.4,-0.3816732,0.5304556,0.2051437,-0.5431107,-4.397871,0.1430679,0.6829337,1.369667,0.3443658,-0.2338116,0.1659312,0.1567182,-0.9668292,0.1532282,0.09454834,0.8011764,1.409981,0.172636,0.3520205,1.092378,0.2130679,283.1988,245.6432,351.344,True
1,0.6444448,-0.8954165,0.6471125,0.122187,-1.469539,-4.405931,-2.815588,0.5947469,1.148947,0.3851435,-1.481755,-0.01779562,0,0.2,-0.3906854,0.4849231,0.1591521,-0.5423576,-4.391005,0.1418543,0.6808196,1.369914,0.3431621,-0.2349524,0.1637919,0.1492694,-0.9654268,0.1552319,0.09596275,0.7999747,1.410072,0.1718936,0.347537,1.096894,0.2127697,282.4003,246.6375,350.8306,True
1,0.655556,-0.8911884,0.6791215,0.1327011,-1.473954,-4.413393,-2.805295,0.5917928,1.149598,0.383378,-1.481782,-0.002217899,0,0.2,-0.4240828,0.4169559,0.1451551,-0.5409631,-4.387016,0.1440001,0.6788269,1.370045,0.341938,-0.2639953,0.184018,0.118635,-0.9648558,0.1583982,0.09796731,0.7986783,1.410168,0.1712685,0.3431803,1.101197,0.2119677,281.7104,247.6712,350.1022,True
