loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.396724,0.4853218,-0.253183,-1.433599,-4.678344,-2.509248,0.6204748,1.207436,0.4342909,-1.634638,-0.01413928,2.2,0.1,-0.3452075,0.3793707,1.008873,-0.3779564,1.552752,0.3808629,0.7422714,1.395046,0.3645487,-0.2148249,-0.2602706,0.03349659,-1.078404,0.01070511,0.1321311,0.8383453,1.406754,0.18485,0.3528639,1.27571,0.3185044,283.2533,99.72721,149.9376,True
3,0.6888894,-1.381809,0.4938761,-0.2500356,-1.434869,-4.684721,-2.493408,0.6188487,1.210797,0.4328785,-1.634485,0.0140268,1,0.1,-0.3665038,0.3494985,1.029072,-0.3655636,1.547242,0.3908282,0.7426852,1.396505,0.362638,-0.2075274,-0.2635173,0.01745504,-1.079101,0.007197193,0.1359112,0.8383709,1.406728,0.183502,0.3518568,1.283341,0.3182696,284.1238,99.10491,150.8054,True
3,0.7000005,-1.367962,0.4981913,-0.2404746,-1.436461,-4.690696,-2.477862,0.6171728,1.214099,0.4314723,-1.634809,-0.02983974,1,0.1,-0.3762269,0.3175448,1.030007,-0.3541445,1.540952,0.4012092,0.7432495,1.397891,0.3606782,-0.2065526,-0.2699202,0.009998536,-1.079654,0.003655188,0.139915,0.8384697,1.406741,0.1821063,0.3510091,1.290909,0.3179637,284.9758,98.62446,151.5662,True
3,0.7111117,-1.340233,0.4855936,-0.2127161,-1.438492,-4.69566,-2.463244,0.6156229,1.21745,0.4301121,-1.634688,0.01135223,1,0.1,-0.3658919,0.2750406,1.005185,-0.3438514,1.533293,0.4121559,0.7439101,1.39921,0.3588901,-0.2023638,-0.2678266,0.001424365,-1.080467,0.0002579271,0.1436171,0.8386481,1.406722,0.1806989,0.3502716,1.298447,0.317589,285.8277,98.18649,152.2377,True
3,0.7222228,-1.331699,0.4717972,-0.2009371,-1.440073,-4.700524,-2.447936,0.6140741,1.220924,0.4287639,-1.634808,-0.01116459,1,0.1,-0.340626,0.2335378,0.9824083,-0.3338752,1.524205,0.4236634,0.7445689,1.400553,0.3570819,-0.1938658,-0.2710489,-0.0007787533,-1.080948,-0.003274356,0.1471295,0.8387262,1.406759,0.1793511,0.3495902,1.306023,0.3172092,286.6533,97.75591,152.8505,True
3,0.7333339,-1.307155,0.4207168,-0.1921489,-1.440648,-4.704016,-2.433763,0.6128824,1.224498,0.4273176,-1.635488,-0.0621116,0.7,0,-0.2592418,0.07777131,0.9713538,-0.3262431,1.499454,0.4471439,0.7453855,1.401812,0.3553593,-0.1790904,-0.288157,-0.01047974,-1.081987,-0.007654591,0.1507171,0.838814,1.406755,0.177814,0.3489928,1.313634,0.3168672,287.4767,97.23354,153.5582,True
3,0.7444451,-1.294349,0.3823747,-0.1919578,-1.441028,-4.707783,-2.419111,0.6116644,1.227811,0.4258828,-1.634713,0.07131255,0.7,0,-0.1991441,-0.07151663,0.9572924,-0.3193008,1.470083,0.4751849,0.7461321,1.403093,0.3536079,-0.154882,-0.3244819,-0.03088723,-1.083686,-0.01304163,0.1543059,0.8388052,1.406755,0.1761885,0.348556,1.321217,0.3165533,288.2993,96.62553,154.3811,True
3,0.7555562,-1.282615,0.3515015,-0.1875163,-1.441672,-4.711257,-2.404804,0.6104094,1.231041,0.4245262,-1.635431,-0.06653931,0.7,0,-0.1750974,-0.16524,0.9395413,-0.3127078,1.442111,0.5029284,0.7468232,1.404478,0.3516288,-0.1486343,-0.3458248,-0.04050393,-1.085126,-0.01799564,0.1581049,0.8388907,1.406644,0.1746411,0.3482906,1.328772,0.3162043,289.0807,96.13367,155.1443,True
3,0.7666674,-1.265552,0.332368,-0.1820954,-1.442363,1.56844,-2.390918,0.6092824,1.234094,0.4231246,-1.634938,0.04563091,0.7,0,-0.2066259,-0.2415351,0.8902636,-0.3082178,1.414324,0.532791,0.7474462,1.405667,0.3497372,-0.1464603,-0.3586048,-0.03198848,-1.085973,-0.02295205,0.1619996,0.8388909,1.406712,0.1730876,0.3483754,1.336182,0.3157066,289.886,95.77675,155.8024,True
3,0.7777785,-1.249582,0.3408939,-0.1821246,-1.443783,1.564042,-2.376946,0.6082488,1.237046,0.4217486,-1.635041,-0.01001188,0.7,0,-0.274973,-0.2742374,0.8830513,-0.3019646,1.386977,0.5641491,0.748014,1.406894,0.3476889,-0.1611062,-0.3500044,-0.006297141,-1.085837,-0.02705292,0.1661429,0.838896,1.406662,0.1715999,0.3487256,1.343427,0.3149938,290.769,95.5129,156.2764,True
3,0.7888896,-1.240008,0.3579117,-0.184334,-1.445429,1.559349,-2.362893,0.6071772,1.239995,0.4204168,-1.635346,-0.02779329,0.3,0.1,-0.2929309,-0.2593452,0.8981699,-0.2944817,1.360462,0.5933928,0.7484549,1.408051,0.345773,-0.1639102,-0.3297064,0.02991982,-1.084899,-0.03082928,0.1698399,0.8389523,1.406594,0.1701007,0.349236,1.350505,0.3140759,291.6933,95.24992,156.6326,True
3,0.8000008,-1.226169,0.376027,-0.1854865,-1.447337,1.55443,-2.349046,0.6061195,1.242908,0.4190695,-1.635251,0.008841647,0.3,0.1,-0.3052357,-0.1368112,0.9011071,-0.2846211,1.347963,0.6091161,0.7488577,1.409229,0.3437281,-0.1574152,-0.3169301,0.03729672,-1.084859,-0.03448154,0.1730562,0.8389491,1.406562,0.1686039,0.3498544,1.357355,0.3130143,292.6168,95.04935,156.8492,True
3,0.8111119,-1.197396,0.3697454,-0.1684144,-1.449205,1.550715,-2.336153,0.6050181,1.245934,0.4177318,-1.635033,0.01967601,0.3,0.1,-0.2835001,0.01236796,0.881614,-0.2740585,1.344537,0.6149825,0.7490786,1.410403,0.3417675,-0.159708,-0.3116282,0.01919403,-1.085973,-0.03813807,0.176689,0.8388355,1.406502,0.1671233,0.350459,1.36401,0.3119417,293.491,94.95772,156.9041,True
3,0.8222231,-1.159039,0.3421164,-0.1501529,-1.450523,1.54816,-2.324073,0.604185,1.248955,0.416327,-1.635099,-0.006271912,0.3,0.1,-0.2194979,0.1135958,0.8381163,-0.2652455,1.340464,0.6193956,0.7494609,1.411547,0.3397627,-0.1695969,-0.3052703,-0.01481977,-1.087882,-0.04155676,0.1804579,0.8389241,1.406389,0.1656148,0.3509478,1.370551,0.3109939,294.2979,94.9259,156.9137,True
3,0.8333342,-1.112138,0.3048711,-0.1521091,-1.450927,1.545254,-2.312907,0.6032076,1.25193,0.4150903,-1.63575,-0.05960801,0.1,0.1,-0.1832986,0.1444709,0.816762,-0.2571261,1.328939,0.6314035,0.7496736,1.412657,0.3377612,-0.1836299,-0.3031349,-0.03493268,-1.089542,-0.04496468,0.1845413,0.8388917,1.406351,0.1641185,0.3513197,1.377019,0.3102612,295.0303,94.84814,157.0517,True
3,0.8444453,-1.068432,0.2622215,-0.1636065,-1.450699,1.542581,-2.302033,0.6023825,1.254814,0.413718,-1.636278,-0.0478825,0.1,0.1,-0.1641594,0.1562056,0.8039111,-0.2491382,1.316151,0.6449718,0.7498248,1.413575,0.3357437,-0.1922294,-0.2935517,-0.04552093,-1.090916,-0.04824369,0.1885156,0.8387446,1.406344,0.1624906,0.3516772,1.383377,0.3097127,295.6832,94.61139,157.4751,True
3,0.8555565,-1.030055,0.2344884,-0.1847993,-1.450227,1.53904,-2.291291,0.6014096,1.257652,0.4123781,-1.636993,-0.06523383,0.1,0.1,-0.1748289,0.1305867,0.8176787,-0.2412387,1.293865,0.6689437,0.7498896,1.414559,0.3337193,-0.1941505,-0.2796696,-0.02634958,-1.091079,-0.05126798,0.1922057,0.8385118,1.406385,0.1608548,0.352176,1.389509,0.3092138,296.3155,94.36031,158.0052,True
3,0.8666676,-1.007667,0.2131114,-0.2006625,-1.449792,1.535889,-2.280483,0.6004102,1.260521,0.4109998,-1.636984,0.001044209,0.1,0.1,-0.1952533,0.1201381,0.7964343,-0.2343923,1.275499,0.6896173,0.7501402,1.415617,0.3316517,-0.1660077,-0.2626331,0.01597188,-1.09002,-0.05420398,0.1944249,0.838241,1.406473,0.1592715,0.3527758,1.395366,0.3086563,297.0108,94.24913,158.3842,True
3,0.8777788,-0.9671505,0.1747469,-0.2154066,-1.448463,1.533036,-2.270773,0.5992922,1.263301,0.4096713,-1.636845,0.01238141,0.1,0.1,-0.2316306,0.1279015,0.7679484,-0.2276236,1.26034,0.708122,0.7501001,1.416646,0.3295438,-0.167457,-0.245481,0.0841425,-1.08744,-0.05734891,0.1978606,0.8379188,1.406575,0.1577282,0.3534139,1.400916,0.3079525,297.7189,94.24871,158.6069,True
3,0.8888899,-0.9330319,0.1395743,-0.2237468,-1.447033,1.530719,-2.261405,0.5983011,1.266106,0.4082928,-1.636377,0.04248177,0.1,0.1,-0.2452862,0.1555939,0.7777906,-0.2191766,1.242761,0.7282851,0.7502208,1.417658,0.3274186,-0.1756201,-0.2347549,0.1193623,-1.085478,-0.06044617,0.2015384,0.8374357,1.406645,0.1561742,0.3539129,1.406247,0.307088,298.4015,94.35947,158.6387,True
3,0.900001,-0.8850598,0.09161876,-0.2395005,-1.444563,1.528402,-2.252897,0.5970762,1.268833,0.4069648,-1.637057,-0.06273457,0.1,0.1,-0.2610861,0.2089249,0.7750123,-0.2100797,1.230114,0.7440087,0.7499747,1.418591,0.3252814,-0.190356,-0.2261691,0.136535,-1.083954,-0.06342784,0.205596,0.8371464,1.406723,0.1546381,0.3542159,1.411424,0.3060649,299.0056,94.4927,158.6082,True
3,0.9111122,-0.8552243,0.08308703,-0.2447864,-1.443266,1.525712,-2.24412,0.5960581,1.27148,0.4055638,-1.637061,-6.226133E-05,0.1,0.1,-0.2951778,0.2208161,0.7678396,-0.2021659,1.212915,0.7652662,0.7495655,1.419458,0.3232362,-0.2000744,-0.2272353,0.1227768,-1.083736,-0.06651924,0.2095724,0.836957,1.406837,0.1531262,0.3543794,1.416374,0.3048759,299.5652,94.66265,158.5258,True
3,0.9222233,-0.8094142,0.09161038,-0.2555144,-1.442249,1.522045,-2.236294,0.594779,1.274013,0.4040987,-1.637522,-0.0425381,0.1,0.1,-0.3304359,0.2263953,0.7478607,-0.1948992,1.194904,0.7877628,0.7492703,1.420259,0.321223,-0.2076471,-0.2144592,0.1068508,-1.08358,-0.06882234,0.2131911,0.836688,1.406873,0.1517746,0.3544547,1.421064,0.3035036,300.0677,94.86568,158.3946,True
3,0.9333345,-0.7678633,0.1044203,-0.2587971,-1.441597,1.518515,-2.228759,0.5935289,1.276595,0.4026239,-1.636952,0.05214179,0.1,0.1,-0.3669397,0.2610465,0.6790613,-0.1883648,1.19139,0.7965307,0.7487774,1.421096,0.3192768,-0.2140962,-0.1793197,0.09087585,-1.083303,-0.069839,0.2162412,0.8363631,1.406881,0.1503694,0.3544277,1.425472,0.3019544,300.5598,95.14822,158.1295,True
3,0.9444456,-0.7167229,0.09489844,-0.2512854,-1.440636,1.516098,-2.222311,0.5922925,1.279238,0.4010863,-1.637559,-0.05612294,0,0,-0.3341244,0.318842,0.6120682,-0.1813762,1.195576,0.7948194,0.7482421,1.421924,0.3172684,-0.2246737,-0.1292436,0.08556547,-1.082599,-0.06992822,0.2191648,0.8360047,1.406945,0.1489561,0.3542925,1.429664,0.3003218,300.9869,95.44993,157.7836,True
3,0.9555568,-0.6655633,0.06516968,-0.2373091,-1.438898,1.514448,-2.216417,0.5909054,1.281837,0.3994651,-1.637489,0.006569435,0,0,-0.2755314,0.3667154,0.5842795,-0.1733968,1.19467,0.7967893,0.7476571,1.422704,0.3153007,-0.2171461,-0.1015716,0.08545295,-1.081708,-0.07054461,0.2216019,0.8355478,1.407045,0.1474261,0.3539686,1.433732,0.298737,301.4184,95.77271,157.4072,True
3,0.9666679,-0.6197428,0.03117605,-0.2232826,-1.437081,1.513274,-2.210759,0.5895842,1.284273,0.3978705,-1.637968,-0.04422206,0,0,-0.2331491,0.3667824,0.5477734,-0.1670558,1.191817,0.8007894,0.7470485,1.423255,0.3133762,-0.1999525,-0.09840032,0.1002018,-1.080381,-0.07210615,0.2239809,0.8349926,1.407149,0.1459198,0.3534691,1.437711,0.2972924,301.7704,96.01812,157.1594,True
3,0.977779,-0.5877843,0.03867383,-0.2180132,-1.436172,1.51096,-2.204845,0.588263,1.286533,0.3962381,-1.638001,-0.003061041,0,0,-0.2378427,0.3019822,0.518661,-0.1628102,1.174974,0.8202885,0.7464473,1.423987,0.3113925,-0.1944456,-0.1079739,0.1225368,-1.078719,-0.07444946,0.2271605,0.8344057,1.407243,0.1442797,0.3528656,1.441571,0.295951,302.0717,96.14564,157.1442,True
3,0.9888902,-0.5771452,0.05888089,-0.2245078,-1.435681,1.507936,-2.198279,0.5870274,1.28882,0.3946066,-1.637688,0.02830698,0,0,-0.2826828,0.2488233,0.532473,-0.1576634,1.150783,0.848731,0.7458034,1.42441,0.309453,-0.1910693,-0.1154126,0.1438223,-1.076852,-0.07679624,0.2303134,0.8337916,1.407341,0.1427453,0.352202,1.445237,0.2945849,302.3714,96.22173,157.2539,True
3,1.000001,-0.5665291,0.1227831,-0.2301709,-1.436902,1.503424,-2.191657,0.5856665,1.290889,0.3928883,-1.637103,0.05296525,0,0,-0.3253315,0.2383205,0.5326911,-0.1519003,1.131163,0.8730825,0.745206,1.424975,0.3073702,-0.1716646,-0.1186206,0.1692141,-1.074519,-0.07912012,0.2326972,0.8332072,1.4075,0.1412117,0.3515351,1.448638,0.293106,302.6628,96.31912,157.2999,True
3,1.011112,-0.5537699,0.1579953,-0.2197044,-1.438119,1.500008,-2.185456,0.5843178,1.292865,0.3911963,-1.636112,0.08986457,0,0,-0.36488,0.2460515,0.5095507,-0.1465857,1.119044,0.8903203,0.7446133,1.425482,0.3054245,-0.1480363,-0.09948881,0.1838764,-1.072271,-0.08032333,0.2341009,0.8327191,1.407679,0.1397729,0.3508224,1.451856,0.2915494,302.9252,96.5106,157.1613,True
3,1.022224,-0.5409919,0.1698292,-0.1995294,-1.439032,1.497484,-2.179577,0.5829266,1.294977,0.3895552,-1.635862,0.0219843,0,0,-0.3629009,0.2333552,0.4934822,-0.1418687,1.101624,0.9115114,0.7439979,1.426046,0.303601,-0.1342193,-0.09207524,0.1784084,-1.070709,-0.08163894,0.2357222,0.8321484,1.407762,0.1383512,0.3500268,1.455064,0.2900253,303.1476,96.7965,156.8697,True
3,1.033335,-0.5197084,0.1934568,-0.1655641,-1.44105,1.495193,-2.174134,0.581574,1.296962,0.3879583,-1.635875,-0.001456183,0,0,-0.3136042,0.155842,0.417067,-0.1413941,1.08577,0.9287942,0.7433492,1.426654,0.3018715,-0.1332268,-0.07718673,0.1666624,-1.069377,-0.08248196,0.2376062,0.8314153,1.40781,0.1369298,0.3491634,1.458369,0.2887098,303.3915,97.02917,156.6438,True
3,1.044446,-0.5016236,0.2287099,-0.1487028,-1.443517,1.492137,-2.168791,0.5803874,1.298772,0.3862803,-1.635847,0.002391016,0,0.1,-0.3000775,0.1112001,0.3922063,-0.139466,1.06471,0.9525179,0.7427385,1.427188,0.3000965,-0.1579406,-0.07397941,0.143451,-1.068874,-0.08378091,0.2408661,0.8308516,1.407921,0.1356766,0.3483323,1.461735,0.2876502,303.6378,97.07517,156.7013,True
3,1.055557,-0.4920616,0.2799065,-0.1393788,-1.446774,1.488326,-2.163253,0.5790626,1.300528,0.3846545,-1.636009,-0.01499534,0,0.1,-0.2918376,0.06758659,0.37379,-0.1379789,1.039788,0.980144,0.7418804,1.427784,0.2983561,-0.1762515,-0.06864706,0.1201755,-1.068495,-0.0846326,0.2437248,0.8301642,1.407991,0.1342018,0.3475701,1.465161,0.2867719,303.8821,96.995,156.9675,True
3,1.066668,-0.4814469,0.336448,-0.1247559,-1.450852,1.484485,-2.157752,0.5777884,1.302088,0.3830578,-1.635978,0.002775763,0,0.1,-0.2963276,0.04324019,0.3512987,-0.1365381,1.019962,1.003142,0.7408731,1.428383,0.2965932,-0.1922119,-0.059034,0.1192492,-1.067304,-0.08555192,0.2467592,0.8293662,1.408162,0.1328158,0.346944,1.468572,0.2860313,304.1535,96.8329,157.3428,True
3,1.077779,-0.4772159,0.3875862,-0.1239652,-1.454945,1.479965,-2.152035,0.5764141,1.303465,0.3815289,-1.635628,0.03180741,0,0.1,-0.3177437,0.04769091,0.3312323,-0.1343181,1.002738,1.024323,0.7397665,1.429123,0.2946677,-0.2004763,-0.05364926,0.1448881,-1.065038,-0.08676565,0.2497686,0.8285439,1.408374,0.1313856,0.3464536,1.471918,0.285421,304.4849,96.70482,157.6964,True
3,1.08889,-0.4665751,0.3983117,-0.1112336,-1.458411,1.476725,-2.146826,0.5751379,1.305053,0.3800871,-1.635407,0.01978236,0,0,-0.3400824,0.07339959,0.3219373,-0.1312672,0.9885248,1.04291,0.7385623,1.429801,0.2928748,-0.2064497,-0.04079633,0.1854114,-1.061842,-0.08791454,0.2527289,0.8278099,1.408493,0.1300516,0.3459871,1.475258,0.284984,304.8665,96.58696,158.0174,True
3,1.100002,-0.4452656,0.3930543,-0.1005554,-1.46145,1.473837,-2.142306,0.5735767,1.306671,0.3786917,-1.635066,0.03090115,0,0,-0.3802336,0.1694584,0.3163854,-0.1251808,0.9854831,1.051378,0.7372971,1.430417,0.2911646,-0.2159746,-0.03863034,0.191891,-1.059706,-0.0889593,0.255975,0.8270108,1.408705,0.1286569,0.3455221,1.478542,0.2847701,305.2777,96.42193,158.3997,True
3,1.111113,-0.4196947,0.3749958,-0.0930031,-1.464017,1.471244,-2.1381,0.5719632,1.308172,0.3774445,-1.635224,-0.01476235,0,0,-0.3970305,0.2580242,0.3042241,-0.1187322,0.9891592,1.052769,0.7360799,1.431014,0.2894089,-0.2394669,-0.04285888,0.1867876,-1.05811,-0.09042764,0.2600729,0.8261169,1.40886,0.1273327,0.3450059,1.481747,0.2847854,305.6682,96.2483,158.8518,True
3,1.122224,-0.4069024,0.3600783,-0.09505552,-1.466372,1.468401,-2.133702,0.570512,1.30968,0.3760698,-1.635723,-0.04560751,0,0,-0.3892772,0.3122396,0.317294,-0.1122885,0.9798685,1.065919,0.7348796,1.431581,0.2876768,-0.2461372,-0.03969079,0.1570157,-1.057523,-0.09101606,0.2634061,0.8253173,1.408963,0.1260471,0.3444083,1.4849,0.2849248,305.9885,96.03339,159.4134,True
3,1.133335,-0.381332,0.3440684,-0.1034931,-1.468383,1.465425,-2.12996,0.5690502,1.311077,0.3747482,-1.635849,-0.01126197,0,0,-0.3423902,0.3280748,0.310688,-0.10705,0.9716643,1.076327,0.7334931,1.432097,0.2860868,-0.2389559,-0.02164984,0.1238964,-1.05718,-0.09078503,0.2657544,0.8242662,1.409067,0.1248093,0.3436625,1.487984,0.2850554,306.3264,95.81796,159.994,True
3,1.144446,-0.3419254,0.3440086,-0.1194688,-1.470749,1.461848,-2.126921,0.5677035,1.312396,0.3734789,-1.635472,0.03432045,0,0.1,-0.3225515,0.2610465,0.285654,-0.1052812,0.9554847,1.095316,0.7323329,1.432758,0.2844341,-0.2441334,-0.00564146,0.1356429,-1.055118,-0.09092978,0.268751,0.8231757,1.409177,0.1235611,0.3427879,1.490867,0.2850813,306.6448,95.63885,160.5039,True
3,1.155557,-0.3174297,0.3514241,-0.1301639,-1.473312,1.458117,-2.123707,0.5663494,1.313686,0.3721619,-1.635883,-0.03800632,0,0.1,-0.3189044,0.1685966,0.2435378,-0.1057222,0.9387543,1.115327,0.7310921,1.433543,0.2826757,-0.2620395,0.01042463,0.1528349,-1.05271,-0.09069821,0.272125,0.8222287,1.409288,0.1222794,0.3418213,1.493505,0.2849328,306.8793,95.55495,160.8859,True
3,1.166668,-0.2918672,0.3482321,-0.1333432,-1.47574,1.454735,-2.120846,0.5651098,1.315034,0.3708181,-1.636452,-0.05186437,0,0.1,-0.3340718,0.1475096,0.2179232,-0.1040817,0.9309143,1.12746,0.729677,1.434285,0.2810233,-0.2616993,-0.001266986,0.1901476,-1.049597,-0.09254645,0.2757149,0.8212649,1.409681,0.1210086,0.3408057,1.495864,0.2846049,307.068,95.57662,161.0842,True
3,1.17778,-0.2737624,0.3407759,-0.1311691,-1.477914,1.451914,-2.118029,0.5637795,1.316216,0.3694205,-1.636069,0.03526986,0,0.1,-0.3564579,0.1753968,0.1990651,-0.1007261,0.9279647,1.135027,0.7283487,1.435131,0.2793031,-0.2625532,-0.01823013,0.2168139,-1.046569,-0.09391344,0.2793065,0.8203148,1.409853,0.1195576,0.3397417,1.497965,0.2841784,307.2213,95.66126,161.1384,True
3,1.188891,-0.2503265,0.3290833,-0.1289732,-1.480001,1.449064,-2.115691,0.5625213,1.317292,0.3681517,-1.63606,0.0002517146,0,0.1,-0.3754506,0.2009674,0.2121176,-0.09670737,0.9159837,1.151778,0.727084,1.435795,0.2776029,-0.2775394,-0.04697539,0.2148805,-1.044582,-0.09667262,0.2840709,0.8195291,1.409989,0.1184447,0.3385917,1.499928,0.2837346,307.3082,95.74134,161.1819,True
3,1.200002,-0.231151,0.3238554,-0.1161936,-1.482463,1.44612,-2.113267,0.5612535,1.318455,0.3672378,-1.6358,0.02363012,0,0.1,-0.3886853,0.2966595,0.2511325,-0.089087,0.9022276,1.170219,0.7257003,1.436298,0.2758961,-0.3045975,-0.05036676,0.05959395,-1.049569,-0.09600216,0.2883396,0.8188042,1.410425,0.1179824,0.3373979,1.501815,0.2833029,307.3524,95.78372,161.3051,True
3,1.211113,-0.2130468,0.3239334,-0.1034081,-1.48522,1.443637,-2.111229,0.559895,1.319502,0.3660853,-1.636006,-0.01927195,0,0.1,-0.3813752,0.4550534,0.303152,-0.07753634,0.895197,1.181386,0.724354,1.436677,0.27438,-0.288863,-0.03558236,0.02748173,-1.050188,-0.09625863,0.2908683,0.8179233,1.410716,0.1171174,0.3362169,1.50361,0.2828619,307.4132,95.78742,161.4965,True
3,1.222224,-0.1789571,0.3123817,-0.07565948,-1.48791,1.442028,-2.110116,0.5586591,1.320569,0.3648736,-1.635716,0.0265435,0,0.1,-0.3523776,0.5060419,0.3096672,-0.06942382,0.8860651,1.193386,0.7231873,1.437209,0.2729239,-0.2555965,0.001622111,0.04415984,-1.048499,-0.09563891,0.2923067,0.8170848,1.41093,0.1163754,0.3350828,1.505302,0.2824351,307.4966,95.8298,161.5842,True
3,1.233335,-0.1587168,0.3092822,-0.05966332,-1.490695,1.440185,-2.108842,0.5574197,1.321569,0.3637528,-1.635793,-0.007342268,0,0.1,-0.2952251,0.4495102,0.2855125,-0.06611457,0.8706344,1.210128,0.7220854,1.437791,0.271683,-0.2197062,0.06020825,0.1055288,-1.04439,-0.09389986,0.2924292,0.8161638,1.41116,0.1156607,0.3339507,1.506997,0.2821211,307.5825,95.86213,161.6199,True
3,1.244446,-0.1470044,0.31045,-0.04156802,-1.493731,1.438359,-2.107322,0.5562907,1.322488,0.3625638,-1.636411,-0.05659781,0,0.1,-0.2580861,0.2837405,0.1937111,-0.06878519,0.8742458,1.20814,0.720981,1.438303,0.2706542,-0.2053866,0.0932512,0.1511492,-1.040775,-0.09304233,0.2944756,0.8153173,1.411299,0.114264,0.3328323,1.5087,0.2819341,307.6663,95.76462,161.8594,True
3,1.255558,-0.1342263,0.3094229,-0.03624602,-1.496471,1.43629,-2.105974,0.555188,1.323341,0.3615093,-1.636065,0.03194049,0,0.1,-0.2606144,0.09481141,0.07755645,-0.0746548,0.8852231,1.200222,0.7200181,1.438991,0.2694635,-0.1969871,0.0420853,0.1575468,-1.039296,-0.0955658,0.2985236,0.8144616,1.411477,0.1127734,0.3317665,1.510337,0.2818069,307.7491,95.58578,162.2518,True
3,1.266669,-0.1225075,0.3062331,-0.03622944,-1.499102,1.434245,-2.104824,0.5541635,1.324111,0.3604448,-1.635514,0.04982226,0,0.1,-0.2698291,-0.02637723,0.04066858,-0.07885407,0.8748745,1.213873,0.7190562,1.439592,0.2683222,-0.183734,-0.03578185,0.1138593,-1.040372,-0.09877731,0.3016317,0.8136744,1.411464,0.1116557,0.3307334,1.51188,0.2816937,307.8317,95.42561,162.633,True
3,1.27778,-0.1161159,0.2998567,-0.03300384,-1.501574,1.432437,-2.103534,0.5531577,1.324823,0.3593321,-1.635439,0.006344042,0,0.1,-0.2450557,-0.002127856,0.06835118,-0.07721889,0.8577659,1.232847,0.7180067,1.440261,0.2669921,-0.1536677,-0.1126687,0.04870015,-1.04304,-0.1024535,0.3046374,0.8129158,1.411313,0.1106846,0.3297467,1.513328,0.281571,307.8969,95.30051,162.9587,True
3,1.288891,-0.1107811,0.2902785,-0.0318846,-1.503964,1.430711,-2.102398,0.5521532,1.325575,0.358274,-1.635445,-0.0006715133,0,0.1,-0.2223026,0.05943695,0.09199192,-0.07399593,0.8500829,1.24228,0.7169003,1.440832,0.2656889,-0.1369646,-0.1287432,0.01659961,-1.04452,-0.1042906,0.3065434,0.8120459,1.411526,0.1096466,0.3288154,1.514671,0.2814455,307.9678,95.22898,163.1991,True
3,1.300002,-0.1011902,0.2807001,-0.0307617,-1.506254,1.429108,-2.101451,0.5511957,1.326157,0.3572202,-1.635115,0.02997167,0,0.1,-0.2015136,0.1379609,0.1306823,-0.06910424,0.8313186,1.26251,0.7157794,1.441459,0.2643383,-0.1081051,-0.1213406,0.02271057,-1.044217,-0.1054416,0.3071253,0.8110018,1.412078,0.1093824,0.3279434,1.515898,0.2813181,308.0412,95.15478,163.4395,True
3,1.311113,-0.0979985,0.2828494,-0.02757378,-1.508991,1.427327,-2.100318,0.5502107,1.326811,0.3562644,-1.635074,0.003384169,0,0.1,-0.1885116,0.1761978,0.1425391,-0.06539232,0.818626,1.276886,0.7147074,1.442169,0.2630651,-0.09492518,-0.07764737,0.05341785,-1.042412,-0.1053369,0.3077019,0.8099532,1.41241,0.108532,0.3270975,1.517054,0.2811617,308.1031,95.06019,163.7096,True
3,1.322224,-0.08948475,0.2839293,-0.0265313,-1.511561,1.425289,-2.099351,0.549171,1.327444,0.3554583,-1.635114,-0.00372095,0,0.1,-0.168285,0.1782684,0.1402954,-0.06304394,0.8044944,1.292247,0.7135007,1.442899,0.2619438,-0.1000227,-0.08823887,0.07798883,-1.041102,-0.1072621,0.3097198,0.808863,1.412925,0.1078963,0.3262594,1.51817,0.2809561,308.1635,94.97064,163.9651,True
3,1.333336,-0.07351286,0.290354,-0.02230006,-1.5145,1.4235,-2.098999,0.5480922,1.327956,0.3546052,-1.634812,0.02755329,0,0.1,-0.1736883,0.1762291,0.129654,-0.06097733,0.798784,1.300112,0.7122532,1.443576,0.2608244,-0.1180076,-0.08817764,0.09094482,-1.040009,-0.1089868,0.3125315,0.8078915,1.413273,0.1070654,0.3254393,1.519212,0.2806999,308.2328,94.89423,164.1714,True
3,1.344447,-0.0639383,0.3053087,-0.01706121,-1.517815,1.421407,-2.098438,0.5470635,1.328504,0.3539302,-1.634843,-0.00316872,0.1,0.1,-0.173701,0.1922758,0.1190892,-0.05814746,0.7964482,1.304424,0.7110087,1.444244,0.2597752,-0.1052331,-0.1105785,0.09510673,-1.03974,-0.1116127,0.3144277,0.8069744,1.41348,0.1061952,0.3245753,1.520274,0.2804489,308.299,94.84836,164.2912,True
3,1.355558,-0.04583364,0.3138642,-0.01284367,-1.52105,1.419535,-2.098444,0.5459724,1.329023,0.3531613,-1.635325,-0.04411032,0.1,0.1,-0.1748402,0.2062384,0.1000033,-0.05544275,0.8015878,1.30128,0.7097306,1.444954,0.2589478,-0.09052698,-0.1244943,0.07581328,-1.040128,-0.1137427,0.315938,0.805964,1.413898,0.1054456,0.3236631,1.521348,0.28028,308.3837,94.82198,164.3729,True
