loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.9550261,1.16014,-0.01434118,-1.420613,-4.589228,-2.888589,0.6753347,1.147441,0.4354529,-1.46015,-0.009604085,0,0.1,-0.2494893,0.07581185,0.1711269,-0.5452971,1.552839,0.314082,0.7520251,1.364887,0.3708787,-0.05232028,-0.06933446,0.033542,-1.006559,-0.0005747101,0.070753,0.84173,1.406017,0.1828027,0.404584,1.060729,0.3123792,288.7575,249.8463,357.6581,True
2,0.6888894,-0.960357,1.155922,-0.004715234,-1.424216,-4.601805,-2.875684,0.6727434,1.14848,0.4346819,-1.460933,-0.07128438,0,0.1,-0.3116726,0.06018543,0.1150095,-0.5456614,1.553157,0.3192667,0.7509108,1.365183,0.3702843,-0.06713326,-0.0522709,0.04115295,-1.005899,-0.0006273076,0.07191414,0.841158,1.406163,0.182384,0.3997086,1.065883,0.3144295,287.9478,250.6249,357.6194,True
2,0.7000005,-0.956095,1.162328,-0.004757583,-1.427685,-4.614932,-2.863179,0.6699825,1.149396,0.4340186,-1.46131,-0.03374125,0,0.1,-0.3664014,0.04028168,0.0609545,-0.5466857,1.553421,0.3248915,0.7495127,1.3654,0.3696456,-0.08092413,-0.0277546,0.04449011,-1.005247,-0.000103597,0.07298739,0.8405865,1.406249,0.1819203,0.3949422,1.07102,0.3162989,287.1414,251.4205,357.5039,True
2,0.7111117,-0.9571573,1.153789,-0.00790897,-1.431086,-4.627364,-2.850574,0.6669286,1.150328,0.4332511,-1.461311,0.0004104061,0,0.1,-0.4166058,0.03727567,0.04208765,-0.5466846,1.554103,0.330551,0.7479082,1.365596,0.368988,-0.1044135,0.001018688,0.03727461,-1.004999,0.0007996141,0.07443082,0.8399379,1.40641,0.1815162,0.3900677,1.076124,0.3179206,286.3667,252.2527,357.273,True
2,0.7222228,-0.9517858,1.111207,-0.005561888,-1.434365,-4.638051,-2.838761,0.6638051,1.151236,0.4324837,-1.461932,-0.05674509,0,0.1,-0.4464116,0.06506729,0.03493574,-0.5458341,1.556939,0.3337878,0.7464045,1.365799,0.3683233,-0.1321677,0.02340488,0.03010726,-1.004791,0.001721467,0.07630835,0.8392239,1.406504,0.181109,0.3852681,1.081208,0.3194147,285.616,252.9132,357.0594,True
2,0.7333339,-0.934681,1.046302,0.006477922,-1.437757,-4.647154,-2.827771,0.6606688,1.152203,0.431637,-1.461911,0.002427313,0,0.1,-0.480635,0.1313628,-0.008259475,-0.5461105,1.564622,0.3337684,0.7443798,1.36605,0.3676207,-0.1682193,0.06712082,0.0421945,-1.003742,0.004298209,0.0780719,0.8383065,1.406667,0.1808169,0.3804462,1.086255,0.3209393,284.8357,253.4357,356.9017,True
2,0.7444451,-0.9261329,1.004818,0.01841864,-1.441576,-4.656608,-2.816378,0.6576366,1.153097,0.4308586,-1.462529,-0.05644024,0,0.1,-0.4933912,0.2508547,-0.04500149,-0.5456982,-4.70539,0.3283028,0.742085,1.366417,0.3669171,-0.204022,0.1278852,0.07664023,-1.001532,0.008079232,0.07947938,0.8372697,1.406881,0.1805313,0.3755178,1.091248,0.322561,284.0557,254.0402,356.7409,True
2,0.7555562,-0.9047911,0.9686979,0.03562978,-1.445631,-4.665443,-2.805874,0.6543944,1.154014,0.4299324,-1.463231,-0.06362787,0,0,-0.5028059,0.3585118,-0.05516925,-0.5442085,-4.690653,0.3216774,0.7398977,1.366724,0.3662074,-0.237596,0.1684138,0.1217283,-0.9984228,0.01165932,0.08133747,0.8361809,1.407174,0.1802464,0.3706561,1.096143,0.3242251,283.2835,254.8175,356.5398,True
2,0.7666674,-0.8792136,0.9634023,0.03776908,-1.449674,-4.675567,-2.795624,0.6512674,1.154952,0.4291553,-1.462918,0.02909535,0,0,-0.5269837,0.4970374,-0.05339959,-0.5415336,-4.671991,0.3122666,0.7375011,1.367046,0.3654535,-0.2541241,0.1908227,0.1687694,-0.9949378,0.01464046,0.08303976,0.8351668,1.407457,0.1799302,0.3660212,1.100884,0.3257965,282.5402,255.7578,356.2189,True
2,0.7777785,-0.8547136,0.9772319,0.0291602,-1.453624,-4.686424,-2.785564,0.6479992,1.155976,0.4283607,-1.463625,-0.0649847,0,0,-0.5567784,0.5834927,-0.0784338,-0.540414,-4.653864,0.3038688,0.7349075,1.36742,0.3645985,-0.2634187,0.2153441,0.1944292,-0.9917117,0.01810896,0.08436255,0.8340192,1.407744,0.1796217,0.361573,1.105461,0.3272065,281.8598,256.8572,355.673,True
2,0.7888896,-0.8376824,0.9836191,0.02593839,-1.457844,-4.697015,-2.775445,0.6448414,1.156979,0.4275677,-1.464021,-0.03557374,0,0,-0.574742,0.6261089,-0.07068531,-0.538521,-4.638109,0.2973177,0.7324163,1.36806,0.3638291,-0.2889487,0.2249518,0.1968224,-0.98935,0.02113059,0.08669415,0.8329378,1.408049,0.1792893,0.3571821,1.109886,0.3284195,281.2258,257.9546,355.0257,True
2,0.8000008,-0.8014188,0.970943,0.04195514,-1.462549,-4.706386,-2.766834,0.6414789,1.157983,0.4267447,-1.464171,-0.01367018,0,0,-0.5818241,0.6824343,-0.03207493,-0.5350093,-4.62124,0.2895205,0.7295901,1.368665,0.3629458,-0.3263007,0.224987,0.190824,-0.9872775,0.02394848,0.09009367,0.8316424,1.40837,0.1789384,0.3527889,1.114174,0.3295652,280.6438,258.8683,354.412,True
2,0.8111119,-0.7598388,0.9455771,0.07722384,-1.468166,1.568401,-2.75877,0.6381769,1.158996,0.4258564,-1.463919,0.02301291,0,0,-0.5599675,0.7983267,0.01298411,-0.529985,-4.598063,0.275149,0.7268662,1.369296,0.3620391,-0.3558998,0.2143652,0.21458,-0.9839064,0.02595637,0.09406525,0.8301905,1.408838,0.1784289,0.3483043,1.118366,0.3308173,280.1065,259.7647,353.7776,True
2,0.8222231,-0.7086344,0.9127647,0.1093078,-1.473657,1.560611,-2.751834,0.6348269,1.160104,0.4249947,-1.465057,-0.1042401,0,0,-0.5415629,0.8770644,0.03021318,-0.5260611,-4.574769,0.2603759,0.7240936,1.369676,0.3610425,-0.3618868,0.2122468,0.2572565,-0.9794638,0.02815787,0.09754946,0.8287185,1.409237,0.1778722,0.3438043,1.122504,0.3322729,279.5984,261.0476,352.8544,True
2,0.8333342,-0.660683,0.8937042,0.1274467,-1.479045,1.552795,-2.74533,0.6314557,1.161201,0.4240656,-1.46536,-0.02691147,0,0,-0.525097,0.942871,0.08256689,-0.5202586,-4.551188,0.2451477,0.7213456,1.370224,0.3600736,-0.3552378,0.2101175,0.2816899,-0.9752879,0.03043234,0.1000046,0.827281,1.409658,0.1775033,0.3393549,1.126582,0.3338797,279.0714,263.0196,351.3939,True
2,0.8444453,-0.6329459,0.8873495,0.1296403,-1.484306,1.544336,-2.738518,0.6280959,1.162165,0.4232602,-1.466095,-0.06726965,0,0,-0.5345365,0.9545348,0.1029078,-0.5160365,-4.530928,0.2340128,0.7185882,1.370654,0.3591521,-0.3486228,0.2069222,0.3029224,-0.9710605,0.03258244,0.1023879,0.8258774,1.410043,0.1771312,0.335057,1.130561,0.3354968,278.5669,265.7254,349.2973,True
2,0.8555565,-0.6020514,0.8830906,0.1264426,-1.489322,1.535926,-2.732203,0.6246266,1.163198,0.4223263,-1.466202,-0.009475201,0,0.1,-0.5718762,0.9301162,0.1030534,-0.5127299,-4.512815,0.2259498,0.7159145,1.371114,0.3582034,-0.3462042,0.1920194,0.3274054,-0.9664835,0.0339364,0.1048577,0.8242121,1.410213,0.1775076,0.3309044,1.134392,0.3369906,278.0874,268.5723,347.0411,True
2,0.8666676,-0.5849654,0.8639725,0.1308029,-1.494437,1.528166,-2.72566,0.6212713,1.164213,0.4214268,-1.465538,0.06036485,0,0.1,-0.5823501,0.9097629,0.138189,-0.5081216,-4.495367,0.2175861,0.7132124,1.371682,0.3573992,-0.3407574,0.1898842,0.3369292,-0.9624121,0.03589768,0.1070817,0.8225223,1.410765,0.1771455,0.3268232,1.138026,0.338311,277.6284,271.2791,344.8099,True
2,0.8777788,-0.5561359,0.7990794,0.1438884,-1.498913,1.523028,-2.720357,0.617697,1.165169,0.4205368,-1.465574,-0.00411406,0,0.1,-0.5438564,0.9096005,0.1592435,-0.5036528,-4.476075,0.2051888,0.7106262,1.372057,0.3565283,-0.3214803,0.1674983,0.348451,-0.9581164,0.03659743,0.1094815,0.820824,1.411104,0.1767459,0.3227009,1.141448,0.3395234,277.2249,273.8966,342.5463,True
2,0.8888899,-0.5465151,0.7650482,0.1547396,-1.503968,1.51727,-2.714355,0.6142205,1.166137,0.4195757,-1.464964,0.05568847,0,0.1,-0.5034215,0.8882089,0.1589121,-0.5000634,-4.458416,0.1937578,0.7080456,1.372439,0.3556015,-0.2745897,0.1280663,0.3532895,-0.954192,0.03662153,0.1107555,0.8190045,1.411393,0.1758962,0.3185101,1.144677,0.3406853,276.9012,276.6046,340.1749,True
2,0.900001,-0.5422248,0.7320601,0.1602376,-1.508699,1.511696,-2.708215,0.6107312,1.167057,0.4185812,-1.465619,-0.06056596,0,0.1,-0.4600939,0.7667283,0.1453665,-0.4982151,-4.450325,0.1902,0.7053384,1.372779,0.3547213,-0.26379,0.108888,0.369166,-0.9494755,0.0366905,0.1133625,0.8170495,1.411811,0.175395,0.314352,1.147744,0.3417865,276.6564,279.6157,337.5548,True
2,0.9111122,-0.5560687,0.7416834,0.1687123,-1.514182,1.504858,-2.701229,0.6073835,1.167794,0.4175668,-1.464747,0.08013999,0,0,-0.4362403,0.6358576,0.09036472,-0.4987147,-4.445286,0.1897348,0.7028221,1.373059,0.3539393,-0.2701168,0.1109839,0.3745585,-0.9451292,0.0369985,0.116386,0.8151777,1.412396,0.1756327,0.3102797,1.150648,0.3426851,276.4284,282.8872,334.7104,True
2,0.9222233,-0.5730897,0.7694147,0.1771476,-1.520483,1.497253,-2.694175,0.6040012,1.168491,0.4165211,-1.464229,0.04641294,0,0,-0.4068494,0.5229755,0.0630983,-0.4983296,-4.440474,0.1892426,0.7001292,1.373438,0.3530912,-0.2751368,0.112064,0.4033726,-0.939568,0.03785164,0.1191576,0.8130302,1.412853,0.1751902,0.3062669,1.153437,0.3433288,276.2676,286.2306,331.7266,True
2,0.9333345,-0.5869417,0.7896909,0.1855803,-1.526751,1.48969,-2.686769,0.6006104,1.169084,0.4154947,-1.463244,0.08956843,0,0,-0.3763646,0.4367488,0.02953581,-0.4987579,-4.436179,0.1886626,0.6974058,1.373719,0.3523397,-0.260986,0.1013816,0.4319967,-0.9336286,0.03756482,0.1216497,0.8109225,1.413074,0.1746304,0.3022918,1.156183,0.3437478,276.1208,289.3174,328.8824,True
2,0.9444456,-0.5890452,0.7929533,0.1983439,-1.533027,1.4829,-2.680035,0.5972563,1.169748,0.4146469,-1.463016,0.02014581,0,0,-0.3618422,0.3857432,-0.01124095,-0.4994652,-4.429534,0.1866551,0.6944764,1.374051,0.3516331,-0.2447453,0.08752555,0.4584688,-0.9275662,0.03728452,0.1240492,0.8086065,1.413598,0.1740899,0.2983194,1.158983,0.3440975,275.9933,292.5603,325.7664,True
2,0.9555568,-0.5858268,0.7909572,0.2249842,-1.539948,1.476662,-2.673494,0.5938938,1.170269,0.4137499,-1.462603,0.03757303,0,0.1,-0.3512855,0.3921785,-0.02832918,-0.4995355,-4.419941,0.1817461,0.6916399,1.37436,0.350873,-0.2436031,0.08539629,0.465915,-0.9221169,0.03754178,0.1265294,0.8063241,1.414033,0.1736069,0.2943042,1.161936,0.3445588,275.8591,296.3922,322.0509,True
2,0.9666679,-0.5761994,0.7719173,0.2517103,-1.54681,1.471297,-2.667392,0.5904399,1.170882,0.4127946,-1.463168,-0.05190009,0,0.1,-0.3065264,0.4560757,-0.04647605,-0.4992159,-4.403941,0.1697025,0.6885744,1.374698,0.3500454,-0.2573414,0.07791245,0.4777738,-0.9166142,0.03676733,0.1304262,0.8037597,1.414731,0.1733212,0.2902991,1.165076,0.3452411,275.7021,300.8161,317.8091,True
2,0.977779,-0.5665876,0.7517622,0.2677826,-1.553524,1.466064,-2.66129,0.5870292,1.1715,0.4118485,-1.463359,-0.0169179,0,0.1,-0.2722935,0.5551268,-0.06016068,-0.4989091,-4.383745,0.1537762,0.6855162,1.374988,0.3491786,-0.2634602,0.06727394,0.504476,-0.9100565,0.03617598,0.133937,0.8013685,1.415175,0.1728606,0.2864238,1.168383,0.3461669,275.5268,306.2224,312.6727,True
2,0.9888902,-0.5399199,0.7134453,0.2722203,-1.559384,1.461628,-2.656192,0.5837218,1.172139,0.4108472,-1.463697,-0.03083987,0,0.1,-0.2591601,0.6434277,-0.03539295,-0.4969118,-4.362803,0.1379496,0.6824045,1.375319,0.3482111,-0.2642822,0.06404904,0.5289895,-0.9033128,0.03521937,0.1376239,0.7990022,1.415788,0.1724465,0.2826908,1.171794,0.3472713,275.3918,313.1185,306.1678,True
2,1.000001,-0.5271289,0.701709,0.26481,-1.565142,1.456272,-2.650797,0.5804802,1.17272,0.4099257,-1.463621,0.007122262,0,0.1,-0.261055,0.6880894,-0.01389728,-0.4951344,-4.344424,0.1247896,0.6793785,1.375607,0.3473108,-0.2547263,0.06937841,0.5267611,-0.8975146,0.03561525,0.1400157,0.7967371,1.416128,0.1720107,0.2790509,1.175235,0.3484142,275.3289,320.7212,299.0391,True
2,1.011112,-0.506893,0.6760499,0.2457564,-1.570156,1.451428,-2.645833,0.5771589,1.173258,0.4089956,-1.46446,-0.07685709,0,0.1,-0.2775246,0.7507164,0.0546447,-0.4908962,-4.323153,0.1097851,0.6762011,1.376054,0.3463254,-0.2696742,0.08110425,0.5237014,-0.8919592,0.0362122,0.1432123,0.7939261,1.416367,0.1709578,0.2755102,1.178623,0.349467,275.3331,328.1355,292.0989,True
2,1.022224,-0.4802482,0.6141343,0.2183569,4.70927,1.447926,-2.641394,0.5737333,1.173898,0.4082556,-1.464099,0.03357596,0,0.1,-0.267637,0.7515847,0.1003884,-0.4877452,-4.306133,0.09743255,0.6730878,1.376542,0.3453989,-0.272822,0.07258168,0.5279934,-0.8860294,0.03565799,0.1465375,0.7911226,1.416777,0.1703911,0.2721234,1.18184,0.350318,275.3547,335.0667,285.564,True
2,1.033335,-0.4397457,0.5159888,0.1868527,4.707058,1.446172,-2.637783,0.5702179,1.174597,0.4076109,-1.464294,-0.01834038,0,0.1,-0.2524615,0.741792,0.14393,-0.4840359,-4.289628,0.08515032,0.6699467,1.376939,0.3444366,-0.2771803,0.04701754,0.5205896,-0.8805375,0.03424732,0.1506068,0.7883911,1.417034,0.1697984,0.2687772,1.184825,0.3509973,275.412,341.1619,279.7383,True
2,1.044446,-0.4130835,0.4328007,0.1648644,4.704975,1.44476,-2.634028,0.5666456,1.175362,0.406966,-1.46466,-0.03335408,0,0.1,-0.2351615,0.7341301,0.1885284,-0.4799592,-4.272914,0.07257007,0.6667631,1.377204,0.3434403,-0.2835839,0.03637305,0.5195944,-0.8748527,0.03323758,0.1545249,0.7857268,1.417295,0.1692638,0.2653816,1.187538,0.3515315,275.4907,346.3244,274.7901,True
2,1.055557,-0.369367,0.2888276,0.1293263,4.705642,1.446463,-2.631438,0.5629019,1.176106,0.4064157,-1.465309,-0.0592903,0,0.1,-0.2115734,0.7350581,0.209681,-0.4765631,-4.255552,0.05869154,0.6635865,1.377421,0.3424435,-0.2835571,0.02891693,0.5227924,-0.8690102,0.03214409,0.1583612,0.7829273,1.417569,0.1685941,0.2619107,1.189948,0.3518887,275.5605,350.3351,270.9739,True
2,1.066668,-0.3309801,0.1491019,0.09057869,4.707084,1.448718,-2.628929,0.5592909,1.176599,0.4057777,-1.464977,0.0307206,0,0.1,-0.1902696,0.7456923,0.2063845,-0.4740352,-4.236401,0.04316771,0.6602699,1.377622,0.3414779,-0.2800859,0.01504505,0.551514,-0.8621462,0.02996988,0.1628912,0.7800699,1.418102,0.1680522,0.2583854,1.192024,0.3519832,275.6091,353.2884,268.1852,True
2,1.077779,-0.2990155,0.04766833,0.0399221,4.70939,1.450378,-2.626583,0.5556302,1.177246,0.4050639,-1.465834,-0.07890204,0,0.1,-0.1776188,0.748958,0.1850104,-0.4724006,-4.217488,0.02802178,0.6568879,1.377815,0.3404119,-0.2588761,-0.007343739,0.5448998,-0.8564705,0.0277283,0.1666497,0.7772483,1.418305,0.1673558,0.2547842,1.193794,0.351756,275.6509,355.198,266.4116,True
2,1.08889,-0.2777191,0.004888628,0.004967593,4.710845,1.450911,-2.624205,0.5521081,1.177863,0.4043832,-1.465699,0.01278012,0,0.1,-0.188467,0.7234986,0.163674,-0.4712053,-4.201821,0.01653956,0.6536149,1.377984,0.339448,-0.2539705,-0.01694927,0.5054425,-0.8522616,0.02611376,0.1703033,0.7744362,1.418288,0.1667724,0.2512313,1.195203,0.3510319,275.5859,357.0413,264.6652,True
2,1.100002,-0.2543034,-0.02298262,-0.03325412,-1.570632,1.451008,-2.622159,0.548839,1.178458,0.4036219,-1.465495,0.01831871,0,0.1,-0.197034,0.6755525,0.1720545,-0.469012,-4.188951,0.007469101,0.6502772,1.378225,0.3385346,-0.2770376,-0.02120519,0.4406985,-0.8497982,0.02512932,0.1748054,0.7716945,1.41829,0.1661391,0.2477658,1.196209,0.3497362,275.4506,358.3538,263.2994,True
2,1.111113,-0.2319454,-0.01770984,-0.04608267,-1.569782,1.450549,-2.620348,0.5453852,1.178958,0.4028547,-1.465133,0.03273116,0,0.1,-0.1950278,0.6425488,0.1655286,-0.4672271,-4.175569,-0.002327869,0.6469181,1.378591,0.3375039,-0.3169314,-0.02437258,0.3953166,-0.8469699,0.0240068,0.1803242,0.76879,1.418281,0.1653867,0.2442555,1.196899,0.3479885,275.2503,358.1078,263.276,True
2,1.122224,-0.210637,0.0004576826,-0.03766342,-1.570126,1.449919,-2.618769,0.5419964,1.179326,0.4021769,-1.465147,-0.001710461,0,0.1,-0.19307,0.6245257,0.1462733,-0.4662955,-4.160857,-0.01329929,0.6435326,1.378919,0.3365388,-0.3285493,-0.01583603,0.4039612,-0.8421501,0.02300811,0.1848471,0.765733,1.418415,0.164675,0.2407275,1.197394,0.3460573,275.0535,356.3279,264.6299,True
2,1.133335,-0.1872032,0.04210873,-0.01871561,4.711805,1.448569,-2.617462,0.5385933,1.179615,0.4014754,-1.465123,0.002052646,0,0.1,-0.1825382,0.6107077,0.1323015,-0.4654753,-4.147155,-0.02389628,0.6400863,1.37911,0.3356206,-0.3262086,-0.008375227,0.4231106,-0.836998,0.02191688,0.1890549,0.7626945,1.418553,0.1639912,0.2372555,1.197808,0.3441982,274.8663,354.0796,266.45,True
2,1.144446,-0.1626874,0.08385251,0.01834709,4.709522,1.447379,-2.616415,0.5349921,1.179969,0.4007335,-1.465087,0.003047714,0,0.1,-0.1537232,0.635152,0.1322118,-0.4642358,-4.129402,-0.03898042,0.6365249,1.379194,0.3345673,-0.3319696,-0.01260698,0.4828362,-0.8298565,0.01973003,0.194305,0.7593958,1.418644,0.1633806,0.2337374,1.198259,0.3426422,274.7475,352.4469,267.7261,True
2,1.155557,-0.1488326,0.1084607,0.03845411,4.707593,1.446191,-2.615233,0.531485,1.180161,0.4000082,-1.465095,-0.0009587955,0,0.1,-0.1387197,0.6595994,0.1375374,-0.4629458,-4.111322,-0.05414366,0.6330503,1.379207,0.3335984,-0.3217772,-0.02964294,0.541328,-0.8223144,0.01647711,0.1996937,0.7562286,1.418732,0.1626749,0.2302114,1.198794,0.3415389,274.7313,351.8865,268.0544,True
2,1.166668,-0.1381736,0.147987,0.06062488,4.705029,1.444471,-2.614098,0.5278625,1.180213,0.3992026,-1.465092,8.034018E-05,0,0.4,-0.1344987,0.6884035,0.1248456,-0.4624377,-4.092095,-0.06980278,0.6294659,1.37919,0.3325801,-0.2856061,-0.05097154,0.5377547,-0.8170583,0.01340609,0.2036871,0.7530755,1.418769,0.1621048,0.2266387,1.19944,0.3409613,274.8114,352.2649,267.6214,True
2,1.17778,-0.126453,0.1693479,0.07009586,4.702884,1.44277,-2.613098,0.5242105,1.180212,0.3983862,-1.464708,0.03496085,0,0.4,-0.1431204,0.6831504,0.1099629,-0.4623844,-4.075767,-0.08260273,0.6257389,1.379141,0.3316028,-0.2690103,-0.04673976,0.4949631,-0.8131403,0.01171391,0.2072765,0.7500043,1.418778,0.1614695,0.2229906,1.200204,0.3408586,274.9672,353.4655,266.5641,True
2,1.188891,-0.123268,0.1927965,0.07423341,4.700751,1.440905,-2.611776,0.5206274,1.180275,0.397522,-1.464488,0.01966304,0,0.4,-0.1422187,0.6640458,0.09284662,-0.4623562,-4.060182,-0.09490228,0.6219999,1.379163,0.3304968,-0.2897252,-0.01370713,0.4472349,-0.809674,0.01218223,0.2109421,0.7467885,1.418766,0.1609068,0.219362,1.201008,0.3410918,275.1266,355.4738,264.8331,True
2,1.200002,-0.1211467,0.1991716,0.07099478,4.699068,1.439177,-2.610411,0.5170013,1.180397,0.3966563,-1.464408,0.007003626,0,0.4,-0.1583025,0.651334,0.08331141,-0.4624041,-4.044428,-0.1065965,0.6181579,1.379125,0.329396,-0.317501,0.009752601,0.437934,-0.8049852,0.01208503,0.2155917,0.7436452,1.418766,0.1603155,0.215714,1.201799,0.3415275,275.3112,357.9786,262.6725,True
2,1.211113,-0.1158251,0.198077,0.06460388,4.697548,1.437557,-2.609315,0.51341,1.18035,0.3957829,-1.463913,0.04512023,0,0.4,-0.1740931,0.6523214,0.1121813,-0.4610656,-4.027641,-0.1191898,0.6144503,1.379,0.3283844,-0.3343909,0.05877534,0.4498164,-0.7990442,0.01348731,0.2191497,0.7401454,1.418672,0.1595986,0.212063,1.202506,0.3420138,275.4959,0.2563773,260.7596,True
2,1.222224,-0.1126252,0.1916577,0.06037915,4.696092,1.436338,-2.608284,0.50987,1.180423,0.3950214,-1.463689,0.01998157,0,0.4,-0.1741434,0.6587351,0.1026306,-0.4610768,-4.011044,-0.1322417,0.6106043,1.378865,0.3273838,-0.326718,0.07688579,0.4688978,-0.7931538,0.01356548,0.2223963,0.7369276,1.418668,0.1589897,0.2084096,1.20312,0.3424199,275.6683,1.620729,259.741,True
2,1.233335,-0.1040967,0.1596503,0.04987771,4.695548,1.435794,-2.60744,0.5062182,1.180284,0.3942614,-1.46384,-0.01399324,0,0.4,-0.1837891,0.6449243,0.09837714,-0.4610448,-3.995946,-0.1433838,0.6069123,1.378555,0.3263953,-0.319887,0.1003284,0.5082365,-0.7859659,0.01406296,0.2253042,0.7336251,1.418663,0.1584327,0.204746,1.203661,0.3426414,275.7982,2.501051,259.154,True
2,1.244446,-0.09876286,0.1329879,0.04361513,4.694982,1.435426,-2.606531,0.5025132,1.180172,0.3935061,-1.463829,0.001056727,0,0.4,-0.1764205,0.6374983,0.08870016,-0.461521,-3.980554,-0.1553864,0.6032631,1.378214,0.3253939,-0.3249348,0.109951,0.5327923,-0.7791248,0.01424884,0.2288883,0.7301433,1.418686,0.1579556,0.2011252,1.204112,0.3426138,275.9008,3.282522,258.5708,True
2,1.255558,-0.0987549,0.09137325,0.02997264,4.695301,1.43573,-2.605422,0.4988366,1.179946,0.3927076,-1.463916,-0.008036297,0,0.4,-0.1586646,0.6334074,0.03530276,-0.4640755,-3.966047,-0.1672204,0.5994843,1.377838,0.3244717,-0.3281007,0.1056938,0.5360234,-0.773008,0.01365949,0.2330407,0.7268963,1.418656,0.1574366,0.1975421,1.204483,0.3423183,275.9734,3.979721,257.9805,True
2,1.266669,-0.09556229,0.0764113,0.01832774,4.695143,1.435145,-2.604458,0.4951848,1.179681,0.3918676,-1.463759,0.01443117,0,0.9,-0.1506002,0.6198045,-0.03084891,-0.467723,-3.952639,-0.1777231,0.5955795,1.377474,0.3234558,-0.324225,0.1132385,0.5018487,-0.7686538,0.01572051,0.2354519,0.7238636,1.418904,0.1568854,0.1939453,1.204744,0.3417419,275.9972,4.992589,257.004,True
2,1.27778,-0.08490971,0.05611788,0.006700956,4.695512,1.435079,-2.603877,0.4915096,1.179364,0.3910201,-1.463461,0.02693478,0,0.9,-0.1570466,0.6262524,-0.04143511,-0.4698642,-3.937337,-0.1893973,0.5916983,1.377057,0.3224387,-0.3297657,0.1356065,0.4795263,-0.7636982,0.01737593,0.238117,0.7205791,1.418907,0.1564088,0.1902943,1.204888,0.3409082,275.9975,5.852084,256.1195,True
2,1.288891,-0.07531862,0.05077548,0.003522111,4.695335,1.434707,-2.603399,0.4878363,1.179055,0.3902168,-1.463491,-0.002958674,0,0.9,-0.165563,0.6870797,-0.06031591,-0.4730115,-3.916061,-0.2061122,0.5877517,1.376523,0.3213215,-0.3371775,0.1623087,0.483819,-0.7577987,0.02015454,0.240456,0.7174714,1.41878,0.1559448,0.1866221,1.204896,0.3398384,275.9553,6.422169,255.4666,True
2,1.300002,-0.06572755,0.0454748,0.00673526,4.694986,1.434428,-2.602949,0.4841203,1.178648,0.3893926,-1.46382,-0.03006364,0,0.9,-0.1928825,0.7562575,-0.02791795,-0.4746019,-3.892263,-0.2242589,0.5838944,1.375843,0.3202169,-0.3273464,0.1932011,0.5039446,-0.7507473,0.02266523,0.2419594,0.7140926,1.418741,0.1555269,0.1829215,1.204792,0.3386433,275.8994,6.629081,255.1176,True
2,1.311113,-0.0614663,0.05936367,0.0151812,4.694089,1.433713,-2.602399,0.4804647,1.178073,0.3885872,-1.463861,-0.003541837,0.1,1.1,-0.1956436,0.829601,0.01711741,-0.475689,-3.866085,-0.2450952,0.5800206,1.375266,0.319082,-0.3145147,0.209242,0.508067,-0.7441149,0.02552933,0.2431631,0.7103457,1.418451,0.1550431,0.1792162,1.204576,0.3374101,275.8351,6.657491,254.929,True
2,1.322224,-0.06679022,0.07536666,0.02149626,4.693074,1.432805,-2.601546,0.4766906,1.177464,0.3877211,-1.463788,0.006535203,0.1,1.1,-0.188086,0.8465926,0.02671212,-0.4777391,-3.844875,-0.2621288,0.576241,1.374551,0.3180969,-0.3221324,0.2252274,0.491099,-0.7385979,0.02820873,0.2450841,0.7069244,1.418097,0.1545238,0.1754851,1.204275,0.3362445,275.7977,6.459364,254.9694,True
2,1.333336,-0.0699859,0.09459336,0.03205644,4.691545,1.431682,-2.600682,0.4731054,1.176832,0.3869255,-1.463578,0.01908196,0.1,1.1,-0.1892915,0.7986788,0.02228057,-0.4795038,-3.829567,-0.2735399,0.5725018,1.37391,0.3170834,-0.3285092,0.2401825,0.4911551,-0.7325195,0.03128096,0.2467025,0.7034333,1.417691,0.1541722,0.1717345,1.203899,0.3352164,275.7926,6.364146,254.9485,True
2,1.344447,-0.08383961,0.1212917,0.04578453,4.68956,1.430232,-2.599244,0.4697168,1.176161,0.3861775,-1.463182,0.0360179,0.1,1.1,-0.1830488,0.7657027,0.01144996,-0.4819011,-3.81412,-0.2853119,0.5686795,1.373135,0.3161733,-0.3306337,0.254072,0.490094,-0.7265178,0.03454626,0.2480263,0.7000934,1.417486,0.1537273,0.1679696,1.203455,0.3343867,275.826,6.422829,254.8311,True
2,1.355558,-0.09875353,0.1394473,0.05636002,4.687615,1.428899,-2.597693,0.4661802,1.175432,0.3854599,-1.463091,0.008055497,0.1,1.1,-0.1749157,0.7179173,-0.03246841,-0.4855225,-3.802604,-0.293854,0.5649686,1.372309,0.3153718,-0.2976913,0.2742735,0.480149,-0.7208011,0.03814739,0.2474508,0.6968162,1.417295,0.1534564,0.1641631,1.202979,0.3337785,275.8876,6.310054,254.954,True
