loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1097381,0.1436583,0.01594978,-1.448253,-4.325791,3.107902,0.7149844,1.121555,0.4367115,-1.482073,0.01859593,0.1,0.1,-0.03647444,0.04501452,0.02144658,-0.6727422,-4.676981,0.1166651,0.7412934,1.351431,0.3688803,-0.03539743,0.08538926,-0.00385098,-0.94346,-0.1036831,0.03898921,0.8052915,1.409764,0.1721349,0.4996877,0.9721605,0.2623297,302.4854,245.0132,349.1091,True
0,0.1222222,-0.1172525,0.2417228,0.03151043,-1.448991,-4.331532,3.110114,0.7153746,1.121495,0.4367447,-1.482312,-0.02195312,0.1,0.1,-0.01948155,0.03323825,0.02020885,-0.6725648,-4.677043,0.1163783,0.7413937,1.351415,0.3689294,-0.03438035,0.08751677,-0.008123049,-0.9435707,-0.1023232,0.0386185,0.8054709,1.409759,0.1722286,0.4989276,0.9729766,0.2632281,302.2676,245.279,349.2054,True
0,0.1333333,-0.1172945,0.3077799,0.03335709,-1.449206,-4.337168,3.112131,0.7157804,1.121463,0.4367847,-1.482378,-0.005896191,0.1,0.1,-0.008874151,0.02041561,0.02007322,-0.6723843,-4.677298,0.1163303,0.7415459,1.351401,0.3690109,-0.03337733,0.08323996,-0.01344533,-0.9437343,-0.1014803,0.03843927,0.805563,1.409575,0.1723261,0.4981577,0.9738057,0.2641187,302.0157,245.5327,349.2615,True
0,0.1444445,-0.1183868,0.3557143,0.03314899,-1.44941,-4.342478,3.114075,0.7161437,1.12137,0.4367926,-1.481929,0.04099281,0,0,0.002838817,0.01396461,0.02315961,-0.6720237,-4.677451,0.1160744,0.7416246,1.351395,0.3690326,-0.02917285,0.0747119,-0.01666616,-0.9438903,-0.1007197,0.03829759,0.8056581,1.409567,0.1723931,0.4973997,0.9745821,0.2650599,301.7682,245.8941,349.1577,True
0,0.1555556,-0.1258985,0.4377092,0.0264048,-1.449364,-4.350262,3.116681,0.7167687,1.121306,0.4368067,-1.48205,-0.01137512,0,0,0.008126806,-0.00525699,0.02836055,-0.6715171,-4.678639,0.1168084,0.7417005,1.351317,0.3689907,-0.02285018,0.0576477,-0.02096117,-0.9441449,-0.1007057,0.03826403,0.8056904,1.409494,0.1725049,0.496595,0.9752673,0.2660722,301.5845,246.297,349.0353,True
0,0.1666667,-0.1259248,0.4717951,0.0251984,-1.449428,-4.356477,3.118952,0.7172753,1.121181,0.436815,-1.482095,-0.003964826,0,0,0.01665183,-0.00741953,0.02935205,-0.6712583,-4.678811,0.1164302,0.7418864,1.351205,0.3689909,-0.01536464,0.0491156,-0.01569142,-0.9439654,-0.1004532,0.03823207,0.805758,1.409489,0.1724665,0.4957667,0.9758559,0.2671636,301.4358,246.6234,349.0264,True
0,0.1777778,-0.125954,0.5240186,0.03028575,-1.449775,-4.364197,3.121336,0.7178449,1.121108,0.4368522,-1.481738,0.03263504,0,0,0.02836338,-0.01279926,0.03137857,-0.6708679,-4.679385,0.1161836,0.7421016,1.351072,0.3690388,-0.01532653,0.04486039,-0.01142442,-0.9439239,-0.1000049,0.0381394,0.8058919,1.409448,0.1724937,0.4949342,0.9763461,0.2683264,301.3113,246.9299,349.0417,True
0,0.1888889,-0.1270532,0.5633974,0.02267721,-1.449625,-4.371534,3.123734,0.7184645,1.121032,0.4368994,-1.481859,-0.01132565,0,0.1,0.05287548,-0.02465624,0.04074112,-0.670234,-4.680543,0.1158291,0.7424325,1.350991,0.3690841,-0.0153658,0.05019217,-0.01461548,-0.9439654,-0.09890421,0.0378848,0.8060089,1.409334,0.1725492,0.4940864,0.9767792,0.2696368,301.2176,247.2919,349.0178,True
0,0.2,-0.1291969,0.5890087,0.03322057,-1.450219,-4.37909,3.126153,0.7190921,1.120934,0.4369197,-1.481962,-0.009305697,0,0.1,0.07203963,-0.03754351,0.04694222,-0.6695879,-4.682074,0.1156803,0.7426214,1.350949,0.3691556,-0.01754124,0.05018966,-0.01885395,-0.9442983,-0.09819341,0.03774498,0.8061317,1.409272,0.1726103,0.4932248,0.9771804,0.2710682,301.1364,247.6819,349.0165,True
0,0.2111111,-0.1409623,0.6658069,0.05632716,-1.451407,-4.389223,3.129526,0.7200612,1.120805,0.4368777,-1.481922,0.003739905,0,0.1,0.1050527,-0.06970698,0.06360418,-0.6685765,-4.685293,0.1159916,0.7428684,1.350964,0.3692091,-0.0250662,0.06191862,-0.02623692,-0.9446488,-0.09664398,0.03749438,0.8062856,1.409219,0.1727951,0.4923389,0.9775891,0.2726264,301.0656,248.1193,348.9959,True
0,0.2222222,-0.1527416,0.7723923,0.07079093,-1.452559,-4.401463,3.133102,0.7211113,1.120697,0.4368672,-1.481926,-0.0004172782,0,0.1,0.1274965,-0.03459118,0.05511042,-0.6681637,-4.68411,0.1128738,0.7430414,1.350939,0.3692434,-0.04412899,0.07368582,-0.01645525,-0.944333,-0.09507725,0.03784405,0.8063382,1.409213,0.1728749,0.4914537,0.9780319,0.274298,300.9816,248.5527,349.0189,True
0,0.2333333,-0.1709313,0.9131031,0.09684133,-1.454312,-4.416173,3.137263,0.7223684,1.120631,0.437062,-1.481306,0.05676867,0,0.1,0.1138847,0.03043696,0.0565867,-0.6673605,-4.680071,0.1091044,0.7432086,1.350867,0.3692605,-0.03436286,0.07794992,-0.000577586,-0.9436288,-0.09393661,0.03716601,0.8064671,1.409311,0.1729691,0.4905729,0.9785365,0.2760531,300.8866,249.1027,348.9553,True
0,0.2444444,-0.2328207,1.083592,0.1153159,-1.456023,-4.433444,-3.139161,0.7237229,1.120574,0.4371819,-1.481337,-0.003285547,0.1,0.1,0.1067152,0.0890013,0.06758364,-0.6659138,-4.675518,0.1046164,0.7434671,1.35083,0.3692577,-0.03233093,0.07047548,-0.009111768,-0.9440017,-0.09334379,0.03701927,0.8066763,1.409243,0.1728911,0.4896563,0.9791536,0.2779426,300.7939,249.8035,348.7484,True
0,0.2555556,-0.2776151,1.176317,0.131983,-1.458162,-4.449657,-3.13275,0.7248549,1.120562,0.4372861,-1.481121,0.01981266,0.1,0.1,0.125463,0.20382,0.1000016,-0.663043,-4.666152,0.09521946,0.7439427,1.350843,0.3691084,-0.01864159,0.05552093,-0.02201935,-0.944668,-0.09314885,0.03667838,0.8067698,1.409223,0.1728227,0.4886149,0.9799348,0.2800981,300.6832,250.5612,348.4572,True
0,0.2666667,-0.3394256,1.234948,0.1498626,-1.460494,-4.464766,-3.125313,0.7259536,1.120531,0.4373996,-1.478941,0.1992438,0.1,0.1,0.1804183,0.2907359,0.1469443,-0.6594999,-4.657047,0.08429677,0.7445768,1.350914,0.3691034,0.002605014,0.02352595,-0.02326403,-0.9449732,-0.09411532,0.03645814,0.8069558,1.409225,0.1727917,0.487368,0.9809361,0.2827225,300.537,251.4434,348.0727,True
0,0.2777778,-0.3905409,1.196504,0.1351254,-1.461812,-4.476663,-3.117949,0.7269526,1.120599,0.4374461,-1.479192,-0.0244198,0.1,0.1,0.2254566,0.2914107,0.1913943,-0.6557251,-4.65268,0.0769539,0.7451548,1.351051,0.3690264,0.03014122,-0.02020803,-0.03201542,-0.9456837,-0.09619032,0.03639289,0.8070427,1.409176,0.1726449,0.4856742,0.9822304,0.2859092,300.3917,252.4884,347.727,True
0,0.2888889,-0.3681184,1.115462,0.1130976,-1.462376,-4.4861,-3.113757,0.7277777,1.120675,0.4374483,-1.478446,0.0689531,0,0.1,0.3179945,0.1202547,0.2644823,-0.650834,-4.660133,0.07633099,0.7463551,1.351327,0.3690276,0.0619351,-0.06394481,-0.04079886,-0.9462877,-0.09862205,0.0362126,0.8070881,1.409012,0.172497,0.483583,0.9839133,0.2895892,300.1395,253.648,347.558,True
0,0.3,-0.3244308,1.057768,0.06751741,-1.461963,-4.49612,-3.110418,0.729035,1.120996,0.4373782,-1.478467,-0.00231536,0,0.1,0.3537799,-0.02590227,0.2794873,-0.6478262,-4.668649,0.07820506,0.7472225,1.351484,0.3690438,0.08204973,-0.09275112,-0.04842784,-0.9471468,-0.1010817,0.03605494,0.8071928,1.408937,0.1723619,0.4813234,0.9860241,0.293534,299.7458,254.8618,347.5867,True
0,0.3111111,-0.3510698,1.045814,0.01537535,-1.460782,-4.507437,-3.104365,0.730197,1.121306,0.4373901,-1.481705,-0.295737,0,0.1,0.3891002,-0.2347301,0.2590216,-0.6464983,-4.68457,0.08543074,0.7485235,1.351628,0.3689406,0.101975,-0.1194474,-0.07418256,-0.9490979,-0.1035374,0.0357825,0.8074595,1.408825,0.1721659,0.4791913,0.9885337,0.2973629,299.199,255.903,347.8768,True
0,0.3222222,-0.4405725,1.02416,-0.05375582,-1.458408,-4.51816,-3.095078,0.7316674,1.122155,0.4376156,-1.483084,-0.1234651,0,0.1,0.4203622,-0.3390068,0.2114126,-0.6463641,-4.695664,0.08870324,0.7498625,1.351772,0.3690219,0.1006439,-0.1322462,-0.09651296,-0.9508145,-0.1054328,0.03603044,0.8075786,1.40872,0.1719403,0.4775566,0.9912533,0.3007641,298.4683,256.7096,348.2371,True
0,0.3333333,-0.8582335,1.10119,-0.169019,-1.454486,-4.532958,-3.070649,0.7327291,1.12288,0.4376562,-1.480626,0.2255279,0,0.1,0.4296033,-0.3847136,0.184485,-0.6456919,-4.704978,0.09112192,0.7513761,1.352014,0.3689675,0.1272688,-0.1567863,-0.09356293,-0.951842,-0.1084801,0.03556385,0.8076996,1.408635,0.1716545,0.4765953,0.9938931,0.3036503,297.711,257.282,348.4782,True
0,0.3444445,-0.8699173,1.084534,-0.07519841,-1.457856,-4.544211,-3.059387,0.7337631,1.123326,0.4379501,-1.477257,0.3061422,0,0.1,0.4295303,-0.4113583,0.1875493,-0.6438996,1.569267,0.0934908,0.7526832,1.352328,0.3689921,0.1592602,-0.1930352,-0.08425578,-0.9524614,-0.1124469,0.03511351,0.8078266,1.408586,0.1713655,0.4759559,0.9962593,0.3060841,297.1824,257.5992,348.6112,True
0,0.3555556,-0.8997606,1.082313,-0.0868829,-1.457329,-4.55606,-3.04793,0.7348127,1.123637,0.438741,-1.463192,1.283999,0,0.1,0.4521949,-0.4180716,0.235305,-0.6401472,1.560551,0.0947092,0.7544707,1.352847,0.368747,0.2018312,-0.2516903,-0.07929391,-0.9533057,-0.1184262,0.03484374,0.8079422,1.408495,0.170917,0.475257,0.9984874,0.3082379,296.962,257.5444,348.8574,True
0,0.3666667,-0.9892645,1.11309,-0.1029795,-1.456928,-4.569692,-3.032422,0.7357398,1.124208,0.4389541,-1.475864,-1.16838,0,0.1,0.4982757,-0.424867,0.281846,-0.635818,1.551639,0.09488896,0.7561381,1.353366,0.3685191,0.2409294,-0.3423229,-0.09662543,-0.955262,-0.1263051,0.0354259,0.808167,1.408503,0.1704302,0.4733439,1.001239,0.3102422,297.2488,257.5959,348.9769,True
0,0.3777778,-1.071292,1.129044,-0.09769326,-1.45772,-4.582987,-3.01644,0.7364393,1.124889,0.4393203,-1.47845,-0.2236577,0,0.1,0.5753611,-0.480999,0.3705408,-0.6292746,1.537951,0.09673533,0.7581282,1.353938,0.3682599,0.2588447,-0.3902954,-0.1073959,-0.956926,-0.1330798,0.03601313,0.8083242,1.408427,0.1699338,0.4711809,1.00516,0.3123306,296.9043,258.2162,348.7179,True
0,0.3888889,-1.125618,1.102252,-0.127408,-1.456904,-4.594737,-3.000857,0.7371386,1.125627,0.4393342,-1.475325,0.2865932,0,0.1,0.6275088,-0.6285183,0.43652,-0.6236324,1.51675,0.105389,0.7603387,1.354364,0.3678794,0.2831036,-0.439363,-0.123563,-0.9590773,-0.1409228,0.03647465,0.8085451,1.408373,0.1694236,0.4691598,1.009956,0.3146889,295.8958,258.6317,348.6895,True
0,0.4,-1.171396,1.031663,-0.1867577,-1.454482,-4.604693,-2.985098,0.7374392,1.126559,0.4395025,-1.475178,0.0112761,0,0.1,0.6033918,-0.7679307,0.4200457,-0.6209362,1.494062,0.1176941,0.7622818,1.354822,0.3675439,0.2988497,-0.455399,-0.1428768,-0.9613804,-0.1475817,0.03652978,0.8087209,1.408229,0.1688752,0.4669574,1.015405,0.3173865,294.7385,259.0647,348.7275,True
0,0.4111111,-1.173487,0.9387174,-0.2502941,-1.45104,-4.613104,-2.97098,0.7376472,1.127392,0.4394016,-1.476244,-0.09658216,0,0.1,0.5634722,-0.8464586,0.3879519,-0.619195,1.473201,0.1296669,0.7642191,1.355163,0.3672447,0.298697,-0.4586173,-0.1567209,-0.9637799,-0.1538106,0.03680622,0.8089345,1.408143,0.1684017,0.4645253,1.021413,0.3204263,293.5344,259.6757,348.7774,True
0,0.4222222,-1.17239,0.8789116,-0.2851963,-1.448369,-4.62165,-2.957102,0.7379409,1.128285,0.4395494,-1.476726,-0.04284607,0,0.1,0.4851673,-0.9312204,0.3539541,-0.6182273,1.450701,0.1451031,0.7660652,1.355601,0.3669503,0.2922174,-0.4639482,-0.1641026,-0.9659818,-0.1602268,0.03746641,0.8091366,1.408001,0.1678813,0.4620421,1.027792,0.3236329,292.2397,260.0823,349.2326,True
0,0.4333333,-1.188343,0.8137528,-0.321147,-1.445046,-4.629546,-2.942128,0.7380161,1.129175,0.4395704,-1.478857,-0.1941684,0,0.1,0.4222917,-0.9352438,0.3522219,-0.6159348,1.43137,0.1580365,0.767851,1.355999,0.3666008,0.2880372,-0.4660668,-0.1555313,-0.9675823,-0.1667027,0.03808374,0.8093719,1.407888,0.1673574,0.4595644,1.034314,0.3267735,290.8923,260.1037,350.099,True
0,0.4444444,-1.186196,0.7849509,-0.3316847,-1.442748,-4.638037,-2.928121,0.7382361,1.130163,0.4396648,-1.479806,-0.08484125,0,0.1,0.3970545,-0.8798349,0.3697137,-0.6125244,1.417166,0.1659453,0.7696171,1.356454,0.366303,0.282787,-0.4660501,-0.1480188,-0.9691744,-0.1728647,0.03867043,0.8095937,1.407762,0.1669211,0.457333,1.040702,0.3296423,289.502,259.8922,351.1037,True
0,0.4555556,-1.19258,0.7732393,-0.3284468,-1.441101,-4.646817,-2.913716,0.738214,1.130889,0.439677,-1.479072,0.06798454,0,0.1,0.3871788,-0.7532691,0.4172943,-0.6070181,1.408386,0.1692628,0.7712196,1.356796,0.365957,0.2753486,-0.4628414,-0.146879,-0.9709523,-0.1788239,0.03924381,0.8098261,1.407662,0.1664791,0.4554384,1.046704,0.3321642,288.2183,259.6647,351.9365,True
0,0.4666667,-1.218168,0.8138011,-0.3041187,-1.440915,-4.657652,-2.89802,0.7383032,1.131666,0.4395845,-1.480339,-0.1162728,0,0.1,0.391029,-0.6245252,0.4445632,-0.6015751,1.401469,0.1704354,0.7728992,1.357206,0.365505,0.2616198,-0.4510919,-0.1371613,-0.9723233,-0.1844102,0.03997831,0.8100791,1.40756,0.1660554,0.4537097,1.052204,0.3342822,287.1851,259.2744,352.7774,True
0,0.4777778,-1.219228,0.8405244,-0.2829259,-1.441019,-4.668109,-2.883346,0.7382653,1.132373,0.4395757,-1.480398,-0.004065383,0,0.1,0.376703,-0.4945822,0.460236,-0.5963457,1.396737,0.1706074,0.7745072,1.357651,0.3650506,0.2393998,-0.4403847,-0.1241605,-0.9735169,-0.1898277,0.04112267,0.8103826,1.407516,0.1656868,0.4521368,1.057225,0.3360731,286.3524,258.8534,353.503,True
0,0.4888889,-1.224581,0.894991,-0.2501153,-1.442469,-4.679892,-2.868196,0.7381104,1.13306,0.4394679,-1.479597,0.07324576,0,0.1,0.3569437,-0.3933899,0.4757855,-0.5909464,1.392654,0.1705938,0.7760441,1.357963,0.3645504,0.2182831,-0.4232856,-0.1101149,-0.9744725,-0.1948186,0.04203986,0.8106392,1.407452,0.1652679,0.450497,1.061824,0.3376471,285.6653,258.5493,354.0237,True
0,0.5,-1.223542,0.954769,-0.2194785,-1.44439,-4.692314,-2.853132,0.7380254,1.133718,0.4392328,-1.48072,-0.1029687,0,0,0.3443028,-0.3635377,0.4802789,-0.5861559,1.385016,0.1735183,0.7777368,1.358251,0.364125,0.2280795,-0.4115536,-0.09212206,-0.9751101,-0.1998258,0.04199272,0.8109031,1.40737,0.1648357,0.448715,1.066208,0.339202,285.131,258.4623,354.3012,True
0,0.5111111,-1.222501,1.000635,-0.2047529,-1.446276,-4.704833,-2.83812,0.7378359,1.134399,0.4390445,-1.480735,-0.0003388713,0,0,0.3346436,-0.363446,0.4686159,-0.5822054,1.376246,0.177387,0.7792684,1.358586,0.3636522,0.2366484,-0.4051748,-0.08796287,-0.976187,-0.2050858,0.04211283,0.8111371,1.407262,0.1643329,0.4468197,1.070562,0.3409039,284.6071,258.4456,354.5402,True
0,0.5222223,-1.210801,1.048664,-0.186851,-1.448799,1.565129,-2.823471,0.7377167,1.135017,0.4387379,-1.481022,-0.0261841,0,0,0.3257284,-0.3951748,0.4280323,-0.5798171,1.36522,0.1832718,0.7809657,1.358935,0.3631887,0.2366541,-0.400915,-0.08796908,-0.9774211,-0.2102875,0.04244333,0.8114654,1.407225,0.1638701,0.4447852,1.075049,0.3428984,284.0519,258.7281,354.5801,True
0,0.5333334,-1.20016,1.070027,-0.1741443,-1.451476,1.552651,-2.809017,0.7374542,1.135689,0.4384537,-1.481218,-0.01769328,0,0,0.32123,-0.4206122,0.4044908,-0.5771954,1.353928,0.1891569,0.7825513,1.359255,0.3627784,0.2312927,-0.3977175,-0.09218156,-0.9788188,-0.2154736,0.0429448,0.8117284,1.407131,0.1633544,0.4427232,1.079783,0.3452706,283.4069,259.1675,354.6085,True
0,0.5444446,-1.173532,1.095644,-0.1636114,-1.454412,1.539883,-2.795544,0.7370763,1.13635,0.4380252,-1.481744,-0.04787239,0,0,0.3219402,-0.4534659,0.3691695,-0.5754356,1.341679,0.1957431,0.7841386,1.359512,0.3623333,0.2248741,-0.3860051,-0.09638955,-0.9802191,-0.2202369,0.04333629,0.8120376,1.407112,0.1628947,0.4406902,1.08481,0.3480382,282.6521,259.6573,354.7118,True
0,0.5555557,-1.154359,1.110693,-0.1338294,-1.458486,1.527666,-2.782111,0.7367165,1.137023,0.4375858,-1.481919,-0.01552022,0,0,0.3045998,-0.4563755,0.3245145,-0.5744513,1.331791,0.2011185,0.7856731,1.359673,0.3617435,0.230273,-0.3710956,-0.0922073,-0.9812369,-0.2245786,0.04295386,0.8122482,1.407004,0.1624086,0.4387631,1.090107,0.3511685,281.7779,260.3806,354.7089,True
0,0.5666668,-1.137302,1.121463,-0.1136344,-1.462525,1.515078,-2.768458,0.736403,1.137719,0.4371035,-1.482896,-0.08929526,0,0,0.2894935,-0.4818388,0.3117066,-0.5725818,1.319095,0.2090518,0.7870768,1.359898,0.3612249,0.2326131,-0.3476506,-0.07627493,-0.9816002,-0.2285759,0.04243081,0.8124596,1.406929,0.1620312,0.4369076,1.095608,0.3545346,280.8243,261.3471,354.576,True
0,0.577778,-1.123445,1.135422,-0.09026553,-1.467196,1.502542,-2.754976,0.7361072,1.138275,0.4365289,-1.482859,0.004119189,0,0,0.2735011,-0.489248,0.3139058,-0.5702605,1.307204,0.2165214,0.7885443,1.360117,0.3607008,0.2359288,-0.3369891,-0.06673779,-0.9822057,-0.2327171,0.04195917,0.8127296,1.406867,0.1615922,0.435129,1.10119,0.3579885,279.8102,262.6054,354.2094,True
0,0.5888891,-1.116989,1.13769,-0.07535782,-1.471789,1.489971,-2.741544,0.7357363,1.138636,0.4362957,-1.482522,0.03073803,0,0,0.2532543,-0.5009093,0.3171794,-0.5678738,1.29473,0.2246707,0.7897912,1.360271,0.3601153,0.231648,-0.3337913,-0.068832,-0.9833125,-0.2371681,0.04198074,0.8130211,1.406727,0.1611388,0.4334781,1.106735,0.3613765,278.8133,264.3888,353.3112,True
0,0.6000003,-1.097781,1.120812,-0.03694531,-1.477352,1.479371,-2.729048,0.7352644,1.139035,0.4357502,-1.482516,0.0001114379,0,0.1,0.2381548,-0.5370356,0.3096398,-0.5664533,1.28026,0.2347161,0.7909003,1.360414,0.3595901,0.2208969,-0.3337832,-0.07723764,-0.9845536,-0.2415335,0.04241856,0.8131023,1.406753,0.1606901,0.4319608,1.112163,0.3645955,277.8683,266.3599,352.1631,True
0,0.6111114,-1.074312,1.111314,-0.02304125,-1.482539,1.468215,-2.716992,0.7349051,1.139419,0.4353788,-1.482455,0.005563885,0,0.1,0.2326506,-0.5571687,0.2925247,-0.5655308,1.266534,0.2437655,0.7919394,1.360502,0.3592727,0.2123654,-0.3241869,-0.07929296,-0.985661,-0.2454873,0.04251923,0.8132873,1.406627,0.1602948,0.4305709,1.117409,0.3676056,276.9435,268.4641,350.7569,True
0,0.6222225,-1.033798,1.07735,0.001592427,-1.487833,1.458595,-2.706048,0.734282,1.139915,0.4349785,-1.483049,-0.05442566,0,0.1,0.2346617,-0.5410541,0.2648956,-0.5648021,1.255696,0.2501664,0.7928561,1.360613,0.3588655,0.1962739,-0.2996806,-0.09299377,-0.9871145,-0.2484567,0.0426159,0.8132739,1.406514,0.1599219,0.4292562,1.122422,0.3704463,276.0604,271.0433,348.7691,True
0,0.6333337,-0.9965006,1.047652,0.03690004,-1.493994,1.449687,-2.695435,0.7337954,1.140335,0.4344475,-1.483435,-0.03478967,0,0.1,0.2078695,-0.4959731,0.2162961,-0.5650072,1.247715,0.2553716,0.7934804,1.360665,0.3584363,0.1855977,-0.2591964,-0.1014642,-0.9886287,-0.2502876,0.04186463,0.8133328,1.406383,0.1595416,0.4280416,1.127174,0.3730428,275.2684,274.8208,345.5869,True
0,0.6444448,-0.969853,1.026402,0.04656929,-1.499442,1.440401,-2.684887,0.733182,1.140692,0.4340389,-1.484197,-0.06963871,0,0.1,0.1748137,-0.4456367,0.1858771,-0.564808,1.241015,0.2602902,0.7942535,1.360826,0.3580747,0.1771785,-0.2336028,-0.09501178,-0.9894122,-0.2522876,0.04135596,0.8134958,1.406385,0.1591659,0.4269175,1.131649,0.3754084,274.581,279.0657,341.8595,True
0,0.655556,-0.9400153,0.992305,0.04671001,-1.504306,1.431926,-2.674846,0.7325034,1.140785,0.4334154,-1.484251,-0.004455538,0,0.1,0.09818533,-0.3599467,0.1495321,-0.5646892,1.238782,0.2636737,0.7945419,1.36069,0.3576224,0.1593647,-0.2133002,-0.06928575,-0.9893302,-0.2543998,0.04140896,0.8135984,1.40623,0.1588216,0.4258223,1.135866,0.3775344,273.9985,284.5547,336.848,True
0,0.6666671,-0.8952582,0.9571753,0.04900119,-1.5093,1.423758,-2.665748,0.7316138,1.140967,0.4331806,-1.484021,0.0207577,0,0.1,0.02604225,-0.2637713,0.141984,-0.5632831,1.238163,0.2663023,0.794728,1.360661,0.3573079,0.1382121,-0.1887443,-0.05737338,-0.9895321,-0.2558781,0.04156449,0.8136646,1.406157,0.1585119,0.4247945,1.139831,0.3794095,273.5116,291.7589,330.0698,True
