loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01656579,-0.3299022,-0.1106281,-1.455128,-4.270877,2.855901,0.7021793,1.125319,0.4513006,-1.90072,0.02083018,7.1,0.2,0.1082098,-0.01059036,-0.01055748,-0.7296076,-4.381974,-0.02981941,0.7030355,1.351914,0.3801908,0.03201937,-0.04865598,0.1404551,-0.8913451,0.05229077,0.04838511,0.7980998,1.416435,0.1966825,0.4991493,1.033308,0.2611438,293.0869,241.0927,349.0773,True
3,0.1222222,0.005838986,-0.2680291,-0.09071444,-1.455232,-4.269495,2.856063,0.702468,1.125308,0.4511631,-1.900686,0.00307619,7.1,0.2,0.1345881,-0.04678456,-0.03116175,-0.7305467,-4.384177,-0.03042555,0.7033502,1.351973,0.380013,0.03313047,-0.05611809,0.1447084,-0.8897584,0.05096065,0.048567,0.7980868,1.416489,0.1961901,0.4993062,1.033791,0.2614387,292.9348,241.2115,349.2721,True
3,0.1333333,-0.0005928464,-0.2263829,-0.0696332,-1.455566,-4.268147,2.856078,0.7027439,1.125377,0.4509916,-1.901129,-0.04038186,5.3,0.1,0.1494585,-0.06389205,-0.03028223,-0.7307842,-4.386048,-0.03121598,0.7038336,1.352023,0.3798299,0.04586846,-0.07743272,0.1446153,-0.888258,0.04915476,0.04883146,0.7979894,1.416647,0.1958783,0.4995647,1.034421,0.2616771,292.754,241.364,349.4043,True
3,0.1444445,-0.009194289,-0.1538323,-0.04765948,-1.455604,-4.268793,2.856551,0.703338,1.125409,0.4508183,-1.901412,-0.02532072,5.3,0.1,0.1601515,-0.06609647,-0.02184163,-0.7307442,-4.386997,-0.03251427,0.7041872,1.352043,0.3795989,0.05115417,-0.08916776,0.1435146,-0.8867927,0.047202,0.04940137,0.7979917,1.416589,0.1953068,0.4998965,1.035089,0.2617097,292.5415,241.432,349.492,True
3,0.1555556,-0.0135269,-0.07596134,-0.02677985,-1.455587,-4.270409,2.856883,0.7038722,1.125426,0.4506629,-1.901785,-0.03379029,5.3,0.1,0.1762499,-0.04809168,-0.01331854,-0.7305647,-4.386928,-0.03510685,0.7047094,1.352016,0.3793647,0.05005135,-0.1051337,0.1424867,-0.8852752,0.04517813,0.05010951,0.7980807,1.416719,0.1949823,0.500281,1.035699,0.2615075,292.3412,241.4669,349.4808,True
3,0.1666667,-0.02852309,-0.002386206,-0.01120216,-1.455389,-4.272624,2.857953,0.7046356,1.125348,0.4505811,-1.901761,0.002650081,5.3,0.1,0.1923221,0.001994386,-0.02486589,-0.7313104,-4.384348,-0.03961132,0.7051117,1.351919,0.3791995,0.05000723,-0.1062121,0.1392926,-0.8838765,0.0433813,0.05083655,0.7981142,1.416747,0.1946287,0.5007488,1.036195,0.2611094,292.1914,241.4594,349.4165,True
3,0.1777778,-0.04027629,0.03811418,-0.00289784,-1.455292,-4.274112,2.858857,0.7051768,1.125253,0.4504952,-1.902147,-0.03529583,5.3,0.1,0.2179276,0.06918247,-0.05448082,-0.7329286,-4.380245,-0.04579918,0.7054129,1.351783,0.379137,0.03607491,-0.09660307,0.1287631,-0.8827777,0.04247249,0.05148503,0.7981413,1.416802,0.1943493,0.5012928,1.036555,0.260657,292.0947,241.3762,349.3536,True
3,0.1888889,-0.06375958,0.08182123,0.007519868,-1.455132,-4.276381,2.860622,0.705993,1.125201,0.4505477,-1.901657,0.04523648,3.9,0.1,0.2466977,0.09898067,-0.07049219,-0.7343331,-4.377342,-0.0513548,0.7057897,1.35169,0.3790081,0.02635064,-0.08064801,0.1203391,-0.8813332,0.04135263,0.05335856,0.7980492,1.416649,0.1933792,0.5018214,1.036771,0.2602953,292.0269,241.2679,349.2996,True
3,0.2,-0.09042609,0.1159189,0.01585977,-1.455026,-4.278551,2.862672,0.7067912,1.125159,0.4504704,-1.901825,-0.0156424,3.9,0.1,0.2414343,0.07011633,-0.0439705,-0.7338926,-4.377575,-0.05384805,0.7060819,1.351675,0.3789818,0.04332198,-0.07642151,0.1169863,-0.8800176,0.04033025,0.05360837,0.7979901,1.41697,0.1933846,0.5023018,1.03686,0.2601469,291.9916,241.203,349.2707,True
3,0.2111111,-0.1181576,0.1511264,0.0305813,-1.455062,-4.281509,2.865176,0.7076995,1.125114,0.4504516,-1.901249,0.0528801,3.9,0.1,0.2074962,-0.01432335,0.02609605,-0.7310612,-4.382041,-0.05167491,0.7066976,1.351773,0.3788536,0.08156055,-0.07969851,0.1049081,-0.879183,0.03923595,0.05201953,0.7983818,1.417007,0.1930149,0.5026793,1.036858,0.2602229,291.9942,241.1956,349.27,True
3,0.2222222,-0.1427293,0.2162673,0.06323987,-1.455493,-4.286219,2.868021,0.7088021,1.125007,0.4503815,-1.90109,0.01424185,3.9,0.1,0.1672024,-0.09341615,0.09942017,-0.7274563,-4.386969,-0.0485417,0.7072846,1.35184,0.3787677,0.08984455,-0.08507162,0.0824693,-0.8789859,0.03778626,0.05188077,0.7985845,1.416777,0.1929514,0.5030063,1.036854,0.2605663,292.0426,241.2696,349.2893,True
3,0.2333333,-0.1619726,0.284559,0.08842883,-1.455856,-4.291817,2.871011,0.709837,1.124984,0.4503777,-1.900952,0.01267175,3.1,0,0.1523517,-0.1286804,0.1280827,-0.7250861,-4.390567,-0.04717976,0.707877,1.351946,0.3786392,0.0915978,-0.1021636,0.04625471,-0.8797278,0.035809,0.05202991,0.7987847,1.416773,0.1926157,0.5032348,1.03694,0.2610983,292.0966,241.4164,349.3414,True
3,0.2444444,-0.200501,0.4467188,0.1375971,-1.456156,-4.302411,2.875705,0.7113045,1.124903,0.4504628,-1.901045,-0.008394064,3.1,0,0.1651559,-0.156525,0.1470276,-0.7226861,-4.394336,-0.04661091,0.7085558,1.352001,0.378526,0.08705918,-0.1096574,0.02287771,-0.8802269,0.03369751,0.05306934,0.7989485,1.416755,0.1921632,0.5033723,1.037204,0.2617875,292.1091,241.6396,349.364,True
3,0.2555556,-0.2187173,0.5491111,0.1647239,-1.456402,-4.311949,2.879713,0.712602,1.124821,0.4504583,-1.901253,-0.01871116,3.1,0,0.2309603,-0.1736314,0.1167008,-0.7222035,-4.398038,-0.04869057,0.7092073,1.351952,0.3782995,0.05154125,-0.1032409,-0.01620711,-0.8816954,0.03278338,0.05425259,0.7991815,1.416809,0.1918712,0.5033787,1.037703,0.2626297,292.0503,241.9665,349.3138,True
3,0.2666667,-0.2636259,0.7048512,0.2107285,-1.456799,-4.325094,2.885451,0.7142147,1.124678,0.4504025,-1.900392,0.07901248,3.1,0,0.2945221,-0.158578,0.05140046,-0.7237406,-4.400126,-0.05253351,0.7097412,1.351968,0.3782189,0.02807666,-0.08934279,-0.01919063,-0.8818759,0.03222878,0.05542038,0.7993186,1.416997,0.1917479,0.5031897,1.038461,0.263675,291.9135,242.2724,349.2542,True
3,0.2777778,-0.2999691,0.8146831,0.2367482,-1.457014,-4.338177,2.891478,0.7157947,1.124549,0.4503593,-1.901127,-0.0677546,3.1,0,0.3072318,-0.1350504,0.02694773,-0.7242035,-4.401239,-0.05551945,0.7101789,1.351992,0.3781767,0.009038821,-0.08714722,-0.005163546,-0.8814632,0.03114847,0.05662067,0.7995191,1.417001,0.1915264,0.502686,1.03951,0.2651128,291.7002,242.6778,349.1632,True
3,0.2888889,-0.3480723,0.9650488,0.2742608,-1.457337,-4.355031,2.898964,0.7175012,1.124545,0.450341,-1.900187,0.08684048,2.4,0,0.2840335,-0.0699991,0.03064735,-0.723731,-4.398761,-0.0596106,0.7106795,1.35202,0.3781228,0.001519561,-0.09352988,-0.009340626,-0.88173,0.02946162,0.05803001,0.7997286,1.417041,0.191458,0.5018595,1.040823,0.2669851,291.3761,243.1978,349.1432,True
3,0.3,-0.3993447,1.089721,0.291676,-1.457331,-4.371351,2.906938,0.7192854,1.124524,0.4502518,-1.900092,0.00806397,2.4,0,0.2483469,0.01298107,0.07394238,-0.7214621,-4.394147,-0.06433105,0.7114305,1.35208,0.3780127,0.006599262,-0.09036623,-0.03601616,-0.8830025,0.0286652,0.05821643,0.8001208,1.416972,0.1912699,0.5007114,1.042367,0.2693492,290.9915,243.8988,349.1281,True
3,0.3111111,-0.4313512,1.132296,0.29144,-1.457266,-4.385906,2.914509,0.7208494,1.12454,0.4501786,-1.899438,0.06016873,2.4,0,0.2340239,0.05630977,0.14565,-0.7175823,-4.390863,-0.06891835,0.7123333,1.352264,0.3778872,0.03180242,-0.09261645,-0.07460407,-0.8851846,0.02720153,0.05774799,0.8003193,1.416652,0.1909821,0.499286,1.044126,0.2721866,290.5787,244.679,349.1716,True
3,0.3222222,-0.4675956,1.151358,0.2796227,-1.457034,-4.39931,2.922438,0.7224132,1.124411,0.4501145,-1.899241,0.01768231,2.4,0,0.243957,0.05918422,0.1988723,-0.7136137,-4.389319,-0.07319592,0.7133123,1.352393,0.3776643,0.05040586,-0.1268247,-0.1269354,-0.8885205,0.02402318,0.0586191,0.8007071,1.4165,0.1905742,0.497558,1.046124,0.2755269,290.1638,245.5802,349.2261,True
3,0.3333333,-0.5112799,1.153368,0.2668315,-1.456814,-4.412458,2.931196,0.7239931,1.124338,0.450043,-1.899869,-0.05723239,1.5,0,0.3037812,-0.003135562,0.2588788,-0.7085478,-4.39222,-0.07655203,0.7144805,1.352573,0.3775923,0.05516312,-0.1620362,-0.1791315,-0.8924034,0.02107373,0.05974935,0.8012217,1.416461,0.1901155,0.4956842,1.048373,0.2792812,289.6913,246.5737,349.3978,True
3,0.3444445,-0.6125874,1.247029,0.2727033,-1.45662,-4.430051,2.94347,0.7255647,1.124137,0.4498837,-1.899866,0.001133997,1.5,0,0.3928878,-0.1676501,0.287249,-0.703849,-4.403327,-0.075568,0.7159071,1.352756,0.3775704,0.06568587,-0.1780566,-0.1898625,-0.8949771,0.01797847,0.06055682,0.801582,1.416397,0.1895144,0.4938563,1.050816,0.2832032,289.1194,247.5887,349.6633,True
3,0.3555556,-0.6893286,1.267039,0.247028,-1.455658,-4.445046,2.955631,0.7270929,1.124005,0.4495721,-1.899408,0.0420916,1.5,0,0.448599,-0.3701898,0.2761997,-0.7004343,-4.419994,-0.06976843,0.7173325,1.352954,0.3776183,0.1009562,-0.2132677,-0.1709679,-0.8963007,0.01322965,0.06112088,0.8017625,1.416247,0.1891084,0.4922591,1.053347,0.2870243,288.4753,248.5702,349.9298,True
3,0.3666667,-0.7212963,1.2744,0.2363422,-1.455365,-4.459414,2.966081,0.7283069,1.12398,0.4492471,-1.896862,0.2327148,1.5,0,0.4551256,-0.5243217,0.2103242,-0.6997104,-4.436617,-0.06226045,0.7187992,1.353193,0.3776448,0.1031799,-0.2164575,-0.1603309,-0.89784,0.0101031,0.06193634,0.8021067,1.416065,0.1887605,0.4908434,1.055901,0.290544,287.8414,249.3809,350.1579,True
3,0.3777778,-0.730887,1.26163,0.2406676,-1.455797,-4.473242,2.976124,0.7294408,1.124089,0.448832,-1.897081,-0.02147573,1.5,0,0.4277697,-0.6090668,0.1407854,-0.6998931,-4.450373,-0.05542012,0.7200916,1.353456,0.3778033,0.1084102,-0.2250164,-0.1688839,-0.9000819,0.006549645,0.06279707,0.8024107,1.415867,0.1884387,0.4892875,1.058547,0.2937694,287.2752,250.0576,350.3639,True
3,0.3888889,-0.7361606,1.21261,0.239892,-1.456624,-4.485155,2.985703,0.7302681,1.124396,0.4484131,-1.899445,-0.2153338,0.8,0,0.4115486,-0.629101,0.1130786,-0.6992055,-4.462101,-0.05043308,0.7214485,1.353782,0.3779252,0.1210823,-0.2261317,-0.1807286,-0.902721,0.003411509,0.06292623,0.8028057,1.415841,0.1880465,0.4876997,1.061405,0.2966957,286.7264,250.568,350.7164,True
3,0.4,-0.7467409,1.149562,0.2083089,-1.456289,-4.495748,2.995408,0.7308296,1.124802,0.4482074,-1.90054,-0.09784967,0.8,0,0.4010106,-0.5992471,0.1154416,-0.6974148,-4.470126,-0.04835289,0.7227968,1.35412,0.3779767,0.1454378,-0.2325925,-0.1948019,-0.9055371,7.510114E-05,0.06250386,0.8031802,1.415646,0.1876922,0.4861661,1.064508,0.2993136,286.1296,251.121,350.9451,True
3,0.4111111,-0.7785137,0.9866734,0.2337299,-1.459107,-4.50152,3.00572,0.7312245,1.124958,0.447696,-1.901195,-0.05887028,0.8,0,0.3991887,-0.567457,0.1475876,-0.6944054,-4.477933,-0.04668655,0.7241603,1.354476,0.3779502,0.15597,-0.2571419,-0.2033862,-0.9082119,-0.004623514,0.06323063,0.8036201,1.415285,0.1872678,0.4847642,1.067813,0.3016275,285.49,251.8253,350.9545,True
3,0.4222222,-0.7955042,0.9331968,0.1999481,-1.459049,-4.510347,3.015945,0.7316666,1.125094,0.4474802,-1.901223,-0.001990557,0.8,0,0.3964603,-0.5432912,0.2095273,-0.6895382,-4.485769,-0.04488971,0.7255738,1.354822,0.3777249,0.1641289,-0.2987497,-0.2332365,-0.9120948,-0.01026808,0.06455396,0.8040508,1.415012,0.1866882,0.4834789,1.071251,0.303595,284.8128,252.3891,350.9983,True
3,0.4333333,-0.8401533,0.8435729,0.1834169,-1.459778,-4.516735,3.027473,0.7319181,1.124924,0.4470522,-1.900301,0.08426346,0.8,0,0.3979449,-0.5084146,0.2576484,-0.6848968,-4.492574,-0.0440359,0.7269357,1.355209,0.3774736,0.1659201,-0.3328992,-0.2619674,-0.916244,-0.0161293,0.06622163,0.8045141,1.414809,0.1861572,0.4823185,1.074732,0.3051986,284.0989,252.8373,351.0689,True
3,0.4444444,-0.8709847,0.7901998,0.1698465,-1.460348,-4.523885,3.038908,0.7321273,1.124799,0.4465899,-1.900914,-0.05636594,0.5,0,0.396133,-0.4905207,0.2993013,-0.6800882,-4.49982,-0.04266571,0.7281827,1.355463,0.3772261,0.1733575,-0.3574149,-0.2588059,-0.9192502,-0.02188919,0.06758517,0.804893,1.414591,0.1856377,0.4813484,1.078191,0.3062665,283.369,253.6203,350.7264,True
3,0.4555556,-0.9220986,0.7710109,0.178488,-1.461969,-4.531898,3.051829,0.732284,1.124585,0.4461334,-1.899723,0.109487,0.5,0,0.382336,-0.4862629,0.3068706,-0.6762133,-4.50811,-0.03987018,0.72945,1.355756,0.3769944,0.1884625,-0.381922,-0.23441,-0.9213104,-0.02827838,0.06878679,0.8052467,1.41444,0.1850781,0.4805133,1.081528,0.3069218,282.5854,253.5848,350.9692,True
3,0.4666667,-0.9797052,0.8423156,0.178066,-1.462728,-4.544022,3.065869,0.7324829,1.124519,0.44554,-1.900114,-0.03641215,0.5,0,0.309822,-0.4763373,0.2903221,-0.6736019,-4.515931,-0.03469433,0.7304689,1.355823,0.3768721,0.1951931,-0.3744296,-0.2003938,-0.9226266,-0.0330473,0.06933647,0.8055191,1.414324,0.1844983,0.4796919,1.084701,0.307242,281.8389,253.4346,351.2261,True
3,0.4777778,-1.039431,0.8996051,0.1479241,-1.462491,-4.556102,3.080883,0.7323545,1.12455,0.4451025,-1.899174,0.08661148,0.5,0,0.2629344,-0.4494576,0.2737175,-0.6709546,-4.522426,-0.0309715,0.7316887,1.356031,0.376683,0.1881066,-0.3392265,-0.1694758,-0.9236205,-0.03636933,0.06945284,0.8059156,1.414118,0.1840518,0.4788069,1.087741,0.3073836,281.1755,253.2512,351.4287,True
3,0.4888889,-1.060745,0.9101029,0.1233445,-1.462454,-4.566451,3.094294,0.73205,1.124631,0.4445741,-1.898839,0.03022511,0.3,0,0.2085196,-0.3925664,0.2296211,-0.6699128,-4.526159,-0.02855495,0.7326914,1.356062,0.3765924,0.1861489,-0.3125713,-0.1567125,-0.9251502,-0.0394562,0.06935058,0.8062563,1.413932,0.1835785,0.4777019,1.090762,0.3075691,280.6147,253.0912,351.5652,True
3,0.5,-1.068194,0.9004043,0.1052904,-1.462602,-4.57619,3.107525,0.7316791,1.12478,0.444207,-1.898348,0.04496123,0.3,0,0.1891699,-0.3677784,0.1883233,-0.6690819,-4.531699,-0.02588672,0.7337688,1.356247,0.3764951,0.1873736,-0.2795523,-0.1471919,-0.9267481,-0.04211123,0.06877374,0.8067636,1.413805,0.1831555,0.4761799,1.093949,0.3081382,280.096,252.3975,352.288,True
3,0.5111111,-1.086257,0.8609735,0.1065663,-1.463744,-4.584586,3.121186,0.7307193,1.125093,0.4438274,-1.900212,-0.1704915,0.3,0,0.1793934,-0.3804063,0.1659453,-0.6677594,-4.539259,-0.02158758,0.7348144,1.356607,0.3763602,0.1884447,-0.2635905,-0.1493565,-0.928779,-0.04525576,0.06853592,0.8071768,1.413641,0.1827438,0.4742144,1.097468,0.3093224,279.54,251.5016,353.423,True
3,0.5222223,-1.101117,0.8215468,0.1045699,-1.464677,-4.592493,3.134871,0.7300503,1.125369,0.443475,-1.900931,-0.06388943,0.3,0,0.170718,-0.3759691,0.1383233,-0.6670175,-4.54596,-0.01807088,0.7357371,1.356938,0.3761947,0.1713878,-0.2486479,-0.1545425,-0.9308302,-0.04792891,0.06868505,0.8075846,1.413467,0.182265,0.4721014,1.101344,0.3111314,278.8401,251.0367,354.4118,True
3,0.5333334,-1.12768,0.749975,0.07735316,-1.464689,-4.598429,-3.134243,0.7289919,1.125758,0.4431095,-1.900697,0.0220373,0.3,0,0.1601418,-0.3599685,0.1416732,-0.6652794,-4.551457,-0.01520319,0.7366031,1.357255,0.3759477,0.1382903,-0.2411523,-0.1638225,-0.9331445,-0.05101631,0.0700438,0.8080769,1.413361,0.1817863,0.4699691,1.105517,0.3134131,278.0235,251.146,355.016,True
3,0.5444446,-1.155307,0.6889992,0.0361485,-1.463797,-4.604186,-3.119866,0.7277972,1.126271,0.4426939,-1.900855,-0.01446755,0.1,0,0.140342,-0.3282257,0.1941784,-0.661158,-4.5555,-0.01293684,0.7374209,1.357617,0.375499,0.1212576,-0.2379276,-0.1625984,-0.9350784,-0.05414739,0.07117245,0.8084452,1.413186,0.1812503,0.4677483,1.109953,0.3158818,277.1443,251.8864,355.1055,True
3,0.5555557,-1.170182,0.651535,0.006531671,-1.463043,-4.610146,-3.105855,0.7266805,1.126703,0.4422717,-1.900556,0.02757787,0.1,0,0.09948704,-0.2752819,0.2778264,-0.6552553,-4.557509,-0.01095891,0.7380005,1.358063,0.3750401,0.1193716,-0.2070125,-0.1434483,-0.9360777,-0.05577871,0.07086299,0.808708,1.41301,0.1807156,0.4657013,1.114541,0.3182841,276.2091,252.5066,355.3485,True
3,0.5666668,-1.193551,0.6107439,-0.04650819,-1.460977,-4.615706,-3.091398,0.7252511,1.127194,0.4417665,-1.900494,0.005626408,0.1,0,0.05331138,-0.2329967,0.3656954,-0.6485175,-4.559566,-0.008461129,0.7386776,1.358514,0.374563,0.1279993,-0.2027609,-0.1339539,-0.9375163,-0.05850113,0.07064248,0.8090204,1.412876,0.1801178,0.4637454,1.119219,0.3202934,275.2649,252.1978,356.4274,True
3,0.577778,-1.21483,0.5860125,-0.08471737,-1.459118,-4.621539,-3.076644,0.7236998,1.127824,0.4414306,-1.901169,-0.06156074,0.1,0,0.02924122,-0.1905544,0.4108201,-0.6425744,-4.560798,-0.007069095,0.7393998,1.358967,0.3741598,0.1281199,-0.1984825,-0.1222426,-0.9386013,-0.06094445,0.07065606,0.8093445,1.412749,0.1795654,0.4618775,1.123935,0.3217349,274.3466,250.1801,358.9976,True
3,0.5888891,-1.22973,0.5657054,-0.09418994,-1.458183,-4.627411,-3.061628,0.7220989,1.128542,0.4410827,-1.901024,0.01404396,0.2,0,0.003244482,-0.0980662,0.4615647,-0.6358286,-4.557384,-0.009060606,0.7401067,1.359437,0.3737507,0.1164826,-0.2069787,-0.1125297,-0.9397731,-0.06430496,0.0716883,0.809713,1.412608,0.1790783,0.4601393,1.128611,0.3226007,273.4368,245.7656,3.742821,True
3,0.6000003,-1.246745,0.541176,-0.09513533,-1.457463,-4.63276,-3.046453,0.7203204,1.129253,0.4407897,-1.900982,0.00382308,0.2,0,-0.01962488,-0.02582248,0.5121734,-0.6285699,-4.553896,-0.01097941,0.74084,1.360016,0.3734183,0.1100715,-0.2272034,-0.1103079,-0.9411579,-0.06825709,0.07302175,0.8100843,1.412478,0.1785197,0.4583685,1.133212,0.3229299,272.6315,236.2491,13.38449,True
3,0.6111114,-1.257381,0.5251583,-0.09930272,-1.456812,-4.638256,-3.031405,0.718416,1.130132,0.4404838,-1.90098,0.0002995664,0.2,0,-0.002474207,-0.003552262,0.5185826,-0.6225395,-4.552652,-0.0124564,0.7416381,1.360596,0.3729811,0.1120438,-0.2421403,-0.1230498,-0.94267,-0.07200895,0.07401564,0.810614,1.412453,0.1778929,0.456516,1.137763,0.3229085,272.0562,220.4159,29.15165,True
3,0.6222225,-1.265872,0.4995036,-0.1130204,-1.455662,-4.643162,-3.016619,0.7164065,1.131087,0.4401355,-1.901019,-0.00331109,0.2,0,0.02064002,-0.08026926,0.5073556,-0.6174006,-4.558475,-0.00881959,0.7423309,1.361171,0.3724415,0.1098457,-0.2442788,-0.1294188,-0.9445439,-0.07530022,0.0748279,0.8109869,1.412224,0.1772189,0.4545848,1.142331,0.3227521,271.7326,198.7196,50.72794,True
3,0.6333337,-1.273303,0.4856445,-0.1150738,-1.454983,-4.648262,-3.001801,0.7145078,1.131949,0.439846,-1.901406,-0.03519769,0.2,0,0.01516367,-0.1527761,0.5229708,-0.6110559,-4.565501,-0.003051982,0.7428807,1.361781,0.3720772,0.09383881,-0.2421388,-0.1335476,-0.9465514,-0.07862051,0.07613605,0.8111035,1.412035,0.1766305,0.4525683,1.146981,0.32262,271.7092,173.1396,76.22391,True
3,0.6444448,-1.283994,0.5229659,-0.1067678,-1.455162,-4.655406,-2.986483,0.7125158,1.132874,0.4394798,-1.901845,-0.03967782,0.1,0,0.0267017,-0.2338674,0.5394958,-0.6044854,-4.574647,0.003897004,0.7434745,1.362244,0.3715913,0.08324714,-0.2357139,-0.1291952,-0.9479862,-0.08131776,0.07705537,0.811386,1.411791,0.1761067,0.4504761,1.151767,0.3226284,272.0076,150.8126,98.55376,True
3,0.655556,-1.292566,0.5720179,-0.09852239,-1.455598,-4.663745,-2.970839,0.7107047,1.133776,0.4390941,-1.902035,-0.0169307,0.1,0,0.03514728,-0.2626784,0.5424809,-0.5983867,-4.581551,0.008855277,0.7440995,1.362871,0.3711569,0.05799356,-0.2217771,-0.09914187,-0.948177,-0.08390316,0.07879974,0.8118168,1.411731,0.1755588,0.4484096,1.156671,0.3228311,272.5534,134.9355,114.5214,True
