loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6073251,0.4537914,-0.07639185,-1.481356,-4.679848,-2.742673,0.5631154,1.154991,0.4051225,-1.57645,0.03286559,0,0.8,-0.1780389,0.8034885,0.3803136,-0.5200999,-4.201347,-0.07074128,0.6455676,1.367504,0.3434763,-0.2180861,0.04102781,0.5891399,-0.851085,0.07587852,0.1142411,0.7564855,1.416545,0.1675537,0.2832139,1.155488,0.2987095,272.8797,256.3298,354.7758,True
2,0.6777782,-0.596662,0.4517322,-0.06144518,-1.483262,-4.684318,-2.736285,0.5586764,1.155371,0.4038131,-1.576544,-0.00895468,0,0.8,-0.1970932,0.6749767,0.3222004,-0.5188158,-4.194504,-0.07348593,0.6419706,1.367386,0.3420506,-0.2257221,0.0442774,0.5689678,-0.845461,0.07677334,0.1165785,0.7531741,1.416426,0.1657717,0.2784126,1.158406,0.2989941,272.4266,256.9356,354.5268,True
2,0.6888894,-0.581765,0.4709908,-0.0466231,-1.485572,-4.689747,-2.72983,0.554326,1.155823,0.4024816,-1.576675,-0.01191972,0,0.8,-0.2052279,0.6007425,0.2653907,-0.5181063,-4.186016,-0.07827776,0.6384952,1.367233,0.3406823,-0.2483965,0.05492491,0.5350775,-0.8406422,0.07736284,0.1197964,0.7500776,1.416359,0.164619,0.2737343,1.161336,0.2993595,271.9624,257.8271,354.0143,True
2,0.7000005,-0.564755,0.5104744,-0.03508861,-1.488427,-4.696159,-2.723531,0.5500815,1.156294,0.4011903,-1.577092,-0.03806952,0,0.8,-0.2001088,0.5002102,0.136979,-0.5208802,-4.181255,-0.08023598,0.6346574,1.367007,0.3392911,-0.267697,0.05918425,0.519284,-0.8352429,0.07734445,0.1232024,0.7467122,1.416049,0.1638556,0.2690851,1.164233,0.2996948,271.4421,259.9687,352.2651,True
2,0.7111117,-0.5487879,0.5392488,-0.03523047,-1.490868,-4.702705,-2.717527,0.5458627,1.156713,0.3999667,-1.577024,0.006425772,0,0.8,-0.2056153,0.4896922,0.1177789,-0.5203545,-4.170028,-0.0873879,0.631027,1.3667,0.3378797,-0.2909517,0.05181602,0.5408294,-0.8284002,0.07659677,0.1277297,0.7432925,1.416107,0.1627543,0.2643965,1.16703,0.2999218,270.9194,266.3953,346.1895,True
2,0.7222228,-0.5371158,0.6052404,-0.04620548,-1.493769,-4.711159,-2.711309,0.541638,1.157006,0.3987637,-1.577104,-0.007495704,0,0.8,-0.223353,0.5535893,0.1352868,-0.5190805,-4.153075,-0.09902432,0.6270677,1.366448,0.3363328,-0.3033506,0.0402008,0.5835829,-0.8205066,0.07525627,0.1324342,0.7398257,1.41608,0.1616383,0.2596622,1.169696,0.3000635,270.5086,282.7337,330.1192,True
2,0.7333339,-0.5275308,0.6159921,-0.02813286,-1.497111,1.56576,-2.70539,0.53708,1.157336,0.3975809,-1.577264,-0.01460468,0,0.8,-0.2377649,0.6387442,0.1603493,-0.5173659,-4.132152,-0.1140118,0.6233114,1.366219,0.3346641,-0.3030975,0.03169447,0.6123575,-0.8128857,0.07354639,0.1369328,0.7363778,1.416245,0.1604156,0.2549209,1.172229,0.3002268,270.2825,329.6694,283.3898,True
2,0.7444451,-0.517953,0.6203786,-0.004715279,-1.500738,1.559755,-2.699609,0.5325999,1.157555,0.3963764,-1.577052,0.01931381,0,0.8,-0.2610989,0.8377555,0.2159102,-0.515197,-4.099008,-0.1391219,0.6191793,1.365919,0.332969,-0.2723491,0.02733716,0.5982184,-0.8067418,0.07251481,0.1395872,0.7330089,1.416112,0.15942,0.2501784,1.174622,0.3005253,270.3882,31.87672,221.3638,True
2,0.7555562,-0.5083744,0.6129618,0.003849015,-1.503829,1.554129,-2.693919,0.528292,1.157782,0.3952343,-1.576998,0.004659122,0,0.8,-0.2733074,0.9260609,0.2494964,-0.5133616,-4.072089,-0.1591518,0.6153188,1.365726,0.3313229,-0.2598863,0.02510577,0.5672102,-0.8016003,0.07156007,0.1428757,0.7295755,1.41614,0.1580479,0.245315,1.176915,0.3011036,270.7,50.89414,202.5712,True
2,0.7666674,-0.4987686,0.5906049,0.005038962,-1.506393,1.549081,-2.688502,0.5238433,1.157952,0.3939991,-1.576971,0.002509579,0,1.5,-0.2931331,1.009171,0.2617953,-0.5124391,-4.043119,-0.1805413,0.6112986,1.3655,0.3297479,-0.2679461,0.0133048,0.5076482,-0.7981685,0.07051238,0.1467969,0.7263353,1.415991,0.1570294,0.2402949,1.179139,0.3019143,271.0808,52.29421,201.5499,True
2,0.7777785,-0.4859613,0.5713985,-0.0001792312,-1.508647,1.54411,-2.683478,0.519446,1.158161,0.3928478,-1.576893,0.006944051,0,1.5,-0.3091521,1.006075,0.2554914,-0.5120151,-4.021141,-0.195929,0.6071478,1.365263,0.3282762,-0.2812805,-0.01232037,0.4588114,-0.7948119,0.06831022,0.152054,0.722936,1.415765,0.1557772,0.2353029,1.181257,0.3028357,271.4682,51.27813,203.0574,True
2,0.7888896,-0.4688894,0.5393824,-0.01386301,-1.51018,1.539556,-2.678653,0.5150365,1.158346,0.3915868,-1.576984,-0.008525024,0,1.5,-0.3309282,0.9285476,0.2285748,-0.5120327,-4.004932,-0.205844,0.6030616,1.364998,0.3267632,-0.2919342,-0.03039813,0.4632058,-0.7897636,0.06584786,0.1573723,0.7194809,1.415695,0.1547494,0.230473,1.183252,0.303734,271.8234,51.49426,203.3641,True
2,0.8000008,-0.4454193,0.5105799,-0.02542767,-1.511677,1.535105,-2.674392,0.5107061,1.158394,0.390305,-1.577246,-0.02390845,0,1.5,-0.3589209,0.8765261,0.2167651,-0.5116779,-3.988081,-0.2156553,0.5989493,1.364768,0.3252575,-0.3108131,-0.04416251,0.4985617,-0.7831728,0.06275006,0.163697,0.7159635,1.415468,0.1536133,0.2257505,1.185147,0.3044751,272.1583,52.80727,202.5312,True
2,0.8111119,-0.4240952,0.4850229,-0.02635801,-1.513481,1.53086,-2.670128,0.5061646,1.158448,0.3891151,-1.57729,-0.003921144,0,1.5,-0.38807,0.8384728,0.1826646,-0.5124758,-3.97143,-0.2248475,0.5946267,1.364464,0.3238726,-0.3197289,-0.02487725,0.5657256,-0.7747892,0.06104764,0.1688977,0.7123517,1.415305,0.1527255,0.2211186,1.186947,0.3049922,272.4709,54.63301,201.0981,True
2,0.8222231,-0.3942267,0.421238,-0.003651127,-1.515369,1.528716,-2.666537,0.5016965,1.15854,0.3880801,-1.57767,-0.0349249,0,2.7,-0.3956092,0.8567309,0.1615132,-0.5137104,-3.950231,-0.2385593,0.5903074,1.364035,0.3225126,-0.3203802,0.02098548,0.5976165,-0.7667997,0.06162182,0.1721225,0.7087159,1.415076,0.1519983,0.2165583,1.188638,0.305235,272.772,56.94988,199.1056,True
2,0.8333342,-0.3792681,0.3765323,0.004047737,-1.517031,1.52638,-2.662806,0.4971199,1.158437,0.38696,-1.577502,0.01552577,0,2.7,-0.3720906,0.9142872,0.1382349,-0.5158564,-3.925606,-0.2567178,0.5860615,1.363445,0.32108,-0.309794,0.04862618,0.5836276,-0.760684,0.06200185,0.1749673,0.7050889,1.414785,0.151089,0.2120436,1.190186,0.3052088,273.0761,59.22391,197.0544,True
2,0.8444453,-0.3557857,0.3115939,0.009708874,-1.517911,1.52537,-2.659584,0.4926721,1.158417,0.385983,-1.577823,-0.02959997,0,2.7,-0.315807,0.9687105,0.0784957,-0.520477,-3.90147,-0.2760137,0.5819907,1.362765,0.3199387,-0.2805347,0.06017298,0.5215366,-0.756806,0.06267377,0.1765963,0.7018458,1.414394,0.1504428,0.2074617,1.191607,0.3049592,273.3484,60.37673,196.0302,True
2,0.8555565,-0.3525463,0.2605761,0.03554911,-1.519715,1.524915,-2.655949,0.488245,1.158276,0.3850412,-1.577523,0.02758189,0,2.7,-0.2851037,0.9409229,0.07069451,-0.5222821,-3.883184,-0.2894955,0.5777686,1.362299,0.3186233,-0.2862421,0.04308131,0.4875343,-0.752408,0.06116708,0.1812417,0.6984364,1.4141,0.1495595,0.202907,1.192868,0.3044763,273.6002,60.81809,195.6779,True
2,0.8666676,-0.3344168,0.2244987,0.06130284,-1.521826,1.524734,-2.652919,0.4840149,1.158189,0.3839519,-1.577714,-0.01792545,0,5.3,-0.2504712,0.8802856,0.02858883,-0.5255333,-3.869323,-0.2999273,0.5737917,1.361902,0.3174791,-0.316441,0.01966044,0.4548374,-0.7487462,0.05925573,0.1870985,0.6951616,1.413731,0.1488419,0.1983654,1.193948,0.3037695,273.8207,61.5447,195.0061,True
2,0.8777788,-0.3109748,0.2349992,0.0271644,-1.522352,1.521422,-2.650144,0.4798936,1.158101,0.38293,-1.577109,0.05536025,0,5.3,-0.2593356,0.8378257,0.007115528,-0.528377,-3.854638,-0.3091565,0.5698014,1.361429,0.3162413,-0.3460996,0.003771424,0.4775232,-0.7427737,0.05672466,0.1937681,0.6916544,1.413408,0.148243,0.1939462,1.194826,0.3028527,273.9819,62.26211,194.2726,True
2,0.8888899,-0.2758102,0.2455817,0.007943973,-1.523356,1.518522,-2.648269,0.4756154,1.158038,0.3819351,-1.57746,-0.03267802,0,5.3,-0.3188467,0.7588721,0.07526287,-0.5272611,-3.84185,-0.3147318,0.5660399,1.360776,0.3150682,-0.3743823,0.02415085,0.5225095,-0.7354916,0.05592252,0.1993381,0.6881582,1.413029,0.1477661,0.1896447,1.195562,0.3017652,274.0981,61.7508,194.7171,True
2,0.900001,-0.2598376,0.2552034,0.01322542,-1.525147,1.516009,-2.645808,0.4714658,1.157865,0.3810446,-1.577735,-0.02503093,0,5.3,-0.3440059,0.7661178,0.1351247,-0.5267243,-3.822702,-0.3266122,0.5620413,1.36015,0.3138027,-0.3890992,0.05616909,0.5364566,-0.7288235,0.05645688,0.2037875,0.6846518,1.412516,0.1472127,0.1854766,1.196219,0.3005612,274.1774,61.61667,194.7593,True
2,0.9111122,-0.2523821,0.2511174,0.04626983,-1.52782,1.514445,-2.643163,0.4671202,1.157436,0.3801994,-1.578409,-0.06155223,0,5.3,-0.3561895,0.8276601,0.1919849,-0.5269437,-3.798546,-0.3430759,0.5580549,1.35937,0.3127263,-0.3731204,0.1189609,0.5212867,-0.7229944,0.05995934,0.2048219,0.6814965,1.412051,0.1469319,0.1812991,1.196851,0.2994717,274.222,63.68029,192.5314,True
2,0.9222233,-0.2513079,0.2257236,0.08048832,-1.530424,1.513979,-2.640432,0.4629718,1.157047,0.3793783,-1.577623,0.07217257,0,3.5,-0.3348616,0.9023679,0.1506967,-0.5309256,-3.775066,-0.3602722,0.554238,1.358595,0.3117387,-0.3370582,0.1454683,0.4985303,-0.7178364,0.0620378,0.2057617,0.6783937,1.411647,0.146436,0.1770411,1.197465,0.2986959,274.3278,65.26018,190.8049,True
2,0.9333345,-0.2534269,0.2055345,0.09230906,-1.532393,1.513349,-2.637551,0.4588225,1.156758,0.3785012,-1.577086,0.04835312,0,3.5,-0.3127097,0.9259782,0.1027344,-0.5354445,-3.755188,-0.374642,0.5505286,1.357842,0.3107419,-0.2990166,0.1570396,0.4651155,-0.7135072,0.06372012,0.206611,0.6754634,1.411241,0.1460633,0.1727359,1.198036,0.2983072,274.5011,65.10049,190.9468,True
2,0.9444456,-0.2597926,0.1661993,0.1095476,-1.534107,1.513739,-2.634499,0.4552795,1.156468,0.3776054,-1.576757,0.02960312,0,3.5,-0.265331,0.8952322,0.04046325,-0.5403666,-3.740408,-0.3858268,0.5468045,1.357295,0.3098638,-0.3344083,0.1379134,0.4452447,-0.7091599,0.06368377,0.211431,0.6725584,1.410907,0.1456878,0.1684034,1.198552,0.2982242,274.7312,63.54831,192.6641,True
2,0.9555568,-0.2544516,0.1544653,0.1064177,-1.535762,1.513039,-2.631955,0.4514506,1.156243,0.3767884,-1.576485,0.02460949,0,3.5,-0.2402576,0.8185641,0.01644494,-0.543173,-3.728838,-0.3936298,0.5432519,1.356716,0.3089669,-0.3502039,0.1283831,0.4677873,-0.7030378,0.06324768,0.2162362,0.6694113,1.410642,0.1453743,0.1641809,1.198999,0.2982545,274.929,61.63867,194.8717,True
2,0.9666679,-0.242716,0.1362887,0.09159837,-1.536671,1.512499,-2.629637,0.4478633,1.155986,0.3759022,-1.576186,0.02708981,0,4.6,-0.2640021,0.7291497,0.02144076,-0.5449195,-3.719257,-0.3981468,0.5398777,1.356113,0.308073,-0.3689882,0.1561856,0.5030725,-0.6958686,0.06502907,0.2196871,0.6664038,1.410372,0.1451254,0.1601698,1.199407,0.2982172,275.0561,60.0994,196.7319,True
2,0.977779,-0.2352307,0.1138669,0.08106095,-1.537374,1.512332,-2.627419,0.4442397,1.155652,0.3751719,-1.576656,-0.04320369,0,4.6,-0.3013453,0.6630836,0.0532958,-0.5454319,-3.70824,-0.402923,0.536376,1.355495,0.3072646,-0.3580408,0.1732374,0.5306382,-0.6887377,0.06641071,0.2222176,0.6634399,1.410019,0.1448469,0.1565516,1.199809,0.2979607,275.1407,58.93519,198.1317,True
2,0.9888902,-0.2277552,0.09363964,0.08222993,-1.538438,1.512433,-2.62517,0.4407052,1.155223,0.3744061,-1.576859,-0.01823119,0,4.6,-0.3140486,0.6620045,0.06615834,-0.5473467,-3.694179,-0.4110222,0.5331473,1.354794,0.3064013,-0.3290483,0.1827964,0.5527154,-0.6814821,0.06779223,0.2239338,0.6608231,1.409587,0.1446517,0.1530562,1.200331,0.297476,275.2641,58.84528,198.3209,True
2,1.000001,-0.2277513,0.08515966,0.09080072,-1.539961,1.51251,-2.622668,0.4372377,1.154618,0.3735824,-1.576864,-0.0003373546,0,4.6,-0.3044395,0.6929301,0.05347976,-0.5508072,-3.678529,-0.4212913,0.5297531,1.354093,0.3055408,-0.3131594,0.1497023,0.5483494,-0.6759114,0.06618848,0.227867,0.658129,1.408799,0.1441867,0.1496934,1.200924,0.2967818,275.4423,59.73672,197.4345,True
2,1.011112,-0.2352212,0.0990983,0.1088381,-1.542344,1.511977,-2.619762,0.4339749,1.154085,0.3728325,-1.576719,0.01318008,0,4.6,-0.2915323,0.7344629,0.04722187,-0.5545559,-3.661736,-0.4327796,0.5268103,1.353281,0.3046901,-0.300773,0.1027529,0.5184743,-0.6713925,0.06378284,0.2327139,0.655637,1.408319,0.1439147,0.1463925,1.201532,0.2959248,275.6733,60.93486,196.1587,True
2,1.022224,-0.2363236,0.1439617,0.1352504,-1.545893,1.51067,-2.617126,0.4309934,1.153507,0.372159,-1.576368,0.03187906,0,4.9,-0.2635075,0.7608058,0.0823226,-0.5567743,-3.643947,-0.4457961,0.5236406,1.352563,0.3039966,-0.2892743,0.06434298,0.506703,-0.6663804,0.06091728,0.2379926,0.6533155,1.407965,0.1437771,0.1431475,1.202077,0.2949498,275.9347,61.77762,195.2131,True
2,1.033335,-0.2352768,0.16639,0.1479251,-1.548872,1.509607,-2.614566,0.4278576,1.153073,0.3714521,-1.575902,0.04228668,0,4.9,-0.255887,0.7745583,0.09618168,-0.5594503,-3.627207,-0.457456,0.5207337,1.351792,0.3032115,-0.2765502,0.05898339,0.50233,-0.6608453,0.05962099,0.2417301,0.650759,1.407598,0.1436157,0.1399537,1.20251,0.2939139,276.1669,62.07892,194.7879,True
2,1.044446,-0.2353081,0.2026958,0.1647868,-1.552691,1.507814,-2.611907,0.4248999,1.152649,0.3708136,-1.576131,-0.02133365,0,4.9,-0.2718614,0.7574939,0.1111141,-0.5613938,-3.612378,-0.4662111,0.5178801,1.351078,0.3025596,-0.247959,0.0961566,0.4796339,-0.6555499,0.06156283,0.2423791,0.6483856,1.407436,0.1437244,0.1368445,1.202865,0.2929414,276.3022,61.69436,195.0006,True
2,1.055557,-0.2321148,0.2112626,0.1721899,-1.55564,1.506637,-2.609454,0.4220167,1.152234,0.370146,-1.576217,-0.007684689,0,4.9,-0.2792342,0.7200644,0.145053,-0.5619525,-3.598619,-0.4744523,0.5152845,1.350299,0.3019354,-0.2351591,0.1195603,0.4762754,-0.6499636,0.06306485,0.243442,0.6460827,1.407032,0.1436732,0.1338464,1.203205,0.2921855,276.4048,60.86443,195.6828,True
2,1.066668,-0.2321154,0.2091697,0.1796577,-1.558742,1.505847,-2.606878,0.4193022,1.151888,0.3695955,-1.576115,0.00945467,0,5,-0.2433386,0.6368253,0.1464867,-0.5624186,-3.590044,-0.4801509,0.5131648,1.349652,0.3016264,-0.2192395,0.1493201,0.4654285,-0.6445654,0.06517514,0.2439112,0.6439369,1.406437,0.1434815,0.1308436,1.203626,0.29171,276.5161,60.08283,196.4084,True
2,1.077779,-0.2374204,0.1942326,0.177606,-1.561198,1.505512,-2.604238,0.4167586,1.151621,0.3691049,-1.576269,-0.01420014,0,5,-0.2108198,0.5580199,0.119209,-0.5639222,-3.58356,-0.4842708,0.5106978,1.349158,0.3011396,-0.2248544,0.1460752,0.436723,-0.6405904,0.06566263,0.2463347,0.6419371,1.405939,0.1432681,0.1278888,1.204154,0.2915601,276.6737,59.2138,197.3191,True
2,1.08889,-0.2405981,0.1728761,0.1681251,-1.563177,1.505276,-2.601396,0.4140977,1.151293,0.3686039,-1.576133,0.01252464,0,5,-0.1624858,0.4279939,0.09476338,-0.5638562,-3.582846,-0.4846934,0.5086316,1.348426,0.3008337,-0.2121418,0.1226102,0.435572,-0.635713,0.06456461,0.2492194,0.6398537,1.405406,0.1431346,0.1250787,1.204754,0.291665,276.8831,58.50817,198.181,True
2,1.100002,-0.2554684,0.1259207,0.154509,-1.564123,1.506106,-2.598168,0.4117969,1.15086,0.3682084,-1.576027,0.009586849,0,5,-0.1415679,0.3544757,0.08145394,-0.5641204,-3.579667,-0.4863497,0.506573,1.347685,0.3004994,-0.1577687,0.08734497,0.4479061,-0.6303409,0.06181383,0.2513009,0.6377832,1.404881,0.1429851,0.1224877,1.205406,0.2919177,277.1112,57.74622,199.1506,True
2,1.111113,-0.265031,0.1056577,0.1503457,-1.565719,1.506385,-2.595048,0.4091996,1.150521,0.3677952,-1.575813,0.0194957,0,5,-0.1383987,0.3363278,0.08772763,-0.5646604,-3.573218,-0.4903386,0.5046442,1.346845,0.3002479,-0.1034875,0.07017854,0.4474186,-0.6254396,0.06011127,0.2520317,0.6357065,1.404547,0.1429715,0.120102,1.206116,0.2921869,277.3556,57.33805,199.7889,True
2,1.122224,-0.2799224,0.07473253,0.1473053,-1.566973,1.507407,-2.59145,0.4067844,1.150042,0.3673766,-1.575424,0.03540273,0.1,5.5,-0.1308121,0.3522152,0.1005481,-0.5654285,-3.564001,-0.4966998,0.5025828,1.345969,0.3000498,-0.08660012,0.07222745,0.4302147,-0.6211658,0.05961899,0.2529156,0.6335983,1.403989,0.1429188,0.1178609,1.206863,0.2923496,277.6328,57.46332,199.8759,True
2,1.133335,-0.2863042,0.0630151,0.1473619,-1.568544,1.507961,-2.588065,0.4043166,1.149748,0.3670278,-1.575551,-0.01185185,0.1,5.5,-0.1127758,0.3607571,0.08449582,-0.567183,-3.556453,-0.502395,0.5005865,1.345199,0.2998457,-0.08272022,0.0945226,0.3854012,-0.6181234,0.06160597,0.2521971,0.6317649,1.403563,0.1430542,0.1158056,1.207594,0.292286,277.9018,57.88402,199.5881,True
2,1.144446,-0.2884356,0.06412267,0.1580141,4.712424,1.508526,-2.584858,0.4022748,1.149487,0.3666227,-1.57516,0.03592569,0.1,5.5,-0.0767588,0.3543473,0.06079879,-0.5690169,-3.550445,-0.5076976,0.4986841,1.3445,0.2997348,-0.0976676,0.1254241,0.3748455,-0.6138064,0.06397339,0.2519587,0.6299227,1.402997,0.1431155,0.1137021,1.208375,0.2919779,278.1758,58.30721,199.1976,True
2,1.155557,-0.2820445,0.07375276,0.1675558,4.710019,1.508772,-2.582103,0.4001189,1.149239,0.3663168,-1.575414,-0.02348624,0.1,5.5,-0.0406242,0.3500061,0.05094584,-0.570685,-3.544113,-0.513691,0.4969157,1.343956,0.2997618,-0.1072147,0.1265185,0.3791957,-0.6091608,0.06448206,0.2531146,0.6280166,1.402513,0.1431272,0.1115971,1.209164,0.2914142,278.4168,58.66167,198.7911,True
2,1.166668,-0.2756776,0.09943756,0.1897993,4.706503,1.50859,-2.579251,0.39812,1.14926,0.3659837,-1.575698,-0.02563259,0.1,5.5,-0.01490867,0.3465726,0.07740162,-0.5708656,-3.536241,-0.520922,0.4950801,1.343347,0.2996752,-0.08574,0.1020014,0.4035349,-0.6038462,0.06223368,0.2551585,0.6259583,1.401932,0.1430056,0.1095007,1.209987,0.2906666,278.5869,58.81865,198.4879,True
2,1.17778,-0.2671711,0.1186693,0.1971567,4.703456,1.508099,-2.576577,0.3962914,1.14939,0.365665,-1.57621,-0.04661856,0.1,4.9,-0.0008035302,0.3270808,0.1283382,-0.569639,-3.528358,-0.5279379,0.4939308,1.34285,0.2995102,-0.02593392,0.02839626,0.4371686,-0.5986855,0.05557152,0.2589208,0.62431,1.401635,0.1428688,0.1075888,1.210818,0.289836,278.7241,58.7675,198.3418,True
2,1.188891,-0.2639811,0.1240283,0.2035232,4.700522,1.508122,-2.573769,0.3942143,1.149411,0.3654001,-1.576159,0.005027607,0.1,4.9,-0.01765016,0.3013464,0.1730581,-0.5679825,-3.521101,-0.5332447,0.4925686,1.34221,0.2993398,0.01335734,-0.005787425,0.4325878,-0.5945294,0.0514564,0.2609365,0.6225839,1.401256,0.1428874,0.10576,1.211711,0.2890575,278.8688,58.64153,198.2395,True
2,1.200002,-0.2714296,0.1154944,0.2024963,4.698225,1.508535,-2.570498,0.3922367,1.149356,0.3653491,-1.576297,-0.01274895,0.1,4.9,-0.0676505,0.2768917,0.1998868,-0.5664788,-3.514747,-0.5359737,0.4911357,1.341609,0.2992859,0.02657998,-0.02189976,0.3696314,-0.5928671,0.04926275,0.2619523,0.6211246,1.400719,0.1431432,0.1039831,1.212734,0.2884641,279.0021,58.15541,198.5355,True
2,1.211113,-0.2980353,0.08348104,0.1962592,4.696704,1.50977,-2.56629,0.3901113,1.149377,0.3653045,-1.576156,0.01303506,0.1,4.9,-0.09934933,0.2832274,0.2352865,-0.5650738,-3.505669,-0.5414326,0.4897456,1.341089,0.2992125,-0.02229722,0.04408742,0.2560045,-0.5932474,0.05450998,0.2597906,0.6198691,1.400313,0.1433508,0.102267,1.213898,0.2881278,279.1771,57.94767,198.6492,True
2,1.222224,-0.3256974,0.03544847,0.1815748,4.696173,1.51163,-2.561686,0.3880526,1.149353,0.3652389,-1.575672,0.04412467,0.2,7.5,-0.0778034,0.3085859,0.2597792,-0.5642226,-3.49516,-0.5500464,0.4881504,1.340642,0.2991924,-0.02098608,0.05477398,0.2794136,-0.5890864,0.05443874,0.2600785,0.618296,1.399921,0.1433589,0.1005429,1.215175,0.2880449,279.4576,58.07846,198.501,True
2,1.233335,-0.3395127,0.00232053,0.1678963,4.695539,1.513293,-2.557496,0.3859666,1.149422,0.3651912,-1.574749,0.08404743,0.2,7.5,-0.0479821,0.3020755,0.2616736,-0.5634573,-3.487288,-0.5572444,0.4867528,1.340075,0.2992139,-0.0560492,0.09214236,0.2807573,-0.5852659,0.0568477,0.2599426,0.6167237,1.399541,0.143559,0.0988452,1.216481,0.2881597,279.7866,58.36427,198.2533,True
2,1.244446,-0.3554581,-0.04572949,0.1414901,4.696257,1.515363,-2.552962,0.3840646,1.149534,0.3651497,-1.574403,0.03102576,0.2,7.5,-0.01005687,0.2691279,0.2197045,-0.5635494,-3.483342,-0.5615898,0.4853013,1.339548,0.2992942,-0.06334931,0.0996344,0.2957284,-0.5812445,0.05725104,0.2606145,0.6151894,1.399078,0.1435823,0.09712649,1.217817,0.2883399,280.1011,58.64469,198.087,True
2,1.255558,-0.3597184,-0.06808674,0.1309281,4.696217,1.517006,-2.548901,0.3820512,1.149606,0.3651991,-1.574956,-0.05053005,0.2,7.5,-0.005042195,0.2405123,0.1886228,-0.5636452,-3.479805,-0.5646865,0.4839832,1.338959,0.2993758,-0.04093894,0.0782932,0.3051382,-0.5776237,0.05564435,0.2615834,0.6135641,1.398686,0.1436536,0.09545335,1.219168,0.2884235,280.3719,58.99445,197.8645,True
2,1.266669,-0.3618129,-0.0884683,0.115068,4.696411,1.518857,-2.544811,0.3800657,1.149802,0.3652287,-1.574835,0.01156712,0.2,7.5,0.009519011,0.2150833,0.1521746,-0.5640842,-3.477035,-0.5674014,0.4825149,1.33857,0.2995441,-0.005893439,0.02387924,0.3059533,-0.574822,0.05072856,0.2643539,0.6120641,1.398247,0.1436825,0.09385591,1.220536,0.2883158,280.6131,59.43818,197.493,True
2,1.27778,-0.3586217,-0.1044393,0.1044787,4.696844,1.520614,-2.540922,0.3781005,1.149987,0.3652673,-1.575404,-0.05205017,0.3,9,0.01567049,0.1832016,0.1349173,-0.563943,-3.473954,-0.570276,0.4811464,1.338312,0.2996135,0.01943083,-0.02839877,0.2930139,-0.572545,0.04578853,0.2674687,0.6106784,1.397788,0.1437469,0.09238821,1.221898,0.2879524,280.815,60.16988,196.7343,True
2,1.288891,-0.3585933,-0.105591,0.09703952,4.696652,1.521986,-2.536974,0.3762165,1.150248,0.3652546,-1.575531,-0.011133,0.3,9,0.001701526,0.15772,0.1306072,-0.5634647,-3.47108,-0.5722893,0.479887,1.337902,0.2996328,0.008688182,-0.04648994,0.2888783,-0.5699122,0.04239952,0.2706616,0.6093358,1.397368,0.1438377,0.09094717,1.223288,0.2873849,281.0299,60.92959,195.8193,True
2,1.300002,-0.3628637,-0.09388921,0.09591463,4.696186,1.523146,-2.532697,0.3744448,1.150441,0.3651979,-1.575792,-0.0238345,0.3,9,-0.01948419,0.1352565,0.1636533,-0.5613949,-3.466808,-0.5747605,0.4786361,1.337574,0.2995825,-0.02444658,-0.06241081,0.2806935,-0.5674626,0.03875858,0.2751245,0.6081153,1.396865,0.1439424,0.08949575,1.224704,0.2866686,281.2377,61.67174,194.8732,True
2,1.311113,-0.3639357,-0.07577831,0.09688609,4.695427,1.523923,-2.528659,0.3726498,1.150638,0.3651216,-1.57579,0.0004381058,0.3,9,-0.01924825,0.1489631,0.191424,-0.5600356,-3.460181,-0.5801563,0.4775643,1.337228,0.2995777,-0.03090566,-0.03578283,0.2679249,-0.5649598,0.03841876,0.2760558,0.6069405,1.396444,0.144057,0.08803907,1.226119,0.2858709,281.4304,62.43791,193.8777,True
2,1.322224,-0.3618407,-0.02994166,0.1009144,4.693734,1.523661,-2.524648,0.3710201,1.150828,0.3649852,-1.57549,0.02740945,0.5,15.4,-0.003071547,0.1562163,0.2179915,-0.5583205,-3.453532,-0.586256,0.4763818,1.336997,0.2995822,-0.03414556,-0.02940383,0.2626156,-0.5623568,0.03660168,0.2780673,0.6055943,1.396061,0.1441,0.08659714,1.227527,0.2850853,281.6054,63.0147,193.0684,True
2,1.333336,-0.3544225,0.0212264,0.1059783,4.691605,1.522806,-2.520956,0.3696278,1.151018,0.3648067,-1.575735,-0.02258747,0.5,15.4,-0.006446108,0.1499688,0.1945425,-0.558058,-3.449671,-0.5893336,0.4752336,1.336712,0.299552,-0.03204787,-0.03899826,0.2615421,-0.5598652,0.03374398,0.2807643,0.6043684,1.395759,0.1441004,0.08520078,1.228932,0.2843933,281.779,63.45861,192.4226,True
2,1.344447,-0.3544636,0.0734977,0.1195625,4.688714,1.521788,-2.517054,0.368115,1.151155,0.3647149,-1.575815,-0.007105117,0.5,15.4,-0.03028366,0.1215215,0.1519425,-0.5581331,-3.448942,-0.5886417,0.474026,1.336457,0.2994633,-0.008829013,-0.06996994,0.2464561,-0.5582124,0.02906108,0.2840632,0.603202,1.395396,0.1441059,0.08383159,1.230358,0.2838733,281.9663,63.82365,191.8897,True
