loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.133592,0.6253302,-0.2240845,-1.399641,-4.612009,-2.329881,0.6172001,1.216061,0.4302266,-1.433407,0.004813553,0.1,0.1,-0.5342458,0.1057971,0.4360995,-0.4269473,1.363843,0.4709784,0.7658916,1.38357,0.3658688,-0.1206264,0.1184796,-0.007464256,-1.047511,-0.07961733,0.05480892,0.830029,1.405209,0.1809452,0.3467846,1.282524,0.2929518,283.576,104.145,142.3143,True
3,0.6888894,-1.110137,0.6275522,-0.217719,-1.40331,-4.618815,-2.317157,0.6151515,1.218395,0.429697,-1.433411,-0.0006472178,0.1,0.1,-0.5746143,0.1261844,0.4407154,-0.4214804,1.362578,0.4799352,0.7649767,1.38448,0.3650172,-0.1255242,0.1260049,0.03518705,-1.045586,-0.07782489,0.05547311,0.8296926,1.405386,0.1806407,0.3453943,1.28862,0.2929641,284.2408,103.1676,143.2948,True
3,0.7000005,-1.069637,0.6223196,-0.2091457,-1.4071,-4.625046,-2.305657,0.6130744,1.220869,0.4290473,-1.433592,-0.01664301,0.1,0.1,-0.5669074,0.1740487,0.448376,-0.4152177,1.364325,0.4842793,0.763939,1.385403,0.3641047,-0.140991,0.1442053,0.08431938,-1.042949,-0.07546599,0.05626194,0.8291935,1.405523,0.1802876,0.3439406,1.294442,0.2928191,284.7947,102.4878,143.9398,True
3,0.7111117,-1.025946,0.6149185,-0.2005796,-1.410776,-4.630858,-2.294939,0.610911,1.223288,0.4284132,-1.433683,-0.008236064,0,0,-0.5527056,0.2111087,0.4804416,-0.4078514,1.364832,0.4894826,0.7629665,1.386345,0.363214,-0.1549141,0.1367617,0.07806198,-1.042495,-0.07400152,0.05772029,0.828787,1.405586,0.1798873,0.3424384,1.30015,0.2927408,285.2473,101.9267,144.4257,True
3,0.7222228,-0.9928985,0.6043141,-0.2015855,-1.414186,-4.637034,-2.284023,0.6088272,1.225895,0.4277933,-1.434557,-0.08005635,0,0,-0.5391753,0.2927399,0.5457644,-0.3978763,1.368177,0.4918877,0.7618454,1.387374,0.3621905,-0.1788236,0.1026379,0.03466645,-1.043532,-0.07398355,0.06050729,0.8284467,1.405716,0.1793983,0.3407788,1.305913,0.2929103,285.7115,101.3195,145.0142,True
3,0.7333339,-0.9641404,0.5776145,-0.2120946,-1.416667,-4.642731,-2.273162,0.6069593,1.228657,0.4271402,-1.435043,-0.04401645,0,0,-0.5464218,0.3096878,0.5693339,-0.3897861,1.368353,0.4981251,0.7608485,1.388402,0.3612835,-0.1963335,0.06535195,-0.007723142,-1.044977,-0.07374493,0.06308842,0.8281138,1.405931,0.1789808,0.3390051,1.311764,0.2934172,286.211,100.5005,145.9689,True
3,0.7444451,-0.9492097,0.5467211,-0.2161858,-1.419004,-4.648046,-2.262227,0.6048725,1.231362,0.4266036,-1.434579,0.0425481,0,0,-0.5688275,0.3044609,0.5683851,-0.3827122,1.367546,0.5060906,0.7597389,1.3895,0.3602107,-0.2008226,0.05254206,-0.02896788,-1.045947,-0.07351164,0.06535956,0.827686,1.406073,0.1785655,0.3371786,1.317632,0.2942623,286.7468,99.54424,147.2025,True
3,0.7555562,-0.9225522,0.491321,-0.2180189,-1.420227,-4.652167,-2.252264,0.6027447,1.234102,0.4260387,-1.434162,0.03739558,0,0.1,-0.5784425,0.2917026,0.573683,-0.3758535,1.365856,0.5144327,0.7585977,1.390572,0.3593018,-0.2166608,0.07386988,-0.01818854,-1.045612,-0.07193345,0.06734682,0.8270749,1.406096,0.1782141,0.3353581,1.323496,0.2953943,287.2365,98.71848,148.4243,True
3,0.7666674,-0.9012107,0.4295352,-0.2230243,-1.420671,-4.656013,-2.242463,0.6006414,1.236803,0.4254718,-1.433706,0.04124349,0,0.1,-0.5676411,0.3171867,0.5812067,-0.3678731,1.36709,0.5192746,0.7574866,1.391567,0.3583534,-0.237478,0.1155089,0.02563728,-1.043616,-0.06888892,0.06910743,0.8264784,1.406313,0.1778011,0.3336483,1.329346,0.2966947,287.7036,98.07333,149.5457,True
3,0.7777785,-0.8873509,0.3932797,-0.2281468,-1.421618,-4.660062,-2.232476,0.5986389,1.239573,0.4249356,-1.434201,-0.04571613,0,0.1,-0.5440431,0.3522419,0.582307,-0.3598431,1.370537,0.5212818,0.7563424,1.392713,0.3573661,-0.2573887,0.1187672,0.05779138,-1.041864,-0.06766293,0.07180202,0.8257827,1.406478,0.1774902,0.3320206,1.33522,0.2980108,288.2144,97.41,150.6961,True
3,0.7888896,-0.8756219,0.3751553,-0.2333821,-1.422819,-4.664548,-2.222496,0.5966054,1.242279,0.4243414,-1.434122,0.007373451,0,0.1,-0.5268983,0.3713289,0.5854973,-0.351753,1.372891,0.5243602,0.755258,1.39379,0.3564017,-0.2711521,0.07618564,0.07184123,-1.040668,-0.06853965,0.07559782,0.8250959,1.406555,0.1770489,0.3305316,1.341028,0.2991511,288.8025,96.75169,151.8391,True
3,0.8000008,-0.8564265,0.3432178,-0.231087,-1.423602,-4.668254,-2.213113,0.5946277,1.245016,0.4236186,-1.433697,0.03861558,0,0.1,-0.5206181,0.3649941,0.5736892,-0.3447132,1.374155,0.5289275,0.7540753,1.395012,0.3553238,-0.2585632,0.05376977,0.05470593,-1.040595,-0.06871381,0.07809614,0.8244971,1.406824,0.1766233,0.3291835,1.346683,0.2999649,289.4124,96.26353,152.7161,True
3,0.8111119,-0.8468267,0.3272762,-0.2256773,-1.424756,-4.672033,-2.203535,0.5927683,1.247788,0.4229345,-1.4335,0.01755345,0.1,0.1,-0.5187241,0.3352517,0.5554124,-0.3386108,1.372705,0.5359455,0.7530362,1.396147,0.3543284,-0.2555583,0.04413384,0.03657958,-1.04077,-0.06867707,0.08080217,0.8240486,1.407019,0.1761503,0.3279169,1.352211,0.3004221,289.9755,95.95307,153.2574,True
3,0.8222231,-0.8308285,0.2921247,-0.2276166,-1.425027,-4.675397,-2.194421,0.5908577,1.250599,0.4222238,-1.433759,-0.02393862,0.1,0.1,-0.5222107,0.2938046,0.5381643,-0.3331279,1.368851,0.5455611,0.7519931,1.39734,0.3532107,-0.2645116,0.03023568,-0.005926718,-1.042212,-0.06868878,0.08395562,0.8235314,1.407065,0.1755564,0.3266825,1.357652,0.3005747,290.511,95.7534,153.5902,True
3,0.8333342,-0.8180393,0.2739947,-0.231777,-1.425533,-4.679038,-2.185179,0.5889276,1.253369,0.4215426,-1.433403,0.03262777,0.1,0.1,-0.5125795,0.2744825,0.559303,-0.3259368,1.364364,0.5552062,0.7509818,1.39844,0.3520901,-0.2736669,0.01203847,-0.06759323,-1.044849,-0.06905191,0.08750082,0.8230543,1.407159,0.1750183,0.3255171,1.362986,0.3004616,291.0176,95.60947,153.8243,True
3,0.8444453,-0.8137575,0.2516337,-0.2337961,-1.425732,-4.682568,-2.175852,0.587104,1.256112,0.4207237,-1.43357,-0.01575257,0.1,0.1,-0.5016572,0.2432101,0.6230041,-0.3172815,1.353564,0.5705692,0.7500803,1.399575,0.350879,-0.2674656,-0.0007799864,-0.08574688,-1.046398,-0.06940717,0.09036638,0.8225125,1.4073,0.1745393,0.3244276,1.368239,0.3001513,291.4923,95.53979,153.9393,True
3,0.8555565,-0.8169568,0.254818,-0.2348792,-1.426647,-4.686407,-2.166143,0.5853763,1.258764,0.4199724,-1.433321,0.02280737,0.1,0.1,-0.4866271,0.2195249,0.6600646,-0.309275,1.343273,0.5852906,0.7490661,1.400652,0.3497567,-0.2740006,-0.005056709,-0.09953256,-1.047944,-0.06949519,0.09370732,0.8220433,1.407507,0.17399,0.3233917,1.373431,0.2996991,291.9968,95.57056,153.9241,True
3,0.8666676,-0.8233529,0.2750916,-0.2285967,-1.428455,-4.690509,-2.156256,0.5836335,1.261345,0.4190719,-1.433026,0.02665657,0,0.1,-0.4686444,0.1971147,0.6534503,-0.3026523,1.334306,0.598379,0.7481933,1.401834,0.3486302,-0.275014,-0.005048424,-0.09419478,-1.048772,-0.0694623,0.09678806,0.8214206,1.407698,0.1735015,0.3223796,1.378578,0.2991986,292.5133,95.61462,153.8755,True
3,0.8777788,-0.8063042,0.2826327,-0.2147937,-1.431618,-4.697904,-2.137811,0.5803598,1.266884,0.4175403,-1.432535,0.04462593,0,0.1,-0.4487584,0.1845002,0.6053197,-0.2909498,1.321436,0.6200497,0.74662,1.404015,0.3462293,-0.2746543,0.01629612,-0.06012933,-1.048677,-0.06845616,0.1025064,0.8202538,1.407809,0.172281,0.3214241,1.383671,0.2987217,293.0135,95.65406,153.8532,True
3,0.8888899,-0.8063042,0.2826327,-0.2147937,-1.431618,-4.697904,-2.137811,0.5803598,1.266884,0.4175403,-1.423512,0.824706,0,0.1,-0.4487584,0.1845002,0.6053197,-0.2909498,1.321436,0.6200497,0.74662,1.404015,0.3462293,-0.2746543,0.01629612,-0.06012933,-1.048677,-0.06845616,0.1025064,0.8202538,1.407809,0.172281,0.3199654,1.389267,0.2982791,293.3691,95.74017,153.7773,True
3,0.900001,-0.7849811,0.2432147,-0.2145775,-1.431492,-4.700515,-2.129451,0.5788085,1.269771,0.4168878,-1.441027,-1.608241,0,0.1,-0.4489169,0.1739322,0.5892751,-0.2850248,1.313587,0.6327546,0.7458592,1.405093,0.3450038,-0.2534942,-0.01251982,-0.07093762,-1.049848,-0.06977735,0.1053011,0.819659,1.40776,0.1715434,0.3179886,1.396088,0.2980075,293.4942,95.9966,153.6602,True
3,0.9111122,-0.776446,0.2123193,-0.2154808,-1.431274,-4.703246,-2.120722,0.5772028,1.272517,0.4161656,-1.434407,0.6196247,0,0,-0.4481138,0.1303178,0.5762597,-0.2802359,1.300647,0.6501389,0.7450727,1.406166,0.3438423,-0.2365418,-0.04238029,-0.07637453,-1.050871,-0.07140654,0.1081627,0.8190461,1.407754,0.1708419,0.3184067,1.401135,0.2983056,294.5103,95.3844,154.4729,True
3,0.9222233,-0.7732347,0.1718123,-0.2216499,-1.430421,-4.705796,-2.111881,0.5757602,1.275332,0.4154463,-1.433332,0.09115347,0,0,-0.4377947,0.0685275,0.569462,-0.2763141,1.283134,0.6716788,0.7443078,1.407168,0.3424754,-0.2304821,-0.06161186,-0.1073024,-1.053329,-0.07275862,0.1112109,0.8184626,1.407861,0.1699564,0.3188763,1.405817,0.2986572,295.3642,94.75772,155.3256,True
3,0.9333345,-0.7721555,0.1163171,-0.2394577,-1.428334,-4.708242,-2.102954,0.5743451,1.277987,0.4146941,-1.432775,0.05053616,0,0,-0.4219659,0.03117223,0.5702374,-0.2718949,1.26592,0.6923654,0.743525,1.408322,0.3412685,-0.2574487,-0.06801797,-0.1400468,-1.055967,-0.07350431,0.1153977,0.8180304,1.407999,0.1690626,0.3189037,1.410521,0.2988731,295.996,94.57697,155.7521,True
3,0.9444456,-0.7668182,0.08963537,-0.2489057,-1.426906,-4.710989,-2.094208,0.5728354,1.280708,0.4138818,-1.432477,0.02683728,0,0,-0.404826,0.01282369,0.6030563,-0.2661148,1.245873,0.7158521,0.7427242,1.409377,0.3398316,-0.2606582,-0.07121524,-0.1410782,-1.057661,-0.07438502,0.1188225,0.8175026,1.407975,0.1681845,0.3184392,1.415331,0.2988748,296.4553,94.59687,155.956,True
3,0.9555568,-0.746569,0.06502913,-0.2700713,-1.424463,1.566141,-2.077574,0.5699557,1.285878,0.4121549,-1.432289,0.01693379,0,0,-0.3928887,0.01685333,0.6381512,-0.254677,1.208322,0.7605059,0.7411016,1.411479,0.3371446,-0.2797843,-0.05734541,-0.138788,-1.060926,-0.07502031,0.1255976,0.816505,1.408261,0.1667302,0.3177297,1.420141,0.2986282,296.8296,94.74345,156.0172,True
3,0.9666679,-0.7305933,0.05754507,-0.276427,-1.423242,1.563115,-2.069574,0.5685515,1.28832,0.4113083,-1.42476,0.6883529,0,0,-0.4175926,-0.006415352,0.6221846,-0.251004,1.188363,0.7852485,0.7401175,1.412459,0.3358259,-0.2826919,-0.05304757,-0.1100014,-1.061197,-0.07560368,0.1290877,0.8160763,1.408358,0.1659524,0.3165387,1.425288,0.2980068,297.1425,95.10403,155.8678,True
3,0.977779,-0.7124941,0.07876374,-0.290393,-1.422852,1.559158,-2.061776,0.5671387,1.290762,0.4105527,-1.432777,-0.7385647,0,0,-0.4765242,-0.04328668,0.5903897,-0.2484889,1.167624,0.8124761,0.738897,1.413635,0.3345506,-0.2823038,-0.03062493,-0.07381427,-1.060612,-0.07515441,0.1319045,0.8154478,1.408534,0.1651714,0.3144874,1.43178,0.296907,297.2271,95.9024,155.262,True
3,0.9888902,-0.6965203,0.09901834,-0.2873051,-1.422964,1.555653,-2.054181,0.5654157,1.293089,0.4097943,-1.43416,-0.1193334,0,0,-0.5181261,-0.02490544,0.5704868,-0.24445,1.151417,0.8352842,0.7375555,1.41481,0.3333271,-0.2916698,-0.02313343,-0.05242547,-1.060493,-0.07527345,0.1354798,0.8147999,1.408717,0.1644125,0.3135957,1.437829,0.2957896,297.8059,96.19254,154.9807,True
3,1.000001,-0.6869397,0.1182317,-0.2810172,-1.4234,1.552136,-2.046447,0.5636857,1.295377,0.4090085,-1.434325,-0.01491895,0,0,-0.5254514,0.02312402,0.5590623,-0.2392531,1.138586,0.8538081,0.7361513,1.415996,0.3320537,-0.3255498,-0.004952371,-0.03294224,-1.060104,-0.0746528,0.1400583,0.8141147,1.408935,0.1636167,0.3138002,1.443038,0.29478,298.6804,96.13585,154.9265,True
3,1.011112,-0.6592501,0.1482104,-0.2513572,-1.424848,1.549468,-2.039782,0.5617905,1.297525,0.408102,-1.434194,0.01179642,0,0,-0.5152754,0.1882953,0.5406977,-0.2298947,1.142562,0.8551447,0.7346334,1.417013,0.3306766,-0.3870444,0.0271174,-0.006806977,-1.059163,-0.07327994,0.1457548,0.8132297,1.409156,0.1627433,0.3144223,1.447653,0.2939614,299.6343,96.0825,154.8275,True
3,1.022224,-0.6326325,0.1952858,-0.2153949,-1.427694,1.546686,-2.033306,0.5601145,1.299604,0.4071577,-1.433776,0.03795837,0,0,-0.4988476,0.3236237,0.5210627,-0.2202834,1.15047,0.8524158,0.7330987,1.418086,0.3293774,-0.4028804,0.03248125,0.007182816,-1.058677,-0.07286089,0.150434,0.8124999,1.40938,0.1619606,0.3147992,1.451997,0.2933764,300.5016,95.99418,154.8171,True
3,1.033335,-0.5942943,0.2498144,-0.1805366,-1.431409,1.543906,-2.027759,0.5583003,1.301718,0.4061732,-1.434417,-0.05915641,0,0,-0.4879303,0.4452295,0.4790198,-0.2111748,1.164973,0.8431315,0.7315922,1.419187,0.3279195,-0.4004472,0.03571638,0.03698353,-1.057221,-0.0725513,0.1545139,0.8117589,1.409592,0.1611869,0.3146056,1.456235,0.2930324,301.1647,95.8773,154.9622,True
3,1.044446,-0.5559739,0.3106765,-0.1563587,-1.435882,1.540626,-2.022254,0.5565711,1.303818,0.4050715,-1.434416,0.0005096229,0,0,-0.514833,0.4391724,0.4375922,-0.2056354,1.16664,0.8482283,0.7300981,1.420271,0.3265617,-0.3971106,0.04744971,0.04971679,-1.056204,-0.07168497,0.1583824,0.8110286,1.409722,0.1603999,0.3138287,1.460332,0.2929041,301.6161,95.64877,155.3357,True
3,1.055557,-0.5208377,0.3512425,-0.1416583,-1.440099,1.537392,-2.017123,0.5547142,1.305956,0.4040639,-1.435007,-0.05436202,0,0,-0.5557021,0.3595121,0.4267689,-0.2017068,1.153833,0.8682619,0.7286503,1.421321,0.3250358,-0.4109457,0.05385903,0.04984269,-1.055529,-0.07086325,0.16301,0.8102861,1.409846,0.1596224,0.3126218,1.464221,0.2929809,301.8491,95.38474,155.8151,True
3,1.066668,-0.5006026,0.3640767,-0.1342766,-1.443539,1.534262,-2.011678,0.5529677,1.308025,0.4029603,-1.434826,0.016803,0,0,-0.5633742,0.2784799,0.446646,-0.1976188,1.132738,0.8954818,0.7271754,1.422462,0.32358,-0.4238573,0.05172643,0.03718875,-1.055449,-0.0702747,0.1679341,0.8095088,1.409999,0.1588149,0.3110975,1.467921,0.2932438,301.964,95.12038,156.3416,True
3,1.077779,-0.4760983,0.3630728,-0.121486,-1.44669,1.531862,-2.006948,0.5509892,1.310145,0.4018121,-1.434795,0.002361205,0,0,-0.5516433,0.2495516,0.4687962,-0.1924741,1.113719,0.9199106,0.7257207,1.423513,0.3221645,-0.4389651,0.0485231,0.0181652,-1.055907,-0.06973967,0.1731617,0.8086534,1.410105,0.1579785,0.3093875,1.471471,0.2936745,302.0092,94.8868,156.8759,True
3,1.08889,-0.4633036,0.3535616,-0.1075872,-1.449641,1.529665,-2.001929,0.5491127,1.312233,0.4006259,-1.434128,0.06070988,0,0,-0.5108852,0.2758751,0.4953285,-0.1853091,1.099698,0.9379413,0.724314,1.424357,0.3206038,-0.444268,0.05172509,0.01928514,-1.055418,-0.06903353,0.1777825,0.807773,1.41027,0.1570687,0.3076056,1.474908,0.2942249,302.0536,94.67715,157.4271,True
3,1.100002,-0.4547739,0.3386798,-0.1021833,-1.45223,1.527389,-1.996799,0.547259,1.314236,0.3993146,-1.434371,-0.02289084,0,0,-0.5032493,0.2949388,0.5124129,-0.1784606,1.085339,0.9575161,0.7228638,1.425166,0.3191841,-0.4205646,0.04960039,0.04674855,-1.053983,-0.06879957,0.1816582,0.8068889,1.410479,0.1562378,0.3058707,1.478264,0.2947752,302.1079,94.47065,158.0308,True
3,1.111113,-0.4547739,0.3386798,-0.1021833,-1.45223,1.527389,-1.996799,0.547259,1.314236,0.3993146,-1.433816,0.05075287,0,0,-0.5032493,0.2949388,0.5124129,-0.1784606,1.085339,0.9575161,0.7228638,1.425166,0.3191841,-0.4205646,0.04960039,0.04674855,-1.053983,-0.06879957,0.1816582,0.8068889,1.410479,0.1562378,0.3042021,1.481612,0.2951711,302.2146,94.20548,158.6859,True
3,1.122224,-0.4238517,0.2674059,-0.08369172,-1.45558,1.524439,-1.987673,0.5435026,1.318502,0.396662,-1.438118,-0.3940248,0,0,-0.5208744,0.2260198,0.4631593,-0.170502,1.05165,1.002588,0.7199465,1.426954,0.316431,-0.3709155,0.02725807,0.1155372,-1.04977,-0.06974339,0.1890738,0.8048884,1.410822,0.1546342,0.3031379,1.484428,0.2953682,302.3525,93.99873,159.1726,True
3,1.133335,-0.4238517,0.2674059,-0.08369172,-1.45558,1.524439,-1.987673,0.5435026,1.318502,0.396662,-1.428856,0.8499614,0,0,-0.5208744,0.2260198,0.4631593,-0.170502,1.05165,1.002588,0.7199465,1.426954,0.316431,-0.3709155,0.02725807,0.1155372,-1.04977,-0.06974339,0.1890738,0.8048884,1.410822,0.1546342,0.3026821,1.486451,0.2953129,302.6856,93.78462,159.5619,True
3,1.144446,-0.3886654,0.1853907,-0.08220012,-1.456572,1.522075,-1.979502,0.5395535,1.32282,0.39394,-1.437015,-0.7536948,0,0,-0.5243573,0.07218057,0.3451932,-0.1706916,1.021724,1.043793,0.7168551,1.42907,0.313791,-0.3857723,0.01129967,0.1242268,-1.04679,-0.07056205,0.1986226,0.8030015,1.411237,0.1528327,0.3010462,1.489908,0.2947434,302.7499,93.66619,159.8605,True
3,1.155557,-0.3886654,0.1853907,-0.08220012,-1.456572,1.522075,-1.979502,0.5395535,1.32282,0.39394,-1.429734,0.6728992,0,0,-0.5243573,0.07218057,0.3451932,-0.1706916,1.021724,1.043793,0.7168551,1.42907,0.313791,-0.3857723,0.01129967,0.1242268,-1.04679,-0.07056205,0.1986226,0.8030015,1.411237,0.1528327,0.300019,1.49278,0.293939,303.0268,93.58764,160.0239,True
3,1.166668,-0.3822659,0.1608319,-0.09273344,-1.456938,1.520299,-1.97517,0.5376327,1.32496,0.3926294,-1.436815,-0.654063,0,0,-0.5178319,0.07846087,0.361185,-0.1673435,1.000235,1.070477,0.7152888,1.430056,0.3122725,-0.3978453,-0.02175522,0.09243098,-1.047154,-0.07210255,0.2042075,0.8019243,1.411471,0.151871,0.2982384,1.496695,0.2925838,303.1408,93.58292,160.1373,True
3,1.17778,-0.3779904,0.1277584,-0.1021441,-1.456719,1.518861,-1.970936,0.5357485,1.326997,0.391366,-1.433544,0.305067,0,0,-0.4958555,0.1590538,0.4157948,-0.1600416,0.9792447,1.095936,0.7136816,1.430912,0.3106766,-0.4001268,-0.03350276,0.07862479,-1.046887,-0.07321096,0.2092824,0.8009017,1.41166,0.1509709,0.2977993,1.499115,0.2911803,303.527,93.68143,159.8245,True
3,1.188891,-0.3758404,0.09153692,-0.1019493,-1.456104,1.517963,-1.966756,0.5338881,1.329092,0.3901305,-1.43259,0.08381972,0,0,-0.4602758,0.2087971,0.4509889,-0.1538391,0.9562485,1.122532,0.7121786,1.431802,0.3090775,-0.4101056,-0.002664417,0.03499964,-1.047619,-0.07184157,0.2134135,0.7999177,1.411568,0.1501541,0.2971433,1.501568,0.2896358,303.8966,93.73858,159.5862,True
3,1.200002,-0.3651586,0.0233448,-0.1047823,-1.453769,1.517624,-1.962942,0.5320702,1.331162,0.3888717,-1.432488,0.008810461,0,0,-0.4547204,0.2203432,0.4797914,-0.1486299,0.9255387,1.157779,0.7106596,1.432741,0.3075178,-0.3928714,0.004629016,-0.05467077,-1.051364,-0.07063901,0.2166511,0.7990699,1.411509,0.1492636,0.296073,1.504312,0.2880546,304.1765,93.89409,159.3022,True
3,1.211113,-0.3363402,-0.09281532,-0.1137611,-1.447807,1.517194,-1.956198,0.5282591,1.335174,0.3862772,-1.432414,0.006697449,0,0,-0.4631646,0.1957249,0.5084746,-0.140764,0.8576208,1.235273,0.7075822,1.43463,0.3044479,-0.3873325,0.01210365,-0.03449359,-1.051191,-0.07013755,0.2246368,0.7970402,1.411719,0.1475024,0.2947274,1.507238,0.286525,304.3797,94.05795,159.0641,True
3,1.222224,-0.3161043,-0.1067345,-0.1286021,-1.445734,1.516086,-1.953094,0.5263375,1.336984,0.3850205,-1.429307,0.2840838,0,0,-0.4590222,0.1851246,0.4966623,-0.1376082,0.827835,1.26963,0.7059129,1.435442,0.3029916,-0.4138683,0.004685551,-0.02356444,-1.051092,-0.07057523,0.2303094,0.7958999,1.411869,0.1466184,0.2928986,1.510639,0.2849385,304.5778,94.13622,159.1381,True
3,1.233335,-0.3086554,-0.0929658,-0.1436018,-1.44437,1.514268,-1.94974,0.5244379,1.338748,0.3836505,-1.433049,-0.3444866,0,0,-0.4654408,0.2022869,0.4786878,-0.1335746,0.8007828,1.301656,0.7042802,1.43636,0.3015044,-0.421154,-0.001672298,-0.005371977,-1.050621,-0.07097085,0.2353241,0.7948476,1.412064,0.1456425,0.2903431,1.514926,0.2828583,304.7413,94.3839,159.2173,True
3,1.244446,-0.2895011,-0.07810115,-0.1543346,-1.443352,1.512538,-1.946837,0.5227236,1.340392,0.3824396,-1.433755,-0.06134142,0,0,-0.4579726,0.2439424,0.4522133,-0.1286152,0.7801981,1.326844,0.7026122,1.43719,0.3000734,-0.4157616,0.007909805,-0.0001165234,-1.050414,-0.07066192,0.2394938,0.7937108,1.412188,0.1448309,0.2885106,1.51839,0.2805394,305.0215,94.72265,158.8238,True
3,1.255558,-0.2628649,-0.07804713,-0.1468835,-1.442057,1.511634,-1.94474,0.5209328,1.342072,0.3812926,-1.433444,0.02859024,0,0.1,-0.4301138,0.3046297,0.436383,-0.1223131,0.7574502,1.353177,0.7009729,1.438016,0.298712,-0.4230918,0.0271039,0.01058026,-1.049847,-0.06975418,0.2439522,0.7926199,1.412282,0.1439214,0.2873385,1.520927,0.278241,305.3662,95.01022,158.2189,True
3,1.266669,-0.2372915,-0.08757483,-0.1383153,-1.440377,1.51099,-1.942847,0.5191246,1.343786,0.3800352,-1.433649,-0.01927488,0,0.1,-0.4131135,0.3324122,0.4087275,-0.1170438,0.7352701,1.379235,0.6993724,1.438776,0.2971895,-0.4239672,0.03566116,0.02869809,-1.048663,-0.06919146,0.2484343,0.7915202,1.412269,0.1430612,0.2864416,1.52291,0.2761641,305.6755,95.29307,157.6061,True
3,1.27778,-0.1989342,-0.09277916,-0.1191159,-1.439059,1.510867,-1.941864,0.517504,1.345637,0.3787038,-1.434164,-0.04707813,0,0.1,-0.4004368,0.3356609,0.3894796,-0.1126794,0.7103345,1.40809,0.6978171,1.439573,0.295737,-0.4111093,0.02500254,0.03710579,-1.048095,-0.06954312,0.2526466,0.7904694,1.412517,0.1421075,0.2855395,1.524659,0.2744382,305.9051,95.53107,157.1426,True
3,1.288891,-0.1648438,-0.08523521,-0.1053185,-1.438089,1.510458,-1.941128,0.5158908,1.347223,0.3773794,-1.43414,0.002444701,0,0.1,-0.407198,0.2932404,0.3584182,-0.1104834,0.686072,1.436952,0.6963581,1.440362,0.2941821,-0.4026989,0.01754189,0.02637268,-1.04822,-0.06931663,0.2566446,0.7894517,1.412685,0.1410465,0.2844039,1.526417,0.2730466,306.0752,95.65704,156.9643,True
3,1.300002,-0.1478052,-0.07565512,-0.1085698,-1.437151,1.509407,-1.939952,0.5142245,1.348749,0.3760777,-1.434689,-0.05047972,0,0.1,-0.4235731,0.2262948,0.3411066,-0.1098085,0.6578665,1.470316,0.6948562,1.441063,0.2927213,-0.404689,0.02076045,0.04023726,-1.047224,-0.06921369,0.2611597,0.7884303,1.412801,0.1401305,0.2829649,1.528265,0.271871,306.1467,95.70956,157.0199,True
3,1.311113,-0.130808,-0.003397513,-0.1441196,-1.438374,1.505845,-1.938573,0.5126666,1.349741,0.3749051,-1.434719,-0.002586128,0,0.1,-0.4323658,0.1666875,0.3376641,-0.1096477,0.6237939,1.509223,0.6934296,1.441777,0.2911947,-0.4024799,0.01436922,0.0487584,-1.046275,-0.06967149,0.2657851,0.7874177,1.412527,0.1390469,0.2813342,1.530119,0.2707921,306.1406,95.7249,157.1788,True
3,1.322224,-0.125489,0.00401777,-0.1526823,-1.43787,1.503953,-1.937039,0.5109543,1.350943,0.3736646,-1.434048,0.0611742,0,0.1,-0.4331608,0.1942635,0.3644329,-0.1060993,0.579816,1.557847,0.6918919,1.442311,0.2896855,-0.3834161,0.01004314,0.03687432,-1.046216,-0.06997895,0.2693958,0.7863657,1.412732,0.1380796,0.279626,1.531823,0.2697452,306.1517,95.76431,157.2993,True
3,1.333336,-0.1084336,-0.009838231,-0.1547467,-1.436584,1.502536,-1.936263,0.5093857,1.35209,0.3725631,-1.433831,0.0191154,0,0.1,-0.4308478,0.2400724,0.3625285,-0.1019192,0.5410568,1.601151,0.6905029,1.442764,0.2882931,-0.3565853,-0.004909575,0.05795164,-1.045014,-0.0714385,0.2731333,0.7854865,1.412938,0.1380367,0.2778718,1.533339,0.2687435,306.1993,95.92184,157.2199,True
3,1.344447,-0.0999129,-0.01729065,-0.1547054,-1.435562,1.501133,-1.935173,0.5078639,1.353088,0.371577,-1.433224,0.05519271,0,0.1,-0.426599,0.2464833,0.357196,-0.09916174,0.5033551,1.643362,0.6889861,1.443238,0.2869353,-0.3342274,-0.002846479,0.05455017,-1.044378,-0.07202266,0.2762372,0.7844163,1.413164,0.1372859,0.2761107,1.534631,0.2679722,306.2711,96.13174,157.0353,True
3,1.355558,-0.09457569,-0.03218274,-0.1503628,-1.434219,1.500035,-1.934127,0.5063592,1.353903,0.3707094,-1.433665,-0.04088575,0,0.2,-0.4193621,0.2263289,0.334675,-0.09756331,0.4713741,1.679668,0.6875514,1.443606,0.2857635,-0.3246516,0.03866038,0.04906135,-1.043722,-0.0703988,0.2788535,0.7835362,1.413466,0.1363692,0.2743061,1.535813,0.2673793,306.2694,96.26064,157.0412,True
