loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.2141011,0.3996479,0.1085118,-1.47965,-4.265838,3.114553,0.6914536,1.120729,0.4617829,-1.471024,-0.003151656,0,0.5,-0.03124311,0.1394064,0.1092631,-0.6368582,-4.603293,0.220453,0.7261388,1.35343,0.4012225,-0.07408693,0.1971326,-0.02287728,-0.9700916,0.06045509,0.04192162,0.8251725,1.406148,0.2176797,0.4926832,0.9707061,0.2691806,303.1343,243.3484,345.8948,True
2,0.1555556,-0.2375556,0.4187551,0.09566064,-1.479946,-4.270993,3.11843,0.6912543,1.120628,0.4615955,-1.471123,-0.008940181,0,0.5,-0.003786042,0.1298743,0.08025804,-0.6366297,-4.601101,0.2179848,0.7262125,1.353386,0.4011943,-0.0688483,0.1630799,-0.0282397,-0.9706551,0.06209972,0.04170297,0.8255177,1.406227,0.2177224,0.4910953,0.9714707,0.269857,303.0024,243.7785,345.7287,True
2,0.1666667,-0.2652718,0.4368194,0.08919543,-1.480526,-4.276289,3.122972,0.6910292,1.120426,0.4613287,-1.471111,0.001264614,0,0.7,0.0086894,0.08946989,0.05546248,-0.6369237,-4.601614,0.2178194,0.7263159,1.353251,0.4011548,-0.05722696,0.1236847,-0.03473018,-0.971339,0.06288975,0.04151575,0.8257629,1.406244,0.2176507,0.4891502,0.9725001,0.270871,302.8015,244.3853,345.5595,True
2,0.1777778,-0.3100253,0.4409105,0.05510163,-1.479849,-4.281214,3.128263,0.6908941,1.120222,0.4609916,-1.470554,0.05098975,0,0.7,0.01035289,0.002226833,0.03370341,-0.6378527,-4.606019,0.2212794,0.7263244,1.35313,0.4010413,-0.04246259,0.08957288,-0.04551649,-0.972212,0.06279747,0.04166675,0.8259375,1.406135,0.2176147,0.4868908,0.9737595,0.2721537,302.5113,245.1752,345.3874,True
2,0.1888889,-0.3548242,0.5164759,0.04628372,-1.479977,-4.289299,3.134498,0.690842,1.119926,0.4606152,-1.470011,0.04923644,0,0.7,-0.01335919,-0.04341668,0.01765923,-0.6385317,-4.608976,0.2246129,0.7263073,1.352932,0.4010105,-0.04249959,0.082143,-0.04870228,-0.9727686,0.06423371,0.0413272,0.8259927,1.406044,0.2176147,0.4845577,0.9751491,0.2735152,302.0923,245.7133,345.5827,True
2,0.2,-0.3836296,0.5803149,0.03112355,-1.479723,-4.297931,3.140432,0.6907343,1.119754,0.4603503,-1.469425,0.05344519,0,0.7,-0.02394697,-0.0359433,0.0241615,-0.6381019,-4.609065,0.2253791,0.7262236,1.352837,0.4010305,-0.04243999,0.09279653,-0.0444503,-0.9730535,0.06590924,0.04080868,0.8261834,1.405892,0.2178345,0.4822675,0.9765776,0.2747509,301.6314,246.1598,345.8329,True
2,0.2111111,-0.4178056,0.7263452,0.05930473,-1.481389,-4.310911,-3.135748,0.6907266,1.119515,0.45994,-1.46902,0.03680428,0,0.7,-0.02901565,-0.01582702,0.05093756,-0.6364614,-4.608915,0.2257128,0.7262645,1.35279,0.4009993,-0.03377771,0.110941,-0.03284822,-0.9730344,0.06871954,0.03934128,0.8261986,1.405876,0.2178576,0.4800797,0.9779879,0.2757446,301.2027,246.5143,346.0184,True
2,0.2222222,-0.4509085,0.871334,0.0906913,-1.483596,-4.325606,-3.128366,0.6905086,1.119313,0.4596393,-1.469673,-0.05964807,0,0.6,-0.01060634,0.02555272,0.07339083,-0.6344609,-4.606476,0.2232938,0.7262,1.352768,0.4009299,-0.03273842,0.1173234,-0.03499435,-0.9734264,0.07047416,0.03878148,0.8262497,1.405801,0.2177448,0.4778639,0.979387,0.2765388,300.8601,246.9375,345.9536,True
2,0.2333333,-0.4733256,0.9534168,0.1095437,-1.485678,-4.338772,-3.121166,0.6901665,1.119058,0.4592469,-1.46938,0.02747554,0,0.6,-0.006276791,0.04043976,0.07450367,-0.6334733,-4.605391,0.2222182,0.7261423,1.352707,0.4008393,-0.03167792,0.1066851,-0.03500227,-0.9738946,0.07171001,0.03838973,0.8262414,1.405602,0.2176645,0.4755399,0.9808264,0.2772965,300.5723,247.3977,345.7294,True
2,0.2444444,-0.5181279,1.060031,0.1378861,-1.488446,-4.35386,-3.112739,0.6897137,1.118853,0.458549,-1.46941,-0.002681571,0,0.6,0.006350506,0.01808319,0.06364945,-0.6333173,-4.606356,0.2225143,0.7260665,1.352624,0.4006662,-0.01685297,0.08216594,-0.0415336,-0.9745843,0.07180668,0.03800251,0.8262562,1.405581,0.2174726,0.4728302,0.9823661,0.2782171,300.3354,248.1469,345.2239,True
2,0.2555556,-0.5437135,1.091946,0.1303084,-1.489973,-4.367013,-3.104806,0.6891943,1.118718,0.4579949,-1.469747,-0.03051585,0,0.6,0.005016156,-0.02977521,0.04850253,-0.6337812,-4.609755,0.2251628,0.7259389,1.352442,0.4004924,-0.006256752,0.04916406,-0.04268581,-0.9750988,0.07170241,0.0380105,0.826095,1.405481,0.2172809,0.4696043,0.9840863,0.2795004,300.0551,249.0611,344.7211,True
2,0.2666667,-0.585278,1.105684,0.1100234,-1.49108,-4.379578,-3.095849,0.6884226,1.118547,0.4572198,-1.468999,0.0687972,0,0.9,-0.005760215,-0.05955633,0.04629776,-0.6337109,-4.612575,0.2279125,0.7258334,1.352326,0.400321,-0.001926361,0.03425322,-0.03526206,-0.9752331,0.07150748,0.03797801,0.826023,1.405471,0.2171066,0.4659516,0.9860191,0.2811784,299.6724,250.0541,344.4021,True
2,0.2777778,-0.6289551,1.099173,0.08662874,-1.491867,-4.391446,-3.086565,0.68747,1.118509,0.4564958,-1.469549,-0.05058284,0,0.9,-0.01311557,-0.06173931,0.06231834,-0.6326669,-4.614264,0.2296904,0.7256608,1.352199,0.4001188,0.003538882,0.03215841,-0.02041005,-0.9749721,0.07234983,0.03761688,0.8258215,1.405439,0.2168417,0.4619018,0.9881943,0.2831867,299.2394,251.1814,344.1678,True
2,0.2888889,-0.6779656,1.079854,0.05795717,-1.49227,-4.402758,-3.076481,0.6865533,1.11838,0.4556692,-1.468871,0.06260418,0,0.9,-0.01738683,-0.03074611,0.04545998,-0.6325242,-4.61306,0.2290497,0.7254386,1.352175,0.399895,-0.003740795,0.05563075,-0.005434389,-0.9743995,0.07441138,0.03681367,0.8255088,1.405479,0.2166667,0.4577271,0.9906165,0.2854373,298.6896,252.2046,344.1489,True
2,0.3,-0.7120481,1.067001,0.04630172,-1.493139,-4.413956,-3.06675,0.6854875,1.118357,0.454983,-1.468764,0.009417515,0,0.9,-0.02272652,-0.004015794,0.03071013,-0.6326067,-4.611458,0.2282507,0.7252073,1.352104,0.3997436,-0.004611626,0.06629885,0.01267995,-0.9735542,0.07566919,0.0363596,0.8252439,1.405554,0.2165053,0.4534384,0.9932217,0.2877064,298.0982,253.1653,344.2072,True
2,0.3111111,-0.7610568,1.058379,0.02930513,-1.493837,-4.425259,-3.055907,0.6842471,1.118367,0.4541931,-1.468324,0.04049917,0,0.9,-0.03668514,0.03028975,-0.003108894,-0.6333674,-4.608698,0.226814,0.7250205,1.352023,0.3994522,0.01580001,0.05247701,0.02950464,-0.9728287,0.07621913,0.0352235,0.8251535,1.405632,0.2162004,0.4491435,0.9959983,0.2898412,297.4806,254.0622,344.2684,True
2,0.3222222,-0.7962095,1.050887,0.02508894,-1.495094,-4.436524,-3.045155,0.6829879,1.11833,0.4534771,-1.46903,-0.06461969,0,1.1,-0.04430571,0.04111448,-0.03176042,-0.634439,-4.606865,0.2260907,0.724788,1.351902,0.3990874,0.03918184,0.02688862,0.02714491,-0.9725907,0.07555508,0.03456889,0.8248459,1.405707,0.2157791,0.4449467,0.99893,0.2917248,296.8461,254.8967,344.2816,True
2,0.3333333,-0.8441554,1.041233,0.01661775,-1.496155,-4.447574,-3.033267,0.6815499,1.118362,0.4526558,-1.468418,0.05697075,0,1.1,-0.05407221,0.01243939,-0.04355143,-0.6354462,-4.608304,0.2280878,0.7245631,1.351932,0.3987567,0.04341602,0.005588502,0.02605021,-0.9724341,0.07497025,0.03430604,0.8246052,1.405679,0.2154057,0.4408643,1.001999,0.2933152,296.2066,255.7029,344.1599,True
2,0.3444445,-0.892091,1.039016,0.00172168,-1.496927,-4.459074,-3.020856,0.6798975,1.118494,0.4517887,-1.468827,-0.03767639,0,1.1,-0.05526415,-0.03231908,-0.03950422,-0.6360577,-4.611273,0.2310777,0.7243059,1.351916,0.3983998,0.04550971,-0.02211367,0.02499079,-0.9721901,0.07348993,0.03462536,0.8241821,1.405729,0.2150722,0.4367846,1.005185,0.2946022,295.5803,256.4507,343.9612,True
2,0.3555556,-0.925131,1.037838,-0.01850912,-1.497475,-4.470411,-3.008721,0.6782432,1.118754,0.4508255,-1.468149,0.06270038,0,1.1,-0.04458684,-0.08577491,-0.008956216,-0.6358068,-4.616264,0.2352101,0.7239209,1.351975,0.3980682,0.03917251,-0.03488346,0.03039923,-0.9716575,0.07260004,0.03485918,0.8237086,1.40581,0.2147124,0.4327126,1.008491,0.2956641,294.9297,257.1939,343.6737,True
2,0.3666667,-0.9400565,1.053784,-0.02496019,-1.49866,-4.482536,-2.997055,0.6765198,1.118934,0.4499738,-1.468025,0.0110862,0,0.5,-0.04025775,-0.08263513,-0.0004464481,-0.6356753,-4.617622,0.2366304,0.7235152,1.351961,0.3977284,0.02021873,-0.02846133,0.04977564,-0.9704186,0.07243705,0.03533189,0.8231702,1.405864,0.2145569,0.4285119,1.011925,0.2965453,294.2964,257.8674,343.4026,True
2,0.3777778,-0.9550002,1.096372,-0.02938664,-1.500247,-4.495994,-2.985154,0.6743639,1.119268,0.4490416,-1.468743,-0.06541081,0,0.5,-0.04225364,-0.05069183,0.003997569,-0.6352992,-4.6166,0.236494,0.7228016,1.352091,0.3973277,0.004530896,-0.0167353,0.07445358,-0.9685683,0.07224157,0.03569594,0.8223421,1.406058,0.2143235,0.4241105,1.015549,0.2973534,293.6712,258.4556,343.1893,True
2,0.3888889,-0.9582139,1.12195,-0.02629292,-1.502201,-4.509153,-2.973493,0.6723275,1.119532,0.448163,-1.469736,-0.08997315,0,0.5,-0.06028262,-0.01437525,-0.003145043,-0.6352838,-4.614954,0.2363982,0.7221525,1.352112,0.3969569,0.004849106,-0.008186049,0.1021338,-0.9666167,0.07241375,0.03534468,0.8218421,1.406271,0.2139306,0.4196206,1.019411,0.2982335,292.9919,259.038,342.984,True
2,0.4,-0.9624892,1.149733,-0.005096048,-1.505271,-4.522702,-2.96169,0.6700839,1.119822,0.4471335,-1.469993,-0.02244771,0,0.5,-0.08792163,0.01665656,-0.01024406,-0.6352183,-4.612701,0.2365497,0.7213235,1.352158,0.3964975,0.01142409,-0.0252246,0.120189,-0.9647024,0.07117844,0.03564987,0.8211051,1.406404,0.2135224,0.4149961,1.023471,0.2993264,292.243,259.7836,342.6112,True
2,0.4111111,-0.9720795,1.165777,0.01188892,-1.508458,-4.536009,-2.949675,0.6677794,1.120199,0.4462242,-1.470448,-0.04134285,0,0.5,-0.1027507,0.04868821,-0.01423979,-0.6351416,-4.610151,0.2360847,0.7203696,1.352317,0.396014,0.001893438,-0.03159826,0.1256247,-0.9631737,0.07050386,0.03629995,0.8204352,1.406564,0.2131171,0.4100626,1.02767,0.3007423,291.4716,260.7225,342.1227,True
2,0.4222222,-0.9912679,1.194588,0.02563375,-1.51206,-4.550105,-2.936994,0.6654205,1.120537,0.4454575,-1.470553,-0.009083711,0,0.5,-0.1196309,0.08067112,-0.006502189,-0.6344896,-4.606966,0.235429,0.7193397,1.352374,0.3955791,-0.01936396,-0.02732386,0.1290448,-0.9616866,0.07014034,0.03736522,0.8196294,1.406671,0.2126582,0.4049908,1.031955,0.3025614,290.67,261.9056,341.5536,True
2,0.4333333,-0.9944515,1.190396,0.0416353,-1.515799,-4.562828,-2.925096,0.6628494,1.120955,0.4446774,-1.470479,0.007055356,0,0.5,-0.1419219,0.09030133,9.720586E-05,-0.6339309,-4.605084,0.2362157,0.7182602,1.352502,0.395046,-0.04162158,-0.0219531,0.1388714,-0.9597729,0.07033794,0.0384177,0.8187402,1.406933,0.2121751,0.3997897,1.036274,0.3047235,289.9002,263.3957,340.8406,True
2,0.4444444,-0.9891108,1.168049,0.04705003,-1.519176,-4.574503,-2.913768,0.6603328,1.121368,0.4437714,-1.470005,0.04335064,0,0.5,-0.1780577,0.08823745,0.01418623,-0.633125,-4.603759,0.2384821,0.716917,1.35272,0.3945012,-0.06165545,-0.01340487,0.1571925,-0.9574075,0.07030293,0.03974448,0.8177752,1.407014,0.2116721,0.3945623,1.040607,0.3071584,289.1713,264.9724,340.0911,True
2,0.4555556,-0.979498,1.12753,0.03655115,-1.521709,-4.585217,-2.902776,0.6576037,1.121981,0.4428551,-1.470812,-0.07407663,0,0.5,-0.1917229,0.1255326,0.02192869,-0.6320315,-4.599695,0.2377689,0.7155805,1.352937,0.3938718,-0.09127852,0.00154528,0.1745505,-0.9548594,0.07077191,0.04131548,0.8167222,1.407372,0.2112381,0.3893082,1.044966,0.3098127,288.4887,266.643,339.2541,True
2,0.4666667,-0.9709642,1.104064,0.02812052,-1.524443,-4.596193,-2.891874,0.654874,1.122536,0.4418664,-1.47153,-0.06481379,0,0.5,-0.1922953,0.1988716,0.05532847,-0.6293145,-4.592782,0.2342639,0.7140132,1.35325,0.3932893,-0.1155932,0.01649016,0.1907833,-0.952177,0.07143783,0.04301671,0.8156354,1.407562,0.2108331,0.3841171,1.049356,0.3125501,287.7999,268.4358,338.3671,True
2,0.4777778,-0.941088,1.045434,0.01235956,-1.52644,-4.605623,-2.882161,0.6517879,1.123272,0.4408007,-1.471924,-0.03545583,0,0.6,-0.1918073,0.3010571,0.07395236,-0.6263696,-4.582167,0.2278409,0.712202,1.353601,0.3925025,-0.138703,0.04210484,0.2187213,-0.9486371,0.07299538,0.04429369,0.8143271,1.407756,0.210326,0.3791264,1.053723,0.3151716,287.0906,270.2386,337.5046,True
2,0.4888889,-0.9240034,1.026246,0.00391233,-1.52909,-4.616232,-2.872132,0.6487566,1.123961,0.4398339,-1.47205,-0.01133831,0,0.6,-0.2064887,0.3543425,0.07965288,-0.624131,-4.57341,0.2234592,0.7102926,1.354002,0.3917315,-0.1564705,0.06023809,0.2487262,-0.9448549,0.07403614,0.04594778,0.8129349,1.408026,0.2098742,0.3742957,1.058018,0.3174916,286.3986,271.8752,336.7089,True
2,0.5,-0.9069334,0.9826112,0.01261461,-1.532177,-4.625215,-2.862161,0.645656,1.124684,0.4389598,-1.473119,-0.09772699,0,0.6,-0.2340317,0.3917138,0.08323334,-0.6218374,-4.564508,0.2198067,0.7083237,1.354395,0.3909526,-0.1680536,0.06983981,0.2605598,-0.9415196,0.0751307,0.04756432,0.811593,1.408284,0.2092812,0.3695488,1.062209,0.3194261,285.7521,273.456,335.8302,True
2,0.5111111,-0.8834829,0.9751428,0.007333308,-1.535199,-4.635579,-2.852738,0.6424905,1.125517,0.4380076,-1.472855,0.02493496,0,0.6,-0.2689665,0.4504169,0.08483742,-0.619374,-4.553264,0.2148401,0.7060535,1.354787,0.390048,-0.202944,0.08480546,0.2832962,-0.9375808,0.07677374,0.04990684,0.8099014,1.408723,0.2087107,0.3648091,1.066259,0.3209248,285.1395,274.856,334.9653,True
2,0.5222223,-0.847248,0.9453015,-0.001079768,-1.537701,-4.644882,-2.84408,0.6391054,1.126374,0.4370146,-1.472667,0.01688648,0,0.5,-0.3006591,0.493067,0.1012561,-0.6162869,-4.542039,0.2100792,0.7035885,1.355296,0.3890557,-0.2198442,0.09335548,0.2951871,-0.9338955,0.0782462,0.05186879,0.8083713,1.409098,0.2081254,0.3600992,1.070157,0.3221098,284.6033,276.2475,333.9296,True
2,0.5333334,-0.8131297,0.9293214,-0.007399738,-1.540463,-4.654408,-2.835944,0.6358356,1.127128,0.4360108,-1.47312,-0.04161685,0,0.5,-0.310893,0.5430022,0.1346087,-0.6120546,-4.529961,0.2038836,0.7013296,1.355735,0.3881257,-0.2504908,0.1115083,0.3168109,-0.9294645,0.08032107,0.05457217,0.8065758,1.409468,0.207505,0.3554424,1.073942,0.3230819,284.1534,277.6552,332.7962,True
2,0.5444446,-0.7715741,0.9101324,-0.01692227,-1.542792,-4.663555,-2.828557,0.6323897,1.128016,0.434993,-1.473727,-0.05527593,0,0.5,-0.3035176,0.6415935,0.2256016,-0.604569,-4.513815,0.1937804,0.6983407,1.356483,0.3870738,-0.2842264,0.1360627,0.3469804,-0.9246432,0.08281046,0.05711788,0.8046101,1.409844,0.2068005,0.3507493,1.077662,0.3239921,283.7346,278.9553,331.7474,True
2,0.5555557,-0.7215031,0.8866857,-0.02640754,-1.545133,-4.672301,-2.82196,0.6290371,1.128939,0.4341049,-1.474088,-0.03273378,0,0.5,-0.2915106,0.680865,0.2470225,-0.5997055,-4.499908,0.1851251,0.6956217,1.357134,0.3859971,-0.2969564,0.1445988,0.3513726,-0.9205275,0.08486868,0.05957518,0.8028682,1.410211,0.2062137,0.3460287,1.081313,0.3249436,283.2838,280.2477,330.7418,True
2,0.5666668,-0.6692806,0.8579494,-0.0263072,-1.547546,-4.680376,-2.816249,0.6254192,1.129887,0.4331362,-1.474573,-0.04426902,0,0.5,-0.2990385,0.7375376,0.209012,-0.5970083,-4.483099,0.1748482,0.6925988,1.357712,0.3848538,-0.3476836,0.1574484,0.3881417,-0.9148507,0.08704529,0.06372039,0.8006705,1.41077,0.2054942,0.3413573,1.084855,0.3260252,282.8255,281.7332,329.5915,True
2,0.577778,-0.6095743,0.7770599,-0.0164157,-1.549582,-4.685884,-2.811322,0.6216784,1.130919,0.4321153,-1.475062,-0.0445997,0,0.4,-0.3201804,0.7663348,0.2178247,-0.5928282,-4.467477,0.1661339,0.6894469,1.35836,0.3836851,-0.3687602,0.1553461,0.4086119,-0.9096287,0.08856329,0.06741553,0.7986147,1.411195,0.204797,0.3367218,1.088253,0.3272696,282.4007,283.2681,328.4442,True
2,0.5888891,-0.5658396,0.7163689,-0.01619041,-1.551338,-4.691614,-2.806448,0.6177496,1.13205,0.4310465,-1.47558,-0.04722846,0,0.4,-0.3487658,0.8335958,0.2087757,-0.5889208,-4.447944,0.154678,0.6862092,1.358973,0.3823698,-0.3758949,0.1426072,0.4385575,-0.9033186,0.08969793,0.0710313,0.7963042,1.411443,0.2040451,0.3321655,1.091469,0.3286817,282.0268,284.8958,327.2584,True
2,0.6000003,-0.5008112,0.6301337,-0.01159215,-1.552826,-4.695514,-2.802956,0.613704,1.133138,0.430002,-1.475904,-0.02957051,0,0.4,-0.3624997,0.8624005,0.2111443,-0.5849745,-4.429511,0.1438839,0.6829602,1.359619,0.3810556,-0.3853976,0.1394211,0.4461221,-0.8979928,0.09102205,0.07474668,0.7939153,1.411958,0.2032514,0.3275897,1.09447,0.330159,281.7108,286.7302,325.9806,True
2,0.6111114,-0.4411135,0.5576587,-0.02729896,-1.553359,-4.699504,-2.799879,0.6097336,1.134153,0.4288933,-1.47552,0.0349596,0,0.4,-0.3815736,0.8805578,0.2156346,-0.5809249,-4.411507,0.1336992,0.6795508,1.36024,0.379581,-0.4034699,0.1511651,0.4483964,-0.893302,0.0932161,0.07839894,0.7912407,1.412391,0.2024472,0.3230136,1.097223,0.331468,281.4608,288.5444,324.7934,True
2,0.6222225,-0.3974025,0.4851339,-0.05472183,-1.552915,-4.702795,-2.796847,0.6055642,1.13513,0.4277792,-1.476333,-0.07503036,0,0.1,-0.4039955,0.8796008,0.2104503,-0.5775959,-4.394205,0.1245877,0.6761231,1.360646,0.3782542,-0.4334061,0.1714116,0.4380476,-0.8885695,0.09593212,0.08260673,0.7887458,1.412785,0.2016113,0.318354,1.099742,0.3324412,281.2829,290.0412,323.854,True
2,0.6333337,-0.3792619,0.4413977,-0.07266371,-1.552765,-4.706604,-2.793154,0.601544,1.136194,0.4266253,-1.476332,0.0003832825,0,0.1,-0.4061478,0.8646693,0.214658,-0.5739053,-4.378162,0.1157141,0.6726377,1.361203,0.3768358,-0.4461253,0.1788956,0.4435065,-0.8832027,0.09846492,0.08644354,0.7862502,1.413216,0.2007658,0.3137453,1.102002,0.3329515,281.1014,291.2673,323.0567,True
2,0.6444448,-0.3600588,0.3763357,-0.09583056,-1.551789,-4.709013,-2.789783,0.5974148,1.137062,0.4254372,-1.475831,0.04536174,0,0.1,-0.4010397,0.8424022,0.1921367,-0.571696,-4.362789,0.1068186,0.6688187,1.361676,0.375294,-0.4609749,0.1874348,0.4468663,-0.8779531,0.100919,0.09011711,0.7835871,1.413616,0.1999931,0.3092331,1.103945,0.3329728,280.8977,291.9907,322.5898,True
2,0.655556,-0.3355176,0.3241003,-0.1062645,-1.551227,-4.711209,-2.787028,0.5931954,1.137789,0.4243832,-1.474669,0.1055992,0,0.1,-0.3874388,0.8404008,0.1590067,-0.5701535,-4.345604,0.09631482,0.6648738,1.362178,0.3736711,-0.4726439,0.1906437,0.4512518,-0.8726199,0.1031669,0.09432358,0.7808918,1.413992,0.1991241,0.3047355,1.105572,0.3325587,280.7416,292.115,322.5469,True
2,0.6666671,-0.3067638,0.3304782,-0.1137307,-1.551196,1.567755,-2.784498,0.5888985,1.138563,0.4230516,-1.474479,0.01619706,0,0.1,-0.3950383,0.8768372,0.1208914,-0.569028,-4.325495,0.08406401,0.6606748,1.362474,0.3719962,-0.5033779,0.1864004,0.4707764,-0.8663273,0.1046593,0.1004307,0.7778267,1.414497,0.1980922,0.3002531,1.106979,0.3318465,280.6885,291.8481,322.7986,True
