loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8414094,0.9934934,0.4053749,4.660098,-4.524818,-2.683087,0.5566137,1.136422,0.3679171,-1.483411,-0.03368805,0,0.4,-0.6292952,0.7376446,0.04165095,-0.5896281,-4.231365,0.07376264,0.6425468,1.360181,0.3451607,-0.402389,0.3644851,0.205018,-0.8964823,0.1998333,0.0676861,0.7731206,1.414345,0.1812582,0.2901073,1.139875,0.2216218,278.1611,314.7304,287.4259,True
1,0.6888894,-0.8018966,0.9220685,0.3865267,4.652992,-4.53035,-2.675892,0.5532434,1.136632,0.3648624,-1.483982,-0.05189168,0,0.2,-0.6042231,0.664219,0.00809478,-0.5902652,-4.221601,0.07169735,0.6397485,1.360218,0.3430281,-0.4140794,0.3559662,0.2094254,-0.8936477,0.2041382,0.06998681,0.7716761,1.414431,0.1801095,0.2854347,1.143553,0.2209834,278.4121,319.926,282.7486,True
1,0.7000005,-0.7773567,0.8837202,0.3813741,4.645324,-4.536227,-2.668362,0.5499336,1.136878,0.3617859,-1.484622,-0.05834574,0,0.2,-0.5950552,0.6132268,-0.02631342,-0.5913038,-4.21204,0.07015751,0.6370771,1.360162,0.3410254,-0.4236335,0.3464028,0.2138008,-0.8908439,0.20849,0.07226594,0.7701709,1.414539,0.1790545,0.2808843,1.147154,0.220247,278.6528,324.7844,278.4283,True
1,0.7111117,-0.7367997,0.818779,0.3816603,4.638212,-4.540539,-2.66186,0.5467235,1.137013,0.3588622,-1.484868,-0.02229251,0,0.2,-0.6336969,0.5259865,-0.01903869,-0.5910247,-4.206419,0.07400099,0.6342316,1.360042,0.3388686,-0.4373466,0.3379053,0.2288758,-0.8874846,0.2123699,0.07516559,0.768536,1.414681,0.1779027,0.2766118,1.150598,0.2193308,278.864,329.485,274.2218,True
1,0.7222228,-0.6909493,0.7815243,0.378634,4.630954,-4.545353,-2.656043,0.5435785,1.137134,0.3559852,-1.484166,0.06406388,0,0.2,-0.64327,0.5270948,-0.01790487,-0.5906481,-4.195178,0.07213891,0.631541,1.360019,0.3367515,-0.4488338,0.3592472,0.2481332,-0.8837428,0.2180082,0.07691928,0.7670799,1.41478,0.1768537,0.2725827,1.15382,0.2181829,279.0972,333.8003,270.2521,True
1,0.7333339,-0.6355062,0.7410958,0.3788028,4.623872,-4.549611,-2.651123,0.5403094,1.13726,0.3530242,-1.484864,-0.06457422,0,0.1,-0.6324823,0.589986,-0.03364,-0.5910018,-4.179536,0.06589247,0.6287509,1.360029,0.3345284,-0.4529439,0.3720607,0.2609366,-0.8800155,0.2236368,0.07856379,0.7655848,1.414879,0.175715,0.2686982,1.156831,0.2168277,279.3987,337.3189,266.9683,True
1,0.7444451,-0.5747309,0.6985252,0.3757948,4.617006,-4.553475,-2.646919,0.5371084,1.137577,0.3500915,-1.485225,-0.03251589,0,0.1,-0.6118615,0.6879039,-0.03009742,-0.5906662,-4.159857,0.05586566,0.6260015,1.360122,0.3322215,-0.4519585,0.3688343,0.2524068,-0.8773172,0.2282507,0.08044264,0.7641414,1.414878,0.1744542,0.2650292,1.159597,0.2153009,279.7091,340.3357,264.1193,True
1,0.7555562,-0.5352857,0.6698068,0.3769784,4.610119,-4.557233,-2.642603,0.5339913,1.137854,0.3470879,-1.485756,-0.04876518,0,0.1,-0.5957529,0.7475737,-0.04481889,-0.5911701,-4.141132,0.04644979,0.6232496,1.360165,0.329931,-0.4552611,0.3634952,0.2428623,-0.8745975,0.2330573,0.08258915,0.7627094,1.414949,0.1732666,0.2614572,1.162116,0.2136583,280.028,342.8914,261.6824,True
1,0.7666674,-0.4755614,0.609099,0.3655162,4.604567,-4.559691,-2.639522,0.5311598,1.138176,0.3442001,-1.486077,-0.02920198,0,0.1,-0.5925126,0.7870525,-0.05848335,-0.5918785,-4.123159,0.03820677,0.6206058,1.360217,0.3276849,-0.4606978,0.3442929,0.2355064,-0.8718768,0.2366396,0.08561264,0.7612743,1.414995,0.1720293,0.2578585,1.164392,0.2119295,280.3687,344.966,259.7347,True
1,0.7777785,-0.4286354,0.5653509,0.3369456,4.5996,-4.562741,-2.636609,0.5283511,1.138436,0.3412962,-1.485502,0.05239105,0,0.1,-0.6317903,0.7700051,-0.02742809,-0.5909219,-4.108934,0.03481124,0.6179362,1.360315,0.3253033,-0.4607453,0.3293762,0.2323346,-0.8691908,0.2404368,0.08821908,0.7598848,1.415073,0.1708174,0.2542456,1.166431,0.210144,280.7213,346.4493,258.4008,True
1,0.7888896,-0.390255,0.5322689,0.314711,4.594837,-4.565628,-2.633853,0.5257047,1.13855,0.33834,-1.486301,-0.07383158,0,0.1,-0.6418222,0.7973657,0.05055119,-0.5873777,-4.091471,0.0278034,0.6153038,1.360214,0.3228979,-0.4618489,0.3336112,0.2280903,-0.8663636,0.2450032,0.09041405,0.7584181,1.415275,0.1695459,0.2507172,1.168249,0.2083231,281.0743,347.4503,257.5869,True
1,0.8000008,-0.3518831,0.523743,0.3083799,4.588922,-4.568894,-2.631629,0.5229735,1.138484,0.3354971,-1.485992,0.02860158,0,0.1,-0.6190372,0.8696027,0.07419737,-0.5857463,-4.069637,0.01581358,0.6126736,1.360189,0.3204744,-0.4680868,0.3677263,0.2376774,-0.8629425,0.2516409,0.09149317,0.7569476,1.415431,0.168453,0.2474903,1.169816,0.2064502,281.3619,348.3653,256.8675,True
1,0.8111119,-0.3252409,0.5141866,0.3094818,4.583224,-4.571937,-2.629281,0.5202717,1.138511,0.3325562,-1.48561,0.03414839,0,0.1,-0.5997253,0.9036138,0.07530618,-0.5847785,-4.049401,0.004959871,0.6100765,1.360085,0.3181291,-0.4487284,0.40499,0.2512622,-0.8590889,0.25873,0.09134829,0.7555845,1.41548,0.1673098,0.2444656,1.171147,0.2045186,281.6011,349.2697,256.1154,True
1,0.8222231,-0.2836596,0.4886701,0.3149263,4.577667,-4.574007,-2.627872,0.5177509,1.138417,0.3297164,-1.485583,0.001964257,0,0.1,-0.5944868,0.9047424,0.06037229,-0.5846299,-4.031228,-0.003650661,0.60774,1.359967,0.3158562,-0.4317585,0.4049412,0.2446904,-0.8562782,0.2640414,0.09219491,0.754256,1.415647,0.1661317,0.2415564,1.172259,0.2025533,281.8513,350.098,255.3834,True
1,0.8333342,-0.2442323,0.4780704,0.3181608,4.572042,-4.576537,-2.626834,0.515382,1.13825,0.3267868,-1.485042,0.04913017,0,0.1,-0.5820989,0.8676018,0.02175213,-0.5857218,-4.015951,-0.01024305,0.6053658,1.359775,0.3136115,-0.4203188,0.4027452,0.2179425,-0.8543383,0.2696862,0.09280397,0.7529602,1.41569,0.1649966,0.2385879,1.173195,0.2006101,282.1695,350.7224,254.8307,True
1,0.8444453,-0.2080363,0.5100396,0.3137676,4.565771,-4.580732,-2.626326,0.5131184,1.138008,0.323921,-1.485616,-0.05313694,0,0,-0.5538489,0.8112606,-0.022393,-0.5874523,-4.002926,-0.0157771,0.6029688,1.359551,0.3114545,-0.4119555,0.4069556,0.2018751,-0.8521673,0.2754534,0.09331903,0.7516103,1.415596,0.1637881,0.23556,1.173999,0.1986991,282.5044,351.0233,254.67,True
1,0.8555565,-0.1697299,0.5558209,0.2975846,4.559524,-4.58613,-2.626418,0.5110725,1.137799,0.3211083,-1.485555,0.005679782,0,0,-0.5328883,0.7633654,-0.04727446,-0.5889543,-3.990605,-0.02078997,0.6007192,1.359313,0.3092816,-0.40236,0.4175981,0.2006927,-0.8495063,0.2818691,0.09324872,0.7503014,1.415604,0.1626079,0.2326845,1.174642,0.1968,282.8361,351.3196,254.5611,True
1,0.8666676,-0.1399421,0.5920264,0.2867705,4.553269,-4.591464,-2.626532,0.5091276,1.137514,0.3182633,-1.48538,0.01566763,0,0,-0.4927389,0.6747807,-0.04478425,-0.5892601,-3.982342,-0.02346511,0.5984465,1.359052,0.307178,-0.3980815,0.4175892,0.2038476,-0.8466397,0.2876089,0.09384527,0.7489027,1.415602,0.1614366,0.22997,1.175118,0.1949023,283.1578,351.6083,254.4306,True
1,0.8777788,-0.1165188,0.6123236,0.2941439,4.546502,-4.596167,-2.626741,0.5070758,1.137322,0.3154383,-1.485329,0.004176195,0,0,-0.4635299,0.5918111,-0.09120212,-0.5918311,-3.975597,-0.02491707,0.5964004,1.358753,0.3050184,-0.3808367,0.4101418,0.221837,-0.8431478,0.2929208,0.09393688,0.7475621,1.41557,0.1601312,0.2273191,1.175436,0.1931173,283.4659,351.765,254.3571,True
1,0.8888899,-0.09843062,0.6379337,0.2993561,4.539587,-4.601464,-2.627193,0.5052216,1.136947,0.3127158,-1.484921,0.03691495,0,0.1,-0.4618889,0.5120481,-0.1193032,-0.5940831,-3.969996,-0.02442678,0.5942598,1.35868,0.3027766,-0.3562275,0.3909442,0.2375703,-0.8395748,0.2973014,0.09416512,0.7463673,1.415545,0.1588488,0.2247044,1.175592,0.1915915,283.7658,351.8076,254.4187,True
1,0.900001,-0.06436121,0.6858597,0.2906376,4.532434,-4.608057,-2.629033,0.5036566,1.136446,0.3101685,-1.484672,0.02224172,0,0.1,-0.4567366,0.5004338,-0.1407077,-0.5963776,-3.960186,-0.02758822,0.5923887,1.358385,0.3005173,-0.335038,0.348284,0.2331761,-0.8368355,0.3003108,0.09532119,0.745123,1.415625,0.1576011,0.2220755,1.175617,0.1903669,284.1142,351.7593,254.6914,True
1,0.9111122,-0.0419975,0.6900792,0.2757008,4.52636,-4.613698,-2.630279,0.5022185,1.136027,0.3076169,-1.484428,0.02190937,0,0.1,-0.4428654,0.4971588,-0.1354891,-0.5978626,-3.950723,-0.03099733,0.5904428,1.358181,0.2983661,-0.3277875,0.3194819,0.2171719,-0.8346901,0.3035828,0.09652814,0.7439749,1.415594,0.1563311,0.2193955,1.175578,0.1893874,284.5275,351.6729,255.1177,True
1,0.9222233,-0.02280141,0.6740081,0.2501921,4.52135,-4.618865,-2.631604,0.500819,1.135499,0.3057468,-1.485191,-0.07016695,0,0.1,-0.4309023,0.4980183,-0.1004023,-0.5979074,-3.940585,-0.03507463,0.5885434,1.357938,0.2962301,-0.3268561,0.305602,0.2065377,-0.8324269,0.3072748,0.09771298,0.7427912,1.415532,0.1550605,0.2168143,1.175453,0.1886352,284.9417,351.7057,255.4437,True
1,0.9333345,-0.01002376,0.6782407,0.2405838,4.515551,-4.624508,-2.632979,0.4994529,1.135028,0.3032932,-1.484466,0.06660859,0,0.1,-0.4040653,0.5201968,-0.08235713,-0.5985087,-3.92911,-0.04097699,0.5867013,1.357666,0.2940977,-0.3321983,0.3098671,0.2044546,-0.8299166,0.3117672,0.09852871,0.7416112,1.415587,0.1538334,0.2144703,1.175162,0.188143,285.3421,351.9221,255.6007,True
1,0.9444456,0.01339656,0.6953129,0.2415716,4.509174,-4.630526,-2.635065,0.4982968,1.134485,0.300853,-1.484194,0.02407689,0,0,-0.3642796,0.5646541,-0.05468386,-0.5986051,-3.915487,-0.04959206,0.5846981,1.357498,0.2921524,-0.3362021,0.3141685,0.230046,-0.8262292,0.31615,0.0995455,0.7403708,1.415693,0.1525753,0.2123617,1.174694,0.1878383,285.6858,352.0632,255.8498,True
1,0.9555568,0.02398228,0.7623863,0.2295641,4.502114,-4.639061,-2.63743,0.4971048,1.133939,0.2984667,-1.483831,0.03280149,0,0,-0.3215665,0.6274534,-0.07595424,-0.6006265,-3.899744,-0.06031953,0.5827915,1.357222,0.2900839,-0.338081,0.3131495,0.2545703,-0.8222542,0.3203182,0.1005207,0.7391576,1.415779,0.151325,0.2104014,1.174079,0.1876833,285.9894,352.1135,256.1681,True
1,0.9666679,0.04313661,0.8177817,0.2239865,4.494785,-4.647899,-2.64056,0.495943,1.133653,0.2962739,-1.484147,-0.0292883,0,0,-0.3045425,0.6520084,-0.09724908,-0.6030638,-3.885889,-0.06899052,0.5810477,1.356905,0.2881222,-0.3142573,0.3089267,0.2937486,-0.817347,0.3242313,0.1005977,0.7380234,1.415884,0.1501992,0.2084383,1.173404,0.187575,286.3793,352.1057,256.6549,True
1,0.977779,0.06760781,0.8498662,0.2472814,4.486682,-4.655356,-2.643774,0.4950759,1.13325,0.2939827,-1.483669,0.04377956,0,0,-0.3034958,0.6520267,-0.1004468,-0.6047688,-3.873357,-0.07593045,0.5792935,1.356694,0.2861228,-0.2972588,0.2854676,0.2914788,-0.814041,0.3270554,0.1012787,0.737044,1.415849,0.1489432,0.2064815,1.172682,0.1874549,286.7998,352.1006,257.1327,True
1,0.9888902,0.08675966,0.8764794,0.2386411,4.47957,-4.663856,-2.647275,0.494061,1.132687,0.291796,-1.484013,-0.03211846,0,0.1,-0.3058516,0.6287161,-0.1218543,-0.6072849,-3.862908,-0.08098753,0.5776972,1.356567,0.2841311,-0.2954337,0.2736847,0.264854,-0.8117576,0.3302209,0.1024944,0.7359217,1.415818,0.1477849,0.2043673,1.171955,0.1874161,287.2016,351.8983,257.7032,True
1,1.000001,0.1261562,0.9030158,0.2087066,4.473222,-4.673005,-2.652219,0.4934553,1.13232,0.2899587,-1.484137,-0.01117275,0,0.1,-0.3155625,0.5626065,-0.101882,-0.6080434,-3.856147,-0.08269914,0.576331,1.356427,0.2822413,-0.305447,0.2651103,0.2244899,-0.8104463,0.333766,0.1037693,0.7350937,1.415666,0.1466441,0.2022208,1.171231,0.187572,287.6334,351.5478,258.4242,True
1,1.011112,0.1314837,0.8997612,0.1938047,4.467158,-4.681216,-2.655826,0.4925782,1.131906,0.2878973,-1.483894,0.0221992,0,0.1,-0.3147247,0.4858389,-0.08842192,-0.6086378,-3.851167,-0.08311886,0.5749907,1.356382,0.2803299,-0.3068388,0.2682436,0.1936083,-0.8089511,0.3377992,0.104585,0.7343544,1.415669,0.1455538,0.2002806,1.170466,0.1878796,288.1203,351.4439,259.005,True
1,1.022224,0.1517709,0.8484539,0.150343,4.463539,-4.688041,-2.659908,0.4919277,1.13158,0.286299,-1.48482,-0.08517558,0,0.1,-0.293371,0.4269584,-0.04517866,-0.6079858,-3.845526,-0.0850547,0.5735947,1.356178,0.2784705,-0.3069638,0.2714177,0.1808181,-0.8070608,0.3418987,0.1051496,0.7334566,1.41558,0.1444218,0.1985005,1.169622,0.1883105,288.5273,351.5205,259.397,True
1,1.033335,0.1571642,0.7716218,0.1187116,4.460531,-4.693468,-2.663174,0.4911922,1.131203,0.2847035,-1.483482,0.1227879,0,0.1,-0.2592787,0.4150717,-0.03800643,-0.6085115,-3.838218,-0.08935944,0.572194,1.355934,0.276701,-0.2866579,0.2873772,0.1859151,-0.8042805,0.3467815,0.1043522,0.7325422,1.415587,0.1433477,0.1969541,1.168618,0.1889044,288.8713,351.6183,259.7524,True
1,1.044446,0.1593748,0.6830713,0.08605808,4.458295,-4.698077,-2.666067,0.4905381,1.13067,0.2831781,-1.48386,-0.03571502,0,0.1,-0.22538,0.4086707,-0.06170485,-0.6106548,-3.830554,-0.0941534,0.5708647,1.355633,0.2750988,-0.2779961,0.2895195,0.1996806,-0.8011204,0.3509657,0.1043552,0.7316775,1.415554,0.1421924,0.1954401,1.167488,0.1895826,289.2152,351.6173,260.2836,True
1,1.055557,0.151989,0.6084941,0.0863791,4.45546,-4.701528,-2.66839,0.4898149,1.130268,0.2815614,-1.483226,0.05817833,0,0.1,-0.1871553,0.4054138,-0.079019,-0.6125814,-3.823172,-0.09945308,0.5695621,1.355327,0.2734871,-0.2725569,0.2703677,0.2124401,-0.7980668,0.3539108,0.1050961,0.7307333,1.415583,0.1411369,0.1940974,1.166222,0.1902156,289.4578,351.5326,260.9133,True
1,1.066668,0.1445879,0.5454568,0.04509705,4.454366,-4.70575,-2.670845,0.4892055,1.129746,0.2799928,-1.48281,0.03746579,0,0.1,-0.167162,0.3820166,-0.1005791,-0.6147524,-3.817214,-0.1028627,0.5683343,1.35496,0.2718558,-0.2532746,0.2501164,0.2261375,-0.794773,0.3563242,0.1056593,0.7298594,1.415529,0.1400909,0.1928813,1.164866,0.1906469,289.6683,351.4051,261.5596,True
1,1.077779,0.1392932,0.5132361,-0.01442403,4.45408,-4.711256,-2.673751,0.4886664,1.129296,0.2785642,-1.48238,0.03893332,0,0.1,-0.1683366,0.3703515,-0.1102221,-0.6167088,-3.811148,-0.1058519,0.567135,1.354729,0.2703428,-0.2405471,0.2511442,0.2185663,-0.7923447,0.3600298,0.1052979,0.7290524,1.415455,0.1389718,0.1917823,1.16347,0.1907523,289.8792,351.1954,262.2171,True
1,1.08889,0.1424877,0.5056084,-0.05487345,4.453497,1.566058,-2.676919,0.4881414,1.128864,0.2772677,-1.482211,0.01513535,0,0.1,-0.1618963,0.3745634,-0.1027786,-0.617929,-3.803499,-0.1102762,0.5661038,1.35449,0.2686999,-0.237444,0.2521924,0.2110556,-0.7899884,0.3635823,0.1053195,0.7283815,1.41549,0.1379068,0.1907278,1.162139,0.1904371,290.0847,350.8618,262.9084,True
1,1.100002,0.153171,0.4692667,-0.08668511,4.453489,1.561382,-2.680146,0.487729,1.128391,0.2761493,-1.48228,-0.006512944,0,0,-0.1371471,0.3967073,-0.07513763,-0.6184244,-3.794366,-0.116856,0.5650906,1.354277,0.2671747,-0.228973,0.2436546,0.2067191,-0.7876299,0.3666826,0.1053275,0.7277073,1.415408,0.1368384,0.1897282,1.160878,0.1897422,290.1181,350.5049,263.432,True
1,1.111113,0.1691936,0.4191355,-0.1045831,4.453833,1.557885,-2.683456,0.4873545,1.12805,0.2752662,-1.482418,-0.01255082,0,0,-0.1027008,0.3941676,-0.01998059,-0.6172526,-3.786672,-0.1232162,0.564175,1.354079,0.2657731,-0.2174343,0.222311,0.1917327,-0.7857582,0.3689113,0.1056897,0.7270955,1.415238,0.1358433,0.1887403,1.159668,0.1888988,290.0343,350.0464,263.838,True
1,1.122224,0.1788597,0.3466461,-0.1170553,4.454665,1.555811,-2.686438,0.4869126,1.127612,0.2742946,-1.482741,-0.02940695,0,0,-0.05880269,0.373535,0.02757269,-0.6158336,-3.78002,-0.1292259,0.5632772,1.353852,0.2644279,-0.2036949,0.2063087,0.1830972,-0.7837853,0.3713204,0.1058106,0.7263345,1.415047,0.1346993,0.1877794,1.15847,0.188168,289.9692,349.5648,264.2042,True
1,1.133335,0.1917162,0.2645532,-0.1348155,4.456492,1.55473,-2.689238,0.486649,1.127362,0.2735391,-1.483069,-0.02980853,0,0,-0.0267961,0.3455979,0.05065741,-0.6148973,-3.774765,-0.1342939,0.5625479,1.353726,0.2631686,-0.1855209,0.181798,0.1925402,-0.7812479,0.3726371,0.1063174,0.7256792,1.414963,0.1335866,0.1869709,1.157231,0.1876661,289.9401,349.1295,264.6179,True
1,1.144446,0.2013674,0.2112376,-0.1473667,4.45796,1.553195,-2.6924,0.4862531,1.126928,0.2725995,-1.483018,0.00476477,0,0,-0.005630076,0.3210457,0.04613347,-0.6150405,-3.769712,-0.1387621,0.5617424,1.353547,0.2618062,-0.1738518,0.1604737,0.1913916,-0.7790343,0.3738987,0.107066,0.7250766,1.414993,0.1324897,0.1863352,1.155945,0.1873804,289.9391,348.7886,265.0915,True
1,1.155557,0.2099448,0.1483251,-0.163078,4.460372,1.552695,-2.695152,0.4861217,1.126737,0.2718322,-1.482955,0.005566672,0,0,0.01539251,0.2656242,0.03506159,-0.6151775,-3.768023,-0.1410671,0.5611086,1.353449,0.2606277,-0.1504179,0.1199687,0.1965467,-0.7766875,0.3733994,0.1082354,0.7244538,1.414982,0.1312945,0.1858553,1.154615,0.1871687,289.9478,348.5485,265.5949,True
1,1.166668,0.2227644,0.1141575,-0.1842353,4.462635,1.551173,-2.698551,0.4860028,1.126372,0.2709303,-1.483074,-0.01103471,0,0,0.02573195,0.2070601,0.02296992,-0.6155311,-3.767303,-0.1420227,0.5604858,1.353293,0.2595692,-0.128003,0.07414985,0.2070529,-0.7740867,0.3720914,0.1098794,0.7237689,1.414855,0.1300371,0.1855157,1.153265,0.186891,289.9151,348.2747,266.1339,True
1,1.17778,0.2291739,0.09064947,-0.2022461,4.465085,1.549651,-2.701668,0.4860139,1.126128,0.270164,-1.48282,0.02329082,0,0,0.02989927,0.1825426,0.02281887,-0.615448,-3.765297,-0.144146,0.5598358,1.35321,0.2583849,-0.104495,0.04431298,0.2175137,-0.7714187,0.3710853,0.1109273,0.7232395,1.414881,0.1289659,0.1852107,1.151896,0.1864669,289.8781,347.9993,266.6233,True
1,1.188891,0.2430331,0.07785137,-0.2085861,4.467194,1.548101,-2.705216,0.4860838,1.125877,0.2694333,-1.483064,-0.02258787,0,0,0.02568613,0.191067,0.02715522,-0.6152675,-3.760567,-0.147958,0.5593717,1.353065,0.2571676,-0.09065335,0.02938206,0.219534,-0.7688434,0.3705837,0.112003,0.7229129,1.414824,0.1279919,0.1850183,1.150511,0.1858356,289.7983,347.535,267.2194,True
1,1.200002,0.2526516,0.06404255,-0.2010763,4.468818,1.546805,-2.708853,0.486156,1.125545,0.2685535,-1.482705,0.03288504,0,0.1,0.03026444,0.2463538,0.04657862,-0.6147795,-3.752016,-0.1551728,0.5590159,1.353029,0.2559998,-0.08657335,0.02188757,0.2035352,-0.7669861,0.3703625,0.1131244,0.7225078,1.414845,0.1269975,0.1848898,1.149088,0.1850299,289.6859,347.0222,267.7639,True
1,1.211113,0.264386,0.05244016,-0.1765271,4.469788,1.54611,-2.71228,0.4863489,1.125319,0.2678399,-1.48298,-0.02549144,0,0.1,0.0507994,0.2791726,0.07217573,-0.6137627,-3.744246,-0.1627564,0.5587418,1.353014,0.2551248,-0.08374108,0.007927969,0.166266,-0.7661062,0.3700438,0.1141053,0.7221352,1.414781,0.1260703,0.1848204,1.147632,0.1841364,289.5748,346.3096,268.4253,True
1,1.222224,0.2676052,0.04295168,-0.1541189,4.470652,1.545406,-2.715613,0.4865023,1.124916,0.2669435,-1.483054,-0.006593731,0,0.1,0.05483574,0.2547545,0.05392238,-0.6140706,-3.740782,-0.1661437,0.5583832,1.353019,0.2543581,-0.08284248,0.0004969686,0.1545231,-0.765335,0.3692559,0.115525,0.7218013,1.414708,0.1251974,0.1848062,1.146148,0.1832364,289.4966,345.5836,269.101,True
1,1.233335,0.2697297,0.05584227,-0.1296726,4.470792,1.544171,-2.718987,0.4868878,1.124646,0.2661626,-1.482872,0.01661041,0,0.1,0.05437586,0.1803194,0.02691703,-0.6145633,-3.74171,-0.1659488,0.5580705,1.352988,0.2535958,-0.07121233,-0.02722616,0.1501892,-0.763907,0.3671333,0.1174893,0.7214029,1.414647,0.1243343,0.184851,1.144635,0.1823488,289.4838,344.8919,269.79,True
1,1.244446,0.2665384,0.06764629,-0.1084176,4.470866,1.542799,-2.722313,0.4871613,1.124284,0.265322,-1.482648,0.02022291,0,0.1,0.05506202,0.129316,0.002144784,-0.6154006,-3.742157,-0.1658792,0.5577117,1.353008,0.2527082,-0.06372541,-0.03789315,0.1543929,-0.7620721,0.3655284,0.1191,0.7209364,1.414611,0.1234524,0.184978,1.143124,0.1814673,289.5197,344.1978,270.5157,True
1,1.255558,0.2664978,0.1199643,-0.08094431,4.469498,1.539814,-2.726044,0.4876203,1.123906,0.2644644,-1.482458,0.0171747,0,0.1,0.05692949,0.09532091,-0.01827978,-0.6162768,-3.742718,-0.1661075,0.5574428,1.352921,0.2519941,-0.05193506,-0.04109254,0.161734,-0.7600896,0.3643361,0.1201174,0.720573,1.414577,0.1226754,0.1851643,1.141629,0.1805714,289.5668,343.5583,271.1957,True
1,1.266669,0.2643293,0.1765638,-0.04816701,4.467523,1.536345,-2.729823,0.4879948,1.12342,0.2636149,-1.482299,0.01433497,0,0.1,0.05371117,0.09748252,-0.02037775,-0.6166837,-3.74021,-0.1684191,0.5571913,1.35275,0.2512167,-0.05194638,-0.04748616,0.1617514,-0.7582712,0.3629383,0.1217752,0.7203751,1.414583,0.1220469,0.185425,1.140181,0.1797073,289.6325,342.8728,271.8861,True
1,1.27778,0.2621581,0.2310473,-0.01218046,4.46474,1.532607,-2.733611,0.4883734,1.122913,0.2627716,-1.48226,0.003464498,0,0.1,0.05262739,0.106043,-0.02672141,-0.6174118,-3.73774,-0.1708886,0.5568506,1.352597,0.2504876,-0.04773004,-0.04110609,0.1563693,-0.7567692,0.3623689,0.1225794,0.7200692,1.414459,0.1212962,0.1856707,1.138799,0.1789329,289.7082,342.2662,272.4755,True
1,1.288891,0.2610654,0.2738287,0.02811416,4.461648,1.529207,-2.737348,0.4886607,1.122398,0.2619908,-1.482154,0.009712508,0,0.1,0.03868982,0.1200501,-0.04786544,-0.6189394,-3.735044,-0.1730703,0.5564893,1.35237,0.2498212,-0.0446211,-0.02301763,0.1467188,-0.755428,0.3626561,0.1229491,0.7198477,1.414523,0.1207106,0.1858887,1.137474,0.178371,289.8412,341.7869,272.9328,True
1,1.300002,0.2557353,0.2835078,0.05044508,4.45905,1.52643,-2.740711,0.4889076,1.121898,0.2612357,-1.482058,0.008713196,0,0.1,0.02804461,0.1360997,-0.05410631,-0.6200249,-3.731901,-0.1754483,0.5560998,1.352194,0.2492168,-0.04251798,-0.007048123,0.1413383,-0.7540362,0.3630879,0.1229669,0.7195548,1.414408,0.1200674,0.1860204,1.136185,0.178106,290.0253,341.4991,273.2671,True
1,1.311113,0.2557734,0.2505876,0.07401921,4.457055,1.525455,-2.743867,0.4889749,1.121527,0.2606282,-1.48206,-0.0003170565,0,0.1,0.04637456,0.1796659,-0.04548667,-0.6208755,-3.726027,-0.1813226,0.5558299,1.351959,0.2486629,-0.04999256,0.01745302,0.13711,-0.7525656,0.3642941,0.1230234,0.7193514,1.414234,0.1195505,0.1860751,1.134912,0.1781508,290.2663,341.3497,273.5721,True
1,1.322224,0.2504907,0.2079611,0.07100293,4.456192,1.524785,-2.746713,0.4891748,1.12109,0.2597518,-1.481833,0.0207512,0,0.1,0.05699581,0.175365,-0.04557925,-0.6216345,-3.723275,-0.1843611,0.5555589,1.351842,0.248193,-0.04678636,0.02384189,0.1370635,-0.7510029,0.3646958,0.1231305,0.7191067,1.414243,0.1190555,0.1860743,1.133648,0.1784321,290.5313,341.3055,273.8885,True
1,1.333336,0.247356,0.1396832,0.04893031,4.456655,1.525424,-2.749294,0.4893561,1.120849,0.2590628,-1.482053,-0.02022966,0,0.1,0.05130596,0.1350646,-0.07770365,-0.6235695,-3.72363,-0.1844641,0.555353,1.351687,0.2476349,-0.04792513,0.01851028,0.1306876,-0.7498503,0.3644837,0.1238612,0.7189048,1.414146,0.118454,0.1860559,1.132404,0.1788009,290.7817,341.2635,274.284,True
1,1.344447,0.2442116,0.07988267,0.01828768,4.457882,1.52605,-2.751834,0.4897088,1.120441,0.2579939,-1.481854,0.0183355,0,0,0.03524213,0.1127436,-0.07557561,-0.6243616,-3.723036,-0.1845275,0.5551867,1.35163,0.2470784,-0.05319936,0.0163897,0.1371353,-0.7481453,0.3641696,0.1250011,0.7187862,1.414155,0.1178901,0.1860732,1.131207,0.1790388,290.9882,341.2439,274.6978,True
1,1.355558,0.2421003,0.05317053,0.0002932437,4.458579,1.526107,-2.754448,0.4899205,1.120194,0.2572458,-1.481904,-0.004754397,0,0,0.0257563,0.1020195,-0.05425975,-0.6243307,-3.721748,-0.185499,0.5549971,1.351518,0.246546,-0.05097139,0.01960447,0.1456268,-0.7462433,0.3644451,0.1252437,0.7185962,1.414108,0.1173265,0.1862329,1.130046,0.178926,291.11,341.1922,275.1058,True
