loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,-0.3960383,0.07056145,-0.0443934,-1.447691,1.551356,-2.68665,0.5206422,1.169383,0.3815508,-1.625513,0.0504037,0,0.1,-0.2185733,0.2261246,0.07689323,-0.5069018,-4.129827,-0.04189978,0.6198882,1.368517,0.3116517,-0.1163759,0.1174772,0.09679567,-0.8751792,0.06775441,0.1801929,0.7459401,1.412112,0.1419814,0.2346694,1.197632,0.2877866,273.8981,126.9089,127.4751,True
2,1.388891,-0.4216164,0.0823397,-0.02955044,-1.448352,1.550255,-2.681098,0.5190712,1.170062,0.3813632,-1.625443,0.006141247,0,0.1,-0.1942408,0.1855055,0.08184952,-0.5058919,-4.127974,-0.04201296,0.6189658,1.368702,0.3114195,-0.1048921,0.1046611,0.07434492,-0.8748149,0.06909558,0.1801884,0.7452722,1.412178,0.141907,0.2329703,1.199759,0.2874882,274.1521,124.3343,130.0345,True
2,1.400002,-0.4376079,0.09621167,-0.02216513,-1.449035,1.548931,-2.675635,0.5174195,1.170744,0.3811326,-1.625478,-0.003008723,0,0.1,-0.1742451,0.1364234,0.07933942,-0.50502,-4.127934,-0.04078978,0.6181256,1.368944,0.311187,-0.09661981,0.08969101,0.05085656,-0.8749027,0.06977855,0.1806225,0.7446026,1.412344,0.1417689,0.2313375,1.202031,0.2872022,274.429,121.782,132.5735,True
2,1.411114,-0.461071,0.1186141,-0.01270221,-1.4501,1.547142,-2.669461,0.5159315,1.171501,0.3810077,-1.625799,-0.02909247,0,0.1,-0.158355,0.09471162,0.09713347,-0.503347,-4.127965,-0.03942757,0.6172854,1.369148,0.3109467,-0.0944686,0.08012991,0.05617184,-0.8739738,0.07070573,0.1812939,0.7436739,1.412351,0.1416907,0.2298384,1.204415,0.2869526,274.7178,119.4224,134.9162,True
2,1.422225,-0.4792075,0.1495807,0.004177801,-1.451879,1.545085,-2.663363,0.5144641,1.172185,0.3809166,-1.626223,-0.03824176,0,0.1,-0.1488037,0.08293155,0.1002085,-0.5021715,-4.126753,-0.03916338,0.6164511,1.369291,0.3107374,-0.0890356,0.05990775,0.0700063,-0.8727562,0.07038522,0.1823211,0.7430612,1.412423,0.141608,0.2284788,1.206906,0.2867759,275.0184,117.2395,137.0831,True
2,1.433336,-0.4973301,0.1730587,0.01364861,-1.453333,1.5429,-2.657195,0.5129979,1.172798,0.3808405,-1.625855,0.03402055,0,0.1,-0.1391787,0.08392379,0.1054879,-0.5008581,-4.124364,-0.04000787,0.6157373,1.369406,0.3106132,-0.06659858,0.04180104,0.07832959,-0.871846,0.07035046,0.1822236,0.7424554,1.412406,0.1415434,0.2271721,1.2095,0.2866981,275.352,115.1429,139.1725,True
2,1.444447,-0.5058673,0.1858619,0.01993703,-1.45486,1.540952,-2.651103,0.5115613,1.173465,0.3807626,-1.626161,-0.02811974,0,0.1,-0.1295071,0.08380465,0.1192778,-0.4991052,-4.122268,-0.04075142,0.615027,1.369536,0.3104212,-0.04959205,0.03006462,0.07605862,-0.8710726,0.07032889,0.1822761,0.7417985,1.412424,0.1414475,0.2259053,1.212198,0.2867732,275.6781,113.1786,141.1271,True
2,1.455558,-0.5239922,0.2082402,0.02408205,-1.456573,1.538508,-2.644506,0.5103002,1.174234,0.380738,-1.626373,-0.01893285,0,0.1,-0.1092361,0.06977442,0.1350592,-0.497112,-4.121396,-0.0409722,0.6144844,1.369725,0.3103085,-0.04011802,0.01618225,0.06640609,-0.8706598,0.06985605,0.1827557,0.7413132,1.412446,0.1413867,0.2246656,1.214986,0.2870421,276.0331,110.9763,143.362,True
2,1.466669,-0.5261229,0.209299,0.02301461,-1.457894,1.536529,-2.638386,0.5089142,1.174924,0.3806667,-1.62664,-0.02404875,0,0.1,-0.09317781,0.06000385,0.1540863,-0.4948308,-4.120613,-0.04123452,0.6139454,1.369874,0.3101466,-0.04021395,0.00659202,0.05789766,-0.8703722,0.06974605,0.183328,0.7408738,1.412438,0.141268,0.2234495,1.217808,0.2874959,276.4273,108.8348,145.6094,True
2,1.47778,-0.5357201,0.2210252,0.02613907,-1.459551,1.534212,-2.631892,0.507814,1.175683,0.3806272,-1.626402,0.02206014,0,0.1,-0.07288659,0.04916337,0.1720126,-0.4923498,-4.119919,-0.04157221,0.6134651,1.370059,0.3099885,-0.03928242,0.003366046,0.04511089,-0.8702971,0.06954992,0.1839219,0.7404609,1.412437,0.1411521,0.222275,1.220618,0.288088,276.7999,106.9219,147.674,True
2,1.488891,-0.5335858,0.2199646,0.026144,-1.460981,1.532212,-2.625864,0.5065784,1.176353,0.3805811,-1.626966,-0.05161984,0,0.1,-0.06547038,0.02883361,0.1803722,-0.4902267,-4.120646,-0.04046727,0.6130764,1.370201,0.3098521,-0.03404569,-0.0009144768,0.03654673,-0.8701474,0.06939226,0.1842476,0.7399707,1.412328,0.140996,0.22115,1.223423,0.2887817,277.1375,105.3329,149.4454,True
2,1.500003,-0.5335879,0.2199702,0.02827323,-1.462489,1.530361,-2.619763,0.505458,1.177032,0.3805711,-1.626844,0.01172883,0,0.1,-0.05917529,0.006421059,0.1823465,-0.4880695,-4.121859,-0.0388739,0.6127289,1.370274,0.309752,-0.02878502,-0.01265062,0.0311905,-0.8700723,0.06866149,0.1848316,0.7395829,1.412269,0.1408713,0.2200844,1.226198,0.2895043,277.4869,103.9001,151.0821,True
2,1.511114,-0.5261278,0.2199564,0.02401021,-1.463801,1.528241,-2.613939,0.5044205,1.177797,0.3805056,-1.627373,-0.04847604,0,0.1,-0.06033804,-0.00847334,0.1780132,-0.4862064,-4.123055,-0.03708239,0.6124705,1.370475,0.3095822,-0.02554768,-0.02329013,0.03757152,-0.8695232,0.06784776,0.1856348,0.7392097,1.412328,0.1406803,0.219133,1.228932,0.2902123,277.8197,102.6245,152.5485,True
2,1.522225,-0.5207964,0.2145944,0.01659159,-1.464992,1.526294,-2.608043,0.5032701,1.178525,0.3804805,-1.627437,-0.005347908,0,0.1,-0.06579043,-0.04470746,0.1853094,-0.4837989,-4.126676,-0.03295023,0.6121154,1.370592,0.3093638,-0.0201816,-0.03180986,0.04286239,-0.868982,0.06684201,0.186319,0.7387992,1.412296,0.1404827,0.2182459,1.231619,0.2908537,278.186,101.442,153.9014,True
2,1.533336,-0.514379,0.1932464,0.007099297,-1.46536,1.524776,-2.60242,0.5022193,1.179195,0.3803389,-1.627801,-0.03325895,0,0.1,-0.07334034,-0.06706069,0.1884323,-0.4815112,-4.129604,-0.0291973,0.6117162,1.370755,0.3091607,-0.03409613,-0.02753984,0.03553092,-0.8688797,0.0667018,0.187245,0.7383646,1.41224,0.1402569,0.2174286,1.234239,0.291397,278.5351,100.429,155.0499,True
2,1.544447,-0.5047768,0.176181,0.001867335,-1.465953,1.523482,-2.596959,0.5010484,1.179904,0.3802691,-1.627786,0.001685024,0,0.1,-0.07231101,-0.06917338,0.1841535,-0.4795884,-4.131322,-0.02690405,0.6112504,1.370913,0.3089385,-0.04164103,-0.02435163,0.02600964,-0.8689601,0.06651618,0.1880748,0.7379705,1.412214,0.1400785,0.2166412,1.236808,0.2918364,278.876,99.72439,155.8574,True
2,1.555558,-0.4930297,0.1484314,-0.009710282,-1.465844,1.522517,-2.591742,0.4999166,1.180521,0.3801641,-1.628024,-0.0218503,0,0.1,-0.07656088,-0.04776768,0.1693852,-0.4781024,-4.130749,-0.0264348,0.6107867,1.371209,0.3086176,-0.05563693,-0.01689563,0.01014566,-0.8693772,0.06686665,0.1889422,0.7378057,1.412297,0.1397874,0.2158372,1.239325,0.2921739,279.2305,99.1716,156.5005,True
2,1.566669,-0.4738292,0.1185381,-0.02446304,-1.465367,1.521818,-2.587039,0.4989004,1.181273,0.3800278,-1.62819,-0.01488066,0,0.1,-0.07869591,-0.03277953,0.1556281,-0.47684,-4.130727,-0.02564544,0.6102595,1.371407,0.3083074,-0.07167548,-0.006226577,0.002824482,-0.8694976,0.06741393,0.1899225,0.7373562,1.41217,0.1395843,0.2150595,1.241742,0.2923794,279.5941,98.80123,156.9552,True
2,1.577781,-0.4557066,0.1057151,-0.03398529,-1.4651,1.520799,-2.582523,0.4977521,1.181979,0.3798997,-1.62839,-0.01820816,0,0.1,-0.0860193,-0.002906155,0.1547697,-0.4751857,-4.12842,-0.02645344,0.6096131,1.371576,0.3078725,-0.09085751,-0.001946308,0.0008711442,-0.8695189,0.0675118,0.1913785,0.7369961,1.412185,0.1392937,0.2142564,1.244059,0.2924501,279.9481,98.49097,157.3094,True
2,1.588892,-0.4248009,0.0928691,-0.04989135,-1.464481,1.519703,-2.57878,0.4966874,1.18275,0.3796618,-1.628842,-0.04121602,0,0.1,-0.09215783,0.03754261,0.1656781,-0.4729689,-4.124666,-0.02855228,0.609027,1.371814,0.307452,-0.09731034,-0.00194598,-0.005455259,-0.8697357,0.06757305,0.1925868,0.7366888,1.412146,0.1391013,0.213484,1.246221,0.2923788,280.2766,98.36694,157.4585,True
2,1.600003,-0.3821715,0.07576706,-0.06683711,-1.463566,1.518761,-2.575723,0.4955123,1.183455,0.3795083,-1.629015,-0.01551041,0,0.1,-0.1207797,0.05788691,0.1734232,-0.4707563,-4.1214,-0.02916081,0.6082689,1.372197,0.3071015,-0.1026907,0.0001796782,-0.01073361,-0.8700014,0.06769223,0.1939018,0.7363559,1.412031,0.1389296,0.2127439,1.248229,0.292172,280.5595,98.46507,157.3471,True
2,1.611114,-0.3587307,0.07039613,-0.07745152,-1.462995,1.517656,-2.572189,0.4944602,1.184239,0.3793383,-1.629671,-0.05998872,0,0.1,-0.1430514,0.06323972,0.1863761,-0.4681853,-4.119723,-0.0282572,0.6076532,1.372439,0.3066764,-0.1242535,0.009758741,-0.03824351,-0.87125,0.0688788,0.1953333,0.7360811,1.411971,0.1387446,0.2119457,1.250124,0.2918824,280.8144,98.62617,157.1384,True
2,1.622225,-0.3288934,0.05975019,-0.08058573,-1.462314,1.516844,-2.569372,0.4933576,1.184916,0.3791337,-1.630209,-0.04887912,0,0.7,-0.1631698,0.07606219,0.1972243,-0.4655925,-4.116653,-0.02842605,0.6069134,1.372768,0.306334,-0.1489531,0.02252834,-0.06040192,-0.8725405,0.06999613,0.1971575,0.7357744,1.411855,0.1385744,0.2111045,1.251889,0.2915581,281.0631,98.88934,156.8295,True
2,1.633336,-0.3075889,0.0512169,-0.08586971,-1.461469,1.51594,-2.566346,0.492432,1.185615,0.3788629,-1.629567,0.05888528,0,0.7,-0.168381,0.08881076,0.2069159,-0.4629549,-4.113575,-0.02916588,0.6063077,1.373022,0.305835,-0.1597211,0.02571118,-0.07308349,-0.8735674,0.07067936,0.1987475,0.735323,1.4117,0.1382575,0.2102026,1.253484,0.2912518,281.3011,99.17784,156.4803,True
2,1.644447,-0.274554,0.03845407,-0.08686244,-1.460616,1.515415,-2.564399,0.4913852,1.186212,0.378691,-1.629947,-0.03551334,0,0.7,-0.1715724,0.1048678,0.195303,-0.4612643,-4.109455,-0.03082396,0.6055344,1.373257,0.305372,-0.172438,0.02893677,-0.06657459,-0.8739893,0.07138097,0.2006889,0.7348886,1.411615,0.1380279,0.2092448,1.254932,0.2910116,281.459,99.41341,156.2032,True
2,1.655559,-0.2457707,0.01502926,-0.08779839,-1.459423,1.51544,-2.56261,0.4903309,1.186673,0.37852,-1.629581,0.03367917,0,0.7,-0.168229,0.1378578,0.2060377,-0.4587497,-4.104078,-0.03372334,0.6047565,1.373253,0.3048642,-0.1797039,0.02471212,-0.04625728,-0.8737746,0.07122784,0.2029779,0.7342855,1.411443,0.1377482,0.2082866,1.256228,0.2908412,281.5854,99.59623,156.0363,True
2,1.66667,-0.2223142,-0.009463742,-0.08872788,-1.458054,1.515716,-2.560959,0.4891929,1.187119,0.3783634,-1.63034,-0.06987143,0,0.7,-0.1637063,0.1600802,0.2211223,-0.4558069,-4.097847,-0.03775217,0.6039062,1.373458,0.3044317,-0.1730869,0.0247436,-0.02288815,-0.8732425,0.07136792,0.204579,0.7338099,1.411366,0.1375124,0.2073765,1.257387,0.2907191,281.6752,99.83132,155.8544,True
2,1.677781,-0.2020551,-0.03074561,-0.08647484,-1.456792,1.516177,-2.559469,0.4881123,1.18762,0.378202,-1.630265,0.007306105,0,0.6,-0.1412683,0.1834569,0.2136532,-0.4538069,-4.091119,-0.04302443,0.6030939,1.373573,0.3040063,-0.1760471,0.0301155,0.0005663913,-0.872425,0.0718172,0.206294,0.7332832,1.411388,0.1373379,0.206503,1.258404,0.2906189,281.8076,99.98838,155.7519,True
2,1.688892,-0.1732783,-0.05100607,-0.09275014,-1.455062,1.516668,-2.55858,0.4870964,1.18805,0.3779805,-1.630079,0.01672277,0,0.6,-0.138141,0.1856421,0.1987358,-0.4522325,-4.086517,-0.04590331,0.602338,1.373663,0.3036141,-0.1823474,0.0365379,0.009136677,-0.8719381,0.07260882,0.2080302,0.7329201,1.411409,0.1371162,0.2056326,1.259242,0.2904853,281.9584,100.0725,155.7218,True
2,1.700003,-0.1466409,-0.05418546,-0.09379241,-1.45384,1.516651,-2.557827,0.4862544,1.188462,0.3777606,-1.62994,0.01233813,0,0.6,-0.13631,0.1698579,0.1624196,-0.4517381,-4.083086,-0.04743276,0.6015484,1.373851,0.3031967,-0.1781349,0.03758362,0.003769433,-0.8720361,0.07313932,0.2094558,0.7324573,1.411269,0.1369824,0.20469,1.25992,0.2902665,282.0645,100.2099,155.616,True
2,1.711114,-0.1264019,-0.05306905,-0.08740407,-1.452927,1.516715,-2.557173,0.4853764,1.188829,0.3775201,-1.630266,-0.03008629,0,0.6,-0.1300377,0.1528239,0.155897,-0.4502585,-4.080226,-0.04876727,0.6009424,1.374014,0.3027937,-0.1823887,0.03439882,0.004882365,-0.8718731,0.07350285,0.2113386,0.7320784,1.411237,0.1368015,0.2037002,1.260456,0.2899327,282.099,100.4631,155.3734,True
2,1.722225,-0.08912718,-0.04127127,-0.07893878,-1.452433,1.516359,-2.557395,0.4846393,1.189018,0.3772099,-1.630229,0.003537078,0,0.6,-0.1238645,0.1315961,0.1365724,-0.44936,-4.078329,-0.04929165,0.6002362,1.374144,0.3023441,-0.1888146,0.03226596,0.001752466,-0.8718966,0.07377662,0.2134729,0.7316601,1.411119,0.1365123,0.2027514,1.260832,0.2894757,282.1043,100.9027,154.9105,True
2,1.733337,-0.0699584,-0.03590542,-0.07470512,-1.45173,1.516137,-2.557204,0.4838493,1.189307,0.3769689,-1.630039,0.01711594,0,0.6,-0.1186512,0.127388,0.1226721,-0.4484689,-4.075029,-0.05099554,0.5995003,1.374283,0.3019338,-0.1940877,0.0344142,0.007121684,-0.871586,0.07432044,0.2154481,0.7312503,1.410969,0.1362157,0.2018771,1.261074,0.2889506,282.0778,101.3798,154.3552,True
2,1.744448,-0.04652424,-0.0326025,-0.05874183,-1.451486,1.51626,-2.557462,0.4831889,1.189428,0.3765743,-1.630663,-0.05741983,0,0.6,-0.1155941,0.1296351,0.09816305,-0.4483565,-4.071538,-0.05296442,0.5988109,1.374421,0.3015275,-0.1907308,0.02485527,0.0252171,-0.8707168,0.07404653,0.2176399,0.7307782,1.410939,0.1359317,0.2010515,1.261238,0.2884136,282.0492,101.7481,153.8954,True
2,1.755559,-0.02308731,-0.03253689,-0.05021298,-1.45111,1.516414,-2.558009,0.4825546,1.189587,0.3763363,-1.630017,0.05929251,0,0.6,-0.1103621,0.1307782,0.08216015,-0.4480295,-4.067532,-0.05548643,0.5979995,1.374586,0.3011744,-0.1938808,0.02060847,0.0305822,-0.870189,0.07399353,0.2198988,0.730343,1.410887,0.1356835,0.2002999,1.261301,0.2879256,282.0509,102.0106,153.5541,True
2,1.76667,-0.004991455,-0.02501366,-0.04173224,-1.450919,1.516223,-2.558421,0.4819714,1.189761,0.3759768,-1.630071,-0.005698314,0,0.6,-0.1091914,0.1328319,0.09600685,-0.4466707,-4.063756,-0.05788061,0.5972599,1.374696,0.3007531,-0.1916718,0.01316805,0.04016255,-0.8695034,0.07364652,0.2221867,0.7298974,1.410815,0.135504,0.1995447,1.261309,0.2875129,282.0291,102.225,153.298,True
2,1.777781,0.0120526,-0.0218,-0.04068184,-1.450457,1.516138,-2.559117,0.4813853,1.189881,0.3756559,-1.630113,-0.003945963,0,0.4,-0.1080122,0.1434259,0.1067123,-0.4451825,-4.058897,-0.0611057,0.596535,1.374965,0.300288,-0.1927268,0.01316527,0.04123837,-0.8690012,0.07361896,0.2243513,0.7294374,1.410833,0.1353149,0.19885,1.26124,0.2871581,281.9903,102.2951,153.2303,True
2,1.788892,0.02908758,-0.01320376,-0.03007393,-1.450566,1.515996,-2.559983,0.4808637,1.189893,0.3753273,-1.629773,0.03101012,0,0.4,-0.1143308,0.1594479,0.1046972,-0.4444076,-4.053378,-0.06473399,0.5958107,1.375057,0.2998526,-0.1927339,0.01529871,0.04017234,-0.8685053,0.0738906,0.2263181,0.7289417,1.410725,0.1351166,0.198192,1.261109,0.2868529,281.9359,102.3945,153.1371,True
2,1.800003,0.0482571,-0.006732333,-0.01838577,-1.450819,1.515986,-2.561156,0.4804055,1.189837,0.3749368,-1.629774,-0.0005268289,0,0.4,-0.1185839,0.1787183,0.09204696,-0.4439681,-4.046948,-0.06899318,0.5950734,1.375136,0.2994123,-0.1959394,0.0206247,0.03913023,-0.8680019,0.07424188,0.2284867,0.7285042,1.41065,0.1348124,0.1975348,1.260954,0.2865904,281.8692,102.5404,153.0164,True
2,1.811115,0.06635751,-0.001356634,-0.012023,-1.450928,1.51586,-2.56243,0.4798592,1.189818,0.374619,-1.629736,0.003342859,0,0.4,-0.1120956,0.2128414,0.08046705,-0.4437796,-4.038681,-0.07550834,0.5944526,1.375045,0.2989886,-0.1885446,0.03018987,0.03157289,-0.867896,0.07511126,0.2298188,0.7280546,1.410541,0.1345887,0.1968956,1.260766,0.2863622,281.8208,102.6802,152.9034,True
2,1.822226,0.07488297,-0.004526204,-0.007745381,-1.450807,1.516057,-2.563552,0.4793711,1.189753,0.3743408,-1.629802,-0.006268083,0,0.4,-0.09083872,0.2352544,0.05489887,-0.444186,-4.030753,-0.08241472,0.5937483,1.375045,0.2985437,-0.1864316,0.0280505,0.03049212,-0.8675333,0.07522857,0.231797,0.7275759,1.410471,0.1343048,0.1963085,1.260517,0.2861655,281.7744,102.6252,152.9898,True
2,1.833337,0.08980506,-0.01087564,-0.00345407,-1.45066,1.516288,-2.565146,0.4789585,1.189623,0.3740535,-1.629707,0.008615279,0,0.5,-0.07397926,0.2246436,0.03236789,-0.4447756,-4.025954,-0.08653569,0.5930166,1.375031,0.2981615,-0.1853839,0.02378854,0.02942606,-0.8671897,0.07531113,0.2337949,0.7270623,1.410372,0.1340268,0.1957616,1.260188,0.2859748,281.728,102.491,153.1699,True
2,1.844448,0.1036662,-0.02045596,-0.004470962,-1.450194,1.516608,-2.56683,0.4785911,1.189427,0.3737557,-1.629303,0.03671256,0,0.5,-0.04768997,0.1852445,0.006422058,-0.4456545,-4.024396,-0.08822414,0.5923093,1.375122,0.2978325,-0.1798735,0.02382375,0.04959809,-0.8661617,0.0754106,0.2357164,0.7264279,1.41039,0.1336174,0.1951835,1.259789,0.2857763,281.6774,102.4673,153.2267,True
2,1.855559,0.1175255,-0.032208,-0.01292536,-1.449476,1.517002,-2.568646,0.4782007,1.189214,0.3733947,-1.629542,-0.02232859,0,0.5,-0.04353434,0.174625,-0.002181776,-0.4460944,-4.020428,-0.09136613,0.5916002,1.375186,0.2974532,-0.1722487,0.02703604,0.06549662,-0.8648855,0.07548983,0.2372112,0.7258573,1.410325,0.1332591,0.194612,1.2593,0.2855548,281.6029,102.5346,153.18,True
2,1.86667,0.1303274,-0.04606723,-0.01710942,-1.448706,1.517587,-2.570684,0.4778492,1.188903,0.3731017,-1.629472,0.006521959,0,0.5,-0.03278396,0.1819828,0.007373825,-0.4459516,-4.015014,-0.096277,0.5909524,1.375105,0.2970552,-0.1561718,0.02277435,0.07600442,-0.8636962,0.07530741,0.2385154,0.7252003,1.410223,0.1329777,0.1941022,1.258689,0.2852995,281.524,102.6406,153.0902,True
2,1.877781,0.1495069,-0.05139465,-0.02027216,-1.448072,1.51802,-2.573004,0.4774285,1.188659,0.3728881,-1.629401,0.00626291,0,0.4,-0.01652321,0.2116141,0.03088058,-0.4450307,-4.006656,-0.1041317,0.5902554,1.375053,0.2966893,-0.1465827,0.02062923,0.07698311,-0.8627933,0.07517744,0.2400142,0.7246631,1.410069,0.1326804,0.1936463,1.25794,0.284992,281.4436,102.8125,152.9387,True
2,1.888893,0.1558892,-0.04924328,-0.01815341,-1.447733,1.518275,-2.574863,0.4770531,1.188366,0.3725867,-1.629415,-0.00145923,0,0.4,-0.006915256,0.2201113,0.02767095,-0.445157,-4.000271,-0.1101348,0.5895182,1.374925,0.296303,-0.1316952,0.01635174,0.07470971,-0.8621569,0.07515254,0.2409791,0.7240994,1.40993,0.1323681,0.1932027,1.257064,0.2846104,281.3576,103.0714,152.6897,True
2,1.900004,0.1654726,-0.04495025,-0.01391312,-1.447581,1.518577,-2.577057,0.4765679,1.188113,0.3722723,-1.629537,-0.01127223,0,0.4,0.001319781,0.1893039,0.005090006,-0.4459298,-3.997738,-0.1126413,0.5887798,1.374884,0.2959077,-0.1190661,0.009909958,0.05968769,-0.8619907,0.07488383,0.2420952,0.7234907,1.409872,0.1320679,0.1927513,1.256064,0.2841607,281.2538,103.4044,152.3154,True
2,1.911115,0.173989,-0.04065184,-0.008609619,-1.447477,1.518879,-2.579302,0.476166,1.187893,0.3719835,-1.628945,0.05414339,0,0.4,0.009619862,0.1637898,-0.01214532,-0.4467783,-3.995676,-0.1148856,0.5881497,1.374784,0.2955401,-0.1137208,0.002451301,0.06284447,-0.8612892,0.07436091,0.2435738,0.7229033,1.409704,0.1317117,0.1922225,1.254985,0.2836867,281.1171,103.7894,151.8477,True
2,1.922226,0.1846339,-0.03102227,-0.002267848,-1.447615,1.519001,-2.581729,0.475798,1.187561,0.3717811,-1.629064,-0.0115037,0,0.4,0.01684245,0.1340068,-0.02725995,-0.4475842,-3.994836,-0.1160435,0.587427,1.374803,0.2952328,-0.1028868,-0.01137391,0.08406533,-0.8599086,0.07307395,0.2452545,0.7221831,1.4097,0.1313176,0.1915998,1.253883,0.2832278,280.9334,104.1623,151.4056,True
2,1.933337,0.192082,-0.0203658,-0.003393851,-1.447573,1.518755,-2.584044,0.4755731,1.187452,0.3714631,-1.62901,0.005084566,0,0.6,0.004009157,0.1244791,-0.02616435,-0.4479048,-3.992032,-0.1180036,0.5866793,1.374804,0.2948971,-0.09961975,-0.0177607,0.09151369,-0.8587033,0.07227194,0.2467866,0.7215112,1.409622,0.1310606,0.1908923,1.252806,0.2828061,280.7296,104.5063,151.0168,True
2,1.944448,0.1952799,-0.01611406,-0.005546958,-1.447413,1.518743,-2.586375,0.4751255,1.187171,0.3712142,-1.629076,-0.006211534,0,0.6,-0.001141816,0.1425437,-0.01219375,-0.4479645,-3.986895,-0.1225051,0.5859533,1.374705,0.2945201,-0.1017646,-0.006020978,0.09042136,-0.8579416,0.07260536,0.2479296,0.7208046,1.409588,0.1307895,0.1902065,1.251747,0.2824439,280.5298,104.8559,150.628,True
2,1.955559,0.198473,-0.01290742,-0.003433784,-1.447387,1.518843,-2.588699,0.4746867,1.186965,0.3709221,-1.628892,0.01677773,0,0.6,0.003422752,0.1743481,0.01352287,-0.4472609,-3.979532,-0.1293042,0.5852024,1.374691,0.2941372,-0.09961203,0.0003676191,0.09252161,-0.8567997,0.07244571,0.2491779,0.7201409,1.40954,0.1305046,0.1896089,1.250699,0.282176,280.3383,105.1519,150.3011,True
2,1.966671,0.1942126,-0.01608562,-0.0002245773,-1.44729,1.519054,-2.590703,0.4740904,1.186806,0.3706675,-1.628745,0.01319414,0,0.6,0.009002626,0.2115423,0.0264687,-0.4470776,-3.970971,-0.1373078,0.5844231,1.374585,0.2937632,-0.08685505,0.004616342,0.08918303,-0.8560236,0.07263052,0.2495909,0.7194387,1.40957,0.1302435,0.1890758,1.24971,0.2820078,280.1584,105.5051,149.9624,True
2,1.977782,0.192089,-0.02359072,-0.008706274,-1.446691,1.519292,-2.592817,0.4736039,1.186548,0.3704476,-1.628617,0.01154414,0,0.5,0.0121807,0.2061939,0.02855548,-0.4469546,-3.965958,-0.1419755,0.5836975,1.374531,0.2934537,-0.08479396,0.001403049,0.08277761,-0.8553924,0.07220802,0.2507995,0.7188218,1.409484,0.1299105,0.1885193,1.248803,0.2819201,280.0376,105.6904,149.8208,True
2,1.988893,0.186762,-0.02252084,-0.007647455,-1.446547,1.519399,-2.594726,0.4732035,1.186279,0.3702223,-1.628202,0.03775785,0,0.5,0.01092973,0.1785538,0.01882792,-0.4472182,-3.963798,-0.1440325,0.5830383,1.374484,0.2931061,-0.07954451,0.004588842,0.07524281,-0.8550441,0.07240203,0.2515369,0.7182385,1.409491,0.1296363,0.187894,1.24798,0.2818699,279.9277,105.7122,149.8654,True
2,2.000004,0.1771835,-0.03216352,-0.01611999,-1.445754,1.519777,-2.596431,0.4727527,1.186075,0.3700271,-1.628224,-0.002291933,0,0.5,0.004067674,0.1297927,-0.01974174,-0.4487576,-3.964674,-0.1429694,0.582332,1.374484,0.2928281,-0.08170307,0.008839071,0.07099293,-0.8543756,0.0724232,0.2524152,0.7176189,1.409399,0.1292841,0.1871804,1.247234,0.281812,279.8308,105.7632,149.8861,True
2,2.011115,0.1686707,-0.044994,-0.02457704,-1.444771,1.520195,-2.598092,0.4723361,1.185898,0.3698242,-1.628022,0.01851548,0,0.5,0.008380003,0.135079,-0.01654809,-0.4491102,-3.960917,-0.1466757,0.5816234,1.374393,0.2925324,-0.07526311,0.01203892,0.07624941,-0.8533109,0.07242893,0.2531119,0.7168287,1.409327,0.1290095,0.1865229,1.246467,0.2817202,279.7521,105.9484,149.7515,True
2,2.022226,0.1612263,-0.0610236,-0.03302264,-1.443537,1.520764,-2.59973,0.4717983,1.185739,0.3693972,-1.62776,0.02374355,0,0.5,0.0148959,0.1509941,-0.009044819,-0.4492705,-3.955489,-0.1519925,0.5808417,1.374395,0.2921343,-0.07731012,0.009939685,0.08479483,-0.852097,0.07224503,0.254105,0.7160958,1.409373,0.128598,0.1859525,1.245665,0.2815892,279.6558,106.1485,149.578,True
2,2.033337,0.1527122,-0.07067433,-0.04362121,-1.442331,1.521275,-2.601229,0.4713237,1.185562,0.3691523,-1.627706,0.004796448,0,0.1,0.01924767,0.1755002,-0.01320041,-0.4499784,-3.94927,-0.1579681,0.5801318,1.374327,0.2917526,-0.0719839,0.01205636,0.0836726,-0.8512331,0.07211414,0.2546967,0.7154527,1.409361,0.128284,0.1854268,1.244854,0.2813937,279.5535,106.5362,149.2096,True
2,2.044448,0.1516507,-0.07496844,-0.04892546,-1.441213,1.52178,-2.602933,0.4709748,1.185567,0.3689404,-1.627695,0.0009472205,0,0.1,0.0192311,0.1733753,-0.01427703,-0.45047,-3.945164,-0.1618669,0.5794404,1.374309,0.2914231,-0.07102975,0.009926468,0.07406946,-0.8508224,0.07239124,0.2555127,0.7149512,1.409297,0.1280291,0.1849102,1.244066,0.281108,279.457,107.0075,148.7668,True
