loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9746627,-0.1650163,-0.2226553,-1.410744,-4.448801,3.135012,0.632545,1.143946,0.4111135,-1.852178,-0.0382175,5,1.3,-0.6288503,0.06831181,0.1670201,-0.565968,-4.283689,0.01259995,0.6561518,1.37359,0.3404148,-0.2174358,0.08105776,-0.07987313,-0.8801838,0.09492332,0.1533296,0.7770975,1.416932,0.1660211,0.3985556,1.104906,0.2513462,281.0924,231.859,6.48609,True
1,0.6777782,-0.9597521,-0.1232898,-0.191988,-1.409588,-4.448696,-3.137958,0.6283555,1.144302,0.4095349,-1.852733,-0.05040378,3.6,1.3,-0.6747795,0.07702398,0.1428448,-0.5650743,-4.281789,0.01977397,0.6546222,1.373653,0.3391078,-0.2408149,0.09599912,-0.07536415,-0.880604,0.09717635,0.1553262,0.7767989,1.416775,0.1653504,0.3949486,1.107869,0.2482864,280.669,229.2362,8.609788,True
1,0.6888894,-0.9426911,-0.1060716,-0.1622776,-1.408657,-4.448084,-3.128175,0.6243373,1.144613,0.4078071,-1.85302,-0.02596161,3.6,1.3,-0.7335547,0.1594148,0.08493628,-0.5659574,-4.273159,0.02266536,0.65269,1.373763,0.3376024,-0.2683515,0.1311738,-0.06228675,-0.8803899,0.1005571,0.157106,0.7764077,1.416598,0.1646128,0.390812,1.11084,0.2461787,280.2232,226.9482,10.73953,True
1,0.7000005,-0.9096444,-0.08551852,-0.1059662,-1.409137,-4.447723,-3.119029,0.6203153,1.144862,0.4058473,-1.852739,0.0258061,3.6,1.3,-0.7632641,0.2948955,0.05473387,-0.5662541,-4.25879,0.01983309,0.6506987,1.37381,0.336185,-0.2885935,0.1599675,-0.06419231,-0.8805843,0.1045112,0.1585619,0.7758279,1.416457,0.1638982,0.3862593,1.113805,0.2449298,279.7322,225.3246,12.57524,True
1,0.7111117,-0.8915104,-0.08964375,-0.08145553,-1.40895,-4.446496,-3.109819,0.6162431,1.1452,0.4038768,-1.852947,-0.01934755,3.6,1.3,-0.7713455,0.418394,0.07975263,-0.5643984,-4.242975,0.01529933,0.6486855,1.373888,0.3345957,-0.3151638,0.1780999,-0.05965532,-0.8807846,0.1079396,0.1608089,0.7753189,1.416307,0.1630273,0.3814809,1.116761,0.2442451,279.2371,224.3504,14.06203,True
1,0.7222228,-0.8797842,-0.09066845,-0.0761465,-1.408096,-4.445487,-3.100595,0.6123245,1.145528,0.4019699,-1.853524,-0.0525674,2.2,1.2,-0.7646896,0.4651742,0.1054484,-0.5623345,-4.230301,0.01297465,0.6467469,1.374043,0.3331413,-0.323429,0.1621268,-0.03399921,-0.880048,0.1093606,0.1637868,0.7746682,1.416211,0.1623001,0.3767567,1.119691,0.2437434,278.7334,223.7746,15.31916,True
1,0.7333339,-0.870204,-0.07576304,-0.07942344,-1.407092,-4.445201,-3.09129,0.6084198,1.145788,0.3999164,-1.853221,0.0279996,2.2,1.2,-0.766521,0.5172732,0.1333514,-0.5599334,-4.216374,0.009796171,0.6448565,1.374086,0.3314431,-0.3189578,0.1461434,-0.0127337,-0.8792527,0.1106246,0.1663631,0.7739676,1.416044,0.1614745,0.3721931,1.122584,0.2430222,278.2034,223.4369,16.3306,True
1,0.7444451,-0.8542328,-0.07260655,-0.09011573,-1.405591,-4.444603,-3.0824,0.6045229,1.145945,0.397876,-1.853044,0.01570415,2.2,1.2,-0.7630675,0.5427192,0.1653872,-0.5569506,-4.203305,0.007179083,0.6429097,1.374043,0.3297966,-0.2942795,0.1450545,0.004051719,-0.8783841,0.1125122,0.167634,0.7731346,1.415972,0.1606824,0.3679037,1.125412,0.2417675,277.7162,222.4084,17.84043,True
1,0.7555562,-0.8435717,-0.08433726,-0.09431877,-1.404376,-4.44334,-3.07365,0.600591,1.145897,0.39589,-1.852933,0.01002099,2.2,1.2,-0.7394309,0.5670797,0.1876963,-0.5542092,-4.189998,0.003292999,0.6409531,1.373876,0.3282359,-0.2653932,0.1503521,0.01545524,-0.8776953,0.1147077,0.1682891,0.7721481,1.415944,0.1599317,0.3639628,1.128157,0.2398614,277.2903,220.2059,20.21546,True
1,0.7666674,-0.8339662,-0.1034827,-0.08997535,-1.403349,-4.441579,-3.065079,0.5967503,1.145867,0.3938587,-1.853158,-0.02079143,2.2,1.2,-0.7064081,0.5702094,0.1864427,-0.5521372,-4.177702,-0.0004535363,0.6390262,1.373788,0.3267028,-0.2535897,0.159926,0.02278576,-0.8769001,0.1172277,0.1691278,0.7712603,1.415886,0.1592209,0.3602835,1.130825,0.2373224,276.9012,216.9603,23.36089,True
1,0.7777785,-0.8168983,-0.1118539,-0.06117973,-1.403591,-4.439954,-3.056844,0.593105,1.145724,0.3917053,-1.85308,0.007272817,1.3,1.6,-0.6469129,0.5306991,0.1741922,-0.550796,-4.16921,-0.00267914,0.6369362,1.373569,0.3253727,-0.2436949,0.1833461,0.05037224,-0.8750002,0.1204357,0.1695105,0.7701564,1.415959,0.1585715,0.356841,1.133369,0.2342805,276.5317,212.6814,27.33681,True
1,0.7888896,-0.7987748,-0.09571301,-0.0325193,-1.404183,-4.439472,-3.048867,0.5894577,1.145609,0.3895655,-1.853028,0.004529461,1.3,1.6,-0.6047662,0.4519425,0.1299558,-0.5507694,-4.164849,-0.001087635,0.6349394,1.373211,0.3240809,-0.2529727,0.2163768,0.077105,-0.8726529,0.1245373,0.1699621,0.7690823,1.415804,0.1580682,0.3536009,1.135733,0.2308928,276.1931,207.9629,31.63187,True
1,0.8000008,-0.7732165,-0.01871206,0.02245505,-1.406593,-4.441923,-3.040924,0.5860544,1.145301,0.3873265,-1.853245,-0.01999406,1.3,1.6,-0.5796623,0.4094888,0.07210812,-0.5520163,-4.159078,-0.0004516721,0.63291,1.372923,0.3228459,-0.2667193,0.2621911,0.08363745,-0.8709676,0.1298046,0.169993,0.7679784,1.415682,0.1575742,0.3505493,1.137904,0.2273119,275.9212,203.5041,35.63636,True
1,0.8111119,-0.7444909,0.1051515,0.07505958,-1.4098,-4.447297,-3.032956,0.5828042,1.144997,0.3850858,-1.85356,-0.02872887,1.3,1.6,-0.5473412,0.3692949,-0.02305961,-0.5555679,-4.153904,0.0001057275,0.6308411,1.372454,0.3217313,-0.276375,0.2835045,0.07522994,-0.869675,0.1344959,0.1702399,0.767014,1.415511,0.1570351,0.3476312,1.139913,0.2236852,275.6898,199.6026,39.08704,True
1,0.8222231,-0.7147203,0.2577899,0.1285629,-1.413625,-4.454936,-3.024769,0.5796366,1.144747,0.3828135,-1.853916,-0.03244801,0.7,2,-0.5300248,0.3163858,-0.1277661,-0.5603365,-4.150331,0.002576875,0.6285866,1.372099,0.3204832,-0.2720708,0.2984126,0.0783826,-0.8680318,0.1392129,0.1701177,0.7657634,1.415487,0.1564069,0.3446673,1.141829,0.2201957,275.502,195.8466,42.37849,True
1,0.8333342,-0.700906,0.3538564,0.1632096,-1.417531,-4.462098,-3.016341,0.5763981,1.144444,0.3805873,-1.85416,-0.02222872,0.7,2,-0.5251958,0.2516009,-0.1834386,-0.5641283,-4.149035,0.007167099,0.6263617,1.371706,0.3192899,-0.2762698,0.3080046,0.08374059,-0.8664371,0.1438745,0.1703677,0.7642765,1.41557,0.1558106,0.341491,1.143728,0.2171369,275.2935,192.3083,45.50229,True
1,0.8444453,-0.6572694,0.5119296,0.2369325,-1.423934,-4.472394,-3.009008,0.5734056,1.144004,0.3784645,-1.854047,0.01027115,0.7,2,-0.5221806,0.2250391,-0.201671,-0.5668458,-4.145648,0.01012481,0.6241411,1.37149,0.3177977,-0.2731265,0.2984043,0.07941207,-0.8656414,0.1473771,0.1710362,0.7629005,1.415323,0.155014,0.3379278,1.145684,0.2148053,275.0688,188.9321,48.63397,True
1,0.8555565,-0.6253227,0.5974618,0.2939883,-1.430165,-4.480902,-3.001837,0.5703353,1.143778,0.3761971,-1.853449,0.05439148,0.7,2,-0.488817,0.2407724,-0.1560237,-0.5672059,-4.139616,0.00927073,0.6220144,1.371318,0.3164189,-0.2764608,0.2930731,0.06666281,-0.8648238,0.1512156,0.1717236,0.7617456,1.415315,0.1542921,0.3338903,1.14776,0.2133964,274.7985,185.6678,51.96201,True
1,0.8666676,-0.5976252,0.6402849,0.3310282,-1.436084,-4.488654,-2.995056,0.5673845,1.14346,0.373987,-1.854671,-0.1123799,0.7,2,-0.4476025,0.29039,-0.05807329,-0.5645619,-4.130379,0.005146559,0.6197917,1.371239,0.3150623,-0.2796994,0.285621,0.06350054,-0.8637345,0.1549239,0.1725739,0.7604064,1.415225,0.1536939,0.3294683,1.149973,0.2129298,274.4428,182.5322,55.4655,True
1,0.8777788,-0.5560913,0.7119552,0.3838876,-1.44348,-4.497946,-2.989061,0.5645853,1.143245,0.3716986,-1.854376,0.02786827,0.3,4.8,-0.4278785,0.3369692,0.009086143,-0.5624276,-4.120608,0.0008511463,0.617532,1.371042,0.3136718,-0.2742649,0.2557861,0.07623399,-0.8620636,0.1569004,0.1741617,0.7588823,1.41523,0.1529496,0.324809,1.152303,0.2134095,273.9225,179.3558,59.31122,True
1,0.8888899,-0.5060472,0.79209,0.4239075,-1.451106,-4.508492,-2.983755,0.5618337,1.143017,0.3693197,-1.854263,0.009813722,0.3,4.8,-0.4154294,0.4293178,0.0924512,-0.5587056,-4.10554,-0.007488543,0.6151987,1.371083,0.3122468,-0.2634071,0.2334048,0.09742755,-0.8599374,0.1588566,0.1754783,0.7572932,1.415239,0.1522028,0.3200763,1.154693,0.2145329,273.3137,175.5354,64.14187,True
1,0.900001,-0.4485444,0.8529774,0.4469821,-1.458353,-4.519003,-2.979199,0.559088,1.142859,0.3670549,-1.854885,-0.05711271,0.3,4.8,-0.3990972,0.4696124,0.131911,-0.5561714,-4.093137,-0.01418373,0.612747,1.37102,0.3108225,-0.2546943,0.2301991,0.1154566,-0.8574889,0.1616419,0.1761897,0.7557203,1.415214,0.1514752,0.3154972,1.157059,0.2159259,272.7163,169.837,70.9577,True
1,0.9111122,-0.3974076,0.8712195,0.4660296,-1.465741,-4.528278,-2.975303,0.5562242,1.142738,0.3648508,-1.855376,-0.04471714,0.3,4.8,-0.3861097,0.5281397,0.1437732,-0.5543034,-4.07774,-0.02330719,0.6103498,1.37103,0.3094463,-0.2545325,0.2323305,0.1314425,-0.8549749,0.1647043,0.1771617,0.7538604,1.41527,0.1506603,0.3110796,1.159391,0.2173066,272.1467,161.1961,80.63918,True
1,0.9222233,-0.3611733,0.8563737,0.4756704,-1.472769,-4.536246,-2.971643,0.5534093,1.142589,0.3626993,-1.855677,-0.02750266,0.6,10,-0.381794,0.5313143,0.150137,-0.5528318,-4.066286,-0.02892726,0.6079473,1.371019,0.3080301,-0.2490613,0.221675,0.1452297,-0.8526174,0.1670225,0.178141,0.7521834,1.415311,0.1499457,0.3067794,1.161641,0.2185136,271.7126,146.6966,96.05166,True
1,0.9333345,-0.3249285,0.8138046,0.4790635,-1.479453,-4.54291,-2.968489,0.5506802,1.142507,0.3606522,-1.855705,-0.002801867,0.6,10,-0.3711604,0.5089113,0.1531728,-0.5512935,-4.056859,-0.03328765,0.6055238,1.370991,0.3066809,-0.249888,0.2056944,0.1697413,-0.8496085,0.1686129,0.1799985,0.7502618,1.415475,0.149157,0.302591,1.163734,0.2194618,271.4996,126.602,116.9107,True
1,0.9444456,-0.3003986,0.7615919,0.4739908,-1.485597,-4.54865,-2.965455,0.5479648,1.14241,0.3586388,-1.855301,0.03679498,0.6,10,-0.3393,0.4971666,0.1422744,-0.5502309,-4.046829,-0.0390771,0.603066,1.371051,0.3053408,-0.2570365,0.1993124,0.1996472,-0.8460873,0.170562,0.1818185,0.7484676,1.415606,0.1483994,0.2985242,1.165597,0.2200699,271.4854,104.7617,139.3948,True
1,0.9555568,-0.2865329,0.7221394,0.4656627,-1.491548,-4.554373,-2.962241,0.5452895,1.142305,0.3566165,-1.855163,0.01200807,0.6,10,-0.3182709,0.5079438,0.09423711,-0.5510629,-4.035618,-0.04583247,0.600649,1.371021,0.3039653,-0.2663001,0.1971842,0.2306412,-0.8422007,0.1723936,0.1838479,0.746585,1.41585,0.1476007,0.294677,1.167163,0.2202756,271.6027,86.69654,157.9949,True
1,0.9666679,-0.273736,0.6634039,0.4371856,-1.496259,-4.558938,-2.959277,0.5426958,1.142088,0.3545732,-1.854763,0.03615042,0.6,10,-0.3142642,0.5336916,0.04637104,-0.5523737,-4.022554,-0.05338812,0.5981477,1.371032,0.3024578,-0.2723802,0.1929262,0.2605328,-0.8381304,0.174073,0.1859395,0.7447866,1.41593,0.1468523,0.2911163,1.168422,0.2200458,271.7579,73.77879,171.3153,True
1,0.977779,-0.2748154,0.6494817,0.4223345,-1.501594,-4.565022,-2.955586,0.5403205,1.141887,0.3524363,-1.854165,0.05411312,1.2,16.5,-0.318593,0.5476133,0.02940367,-0.552902,-4.010225,-0.06025935,0.5957198,1.371022,0.3010402,-0.2797083,0.1822725,0.2733945,-0.8344663,0.1752857,0.1884341,0.7429391,1.415967,0.146085,0.2877863,1.169425,0.2193858,271.9062,64.86913,180.4787,True
1,0.9888902,-0.2726879,0.6259141,0.3968877,-1.506247,-4.570426,-2.952249,0.5377792,1.141718,0.3504083,-1.85395,0.01903644,1.2,16.5,-0.3326766,0.5531282,-0.008836269,-0.554606,-3.998099,-0.06629593,0.5931449,1.370983,0.2994452,-0.2902655,0.184411,0.2831007,-0.8306245,0.1772444,0.1907947,0.7409899,1.416111,0.1452825,0.2846098,1.170256,0.2183752,272.045,58.65132,186.8428,True
1,1.000001,-0.2663088,0.6172501,0.3703002,-1.51079,-4.576273,-2.949173,0.5352817,1.141436,0.3485379,-1.853071,0.08013369,1.2,16.5,-0.3391191,0.5617118,-0.02154896,-0.5557186,-3.985937,-0.07274798,0.590685,1.370872,0.2980092,-0.2870066,0.192931,0.2883928,-0.8268039,0.1796459,0.192256,0.739117,1.416237,0.1445436,0.2815976,1.170954,0.2171098,272.1771,54.72339,190.841,True
1,1.011112,-0.2630984,0.5958336,0.3491092,-1.51512,-4.581375,-2.946249,0.5326649,1.141281,0.3466952,-1.853088,-0.002403547,1.2,16.5,-0.3295456,0.5969051,-0.03532194,-0.5571392,-3.971067,-0.08201844,0.5881524,1.370858,0.296705,-0.2858415,0.21637,0.2958378,-0.8227932,0.1829807,0.193044,0.7371879,1.416413,0.1438255,0.2786316,1.171648,0.215762,272.2798,51.26897,194.3086,True
1,1.022224,-0.2567154,0.5850569,0.3257231,-1.519069,-4.586671,-2.943398,0.5302464,1.141129,0.3449652,-1.853226,-0.01261173,1.2,16.5,-0.2974756,0.6127697,-0.02374689,-0.5575812,-3.957458,-0.09134004,0.585588,1.370751,0.2952642,-0.2877502,0.2376805,0.315031,-0.8182296,0.1863946,0.1939133,0.7352387,1.416605,0.1430101,0.2756248,1.172429,0.2144887,272.4094,49.17423,196.4004,True
1,1.033335,-0.2567169,0.5903264,0.3161144,-1.523564,-4.592436,-2.940431,0.5276716,1.140936,0.3432004,-1.853176,0.004563255,1.7,12.4,-0.2772029,0.6094971,-0.01643476,-0.5582087,-3.945249,-0.09927492,0.5829374,1.370586,0.2939131,-0.2908169,0.2376782,0.3267848,-0.8138727,0.1886688,0.1955367,0.7332467,1.416684,0.1422586,0.2725716,1.173306,0.2134592,272.5976,47.92456,197.677,True
1,1.044446,-0.2492803,0.6158726,0.3117136,-1.528288,-4.599189,-2.937648,0.5253077,1.140711,0.3415689,-1.853088,0.007892308,1.7,12.4,-0.2547512,0.5827378,0.006768316,-0.5578966,-3.934291,-0.1064138,0.5803598,1.370523,0.2925539,-0.2810403,0.2280855,0.3447888,-0.8092185,0.1904508,0.1969887,0.7311937,1.416803,0.1414881,0.2694697,1.17428,0.2127441,272.8273,46.61057,199.122,True
1,1.055557,-0.2375835,0.6552709,0.3093812,-1.533368,-4.606641,-2.935239,0.5228446,1.140433,0.3399756,-1.852832,0.02325495,1.7,12.4,-0.2516733,0.5518621,-0.0008241832,-0.5587301,-3.924987,-0.1116195,0.5777194,1.37045,0.291199,-0.2820064,0.2440659,0.3533223,-0.8045223,0.1936801,0.1979514,0.7290419,1.416875,0.1407437,0.2663893,1.175312,0.2123815,273.0892,45.63244,200.3332,True
1,1.066668,-0.2216181,0.6755028,0.3060722,-1.538282,-4.613867,-2.933021,0.5203573,1.140344,0.3384869,-1.852893,-0.005857901,1.7,12.4,-0.2443565,0.4932516,-2.707541E-05,-0.5591317,-3.918382,-0.1146352,0.5750241,1.370497,0.2897913,-0.2968795,0.2696443,0.3556097,-0.7998953,0.1977307,0.1989229,0.7269624,1.417104,0.1399972,0.2632464,1.17641,0.2123688,273.3976,44.56102,201.7168,True
1,1.077779,-0.2024374,0.6701695,0.3018218,-1.542833,-4.620206,-2.931255,0.5178626,1.140231,0.3369837,-1.853153,-0.02381079,1.6,11.7,-0.2411591,0.4996485,-0.001082629,-0.559805,-3.907199,-0.1214585,0.5724283,1.370448,0.2882743,-0.3043307,0.2771136,0.3556906,-0.7953797,0.2012151,0.2000961,0.7249115,1.417264,0.1391826,0.260085,1.177527,0.2127386,273.736,43.66822,202.9826,True
1,1.08889,-0.1704635,0.6306888,0.2860157,-1.546481,-4.625087,-2.930349,0.5153123,1.140238,0.3355062,-1.853192,-0.003450093,1.6,11.7,-0.2386677,0.5495688,0.03743935,-0.559137,-3.892472,-0.1313817,0.5697789,1.370433,0.2867153,-0.2977735,0.2685837,0.3726688,-0.7902228,0.20351,0.2016404,0.7227729,1.417433,0.1382565,0.2568266,1.178641,0.2134779,274.0987,42.69077,204.4121,True
1,1.100002,-0.153404,0.5869079,0.2638614,-1.549638,-4.629492,-2.929116,0.5127842,1.140261,0.3341005,-1.853429,-0.02176192,1.6,11.7,-0.2309347,0.5941824,0.06739907,-0.5583647,-3.876963,-0.142073,0.5672649,1.370364,0.2851741,-0.2879115,0.2557911,0.4002615,-0.7845886,0.2052888,0.2032802,0.7206997,1.417576,0.1372998,0.2534872,1.179725,0.2145031,274.4533,41.39825,206.2659,True
1,1.111113,-0.1278057,0.4908444,0.224927,-1.551226,-4.63129,-2.92852,0.5101521,1.140251,0.3327134,-1.854062,-0.05782433,1.6,11.7,-0.2082409,0.6483452,0.09835117,-0.5575546,-3.859339,-0.1555273,0.5647466,1.370326,0.2835329,-0.2856086,0.246202,0.4172831,-0.779022,0.2071212,0.2050378,0.7186299,1.417738,0.1363227,0.2501712,1.180718,0.2156298,274.8106,40.07059,208.2621,True
1,1.122224,-0.1032471,0.3221007,0.1394915,-1.549685,-4.629868,-2.928187,0.5075903,1.140405,0.3314252,-1.853557,0.0464609,1.6,11.7,-0.1996774,0.6557673,0.1036495,-0.5575807,-3.845425,-0.1653101,0.562201,1.370245,0.281925,-0.2865697,0.2281002,0.4290087,-0.7737559,0.2084242,0.2073625,0.7166559,1.41792,0.1352956,0.2469697,1.181548,0.2166083,275.1394,39.06078,209.9471,True
1,1.133335,-0.09789336,0.2270414,0.09097724,-1.549245,-4.629735,-2.927235,0.5048639,1.140544,0.330071,-1.853846,-0.02705777,1,17.4,-0.2028451,0.6461593,0.1110878,-0.5573128,-3.832218,-0.1741729,0.5597811,1.370211,0.2802951,-0.2835369,0.1961436,0.416195,-0.7693766,0.2088131,0.2101591,0.714521,1.417908,0.1342547,0.243914,1.182182,0.2172261,275.4102,38.31208,211.2907,True
1,1.144446,-0.08614163,0.09456781,0.01814734,-1.546514,-4.627121,-2.926682,0.5022492,1.140637,0.3287702,-1.853863,-0.001324436,1,17.4,-0.2038859,0.6237453,0.1259189,-0.5566241,-3.819553,-0.1823623,0.5572567,1.3702,0.2786925,-0.2847778,0.1695165,0.4012904,-0.7652338,0.2091579,0.2131179,0.7125267,1.417991,0.1332941,0.2411123,1.182558,0.2172202,275.6065,38.12014,211.9863,True
1,1.155557,-0.08078936,-0.01657041,-0.04839561,-1.543184,-4.624115,-2.926029,0.499854,1.140882,0.3274119,-1.853063,0.07296768,1,17.4,-0.2060867,0.601388,0.1237105,-0.5565218,-3.807813,-0.1898895,0.5546328,1.370071,0.2770772,-0.2934386,0.1673918,0.3886034,-0.7608609,0.2105162,0.2158053,0.7105743,1.418117,0.132304,0.2385978,1.182648,0.2163338,275.6341,38.61908,211.7403,True
1,1.166668,-0.07652026,-0.08501144,-0.09917425,-1.540058,-4.621772,-2.925339,0.4974594,1.140915,0.3261151,-1.853154,-0.009062809,1,17.4,-0.2288181,0.5685902,0.08006408,-0.5580771,-3.797696,-0.1950233,0.5522009,1.369992,0.2755227,-0.305166,0.1663395,0.3865948,-0.7562786,0.2119113,0.2184809,0.7085788,1.418264,0.1313229,0.2361517,1.182572,0.2145824,275.5456,39.03205,211.2636,True
1,1.17778,-0.07758202,-0.09678972,-0.1108303,-1.538288,-4.620847,-2.924511,0.4951517,1.140941,0.3247235,-1.852921,0.02128186,1.3,15.4,-0.2364674,0.5644593,0.05239093,-0.5596212,-3.785984,-0.2019685,0.549849,1.369946,0.2739201,-0.3071364,0.1599633,0.4026051,-0.7508404,0.2127512,0.2214091,0.7065374,1.418543,0.1302624,0.233933,1.18232,0.2120394,275.3424,39.9087,210.1159,True
1,1.188891,-0.08400348,-0.05633525,-0.1152964,-1.537129,-4.621961,-2.923327,0.4930757,1.140824,0.3233149,-1.852748,0.01557796,1.3,15.4,-0.2334755,0.5933735,0.009866536,-0.5624474,-3.772629,-0.2107543,0.5475078,1.36972,0.2723634,-0.2973332,0.1429241,0.4248796,-0.7451988,0.2126438,0.2245636,0.7045487,1.418692,0.1292846,0.2319706,1.181953,0.2088708,275.0352,41.32386,208.2129,True
1,1.200002,-0.09044289,0.04391924,-0.09238309,-1.537602,-4.625689,-2.921983,0.491148,1.140491,0.3218648,-1.852543,0.0185788,1.3,15.4,-0.2314388,0.6115603,-0.01032197,-0.5647569,-3.759215,-0.2195041,0.5451127,1.369566,0.2707064,-0.2855741,0.1386532,0.4290168,-0.7400983,0.2130075,0.2270523,0.7026643,1.418852,0.1283274,0.2301348,1.181561,0.2053925,274.7248,43.31623,205.5393,True
1,1.211113,-0.09473533,0.1666619,-0.04506856,-1.539899,-4.630859,-2.920877,0.4891993,1.140105,0.3205814,-1.852168,0.03404669,1.3,15.4,-0.2144759,0.643571,-0.03481312,-0.5678509,-3.744652,-0.2299943,0.5429292,1.369298,0.2692025,-0.2814185,0.1375823,0.4193809,-0.7356216,0.2137237,0.2295253,0.700918,1.418916,0.1273661,0.2282788,1.181244,0.2020095,274.4618,45.30865,202.8187,True
1,1.222224,-0.09795935,0.2542118,-0.007172953,-1.542169,-4.636054,-2.919559,0.4873411,1.139859,0.3193707,-1.852027,0.01261598,1.3,15.4,-0.1941758,0.6509715,-0.02853425,-0.5698025,-3.730982,-0.239884,0.5410659,1.368985,0.2678454,-0.2775314,0.1450316,0.38419,-0.7319831,0.2153049,0.2315065,0.6993788,1.418966,0.1265645,0.2263439,1.181047,0.1991533,274.2724,47.62692,199.8665,True
1,1.233335,-0.09691589,0.3695618,0.05081894,-1.546298,-4.643144,-2.918514,0.4856333,1.139534,0.3182166,-1.852278,-0.02300598,1.3,13.4,-0.1792802,0.648809,-0.02757451,-0.5718153,-3.718222,-0.2488759,0.5390614,1.36873,0.2664745,-0.2554378,0.1503497,0.3573241,-0.7285221,0.2170968,0.2322756,0.6976948,1.41905,0.1257441,0.2242231,1.181015,0.1972227,274.2035,49.40262,197.6514,True
1,1.244446,-0.09799548,0.4582637,0.1046884,-1.55086,-4.650229,-2.917257,0.4840877,1.139299,0.3171601,-1.852067,0.01952542,1.3,13.4,-0.1623008,0.6381563,-0.03623065,-0.5741365,-3.70622,-0.2578217,0.537324,1.368556,0.2653079,-0.2226752,0.1609912,0.3324673,-0.7251905,0.2194607,0.23205,0.6961731,1.419216,0.1247518,0.2218521,1.181171,0.1964715,274.2614,49.51425,197.4263,True
1,1.255558,-0.09906984,0.4967263,0.1257946,-1.554332,-4.656324,-2.91604,0.4823486,1.139044,0.316081,-1.852321,-0.02344741,1.3,13.4,-0.1527951,0.6051073,-0.03641708,-0.5760087,-3.696577,-0.264503,0.5353904,1.368178,0.2641554,-0.2036678,0.159908,0.3162955,-0.7218088,0.2209233,0.2325744,0.6945192,1.419209,0.1239376,0.2193097,1.181499,0.1969104,274.3911,48.35058,198.8597,True
1,1.266669,-0.1118547,0.5213085,0.1427223,-1.557915,-4.662257,-2.914294,0.4810142,1.138852,0.3150115,-1.852087,0.02158456,1.3,13.4,-0.1305422,0.5347335,-0.03256433,-0.5772263,-3.69044,-0.2690994,0.5339817,1.367987,0.2630658,-0.1718403,0.1503243,0.3052953,-0.7185725,0.2223343,0.2325147,0.6931326,1.419206,0.1227193,0.2166967,1.181978,0.1984586,274.6255,46.02741,201.7774,True
1,1.27778,-0.1214198,0.5181007,0.1427552,-1.560756,-4.667198,-2.912843,0.4796289,1.138613,0.3140697,-1.852035,0.004625186,0.8,11.8,-0.1031012,0.455876,-0.04368824,-0.5787065,-3.686741,-0.2719522,0.5327324,1.367576,0.2622356,-0.1496419,0.1396536,0.2890856,-0.7157459,0.2231694,0.2326695,0.6918085,1.41921,0.1218688,0.214112,1.182578,0.2008461,274.9693,43.44373,205.2727,True
1,1.288891,-0.1373802,0.4904078,0.132231,-1.562597,-4.672213,-2.910542,0.4784022,1.138366,0.3133578,-1.851487,0.05002316,0.8,11.8,-0.07245314,0.3674148,-0.05271623,-0.5797084,-3.685101,-0.2737439,0.5316259,1.367306,0.2613761,-0.1232457,0.1226014,0.2696165,-0.7135104,0.2237203,0.2329028,0.690711,1.419367,0.1213686,0.2116329,1.18324,0.2036219,275.3841,41.64617,208.1807,True
1,1.300002,-0.1458786,0.4530924,0.128171,-1.564681,-4.67543,-2.908632,0.4772713,1.138179,0.3124845,-1.851731,-0.0227139,0.8,11.8,-0.04588428,0.3268645,-0.04876196,-0.5806357,-3.680688,-0.2778108,0.5307422,1.366853,0.2605984,-0.1158731,0.1237018,0.2620677,-0.7106209,0.2257142,0.2326375,0.6893939,1.419241,0.1203945,0.2094536,1.183897,0.2063545,275.795,40.23668,210.7003,True
1,1.311113,-0.1586252,0.3773941,0.1147138,-1.565692,-4.676961,-2.906481,0.4762,1.137913,0.3118033,-1.850969,0.06994545,0.8,11.8,-0.006717175,0.2789004,-0.06412505,-0.582494,-3.678685,-0.2802207,0.5299299,1.366504,0.2600117,-0.08824293,0.09917131,0.2575256,-0.7078544,0.2250089,0.2331699,0.6884262,1.419134,0.1196263,0.2075855,1.184515,0.2086701,276.1697,39.83453,212.0334,True
1,1.322224,-0.1565402,0.2931528,0.1023549,-1.566658,-4.677608,-2.904751,0.4752088,1.13774,0.3112018,-1.851337,-0.03425482,0.8,11.8,0.01658659,0.2277208,-0.06659503,-0.5834656,-3.677996,-0.2818202,0.5290804,1.366179,0.2593963,-0.05862014,0.07358105,0.2401766,-0.7057526,0.2243127,0.2333419,0.6875839,1.419088,0.1196313,0.2060073,1.185089,0.2103572,276.4504,39.90651,212.6353,True
1,1.333336,-0.158542,0.2036122,0.08364818,-1.566539,-4.676877,-2.902999,0.4742785,1.137639,0.3106728,-1.851234,0.009982896,0.5,11.1,0.04724826,0.1488651,-0.079848,-0.5841985,-3.680675,-0.2816815,0.5285245,1.365909,0.2587941,-0.05137281,0.0650508,0.2209244,-0.7039459,0.2242989,0.2336447,0.6866812,1.419053,0.1189625,0.2047364,1.185628,0.2112442,276.6954,39.95922,213.0432,True
