loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3066136,0.2470082,0.0441291,-1.492048,-4.333908,-3.048663,0.7121514,1.12478,0.4529626,-1.356861,-0.02595053,0.3,0.1,0.06407671,-0.1383694,-0.02146892,-0.6338302,1.536957,0.3110668,0.7631744,1.356617,0.399827,-0.007332515,0.001146277,0.05331689,-1.019967,0.02382397,0.03644483,0.8547376,1.406395,0.2113104,0.4929975,0.9742813,0.2743552,302.9406,249.196,344.9802,True
2,0.1222222,-0.305541,0.2811702,0.06209137,-1.493802,-4.33781,-3.045069,0.7118376,1.124738,0.4524689,-1.357477,-0.0560029,0.3,0.1,0.05789901,-0.06384441,-0.008324115,-0.6328661,1.539506,0.308601,0.7631092,1.356706,0.3994968,-0.0136891,-0.00632218,0.05764112,-1.019192,0.02310239,0.03719104,0.8546023,1.406422,0.2109897,0.4917478,0.9760875,0.2738671,302.4867,249.4561,344.7505,True
2,0.1333333,-0.3023424,0.3121303,0.07472968,-1.495368,-4.342255,-3.041535,0.7116648,1.12476,0.451951,-1.357498,-0.001502966,0.3,0.1,0.05490234,-0.01064247,0.007901712,-0.6317162,1.541979,0.3061064,0.7630186,1.356799,0.3991575,-0.01157708,-0.01058991,0.05655283,-1.018617,0.02268334,0.03745869,0.8544419,1.406568,0.2107036,0.4903722,0.9779571,0.2735301,302.0253,249.8695,344.4138,True
2,0.1444445,-0.3034079,0.3227974,0.07787801,-1.496745,-4.346107,-3.037846,0.7114391,1.124768,0.4514055,-1.357712,-0.01947062,0.3,0.1,0.0563414,0.06803079,0.0444505,-0.6290045,1.546444,0.3018451,0.7629615,1.356955,0.3987923,-0.01480035,-0.01484582,0.05445315,-1.018099,0.0222856,0.03794658,0.8542932,1.406611,0.2103925,0.4888903,0.9797702,0.2733797,301.579,250.3438,344.1034,True
2,0.1555556,-0.3119405,0.3216929,0.06829926,-1.497526,-4.349515,-3.033763,0.7112165,1.124718,0.4508417,-1.357868,-0.01408141,0.2,0,0.05556203,0.1222414,0.0734488,-0.6263925,1.550642,0.2978426,0.7628274,1.357063,0.3985112,-0.0137345,-0.01273883,0.0533828,-1.017501,0.02182314,0.03819559,0.8541616,1.40671,0.210073,0.4873354,0.9814194,0.2733751,301.1667,250.8064,343.8874,True
2,0.1666667,-0.3204729,0.3227068,0.05871257,-1.498278,-4.35299,-3.02959,0.7110721,1.124749,0.4503353,-1.357704,0.01510215,0.2,0,0.0566934,0.1563207,0.07465258,-0.6247659,1.554772,0.2938465,0.7627994,1.357021,0.3981702,-0.01695172,-0.01487747,0.05128873,-1.016961,0.02131381,0.03871118,0.8539958,1.406717,0.2097735,0.4858184,0.9828634,0.2735074,300.8254,251.2545,343.7371,True
2,0.1777778,-0.333266,0.3130134,0.03425676,-1.498109,-4.356276,-3.025232,0.7107582,1.12475,0.4498677,-1.357299,0.03699973,0.2,0,0.06733651,0.1605785,0.07140078,-0.6236537,1.557561,0.2904577,0.7627561,1.35695,0.3978999,-0.0169433,-0.008487572,0.05129106,-1.016402,0.02141608,0.03885605,0.8538163,1.406816,0.2094607,0.48437,0.9840761,0.2737017,300.5581,251.6507,343.6667,True
2,0.1888889,-0.3439299,0.2916194,0.01625067,-1.498048,-4.358785,-3.020766,0.710335,1.124721,0.4494586,-1.357241,0.004940955,0.2,0,0.08623433,0.1351222,0.0360133,-0.6241704,1.558915,0.2878251,0.7627831,1.356848,0.3975778,-0.0105143,-0.007448114,0.05442239,-1.015712,0.02105136,0.03889254,0.8536608,1.406848,0.2091091,0.4830193,0.9850836,0.2738828,300.3717,251.9578,343.6623,True
2,0.2,-0.3439338,0.2702415,-0.0006995201,-1.497743,-4.3612,-3.016782,0.7099015,1.124747,0.4489853,-1.357136,0.009647242,0.5,0.1,0.09984423,0.1011309,0.008079965,-0.6249774,1.559424,0.2858243,0.7627751,1.356806,0.3973322,-0.001931243,-0.01385307,0.06179302,-1.014745,0.0205909,0.03895672,0.8534397,1.406947,0.208622,0.4817706,0.9859644,0.2740158,300.2555,252.1855,343.6703,True
2,0.2111111,-0.3428787,0.2339316,-0.01864503,-1.497115,-4.36245,-3.012828,0.709505,1.124711,0.4485347,-1.357065,0.00647425,0.5,0.1,0.1058599,0.03629975,-0.03165266,-0.6271521,1.55719,0.2862925,0.7628398,1.356696,0.3970482,0.002353374,-0.02026121,0.06494488,-1.013918,0.01988236,0.03915832,0.8532026,1.406948,0.2082424,0.4805033,0.98677,0.2740671,300.16,252.286,343.7223,True
2,0.2222222,-0.3418203,0.2242627,-0.03777903,-1.496346,-4.364859,-3.008896,0.7090499,1.124736,0.4480469,-1.357632,-0.05177848,0.5,0.1,0.09069045,-0.04776666,-0.04789215,-0.6289684,1.55252,0.2896057,0.7627691,1.35659,0.3966081,0.003412146,-0.0330485,0.06599606,-1.013156,0.01884919,0.03963636,0.8529785,1.407035,0.2078805,0.479188,0.9875831,0.2740262,300.0638,252.3618,343.7686,True
2,0.2333333,-0.3279881,0.2263077,-0.05590661,-1.495486,-4.367558,-3.005384,0.7086149,1.124811,0.4476516,-1.357703,-0.006006287,0.5,0.1,0.08322866,-0.05841562,-0.04575789,-0.6296778,1.5511,0.2900723,0.7627363,1.356532,0.3962762,0.002310485,-0.03624499,0.06280658,-1.012655,0.01812907,0.04002571,0.8527393,1.40704,0.2074976,0.4778877,0.9884689,0.2739022,299.9124,252.423,343.8408,True
2,0.2444444,-0.3130842,0.259298,-0.06458634,-1.495029,-4.37173,-3.002046,0.7083553,1.124904,0.4471812,-1.357847,-0.01319316,0.5,0.1,0.05451243,-0.05626148,-0.03916818,-0.6299266,1.550494,0.2909442,0.762579,1.35651,0.39586,0.01288766,-0.0149624,0.05205783,-1.012397,0.01863081,0.03921904,0.852424,1.407072,0.2071562,0.4766681,0.9894366,0.2736798,299.7043,252.4358,343.9378,True
2,0.2555556,-0.3003097,0.2954735,-0.07434604,-1.494486,-4.376279,-2.998767,0.7079821,1.124994,0.4467928,-1.358317,-0.04276081,0.3,0,0.04826503,-0.03501115,-0.02306272,-0.6296432,1.551014,0.2901112,0.7624652,1.356502,0.3955708,0.01067202,-0.006435432,0.04249315,-1.012261,0.01881177,0.03910452,0.8521868,1.407065,0.206691,0.4754468,0.9904775,0.2733944,299.4868,252.4232,343.9782,True
2,0.2666667,-0.2821982,0.3242183,-0.07767233,-1.494307,-4.380836,-2.995953,0.7075311,1.124996,0.4464467,-1.358621,-0.02747256,0.3,0,0.04744282,0.01388663,0.001651771,-0.62835,1.553455,0.2876792,0.7623153,1.356489,0.3951452,0.005306736,-0.01069998,0.03935046,-1.01192,0.01826582,0.03954395,0.8520422,1.407084,0.2062747,0.4742244,0.9915888,0.2731686,299.2567,252.4308,343.9535,True
2,0.2777778,-0.2694146,0.3433979,-0.07776931,-1.494014,-4.385297,-2.993047,0.7071085,1.125161,0.4461622,-1.358672,-0.004487366,0.3,0,0.05197035,0.0627712,0.02952366,-0.6265672,1.556815,0.2842581,0.7620907,1.356556,0.3947284,0.008442301,-0.0181653,0.03399895,-1.011572,0.0175963,0.03963716,0.8518215,1.407129,0.205924,0.472953,0.9927419,0.2731253,299.015,252.535,343.8633,True
2,0.2888889,-0.2640895,0.3540582,-0.07782225,-1.49373,-4.389688,-2.989908,0.7067218,1.12533,0.4458702,-1.359046,-0.03432177,0.3,0,0.06071298,0.1052697,0.05201893,-0.6246822,1.560181,0.2805875,0.7619088,1.356609,0.3943222,0.01038334,-0.014965,0.01480423,-1.012052,0.01753106,0.03948136,0.8515728,1.407151,0.2055295,0.4715286,0.9938784,0.2733336,298.7605,252.6896,343.7889,True
2,0.3,-0.2608984,0.370019,-0.08215679,-1.493407,-4.394459,-2.986748,0.7062851,1.125479,0.4455965,-1.35888,0.01551425,0.3,0,0.0672337,0.1126497,0.06905104,-0.6230556,1.562114,0.2780052,0.7616323,1.356724,0.3938785,0.003893329,-0.007501769,0.004218452,-1.012341,0.01766581,0.03962384,0.8513167,1.407272,0.2051406,0.4699622,0.9949487,0.2738269,298.5057,252.9259,343.7408,True
2,0.3111111,-0.2598303,0.3838424,-0.08647531,-1.493149,-4.399111,-2.98369,0.7057558,1.125545,0.4453244,-1.358515,0.03309116,0.2,0,0.07151106,0.1040937,0.07431404,-0.6219535,1.562843,0.2765493,0.761387,1.356804,0.3935013,0.002858806,-0.001116823,0.006367066,-1.012104,0.01778099,0.03958416,0.8510197,1.407299,0.2047372,0.4683438,0.9959495,0.2745967,298.3035,253.1985,343.7691,True
2,0.3222222,-0.2587729,0.4157641,-0.09514257,-1.492703,-4.404983,-2.980433,0.7053128,1.12577,0.4449987,-1.358412,0.009033805,0.2,0,0.07685436,0.07847279,0.08375491,-0.6208457,1.562179,0.2760646,0.7610455,1.356882,0.3931439,-0.006788842,0.002085109,6.416125E-05,-1.012446,0.01776555,0.03998417,0.8506955,1.407407,0.2042549,0.4666986,0.9968913,0.275567,298.1461,253.487,343.861,True
2,0.3333333,-0.2598476,0.4668572,-0.10495,-1.492488,-4.41202,-2.977012,0.7048098,1.125947,0.4448152,-1.358444,-0.003039315,0.2,0,0.08213043,0.06463628,0.07939342,-0.6201655,1.56248,0.2747085,0.7606761,1.356964,0.3927026,-0.01636869,0.009555308,0.0001642162,-1.012412,0.0181806,0.0403144,0.8503253,1.407434,0.2037492,0.464987,0.997783,0.2766486,298.0018,253.7882,343.9666,True
2,0.3444445,-0.2566651,0.5371394,-0.1116585,-1.492433,-4.420465,-2.973593,0.7042247,1.126147,0.4445653,-1.358297,0.01345698,0.2,0,0.06942008,0.06993642,0.09015118,-0.6186444,1.56327,0.2737924,0.7601743,1.356969,0.392266,-0.02367154,0.01807139,0.01409231,-1.011743,0.01854359,0.04057193,0.8497833,1.407455,0.2033141,0.463198,0.9986347,0.277765,297.8666,254.1078,344.0533,True
2,0.3555556,-0.2513503,0.5978559,-0.1140623,-1.492614,-4.429206,-2.970288,0.7036046,1.126299,0.4442918,-1.35817,0.01151738,0.3,0.1,0.05556688,0.121163,0.07661342,-0.6173388,1.568279,0.2695622,0.7596985,1.356931,0.3917675,-0.03207583,0.013815,0.02696114,-1.011014,0.01847808,0.04129791,0.8493344,1.40753,0.2027824,0.4613335,0.9994963,0.2789207,297.7655,254.4116,344.1053,True
2,0.3666667,-0.2524226,0.6234184,-0.1141774,-1.492694,-4.437039,-2.966806,0.7029375,1.126551,0.4440823,-1.358244,-0.006844395,0.3,0.1,0.04485956,0.145745,0.06187386,-0.6165228,-4.711044,0.2662434,0.7591779,1.357089,0.3912718,-0.02453757,0.00207833,0.03646591,-1.010372,0.01796781,0.04157887,0.8488869,1.407573,0.2022631,0.4593051,1.000408,0.2801798,297.6705,254.7478,344.0692,True
2,0.3777778,-0.2662776,0.6244296,-0.125891,-1.492166,-4.444271,-2.962791,0.7019693,1.126775,0.4439778,-1.358358,-0.01044372,0.3,0.1,0.02353375,0.1564618,0.05672753,-0.6155641,-4.707673,0.2640021,0.7586215,1.357167,0.3907962,-0.01390771,-0.01072306,0.03635472,-1.009989,0.01728099,0.04180603,0.8484023,1.407687,0.2018225,0.4570266,1.001403,0.2816212,297.5504,255.174,343.9827,True
2,0.3888889,-0.2684158,0.6148236,-0.1290434,-1.491805,-4.450945,-2.959126,0.7012699,1.127011,0.443749,-1.35809,0.02460211,0.3,0.1,0.01192923,0.1425466,0.07698911,-0.6137255,-4.706607,0.2632761,0.7581577,1.357205,0.390281,-0.008704319,-0.02352032,0.02564212,-1.01013,0.01631412,0.04219433,0.8478703,1.407727,0.2012689,0.4545691,1.002501,0.2832901,297.3787,255.6925,343.921,True
2,0.4,-0.3057094,0.5699375,-0.1597167,-1.489924,-4.456152,-2.953983,0.7000753,1.127307,0.4434934,-1.357479,0.05564727,0.3,0.1,0.01087859,0.1318744,0.08121037,-0.6124557,-4.70529,0.2620004,0.7575933,1.357245,0.3897464,-0.002355311,-0.03205138,0.02237806,-1.010036,0.0155506,0.04239726,0.8473492,1.407811,0.2007375,0.4520253,1.003703,0.2851283,297.1714,256.1878,343.9707,True
2,0.4111111,-0.3344889,0.563425,-0.1873641,-1.488301,-4.462928,-2.948753,0.698918,1.127646,0.4433718,-1.357757,-0.02588489,0.2,0,0.005383573,0.1159988,0.05987021,-0.6122879,-4.703842,0.2609166,0.7568077,1.357256,0.3892174,-0.00758779,-0.0309963,0.03095361,-1.009385,0.01490425,0.04292803,0.8467337,1.407867,0.2002487,0.4494058,1.004998,0.2870289,296.9374,256.6183,344.121,True
2,0.4222222,-0.3483494,0.5558677,-0.2075603,-1.486573,-4.469253,-2.943897,0.6977669,1.127997,0.443145,-1.356297,0.1338945,0.2,0,0.004283942,0.120289,0.05350365,-0.6115401,-4.701504,0.2589937,0.7561904,1.357286,0.3887243,-0.01913228,-0.01607901,0.04598902,-1.008346,0.0151659,0.04338449,0.8461086,1.407941,0.1998661,0.4468639,1.006379,0.2888765,296.6572,257.0184,344.341,True
2,0.4333333,-0.3707376,0.560015,-0.2331292,-1.484526,-4.476293,-2.938368,0.6963652,1.128344,0.4429448,-1.356336,-0.004772243,0.2,0,-0.006379023,0.1299199,0.04828663,-0.6107315,-4.698462,0.2568733,0.7554097,1.357334,0.3882368,-0.02111726,-0.00329705,0.05879894,-1.007255,0.01557337,0.0434817,0.8454986,1.407994,0.1993303,0.4441938,1.00781,0.2904801,296.4132,257.1744,344.6889,True
2,0.4444444,-0.3835365,0.5844433,-0.2492097,-1.482811,-4.484218,-2.932947,0.6949701,1.128803,0.4426472,-1.3569,-0.05115439,0.2,0,-0.02346508,0.1459676,0.03888077,-0.60998,-4.694953,0.2549375,0.7546695,1.357382,0.3877835,-0.01355093,-0.00118572,0.06937427,-1.006145,0.01548215,0.0434295,0.8448981,1.408073,0.1988404,0.44142,1.009365,0.2918971,296.1796,257.2792,344.9359,True
2,0.4555556,-0.4048518,0.6142271,-0.2599829,-1.48133,-4.492466,-2.927154,0.6935159,1.129203,0.4424694,-1.356528,0.03454636,0.2,0.1,-0.03838056,0.1459975,0.03897519,-0.6092018,-4.692333,0.253726,0.7539041,1.357434,0.3872747,-0.01251599,-0.0001228759,0.0661676,-1.005596,0.01543914,0.04355547,0.8442883,1.408134,0.1982913,0.4385848,1.011057,0.2931877,295.8907,257.377,345.1339,True
2,0.4666667,-0.4240415,0.6525607,-0.26334,-1.480249,-4.50132,-2.921059,0.6921058,1.129645,0.4421635,-1.356837,-0.02847007,0.2,0.1,-0.04060356,0.1407266,0.02618335,-0.6089808,-4.690095,0.2523883,0.7530056,1.357435,0.3867042,-0.02115225,0.00415203,0.05453688,-1.005441,0.01560786,0.04403723,0.843601,1.408244,0.1977754,0.4355655,1.012865,0.2944204,295.5846,257.4495,345.3122,True
2,0.4777778,-0.4262013,0.7409253,-0.2765155,-1.479414,-4.513148,-2.915204,0.6904647,1.129985,0.4417062,-1.356707,0.01223762,0.2,0.1,-0.03102122,0.1097876,0.03344072,-0.6084295,-4.68999,0.2523074,0.7520285,1.357494,0.3861074,-0.03191114,0.005234849,0.04399242,-1.005317,0.01569441,0.0446985,0.8428801,1.408367,0.1973314,0.432397,1.014811,0.2957222,295.2568,257.5736,345.4459,True
2,0.4888889,-0.4336579,0.8166552,-0.2566106,-1.479912,-4.524959,-2.909169,0.6886492,1.130423,0.4413905,-1.35661,0.008895733,0.2,0.1,-0.04057925,0.1108535,0.03776851,-0.607531,-4.688059,0.2514881,0.7510144,1.357499,0.3855512,-0.03593502,0.02014527,0.06534677,-1.003848,0.01645048,0.04481195,0.842099,1.408482,0.1968374,0.4291134,1.016889,0.2972016,294.8987,257.7925,345.536,True
2,0.5,-0.4602957,0.9040948,-0.2378048,-1.481091,-4.537918,-2.902046,0.686788,1.130906,0.4410667,-1.357269,-0.06015999,0.2,0.1,-0.07362358,0.1205169,0.03269635,-0.6070276,-4.685268,0.2512341,0.7498258,1.357676,0.3849685,-0.0390029,0.02866321,0.07710115,-1.00256,0.01698511,0.04506921,0.8413586,1.408689,0.1962614,0.4256503,1.019086,0.2989078,294.5245,258.1286,345.5912,True
2,0.5111111,-0.493323,0.9521098,-0.2188293,-1.482147,-4.550035,-2.894428,0.6848693,1.131329,0.4407847,-1.357276,-3.256061E-05,0.5,0,-0.09277885,0.1514661,0.02762648,-0.6062553,-4.680646,0.2491432,0.7485818,1.357819,0.3844209,-0.04309343,0.03505455,0.09312533,-1.000946,0.01761175,0.04536003,0.8405017,1.408838,0.1957734,0.4218113,1.021356,0.3009448,294.1307,258.6272,345.5391,True
2,0.5222223,-0.5156817,0.9649628,-0.2039661,-1.483107,-4.561228,-2.88707,0.6829211,1.131824,0.4404187,-1.356396,0.08052146,0.5,0,-0.1181997,0.2068726,0.03654794,-0.6045504,-4.673883,0.2457645,0.7473252,1.357913,0.3837564,-0.04833189,0.04357601,0.1017052,-0.9995392,0.01831776,0.04582741,0.8396046,1.408803,0.1952469,0.4176434,1.023705,0.3033918,293.7664,259.399,345.33,True
2,0.5333334,-0.5497478,0.9820559,-0.1923146,-1.48422,-4.572666,-2.879098,0.6806857,1.132357,0.4399185,-1.355899,0.04485826,0.5,0,-0.1373086,0.2324591,0.03997766,-0.6031788,-4.668186,0.2432585,0.746079,1.358038,0.3831277,-0.05687988,0.04358616,0.09966099,-0.9984947,0.01878088,0.04652382,0.8387479,1.40891,0.1947799,0.4132202,1.026177,0.3062477,293.421,260.347,345.1117,True
2,0.5444446,-0.5817007,0.980996,-0.1890888,-1.485248,-4.583569,-2.870776,0.6784369,1.133007,0.4394557,-1.35625,-0.03225376,0.5,0,-0.1574714,0.2601655,0.04555294,-0.6016395,-4.662191,0.2407828,0.7447523,1.358108,0.3824968,-0.06117129,0.04358777,0.09650549,-0.9975711,0.01919047,0.04708762,0.8378567,1.409061,0.1942923,0.4087245,1.028821,0.3093969,293.0375,261.3275,345.0296,True
2,0.5555557,-0.5998089,0.9778136,-0.1869303,-1.486259,-4.594542,-2.862615,0.6762336,1.133586,0.4390333,-1.35593,0.02978513,0.5,0,-0.1850422,0.2825344,0.05861402,-0.5996081,-4.655872,0.238526,0.7433459,1.358281,0.3818109,-0.07072551,0.04466389,0.09979777,-0.9963375,0.019752,0.04789642,0.8369356,1.409246,0.1937037,0.4042679,1.031647,0.3126224,292.6034,262.3264,345.0197,True
2,0.5666668,-0.6338901,0.9575594,-0.1889464,-1.487021,-4.604723,-2.853585,0.6738169,1.134315,0.438617,-1.355735,0.01764755,0.5,0.1,-0.2031042,0.2739971,0.06828544,-0.597926,-4.65177,0.2379985,0.7419151,1.358502,0.3811569,-0.08024134,0.04146965,0.1073504,-0.9948797,0.0199331,0.04901761,0.835943,1.409436,0.193141,0.3997563,1.034644,0.3157086,292.1578,263.3416,344.964,True
2,0.577778,-0.6658351,0.9149736,-0.1834162,-1.487806,-4.613746,-2.844389,0.6712049,1.135,0.4382255,-1.356135,-0.0364696,0.5,0.1,-0.2105115,0.2739798,0.0757916,-0.5961773,-4.646958,0.2365675,0.7404109,1.35878,0.3805089,-0.08540235,0.037199,0.124443,-0.9929863,0.01998875,0.05008101,0.8347592,1.409682,0.1925457,0.3952895,1.037833,0.3185304,291.6861,264.2707,344.8745,True
2,0.5888891,-0.699918,0.8553017,-0.1852502,-1.48814,-4.621565,-2.834766,0.6684827,1.135818,0.4377794,-1.355503,0.05835486,0.5,0.1,-0.2092845,0.2728107,0.1002806,-0.5936356,-4.64241,0.2350346,0.7388451,1.359029,0.3798833,-0.0863057,0.02973653,0.1414948,-0.9908376,0.01994961,0.05110073,0.8336079,1.409911,0.1919236,0.3909286,1.041188,0.3210439,291.1542,265.1032,344.7285,True
2,0.6000003,-0.7212107,0.7967108,-0.1838996,-1.488522,-4.62889,-2.82553,0.665754,1.136704,0.437299,-1.355447,0.004773065,0.5,0.1,-0.2059279,0.2812349,0.1226645,-0.590776,-4.637249,0.2329459,0.7373075,1.359336,0.3792658,-0.08832085,0.02547815,0.1532336,-0.988739,0.02009422,0.05202805,0.8324721,1.410037,0.1914029,0.3865647,1.04469,0.3232086,290.6176,265.8158,344.5802,True
2,0.6111114,-0.73612,0.7796787,-0.1806195,-1.489288,-4.637237,-2.816092,0.6630538,1.137604,0.4367785,-1.35524,0.01921271,0.3,0.2,-0.1951803,0.2950188,0.1333057,-0.5881485,-4.631365,0.2298625,0.7355417,1.359758,0.378567,-0.09883514,0.0318796,0.1661267,-0.9863859,0.02061806,0.05320223,0.8311516,1.410285,0.1908216,0.3821655,1.048326,0.3249924,290.0591,266.4348,344.442,True
2,0.6222225,-0.7435608,0.7594314,-0.1836997,-1.489986,-4.645399,-2.807084,0.6603318,1.138618,0.4363027,-1.355875,-0.05810153,0.3,0.2,-0.1897629,0.302423,0.1450221,-0.5853947,-4.625712,0.22712,0.7338235,1.360291,0.3778181,-0.1168148,0.04468197,0.1769677,-0.9840039,0.02160583,0.0545458,0.829909,1.410496,0.1902535,0.3777829,1.052106,0.3263723,289.5031,266.9196,344.3591,True
2,0.6333337,-0.7403639,0.7637144,-0.1783919,-1.49116,-4.65424,-2.798244,0.6574722,1.139623,0.4356229,-1.356105,-0.02027468,0.3,0.2,-0.1871337,0.3127679,0.2174961,-0.5798783,-4.620839,0.2249756,0.7319039,1.360836,0.3769779,-0.1504221,0.06708209,0.2220607,-0.9799011,0.0231486,0.05659111,0.8283736,1.410854,0.189729,0.3735004,1.056022,0.3273969,288.9242,267.3253,344.2319,True
2,0.6444448,-0.726502,0.7989615,-0.1604466,-1.493402,-4.664047,-2.790059,0.6546181,1.140685,0.4348903,-1.356755,-0.05909805,0.3,0.2,-0.1857896,0.3723032,0.2443748,-0.5750926,-4.611757,0.2193963,0.7299966,1.361405,0.3760896,-0.1703282,0.07348356,0.2542183,-0.9761476,0.02402198,0.05853175,0.8269237,1.411218,0.1890795,0.3693006,1.060051,0.3282218,288.3347,267.7286,343.9837,True
2,0.655556,-0.7158486,0.8246148,-0.1413696,-1.49611,-4.673608,-2.781902,0.6517661,1.141641,0.4342363,-1.357201,-0.040262,0.3,0.2,-0.1899653,0.4127854,0.2466974,-0.5713887,-4.602249,0.213643,0.7280035,1.361919,0.3752112,-0.1828768,0.07242414,0.277784,-0.9723142,0.02458617,0.06062447,0.8254505,1.411564,0.1883624,0.3651342,1.064154,0.3290164,287.7305,268.14,343.6915,True
2,0.6666671,-0.7094259,0.848259,-0.09460437,-1.500252,-4.682801,-2.773765,0.6487105,1.142711,0.4334235,-1.358048,-0.07702425,0.2,0.1,-0.2067965,0.4660027,0.2651447,-0.5664815,-4.591189,0.2071766,0.7257329,1.362537,0.3742859,-0.19847,0.0372732,0.3216115,-0.967299,0.02335885,0.06409217,0.8236503,1.412033,0.1875498,0.3608689,1.06828,0.329924,287.1339,268.7377,343.2647,True
