loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.07258023,-0.4237716,-0.1229594,-1.436143,-4.430817,3.125096,0.7355376,1.140358,0.4011571,-1.446934,0.0108164,0.7,0,-0.2593941,0.3293716,0.08344454,-0.5676752,1.443778,0.3126759,0.7737257,1.372158,0.3283017,-0.1158379,0.2228072,0.007342776,-0.9708985,-0.1896689,0.07933664,0.8351516,1.40894,0.1272292,0.5017892,0.9861917,0.2586047,302.8075,251.9695,350.4276,True
1,0.2333333,-0.08652598,-0.34587,-0.09462681,-1.435924,-4.429428,3.126254,0.7348132,1.14055,0.4011865,-1.446583,0.03218242,0.7,0,-0.2219068,0.1759683,0.045277,-0.5692651,1.43897,0.3180177,0.7731663,1.372251,0.3283803,-0.1019892,0.2110645,0.01042892,-0.9703643,-0.1873526,0.07871985,0.834915,1.40896,0.1275342,0.5021719,0.9857826,0.2563455,303.0248,251.2382,350.3489,True
1,0.2444444,-0.09836782,-0.2519358,-0.057851,-1.436413,-4.429521,3.12776,0.7340144,1.140821,0.4012206,-1.446789,-0.0190545,1,0,-0.1917757,0.04817086,0.006201403,-0.5715426,1.433248,0.3239869,0.7725714,1.372431,0.3285766,-0.1062875,0.2355696,0.0008637514,-0.9702972,-0.1831678,0.07768707,0.8346945,1.409129,0.127862,0.5024104,0.985477,0.2542963,303.241,250.5838,350.2258,True
1,0.2555556,-0.1059121,-0.1825926,-0.03799153,-1.436468,-4.429598,3.129126,0.733314,1.141091,0.4010441,-1.447072,-0.02556817,1,0,-0.1802754,0.007683441,-0.002558706,-0.5719852,1.431928,0.3267651,0.7719749,1.37254,0.3286235,-0.1128306,0.2568706,-0.02040326,-0.9709566,-0.178778,0.07669877,0.8345762,1.409092,0.1281877,0.5023375,0.9853989,0.2527037,303.4135,250.1605,349.9975,True
1,0.2666667,-0.1220313,-0.07914567,-0.01298458,-1.437091,-4.432009,3.131363,0.7326905,1.141283,0.4009616,-1.447077,-0.0001502166,1,0,-0.1705439,0.0160853,0.01659616,-0.5709594,1.432524,0.3278519,0.7715601,1.372644,0.328666,-0.1322524,0.2792509,-0.05220737,-0.9723536,-0.1740513,0.07613605,0.8346395,1.409047,0.1284697,0.5018674,0.9856278,0.2517358,303.4989,250.0083,349.7479,True
1,0.2777778,-0.1477308,0.02213892,0.007770017,-1.437656,-4.435418,3.134208,0.7320347,1.141396,0.400835,-1.44732,-0.02212743,1,0,-0.1628055,0.01797968,0.06450144,-0.5686206,1.431726,0.3300788,0.7710456,1.372735,0.3285859,-0.1526096,0.2824769,-0.06586385,-0.9731068,-0.1701378,0.07621035,0.8345418,1.409081,0.1286125,0.5009527,0.9861956,0.251428,303.4831,250.0685,349.6143,True
1,0.2888889,-0.184076,0.1191216,0.0253686,-1.438494,-4.439534,3.137842,0.7312479,1.141335,0.400784,-1.446893,0.039272,1,0,-0.1551341,0.01992398,0.1006853,-0.5664554,1.430932,0.3322592,0.7705336,1.372771,0.3285081,-0.163308,0.251608,-0.06360586,-0.9736027,-0.167891,0.07713366,0.8343997,1.409075,0.1286645,0.4997067,0.9870761,0.2516923,303.3293,250.201,349.6826,True
1,0.3,-0.2097139,0.1723998,0.03467445,-1.439088,-4.44284,3.14132,0.7304288,1.141278,0.4008136,-1.446503,0.03539645,1.5,0.1,-0.1423208,0.02839681,0.09958382,-0.5652426,1.431334,0.3330765,0.7698599,1.372764,0.3284652,-0.1740011,0.2154094,-0.06027905,-0.9740565,-0.1664709,0.07847164,0.8341978,1.409132,0.1287177,0.4981351,0.9881944,0.2524402,303.0768,250.4863,349.7384,True
1,0.3111111,-0.2374763,0.2224719,0.04293004,-1.43976,-4.446923,-3.137838,0.7294549,1.141249,0.4008329,-1.445956,0.04987041,1.5,0.1,-0.1380675,0.04547645,0.08684196,-0.5645172,1.432909,0.3332592,0.7691669,1.372732,0.3284585,-0.1782329,0.1642982,-0.04527793,-0.9740293,-0.1664187,0.08057607,0.8339527,1.409101,0.1287556,0.4962183,0.9894516,0.253545,302.7526,250.8683,349.8021,True
1,0.3222222,-0.2577355,0.2352207,0.04180346,-1.44021,-4.449999,-3.133869,0.7284281,1.141256,0.4007924,-1.446175,-0.02029401,1.5,0.1,-0.1337462,0.07640984,0.07416793,-0.5635467,1.436132,0.3318594,0.7683921,1.372668,0.3285749,-0.1984154,0.1760657,-0.04297286,-0.9742754,-0.1634391,0.08154919,0.8336352,1.409076,0.1290503,0.4939992,0.9907663,0.2548668,302.3905,251.2979,349.8895,True
1,0.3333333,-0.2801036,0.2255374,0.03014943,-1.440197,-4.452139,-3.129725,0.7270377,1.141382,0.4007623,-1.445996,0.01682596,1.5,0.1,-0.1273047,0.09665034,0.06783178,-0.5623685,1.438729,0.3308903,0.7676278,1.3727,0.3286738,-0.2036567,0.2091047,-0.04082745,-0.9744298,-0.1592932,0.08170578,0.833407,1.409055,0.1293981,0.4916659,0.9920964,0.2562529,302.0267,251.6909,350.0305,True
1,0.3444445,-0.291793,0.1977534,0.01752538,-1.440023,-4.453424,-3.125883,0.7258162,1.14148,0.4006419,-1.446136,-0.01282855,1.5,0.1,-0.1434055,0.08932835,0.05297513,-0.562025,1.440067,0.3319755,0.7668581,1.372684,0.3287044,-0.2003096,0.2559781,-0.03557783,-0.974359,-0.1540372,0.08083893,0.8331535,1.409058,0.1296904,0.4892647,0.9934055,0.2575578,301.7106,252.0751,350.1562,True
1,0.3555556,-0.310892,0.1358121,-0.006628938,-1.43914,-4.45298,-3.121836,0.7241875,1.141685,0.4005554,-1.446094,0.004147836,1.4,0.2,-0.1595345,0.07134429,0.04020744,-0.5619121,1.440391,0.3340248,0.7660261,1.372795,0.3286762,-0.1960549,0.2719435,-0.03989389,-0.9746866,-0.1498205,0.08051188,0.8328537,1.409039,0.1299074,0.4868849,0.9946871,0.2586276,301.4395,252.3711,350.3182,True
1,0.3666667,-0.3342467,0.06743087,-0.03607219,-1.437808,-4.451482,-3.117526,0.7225865,1.141937,0.4003017,-1.446501,-0.03706027,1.4,0.2,-0.176827,0.04168366,0.01886956,-0.5625688,1.439803,0.3371043,0.7652062,1.372854,0.3287017,-0.2015659,0.2644788,-0.05794997,-0.9757689,-0.1465183,0.08113267,0.8324163,1.409004,0.1301203,0.4845351,0.9959427,0.2593226,301.2067,252.5217,350.5131,True
1,0.3777778,-0.3650622,0.00867784,-0.05705009,-1.43639,-4.449747,-3.112795,0.7208145,1.142274,0.4001677,-1.446322,0.0167806,1.4,0.2,-0.1876287,0.03329076,-0.001341002,-0.5630892,1.440291,0.3390675,0.7642779,1.372891,0.3286963,-0.1951802,0.2516824,-0.05586577,-0.9761082,-0.1437191,0.08148368,0.8320128,1.409035,0.1302364,0.4823597,0.997192,0.2595719,300.9629,252.5391,350.7114,True
1,0.3888889,-0.4065726,-0.0213187,-0.0760437,-1.434962,-4.448678,-3.107131,0.7190745,1.142525,0.3999524,-1.446104,0.01991767,1.4,0.2,-0.2046815,0.04832368,-0.01289816,-0.5632362,1.442423,0.3401603,0.7633069,1.373037,0.3286715,-0.1703672,0.229296,-0.01772167,-0.9748603,-0.1416285,0.08130737,0.8313187,1.409182,0.1304097,0.4802831,0.9984105,0.2592909,300.7432,252.362,350.9385,True
1,0.4,-0.4310579,-0.03417823,-0.08342319,-1.433751,-4.447952,-3.101685,0.717391,1.142729,0.399847,-1.445864,0.02192849,0.9,0.2,-0.2225453,0.08989699,-0.0008918978,-0.5619755,1.446334,0.3398383,0.7622518,1.373144,0.3286033,-0.1585125,0.2207741,-0.00185124,-0.9743228,-0.138804,0.08104558,0.8308083,1.409335,0.1307089,0.4783241,0.9996322,0.2584763,300.5547,252.0205,351.1509,True
1,0.4111111,-0.4715477,-0.03212312,-0.08661126,-1.43274,-4.447788,-3.09512,0.7156022,1.142887,0.399678,-1.445271,0.05429497,0.9,0.2,-0.2265383,0.1324455,0.01635844,-0.5603142,1.450785,0.3388318,0.7612606,1.373244,0.3285754,-0.1435257,0.2228797,0.005465908,-0.973788,-0.1357711,0.08039498,0.8302183,1.409438,0.1309676,0.476393,1.000906,0.2572291,300.384,251.5816,351.2585,True
1,0.4222222,-0.5120478,-0.02043504,-0.08133133,-1.431996,-4.447964,-3.088026,0.7137396,1.143082,0.3995731,-1.445773,-0.0460897,0.9,0.2,-0.2207995,0.2090584,0.03264334,-0.5578023,1.458964,0.33417,0.7602108,1.373337,0.3286846,-0.1403254,0.230329,0.004363498,-0.9735984,-0.1323117,0.07996488,0.8296298,1.409536,0.131314,0.4744073,1.002299,0.2557383,300.186,251.1212,351.2699,True
1,0.4333333,-0.5440304,-0.002357341,-0.0792827,-1.431252,-4.44855,-3.080905,0.7118739,1.143245,0.3994906,-1.445109,0.06132735,0.9,0.2,-0.2088377,0.2280622,0.06142416,-0.5551817,1.463556,0.3322296,0.7592246,1.373339,0.3286834,-0.143586,0.2441878,-0.006279947,-0.973901,-0.1281387,0.0793353,0.8290383,1.409557,0.1315992,0.4723513,1.003858,0.2542383,299.9077,250.6829,351.2308,True
1,0.4444444,-0.5664244,0.01573935,-0.07404164,-1.430703,-4.449217,-3.073839,0.7099937,1.143486,0.3993721,-1.44489,0.01976051,0.9,0.2,-0.1940775,0.1714672,0.07707199,-0.5539258,1.462659,0.3347351,0.7583967,1.373275,0.3287983,-0.1458697,0.2441911,-0.02330824,-0.9745412,-0.1245899,0.07898989,0.8284643,1.409549,0.1319413,0.4700724,1.00559,0.2528881,299.5962,250.3179,351.1852,True
1,0.4555556,-0.5994879,0.04877859,-0.06249354,-1.430463,-4.450889,-3.065916,0.7080368,1.143683,0.3992231,-1.44527,-0.03469779,0.8,0.1,-0.1804607,0.127772,0.06828628,-0.5535226,1.462382,0.3365061,0.7575045,1.373362,0.328995,-0.1481008,0.2367274,-0.03180485,-0.9749652,-0.1217489,0.07917711,0.8278334,1.409425,0.1322162,0.4675261,1.007542,0.251817,299.2496,250.0184,351.1876,True
1,0.4666667,-0.6144314,0.07438847,-0.04983936,-1.430524,-4.452538,-3.058312,0.7059859,1.143897,0.3990533,-1.445719,-0.04046929,0.8,0.1,-0.1584643,0.06062782,0.05295125,-0.5540286,1.459534,0.3400393,0.7565441,1.37341,0.3292308,-0.1545398,0.2271725,-0.03493757,-0.9753695,-0.1186183,0.07937951,0.8271111,1.409494,0.1324837,0.4647587,1.009735,0.2511102,298.835,249.7924,351.2684,True
1,0.4777778,-0.6293884,0.1085105,-0.04043819,-1.430523,-4.454971,-3.050452,0.7038239,1.144289,0.3988543,-1.445359,0.03349445,0.8,0.1,-0.1311892,-0.0161128,0.03542634,-0.5549862,1.4548,0.3446383,0.7555808,1.373595,0.3294656,-0.1628599,0.2123329,-0.009289145,-0.9745465,-0.1158342,0.07997366,0.8264307,1.409591,0.132776,0.4618132,1.012145,0.2507677,298.357,249.6694,351.4014,True
1,0.4888889,-0.6325957,0.1213345,-0.031982,-1.430636,-4.456718,-3.043132,0.7017789,1.144639,0.3986065,-1.445928,-0.05211648,0.8,0.1,-0.1260618,-0.04590914,0.02248527,-0.5556792,1.452187,0.3481063,0.7546555,1.373655,0.3296437,-0.1722729,0.1974603,0.0131837,-0.9734738,-0.113893,0.08112574,0.8256729,1.409638,0.1330464,0.4586276,1.014725,0.2507274,297.8467,249.6781,351.5322,True
1,0.5,-0.6443493,0.1448259,-0.01932566,-1.431015,-4.459098,-3.035147,0.6996955,1.145015,0.398454,-1.44612,-0.01694408,1,0.1,-0.1271878,-0.05868477,0.0213756,-0.5557527,1.450222,0.3512843,0.753711,1.373808,0.3296828,-0.1796241,0.182604,0.02710429,-0.9727446,-0.1116193,0.08194494,0.8247846,1.40973,0.1333389,0.4552404,1.017439,0.2508981,297.3188,249.7686,351.6752,True
1,0.5111111,-0.6635774,0.1918515,0.01345021,-1.432627,-4.462677,-3.026645,0.6976287,1.145345,0.3982654,-1.446797,-0.06158991,1,0.1,-0.1271767,-0.08006205,0.03832635,-0.5553548,1.446757,0.355581,0.7526346,1.374026,0.3297489,-0.1827708,0.182616,0.03245997,-0.9719979,-0.1092554,0.0827271,0.8239768,1.409725,0.1336215,0.451723,1.020262,0.251197,296.7946,249.8876,351.8501,True
1,0.5222223,-0.6754005,0.263232,0.01839785,-1.433664,-4.467837,-3.018025,0.6955746,1.145641,0.3981543,-1.446476,0.02994804,1,0.1,-0.1078961,-0.08450537,0.06057,-0.5544371,1.443766,0.3586902,0.7515138,1.374177,0.32967,-0.1998036,0.1901098,0.0326188,-0.9713166,-0.1064006,0.08395642,0.8229458,1.409536,0.1340058,0.4482802,1.023152,0.2515309,296.2296,250.0068,352.0451,True
1,0.5333334,-0.6828671,0.2750326,0.03538162,-1.435064,-4.471166,-3.009822,0.6934195,1.145911,0.3980179,-1.446266,0.01911404,1,0.1,-0.1276765,-0.0185069,0.09292867,-0.551742,1.446125,0.3587573,0.7501805,1.374368,0.329644,-0.2073463,0.1911823,0.02309921,-0.9712197,-0.1038026,0.08505071,0.8221106,1.409484,0.1342356,0.4448948,1.026053,0.2518182,295.6861,250.196,352.1013,True
1,0.5444446,-0.6956863,0.3071388,0.067166,-1.437443,-4.475127,-3.001201,0.6912391,1.146129,0.3977909,-1.446541,-0.02521785,1,0.1,-0.1631726,0.07834772,0.1489486,-0.5471161,1.450954,0.3577147,0.7488412,1.374531,0.3297064,-0.1787771,0.1687291,0.006873243,-0.9716591,-0.1025574,0.0852603,0.8212581,1.409358,0.1344666,0.4414796,1.028957,0.2520398,295.1737,250.4955,351.9717,True
1,0.5555557,-0.7031823,0.3456792,0.1042441,-1.440573,-4.4799,-2.992613,0.6889526,1.146305,0.3974702,-1.446911,-0.03355189,0.7,0.1,-0.1614996,0.1719294,0.1866308,-0.5423421,1.457734,0.3536047,0.7474682,1.374724,0.3297114,-0.1691951,0.1655107,0.00678906,-0.9714125,-0.1005309,0.08565019,0.8203348,1.409341,0.1348526,0.4379951,1.031859,0.252272,294.6545,250.733,351.8615,True
1,0.5666668,-0.7043154,0.3926235,0.1178379,-1.443107,-4.48543,-2.984037,0.6866399,1.146431,0.3970885,-1.446765,0.01381133,0.7,0.1,-0.1417297,0.2942998,0.199833,-0.5373449,1.469548,0.3443132,0.7461308,1.374769,0.3297482,-0.1723235,0.1857546,0.008924475,-0.9710988,-0.09731936,0.0858185,0.819416,1.409323,0.1352892,0.4345016,1.034743,0.2524922,294.1252,251.0186,351.7509,True
1,0.577778,-0.7128698,0.4138835,0.1123997,-1.444974,-4.490434,-2.975284,0.6843554,1.146499,0.3966017,-1.447015,-0.02285028,0.7,0.1,-0.1586237,0.3637297,0.1746624,-0.5343207,1.480316,0.3373708,0.7447799,1.374778,0.3300211,-0.1712353,0.2187694,0.003555111,-0.9709411,-0.09310145,0.08530371,0.8184506,1.409287,0.1358206,0.4309493,1.037603,0.2526433,293.6227,251.5013,351.4736,True
1,0.5888891,-0.7299321,0.4180751,0.1049276,-1.446642,-4.494854,-2.965991,0.6820594,1.14659,0.3961327,-1.447262,-0.02240339,0.7,0.1,-0.1844056,0.3565262,0.1417517,-0.5326807,1.486819,0.3346659,0.7435397,1.374572,0.3302193,-0.1723935,0.2304779,-0.00922855,-0.9712405,-0.08955266,0.08524512,0.817469,1.409202,0.1363013,0.4272757,1.040449,0.2527121,293.1268,252.0739,351.0994,True
1,0.6000003,-0.7587153,0.4264594,0.08573334,-1.447943,-4.4998,-2.95601,0.6797204,1.14653,0.395699,-1.447135,0.0118757,0.6,0.1,-0.1784123,0.288409,0.1211775,-0.5318434,1.487752,0.3355056,0.7423155,1.374551,0.3305373,-0.1819707,0.2656268,-0.0166274,-0.9712692,-0.08494565,0.08493167,0.8164515,1.409152,0.1367295,0.4235124,1.043269,0.2527559,292.5987,252.5153,350.8391,True
1,0.6111114,-0.7736207,0.4189568,0.08258505,-1.449585,-4.503868,-2.946505,0.6772377,1.146493,0.3951659,-1.446616,0.04738559,0.6,0.1,-0.1348245,0.08496594,0.06998023,-0.5347569,1.476937,0.344784,0.7410567,1.374294,0.3308229,-0.2115013,0.3168443,0.003838065,-0.9700745,-0.07866912,0.08473299,0.8154711,1.409072,0.1371279,0.4197627,1.046051,0.252811,292.0533,252.8266,350.7167,True
1,0.6222225,-0.7661301,0.3956265,0.09868951,-1.451957,-4.507271,-2.937714,0.6746796,1.146564,0.3946559,-1.446102,0.04674901,0.6,0.1,-0.1255477,-0.09997699,-0.03526819,-0.5407138,1.466638,0.3546928,0.7395804,1.37412,0.3309236,-0.2210553,0.3072764,0.009270106,-0.969462,-0.07513523,0.08544033,0.8144205,1.409015,0.137372,0.4160561,1.048806,0.2528743,291.522,253.0764,350.6422,True
1,0.6333337,-0.7554532,0.3807625,0.1051579,-1.454091,-4.510648,-2.929308,0.6721201,1.146696,0.3941281,-1.446614,-0.04698214,0.6,0.1,-0.1366329,-0.1316646,-0.087543,-0.5442942,1.463786,0.3590442,0.7382523,1.373984,0.3311222,-0.2009291,0.2635536,0.006994834,-0.96934,-0.07343454,0.08600759,0.8133453,1.408929,0.1376264,0.4123107,1.051558,0.25295,291.0054,253.3304,350.5565,True
1,0.6444448,-0.7362362,0.3552922,0.1191303,-1.456448,-4.513307,-2.921534,0.6695226,1.146838,0.3935602,-1.447466,-0.07742701,0.6,0.1,-0.1609101,-0.05905786,-0.1019985,-0.5447384,1.468819,0.357393,0.7368342,1.373847,0.331074,-0.1774137,0.1921434,0.03241453,-0.9681411,-0.07405412,0.08751068,0.8123811,1.408877,0.1377466,0.4085287,1.054348,0.252994,290.5101,253.717,350.381,True
1,0.655556,-0.7202094,0.3244547,0.1256814,-1.458586,-4.515449,-2.913865,0.666944,1.146908,0.3930721,-1.448008,-0.04878931,0.8,0,-0.1712498,-0.006881565,-0.08573298,-0.5444609,1.472042,0.356829,0.7353936,1.373754,0.3312047,-0.1880851,0.1836442,0.03252108,-0.9676031,-0.07192425,0.08876209,0.8113158,1.408866,0.1381447,0.4047944,1.057199,0.2529485,290.0194,254.2207,350.103,True
