loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1750229,0.5867986,0.04181551,-1.467475,-4.415221,-3.114222,0.7369086,1.133446,0.4414485,-1.42872,-0.01093371,0.5,0.7,0.176711,-0.2049729,0.001881085,-0.6164153,1.489016,0.2169227,0.7814177,1.363965,0.3770127,0.09102963,-0.05977142,-0.002741323,-1.026256,-0.1050921,0.0725951,0.8443731,1.405562,0.1808238,0.5046043,0.9859841,0.2831502,302.242,251.7291,347.1601,True
0,0.1222222,-0.1889038,0.6230246,0.04485306,-1.468297,-4.423215,-3.110684,0.7373685,1.133264,0.4412858,-1.430571,-0.1691831,0.5,0.7,0.1982243,-0.1752954,0.01787783,-0.615832,1.487328,0.2154303,0.7815653,1.363762,0.3767102,0.09613726,-0.07360676,-0.02301021,-1.027403,-0.1054801,0.07151786,0.8444614,1.405706,0.1804435,0.5031314,0.9873919,0.2848796,301.7462,252.3015,347.2729,True
0,0.1333333,-0.2059512,0.6293913,0.04162495,-1.468861,-4.430339,-3.107107,0.7378463,1.13309,0.4410872,-1.428576,0.1838632,1,0.5,0.2218103,-0.1584063,0.03166324,-0.6152791,1.485045,0.2140407,0.7817388,1.363601,0.3764069,0.1035521,-0.08001876,-0.02626494,-1.02788,-0.1067781,0.07077457,0.8442344,1.405653,0.1801243,0.502053,0.9886878,0.2863072,301.2397,252.6459,347.505,True
0,0.1444445,-0.2464777,0.6837533,0.05629878,-1.470244,-4.439634,-3.102019,0.7385576,1.132697,0.4408989,-1.427758,0.07299259,1,0.5,0.2602514,-0.1447307,0.03788736,-0.6148615,1.48273,0.211737,0.7818183,1.363454,0.3762035,0.09732082,-0.07461087,-0.01130048,-1.027478,-0.1068912,0.06992129,0.84387,1.405621,0.1797249,0.5011007,0.989718,0.2874959,300.9131,253.1421,347.3293,True
0,0.1555556,-0.29769,0.7828143,0.06225699,-1.471625,-4.451621,-3.095657,0.7394245,1.13234,0.4406323,-1.427688,0.006021796,1,0.5,0.2817227,-0.1054148,0.04114418,-0.6143428,1.482543,0.2080744,0.7819984,1.363295,0.375927,0.08794875,-0.06600021,0.009007439,-1.026906,-0.1070129,0.06929518,0.8434829,1.405659,0.1794286,0.5001392,0.990496,0.2885604,300.7289,253.6435,347.0934,True
0,0.1666667,-0.3873382,1.017131,0.06657153,-1.474665,-4.480297,-3.08192,0.7410765,1.131903,0.4401453,-1.426585,0.1010497,3.2,0.6,0.2755961,0.009783745,0.01619149,-0.6140088,1.488652,0.1971807,0.782474,1.362977,0.3754716,0.1043694,-0.03503042,0.04820117,-1.024686,-0.1069038,0.06649727,0.8428094,1.405565,0.1790164,0.4991966,0.9910991,0.2895733,300.6078,254.0606,346.938,True
0,0.1777778,-0.4054822,1.070387,0.06740214,-1.476159,-4.49383,-3.075649,0.741746,1.131783,0.4398179,-1.420449,0.560372,3.2,0.6,0.2830232,0.003373623,0.01504173,-0.6140099,1.488312,0.1940592,0.7827193,1.362944,0.3752041,0.1009844,-0.02867593,0.02798023,-1.02509,-0.1070017,0.06556569,0.8425761,1.405516,0.1786718,0.498077,0.9916302,0.2907606,300.5413,254.6635,346.443,True
0,0.1888889,-0.428956,1.126863,0.07461506,-1.478204,-4.507983,-3.068957,0.7423577,1.131674,0.4396317,-1.425603,-0.4755648,3.2,0.6,0.2850471,-0.05424365,0.03178312,-0.6136546,1.48347,0.1948012,0.7831328,1.362861,0.3749549,0.09624493,-0.03624532,-0.01988794,-1.026963,-0.1079996,0.06509645,0.8422408,1.405448,0.1783931,0.4960837,0.9924572,0.2927458,300.6921,255.8004,345.5519,True
0,0.2,-0.4556099,1.155625,0.07874791,-1.480296,-4.52178,-3.061727,0.7427714,1.131661,0.4394479,-1.427294,-0.149649,3.2,0.6,0.3021083,-0.1194859,0.0718293,-0.6122501,1.476845,0.1962888,0.7835361,1.362863,0.3746512,0.08956941,-0.03629697,-0.04858699,-1.028497,-0.1084297,0.06456488,0.8420031,1.40542,0.1779776,0.4936114,0.9939387,0.2955866,300.6023,256.749,345.394,True
0,0.2111111,-0.4865138,1.166233,0.07336935,-1.482045,-4.535006,-3.054041,0.7433118,1.131682,0.4392593,-1.427298,0.0007122504,3.2,0.6,0.324537,-0.134567,0.08865692,-0.611098,1.47303,0.1949146,0.7839972,1.362846,0.3743622,0.09492336,-0.03844739,-0.04649676,-1.028788,-0.1092168,0.06353743,0.8417822,1.40551,0.1777024,0.4910454,0.9960552,0.299033,300.1819,257.7228,345.5421,True
0,0.2222222,-0.4865138,1.166233,0.07336935,-1.482045,-4.535006,-3.054041,0.7433118,1.131682,0.4392593,-1.426912,0.03541628,3.2,0.6,0.324537,-0.134567,0.08865692,-0.611098,1.47303,0.1949146,0.7839972,1.362846,0.3743622,0.09492336,-0.03844739,-0.04649676,-1.028788,-0.1092168,0.06353743,0.8417822,1.40551,0.1777024,0.4884571,0.998652,0.3028218,299.5502,258.934,345.5411,True
0,0.2333333,-0.5344461,1.1746,0.04455869,-1.48268,-4.548245,-3.045295,0.7434828,1.131923,0.4390783,-1.43289,-0.5469254,4.6,0.9,0.3480172,-0.1528451,0.1054529,-0.6097728,1.468748,0.1937396,0.784454,1.362897,0.3739836,0.1058539,-0.05543414,-0.01567744,-1.028053,-0.1104405,0.06263781,0.8416103,1.405653,0.1773186,0.4859985,1.001555,0.306599,298.7869,260.1825,345.661,True
0,0.2444444,-0.6430864,1.176234,-0.05347726,-1.481632,-4.574507,-3.025619,0.7435137,1.132493,0.4387808,-1.426972,0.5457636,4.6,0.9,0.2886959,-0.1967036,0.1844461,-0.6048326,1.456685,0.198818,0.785012,1.363184,0.373292,0.1219615,-0.08951932,0.003419076,-1.027443,-0.1140501,0.06133793,0.8409932,1.405857,0.1765437,0.4843484,1.004348,0.3097102,297.7933,260.9576,346.0756,True
0,0.2555556,-0.6825027,1.189874,-0.09615338,-1.480893,-4.588345,-3.015555,0.7433147,1.132941,0.4387412,-1.417151,0.8928135,4.6,0.9,0.2442533,-0.181812,0.2231496,-0.6015495,1.4529,0.2006607,0.7853677,1.363446,0.372952,0.1122901,-0.1150651,0.0003688997,-1.027801,-0.1162699,0.06172115,0.8407794,1.405921,0.17624,0.4824883,1.006708,0.3122326,297.2749,261.794,345.6716,True
0,0.2666667,-0.7123402,1.197206,-0.120691,-1.480603,-4.601995,-3.005446,0.7432611,1.133391,0.4386809,-1.424043,-0.6369435,4.6,0.9,0.2231573,-0.1509152,0.2383538,-0.5986184,1.450763,0.2006005,0.7857979,1.363608,0.3725665,0.1112807,-0.1086526,0.004623774,-1.027666,-0.1172461,0.06100956,0.8405836,1.406035,0.1758716,0.479255,1.009111,0.3149153,297.3585,262.5076,345.131,True
0,0.2777778,-0.7549456,1.197061,-0.148401,-1.479936,-4.615521,-2.994397,0.7427391,1.133981,0.4386435,-1.425843,-0.1578962,5.1,0.7,0.2062923,-0.1253548,0.25244,-0.595493,1.448781,0.2005387,0.7862138,1.363871,0.3722513,0.1187846,-0.1193077,0.01096541,-1.027439,-0.1192236,0.06040049,0.8403429,1.406094,0.1755123,0.4756552,1.012088,0.317975,297.103,262.9015,345.2939,True
0,0.2888889,-0.800733,1.189489,-0.1696819,-1.479434,-4.628643,-2.982998,0.7422602,1.13448,0.4386806,-1.42634,-0.04420579,5.1,0.7,0.2041496,-0.13281,0.2545473,-0.5930418,1.444731,0.2016487,0.7867321,1.364146,0.3718743,0.1251972,-0.1480609,0.01736078,-1.027121,-0.1222472,0.06029157,0.8401488,1.40617,0.1751072,0.4722038,1.015653,0.3213502,296.4824,263.4472,345.5449,True
0,0.3,-0.8507865,1.17764,-0.1920231,-1.478705,-4.641603,-2.970755,0.7415535,1.135288,0.4385679,-1.425805,0.04936933,5.1,0.7,0.1986151,-0.1710814,0.2426703,-0.5914865,1.438359,0.2048093,0.7872296,1.364602,0.3714964,0.1154164,-0.186422,0.004753559,-1.027727,-0.1261168,0.06140983,0.8398817,1.406233,0.1746259,0.4690588,1.019665,0.3249342,295.6364,264.2421,345.6446,True
0,0.3111111,-0.895483,1.160439,-0.2207203,-1.477694,-4.654197,-2.958674,0.7409097,1.136034,0.4385705,-1.425741,0.005718003,5.1,0.7,0.2027023,-0.237204,0.2540315,-0.589332,1.428881,0.2103684,0.7877792,1.364918,0.3711333,0.1055281,-0.2024502,-0.02280445,-1.02891,-0.1292987,0.0622181,0.8394753,1.406176,0.1742778,0.4659323,1.023935,0.3286015,294.7421,265.037,345.7249,True
0,0.3222222,-0.9252961,1.145423,-0.2398392,-1.476775,-4.666843,-2.946196,0.7402848,1.136892,0.438529,-1.425308,0.03984649,4.4,0.6,0.1984044,-0.2820317,0.2740746,-0.5866949,1.41929,0.2162905,0.7883015,1.365298,0.3707547,0.09796135,-0.1992662,-0.03445548,-1.029834,-0.1317101,0.06262237,0.8391976,1.406199,0.1739361,0.462771,1.028345,0.3322688,293.8713,265.8022,345.807,True
0,0.3333333,-0.9721583,1.134633,-0.264298,-1.475695,-4.679647,-2.93271,0.7397007,1.137901,0.4386172,-1.425827,-0.04744104,4.4,0.6,0.1876666,-0.3503107,0.3004247,-0.5840142,1.406815,0.2249838,0.7888891,1.365755,0.3702934,0.09683907,-0.1747966,-0.04514141,-1.030591,-0.1330434,0.06214619,0.8389302,1.406195,0.1736891,0.4594976,1.032861,0.3358451,293.0805,266.4663,345.9672,True
0,0.3444445,-0.9955956,1.136739,-0.2664415,-1.475452,-4.692806,-2.91953,0.7390007,1.138783,0.4386723,-1.425918,-0.007623899,4.4,0.6,0.1610445,-0.3715909,0.3154041,-0.58122,1.396746,0.2325342,0.7893008,1.366062,0.3697944,0.09251093,-0.1556364,-0.05578722,-1.031539,-0.1342661,0.06180531,0.8386762,1.406256,0.1733768,0.4562752,1.037463,0.3393011,292.2827,267.0186,346.1705,True
0,0.3555556,-1.029675,1.158092,-0.2484237,-1.476705,-4.706427,-2.906158,0.7380089,1.139736,0.4387519,-1.425347,0.05252989,4.4,0.6,0.1516107,-0.3588524,0.3315017,-0.5780215,1.388913,0.2376703,0.7897662,1.366493,0.3692036,0.079701,-0.1513603,-0.058865,-1.032365,-0.1359773,0.0622695,0.8383287,1.406275,0.172935,0.4531923,1.04214,0.3426381,291.5065,267.5226,346.3414,True
0,0.3666667,-1.050981,1.154918,-0.2398873,-1.477427,1.563905,-2.892732,0.7372513,1.140547,0.4389093,-1.426041,-0.06369077,4.4,0.6,0.1636305,-0.3260298,0.3614165,-0.5737684,1.382308,0.2410403,0.7902484,1.366915,0.3686709,0.08180001,-0.1705379,-0.05884589,-1.033172,-0.1388447,0.0627787,0.8381053,1.406274,0.172473,0.4502162,1.046919,0.3459069,290.7703,267.9743,346.4807,True
0,0.3777778,-1.073376,1.180599,-0.2091167,-1.479767,1.550063,-2.878877,0.7363738,1.141416,0.4388773,-1.426355,-0.02774151,3.9,0.5,0.177569,-0.3079911,0.3646116,-0.5705018,1.375378,0.244386,0.7906907,1.367281,0.368216,0.09347573,-0.1854763,-0.05999583,-1.03405,-0.1417886,0.06292943,0.8377882,1.406251,0.1719368,0.4472033,1.051812,0.3491718,290.023,268.5978,346.4199,True
0,0.3888889,-1.088277,1.181712,-0.2006019,-1.481318,1.536587,-2.865167,0.7354703,1.1424,0.439002,-1.426578,-0.01986967,3.9,0.5,0.1915371,-0.2825185,0.3699745,-0.5670562,1.368878,0.2473682,0.7912017,1.36767,0.3677828,0.1040463,-0.2121482,-0.06430546,-1.035147,-0.145694,0.06332571,0.8376193,1.406179,0.1713784,0.4440809,1.056826,0.3524888,289.2466,269.4526,346.1592,True
0,0.4,-1.101018,1.157206,-0.2090191,-1.482207,1.523958,-2.851467,0.7345294,1.143226,0.4389904,-1.426545,0.003306605,3.9,0.5,0.1776238,-0.2802744,0.3572876,-0.5643835,1.361745,0.2517635,0.7915856,1.367988,0.3672841,0.1178193,-0.2292276,-0.06866609,-1.036266,-0.1492872,0.06342744,0.8372976,1.406271,0.1708663,0.4410501,1.061931,0.3558704,288.4164,270.3456,345.8986,True
0,0.4111111,-1.109499,1.119901,-0.2141965,-1.482994,1.51243,-2.837895,0.7336112,1.144197,0.4389808,-1.426923,-0.03435266,3.9,0.5,0.1444341,-0.2971298,0.3414367,-0.5621667,1.352767,0.2588089,0.7920063,1.368207,0.3667436,0.1262619,-0.2441739,-0.07510559,-1.037471,-0.1530544,0.06351533,0.837033,1.406253,0.1702919,0.4380549,1.067133,0.359329,287.6126,271.4402,345.4686,True
0,0.4222222,-1.128634,1.074044,-0.2310536,-1.483164,1.501231,-2.823543,0.7325914,1.145144,0.4388881,-1.427142,-0.0196258,3,0.5,0.1273185,-0.2980791,0.3308864,-0.5598055,1.344991,0.2645347,0.7924162,1.368476,0.3662565,0.1315415,-0.2505817,-0.0783401,-1.038642,-0.1564493,0.06364582,0.8367079,1.406192,0.1697841,0.4351524,1.072417,0.362868,286.7766,272.3948,345.1985,True
0,0.4333333,-1.138185,1.03566,-0.2340695,-1.484105,1.490744,-2.809853,0.7316477,1.145976,0.4388576,-1.427412,-0.02440776,3,0.5,0.1210372,-0.2863864,0.3405775,-0.5564435,1.337832,0.2693388,0.7928464,1.368782,0.3657432,0.1347357,-0.2473971,-0.07943584,-1.039643,-0.1595448,0.06357685,0.8362585,1.406223,0.1693361,0.4324045,1.077721,0.3664205,285.8929,273.2504,345.0719,True
0,0.4444444,-1.140293,1.013314,-0.228652,-1.485413,1.479911,-2.796166,0.7305795,1.14686,0.4388525,-1.426851,0.05157274,3,0.5,0.1414999,-0.2471172,0.3544971,-0.5525218,1.332889,0.2713692,0.7931908,1.369028,0.3652427,0.1379956,-0.2410065,-0.07414927,-1.040388,-0.1624952,0.06341519,0.8359225,1.406136,0.1688302,0.4298433,1.083007,0.3698758,285.019,274.0984,344.9691,True
0,0.4555556,-1.122176,0.9835593,-0.2114677,-1.48727,1.46981,-2.783329,0.7294675,1.147817,0.4388661,-1.427603,-0.06897627,3,0.5,0.1713366,-0.2205274,0.339523,-0.5498341,1.328092,0.2724842,0.7935451,1.369325,0.3646891,0.1328714,-0.2441497,-0.05278511,-1.040461,-0.1658192,0.06380747,0.8355491,1.406053,0.1682808,0.4273849,1.08826,0.3731404,284.1766,274.8841,344.8882,True
0,0.4666667,-1.096577,0.9495994,-0.1868155,-1.489498,1.460307,-2.771119,0.7282687,1.148693,0.4388933,-1.427907,-0.02697793,3,0.5,0.1775533,-0.2428417,0.3244579,-0.5477515,1.320108,0.2770923,0.793835,1.369506,0.3641641,0.1308472,-0.2505189,-0.04102776,-1.040655,-0.1694281,0.06419683,0.8351185,1.405985,0.1677411,0.4250586,1.093468,0.3761615,283.3459,275.8029,344.5778,True
0,0.4777778,-1.068862,0.9113582,-0.1642665,-1.491821,1.451506,-2.759332,0.7270198,1.149598,0.4388955,-1.428818,-0.08304619,2.4,0.6,0.1549562,-0.2853193,0.3137335,-0.5459704,1.309887,0.2848046,0.7940611,1.369667,0.3636503,0.1275176,-0.2537363,-0.05376947,-1.04183,-0.1727471,0.06458139,0.8346498,1.406069,0.1672304,0.422758,1.098633,0.3789622,282.5626,276.8335,344.0573,True
0,0.4888889,-1.048602,0.8879899,-0.1492376,-1.494237,1.442541,-2.747607,0.7258489,1.150502,0.4389088,-1.429508,-0.062291,2.4,0.6,0.133474,-0.3096718,0.2998986,-0.5443448,1.300459,0.2920673,0.7942128,1.369828,0.3631551,0.1241629,-0.2473801,-0.07079279,-1.043336,-0.1756582,0.06478592,0.8342417,1.405992,0.1667018,0.4205047,1.103746,0.3815611,281.7957,277.989,343.3568,True
0,0.5,-1.023021,0.8582635,-0.128866,-1.496876,1.434415,-2.736552,0.7244866,1.151235,0.438868,-1.429867,-0.03246134,2.4,0.6,0.1014377,-0.3255162,0.2957575,-0.5425786,1.290999,0.3000008,0.7941943,1.369984,0.3626089,0.120887,-0.2314233,-0.08145074,-1.044771,-0.1779759,0.06474624,0.8338189,1.405916,0.1660376,0.4183067,1.108753,0.3839679,281.0214,279.3028,342.4675,True
0,0.5111111,-0.9931749,0.8295978,-0.1095544,-1.499671,1.42653,-2.725913,0.7231714,1.15192,0.4388292,-1.429859,0.0009436706,2.4,0.6,0.06845005,-0.290175,0.282296,-0.5405514,1.285696,0.3048158,0.7939698,1.370131,0.3620772,0.1187758,-0.2154575,-0.0825287,-1.045805,-0.180298,0.06461787,0.8334048,1.405793,0.1655631,0.4161905,1.113603,0.3861889,280.2742,280.6847,341.4701,True
0,0.5222223,-0.9654679,0.8094375,-0.09454896,-1.502602,1.418576,-2.715433,0.721701,1.15264,0.43876,-1.430317,-0.0420526,2.4,0.6,0.04081407,-0.2463109,0.2667158,-0.5385194,1.281887,0.3085192,0.7937943,1.37026,0.3616259,0.1040373,-0.1866417,-0.06966055,-1.046199,-0.1815012,0.06458086,0.8328955,1.405759,0.1651287,0.414152,1.11827,0.3882777,279.5671,282.1197,340.3761,True
0,0.5333334,-0.9654679,0.8094375,-0.09454896,-1.502602,1.418576,-2.715433,0.721701,1.15264,0.43876,-1.430587,-0.02446434,2.4,0.6,0.04081407,-0.2463109,0.2667158,-0.5385194,1.281887,0.3085192,0.7937943,1.37026,0.3616259,0.1040373,-0.1866417,-0.06966055,-1.046199,-0.1815012,0.06458086,0.8328955,1.405759,0.1651287,0.4121397,1.122716,0.3902623,278.8771,283.8106,339.0201,True
0,0.5444446,-0.8535606,0.747888,-0.05591191,-1.508728,1.404773,-2.698733,0.7185711,1.154041,0.4384515,-1.440183,-0.8774549,2.4,0.6,-0.02405362,-0.1243614,0.2144736,-0.5351079,1.281016,0.3116426,0.7927784,1.370479,0.3608234,0.06735241,-0.1300089,-0.01721665,-1.04517,-0.1831075,0.06510417,0.8319432,1.405629,0.1642718,0.4106338,1.126821,0.3920418,278.1634,285.7715,337.4811,True
0,0.5555557,-0.7757544,0.692586,-0.0460462,-1.51132,1.399215,-2.692245,0.7167563,1.154609,0.4384079,-1.422293,1.642774,2.4,0.6,-0.07208221,-0.07817563,0.1723945,-0.5344788,1.281578,0.3133933,0.7919993,1.370494,0.3605273,0.0461248,-0.1182438,-0.01064145,-1.045167,-0.1842532,0.06594173,0.8314382,1.405495,0.163785,0.409842,1.130065,0.3933614,277.2949,287.9914,335.5294,True
0,0.5666668,-0.7757544,0.692586,-0.0460462,-1.51132,1.399215,-2.692245,0.7167563,1.154609,0.4384079,-1.431331,-0.8413246,2.4,0.6,-0.07208221,-0.07817563,0.1723945,-0.5344788,1.281578,0.3133933,0.7919993,1.370494,0.3605273,0.0461248,-0.1182438,-0.01064145,-1.045167,-0.1842532,0.06594173,0.8314382,1.405495,0.163785,0.4069022,1.133313,0.3950645,277.3886,289.7816,333.815,True
0,0.577778,-0.7021889,0.6191815,-0.03719693,-1.516078,1.388117,-2.677935,0.7135868,1.155412,0.4381146,-1.439573,-0.7449893,0.5,0.2,-0.2117209,0.01748289,0.1055734,-0.5332895,1.28578,0.3180448,0.7902794,1.370457,0.3599539,0.008628212,-0.09160725,-0.03590229,-1.046841,-0.1858692,0.06761366,0.8305099,1.40535,0.1629333,0.4044491,1.136558,0.3968018,277.1848,291.2536,332.7179,True
0,0.5888891,-0.6712747,0.5830044,-0.03277736,-1.518266,1.383213,-2.671216,0.711856,1.155849,0.4379361,-1.425594,1.283281,0.5,0.2,-0.2371389,0.08156307,0.09220922,-0.5318088,1.291017,0.3169771,0.7893424,1.37044,0.3597143,-0.004217617,-0.07881893,-0.04433466,-1.047749,-0.1863209,0.06828052,0.8299669,1.405227,0.1625822,0.4031874,1.139213,0.3981678,276.5598,293.5417,330.7714,True
0,0.6000003,-0.6211647,0.5330326,-0.02191517,-1.52027,1.379327,-2.665901,0.7099779,1.156121,0.4377584,-1.432224,-0.6181,0.5,0.2,-0.2541194,0.1691859,0.05121434,-0.5310972,1.300094,0.3122572,0.7882727,1.370416,0.3594067,-0.02644625,-0.05319445,-0.03351773,-1.047755,-0.1860819,0.06929092,0.8293761,1.405128,0.1622458,0.4004642,1.14195,0.3998125,276.4762,295.9749,328.5459,True
0,0.6111114,-0.5678447,0.4681167,-0.01523244,-1.521823,1.376496,-2.661329,0.708171,1.156565,0.4374998,-1.432153,0.01290914,0.5,0.2,-0.2550763,0.2353495,0.02918699,-0.53001,1.30907,0.3072265,0.7871482,1.370406,0.3591638,-0.04327211,-0.02011172,-0.01744606,-1.047429,-0.1852784,0.0697884,0.8287319,1.405156,0.1620114,0.397884,1.144658,0.4014555,276.1879,298.2566,326.6179,True
0,0.6222225,-0.52306,0.3967472,-0.0202492,-1.522506,1.374388,-2.656783,0.7063822,1.156909,0.4372239,-1.432971,-0.07576065,0.5,0.2,-0.2464834,0.2576903,0.02818337,-0.5286306,1.315273,0.304329,0.7862266,1.370412,0.3589358,-0.05477863,0.01509251,-0.002495976,-1.046959,-0.1838621,0.06998175,0.8281999,1.40505,0.1617789,0.3956718,1.14722,0.4029429,275.8676,300.964,324.2878,True
0,0.6333337,-0.4921287,0.3584227,-0.02007144,-1.523706,1.37178,-2.652376,0.7046348,1.157181,0.4370217,-1.433279,-0.02781853,0.3,0.2,-0.2303999,0.2500731,0.0482869,-0.5266646,1.319143,0.3029261,0.7851014,1.370423,0.3586459,-0.06214304,0.03322555,0.003928202,-1.046712,-0.1829216,0.07043581,0.827565,1.405079,0.1615341,0.3937797,1.149559,0.4041602,275.5336,304.2634,321.3479,True
0,0.6444448,-0.4388315,0.3062687,-0.01771168,-1.524414,1.370094,-2.649122,0.7027577,1.157528,0.4367552,-1.432785,0.04489408,0.3,0.2,-0.2358847,0.220307,0.04071093,-0.5260276,1.321891,0.303451,0.783892,1.370291,0.3584256,-0.07175494,0.04495057,-0.0002624635,-1.046804,-0.181924,0.07110134,0.8268201,1.404924,0.1613443,0.3921064,1.151613,0.405001,275.2416,307.3969,318.5239,True
0,0.655556,-0.3834138,0.2669304,-0.005818587,-1.525487,1.368736,-2.646626,0.7009532,1.157859,0.4365368,-1.432412,0.03340639,0.3,0.2,-0.2413633,0.1969447,0.02996705,-0.5257266,1.324683,0.303876,0.7827702,1.370171,0.3582156,-0.08466382,0.05985534,-0.0150818,-1.047404,-0.1806221,0.07190935,0.8261271,1.404747,0.1612391,0.3904725,1.153358,0.4054361,274.9867,309.6899,316.4001,True
0,0.6666671,-0.3269294,0.2233527,0.01142597,-1.526647,1.368058,-2.644733,0.6990532,1.158099,0.4363132,-1.433027,-0.05679095,0.3,0.2,-0.2414134,0.1937816,0.02461578,-0.5250512,1.328812,0.3031071,0.781503,1.369954,0.358012,-0.08370595,0.07686462,-0.0289786,-1.048115,-0.1790017,0.07201906,0.8253498,1.404632,0.1610425,0.3887222,1.15484,0.4055669,274.8143,311.3299,314.7795,True
