loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.2355023,0.2660907,0.02590345,-1.437208,-4.321951,2.969401,0.7126772,1.124736,0.4475696,-1.718168,-0.000700802,0.1,3.7,0.08598116,-0.03222062,0.07151418,-0.7060115,-4.572761,0.1222002,0.731499,1.352143,0.3785255,-0.03618918,0.01411237,0.01854409,-0.9497253,0.01751388,0.04528652,0.8207394,1.410998,0.1912274,0.4995899,1.006293,0.2675847,297.0738,241.9543,350.8029,True
0,0.1666667,-0.2633501,0.4366962,0.06013398,-1.437151,-4.332293,2.974574,0.7138802,1.124548,0.4477394,-1.718192,-0.002041044,0.1,3.7,0.1009975,-0.03344487,0.08953683,-0.704389,-4.573459,0.1211696,0.7316633,1.352038,0.3785233,-0.03728396,0.02474061,0.01214238,-0.9498542,0.01799178,0.04514644,0.8207909,1.411024,0.1912246,0.4990828,1.006889,0.268534,296.9506,242.1596,350.871,True
0,0.1777778,-0.3050817,0.646773,0.105874,-1.437466,-4.346823,2.981286,0.7153513,1.124318,0.4480531,-1.717706,0.04442785,0.3,3.3,0.1470217,-0.0006850809,0.1022233,-0.7026548,-4.572138,0.1169676,0.731701,1.351944,0.3786066,-0.05014342,0.05349945,0.001569837,-0.9501264,0.01991512,0.04500742,0.8207844,1.411007,0.1913376,0.4984455,1.007635,0.2698123,296.7927,242.4554,350.8832,True
0,0.1888889,-0.3350449,0.8024278,0.1337985,-1.437645,-4.360696,2.98774,0.716607,1.124116,0.4484086,-1.71737,0.03054908,0.3,3.3,0.1783233,0.1004129,0.09831441,-0.7012811,-4.565289,0.1087949,0.7318455,1.351912,0.3786592,-0.05752698,0.06308678,0.006951899,-0.9498569,0.02085841,0.04516828,0.8208477,1.410932,0.1912901,0.4975984,1.008569,0.2714903,296.5968,242.885,350.8529,True
0,0.2,-0.3842629,1.041139,0.1570127,-1.437209,-4.380722,2.996328,0.7182274,1.123953,0.4488392,-1.716569,0.07312432,0.3,3.3,0.1818253,0.1685654,0.1007868,-0.6996571,-4.559041,0.1019165,0.7320524,1.351899,0.378722,-0.03719237,0.04284475,0.01850392,-0.9492528,0.02056653,0.04504524,0.8208747,1.41093,0.1912534,0.4965082,1.009714,0.273651,296.3307,243.402,350.827,True
0,0.2111111,-0.4249105,1.227488,0.1496235,-1.435787,-4.400116,3.004915,0.7196903,1.123786,0.4492197,-1.716917,-0.03221909,0.3,3.3,0.1809902,0.1983087,0.1190656,-0.6973354,-4.554399,0.09658407,0.7325004,1.351916,0.3787239,0.004320344,0.003376876,0.01709217,-0.9491799,0.01869965,0.04439596,0.8209417,1.41092,0.1912568,0.495051,1.011106,0.2764091,296.018,244.0964,350.7563,True
0,0.2222222,-0.4335198,1.322261,0.1437847,-1.43476,-4.418244,3.01246,0.7210788,1.123693,0.4494851,-1.715951,0.08885099,0.3,3.3,0.2044147,0.1340548,0.1633322,-0.6941263,-4.55617,0.09490334,0.7331389,1.351969,0.3787041,0.03287482,-0.02970245,-0.001245865,-0.9498899,0.01692239,0.04406493,0.8209932,1.410863,0.1911311,0.4931881,1.012751,0.2797775,295.6408,244.8238,350.7938,True
0,0.2333333,-0.4559644,1.401147,0.1582828,-1.434692,-4.435894,3.020639,0.7226607,1.123641,0.4497035,-1.716114,-0.01556697,0.1,3.2,0.2457642,0.01106168,0.2199669,-0.6901854,-4.56302,0.09619071,0.7340468,1.352046,0.378767,0.06225395,-0.1001185,-0.04084255,-0.9519496,0.01251912,0.04500982,0.8211073,1.41076,0.1906755,0.4908244,1.014681,0.2839076,295.2122,245.6096,350.9312,True
0,0.2444444,-0.4965081,1.472777,0.21437,-1.436674,-4.454724,3.029901,0.7242323,1.123577,0.4499202,-1.717357,-0.1132848,0.1,3.2,0.2899299,-0.1564928,0.2422471,-0.6876841,-4.573992,0.100011,0.7348907,1.352155,0.3788464,0.08033241,-0.1352994,-0.04202419,-0.952372,0.00940229,0.04527134,0.8211732,1.410637,0.1903877,0.4880598,1.016903,0.2887747,294.6943,246.4662,351.3176,True
0,0.2555556,-0.5721736,1.505721,0.2120711,-1.437123,-4.473131,3.04145,0.7257489,1.123553,0.4498763,-1.717065,0.02788699,0.1,3.2,0.3221639,-0.3280976,0.232621,-0.6863216,-4.588669,0.1066607,0.7358192,1.352259,0.3789856,0.08885171,-0.1491547,-0.04102064,-0.9529089,0.006821953,0.04549185,0.8212026,1.410606,0.1902325,0.4852635,1.01937,0.2941661,294.0871,247.5508,351.7803,True
0,0.2666667,-0.6116342,1.549311,0.2033402,-1.437237,-4.492087,3.052138,0.7273855,1.123451,0.4499335,-1.716334,0.06679831,0.1,3.2,0.3398537,-0.4111977,0.2214214,-0.6850854,-4.599569,0.1108229,0.7364862,1.352267,0.3790989,0.08460245,-0.1523468,-0.04098024,-0.9535438,0.004761333,0.04571342,0.8212374,1.410668,0.1901288,0.4827274,1.022009,0.2997487,293.4691,248.9517,352.0442,True
0,0.2777778,-0.6447199,1.616365,0.1976568,-1.437548,-4.512519,3.063148,0.7288477,1.123409,0.449779,-1.714273,0.188302,0.2,2.7,0.3575316,-0.4558016,0.180598,-0.6852095,-4.610153,0.1144033,0.7372872,1.352311,0.3792174,0.07827315,-0.1523309,-0.03452659,-0.9538069,0.002720552,0.0462434,0.8212359,1.410624,0.1899869,0.4804095,1.024776,0.3051725,292.8684,250.567,352.064,True
0,0.2888889,-0.661813,1.666345,0.184624,-1.437715,-4.532773,3.073651,0.7303991,1.123407,0.4498386,-1.715442,-0.1083936,0.2,2.7,0.3521522,-0.4150844,0.1414292,-0.6852521,-4.614604,0.114146,0.737941,1.352437,0.3793361,0.08148186,-0.1565991,-0.03454702,-0.9542314,0.0004258394,0.04631343,0.8212109,1.410621,0.1898491,0.4782205,1.02768,0.3101444,292.2909,251.8105,352.2891,True
0,0.3,-0.6703821,1.71636,0.175834,-1.438011,-4.554079,3.084265,0.7316908,1.12341,0.4494624,-1.715936,-0.04376404,0.2,2.7,0.3374498,-0.3499787,0.130141,-0.684321,-4.617589,0.1131945,0.7386662,1.352542,0.3794429,0.09317408,-0.1725914,-0.03570176,-0.9547954,-0.002574478,0.04661491,0.8212283,1.410522,0.18964,0.4762127,1.03075,0.3146339,291.6553,252.7163,352.5449,True
0,0.3111111,-0.6874614,1.775311,0.2447714,-1.441512,-4.576137,3.095119,0.7328656,1.123118,0.4493988,-1.716826,-0.08073391,0.2,2.7,0.3227113,-0.323346,0.1410199,-0.6826827,-4.622368,0.1138318,0.7394872,1.35263,0.3795068,0.1132811,-0.2035313,-0.04651047,-0.9559566,-0.006741393,0.04708122,0.8213026,1.410457,0.1892836,0.4742728,1.033967,0.3187478,290.9828,253.5187,352.6617,True
0,0.3222222,-0.7066618,1.806239,0.2542126,-1.444047,-4.597308,3.106214,0.7341056,1.12312,0.4489794,-1.717232,-0.0362465,0.2,2.7,0.3027748,-0.3042791,0.1774541,-0.6798422,-4.627467,0.1150286,0.7403194,1.35272,0.3795445,0.1193854,-0.2323445,-0.07210185,-0.9578703,-0.01099206,0.04818431,0.8214486,1.410287,0.1889687,0.4724323,1.037285,0.3226866,290.2633,254.2464,352.737,True
0,0.3333333,-0.7343895,1.823377,0.2775651,-1.44704,-4.618375,3.118014,0.7349714,1.122706,0.4490972,-1.717312,-0.006897583,0.2,2.7,0.3083585,-0.3045427,0.2221659,-0.6762804,-4.633667,0.1162997,0.7411985,1.352926,0.3795719,0.1257124,-0.2376948,-0.08067504,-0.959155,-0.0144354,0.04824023,0.8214633,1.410064,0.188859,0.4704786,1.040633,0.326602,289.5224,255.1075,352.6631,True
0,0.3444445,-0.770635,1.835115,0.2892459,-1.45034,-4.639246,3.130279,0.7360764,1.122592,0.4489119,-1.717137,0.01651726,0.2,2.7,0.3159235,-0.3100158,0.2444627,-0.6733137,-4.640087,0.1175101,0.7420149,1.35311,0.3796253,0.1235864,-0.2398227,-0.08065221,-0.9601431,-0.01760829,0.04868551,0.8214655,1.410106,0.1886251,0.4684322,1.043975,0.3306846,288.7855,256.5196,352.1234,True
0,0.3555556,-0.8121862,1.845917,0.3243554,-1.454981,-4.660407,-3.14005,0.7368898,1.122439,0.4485948,-1.716565,0.0520527,0.2,2.7,0.3394401,-0.333716,0.2750892,-0.6698404,-4.647988,0.1191464,0.7428753,1.353328,0.3796511,0.118315,-0.2366136,-0.07527903,-0.9609287,-0.02065708,0.04928446,0.8214709,1.410039,0.1884277,0.4663875,1.047286,0.334971,288.0722,257.8458,351.7787,True
0,0.3666667,-0.8494881,1.848977,0.3051717,-1.457793,-4.681289,-3.126875,0.7376531,1.122446,0.4481239,-1.716244,0.02912061,0.2,2.7,0.3457936,-0.354027,0.283464,-0.6670792,-4.655887,0.1213246,0.7437425,1.353464,0.3797865,0.1183508,-0.2302319,-0.07102814,-0.9616957,-0.02375247,0.04987941,0.8214054,1.409882,0.1879568,0.4643052,1.050546,0.3395351,287.371,259.1566,351.4386,True
0,0.3777778,-0.8750305,1.816869,0.2819128,-1.460643,-4.70069,-3.113994,0.7379414,1.1224,0.4475892,-1.715918,0.0298312,0,2.7,0.3348902,-0.3858376,0.2641828,-0.6654372,-4.665032,0.1250929,0.7445562,1.353674,0.3798556,0.1184098,-0.2227667,-0.06571339,-0.9623908,-0.02642961,0.05007409,0.8213818,1.409796,0.1877568,0.4622934,1.053844,0.3443726,286.7666,260.7697,350.9185,True
0,0.3888889,-0.8792509,1.774185,0.2683056,-1.463833,1.564188,-3.102264,0.7384491,1.122544,0.4472289,-1.71584,0.007296988,0,2.7,0.2993816,-0.4131817,0.224827,-0.6650451,-4.674062,0.1301007,0.7453566,1.353832,0.379895,0.1226211,-0.2195961,-0.06895691,-0.9634337,-0.02950356,0.05060139,0.8214292,1.409624,0.1873393,0.4602189,1.057284,0.3493941,286.1948,262.6567,350.2682,True
0,0.4,-0.875936,1.653677,0.2434127,-1.466536,1.549633,-3.09115,0.7381896,1.122581,0.4467041,-1.716265,-0.03886746,0,2.7,0.2671258,-0.4512758,0.2024399,-0.6643852,-4.684372,0.1362462,0.7460095,1.354005,0.3798945,0.1246478,-0.2196145,-0.07963014,-0.9647972,-0.03237592,0.05076438,0.8214066,1.409481,0.1870978,0.4580842,1.060937,0.354467,285.5717,264.2805,349.9609,True
0,0.4111111,-0.8705519,1.588637,0.2309675,-1.469533,1.534128,-3.080092,0.7382928,1.122708,0.4461672,-1.717605,-0.1218706,0,2.7,0.2415064,-0.4628699,0.200401,-0.6629247,-4.693653,0.1416008,0.7466447,1.354224,0.3798628,0.1191867,-0.2185694,-0.09236293,-0.9663994,-0.0353255,0.05147171,0.8214934,1.409403,0.1868064,0.4559258,1.064826,0.3594255,284.8686,265.8756,349.6445,True
0,0.4222222,-0.8725047,1.501379,0.2239316,-1.472305,1.519266,-3.068815,0.7379621,1.122722,0.4458725,-1.718123,-0.04613729,0,2.7,0.2170591,-0.4489127,0.1995526,-0.6613747,-4.70135,0.1460643,0.7470925,1.354434,0.3798559,0.1084646,-0.2153783,-0.09758572,-0.9676702,-0.03811929,0.05249783,0.821473,1.409321,0.1865721,0.4539842,1.068901,0.3641131,284.07,267.6342,349.1071,True
0,0.4333333,-0.8692403,1.426793,0.2200693,-1.475644,1.506139,-3.058121,0.7375375,1.122796,0.4454069,-1.718393,-0.02437333,0.1,2.8,0.2066629,-0.4095415,0.2147377,-0.6589896,-4.707308,0.1488276,0.7475222,1.354671,0.3797963,0.09892473,-0.187668,-0.09540446,-0.9687147,-0.03950786,0.05250742,0.8213996,1.409229,0.186414,0.4521243,1.073013,0.3682534,283.1949,269.3927,348.4839,True
0,0.4444444,-0.8606597,1.363873,0.2076159,-1.478777,1.492977,-3.047731,0.7370931,1.122764,0.4448738,-1.718183,0.01948095,0.1,2.8,0.1952073,-0.3423635,0.2109023,-0.6570226,-4.710686,0.1496425,0.7478347,1.354848,0.3797486,0.07670611,-0.1428962,-0.082467,-0.9692085,-0.03992904,0.052774,0.8213599,1.40918,0.1862748,0.4504505,1.077042,0.3717978,282.3306,270.9336,347.8109,True
0,0.4555556,-0.856365,1.323362,0.2014406,-1.482124,1.479886,-3.037225,0.7365593,1.122815,0.4444239,-1.718605,-0.03878695,0.1,2.8,0.1740627,-0.2771824,0.1911345,-0.6557246,1.57076,0.1498129,0.7480726,1.355017,0.3796544,0.06093593,-0.1311313,-0.06208974,-0.9692905,-0.04119098,0.05333513,0.821273,1.409142,0.1861041,0.4487366,1.08091,0.3748364,281.52,272.3319,347.0476,True
0,0.4666667,-0.8424455,1.263648,0.1889539,-1.485094,1.467996,-3.027476,0.7358233,1.122846,0.4439662,-1.718977,-0.03350987,0.1,2.8,0.1338101,-0.2066378,0.1789584,-0.654296,1.570277,0.1500542,0.7481288,1.355151,0.3795438,0.05060127,-0.1268165,-0.02789864,-0.9684756,-0.04305306,0.05440146,0.8211231,1.4091,0.1859281,0.447019,1.084572,0.3774203,280.7873,273.8309,346.0919,True
0,0.4777778,-0.8242884,1.20501,0.177548,-1.488145,1.456513,-3.017766,0.7348999,1.1229,0.4435146,-1.718863,0.01066438,0.1,2.8,0.08193707,-0.1500317,0.1934143,-0.6516553,1.569662,0.151311,0.7480561,1.355319,0.3794169,0.05284073,-0.1214757,-0.01727517,-0.9683541,-0.04449356,0.05455619,0.8209876,1.409023,0.1857345,0.4453254,1.087987,0.379661,280.1243,275.2109,345.1531,True
0,0.4888889,-0.80932,1.16878,0.1713491,-1.491428,1.444602,-3.008278,0.7342959,1.123025,0.4430759,-1.719455,-0.05417201,0,3,0.04909109,-0.1233328,0.2054704,-0.6490172,1.567886,0.1533414,0.748155,1.355503,0.3792963,0.05280218,-0.1140338,-0.02153959,-0.9688116,-0.04587987,0.05477377,0.8209419,1.408842,0.1855547,0.443606,1.091182,0.3817296,279.5569,276.514,344.2176,True
0,0.5,-0.7901176,1.133584,0.1608819,-1.494457,1.433321,-2.999151,0.7332404,1.123147,0.4426658,-1.719453,0.0005119872,0,3,0.009849623,-0.06984882,0.1964011,-0.6469463,1.569365,0.1535041,0.7479573,1.355661,0.3791921,0.04521156,-0.1023311,-0.03639852,-0.9697986,-0.04672143,0.05500546,0.8207986,1.408762,0.1854177,0.4418217,1.094187,0.3837432,279.0359,277.7965,343.3036,True
0,0.5111111,-0.768742,1.089861,0.1494069,-1.497406,1.422854,-2.99071,0.7320156,1.12326,0.4424253,-1.719606,-0.01406535,0,3,-0.02306538,-0.02918174,0.1850953,-0.645219,1.570147,0.1540508,0.7478236,1.355921,0.3791335,0.0345589,-0.08102158,-0.03739352,-0.9702919,-0.04703329,0.05531439,0.8206591,1.408753,0.185267,0.4400041,1.097043,0.3858006,278.5825,279.196,342.2811,True
0,0.5222223,-0.7452388,1.037644,0.1422597,-1.500485,1.413126,-2.982571,0.7306761,1.123556,0.442184,-1.719821,-0.01957004,0,3,-0.04119208,-0.01412043,0.1714308,-0.6437536,1.57004,0.1550831,0.7476978,1.356143,0.3790486,0.02505985,-0.06502122,-0.02986814,-0.9703648,-0.04721372,0.05548483,0.8205045,1.408707,0.1851439,0.4382794,1.099813,0.3880062,278.1788,280.7585,341.1322,True
0,0.5333334,-0.711082,0.9524428,0.1416447,-1.503283,1.405685,-2.975288,0.7292203,1.123824,0.4420118,-1.720323,-0.04584441,0,2.9,-0.06671512,0.006269546,0.1642341,-0.6420839,1.570888,0.15602,0.7473886,1.356372,0.3789465,0.01248054,-0.03621784,-0.01274942,-0.969927,-0.04652915,0.05520653,0.8203834,1.408736,0.1850908,0.4364414,1.102567,0.3904182,277.7617,282.5044,339.8729,True
0,0.5444446,-0.6897224,0.8874575,0.138808,-1.506155,1.398131,-2.967773,0.7279111,1.124128,0.4417901,-1.720444,-0.01078816,0,2.9,-0.08049553,0.02230107,0.1654689,-0.6400247,-4.711608,0.1568607,0.7471402,1.356553,0.3788347,0.007218154,-0.03301263,-0.009512032,-0.9700437,-0.04694035,0.05507843,0.8202035,1.40877,0.1852603,0.4344923,1.105317,0.3930188,277.3383,284.6192,338.3048,True
0,0.5555557,-0.6587413,0.7734058,0.1223673,-1.507732,1.393824,-2.961327,0.7263142,1.124477,0.4417078,-1.720931,-0.04459152,0,2.9,-0.1016403,0.03187013,0.1858865,-0.6372092,-4.71111,0.1583571,0.7467653,1.356837,0.3787024,-0.0002074614,-0.03300046,-0.006243727,-0.970008,-0.04736925,0.05558949,0.8199972,1.408753,0.1851685,0.4324994,1.108072,0.3957045,276.9454,287.243,336.3117,True
0,0.5666668,-0.6405361,0.6592975,0.09634463,-1.508659,1.390314,-2.954645,0.7247206,1.124793,0.4416518,-1.720529,0.03701849,0,2.9,-0.1131242,0.03384198,0.2243227,-0.6332805,-4.711617,0.1603689,0.7464291,1.357143,0.3785095,-0.01088097,-0.03193029,-0.008271557,-0.9702306,-0.04782784,0.05634397,0.8197738,1.408867,0.1848578,0.4306112,1.11078,0.3982629,276.551,290.2566,333.9594,True
0,0.577778,-0.6191524,0.5537031,0.06920768,-1.509043,1.387785,-2.948338,0.7230163,1.125252,0.4416001,-1.721099,-0.05273669,0,2.9,-0.1257015,0.05830559,0.2415745,-0.6297902,-4.71,0.1608872,0.7459943,1.357437,0.378346,-0.02588382,-0.01701798,-0.01880184,-0.9707686,-0.04743649,0.05689631,0.8195609,1.408867,0.1848192,0.4288752,1.113416,0.4005315,276.1762,293.384,331.4558,True
0,0.5888891,-0.6020272,0.4897125,0.05249711,-1.509742,1.384396,-2.942287,0.7213098,1.125816,0.4416537,-1.72065,0.04141713,0,2.8,-0.1394777,0.06686461,0.2459591,-0.6269374,-4.708972,0.1618994,0.7455157,1.357815,0.3781431,-0.03655035,-0.01168724,-0.02190598,-0.9711643,-0.04736419,0.05741349,0.8193934,1.408821,0.1846149,0.427222,1.115931,0.4022978,275.7676,296.215,329.1511,True
0,0.6000003,-0.5721346,0.400132,0.03059978,-1.509542,1.383208,-2.937007,0.719483,1.126343,0.4416296,-1.720683,-0.003621106,0,2.8,-0.1501531,0.07334804,0.2375344,-0.6244804,-4.707862,0.1630187,0.7450548,1.35812,0.378006,-0.04827555,0.002169728,-0.02394372,-0.9714551,-0.04668641,0.05798048,0.8191289,1.408798,0.1845644,0.4255637,1.11829,0.4034508,275.3786,298.4695,327.23,True
0,0.6111114,-0.54114,0.2999677,0.02049082,-1.50962,1.383123,-2.932384,0.7175498,1.126844,0.4417045,-1.720788,-0.009702207,0,2.8,-0.1662607,0.06605157,0.2194831,-0.6226566,-4.707849,0.16523,0.7444177,1.358417,0.3779194,-0.0589335,0.001118347,-0.02490086,-0.9717012,-0.04663168,0.05883509,0.8188509,1.408699,0.1843743,0.4237933,1.120521,0.4040067,275.0526,299.8308,325.9606,True
0,0.6222225,-0.5219213,0.2402975,0.01547981,-1.50975,1.382619,-2.927257,0.7157028,1.127366,0.4416533,-1.721204,-0.03805083,0,2.8,-0.1812941,0.05446081,0.2077902,-0.6207903,-4.708077,0.1679709,0.7438449,1.358724,0.3777816,-0.06106604,-0.001010172,-0.02487683,-0.9719803,-0.04671144,0.0596367,0.818561,1.408682,0.1842782,0.4218872,1.122669,0.4041325,274.771,300.6197,325.0865,True
0,0.6333337,-0.4707184,0.1508087,0.01063147,-1.509496,1.383981,-2.92388,0.7138357,1.127809,0.4416246,-1.721567,-0.0330742,0,2.3,-0.2134268,0.02159533,0.2024792,-0.6188414,-4.710501,0.1734104,0.7431145,1.359078,0.377635,-0.07059538,-0.007380404,-0.0194454,-0.971992,-0.04703942,0.0606945,0.8182434,1.408742,0.1842508,0.4199252,1.124708,0.4038875,274.4712,301.2972,324.2765,True
0,0.6444448,-0.447239,0.1209767,0.006532442,-1.5096,1.383511,-2.919918,0.7120576,1.128321,0.4414771,-1.72084,0.06650738,0,2.3,-0.2199663,0.01533985,0.1822365,-0.6176046,-4.710928,0.1763548,0.7423399,1.359433,0.3774741,-0.08120342,-0.0009825453,-0.01614984,-0.9719648,-0.0469273,0.06177521,0.817955,1.40882,0.184056,0.4179458,1.126603,0.403339,274.1794,302.166,323.2107,True
0,0.655556,-0.4024993,0.126364,0.01182125,-1.51025,1.381989,-2.916931,0.7102326,1.12872,0.4412739,-1.722098,-0.115845,0,2.3,-0.233826,0.04642475,0.157984,-0.6164989,-4.708592,0.1775026,0.7412907,1.359637,0.3772931,-0.1066286,0.01610645,-0.00314423,-0.9714988,-0.04603088,0.06334914,0.8175885,1.408852,0.1840472,0.4159996,1.128353,0.4025904,273.9329,302.8537,322.3053,True
0,0.6666671,-0.3726772,0.1509943,0.03194271,-1.511994,1.379778,-2.913668,0.7084721,1.128971,0.4410489,-1.721452,0.05988905,0,2.3,-0.2592945,0.08388823,0.1466158,-0.6148387,-4.705083,0.1782664,0.7403424,1.359773,0.377074,-0.1214133,0.03742951,0.00868392,-0.9709901,-0.04499025,0.06464823,0.8172779,1.408682,0.1838284,0.4141745,1.129915,0.4016894,273.6852,303.4295,321.4936,True
