loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9241509,0.5397598,0.2113365,-1.509955,-4.446188,-2.928884,0.6161288,1.142244,0.3818946,-1.824938,0.009151803,0,0.1,-0.2414854,0.1494258,0.4132659,-0.5513553,-4.319257,0.1097121,0.6739857,1.374373,0.3370652,-0.2616657,0.005493641,-0.1367664,-0.9260647,0.1853314,0.1079598,0.801821,1.41501,0.1716788,0.381215,1.163184,0.2133074,270.8437,29.59978,207.1318,True
1,0.6777782,-0.9092413,0.5461448,0.207054,-1.513367,-4.451738,-2.919179,0.613721,1.142887,0.3802648,-1.825327,-0.03576806,0,0.1,-0.2554877,0.1506771,0.3867306,-0.5478815,-4.316898,0.1109025,0.6729518,1.374873,0.336102,-0.2612722,0.00877142,-0.09735906,-0.9257457,0.1855609,0.1106591,0.8011335,1.414916,0.1709578,0.3781171,1.16731,0.2135155,271.5123,38.9744,198.1896,True
1,0.6888894,-0.8975114,0.5407928,0.1953588,-1.516347,-4.456946,-2.90945,0.6113846,1.143473,0.3786209,-1.824986,0.03139588,0,0.1,-0.2981932,0.1690882,0.3615188,-0.5445483,-4.312793,0.112211,0.6718045,1.375238,0.3351102,-0.2567168,0.00030756,-0.0675592,-0.9256509,0.1851781,0.1133191,0.8004392,1.414825,0.1702619,0.374875,1.171339,0.2139824,272.2337,42.40523,195.3054,True
1,0.7000005,-0.8740754,0.5343243,0.1751466,-1.518892,-4.46208,-2.900247,0.6089904,1.144189,0.3770182,-1.825237,-0.0234804,0,0.1,-0.3238192,0.1809892,0.3436336,-0.5411069,-4.309093,0.1133593,0.6708126,1.375629,0.3341382,-0.2492319,0.003484666,-0.06552038,-0.9264546,0.185281,0.1157399,0.7999191,1.414766,0.1695971,0.3716412,1.1752,0.2145583,272.9223,44.55989,193.7571,True
1,0.7111117,-0.8559368,0.5140802,0.1677763,-1.521657,-4.46658,-2.891246,0.6064407,1.144874,0.3754842,-1.825071,0.01539014,0,0.1,-0.3484512,0.1961553,0.3150994,-0.5383415,-4.304275,0.1139878,0.6695319,1.37591,0.3331132,-0.2396635,0.02050859,-0.07205243,-0.9275225,0.1864903,0.1171173,0.7992831,1.414556,0.168864,0.3684594,1.178879,0.2150812,273.5717,46.002,192.9035,True
1,0.7222228,-0.8207324,0.4629472,0.1605388,-1.523986,-4.469431,-2.883279,0.6036309,1.145475,0.3739791,-1.825407,-0.03098775,0,0.1,-0.3603396,0.1952755,0.2874715,-0.5359085,-4.300812,0.1152259,0.6682485,1.376144,0.3321545,-0.2364618,0.04711905,-0.07639634,-0.9283178,0.1882728,0.1184918,0.7986081,1.414408,0.168334,0.3654008,1.182368,0.2154203,274.1519,47.11514,192.3128,True
1,0.7333339,-0.7972496,0.4203447,0.1575243,-1.526389,-4.472057,-2.875216,0.6008906,1.146043,0.3725328,-1.825439,-0.0027112,0,0.1,-0.3732704,0.1922463,0.2662266,-0.5335404,-4.297292,0.1167836,0.6668971,1.376444,0.3312058,-0.2448647,0.05675036,-0.06674895,-0.9286544,0.18964,0.1205517,0.7979029,1.414302,0.1677368,0.3624376,1.185715,0.2154864,274.6584,48.28387,191.5411,True
1,0.7444451,-0.7684278,0.3542926,0.1514106,-1.528202,-4.473114,-2.867665,0.5980116,1.146576,0.3709836,-1.826181,-0.06799027,0.1,0.1,-0.3926918,0.1765053,0.2364407,-0.5317672,-4.29485,0.1196518,0.6652939,1.376736,0.3301523,-0.253204,0.07063654,-0.05072023,-0.9285505,0.1909955,0.1227994,0.7970432,1.41431,0.1671326,0.3595171,1.188964,0.2152345,275.1525,49.2743,190.824,True
1,0.7555562,-0.7428026,0.2967361,0.1399549,-1.529858,-4.474139,-2.860194,0.5951678,1.147009,0.3694782,-1.825914,0.02484613,0.1,0.1,-0.4140791,0.183075,0.2185016,-0.529609,-4.290813,0.1213903,0.6636389,1.376921,0.3291535,-0.2604141,0.08987311,-0.02939135,-0.9280967,0.1929749,0.1246375,0.7961445,1.414315,0.1665566,0.3566647,1.192077,0.2146301,275.6703,50.28471,189.9797,True
1,0.7666674,-0.7182518,0.2530176,0.1230953,-1.531024,-4.47534,-2.852997,0.5922968,1.147408,0.3678207,-1.82606,-0.01382535,0.1,0.1,-0.4268004,0.2247534,0.2028162,-0.5274726,-4.283523,0.1202465,0.6618201,1.37712,0.3281898,-0.2632702,0.1080594,0.001492158,-0.9268919,0.1951355,0.1262511,0.7951643,1.414349,0.1660602,0.3539253,1.19501,0.2136953,276.159,51.16713,189.1799,True
1,0.7777785,-0.679886,0.2423214,0.1029083,-1.532182,-4.477486,-2.846548,0.589455,1.147868,0.366061,-1.825912,0.01346856,0.1,0.1,-0.4341394,0.2962813,0.1787338,-0.5255263,-4.272635,0.1159815,0.6599655,1.377235,0.3270707,-0.2597634,0.1134386,0.03234207,-0.9253712,0.1965827,0.1281779,0.7942321,1.414433,0.1655035,0.351311,1.197741,0.2124161,276.6161,52.09319,188.2717,True
1,0.7888896,-0.6234229,0.245526,0.09012808,-1.533739,-4.480112,-2.841116,0.5864353,1.14832,0.3642726,-1.82593,-0.001899734,0.1,0.1,-0.442398,0.3901462,0.1632875,-0.523398,-4.257927,0.1085616,0.658006,1.377285,0.3258789,-0.2467586,0.1198526,0.05350584,-0.9239838,0.1982842,0.1295111,0.7932039,1.414454,0.1649332,0.348807,1.200258,0.2108459,277.0265,53.16099,187.1334,True
1,0.8000008,-0.5552047,0.221147,0.09130153,-1.535191,-4.481532,-2.836851,0.5834399,1.148824,0.362498,-1.82646,-0.04862608,0.1,1.2,-0.4687481,0.4690914,0.1617337,-0.5206767,-4.242882,0.1018007,0.6560611,1.377347,0.3247042,-0.2369626,0.1251971,0.07363837,-0.9223885,0.1998903,0.1309106,0.7921352,1.414454,0.1644619,0.3463082,1.2026,0.2090621,277.3799,54.3828,185.7854,True
1,0.8111119,-0.516856,0.1977677,0.1095268,-1.537568,-4.482348,-2.832084,0.5804479,1.149259,0.3607841,-1.827238,-0.07102545,0.1,1.2,-0.5199687,0.4854093,0.1376303,-0.5193036,-4.231012,0.09903098,0.6541667,1.377282,0.3234291,-0.234754,0.1316007,0.07999212,-0.9211347,0.2018269,0.1322899,0.7911443,1.414373,0.1638589,0.3436905,1.204813,0.2072052,277.6853,55.61359,184.389,True
1,0.8222231,-0.4582286,0.1648464,0.1214021,-1.539565,-4.482423,-2.828992,0.5773473,1.14961,0.3590236,-1.828037,-0.0727123,0.1,1.2,-0.554184,0.4610592,0.1345213,-0.517457,-4.222777,0.09927679,0.6522764,1.377308,0.3224099,-0.2421477,0.1390701,0.08538156,-0.9197131,0.2037338,0.134132,0.7902743,1.414271,0.1634998,0.3408701,1.206905,0.2054297,277.9792,56.4428,183.4196,True
1,0.8333342,-0.3964069,0.1372191,0.1215291,-1.541005,-4.482717,-2.826632,0.5743184,1.149979,0.3573754,-1.827146,0.08171097,0.1,1.2,-0.5873573,0.4239215,0.1324103,-0.5156343,-4.216244,0.1010419,0.6504564,1.377233,0.3213184,-0.2486143,0.1497322,0.07477222,-0.9189972,0.2061256,0.1356343,0.7893161,1.414189,0.1630657,0.3379616,1.208791,0.2038171,278.2594,56.63744,183.1692,True
1,0.8444453,-0.3452477,0.1170227,0.1227048,-1.542707,-4.482797,-2.824483,0.5713586,1.150068,0.3555992,-1.828231,-0.1002489,0,0.9,-0.5811264,0.4005231,0.1215941,-0.5142947,-4.208799,0.1007634,0.6485513,1.377045,0.3201628,-0.253011,0.1528848,0.06205874,-0.9180971,0.2082439,0.1373475,0.7882268,1.414117,0.1626134,0.3349979,1.210474,0.2023559,278.5045,56.17241,183.6658,True
1,0.8555565,-0.2994271,0.1063995,0.118495,-1.544081,-4.483283,-2.822471,0.5685124,1.150141,0.3539586,-1.8286,-0.03320786,0,0.9,-0.5590947,0.3739997,0.08402783,-0.5142042,-4.201982,0.100244,0.6464947,1.376739,0.3190939,-0.2519476,0.1539472,0.05997311,-0.9166286,0.210305,0.1385978,0.7871106,1.414177,0.1621165,0.3320399,1.211914,0.2009781,278.7516,55.76729,184.1662,True
1,0.8666676,-0.2738698,0.1191684,0.1099183,-1.545428,-4.48455,-2.820267,0.565675,1.150234,0.3523667,-1.828284,0.02874124,0,0.9,-0.55311,0.3572148,0.02956479,-0.5154154,-4.194865,0.09993672,0.6445185,1.376476,0.3180575,-0.2474527,0.1454712,0.08444602,-0.9147447,0.2116526,0.1402389,0.7858635,1.414166,0.1616099,0.3291294,1.213039,0.1996428,278.9777,55.59438,184.4366,True
1,0.8777788,-0.2430211,0.1648843,0.07990633,-1.546425,-4.487822,-2.818379,0.562851,1.150191,0.350852,-1.827863,0.03782024,0,0.9,-0.5473024,0.3266885,-0.04626743,-0.5181808,-4.18899,0.1006406,0.6422964,1.376109,0.3169563,-0.2437498,0.1381064,0.1356113,-0.9108437,0.2125766,0.1420922,0.7845123,1.414222,0.1610787,0.3262705,1.213804,0.1983019,279.1727,55.31614,184.8014,True
1,0.8888899,-0.2291753,0.1690907,0.06285545,-1.547315,-4.489739,-2.816162,0.5600494,1.150003,0.3495209,-1.827176,0.06213772,0,0.9,-0.5359823,0.3120147,-0.1007502,-0.5207657,-4.182419,0.100566,0.640096,1.375666,0.3159494,-0.2412019,0.1381918,0.1771326,-0.9073805,0.2139882,0.1437207,0.7830933,1.414292,0.1606059,0.3234133,1.214247,0.1969438,279.2606,55.07474,185.081,True
1,0.900001,-0.2110342,0.143533,0.06296305,-1.548257,-4.490064,-2.814351,0.5570984,1.149774,0.3481083,-1.827052,0.01049377,0,1.8,-0.5213009,0.3121482,-0.1370611,-0.522965,-4.174538,0.09922725,0.6377192,1.375401,0.3147774,-0.2313765,0.15527,0.1983169,-0.9041213,0.2164504,0.1445345,0.7814808,1.414178,0.1601186,0.3204306,1.214492,0.1956136,279.2443,55.07465,185.0667,True
1,0.9111122,-0.2035477,0.1147986,0.06948016,-1.549361,-4.48996,-2.812352,0.5543278,1.149577,0.3468382,-1.826322,0.06648289,0,1.8,-0.4937258,0.321761,-0.1627552,-0.5253336,-4.166182,0.09651615,0.6354318,1.375023,0.3138261,-0.2228686,0.1616458,0.1950207,-0.9019003,0.2186927,0.1452392,0.7800591,1.414172,0.1596828,0.3172924,1.214598,0.1944644,279.203,55.38219,184.7355,True
1,0.9222233,-0.1897102,0.1211497,0.05666868,-1.550031,-4.491375,-2.810568,0.5517068,1.149175,0.3455715,-1.826296,0.001557083,0,1.8,-0.451061,0.3365176,-0.1640132,-0.5266896,-4.157419,0.09253287,0.6332573,1.374593,0.3127344,-0.2197978,0.1626764,0.1832429,-0.9003311,0.2205882,0.146484,0.7784066,1.414317,0.1592205,0.3140996,1.214598,0.1935485,279.1798,55.21088,184.9736,True
1,0.9333345,-0.1683904,0.1136784,0.04498369,-1.550545,-4.49241,-2.809384,0.5490568,1.148831,0.3443313,-1.825833,0.04218854,0,1.8,-0.4052653,0.3566715,-0.1801705,-0.5287195,-4.147796,0.08717059,0.6309905,1.374091,0.3116212,-0.2251549,0.165865,0.1800435,-0.8987508,0.2224584,0.1479961,0.7767003,1.414216,0.1588576,0.3109398,1.214549,0.1927465,279.1834,54.45952,185.9036,True
1,0.9444456,-0.1364326,0.1179194,0.03539784,-1.55123,-4.493688,-2.808865,0.5464252,1.148435,0.343051,-1.825785,0.003874195,0,1.1,-0.3742494,0.3895839,-0.1812649,-0.5304186,-4.136669,0.08078912,0.6286204,1.37361,0.3105321,-0.2303606,0.1754836,0.1907284,-0.8959407,0.2249026,0.149239,0.775094,1.414264,0.1584036,0.3079602,1.21448,0.191964,279.1858,53.76402,186.7925,True
1,0.9555568,-0.1044749,0.1211606,0.03858376,-1.552197,-4.494873,-2.808689,0.543741,1.148088,0.3418074,-1.826141,-0.03273048,0,1.1,-0.3686011,0.4427403,-0.1629108,-0.5310476,-4.123397,0.07334878,0.6262629,1.37318,0.3094018,-0.2204274,0.1797905,0.2246935,-0.892266,0.2268109,0.1501029,0.7736941,1.414385,0.1579516,0.3051693,1.214413,0.1911834,279.2224,53.69068,187.0107,True
1,0.9666679,-0.08316387,0.1148304,0.04820103,-1.553354,-4.495583,-2.80842,0.5411351,1.147703,0.3406169,-1.826583,-0.04030805,0,1.1,-0.359729,0.4979916,-0.1413797,-0.5314593,-4.109106,0.06475263,0.6239443,1.372747,0.3083475,-0.1988229,0.1840786,0.2532302,-0.8883086,0.2288469,0.1501586,0.772012,1.414326,0.1574113,0.3024881,1.214378,0.1903827,279.3043,53.80741,186.987,True
1,0.977779,-0.05545252,0.1042726,0.06315629,-1.554641,-4.496006,-2.80874,0.5386223,1.147414,0.3394446,-1.826659,-0.006882754,0,1.1,-0.3511409,0.5171499,-0.1434633,-0.5327489,-4.096629,0.05760311,0.621738,1.372175,0.3073988,-0.1903001,0.1947026,0.2520531,-0.8853823,0.2313227,0.1504867,0.770489,1.414347,0.1570582,0.2998306,1.214353,0.1895478,279.428,53.88441,186.9709,True
1,0.9888902,-0.03094108,0.09260849,0.06960054,-1.555758,-4.496292,-2.809171,0.536327,1.147096,0.3382423,-1.826246,0.0376114,0,1.1,-0.3332894,0.5108778,-0.1808977,-0.5357726,-4.085746,0.05136252,0.6195273,1.371881,0.3064535,-0.1936317,0.2000071,0.2371605,-0.8829769,0.2340325,0.1510335,0.7688357,1.414384,0.1566522,0.297137,1.214298,0.1886748,279.5519,53.78107,187.1194,True
1,1.000001,-0.008500936,0.04384163,0.123085,-1.558483,-4.494051,-2.810126,0.5340253,1.146895,0.3369658,-1.826481,-0.02207528,0,2.2,-0.323879,0.4757097,-0.1864618,-0.5378019,-4.077864,0.04792918,0.6173066,1.371488,0.3055115,-0.2024052,0.199969,0.2116875,-0.8811255,0.2365722,0.1520167,0.7671783,1.414415,0.1562505,0.2944566,1.214158,0.1877651,279.6285,53.41334,187.5346,True
1,1.011112,0.008518099,0.07038274,0.09527897,-1.559165,-4.495656,-2.810688,0.5318145,1.146654,0.3357463,-1.826326,0.01420776,0,2.2,-0.3017603,0.4170467,-0.1901051,-0.539933,-4.072799,0.04620664,0.6151358,1.371232,0.3045733,-0.2078509,0.1935701,0.2000386,-0.8789923,0.238783,0.1530058,0.7654688,1.414463,0.1558263,0.2918725,1.213901,0.1868147,279.6499,52.88915,188.1203,True
1,1.022224,0.02767073,0.1085587,0.05038564,-1.559076,-4.498363,-2.811731,0.5296887,1.146472,0.3345468,-1.826493,-0.01565932,0,2.2,-0.2687801,0.3902468,-0.1819265,-0.5415101,-4.065859,0.04208301,0.6128136,1.370968,0.3036225,-0.1939644,0.1786462,0.2063245,-0.8763302,0.2402051,0.1537797,0.763674,1.414605,0.1553426,0.2894737,1.213516,0.1857972,279.6216,51.96434,189.1211,True
1,1.033335,0.03617065,0.1308914,0.03857424,-1.559784,-4.500521,-2.812358,0.5276149,1.146251,0.3333614,-1.825888,0.05524631,0,2.2,-0.2409531,0.4060672,-0.1713633,-0.54283,-4.055661,0.0351468,0.6105275,1.370747,0.3026385,-0.2012257,0.1829629,0.2255702,-0.8727546,0.2424569,0.1548535,0.7618905,1.414776,0.1547277,0.2872345,1.213075,0.1845989,279.5926,50.72217,190.4129,True
1,1.044446,0.04890729,0.1788786,0.04689877,-1.561786,-4.503567,-2.813343,0.5257496,1.145923,0.3324199,-1.826049,-0.01536348,0,2.2,-0.2257181,0.45384,-0.1499077,-0.543654,-4.042823,0.02620737,0.6082909,1.370558,0.3016648,-0.1978408,0.1893864,0.2436346,-0.8690933,0.2448046,0.1554306,0.7600378,1.414897,0.1542461,0.2849816,1.212614,0.1832923,279.5153,50.92081,190.1628,True
1,1.055557,0.04888313,0.1959598,0.05534916,-1.563489,-4.505792,-2.813762,0.5237783,1.145627,0.3314807,-1.825422,0.0573405,0.1,3.7,-0.2169445,0.4888674,-0.1316707,-0.5443693,-4.030124,0.01750176,0.6060555,1.370345,0.3006949,-0.1754818,0.1776403,0.2445095,-0.8660978,0.2464359,0.1556122,0.7582016,1.415107,0.1537735,0.2826503,1.212127,0.1820806,279.415,51.66957,189.2923,True
1,1.066668,0.04673418,0.2109435,0.07233078,-1.565699,-4.508047,-2.814188,0.5220197,1.145363,0.3306639,-1.825514,-0.00904445,0.1,3.7,-0.1965404,0.5185785,-0.1241886,-0.5454245,-4.017101,0.007808388,0.6039029,1.370292,0.2998168,-0.1767376,0.1680213,0.2264301,-0.8640168,0.2480804,0.1564732,0.7564448,1.415233,0.1533437,0.2802632,1.211614,0.1811254,279.3136,51.69168,189.1557,True
1,1.077779,0.04033265,0.2226625,0.07547784,-1.567489,-4.510334,-2.81447,0.5202466,1.145091,0.3299608,-1.824792,0.06602376,0.1,3.7,-0.1729496,0.5173057,-0.1009001,-0.5457978,-4.00629,-0.0003834952,0.6018631,1.370148,0.299022,-0.1770523,0.1541161,0.1976966,-0.862576,0.2494654,0.1576743,0.7546029,1.415281,0.1528976,0.277878,1.211073,0.180568,279.2379,51.0612,189.7692,True
1,1.08889,0.04246026,0.2269132,0.07440645,-1.569231,-4.512507,-2.815049,0.5185843,1.144982,0.3293788,-1.824595,0.01733389,0.1,3.7,-0.1441206,0.4979071,-0.07879695,-0.5459219,-3.99663,-0.007996407,0.5998408,1.370074,0.2982101,-0.1803615,0.1466485,0.1870909,-0.8605973,0.251031,0.1587577,0.7527915,1.415328,0.1523757,0.2754767,1.210559,0.1803764,279.1733,50.09693,190.8772,True
1,1.100002,0.04458438,0.2375198,0.06690039,-1.570532,-4.514993,-2.815705,0.5169478,1.14478,0.3288648,-1.82436,0.02135266,0.1,3,-0.1036025,0.4656697,-0.05471319,-0.545891,-3.988389,-0.01525592,0.597785,1.369885,0.2973957,-0.1718345,0.1327913,0.1912952,-0.8581344,0.2518645,0.1600368,0.7509084,1.415461,0.1518176,0.2731498,1.21011,0.180502,279.1247,49.03614,192.1792,True
1,1.111113,0.04777795,0.2428274,0.06583385,4.710819,-4.51725,-2.816451,0.5152274,1.144709,0.328449,-1.824569,-0.01928388,0.1,3,-0.07160896,0.4484298,-0.04114701,-0.5460993,-3.979537,-0.02313541,0.5958345,1.369647,0.2966278,-0.1621647,0.1253391,0.2018574,-0.855459,0.2528649,0.1610323,0.7491583,1.415599,0.151227,0.2709013,1.209775,0.1808597,279.1005,48.12114,193.3732,True
1,1.122224,0.04565249,0.2438644,0.06262958,4.70946,-4.519539,-2.817014,0.5136231,1.144535,0.327975,-1.824603,-0.003007917,0.1,3,-0.06095606,0.4409035,-0.03592779,-0.5465105,-3.970336,-0.03060212,0.5938496,1.369428,0.2959151,-0.1418028,0.1168115,0.2155242,-0.8524171,0.2535775,0.1614374,0.747366,1.415712,0.1506624,0.2687607,1.209574,0.181373,279.1129,47.42083,194.357,True
1,1.133335,0.04351858,0.2438487,0.06369789,4.707778,-4.521605,-2.817469,0.5119803,1.144444,0.3273239,-1.824616,-0.001300517,0.1,3,-0.04599565,0.4322594,-0.02327922,-0.5464785,-3.961385,-0.03824379,0.5920266,1.369249,0.2952001,-0.1032963,0.09442365,0.2343593,-0.8492304,0.2533947,0.1612448,0.7456714,1.415808,0.1501513,0.2666959,1.209489,0.1819698,279.1795,47.00683,195.03,True
1,1.144446,0.03180408,0.2384709,0.05412553,4.706711,-4.523941,-2.817423,0.5106024,1.144168,0.3267524,-1.824363,0.02313747,0.1,3,-0.006492466,0.3967753,0.0103811,-0.5453429,-3.955107,-0.04508519,0.5903915,1.369202,0.2946088,-0.07994162,0.07732856,0.2288381,-0.8468155,0.2532281,0.1613985,0.7440448,1.415878,0.1495342,0.2646443,1.209513,0.182583,279.2917,46.56342,195.7186,True
1,1.155557,0.02861837,0.2320481,0.04668582,4.705797,-4.526177,-2.817654,0.509165,1.144103,0.3262722,-1.824177,0.01673382,0.2,5.8,0.03499416,0.3464343,0.0311729,-0.5443959,-3.950904,-0.05062243,0.5888615,1.369206,0.2940061,-0.06838576,0.04746673,0.2170682,-0.8449321,0.2523659,0.1623703,0.7424483,1.415974,0.1489751,0.262634,1.209573,0.1831333,279.429,46.19655,196.3621,True
1,1.166668,0.01692301,0.210691,0.03718093,4.705229,-4.527731,-2.817428,0.5078119,1.144055,0.3258142,-1.823642,0.04881538,0.2,5.8,0.04442501,0.2813327,0.04676625,-0.5433893,-3.948872,-0.05326509,0.5875195,1.369269,0.293586,-0.06317549,0.02187526,0.2096125,-0.8429954,0.2510109,0.1637772,0.7408743,1.41603,0.1484182,0.2606824,1.209629,0.1835282,279.5639,45.85834,196.9828,True
1,1.17778,0.01270875,0.1701509,0.02669594,4.705136,-4.528141,-2.817461,0.506369,1.144114,0.3255346,-1.823877,-0.02192024,0.2,5.8,0.04446319,0.2620758,0.06370705,-0.5423538,-3.943938,-0.0580111,0.5859368,1.369378,0.2929943,-0.05045591,-0.0005213842,0.2074023,-0.8408867,0.2494967,0.164978,0.7393944,1.416057,0.1479084,0.2589055,1.209603,0.1837505,279.6395,45.73489,197.3148,True
1,1.188891,0.01168248,0.1349647,0.01938053,4.705142,-4.528426,-2.817567,0.5050021,1.144132,0.3250723,-1.823494,0.03536611,0.2,5.8,0.06163293,0.2544243,0.08806916,-0.5406164,-3.938603,-0.06387325,0.5846571,1.369463,0.2926412,-0.02928019,-0.004843704,0.1944165,-0.8392499,0.2489275,0.1648537,0.7379451,1.416124,0.1474366,0.257241,1.20954,0.1838037,279.6438,45.63444,197.5288,True
1,1.200002,0.01069049,0.07522974,0.00152272,4.706068,-4.527448,-2.817718,0.5038086,1.144384,0.3248515,-1.823753,-0.02407021,0.2,8.8,0.07751259,0.2352072,0.08467589,-0.5399522,-3.934276,-0.06898599,0.5833795,1.369621,0.2922602,-0.001654364,-0.02193671,0.1909853,-0.8373469,0.2475648,0.1649898,0.7365393,1.416243,0.1469293,0.2556929,1.209474,0.1836969,279.6017,45.46344,197.7523,True
1,1.211113,0.007519427,0.04961151,-0.01009024,4.706588,-4.527474,-2.817626,0.5026169,1.144435,0.3245444,-1.823898,-0.01292949,0.2,8.8,0.08275294,0.2042632,0.08981772,-0.5388161,-3.931754,-0.07229897,0.5822042,1.369779,0.2919958,0.002482422,-0.04645677,0.1824693,-0.8358629,0.2455377,0.1662393,0.7351537,1.416369,0.1464484,0.254249,1.20945,0.1834219,279.5593,45.34771,197.8799,True
1,1.222224,-0.0009838009,0.03461665,-0.02707361,4.707495,-4.527603,-2.817311,0.5015385,1.144653,0.3243268,-1.823979,-0.007260152,0.2,8.8,0.10285,0.144457,0.1042982,-0.5371361,-3.932329,-0.07364625,0.5811913,1.369868,0.2917495,0.006637506,-0.08482344,0.1782472,-0.8344253,0.2421243,0.1682947,0.7339053,1.416401,0.145906,0.2529536,1.209455,0.1829734,279.5194,45.2798,197.9465,True
1,1.233335,-0.004172354,0.03247634,-0.0291945,4.707677,-4.52812,-2.817247,0.5005605,1.144858,0.3241942,-1.823749,0.02101983,0.2,8.8,0.1197991,0.1070667,0.1125254,-0.5355756,-3.931931,-0.07586813,0.5802605,1.370063,0.2915261,0.01084685,-0.10187,0.1761121,-0.8328296,0.2397516,0.1696964,0.7326195,1.416473,0.1454377,0.2518829,1.209481,0.1823611,279.4518,45.45761,197.6991,True
1,1.244446,-0.01163466,0.03570467,-0.01961971,4.707377,-4.528567,-2.81689,0.4995612,1.145017,0.3240905,-1.82353,0.01992049,0.2,8.8,0.1228536,0.09541664,0.09753007,-0.5350834,-3.930361,-0.07861465,0.5793695,1.370112,0.2912972,0.0140212,-0.114659,0.1761077,-0.8312546,0.2370189,0.1712532,0.731445,1.41654,0.1449749,0.250932,1.209549,0.1816567,279.3992,45.89802,197.1103,True
1,1.255558,-0.01696572,0.04319135,-0.01112895,4.706985,-4.529218,-2.816604,0.4984736,1.14515,0.3239498,-1.823799,-0.02474173,1.2,11.2,0.1238689,0.09011607,0.09216819,-0.5343601,-3.928421,-0.08173455,0.5784261,1.370234,0.2909849,0.02791075,-0.1242597,0.1823742,-0.8294287,0.2342723,0.1724221,0.7303213,1.416515,0.1445,0.2500456,1.209693,0.1809753,279.323,46.39087,196.4211,True
1,1.266669,-0.02655974,0.04748259,-0.001559684,4.706454,-4.529756,-2.815979,0.4974747,1.145246,0.3238485,-1.823581,0.02021215,1.2,11.2,0.130272,0.1029095,0.08580381,-0.533755,-3.925092,-0.08625606,0.5775932,1.370225,0.2907846,0.04170302,-0.1264333,0.1769215,-0.8278793,0.2317129,0.173249,0.7291529,1.41667,0.1440227,0.2491879,1.209923,0.1804537,279.2761,46.73907,195.8751,True
1,1.27778,-0.03614052,0.04750592,0.006960468,4.705988,-4.530129,-2.815403,0.4964891,1.14535,0.3237746,-1.823665,-0.007858613,1.2,11.2,0.1421673,0.1155493,0.1060355,-0.532065,-3.921149,-0.09162047,0.5766633,1.370263,0.2905984,0.04914769,-0.1211239,0.1747066,-0.8262324,0.2296512,0.1738384,0.7280384,1.416719,0.1436822,0.2482727,1.210255,0.1801615,279.2952,46.92442,195.5655,True
1,1.288891,-0.04039917,0.04434453,0.01656466,4.705325,-4.530309,-2.814828,0.4954911,1.145533,0.3237474,-1.823391,0.02516926,1.2,11.2,0.1498297,0.1303159,0.1295016,-0.530008,-3.916728,-0.0973625,0.5758273,1.370302,0.2904925,0.04600798,-0.1072626,0.1779037,-0.8242888,0.228204,0.1744288,0.7269736,1.4168,0.1433864,0.2472554,1.210667,0.1801127,279.3757,47.10026,195.3688,True
1,1.300002,-0.0425388,0.0465204,0.02933957,4.704452,-4.53055,-2.814245,0.4946474,1.145636,0.3235869,-1.823473,-0.007734157,0.9,18.7,0.1553096,0.1397856,0.1486958,-0.5278657,-3.912501,-0.1028486,0.5751463,1.370353,0.2902853,0.03645114,-0.08274692,0.176881,-0.8223895,0.2277365,0.174705,0.7259957,1.416843,0.1430976,0.2462017,1.211103,0.1802915,279.4775,47.15175,195.3836,True
1,1.311113,-0.05001163,0.05507291,0.03888863,4.703511,-4.531162,-2.813384,0.4937915,1.145748,0.3234053,-1.823553,-0.007135994,0.9,18.7,0.1487957,0.1281538,0.1369527,-0.5269437,-3.910254,-0.1061896,0.5743511,1.370453,0.290158,0.03325333,-0.07954586,0.1758463,-0.8205141,0.226159,0.1754605,0.7251254,1.416793,0.1428044,0.2451456,1.21154,0.1806356,279.5747,47.06669,195.5889,True
1,1.322224,-0.05429722,0.07640521,0.04625596,4.702261,-4.53241,-2.81262,0.4930292,1.145841,0.3231413,-1.823609,-0.005074944,0.9,18.7,0.1282015,0.09325106,0.1038707,-0.5270721,-3.910709,-0.1063749,0.5737911,1.3705,0.2899892,0.03402522,-0.08599938,0.1470877,-0.8201306,0.2244577,0.1761804,0.7243502,1.416754,0.1425118,0.2441135,1.211975,0.1810662,279.6664,46.79332,196.0191,True
1,1.333336,-0.06605422,0.1073382,0.0578433,4.700573,-4.534238,-2.811495,0.4924459,1.145952,0.3228552,-1.82339,0.02014243,0.9,18.7,0.1023699,0.06150556,0.08362076,-0.5268478,-3.911376,-0.1059102,0.5732366,1.370672,0.2898047,0.01691021,-0.1019602,0.1430189,-0.8190451,0.2218436,0.1784105,0.7236552,1.41679,0.1420567,0.2431585,1.21239,0.1814949,279.7702,46.47717,196.5213,True
