loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2530893,-0.2093155,-0.01624194,-1.472908,-4.332995,3.01915,0.6981403,1.116696,0.448653,-1.688929,0.008641134,0,0.1,-0.1203603,0.1301606,-0.02349253,-0.7043454,-4.602564,0.187024,0.7219186,1.34717,0.3887241,-0.06706695,0.1142229,-0.004777074,-0.9433891,0.07477078,0.01389185,0.8143382,1.410429,0.2057154,0.4809828,1.007099,0.2705742,295.4214,247.6012,346.4501,True
1,0.1222222,-0.2584371,-0.1922829,-0.01739224,-1.472878,-4.331384,3.022044,0.6975969,1.116677,0.4483545,-1.689204,-0.02515024,0,0.1,-0.0871393,0.1213146,0.01568779,-0.7025701,-4.601284,0.1859515,0.7216374,1.347296,0.3884733,-0.07240026,0.1025189,-0.002585773,-0.9433247,0.07569329,0.01431556,0.8143276,1.41044,0.2055879,0.4805752,1.007681,0.2695275,295.3028,247.4587,346.3758,True
1,0.1333333,-0.270168,-0.1816375,-0.01530872,-1.472955,-4.329523,3.025252,0.6971475,1.116684,0.4481051,-1.689,0.0188837,0,0.1,-0.07438864,0.1095244,0.01981686,-0.7021078,-4.600115,0.1856484,0.7213662,1.347335,0.3881791,-0.07775652,0.09614253,-0.003598767,-0.9434317,0.07685843,0.01473767,0.8143591,1.410425,0.2054939,0.4799801,1.008235,0.2687495,295.1665,247.3571,346.3593,True
1,0.1444445,-0.2797892,-0.1507388,-0.01226698,-1.473014,-4.328841,3.028568,0.6967518,1.116659,0.4478242,-1.688733,0.02413443,0,0.1,-0.06265131,0.101977,0.02823284,-0.7013408,-4.598989,0.1850697,0.7210562,1.347376,0.3879807,-0.08948701,0.1036238,-0.006691537,-0.9435867,0.07853209,0.01511051,0.8143711,1.410432,0.2054365,0.4792495,1.008782,0.2681946,295.05,247.2892,346.4163,True
1,0.1555556,-0.2904831,-0.1177294,-0.01137283,-1.472873,-4.328434,3.032099,0.6963778,1.116605,0.447489,-1.688401,0.03016643,0,0,-0.05406401,0.1115123,0.0324932,-0.7005237,-4.596562,0.1835991,0.7206821,1.347396,0.38778,-0.09272628,0.1153463,-0.01413024,-0.9439734,0.08065943,0.01497709,0.8144511,1.41042,0.2053819,0.4785449,1.009375,0.2678132,294.9442,247.281,346.5073,True
1,0.1666667,-0.3150678,-0.04637322,-0.009595565,-1.472637,-4.330319,3.036573,0.6961153,1.11657,0.4472983,-1.688439,-0.003570236,0,0,-0.04639484,0.1326892,0.05278996,-0.6988454,-4.593572,0.181536,0.7203333,1.347445,0.3876033,-0.1075927,0.127101,-0.01187075,-0.9439926,0.08287398,0.01536005,0.8144326,1.410383,0.2053318,0.4779295,1.010056,0.2675033,294.8349,247.3,346.5919,True
1,0.1777778,-0.3471168,0.04106929,0.01340903,-1.473173,-4.333576,3.041812,0.6959414,1.116501,0.4472249,-1.688332,0.009893979,0,0,-0.03328064,0.1740713,0.07634934,-0.6966408,-4.588852,0.1776792,0.7199989,1.34744,0.387454,-0.1086389,0.1324224,-0.01079883,-0.9440134,0.08469705,0.0155257,0.8142957,1.410333,0.2052772,0.4773301,1.010837,0.2671805,294.6884,247.3174,346.6495,True
1,0.1888889,-0.3727474,0.09751598,0.01633157,-1.473161,-4.336598,3.04709,0.6956141,1.116464,0.4471123,-1.6877,0.05776194,0,0,-0.02540316,0.2185976,0.1148637,-0.6935313,-4.583531,0.1736067,0.7197329,1.34759,0.3872769,-0.1054556,0.1313445,-0.01189566,-0.9442024,0.08633755,0.01559068,0.8142734,1.410279,0.2051497,0.4766847,1.011713,0.266817,294.5013,247.278,346.6914,True
1,0.2,-0.425088,0.2306928,0.03272156,-1.473351,-4.343231,3.053927,0.6953434,1.11651,0.447084,-1.687156,0.04931505,0,0.1,-0.0206932,0.2417412,0.1714128,-0.6892362,-4.579351,0.17036,0.7196269,1.34775,0.3870978,-0.09267645,0.1078847,-0.006669962,-0.9441204,0.08690947,0.01586125,0.8143047,1.410253,0.2049651,0.4759005,1.012714,0.2665288,294.3056,247.2428,346.632,True
1,0.2111111,-0.4633831,0.1934437,0.0499997,-1.47441,-4.343823,3.060285,0.6949062,1.116587,0.4469609,-1.68725,-0.008760775,0,0.1,-0.007789165,0.2309012,0.1989876,-0.6857699,-4.5769,0.1681179,0.7194903,1.347863,0.3868151,-0.08105225,0.09613341,-0.013164,-0.9445034,0.08781587,0.01597577,0.8143029,1.41023,0.2047455,0.4748907,1.013893,0.266443,294.0916,247.3387,346.4815,True
1,0.2222222,-0.4942001,0.1434346,0.06840393,-1.47583,-4.343811,3.066771,0.6942767,1.116656,0.4465935,-1.686309,0.08635389,0,0.1,0.005930729,0.1700157,0.2199235,-0.6827104,-4.577992,0.1683568,0.7195033,1.3481,0.3866413,-0.06950086,0.07159398,-0.02496887,-0.9451457,0.08783225,0.01633636,0.8142935,1.410197,0.2045503,0.4735683,1.015273,0.2666071,293.8365,247.4165,346.4179,True
1,0.2333333,-0.5048326,0.1274596,0.07275453,-1.476563,-4.344748,3.072622,0.6937597,1.116833,0.4463446,-1.686391,-0.008052374,0,0.1,0.006756559,0.1210275,0.2143524,-0.6807823,-4.578971,0.1690316,0.719435,1.348298,0.386524,-0.06538428,0.05666389,-0.03777638,-0.9459457,0.08818246,0.01662372,0.8142381,1.410149,0.2044165,0.471884,1.016922,0.2671212,293.5611,247.6941,346.3349,True
1,0.2444444,-0.5528112,0.1389753,0.04504153,-1.476059,-4.346501,3.080551,0.6931432,1.117124,0.4457574,-1.686551,-0.0141389,0,0.1,-0.004265819,0.03906186,0.2108286,-0.6789974,-4.5832,0.1727265,0.7194136,1.348566,0.386411,-0.05799963,0.04705415,-0.04316364,-0.9466302,0.0884272,0.01688071,0.8142338,1.410115,0.2042336,0.470159,1.01888,0.2677394,293.2064,248.2165,346.3182,True
1,0.2555556,-0.5805473,0.1644494,0.03534931,-1.476036,-4.349159,3.08807,0.692675,1.117275,0.4454842,-1.687566,-0.09255076,0,0.1,-0.01728623,-0.01306363,0.20746,-0.6770938,-4.586316,0.1756919,0.7193077,1.348842,0.3862486,-0.05595957,0.0502359,-0.05384135,-0.9475564,0.08935452,0.01690149,0.8142584,1.410099,0.2041714,0.4685124,1.021104,0.2680992,292.7735,248.739,346.3235,True
1,0.2666667,-0.62537,0.2240015,0.0254906,-1.475736,-4.353651,3.097,0.6920675,1.117581,0.4450023,-1.685942,0.1494009,0,0.1,-0.02386497,-0.03105811,0.1893033,-0.675694,-4.587982,0.1774755,0.7193229,1.349129,0.3860712,-0.06031786,0.0491723,-0.06445381,-0.948626,0.09004866,0.01723678,0.8142664,1.410147,0.2040954,0.4670446,1.02351,0.2680912,292.2566,249.0081,346.3739,True
1,0.2777778,-0.6488519,0.2708929,0.03486264,-1.476416,-4.358202,3.105371,0.6914146,1.117805,0.4446898,-1.686548,-0.05660182,0,0.1,-0.02181025,-0.04276936,0.1849744,-0.6739348,-4.589873,0.1791186,0.7192519,1.349414,0.3859065,-0.06790803,0.04704998,-0.07823431,-0.9500039,0.09069661,0.01788233,0.8142971,1.410232,0.2038546,0.4655866,1.026038,0.2676772,291.7403,248.9652,346.4907,True
1,0.2888889,-0.6808576,0.3188487,0.04529378,-1.477104,-4.3635,3.114575,0.6906317,1.118093,0.4442928,-1.685753,0.07364166,0,0.1,-0.01970428,-0.0545169,0.1891667,-0.6719038,-4.592139,0.1810276,0.7192222,1.349731,0.3857374,-0.06898224,0.03640123,-0.07715142,-0.950838,0.09077305,0.0185364,0.8142891,1.410201,0.2036648,0.464151,1.02867,0.2670656,291.1991,248.8576,346.4613,True
1,0.3,-0.7021835,0.3476654,0.06113608,-1.47823,-4.36822,3.123478,0.6898478,1.118363,0.4439173,-1.686568,-0.07494489,0,0.1,-0.01652872,-0.06306873,0.1923057,-0.6697925,-4.594359,0.1828617,0.7191873,1.350035,0.3855081,-0.07538688,0.03322025,-0.07708594,-0.9516034,0.09112884,0.01946957,0.814245,1.410282,0.2034414,0.4624975,1.03141,0.2664203,290.7003,248.7898,346.3465,True
1,0.3111111,-0.7352082,0.3647812,0.08238685,-1.47989,-4.372924,3.133299,0.6888294,1.118592,0.4434934,-1.686245,0.03053654,0,0.1,-0.01229642,-0.07268209,0.1943686,-0.6677578,-4.596729,0.1847201,0.7191048,1.3503,0.3852286,-0.07760262,0.0300181,-0.08558771,-0.9529142,0.09137146,0.02024562,0.8142389,1.410274,0.2032421,0.4606356,1.034268,0.2659491,290.1773,248.8884,346.135,True
1,0.3222222,-0.787406,0.3583038,0.08034147,-1.480688,-4.376417,-3.139187,0.6877393,1.118821,0.4430633,-1.686755,-0.04678927,0,0.1,-0.01669525,-0.09500866,0.1889602,-0.666235,-4.600152,0.1878866,0.7189469,1.350509,0.3850172,-0.07562269,0.03319657,-0.102655,-0.9546223,0.09205043,0.0205612,0.8142012,1.410226,0.2030096,0.4585157,1.037245,0.2657481,289.6454,249.1324,345.9294,True
1,0.3333333,-0.8161693,0.3528948,0.07186344,-1.481096,-4.38006,-3.129041,0.68672,1.119112,0.4425275,-1.686205,0.05096012,0,0.1,-0.04140694,-0.1086279,0.1634734,-0.6656294,-4.603,0.1913902,0.7187294,1.350829,0.3847728,-0.08311239,0.03214459,-0.1057813,-0.9558927,0.09246149,0.02149863,0.8140767,1.410263,0.2027657,0.4562309,1.040328,0.2658444,289.074,249.548,345.7092,True
1,0.3444445,-0.8534768,0.3516556,0.0474034,-1.480868,-4.383823,-3.117975,0.6853795,1.119443,0.4419808,-1.685496,0.06457503,0,0.1,-0.07872449,-0.08920266,0.1446149,-0.6647676,-4.603896,0.1942259,0.7184345,1.351132,0.3845246,-0.08406104,0.03003509,-0.09298186,-0.9564184,0.09290158,0.02219745,0.8139502,1.410195,0.2026167,0.453743,1.0435,0.2661348,288.48,250.1124,345.4684,True
1,0.3555556,-0.8896756,0.3142217,0.02844593,-1.480646,-4.386037,-3.106776,0.684034,1.119951,0.4412944,-1.686371,-0.08018903,0,0,-0.103018,-0.04650678,0.1492268,-0.6627905,-4.602984,0.1953482,0.718129,1.351463,0.384264,-0.08610661,0.03004246,-0.08444424,-0.9570943,0.09323674,0.02294739,0.8139784,1.410268,0.2024636,0.4511726,1.046769,0.2664921,287.8782,250.5724,345.4076,True
1,0.3666667,-0.9098954,0.2875036,0.01688689,-1.480513,-4.388386,-3.095801,0.6823765,1.120356,0.4405241,-1.685938,0.04062918,0,0,-0.1124405,-0.01987514,0.1579339,-0.6606626,-4.602577,0.1965937,0.7177855,1.351798,0.3839839,-0.08486196,0.04283811,-0.06848741,-0.9572732,0.09439468,0.02317243,0.8138863,1.410296,0.202316,0.4486138,1.050136,0.2668127,287.2463,250.877,345.4796,True
1,0.3777778,-0.9109728,0.2864198,0.01368764,-1.480694,-4.391541,-3.085415,0.6808981,1.120809,0.4399741,-1.685971,-0.003228368,0,0,-0.1292645,0.0163545,0.1699289,-0.6581725,-4.601347,0.1975783,0.7174535,1.35217,0.3836415,-0.09122019,0.05777083,-0.06737226,-0.9579417,0.09589124,0.0237016,0.8138664,1.410299,0.2020738,0.4459742,1.053602,0.2669804,286.6278,251.0883,345.593,True
1,0.3888889,-0.9216545,0.3066243,0.009330094,-1.480894,-4.395657,-3.074415,0.6791012,1.121226,0.4392421,-1.686577,-0.05510393,0,0,-0.1536808,0.04418282,0.1648763,-0.656343,-4.599573,0.1986998,0.7169914,1.352502,0.3832564,-0.09557281,0.06522317,-0.07905991,-0.9592605,0.09704612,0.02426433,0.8138566,1.410256,0.2018371,0.4433336,1.057204,0.2668773,286.0154,251.282,345.6942,True
1,0.4,-0.9419078,0.3172557,0.01248547,-1.481449,-4.399513,-3.062913,0.6773317,1.121539,0.4384923,-1.687594,-0.09224129,0,0,-0.1845614,0.03681484,0.1724856,-0.6542034,-4.600267,0.2022879,0.7166498,1.35278,0.3829725,-0.09888302,0.06096458,-0.08967456,-0.9605281,0.09778515,0.0251192,0.8138306,1.410193,0.2016213,0.440696,1.060931,0.2664526,285.3533,251.4063,345.7281,True
1,0.4111111,-0.9429686,0.3119167,0.01038393,-1.481762,-4.402786,-3.052044,0.6754415,1.121925,0.4377003,-1.687389,0.01958703,0,0,-0.210122,0.02195421,0.1842813,-0.6519375,-4.601431,0.2063337,0.716135,1.353132,0.3826394,-0.1011579,0.05456282,-0.1034983,-0.9621223,0.09827277,0.02600657,0.8137475,1.410149,0.2013936,0.4381595,1.064731,0.2658484,284.6384,251.4624,345.667,True
1,0.4222222,-0.948283,0.2991382,0.01576242,-1.482301,-4.405449,-3.041066,0.6733782,1.122354,0.4366996,-1.687032,0.03261879,0,0,-0.225122,0.01139799,0.1779287,-0.6502576,-4.602316,0.2100014,0.7156094,1.353528,0.382309,-0.1054371,0.05457371,-0.1055847,-0.9632723,0.09910568,0.02680099,0.8136927,1.410086,0.2012448,0.4354959,1.068547,0.2651445,283.8978,251.5004,345.5702,True
1,0.4333333,-0.9493459,0.2970375,0.02110615,-1.483088,-4.408722,-3.030014,0.6713814,1.12286,0.4358103,-1.687784,-0.06889116,0,0,-0.246605,-0.00973995,0.1619782,-0.6491833,-4.604057,0.2146774,0.7149969,1.353775,0.3819067,-0.122292,0.06634831,-0.08838955,-0.9635817,0.1005169,0.02791792,0.8135587,1.410037,0.201004,0.4327376,1.072349,0.2644502,283.1714,251.6287,345.4338,True
1,0.4444444,-0.9397589,0.2959728,0.01897216,-1.483627,-4.411989,-3.019453,0.6691176,1.123328,0.4347551,-1.68788,-0.008138616,0,0,-0.2701086,-0.01493075,0.1546371,-0.6477878,-4.605232,0.2194647,0.7142576,1.354127,0.3815579,-0.1402049,0.09942609,-0.07546736,-0.9639471,0.1032649,0.0285355,0.8133419,1.41005,0.2008803,0.4299166,1.076111,0.2637861,282.4718,251.8097,345.3326,True
1,0.4555556,-0.9322954,0.2896078,0.02218321,-1.48428,-4.414957,-3.009007,0.6668718,1.123744,0.4335883,-1.687999,-0.01067344,0,0.1,-0.2827327,0.03204048,0.1474855,-0.6458911,-4.602469,0.2207057,0.7134539,1.354428,0.3811359,-0.1602399,0.1282545,-0.06039043,-0.9640808,0.1062252,0.02928758,0.8131021,1.410116,0.2006552,0.4270353,1.079825,0.2631065,281.8275,252.0885,345.1821,True
1,0.4666667,-0.9205652,0.2821812,0.02540725,-1.48507,-4.417773,-2.998935,0.6645294,1.124191,0.4325109,-1.688609,-0.05559708,0,0.1,-0.2911508,0.06833708,0.1391881,-0.6442341,-4.599733,0.2220283,0.7126366,1.354754,0.3807244,-0.1686222,0.1368083,-0.04753541,-0.9641171,0.1084598,0.03017042,0.812884,1.410131,0.2004981,0.4241208,1.083513,0.2624361,281.2206,252.371,345.0117,True
1,0.4777778,-0.9173581,0.2768838,0.03181139,-1.485979,-4.420515,-2.988658,0.6624205,1.124746,0.4315586,-1.688825,-0.01929812,0,0.1,-0.3177742,0.1058563,0.1139648,-0.6432999,-4.596148,0.2235396,0.7118132,1.355006,0.3802793,-0.1728178,0.1378863,-0.04111067,-0.9644291,0.1102147,0.03112064,0.8127645,1.410112,0.200325,0.4210935,1.087171,0.2617529,280.5867,252.653,344.8621,True
1,0.4888889,-0.9120075,0.2620097,0.03827608,-1.486988,-4.422723,-2.97873,0.6601207,1.125262,0.4305141,-1.689217,-0.03575059,0,0.1,-0.3422226,0.1272969,0.1078229,-0.6419049,-4.592974,0.2256174,0.710915,1.355368,0.3798478,-0.1845072,0.1453817,-0.03995087,-0.9649091,0.1125866,0.03215048,0.8125736,1.410142,0.2002015,0.4180332,1.090765,0.2610547,279.9459,253.0466,344.6185,True
1,0.5,-0.9013337,0.2524869,0.04896003,-1.488252,-4.425039,-2.968788,0.657813,1.12578,0.429539,-1.689039,0.01662568,0,0.1,-0.3779776,0.1623615,0.1593383,-0.6378644,-4.589499,0.2282164,0.7097793,1.355791,0.3793375,-0.1887561,0.1634988,-0.04312334,-0.9654263,0.1155768,0.03271054,0.8123266,1.410094,0.2000787,0.4150476,1.094271,0.2603667,279.3437,253.5127,344.2726,True
1,0.5111111,-0.8896308,0.2685216,0.05526406,-1.489807,-4.428472,-2.958747,0.6553611,1.126339,0.4283824,-1.689296,-0.02366362,0,0,-0.3745016,0.1888478,0.1871383,-0.6342627,-4.585705,0.2292564,0.708769,1.356191,0.3788731,-0.1962105,0.1762962,-0.04626294,-0.9660137,0.1185263,0.03345862,0.8120824,1.410012,0.1999147,0.4122365,1.097703,0.259719,278.8051,254.0251,343.8682,True
1,0.5222223,-0.8715103,0.2696764,0.06802547,-1.491559,-4.431305,-2.949285,0.6528876,1.126838,0.427202,-1.689291,0.0005845873,0,0,-0.342081,0.2610334,0.2117959,-0.6299793,-4.578042,0.225697,0.7075764,1.356522,0.3782434,-0.2259816,0.2104549,-0.04814268,-0.9664888,0.1228546,0.03459579,0.8117356,1.410041,0.1998098,0.4094873,1.101097,0.2590451,278.2764,254.6126,343.3829,True
1,0.5333334,-0.8576593,0.2793254,0.07541624,-1.493216,-4.434501,-2.939859,0.6503452,1.127265,0.4259496,-1.689242,0.004391188,0,0,-0.337688,0.2897745,0.2129698,-0.6268309,-4.572207,0.2246765,0.7064862,1.356739,0.377624,-0.2311846,0.2200689,-0.0374507,-0.9664718,0.1262386,0.03540539,0.8113692,1.410043,0.1995795,0.4066993,1.104484,0.258322,277.7553,255.3112,342.7555,True
1,0.5444446,-0.8544708,0.2846505,0.07432023,-1.494676,-4.437649,-2.930154,0.6478718,1.127667,0.4247828,-1.689715,-0.04324884,0,0,-0.3526677,0.3059247,0.1907657,-0.6245939,-4.566058,0.22415,0.7053314,1.356944,0.3770182,-0.2235183,0.2243318,-0.01621947,-0.9658359,0.1294577,0.03583283,0.8109611,1.410074,0.1993551,0.4037243,1.107914,0.2575536,277.233,256.1965,341.9469,True
1,0.5555557,-0.8512621,0.2804121,0.07967642,-1.496437,-4.440257,-2.920523,0.6453506,1.128118,0.4235728,-1.689754,-0.003288292,0,0,-0.3763799,0.2880573,0.1588716,-0.6232106,-4.562369,0.2262409,0.7041584,1.357105,0.376399,-0.205212,0.2093971,0.008129392,-0.9648164,0.1315776,0.03624615,0.8105378,1.410038,0.1990929,0.4006519,1.111359,0.2567761,276.67,257.3834,340.8693,True
1,0.5666668,-0.8438091,0.2879055,0.08494538,-1.498225,-4.443343,-2.911157,0.642892,1.128478,0.4223206,-1.689384,0.03374426,0,0,-0.3851254,0.2690338,0.1353944,-0.6219067,-4.55861,0.2277823,0.7030164,1.357282,0.3758442,-0.2008996,0.1976768,0.01662396,-0.9643264,0.1338036,0.03714204,0.8100702,1.410073,0.1988268,0.3975438,1.114765,0.2560153,276.0773,258.728,339.6428,True
1,0.577778,-0.8246555,0.3049832,0.0880383,-1.500235,-4.446951,-2.902286,0.6403576,1.128812,0.4210224,-1.689313,0.006198934,0,0,-0.3789289,0.2574107,0.1108045,-0.6207269,-4.554527,0.2284169,0.7018098,1.357408,0.3751667,-0.1998268,0.1923499,0.01874933,-0.9639956,0.1361668,0.03798174,0.8096204,1.410077,0.1985927,0.3944936,1.1181,0.25531,275.5156,260.2549,338.2336,True
1,0.5888891,-0.8033599,0.3220937,0.09644842,-1.50251,-4.450581,-2.893757,0.6378797,1.129065,0.4197354,-1.689557,-0.0223329,0,0,-0.3790444,0.2446798,0.100091,-0.6193538,-4.55084,0.2296074,0.7006001,1.357493,0.374541,-0.2018811,0.1987495,0.02515237,-0.9634678,0.139084,0.03864247,0.809188,1.410066,0.198319,0.3915121,1.121379,0.2546372,274.9995,262.2476,336.3778,True
1,0.6000003,-0.792741,0.356241,0.1047826,-1.505162,-4.455152,-2.884916,0.6354214,1.129294,0.418366,-1.690035,-0.0435353,0,0,-0.3824137,0.2116955,0.09462608,-0.6182262,-4.54909,0.2325739,0.6993499,1.357543,0.3738856,-0.1932246,0.2093892,0.03679012,-0.9624105,0.1423071,0.03864433,0.808571,1.410076,0.1980336,0.3885804,1.124605,0.2539879,274.4871,264.6663,334.0985,True
1,0.6111114,-0.7789105,0.3754891,0.1163964,-1.508007,-4.459244,-2.876427,0.6330279,1.129565,0.4170923,-1.690299,-0.02394402,0,0,-0.3835469,0.2053449,0.08819878,-0.6171279,-4.545818,0.2342232,0.6981289,1.357664,0.3733203,-0.1857064,0.2104328,0.04311091,-0.9616643,0.1449729,0.03892263,0.8080134,1.410122,0.1977842,0.3856344,1.127764,0.2533724,273.9694,267.8277,331.069,True
1,0.6222225,-0.7576187,0.4022541,0.1364777,-1.511484,-4.463804,-2.868588,0.63066,1.129789,0.4157035,-1.689925,0.03423715,0,0,-0.3836163,0.2139502,0.07012594,-0.6164206,-4.541429,0.2347904,0.696758,1.357662,0.372678,-0.178075,0.2168224,0.06007915,-0.9603567,0.1480843,0.0388438,0.8074133,1.410128,0.1975071,0.3826768,1.130813,0.2528201,273.4725,272.2186,326.8152,True
1,0.6333337,-0.7469642,0.4118824,0.1460259,-1.514738,-4.467674,-2.860677,0.6282363,1.130155,0.4144883,-1.690056,-0.01244246,0,0,-0.380438,0.2257138,0.05844476,-0.6154736,-4.536711,0.2349632,0.6955649,1.35777,0.3719835,-0.1716112,0.216797,0.06748101,-0.9592323,0.1505891,0.03903155,0.8068001,1.410113,0.1972313,0.3796617,1.133758,0.2523593,273.0572,277.9069,321.2869,True
1,0.6444448,-0.7160735,0.4247811,0.1608314,-1.518214,-4.471938,-2.853563,0.6258053,1.130377,0.4129937,-1.690599,-0.04949694,0,0,-0.3729566,0.2523855,0.04361326,-0.6146565,-4.530453,0.2337243,0.6942422,1.357784,0.3712685,-0.1715862,0.2146694,0.07067874,-0.9582629,0.1533412,0.03934447,0.8061365,1.410125,0.1969087,0.3766562,1.136613,0.2520132,272.7399,285.0796,314.3132,True
1,0.655556,-0.6936831,0.4152478,0.1672584,-1.521438,-4.475416,-2.846492,0.6233463,1.130599,0.4116402,-1.690357,0.0224307,0,0,-0.3676821,0.2620319,0.02765252,-0.6140408,-4.524902,0.2330242,0.6928025,1.357775,0.3705797,-0.1694411,0.2103942,0.07278994,-0.9574085,0.1557833,0.03967151,0.8054145,1.41013,0.1965985,0.3736649,1.139392,0.2517698,272.5128,294.0916,305.5378,True
1,0.6666671,-0.6648976,0.3982461,0.1673293,-1.524381,-4.478574,-2.839896,0.62086,1.130767,0.4101269,-1.690934,-0.05316408,0,0,-0.368794,0.2471205,0.03078064,-0.6130953,-4.521031,0.2340567,0.6913921,1.35779,0.3698554,-0.1640873,0.2093196,0.07593673,-0.9563779,0.1585337,0.03970294,0.8047351,1.410154,0.1962695,0.3706737,1.142127,0.2515818,272.3698,304.256,295.6394,True
