loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.625924,0.8596293,-0.1825378,-1.411958,-4.691519,-2.76473,0.7021624,1.16806,0.4314802,-1.71746,-0.01253671,0,0,-0.02176577,-0.3244082,0.8045182,-0.4829067,1.464434,0.3066761,0.7718885,1.38292,0.3515234,0.1696982,-0.5064097,-0.07431778,-1.023534,-0.08201963,0.106487,0.8441715,1.407233,0.1596673,0.4279903,1.185012,0.320148,275.2149,147.7874,102.8906,True
3,0.6888894,-1.646121,0.8363082,-0.1621789,-1.414156,-4.699864,-2.744828,0.6998726,1.170507,0.4308715,-1.717638,-0.01598939,0,0,-0.08456373,-0.2599902,0.7626274,-0.4765359,1.457833,0.3152874,0.7727705,1.384006,0.3505836,0.1624501,-0.4882641,-0.05509996,-1.024064,-0.08771694,0.1078652,0.8444105,1.407262,0.1588242,0.4259292,1.193065,0.3218481,275.816,138.0212,113.1732,True
3,0.7000005,-1.631144,0.7265624,-0.1679966,-1.414056,-4.704623,-2.726761,0.6974313,1.173095,0.4303958,-1.718014,-0.03412519,0,0,-0.1292169,-0.2160321,0.7450189,-0.4696644,1.449903,0.325025,0.7736599,1.385145,0.3496263,0.146593,-0.4626671,-0.04646395,-1.024792,-0.09271329,0.1093795,0.8446493,1.407221,0.1580327,0.4236735,1.201228,0.3235826,276.4916,130.2087,121.5318,True
3,0.7111117,-1.650267,0.6241673,-0.1908941,-1.413095,-4.709165,-2.707225,0.69503,1.175658,0.4297595,-1.717847,0.01564356,0,0.1,-0.1588688,-0.1722017,0.7411748,-0.4622656,1.442951,0.3338448,0.7743018,1.386226,0.3486776,0.1108777,-0.386919,-0.005750656,-1.023764,-0.09511639,0.1106352,0.8448597,1.407147,0.1573265,0.4213577,1.209468,0.3252412,277.2423,123.7704,128.5704,True
3,0.7222228,-1.675785,0.5345919,-0.206385,-1.412177,1.569843,-2.687129,0.6924359,1.17837,0.4292867,-1.719185,-0.1224186,0,0.1,-0.1777918,-0.1391921,0.7563827,-0.454102,1.434861,0.3435124,0.7750226,1.387389,0.3476074,0.1014362,-0.3528048,0.004940545,-1.02373,-0.09867398,0.1117002,0.8451929,1.406918,0.1564984,0.419154,1.217711,0.3266553,278.0747,118.461,134.4848,True
3,0.7333339,-1.684286,0.4962252,-0.2061825,-1.412149,1.564893,-2.667317,0.689917,1.181098,0.4286745,-1.717898,0.1187224,0,0.1,-0.2114139,-0.05606702,0.7751508,-0.4447474,1.431881,0.3497548,0.7757993,1.388737,0.3466225,0.06098652,-0.3314396,0.005292254,-1.023979,-0.1022747,0.1142342,0.8455334,1.406816,0.1557312,0.4172835,1.22577,0.3275585,279.0595,114.4752,139.0126,True
3,0.7444451,-1.668277,0.447215,-0.2080801,-1.411657,1.560717,-2.64868,0.687173,1.184035,0.4280536,-1.71724,0.05913419,0,0.1,-0.2281011,0.02817527,0.769321,-0.4361246,1.431514,0.3530068,0.7763239,1.389946,0.3455284,0.0242919,-0.3346593,-0.0433548,-1.02651,-0.1066226,0.1173256,0.8458679,1.406791,0.1550317,0.4156626,1.233624,0.3277822,280.0912,111.9833,141.8326,True
3,0.7555562,-1.650134,0.3960526,-0.2142076,-1.410764,1.557136,-2.630513,0.684448,1.187177,0.4273746,-1.717772,-0.04896584,0,0.1,-0.2439301,0.05483286,0.7759542,-0.4274517,1.427219,0.3601276,0.7767563,1.391242,0.3444743,0.007744253,-0.3027797,-0.1082407,-1.030228,-0.1088843,0.1188271,0.8462965,1.406677,0.1543097,0.4141244,1.241424,0.3273526,281.0868,110.457,143.3973,True
3,0.7666674,-1.634134,0.3641064,-0.2172271,-1.410199,1.553146,-2.612252,0.6817403,1.190314,0.4269047,-1.719023,-0.1137254,0,0.1,-0.304529,0.07210672,0.7817347,-0.4187863,1.422198,0.3700161,0.7771294,1.392435,0.3432195,-0.03686178,-0.2920378,-0.09397989,-1.031105,-0.1121751,0.1223999,0.8466579,1.40649,0.1536226,0.4126304,1.249289,0.3264467,282.0666,109.3281,144.3889,True
3,0.7777785,-1.611734,0.3129523,-0.2212076,-1.409065,1.550319,-2.594683,0.6791741,1.193568,0.4262152,-1.719556,-0.04776195,0,0.1,-0.3855309,0.04895224,0.7948591,-0.4103894,1.413014,0.3854662,0.7773707,1.393582,0.3420386,-0.1014818,-0.3163696,-0.05177228,-1.031334,-0.1169852,0.1280754,0.8469461,1.406333,0.1527669,0.4111481,1.257258,0.3252304,283.0876,108.4132,145.1107,True
3,0.7888896,-1.605316,0.2660961,-0.2198943,-1.407815,1.547753,-2.57636,0.6765661,1.196875,0.4255219,-1.719524,0.003097713,0,0.1,-0.4430721,-0.001040831,0.8247581,-0.4015573,1.398724,0.4051265,0.7776834,1.394764,0.3407116,-0.04860207,-0.28155,-0.2089413,-1.038842,-0.1183645,0.1277172,0.847254,1.40635,0.1519608,0.4097413,1.265277,0.3238614,284.1488,107.7038,145.5879,True
3,0.8000008,-1.607429,0.2415646,-0.2229797,-1.406594,1.5447,-2.557767,0.6738483,1.200174,0.42471,-1.719946,-0.03863576,0,0.1,-0.4696556,-0.01703711,0.8482518,-0.3924855,1.386246,0.4228469,0.7780179,1.396162,0.3394852,-0.02225947,-0.2645997,-0.2411821,-1.042773,-0.120761,0.128249,0.8475184,1.406405,0.1511135,0.4084734,1.273288,0.3225406,285.2154,107.0435,146.0154,True
3,0.8111119,-1.597835,0.2341432,-0.2165584,-1.406073,1.541435,-2.539649,0.6713198,1.203364,0.4240022,-1.719123,0.07552108,0,0.1,-0.5225136,0.03525189,0.8744305,-0.3820395,1.380082,0.4359517,0.7779305,1.397488,0.338182,-0.01612234,-0.2007505,-0.2786292,-1.047784,-0.1197023,0.1273119,0.8476762,1.406623,0.1504869,0.4074107,1.281222,0.321328,286.2594,106.3591,146.5858,True
3,0.8222231,-1.581856,0.2363113,-0.2091091,-1.405931,1.537962,-2.521917,0.6686618,1.206566,0.4232545,-1.718806,0.02827333,0,0.1,-0.5318583,0.07036805,0.886407,-0.3720228,1.372707,0.4488593,0.7779909,1.398724,0.3368075,-0.08834982,-0.1590673,-0.2630858,-1.049647,-0.1202062,0.1313591,0.8475853,1.406903,0.1497173,0.4064351,1.289133,0.3202099,287.2843,105.7368,147.1819,True
3,0.8333342,-1.569069,0.2416794,-0.2038043,-1.405951,1.534392,-2.504499,0.6659161,1.209715,0.4225287,-1.71929,-0.04450952,0,0.1,-0.5326679,0.1343008,0.8835667,-0.3618421,1.370102,0.4572698,0.7776618,1.400014,0.3355746,-0.1159641,-0.1322061,-0.1478056,-1.047794,-0.1209359,0.1338878,0.8474731,1.407371,0.1488922,0.4054886,1.297067,0.3191851,288.3114,105.1936,147.7317,True
3,0.8444453,-1.538178,0.2502662,-0.1932094,-1.406306,1.530817,-2.487691,0.6631967,1.213022,0.4217665,-1.719736,-0.04031959,0,0.1,-0.5294622,0.1727863,0.8560644,-0.3527208,1.366931,0.4661027,0.7773342,1.401111,0.3344142,-0.2155339,-0.2244306,0.03867017,-1.042103,-0.1285188,0.1432197,0.8471961,1.407051,0.1481898,0.4046499,1.304973,0.3183064,289.343,104.617,148.3101,True
3,0.8555565,-1.513679,0.267358,-0.1879722,-1.406932,1.526774,-2.470806,0.6605335,1.216167,0.4210012,-1.720024,-0.02610703,0,0.1,-0.547606,0.1954108,0.828607,-0.3439243,1.363669,0.4757697,0.7768213,1.402074,0.3332219,-0.2142162,-0.2137404,0.06314351,-1.040854,-0.1312353,0.1470869,0.8471911,1.406919,0.1473525,0.4038302,1.312858,0.3175923,290.3995,103.9933,148.9676,True
3,0.8666676,-1.497721,0.3089285,-0.1849887,-1.408394,1.521679,-2.453684,0.6578811,1.21924,0.4202368,-1.720527,-0.04584272,0,0,-0.5772963,0.2200326,0.8310585,-0.3340467,1.359036,0.4875523,0.7763143,1.403185,0.331975,-0.2116404,-0.1978709,-0.002952561,-1.04366,-0.1325427,0.1498441,0.8473985,1.407066,0.1466641,0.4029771,1.320688,0.3170385,291.4459,103.3762,149.6654,True
3,0.8777788,-1.487078,0.3356003,-0.1766286,-1.409918,1.517004,-2.436563,0.6551313,1.222275,0.4194939,-1.720411,0.01090676,0,0,-0.6357043,0.2779054,0.8147041,-0.3240625,1.359762,0.495826,0.7758254,1.404167,0.3307877,-0.2295718,-0.195861,-0.09546868,-1.04804,-0.1342928,0.1538577,0.8474844,1.407111,0.1459436,0.402091,1.328414,0.3166224,292.4471,102.8145,150.3563,True
3,0.8888899,-1.454083,0.3816089,-0.1458882,-1.413234,1.512022,-2.420457,0.652168,1.225307,0.4186914,-1.720149,0.02363852,0,0,-0.6755034,0.3222945,0.7203642,-0.317452,1.3664,0.4984934,0.7751815,1.405139,0.3297174,-0.2577288,-0.1628702,-0.1474482,-1.05156,-0.134506,0.1579337,0.8475426,1.407197,0.1453958,0.4012047,1.335969,0.3163421,293.4217,102.3462,150.9753,True
3,0.900001,-1.41892,0.3699796,-0.1214576,-1.415147,1.508948,-2.405239,0.6491311,1.22844,0.4178641,-1.719905,0.02204953,0,0,-0.6661047,0.3228974,0.6733379,-0.3105161,1.367258,0.5053535,0.7745548,1.406108,0.3287218,-0.2840278,-0.1223009,-0.1195614,-1.052031,-0.1344313,0.1619069,0.8474047,1.40733,0.1448445,0.4002851,1.343381,0.3162274,294.3618,101.9405,151.5463,True
3,0.9111122,-1.395469,0.3413352,-0.1010535,-1.41674,1.506479,-2.390077,0.6462901,1.231654,0.4170411,-1.720784,-0.08063404,0,0.1,-0.6310718,0.3298736,0.6604942,-0.3026192,1.366762,0.5108518,0.7737968,1.407057,0.3276899,-0.3045084,-0.07100692,-0.0416764,-1.049628,-0.1339466,0.1657128,0.8471414,1.407379,0.1441338,0.3992815,1.35072,0.3162615,295.2555,101.5008,152.1757,True
3,0.9222233,-1.358163,0.3126683,-0.08494459,-1.41802,1.504332,-2.375796,0.6432984,1.234803,0.4160504,-1.721256,-0.04260464,0,0.1,-0.5653779,0.3085251,0.6141913,-0.2963805,1.366152,0.5153919,0.7729976,1.408016,0.3266437,-0.3080873,-0.03361253,0.02328363,-1.047285,-0.1336261,0.1690987,0.8468915,1.407459,0.1434982,0.398147,1.358038,0.3164215,296.1191,100.9073,153.0151,True
3,0.9333345,-1.333642,0.2882304,-0.07416832,-1.419442,1.502217,-2.361424,0.6405192,1.238001,0.4150777,-1.720999,0.0236695,0,0.1,-0.5582619,0.2542639,0.5978535,-0.2905684,1.359108,0.5281544,0.772181,1.408973,0.3256629,-0.3121486,-0.03677087,0.04463618,-1.046272,-0.1345571,0.1731143,0.8466288,1.407705,0.1428154,0.3969914,1.365203,0.3165411,296.9345,100.2983,153.9541,True
3,0.9444456,-1.318716,0.2722558,-0.07410258,-1.420607,1.499765,-2.346706,0.6376014,1.241267,0.4142795,-1.721518,-0.04798889,0,0.1,-0.5757217,0.1862627,0.5784022,-0.2856155,1.347746,0.5460407,0.7712741,1.410029,0.3244908,-0.3166382,-0.04958682,0.02339244,-1.047081,-0.1357979,0.1774632,0.8463045,1.408,0.1422622,0.3959116,1.372148,0.3164386,297.6915,99.79945,154.7811,True
3,0.9555568,-1.295264,0.2456118,-0.07928729,-1.4212,1.497726,-2.332718,0.6346502,1.24451,0.4132943,-1.721196,0.0296554,0,0.1,-0.5906229,0.1884725,0.5784962,-0.2790002,1.34288,0.5578047,0.7701811,1.410972,0.3234289,-0.3103126,-0.02724329,0.0126422,-1.047338,-0.1352675,0.1803975,0.8458263,1.408345,0.1418321,0.3949139,1.378858,0.3159815,298.4452,99.40199,155.4202,True
3,0.9666679,-1.273941,0.2168398,-0.08021901,-1.421587,1.496071,-2.319046,0.6317488,1.247675,0.4121783,-1.720592,0.05476293,0,0,-0.6029868,0.2063178,0.6351356,-0.2697489,1.334616,0.5728401,0.7691392,1.411931,0.3222957,-0.3270498,-0.004787564,0.04152875,-1.045755,-0.1346575,0.1843635,0.844501,1.40838,0.1415045,0.3939934,1.385378,0.3151543,299.1707,99.15808,155.738,True
3,0.977779,-1.247284,0.181758,-0.07900783,-1.421691,1.494483,-2.305635,0.6287806,1.250935,0.4111538,-1.720963,-0.03458668,0,0,-0.6274631,0.2791702,0.5845525,-0.2627113,1.343157,0.5724718,0.7679371,1.412918,0.3211131,-0.3229328,0.02624521,0.1319942,-1.041057,-0.1340167,0.1874804,0.8437518,1.408659,0.1411154,0.3930646,1.39185,0.314032,299.9072,99.05048,155.7894,True
3,0.9888902,-1.229156,0.1508978,-0.07458671,-1.421742,1.493561,-2.292439,0.6257752,1.254217,0.4100914,-1.721036,-0.006481245,0,0,-0.6412004,0.3347414,0.5615138,-0.2553279,1.349886,0.5734987,0.7668356,1.413977,0.3199344,-0.3076131,0.0465228,0.171233,-1.037626,-0.1333975,0.1901201,0.8430891,1.408972,0.1407075,0.3921651,1.39826,0.3126726,300.6746,98.9497,155.8191,True
3,1.000001,-1.196108,0.1083244,-0.08079737,-1.420889,1.492483,-2.279887,0.6227689,1.257516,0.4090295,-1.72104,-0.0004507809,0,0,-0.640882,0.3922053,0.5714253,-0.2461959,1.356706,0.5739666,0.7654521,1.415033,0.3188007,-0.3114355,0.05832601,0.2149425,-1.03339,-0.1330052,0.193509,0.842309,1.409151,0.1403203,0.3913222,1.404561,0.311114,301.454,98.84064,155.847,True
3,1.011112,-1.163067,0.07740256,-0.09021997,-1.419902,1.491637,-2.268012,0.6198007,1.260762,0.4079118,-1.720906,0.01207361,0,0,-0.6321027,0.4400653,0.5790827,-0.2371726,1.36472,0.5729056,0.7640722,1.415952,0.3176701,-0.3337604,0.05730322,0.2204885,-1.030936,-0.1330901,0.1981663,0.8416961,1.409245,0.1398571,0.390487,1.410782,0.3094139,302.2286,98.75612,155.8071,True
3,1.022224,-1.132147,0.03060544,-0.08576222,-1.418374,1.49151,-2.256389,0.6168582,1.263987,0.4067359,-1.721305,-0.03680968,0,0.1,-0.620271,0.4826933,0.5654129,-0.2286617,1.375666,0.5686581,0.7626556,1.417013,0.3165569,-0.338331,0.04234865,0.1907276,-1.029925,-0.1333903,0.2021813,0.8410002,1.409544,0.1393857,0.3896465,1.416926,0.3076201,302.9871,98.66837,155.7575,True
3,1.033335,-1.080997,0.001840532,-0.09094352,-1.416855,1.491239,-2.246235,0.6139557,1.267164,0.4055021,-1.721708,-0.03668913,0,0.1,-0.6202824,0.483784,0.5611531,-0.2208091,1.381322,0.5699612,0.7614006,1.418104,0.3153565,-0.3384534,0.02954769,0.1801039,-1.028232,-0.1339268,0.2061564,0.8403604,1.409741,0.1388414,0.3888127,1.42293,0.3057719,303.7533,98.64291,155.659,True
3,1.044446,-1.04158,-0.002340153,-0.08456147,-1.416192,1.490523,-2.235926,0.6111408,1.270157,0.4042506,-1.721575,0.01222118,0,0.1,-0.6343977,0.4391696,0.5503282,-0.2142098,1.379773,0.5790013,0.7599868,1.419063,0.3142915,-0.3257997,0.009269953,0.170438,-1.026629,-0.1349698,0.209938,0.8395299,1.409909,0.1383142,0.3879931,1.428715,0.3038967,304.5007,98.60192,155.5917,True
3,1.055557,-1.017089,0.01688629,-0.07827048,-1.41656,1.489336,-2.225276,0.6086134,1.273254,0.403033,-1.722684,-0.1018739,0,0.1,-0.6453258,0.404182,0.5310134,-0.2080584,1.379288,0.5869807,0.7585934,1.420075,0.3132062,-0.3343714,-0.01073903,0.05352468,-1.027714,-0.1349959,0.2140055,0.8389325,1.409872,0.1379068,0.3871678,1.434254,0.3019668,305.1932,98.53545,155.571,True
3,1.066668,-0.9787495,0.03823312,-0.07520971,-1.41699,1.487909,-2.215623,0.6058481,1.276312,0.4020569,-1.722317,0.03418656,0,0.1,-0.6713159,0.3276652,0.5168964,-0.2032242,1.368205,0.6060857,0.7571493,1.421162,0.31217,-0.3344318,-0.02713093,0.05446976,-1.029124,-0.1362281,0.218225,0.8383878,1.410031,0.137675,0.3863124,1.439496,0.2999882,305.8645,98.49123,155.5098,True
3,1.077779,-0.9340061,0.04789317,-0.07314564,-1.417294,1.486535,-2.206666,0.6031325,1.279211,0.4010475,-1.721592,0.0656259,0,0.1,-0.6768885,0.2915271,0.506053,-0.1978606,1.361215,0.6207197,0.7556809,1.422097,0.3110285,-0.38133,0.01234716,0.04526831,-1.028591,-0.1346296,0.2231905,0.8377929,1.410103,0.1372766,0.3853819,1.444471,0.29804,306.4357,98.47548,155.3657,True
3,1.08889,-0.9020346,0.02452019,-0.06239153,-1.416605,1.486684,-2.198025,0.6003726,1.282219,0.4000714,-1.722184,-0.05494419,0,0.1,-0.6770903,0.275663,0.4846517,-0.1926978,1.358392,0.6307612,0.7539673,1.423016,0.3097708,-0.4186606,0.04434538,0.03492226,-1.02805,-0.1328559,0.2280798,0.8371491,1.410259,0.1368408,0.3843568,1.449363,0.2962431,306.8931,98.52246,155.1305,True
3,1.100002,-0.8423418,-0.05423276,-0.05027371,-1.413749,1.488681,-2.190982,0.5976905,1.28499,0.3988936,-1.722559,-0.03396841,0,0.1,-0.6813787,0.2917581,0.4677325,-0.1866663,1.359684,0.6371232,0.7523363,1.423937,0.3085511,-0.5445362,0.08073384,0.01157282,-1.028234,-0.1301587,0.2371987,0.8366038,1.410302,0.1363139,0.383232,1.454237,0.2947236,307.3855,98.56535,154.9294,True
3,1.111113,-0.8124995,-0.1031582,-0.0435866,-1.411442,1.489969,-2.183012,0.5950679,1.287904,0.3977005,-1.722255,0.02769313,0,0.1,-0.7015343,0.3217356,0.4594824,-0.180181,1.364777,0.6405691,0.7506355,1.424875,0.3072937,-0.5327202,0.09458065,0.01995669,-1.027273,-0.1287586,0.2419732,0.8360872,1.410565,0.1357996,0.3820562,1.459005,0.2935138,307.8921,98.5042,154.9478,True
3,1.122224,-0.7624102,-0.1404632,-0.04978468,-1.408647,1.491063,-2.176375,0.5923691,1.290382,0.3963327,-1.723086,-0.07658533,0,0.1,-0.7288828,0.4039071,0.4558622,-0.1717931,1.381236,0.6334286,0.7489664,1.425627,0.3060319,-0.438019,0.09120935,0.008395564,-1.027376,-0.1276749,0.2427921,0.8355217,1.410762,0.1353633,0.380873,1.463578,0.2924495,308.3495,98.2917,155.2856,True
3,1.133335,-0.733645,-0.1436897,-0.05828116,-1.406848,1.49121,-2.1691,0.5896755,1.293066,0.3950665,-1.721921,0.1069431,0,0.1,-0.7456955,0.4529456,0.4626018,-0.1636326,1.394832,0.629072,0.7473785,1.426464,0.3047132,-0.3823947,0.07944378,0.03344312,-1.026124,-0.1274343,0.2449474,0.8350114,1.410938,0.1348822,0.3797563,1.467743,0.2912087,308.7804,98.04273,155.7488,True
3,1.144446,-0.6953011,-0.1309937,-0.07965694,-1.405097,1.490387,-2.162486,0.5871001,1.295497,0.3938177,-1.722713,-0.07372066,0,0.1,-0.7745563,0.4628054,0.439388,-0.1569683,1.408063,0.6256359,0.7458339,1.426952,0.3036103,-0.3537742,0.07955658,0.1290521,-1.021257,-0.1277891,0.2482293,0.8343163,1.411136,0.1344912,0.3785994,1.471634,0.2895836,309.1643,97.91861,156.0009,True
3,1.155557,-0.6590928,-0.1108352,-0.09894183,-1.403645,1.489176,-2.15599,0.5846375,1.297836,0.3925471,-1.721921,0.07282341,0,0.1,-0.8007977,0.3673018,0.3984969,-0.1538402,1.402129,0.6413276,0.7442871,1.427342,0.3025928,-0.3822191,0.1158687,0.1558998,-1.018071,-0.1257934,0.2523542,0.8337771,1.411225,0.1340861,0.3773882,1.475207,0.2875181,309.5881,97.92163,155.9522,True
3,1.166668,-0.6409833,-0.1076572,-0.1032302,-1.401928,1.488664,-2.149314,0.5820675,1.300102,0.3913567,-1.722241,-0.03021915,0,0.4,-0.8099444,0.2748581,0.3628812,-0.15152,1.389953,0.6626344,0.7427447,1.428002,0.3016331,-0.4050287,0.1456485,0.106,-1.018068,-0.1227468,0.2561553,0.8333387,1.411423,0.1336117,0.3760074,1.478661,0.2851289,309.9622,98.06653,155.5571,True
3,1.17778,-0.6111671,-0.1033192,-0.09153409,-1.400805,1.488724,-2.143318,0.579613,1.30203,0.3901618,-1.722085,0.01436176,0,0.4,-0.7893416,0.1438577,0.3428334,-0.1508318,1.362639,0.6976712,0.7411685,1.428615,0.3006039,-0.4238186,0.1689912,0.03156814,-1.01955,-0.11901,0.259582,0.832992,1.411477,0.1331527,0.3745434,1.481936,0.2826467,310.3185,98.31706,154.978,True
3,1.188891,-0.5770791,-0.09356084,-0.05963608,-1.400261,1.489509,-2.138131,0.5771956,1.303896,0.3888268,-1.7214,0.06215974,0,0.4,-0.7435723,0.1190972,0.3541467,-0.146738,1.347835,0.718969,0.7395771,1.429313,0.2994833,-0.4316612,0.1732127,-0.006720088,-1.020291,-0.1163201,0.2635421,0.8325903,1.41134,0.1321621,0.3730344,1.485049,0.2802717,310.644,98.5624,154.424,True
3,1.200002,-0.5494211,-0.01674695,-0.03980041,-1.402388,1.488366,-2.132753,0.5747939,1.305539,0.3875918,-1.721581,-0.0173924,0,0.4,-0.6441045,0.1985114,0.3593441,-0.1400727,1.354285,0.7163179,0.7380994,1.429476,0.298559,-0.4551825,0.1711192,-0.01500855,-1.020122,-0.1139166,0.2682043,0.8321891,1.411554,0.1318746,0.3715234,1.48802,0.2781051,310.9363,98.70095,154.0462,True
3,1.211113,-0.5100401,0.04633361,-0.0007125955,-1.405174,1.487964,-2.128217,0.5723767,1.307195,0.386138,-1.721968,-0.03536488,0,0.4,-0.6144077,0.2348842,0.3103492,-0.1363395,1.368015,0.7087484,0.7365794,1.429842,0.2975881,-0.4508824,0.1721556,-0.01291706,-1.019578,-0.1120096,0.2717812,0.831777,1.411319,0.1318085,0.3701077,1.490779,0.2761835,311.1942,98.68726,153.9138,True
3,1.222224,-0.4578826,0.1232969,0.04469455,-1.409398,1.487613,-2.124701,0.5701038,1.308697,0.3846974,-1.721795,0.01584495,0,0.2,-0.6279466,0.2078393,0.2037584,-0.1365509,1.381648,0.7027536,0.7350943,1.430206,0.2966928,-0.4274832,0.1731686,-0.0174085,-1.019447,-0.1097811,0.2745061,0.8312457,1.411695,0.1318505,0.3687469,1.493412,0.2744852,311.4435,98.59395,153.9099,True
3,1.233335,-0.4270275,0.1714287,0.08386331,-1.413306,1.487889,-2.12087,0.5679344,1.310344,0.3830972,-1.722121,-0.03019717,0,0.2,-0.674756,0.1041552,0.1139473,-0.139571,1.376413,0.7170281,0.7334945,1.430592,0.2957854,-0.4366738,0.2019837,0.0188622,-1.017087,-0.1069122,0.2781041,0.830631,1.411852,0.1315725,0.3673447,1.496084,0.2731248,311.698,98.48084,153.9413,True
3,1.244446,-0.3791272,0.2356074,0.1239972,-1.418761,1.487378,-2.118144,0.5657674,1.311699,0.3816574,-1.722774,-0.05974706,0,0.2,-0.7173332,-0.01555401,0.03041705,-0.1438714,1.366009,0.7365028,0.7319669,1.431054,0.2948327,-0.4267781,0.2062766,0.05071879,-1.014807,-0.1047261,0.2814679,0.8301671,1.411823,0.131072,0.3658803,1.498855,0.2721366,311.9158,98.23942,154.1901,True
3,1.255558,-0.3429531,0.2965311,0.1609635,-1.424685,1.487361,-2.115406,0.5637459,1.312777,0.3800383,-1.722004,0.0706029,0,0.2,-0.7476586,-0.09839606,0.009887923,-0.1469862,1.349347,0.7622992,0.7303617,1.431664,0.2937956,-0.4181755,0.2137005,0.05915473,-1.013141,-0.1025361,0.2847012,0.8294702,1.412193,0.13064,0.3643935,1.501648,0.271511,312.086,97.86776,154.6844,True
3,1.266669,-0.3195538,0.3582988,0.1563754,-1.43052,1.485545,-2.11243,0.5616421,1.313878,0.3784888,-1.722716,-0.06606082,0,0.2,-0.7462837,-0.07408017,0.04410876,-0.1453292,1.342952,0.7766715,0.7287649,1.432282,0.2928009,-0.4332426,0.215793,0.04758354,-1.012458,-0.1004211,0.2894052,0.8287903,1.412414,0.129827,0.3628966,1.504457,0.2711169,312.2103,97.46501,155.314,True
3,1.27778,-0.2812628,0.454181,0.1548102,-1.438332,1.482621,-2.110152,0.559747,1.314783,0.3767812,-1.722293,0.03899863,0,0.1,-0.7294616,0.05236197,0.08946609,-0.1400748,1.355459,0.7717004,0.7270622,1.432878,0.2916589,-0.448021,0.2296851,0.05942196,-1.010624,-0.09736837,0.2932098,0.8281174,1.412568,0.1294777,0.3614604,1.507115,0.270934,312.3807,97.03481,155.9776,True
3,1.288891,-0.2450918,0.5246067,0.1704042,-1.446289,1.48031,-2.108177,0.5577497,1.315505,0.3754623,-1.721846,0.04018527,0,0.1,-0.7010511,0.1767361,0.1155445,-0.1345599,1.378614,0.7555867,0.7252486,1.433503,0.2904749,-0.447843,0.2350295,0.07540653,-1.008335,-0.09486606,0.2965033,0.8275294,1.412345,0.1294582,0.3600748,1.509543,0.2708931,312.5719,96.57626,156.7044,True
3,1.300002,-0.1993133,0.5716064,0.1882721,-1.45442,1.478493,-2.107269,0.5557948,1.316404,0.3742023,-1.722253,-0.0378467,0,0.1,-0.6822567,0.2669408,0.1617539,-0.1283526,1.393376,0.7478199,0.7234766,1.434036,0.2893462,-0.440443,0.231813,0.07001362,-1.007056,-0.09231981,0.2996999,0.8267692,1.412478,0.1291096,0.3586152,1.511851,0.2709635,312.771,96.25749,157.3016,True
3,1.311113,-0.1705633,0.5898033,0.2020325,-1.461755,1.477229,-2.106194,0.5538077,1.317119,0.3728745,-1.72212,0.0122638,0,0.1,-0.6702684,0.3083689,0.1757471,-0.1235882,1.408979,0.7393806,0.721723,1.434565,0.2882442,-0.4276931,0.2285304,0.06458313,-1.005948,-0.09049141,0.3024895,0.8260309,1.412306,0.1288242,0.3570831,1.514025,0.2712391,312.9409,95.97173,157.8278,True
3,1.322224,-0.1247655,0.6037609,0.2179438,-1.469335,1.476108,-2.106257,0.5519463,1.31765,0.3716452,-1.72268,-0.05156494,0.1,0.7,-0.6599392,0.2861731,0.1372198,-0.1219019,1.421659,0.7336806,0.7200366,1.435075,0.287219,-0.4095102,0.2178676,0.0729493,-1.004248,-0.08850057,0.3052292,0.8252169,1.412618,0.1286356,0.3554553,1.516064,0.2717969,313.0607,95.60445,158.4011,True
3,1.333336,-0.1098553,0.5952497,0.2179935,-1.475934,1.474977,-2.105231,0.5500284,1.318262,0.3704147,-1.722084,0.05469902,0.1,0.7,-0.6582823,0.2320501,0.09960612,-0.1217171,1.427068,0.735579,0.7182432,1.435612,0.2861686,-0.3797286,0.2146108,0.06733883,-1.003103,-0.08625592,0.3070502,0.8245347,1.412714,0.1283789,0.353698,1.518001,0.2726108,313.1301,95.15067,159.1457,True
3,1.344447,-0.09066764,0.5728047,0.2021267,-1.481436,1.473566,-2.104678,0.5480497,1.318762,0.3691566,-1.722699,-0.05710784,0.1,0.7,-0.6449537,0.1608071,0.06612469,-0.1224159,1.423557,0.7456358,0.716469,1.4361,0.2850802,-0.3925902,0.2284662,0.05678719,-1.001895,-0.08291019,0.310017,0.8236887,1.412998,0.1279604,0.3518573,1.519722,0.2735536,313.1573,94.66774,160.0258,True
3,1.355558,-0.07893668,0.554635,0.1905076,-1.486965,1.472315,-2.104088,0.5459898,1.31942,0.3678918,-1.721286,0.1294741,0.1,0.7,-0.6197236,0.1225169,0.03804597,-0.1226929,1.42845,0.7467064,0.7145892,1.436575,0.2839844,-0.3967947,0.2316778,0.06214934,-1.000258,-0.08020988,0.3130671,0.8228927,1.413115,0.127593,0.3499743,1.521137,0.274512,313.1667,94.19912,160.9101,True
