loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1524909,-0.2665852,-0.05454268,-1.305903,-4.061575,3.116705,0.6774799,1.315479,0.5666871,-0.1204119,0.1466203,-0.2295558,-1.372587,-3.927767,1.339537,0.5679451,1.17663,0.5026488,-0.1826446,0.1722632,-0.02397457,-0.5993721,-4.420995,-0.08467174,0.729797,1.550271,0.4605725,-0.0903594,0.1418932,-0.0006364733,-0.7651528,0.143745,0.05389173,0.8168238,1.611778,0.2584448,0.4324564,1.093917,0.2988404,298.2298,208.8397,12.38534
0,0.1222222,-0.1408123,-0.2005213,-0.04017312,-1.304779,-4.062788,3.118533,0.6772259,1.315758,0.5670776,-0.1165687,0.1322365,-0.1247338,-1.372477,-3.927799,1.340663,0.5674278,1.177047,0.5027437,-0.146248,0.1785537,-0.0007856286,-0.5987691,-4.416999,-0.08767366,0.7293875,1.550388,0.4605548,-0.08193299,0.1184069,0.0003194087,-0.7651891,0.1443188,0.05409226,0.8165665,1.611692,0.2585783,0.4321087,1.095197,0.2986171,298.0911,207.5451,13.03741
0,0.1333333,-0.1411282,-0.1297354,-0.03931188,-1.30321,-4.063724,3.120031,0.6769303,1.316047,0.5670969,-0.1147703,0.130308,-0.06559227,-1.371846,-3.928457,1.342258,0.5669273,1.177659,0.5030608,-0.1108189,0.1613546,0.03616215,-0.5972629,-4.414576,-0.08956131,0.7290097,1.550389,0.4604988,-0.08092143,0.1077442,0.001355132,-0.7650079,0.1455127,0.05428827,0.8162906,1.611772,0.2585559,0.4317046,1.096898,0.2990364,297.9258,206.5184,13.61711
0,0.1444445,-0.1501931,-0.09430444,-0.0275922,-1.300776,-4.064697,3.12185,0.6767896,1.316452,0.5675271,-0.1117486,0.1522361,-0.005861655,-1.371661,-3.92832,1.344192,0.5665485,1.178649,0.5035777,-0.06802651,0.1282282,0.06020313,-0.5959228,-4.4137,-0.09091979,0.7287252,1.550337,0.4605038,-0.0766525,0.09917332,0.007706752,-0.7646574,0.1464027,0.05410292,0.8161272,1.611777,0.2586291,0.4315074,1.098858,0.2989376,297.7097,205.7433,14.22213
0,0.1555556,-0.3015017,-0.0636467,-0.08906833,-1.297456,-4.06314,3.117862,0.6765685,1.316758,0.5676627,0.01219225,0.1792233,-0.02325305,-1.367704,-3.927842,1.351846,0.5664612,1.180013,0.5040698,-0.03717098,0.1058732,0.05562202,-0.595493,-4.412796,-0.09227241,0.7284845,1.55025,0.4604719,-0.06162587,0.1097094,0.02578805,-0.7636529,0.1486148,0.05278359,0.8158491,1.611772,0.2586415,0.4313263,1.101688,0.299165,297.14,205.2034,14.76087
0,0.1666667,-0.4744346,-0.06271321,-0.2516884,-1.294288,-4.060637,3.112335,0.6763898,1.317188,0.5680132,0.130541,0.1994224,-0.04536147,-1.358082,-3.92573,1.361222,0.566489,1.181289,0.5049102,0.009582691,0.06012205,0.04016521,-0.5955659,-4.414115,-0.09282421,0.7282846,1.550013,0.4604337,-0.05301314,0.1117321,0.04174687,-0.7624774,0.1499236,0.0519644,0.8154838,1.6117,0.2586908,0.4310719,1.104342,0.2989405,296.2956,204.7191,15.18473
0,0.1777778,-0.4388801,-0.05068792,-0.2477145,-1.288859,-4.059938,3.107504,0.676567,1.317906,0.5684266,0.2160906,0.2530929,-0.02722329,-1.354915,-3.924943,1.364564,0.566696,1.182375,0.5059032,0.02867777,0.01648644,0.03024755,-0.5955164,-4.415987,-0.09212434,0.7279679,1.549861,0.460449,-0.0445381,0.1031783,0.0406231,-0.7619767,0.1511811,0.05139661,0.8151611,1.611724,0.2587559,0.4304951,1.10907,0.2992034,294.1975,204.0609,15.98904
0,0.1888889,-0.4138316,-0.03176962,-0.2299092,-1.28494,-4.059707,3.104138,0.6769593,1.318491,0.5690815,0.2598509,0.2643039,-0.004095782,-1.353028,-3.92465,1.367495,0.5668925,1.18357,0.5068164,0.04778971,0.005854774,0.02260477,-0.5954088,-4.416538,-0.09267881,0.7276334,1.549719,0.4604354,-0.04141461,0.09464341,0.03099696,-0.7619634,0.1517263,0.05131858,0.8148645,1.611568,0.2588172,0.4297947,1.113551,0.2997508,291.6183,202.6686,17.63319
0,0.2,-0.4894121,-0.006098405,-0.2350837,-1.282297,-4.060296,3.099056,0.677429,1.319096,0.5698187,0.3223101,0.2362629,0.0279681,-1.349159,-3.924588,1.375079,0.5675154,1.185191,0.5079131,0.08081108,0.03994758,0.02143011,-0.595388,-4.413611,-0.09707408,0.7271148,1.549767,0.46049,-0.04570226,0.09895329,0.02144217,-0.761973,0.1536267,0.05069061,0.8143947,1.611701,0.2589421,0.4284621,1.121265,0.3011048,286.968,197.6591,23.6791
0,0.2111111,-0.643886,0.05879806,-0.2125378,-1.280608,-4.062797,3.094511,0.6779569,1.319523,0.5705314,0.3615266,0.1875457,0.08176205,-1.345604,-3.926254,1.387725,0.5680487,1.187061,0.5089405,0.09476465,0.09849263,0.03327801,-0.5950093,-4.407766,-0.1034875,0.7266307,1.549938,0.460454,-0.04666102,0.1031286,0.04065017,-0.7605817,0.1547319,0.05032229,0.8138801,1.611785,0.2589681,0.4270586,1.128298,0.3019221,284.1476,190.2239,31.97963
0,0.2222222,-0.7745337,0.1399204,-0.187319,-1.279024,-4.066915,3.091687,0.6787905,1.320042,0.5711429,0.3609712,0.149166,0.1666916,-1.342187,-3.929609,1.401632,0.5683599,1.189246,0.5099144,0.1014282,0.1952927,0.06771715,-0.5936271,-4.397334,-0.1135279,0.7261697,1.550109,0.4604311,-0.04124422,0.0795175,0.08317308,-0.7582382,0.1541518,0.05085839,0.8133887,1.611786,0.2589343,0.4257122,1.136863,0.3028566,282.7459,176.0453,47.91686
0,0.2333333,-1.062073,0.3765121,-0.1342861,-1.276684,-4.075023,3.091906,0.6796883,1.320688,0.5716982,0.3100817,0.1414697,0.3121332,-1.338395,-3.940516,1.426046,0.5685368,1.192547,0.5110025,0.1038171,0.2526766,0.1009593,-0.591952,-4.388737,-0.1218553,0.7259713,1.550297,0.4604092,-0.02102389,0.04632011,0.1138901,-0.7559425,0.1533125,0.05117264,0.8128948,1.611907,0.2587781,0.4234956,1.147022,0.3048909,282.9823,161.4288,64.35194
0,0.2444444,-1.201253,0.5005534,-0.1315442,-1.273829,-4.083678,3.093424,0.680649,1.321416,0.5720687,0.2516262,0.1531984,0.4363292,-1.333819,-3.948506,1.445462,0.568699,1.195451,0.5118077,0.1048339,0.2335223,0.09447956,-0.5914263,-4.385455,-0.1258067,0.7260336,1.550493,0.4604595,-0.01147689,0.03131918,0.1170112,-0.7545135,0.1522612,0.0516379,0.8126357,1.612041,0.2586753,0.4220102,1.155495,0.3061141,283.3419,149.2752,77.71474
0,0.2555556,-1.341284,0.6732223,-0.1466388,-1.269801,-4.096477,3.099418,0.681636,1.322299,0.5722158,0.1313849,0.199791,0.6176276,-1.327527,-3.960672,1.468189,0.5681875,1.198768,0.5125353,0.1259099,0.1611971,0.06526291,-0.5915664,-4.386638,-0.1268789,0.7263541,1.55075,0.4605825,0.0181764,0.005678823,0.101902,-0.7539047,0.1512781,0.05119847,0.8123709,1.612068,0.2586532,0.4195412,1.166608,0.3098863,283.9844,137.1743,91.15161
0,0.2666667,-1.390564,0.7579607,-0.1450654,-1.265836,-4.107953,3.105119,0.6823084,1.32309,0.5722678,0.04877234,0.2412761,0.7087681,-1.322636,-3.970381,1.486873,0.5678078,1.201431,0.5129111,0.1598456,0.0472785,0.04642468,-0.5913187,-4.392231,-0.1250967,0.7269437,1.551043,0.4606783,0.0444406,-0.03691617,0.05479016,-0.7550285,0.1485395,0.05170367,0.8124467,1.612243,0.2584529,0.4168973,1.17662,0.3123693,285.3188,127.0234,102.9584
0,0.2777778,-1.518538,0.8627847,-0.2320837,-1.261,-4.120197,3.113548,0.6826171,1.323844,0.5719151,-0.06277356,0.3073196,0.7881696,-1.31312,-3.982142,1.510459,0.5664127,1.20513,0.5128717,0.1907553,-0.1050852,0.05089696,-0.5898145,-4.402467,-0.1196441,0.7276976,1.551336,0.4606893,0.06861328,-0.08594178,0.02791734,-0.7556725,0.1449969,0.05289251,0.8123045,1.61232,0.2583098,0.4139515,1.187666,0.3155068,287.314,118.6442,113.9631
0,0.2888889,-1.605525,0.8956119,-0.2738358,-1.256685,-4.130443,3.121742,0.6825461,1.324687,0.5719085,-0.1525775,0.3705595,0.8015949,-1.305174,-3.991406,1.532736,0.5658361,1.208147,0.5127633,0.215336,-0.1946168,0.06205946,-0.5882263,-4.410789,-0.1159013,0.7281852,1.551422,0.4608016,0.08560298,-0.1095014,0.03523729,-0.755012,0.1415015,0.05377934,0.811969,1.612292,0.2580938,0.4116271,1.197967,0.3188539,289.5882,112.3612,122.8115
0,0.3,-1.749754,0.9632849,-0.3071099,-1.251619,-4.140551,3.131097,0.6824399,1.325217,0.5715375,-0.2502729,0.4306606,0.8080508,-1.296196,-4.003138,1.560013,0.5640523,1.211941,0.5127702,0.2429788,-0.2947291,0.05611362,-0.5871215,-4.42165,-0.110445,0.7289184,1.551555,0.4608004,0.118687,-0.1171656,0.05958153,-0.7535073,0.1392922,0.05307707,0.8117927,1.612289,0.2579389,0.4084195,1.209105,0.3228455,291.947,110.1992,128.4309
0,0.3111111,-1.87901,1.074048,-0.2999378,-1.247083,-4.154108,-3.139176,0.6822338,1.325575,0.5712667,-0.3825366,0.4779288,0.8726644,-1.288991,-4.0176,1.588956,0.5623075,1.215637,0.5127976,0.2362969,-0.3574268,0.01862211,-0.5874742,-4.432471,-0.1038769,0.729792,1.551679,0.460793,0.1400379,-0.1344071,0.08607761,-0.7517821,0.135611,0.05346083,0.811603,1.612314,0.2577186,0.4058714,1.219893,0.3281854,293.701,109.7631,132.13
0,0.3222222,-1.918721,1.147632,-0.2786806,-1.243124,-4.17073,-3.122313,0.6821947,1.326051,0.5708497,-0.5520215,0.5172552,0.9919546,-1.282551,-4.03232,1.61599,0.5602705,1.219231,0.5129368,0.2039882,-0.3817409,-0.0270412,-0.5886593,-4.441711,-0.09742163,0.7306502,1.551883,0.4608307,0.1602494,-0.1601368,0.1061551,-0.7501464,0.1312488,0.05428667,0.811558,1.612339,0.2574511,0.4027717,1.230163,0.3334301,294.6513,108.6292,135.6665
0,0.3333333,-1.900489,1.278927,-0.2403226,-1.240126,-4.188814,-3.103348,0.681677,1.32659,0.5704722,-0.7263612,0.5445514,1.103261,-1.27784,-4.050529,1.641594,0.5576917,1.222525,0.5130618,0.1792609,-0.3837416,-0.05669806,-0.5899094,-4.449439,-0.09215869,0.731438,1.552152,0.4608266,0.1770871,-0.1803775,0.080461,-0.7502189,0.127306,0.05489734,0.811619,1.612355,0.2571492,0.399083,1.238846,0.3371045,294.9299,106.6167,139.4561
0,0.3444445,-1.859908,1.331615,-0.2325001,-1.236898,-4.204846,-3.086466,0.681373,1.3271,0.5699253,-0.8193716,0.5643698,1.152156,-1.272528,-4.066418,1.665175,0.5555488,1.225847,0.5132573,0.1355653,-0.384795,-0.05850583,-0.5902193,-4.457196,-0.08570452,0.7322924,1.552534,0.4607687,0.200269,-0.1942039,0.03132346,-0.7514849,0.123205,0.05484834,0.8116416,1.612406,0.2568514,0.3956927,1.247839,0.3416835,295.4992,104.1631,143.6124
0,0.3555556,-1.776017,1.356555,-0.2628869,-1.233847,-4.221559,-3.066669,0.6803493,1.327631,0.5691593,-0.9441072,0.5877987,1.189133,-1.266541,-4.082326,1.686592,0.5524833,1.228972,0.5130041,0.1124604,-0.384961,-0.01466036,-0.5886769,-4.464379,-0.08029484,0.7331343,1.552966,0.460659,0.206456,-0.2047795,-0.004951236,-0.7527824,0.1194694,0.0552313,0.8117274,1.612496,0.2564907,0.3912989,1.254312,0.3453107,295.2579,102.0141,147.4475
0,0.3666667,-1.671414,1.347872,-0.3173764,-1.230707,-4.236698,-3.048443,0.6794581,1.328132,0.5683956,-1.006005,0.605437,1.189907,-1.259483,-4.097239,1.705966,0.5495132,1.231913,0.5127499,0.1031631,-0.3840522,0.02376687,-0.5867823,-4.471758,-0.0750295,0.7339813,1.553353,0.4605122,0.2051835,-0.229212,-0.03271141,-0.7541167,0.1143191,0.05660043,0.8118522,1.612619,0.2560825,0.3874931,1.262072,0.3490806,295.8758,100.8255,150.7002
0,0.3777778,-1.530748,1.327052,-0.3451369,-1.227347,-4.251027,-3.028416,0.6779076,1.328527,0.56742,-1.096643,0.6210927,1.159934,-1.253916,-4.112276,1.723598,0.5462461,1.234835,0.5127187,0.06616694,-0.3724855,0.06243486,-0.5847609,-4.478426,-0.06905071,0.7348963,1.553729,0.4603329,0.2040048,-0.2408715,-0.04766255,-0.7553194,0.1101874,0.05737301,0.8121194,1.612729,0.2558019,0.3831034,1.267928,0.3524468,296.1353,99.3858,154.1025
0,0.3888889,-1.43019,1.309871,-0.3414311,-1.225159,-4.265365,-3.009894,0.6765357,1.328908,0.5666807,-1.132643,0.6129912,1.140219,-1.249739,-4.126803,1.740646,0.5429429,1.237423,0.5124741,0.05017427,-0.3607575,0.06046884,-0.5839641,-4.484966,-0.0636839,0.7356465,1.553955,0.4602613,0.2083242,-0.2355886,-0.0391424,-0.7556022,0.1066532,0.05749179,0.8122271,1.612764,0.2554533,0.3789278,1.274338,0.3553971,296.5184,98.15127,157.1486
0,0.4,-1.28584,1.279184,-0.3485914,-1.223747,-4.278557,-2.990567,0.6752201,1.329196,0.565835,-1.184098,0.5861574,1.10484,-1.245784,-4.1409,1.754785,0.5396475,1.239368,0.5113006,0.01376346,-0.3244355,0.03426144,-0.5842661,-4.489752,-0.0587496,0.7364654,1.554211,0.4601023,0.2042086,-0.2217979,-0.01458013,-0.7549945,0.103642,0.05777861,0.8123661,1.612795,0.2552559,0.3743231,1.278638,0.3581321,296.4505,97.09759,159.815
0,0.4111111,-1.183771,1.264671,-0.3612538,-1.223556,-4.291267,-2.973298,0.6733294,1.329273,0.5650728,-1.182744,0.5357212,1.078468,-1.24201,-4.155256,1.768759,0.5362583,1.24149,0.5110698,-0.006525323,-0.2807226,0.02713702,-0.584092,-4.492564,-0.05567205,0.7371119,1.554401,0.4599979,0.1915071,-0.2068382,-0.01023191,-0.7552139,0.101201,0.05792056,0.8125672,1.612851,0.254941,0.3697275,1.283153,0.3613567,296.3208,96.61825,161.7518
0,0.4222222,-1.098397,1.225835,-0.3907647,-1.223096,-4.303805,-2.957482,0.6716819,1.329528,0.5642688,-1.143782,0.503248,1.052084,-1.237072,-4.168942,1.782889,0.5329707,1.243658,0.5107756,-0.04036014,-0.2286628,0.06063689,-0.5820727,-4.493992,-0.05286375,0.7378411,1.554591,0.4597788,0.1873202,-0.1951205,-0.002717485,-0.7550285,0.09871765,0.05788247,0.8127839,1.612846,0.254544,0.3646909,1.287425,0.3650147,296.0684,96.42507,163.0296
0,0.4333333,-0.8040719,1.169719,-0.2715516,-1.223173,-4.317199,-2.938041,0.6700383,1.329765,0.5634744,-1.201059,0.4726169,1.045974,-1.239582,-4.180891,1.787471,0.5291097,1.244857,0.5104878,-0.07624604,-0.1990085,0.1047085,-0.5793169,-4.496008,-0.04910017,0.7383633,1.554754,0.4595723,0.179844,-0.177958,-0.02608398,-0.7563537,0.09697701,0.05726116,0.8130262,1.612768,0.2542017,0.3596068,1.289917,0.3671986,295.5097,97.05613,163.2563
0,0.4444444,-0.6261791,1.152249,-0.188759,-1.223561,-4.331193,-2.918252,0.6684847,1.329972,0.5627477,-1.240422,0.4489583,1.051078,-1.24267,-4.193604,1.793659,0.5255261,1.247095,0.5109055,-0.1017093,-0.1980076,0.1198206,-0.577384,-4.500138,-0.04358263,0.7388263,1.55493,0.4593649,0.1755743,-0.1736625,-0.03138682,-0.7570482,0.09441905,0.05736422,0.8130653,1.612712,0.2539077,0.3544432,1.292464,0.3689691,294.8485,98.63963,162.5136
0,0.4555556,-0.5475121,1.110537,-0.2287285,-1.227018,-4.344643,-2.898004,0.6667703,1.330048,0.5620997,-1.285699,0.3754656,1.064484,-1.240596,-4.205956,1.801788,0.5220124,1.249127,0.5108838,-0.1211308,-0.182953,0.08700685,-0.5774021,-4.503011,-0.03921718,0.7391442,1.554954,0.4592216,0.1553981,-0.1543879,-0.03337293,-0.7574834,0.09301836,0.05743134,0.8132609,1.612649,0.2538524,0.3495831,1.293845,0.3707617,294.0324,101.2484,160.783
0,0.4666667,-0.4691778,1.014612,-0.2839701,-1.227946,-4.356637,-2.880732,0.6650274,1.330335,0.5614142,-1.266661,0.360917,1.041288,-1.237339,-4.215586,1.807409,0.5186909,1.2504,0.5105777,-0.1308747,-0.1690194,0.06583489,-0.5772961,-4.505687,-0.03524614,0.7395736,1.55503,0.4590523,0.1363128,-0.1265682,-0.03961361,-0.7582696,0.09281635,0.05668671,0.81361,1.612739,0.2536547,0.344772,1.296318,0.3722973,293.3054,103.1079,159.8315
0,0.4777778,-0.3738124,0.9520097,-0.2618682,-1.227856,-4.365149,-2.866376,0.6632245,1.330554,0.5606351,-1.210431,0.3429035,0.9462324,-1.237329,-4.224858,1.811493,0.5153828,1.25162,0.5102503,-0.1469635,-0.1338081,0.05118709,-0.5771464,-4.50643,-0.03240002,0.7397729,1.555091,0.4589555,0.1225124,-0.106262,-0.04375069,-0.7588598,0.09204817,0.05660176,0.8138186,1.612584,0.2534432,0.3403394,1.296971,0.3735841,292.1596,105.1873,158.267
0,0.4888889,-0.2287982,0.8635345,-0.2167219,-1.228004,-4.371552,-2.853515,0.6614727,1.330833,0.5599494,-1.146913,0.3119087,0.8274645,-1.239037,-4.23188,1.811648,0.5121693,1.253199,0.5107596,-0.1523368,-0.0805113,0.04399193,-0.5769019,-4.504736,-0.03195154,0.7397299,1.555145,0.4588189,0.09377645,-0.08263074,-0.06062146,-0.7603213,0.09247174,0.05626008,0.8142031,1.612604,0.253289,0.3359953,1.297359,0.3731272,291.0407,105.7989,157.9225
0,0.5,-0.1611657,0.7935229,-0.2095247,-1.228907,-4.378643,-2.840852,0.6596957,1.331088,0.5593057,-1.09476,0.2794411,0.7641308,-1.239026,-4.238936,1.813328,0.509166,1.254214,0.5103433,-0.16517,-0.0421285,0.03678961,-0.5767757,-4.503074,-0.03103355,0.7397108,1.555235,0.4586613,0.06826401,-0.06437456,-0.0625952,-0.7610819,0.09296229,0.05615994,0.8143388,1.61266,0.2533042,0.3318047,1.297888,0.374112,290.0363,105.9019,158.0587
0,0.5111111,-0.05332302,0.6823013,-0.1703696,-1.230264,-4.38304,-2.83333,0.6580923,1.331261,0.5588586,-0.9695471,0.2184765,0.665445,-1.240029,-4.242816,1.811829,0.5066652,1.255059,0.5108695,-0.1960124,-0.01019377,0.0435507,-0.575997,-4.5014,-0.02918505,0.7395216,1.555382,0.4584656,0.05133946,-0.03661007,-0.05924343,-0.7615197,0.09389707,0.05562758,0.8144923,1.612622,0.2531931,0.3279169,1.297891,0.3747045,289.0619,104.4449,159.4228
0,0.5222223,-0.00377889,0.6328115,-0.1246775,-1.231598,-4.38867,-2.823748,0.6564637,1.331375,0.5583708,-0.9019236,0.1855846,0.6105899,-1.242248,-4.248422,1.812394,0.503914,1.256052,0.5109735,-0.2331861,0.0003996938,0.05878963,-0.5748002,-4.500799,-0.0257525,0.7392088,1.555479,0.4582906,0.03222791,-0.01947806,-0.06124337,-0.7622452,0.09450919,0.05550614,0.8146336,1.612587,0.2531192,0.3242257,1.297553,0.3758506,288.0224,104.0244,159.9119
0,0.5333334,0.01676749,0.5660219,-0.0669864,-1.233195,-4.391983,-2.817003,0.6551339,1.331387,0.5580347,-0.8100847,0.1380492,0.5293498,-1.244902,-4.251985,1.812889,0.5019865,1.256595,0.5106621,-0.2554319,0.02164631,0.075031,-0.5733189,-4.498911,-0.02374341,0.7387673,1.55553,0.4581075,0.006709695,0.009441212,-0.07490323,-0.7635896,0.09630177,0.05522597,0.8145002,1.612597,0.2532701,0.3214525,1.297183,0.3767388,286.774,106.4176,157.9278
0,0.5444446,-0.01107031,0.5077886,-0.06135537,-1.234725,-4.39503,-2.811132,0.6539608,1.331321,0.5577416,-0.7175604,0.1000519,0.4624013,-1.245171,-4.255958,1.815525,0.5001035,1.256985,0.5101538,-0.2639441,0.06531262,0.07634214,-0.572496,-4.495022,-0.02377404,0.7382689,1.555544,0.4579968,-0.02616557,0.04475936,-0.07254331,-0.764356,0.09949517,0.05445685,0.8147577,1.612531,0.2533104,0.3188569,1.29656,0.3781664,285.4583,110.3691,154.5274
0,0.5555557,-0.01379691,0.4775599,-0.04492404,-1.236259,-4.399098,-2.804987,0.6529779,1.331258,0.557271,-0.6533132,0.07830794,0.433026,-1.246472,-4.260202,1.817371,0.4988352,1.257302,0.5100834,-0.2713779,0.1175058,0.07874405,-0.5716401,-4.489436,-0.02521721,0.737662,1.555602,0.4578869,-0.05267593,0.06722317,-0.06490791,-0.7647102,0.1017003,0.05439054,0.8148037,1.612386,0.2532711,0.3167436,1.295862,0.3789095,284.2135,114.3978,150.6266
0,0.5666668,0.02371724,0.4558671,0.01057208,-1.238322,-4.403021,-2.800971,0.6523498,1.331177,0.5570357,-0.561376,0.04447292,0.4112207,-1.24985,-4.26424,1.817402,0.4974374,1.25766,0.5103796,-0.2809997,0.1484194,0.07361997,-0.571044,-4.484629,-0.02583027,0.7371076,1.555718,0.457788,-0.06751789,0.08007333,-0.05949108,-0.765245,0.1040457,0.05397082,0.8149124,1.612522,0.2533214,0.3141225,1.294863,0.3797493,283.174,118.5052,146.5506
0,0.577778,0.05098434,0.4395238,0.03007919,-1.241187,-4.407487,-2.797804,0.6519625,1.331101,0.5568359,-0.4717264,0.004524708,0.413241,-1.252288,-4.268274,1.817513,0.4963451,1.257807,0.5103526,-0.282044,0.172911,0.07585897,-0.5702291,-4.479537,-0.02695412,0.7364694,1.555838,0.4576876,-0.08762558,0.1035729,-0.05188051,-0.765467,0.106966,0.05349945,0.814921,1.612444,0.2534847,0.3126607,1.293823,0.3800853,282.2669,123.2813,141.6169
