loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.4050856,-0.480144,-0.06826225,-1.359056,-4.021624,3.136629,0.6906232,1.316825,0.5474277,-0.3508831,0.2345463,-0.4648874,-1.431594,-3.891393,1.320331,0.586489,1.175141,0.4739976,-0.2714735,0.1611351,-0.02731547,-0.5640597,-4.327937,-0.09592493,0.747394,1.55994,0.4486597,-0.1014016,0.1072371,-0.01318019,-0.789844,0.2076949,0.07868709,0.8540297,1.610649,0.2561438,0.4548065,1.103061,0.2778673,289.717,231.0197,4.672343
3,0.1222222,-0.4103782,-0.4459237,-0.07835253,-1.357381,-4.017695,3.140589,0.6891326,1.316997,0.546979,-0.3582064,0.2454207,-0.4305119,-1.429857,-3.887227,1.324018,0.5847741,1.175848,0.4729316,-0.2660634,0.1376634,-0.01462804,-0.5638348,-4.326597,-0.09424687,0.746967,1.56002,0.4486609,-0.1058074,0.09560435,-0.0313108,-0.790765,0.2087113,0.07927325,0.8539226,1.61067,0.2563617,0.4535728,1.104842,0.2763028,289.3531,230.0397,5.509357
3,0.1333333,-0.4172808,-0.3699461,-0.08427493,-1.355607,-4.01551,-3.138373,0.6878173,1.317184,0.5466144,-0.364217,0.2455582,-0.3593001,-1.428521,-3.884913,1.328221,0.5830595,1.176789,0.4719024,-0.2478908,0.1206079,-0.005182225,-0.5636282,-4.325033,-0.09340398,0.7465788,1.560081,0.4485927,-0.09942384,0.09879324,-0.03559313,-0.7911756,0.2106261,0.07882904,0.8539171,1.610698,0.2566271,0.4521456,1.107155,0.2752742,288.9199,228.8507,6.569807
3,0.1444445,-0.436775,-0.3167107,-0.09730673,-1.353415,-4.013825,-3.133747,0.6863967,1.317507,0.5462537,-0.3760499,0.2543526,-0.297769,-1.426995,-3.882341,1.332909,0.5811175,1.17774,0.4708946,-0.2276023,0.1046241,0.002120392,-0.563446,-4.323784,-0.09254831,0.7461097,1.560223,0.4486549,-0.1036603,0.1009327,-0.03342953,-0.7913317,0.2123264,0.07887244,0.8537546,1.610678,0.2568798,0.4506053,1.10941,0.274035,288.5011,227.8018,7.526603
3,0.1555556,-0.4559402,-0.296421,-0.109949,-1.350341,-4.013048,-3.127699,0.6849274,1.317907,0.5459299,-0.4073328,0.2807064,-0.2252064,-1.424625,-3.879204,1.337691,0.5791763,1.178796,0.469986,-0.2094295,0.08969697,0.01157187,-0.5630572,-4.322688,-0.09173977,0.7456764,1.560292,0.4487553,-0.1025074,0.1083244,-0.02380487,-0.7909945,0.2138167,0.07888976,0.8534781,1.610533,0.2572665,0.4485536,1.112762,0.2736962,287.8055,226.4713,9.140283
3,0.1666667,-0.4915534,-0.2612541,-0.121188,-1.347432,-4.010859,-3.122289,0.6834798,1.318268,0.5457172,-0.4216691,0.2998341,-0.200138,-1.422508,-3.876963,1.343299,0.5771818,1.179905,0.468415,-0.1997472,0.07900102,0.02854173,-0.5621331,-4.321472,-0.09074908,0.7452613,1.560406,0.4488025,-0.1013783,0.1157685,-0.01739719,-0.7909279,0.2163197,0.07824367,0.8535842,1.610649,0.2574394,0.4465426,1.115992,0.2730071,287.1514,225.4405,10.42581
3,0.1777778,-0.6496254,-0.2307418,-0.1873231,-1.343478,-4.008133,-3.119002,0.6816447,1.318617,0.5452101,-0.383919,0.3326521,-0.1986098,-1.416847,-3.874365,1.354479,0.5750132,1.181931,0.4676332,-0.1985036,0.07144758,0.06153772,-0.5603291,-4.320154,-0.08967369,0.7449199,1.56047,0.4487886,-0.0971523,0.1115009,-0.02063103,-0.7911794,0.2179426,0.07804873,0.8534845,1.610585,0.2576659,0.4444959,1.119431,0.272031,286.4983,224.5659,11.52063
3,0.1888889,-0.8324344,-0.2252178,-0.2921506,-1.338824,-4.003644,-3.118146,0.6800557,1.319214,0.544786,-0.3125002,0.3741497,-0.2160661,-1.408409,-3.870718,1.368142,0.5725418,1.183751,0.4669576,-0.1995014,0.06289588,0.07323236,-0.5592846,-4.318985,-0.08837248,0.7445337,1.560417,0.4487896,-0.09086002,0.1061758,-0.03664883,-0.791925,0.2187796,0.07815553,0.8532454,1.610422,0.2578588,0.4422184,1.123723,0.271059,285.7544,224.3459,12.13051
3,0.2,-0.875041,-0.2088487,-0.2971493,-1.333118,-4.000615,-3.113975,0.678421,1.319839,0.5443997,-0.3209573,0.4291198,-0.2114595,-1.403559,-3.867952,1.378221,0.5701101,1.185765,0.4661863,-0.1952843,0.06185657,0.0646845,-0.5589091,-4.31775,-0.08736686,0.7441666,1.560334,0.4487908,-0.08656429,0.1104026,-0.03133463,-0.7920587,0.2208388,0.07769346,0.8532194,1.61026,0.2580435,0.4396545,1.128922,0.2702639,284.9799,224.65,12.28119
3,0.2111111,-0.9917275,-0.1611041,-0.3213786,-1.32733,-3.998842,-3.107626,0.6767902,1.320489,0.5440245,-0.3622435,0.4766707,-0.182531,-1.397866,-3.866603,1.391677,0.5674428,1.188356,0.4656291,-0.1921763,0.07043029,0.04765325,-0.5589975,-4.315743,-0.08718763,0.7437534,1.560383,0.4488096,-0.08329664,0.1124924,-0.01857348,-0.7918563,0.2231102,0.07697015,0.8531679,1.610371,0.2583325,0.4374188,1.13393,0.2696138,284.1575,225.0407,12.23446
3,0.2222222,-1.155361,-0.1270398,-0.3809807,-1.321233,-3.99827,-3.101336,0.6751321,1.321181,0.5437877,-0.3985024,0.5130874,-0.1373165,-1.389304,-3.864911,1.408583,0.5647407,1.191001,0.4649615,-0.2060904,0.0960115,0.0392774,-0.559006,-4.31202,-0.08755861,0.7434094,1.560543,0.4488649,-0.0693799,0.1177384,-0.007978711,-0.7915495,0.2255616,0.07570408,0.8530532,1.610355,0.2585714,0.4343762,1.140181,0.2687978,282.9642,226.4302,11.28526
3,0.2333333,-1.274745,-0.06617104,-0.3981649,-1.314891,-3.999039,-3.093638,0.6734613,1.322253,0.5436239,-0.4484738,0.5481011,-0.07938448,-1.382017,-3.864808,1.425925,0.5616773,1.194212,0.4642947,-0.2207621,0.111834,0.08840507,-0.5564771,-4.308214,-0.08782253,0.7431649,1.560821,0.4488277,-0.05223382,0.1218668,0.007927028,-0.7908182,0.22761,0.07425506,0.8529322,1.610318,0.2587562,0.4312413,1.14675,0.2677944,281.8136,226.6118,11.63749
3,0.2444444,-1.392426,0.01502672,-0.4215879,-1.308754,-3.999719,-3.085949,0.671738,1.323178,0.5432842,-0.4888836,0.5663998,-0.03939781,-1.374737,-3.866147,1.444274,0.5588191,1.197426,0.4625797,-0.2246835,0.1148289,0.154483,-0.5527108,-4.305151,-0.08780948,0.7430965,1.561178,0.4487884,-0.03308336,0.1057792,0.01947688,-0.7902803,0.22879,0.07342947,0.8528636,1.61023,0.2589173,0.4276522,1.154198,0.2675079,280.7526,225.3299,13.46876
3,0.2555556,-1.518276,0.101637,-0.4750125,-1.301553,-4.00404,-3.074467,0.6696845,1.32467,0.5430167,-0.5794277,0.6080496,0.06602298,-1.365141,-3.86866,1.464753,0.555232,1.201472,0.4618003,-0.2019458,0.08056705,0.2192478,-0.5481073,-4.30472,-0.08666885,0.7432725,1.561628,0.4487848,-0.01095722,0.07486888,-0.002059439,-0.7910292,0.2286124,0.0729573,0.8528434,1.610176,0.2589977,0.4235104,1.162538,0.2668404,279.577,223.3537,15.89115
3,0.2666667,-1.600603,0.1512518,-0.5184287,-1.293955,-4.006149,-3.063998,0.6676704,1.325975,0.5427661,-0.6385016,0.6545606,0.1031622,-1.355823,-3.870584,1.484403,0.5518535,1.205199,0.4606304,-0.1750974,0.02935249,0.2519794,-0.5442979,-4.307002,-0.08372712,0.7434039,1.561984,0.4487257,0.007980815,0.04504691,-0.02038871,-0.7920066,0.2285244,0.07254504,0.8527629,1.610078,0.2591169,0.4196177,1.170672,0.2669389,278.3889,220.974,18.68725
3,0.2777778,-1.725477,0.2316475,-0.5864367,-1.285239,-4.011445,-3.050155,0.6654712,1.327505,0.5422316,-0.7346654,0.7188278,0.1784619,-1.344214,-3.874667,1.50753,0.5477054,1.209929,0.4597683,-0.1536389,-0.05483469,0.2675997,-0.5404502,-4.31338,-0.07735977,0.7438443,1.562402,0.448736,0.03104023,0.0003345758,-0.05583008,-0.7939906,0.2265054,0.07279937,0.8527857,1.610044,0.25914,0.4145117,1.181204,0.266405,276.986,214.6733,25.53176
3,0.2888889,-1.856946,0.3089461,-0.6568689,-1.275688,-4.016658,-3.035243,0.6633862,1.329059,0.5416889,-0.8341957,0.7968926,0.239149,-1.331839,-3.879298,1.532097,0.5433078,1.215014,0.459213,-0.1504277,-0.1336352,0.2577699,-0.5376943,-4.320769,-0.06938972,0.7443964,1.562843,0.4486639,0.05211802,-0.027389,-0.07946447,-0.7955134,0.2246382,0.07267261,0.8524574,1.61004,0.2592449,0.4101833,1.19048,0.2654955,275.8398,206.2769,34.54165
3,0.3,-1.941314,0.3621599,-0.713577,-1.26593,-4.022522,-3.019765,0.6610461,1.330694,0.5411062,-0.9067783,0.8576779,0.2785824,-1.319145,-3.884307,1.556705,0.5388805,1.220083,0.4583416,-0.1418325,-0.1900998,0.2618175,-0.5344272,-4.328048,-0.0618916,0.7449131,1.563327,0.4486465,0.0776197,-0.05202697,-0.07541909,-0.7961307,0.2226246,0.07217699,0.8524048,1.610043,0.2592895,0.404929,1.201692,0.2650446,274.8578,190.0569,51.47436
3,0.3111111,-2.061491,0.4497202,-0.7812508,-1.256255,-4.030732,-3.001629,0.658367,1.332654,0.5404418,-1.011733,0.917006,0.3547824,-1.305528,-3.891637,1.583918,0.5343663,1.225272,0.4572251,-0.1331912,-0.2157151,0.2808745,-0.5304543,-4.333736,-0.05580814,0.74529,1.563695,0.4485891,0.09782214,-0.06597865,-0.07131489,-0.7968593,0.2210043,0.07153624,0.8523285,1.610016,0.2593029,0.3997793,1.212791,0.2640246,274.2888,166.3692,75.65291
3,0.3222222,-2.151717,0.5421757,-0.8244636,-1.246092,-4.040355,-2.981424,0.655619,1.334597,0.5396516,-1.124548,0.9848945,0.4267614,-1.292632,-3.900299,1.611511,0.5296881,1.231058,0.4557257,-0.138355,-0.2445624,0.3074494,-0.525929,-4.340581,-0.04820082,0.7458515,1.564241,0.4484847,0.1223127,-0.08210881,-0.05872406,-0.7972497,0.2190534,0.0708265,0.852453,1.609862,0.2592919,0.3948452,1.223769,0.2629255,274.5658,142.3299,100.2386
3,0.3333333,-2.23414,0.6347354,-0.8769612,-1.235466,-4.051108,-2.959507,0.6528757,1.336871,0.5388241,-1.242667,1.059085,0.5024049,-1.27897,-3.910446,1.6404,0.5243592,1.237394,0.4547372,-0.1531998,-0.2808119,0.314877,-0.5221223,-4.348647,-0.03902703,0.7463539,1.564716,0.4484673,0.1405362,-0.09295301,-0.02796879,-0.7966612,0.2171286,0.07009147,0.8525056,1.609928,0.2592955,0.3891637,1.236337,0.2626747,275.6859,123.679,119.4929
3,0.3444445,-2.299378,0.6967099,-0.9255826,-1.225169,-4.063133,-2.935968,0.6500605,1.339067,0.5380299,-1.361148,1.124526,0.5852897,-1.265206,-3.920524,1.669195,0.5194801,1.243863,0.4540224,-0.1723742,-0.3117076,0.3095605,-0.5188184,-4.357152,-0.02923778,0.7471061,1.565285,0.4483547,0.1522692,-0.1079673,-0.01105413,-0.7963811,0.2150111,0.06962861,0.8525248,1.609881,0.2591853,0.3836377,1.249103,0.2622744,277.1698,112.6527,131.0991
3,0.3555556,-2.377374,0.7844869,-0.9872615,-1.214921,-4.075934,-2.912061,0.6470401,1.341393,0.5371449,-1.43592,1.173091,0.6382345,-1.2502,-3.933465,1.701037,0.5137299,1.251016,0.453068,-0.1957224,-0.3511744,0.3202193,-0.5148252,-4.367426,-0.01740615,0.7477304,1.565904,0.4482095,0.1649244,-0.1207564,-0.02500534,-0.7972141,0.2126469,0.06912341,0.85258,1.609803,0.2590833,0.3779338,1.262047,0.2620944,278.7561,104.9256,139.3359
3,0.3666667,-2.437436,0.8760397,-1.026291,-1.205042,-4.09101,-2.885424,0.6438876,1.344035,0.536196,-1.545671,1.228551,0.7207215,-1.236276,-3.947633,1.732868,0.5082577,1.258108,0.4516218,-0.2244192,-0.3703943,0.3277653,-0.5110052,-4.376641,-0.006169745,0.7484108,1.566479,0.4480743,0.1710855,-0.1419839,-0.04855704,-0.7987449,0.2100488,0.06912554,0.8526881,1.609653,0.258837,0.3723833,1.275604,0.2614593,280.4026,98.67344,145.9957
3,0.3777778,-2.472003,0.9315298,-1.036898,-1.19538,-4.107235,-2.856916,0.6402902,1.346831,0.5350945,-1.643201,1.277561,0.7854838,-1.223156,-3.961813,1.765279,0.502478,1.2655,0.4506717,-0.2678947,-0.3854516,0.3641685,-0.5057268,-4.386563,0.006957242,0.7489822,1.567174,0.447825,0.168611,-0.1609641,-0.0986845,-0.8017697,0.2069617,0.0694816,0.8528877,1.609561,0.2586801,0.3665684,1.289978,0.2614473,282.0761,93.95939,151.1936
3,0.3888889,-2.533654,0.9935102,-1.074394,-1.1856,-4.123793,-2.827107,0.6368816,1.349699,0.5341077,-1.744153,1.327866,0.8445305,-1.209194,-3.977583,1.8,0.4965855,1.273628,0.4494851,-0.3092698,-0.3845179,0.397414,-0.5002263,-4.39541,0.01950339,0.7495023,1.567872,0.4476078,0.1758943,-0.1694027,-0.1232547,-0.8039311,0.2047099,0.0689535,0.8529655,1.609447,0.258527,0.3611333,1.304483,0.2609341,283.736,90.84095,154.9349
3,0.4,-2.593613,1.039653,-1.116285,-1.176386,-4.141299,-2.795622,0.6330631,1.352881,0.5329659,-1.842186,1.374869,0.8815204,-1.194937,-3.994276,1.835873,0.4904506,1.282212,0.4484551,-0.3528969,-0.3749948,0.4072533,-0.4955988,-4.403738,0.03202052,0.7499714,1.568586,0.4472806,0.1704918,-0.1714652,-0.1349538,-0.8059056,0.2022121,0.06902967,0.8530824,1.609403,0.2584007,0.3556137,1.3195,0.2612785,285.3494,88.81381,157.7254
3,0.4111111,-2.638022,1.07691,-1.152377,-1.167728,-4.15847,-2.764425,0.6292908,1.356163,0.5318608,-1.903947,1.402232,0.8974635,-1.180891,-4.011692,1.872233,0.4845305,1.291036,0.4471791,-0.3911963,-0.3590929,0.4192205,-0.4906533,-4.411757,0.04471048,0.7504742,1.569417,0.4469993,0.1608814,-0.1692532,-0.1412885,-0.8077815,0.2002069,0.068929,0.8532721,1.609273,0.2583525,0.3504414,1.334493,0.2617643,287.0212,87.26971,160.0283
3,0.4222222,-2.660693,1.103436,-1.180987,-1.159016,-4.176455,-2.73098,0.6251336,1.35981,0.5305822,-1.985032,1.439848,0.9045409,-1.167626,-4.029623,1.908536,0.4785016,1.300575,0.4468577,-0.4539701,-0.343224,0.4377063,-0.485261,-4.41954,0.05889527,0.7508684,1.570206,0.4466083,0.1502684,-0.1617546,-0.1401362,-0.809381,0.1981896,0.06895723,0.8535014,1.60923,0.2582884,0.3452484,1.350141,0.2623767,288.5772,85.89324,162.3226
3,0.4333333,-2.670787,1.132411,-1.214025,-1.150978,-4.194753,-2.69793,0.6212155,1.363424,0.5294325,-2.059098,1.478696,0.9203405,-1.154747,-4.048707,1.945088,0.472415,1.310032,0.4459777,-0.5645177,-0.3264239,0.4883993,-0.4785104,-4.427376,0.07571713,0.7513005,1.571187,0.4461439,0.1331493,-0.1498701,-0.1634411,-0.8119861,0.1968017,0.06899105,0.8538249,1.60907,0.2582533,0.3405066,1.365857,0.26319,290.1023,84.48844,164.5518
3,0.4444444,-2.673175,1.152349,-1.230903,-1.143349,-4.214177,-2.663232,0.6172875,1.367484,0.5282142,-2.102041,1.501203,0.9287167,-1.142825,-4.06774,1.981435,0.4665021,1.319427,0.4452255,-0.6165918,-0.3308083,0.5110278,-0.4725481,-4.437243,0.09272435,0.7518283,1.57203,0.4457033,0.1245933,-0.1476712,-0.1719054,-0.8142221,0.1948367,0.0692113,0.8540617,1.608987,0.258189,0.3358475,1.381752,0.2643345,291.6283,82.96048,166.7579
3,0.4555556,-2.661889,1.186589,-1.262208,-1.136638,-4.234861,-2.625768,0.6128911,1.371865,0.5269725,-2.191665,1.530448,0.959459,-1.131292,-4.089116,2.018638,0.460572,1.329614,0.4446268,-0.7133299,-0.3405881,0.5487898,-0.465651,-4.448105,0.113575,0.7521354,1.573008,0.4451754,0.09249851,-0.1324647,-0.2100372,-0.8179516,0.1941588,0.06975006,0.8545178,1.608772,0.258193,0.3313185,1.397604,0.2652924,293.1089,81.68398,168.6343
3,0.4666667,-2.633368,1.202657,-1.272203,-1.130625,-4.255382,-2.590104,0.6090076,1.376027,0.5258496,-2.223947,1.54607,0.9758077,-1.12072,-4.110144,2.055096,0.454985,1.339326,0.4435716,-0.7908064,-0.3280384,0.6056992,-0.4575875,-4.457789,0.1333115,0.7523911,1.574016,0.4446192,0.06895739,-0.1290687,-0.2333387,-0.8213386,0.1928509,0.07053994,0.8548617,1.608527,0.2581367,0.3268768,1.41351,0.2666738,294.6418,80.64238,170.2345
3,0.4777778,-2.579299,1.221621,-1.280979,-1.126484,-4.277092,-2.551509,0.6049525,1.3805,0.5247016,-2.298014,1.545434,1.017142,-1.11143,-4.132388,2.090915,0.4492822,1.349525,0.4429922,-0.8162183,-0.3270829,0.6356636,-0.4500465,-4.468634,0.1530849,0.7526695,1.575086,0.444108,0.04541349,-0.120343,-0.2608816,-0.8253317,0.1918274,0.07156713,0.8552458,1.608321,0.2581258,0.3228776,1.429611,0.2680166,296.2287,79.74766,171.671
3,0.4888889,-2.490973,1.226833,-1.276219,-1.123534,-4.299013,-2.514092,0.6011327,1.38489,0.5236528,-2.339302,1.542637,1.062639,-1.103384,-4.153975,2.123936,0.4441349,1.359901,0.4428039,-0.8362813,-0.3165504,0.6720194,-0.442187,-4.478882,0.1719566,0.752934,1.576221,0.4435413,0.03269631,-0.1096358,-0.2554504,-0.8278995,0.1912857,0.07200362,0.8555849,1.608184,0.258163,0.3190056,1.444994,0.2692391,297.865,79.32961,172.7379
3,0.5,-2.464665,1.229078,-1.296302,-1.121687,-4.319631,-2.476466,0.5969093,1.389734,0.5223525,-2.372396,1.513943,1.078739,-1.095258,-4.176904,2.159564,0.43879,1.370121,0.4422579,-0.883007,-0.3241249,0.6978065,-0.4345213,-4.491535,0.1946765,0.7532027,1.577423,0.4429569,0.006183594,-0.09250832,-0.2467223,-0.8303161,0.1909219,0.07302041,0.8559577,1.607999,0.2581813,0.3153411,1.460686,0.2706172,299.5759,79.50861,173.3351
3,0.5111111,-2.407847,1.205419,-1.33788,-1.118872,-4.33834,-2.442841,0.5927774,1.394967,0.5211496,-2.327752,1.485361,1.047506,-1.086293,-4.200204,2.194146,0.434079,1.381129,0.4427989,-0.9169733,-0.3348618,0.722461,-0.426624,-4.505358,0.2187182,0.7533919,1.578662,0.4421995,-0.03537497,-0.08590727,-0.2539319,-0.8333489,0.1902557,0.0752114,0.8562298,1.607797,0.2581086,0.3117524,1.476119,0.2720832,301.2944,80.14001,173.6281
3,0.5222223,-2.319942,1.203078,-1.338901,-1.11747,-4.358235,-2.407805,0.5889955,1.399839,0.5200064,-2.315628,1.459758,1.051601,-1.079905,-4.22337,2.226918,0.4290421,1.391638,0.4429026,-0.932836,-0.3455943,0.7427515,-0.4189376,-4.520314,0.2431378,0.7536123,1.579904,0.4415612,-0.05132866,-0.07730874,-0.2559494,-0.8363343,0.1897573,0.07661462,0.8565789,1.607613,0.2581162,0.3082788,1.491804,0.2740901,302.9537,80.71461,173.9689
3,0.5333334,-2.095716,1.171165,-1.230348,-1.116291,-4.378427,-2.369984,0.5852141,1.405305,0.518889,-2.369602,1.451554,1.0445,-1.078416,-4.241494,2.250691,0.4240122,1.401776,0.4424851,-0.9847736,-0.340467,0.7963043,-0.409599,-4.535702,0.2698752,0.7537603,1.581279,0.4407356,-0.08003718,-0.067607,-0.251509,-0.8391136,0.1895699,0.0786048,0.8569924,1.607483,0.2581415,0.3051149,1.506796,0.275694,304.578,81.66204,173.9859
3,0.5444446,-2.011593,1.168552,-1.220274,-1.117254,-4.397499,-2.333408,0.581669,1.410354,0.5179169,-2.402728,1.402804,1.054115,-1.075331,-4.263379,2.279773,0.4194712,1.412397,0.4426632,-1.015485,-0.3384684,0.8294936,-0.4010156,-4.551779,0.2966501,0.7539265,1.582592,0.440052,-0.08847521,-0.06549245,-0.2365524,-0.8414119,0.1889374,0.08023572,0.8574088,1.607318,0.2582457,0.3022346,1.521654,0.2775472,306.2769,82.20216,174.1984
3,0.5555557,-1.934948,1.141262,-1.254945,-1.119861,-4.416592,-2.296162,0.5780597,1.415521,0.5168109,-2.444233,1.354927,1.09523,-1.071181,-4.28584,2.307649,0.4150783,1.422609,0.4422925,-1.039711,-0.3088312,0.8872349,-0.3906847,-4.566962,0.3229527,0.7540094,1.583917,0.4393036,-0.1107587,-0.0633212,-0.2215133,-0.8433709,0.1883115,0.08259315,0.8576505,1.607181,0.2583082,0.299182,1.535764,0.2789935,307.96,82.63929,174.4257
3,0.5666668,-1.814075,1.10404,-1.221367,-1.121313,-4.434956,-2.26068,0.5746161,1.420697,0.5158224,-2.445484,1.327965,1.087785,-1.068863,-4.305615,2.33247,0.4109641,1.432839,0.4423244,-1.040634,-0.2780296,0.9182346,-0.3809748,-4.581563,0.3477577,0.7541969,1.585125,0.4385571,-0.1276806,-0.04516311,-0.2128308,-0.8453864,0.188795,0.08419743,0.8579558,1.60709,0.258337,0.2964005,1.550001,0.280891,309.5107,83.08807,174.696
3,0.577778,-1.681449,1.063541,-1.160259,-1.12311,-4.451769,-2.225881,0.5710286,1.426099,0.5147052,-2.433726,1.280258,1.056684,-1.06831,-4.32385,2.355126,0.4069047,1.443113,0.4419739,-1.050073,-0.2685381,0.948141,-0.3710977,-4.599282,0.3762967,0.7543194,1.586381,0.4378245,-0.1403199,-0.02597672,-0.2009748,-0.847167,0.1895012,0.08575272,0.8582258,1.606989,0.258357,0.2935715,1.563583,0.2821795,310.8159,83.6832,174.8077
